nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
1502,2.9252153700e-01,2.7385524240e-01,0.0000000000e+00,0.0000000000e+00,-7.4525465420e+02
1503,3.0747831510e-01,2.7385528880e-01,0.0000000000e+00,0.0000000000e+00,-3.5125183650e+02
1504,2.9282319730e-01,2.7394772440e-01,0.0000000000e+00,0.0000000000e+00,-7.4403154150e+02
1505,3.0717678090e-01,2.7394773090e-01,0.0000000000e+00,0.0000000000e+00,-3.5274764020e+02
1506,0.0000000000e+00,2.7400000000e-01,0.0000000000e+00,1.0000000000e+00,5.5618429340e+01
1507,1.0000000000e+00,2.7400000000e-01,-1.5663057420e-03,8.8964851500e-01,0.0000000000e+00
1508,2.9312515730e-01,2.7403615070e-01,0.0000000000e+00,0.0000000000e+00,-7.4349725060e+02
1509,3.0687451110e-01,2.7403624550e-01,0.0000000000e+00,0.0000000000e+00,-3.5390442270e+02
1510,2.9342844440e-01,2.7412083450e-01,0.0000000000e+00,0.0000000000e+00,-7.4326812940e+02
1511,3.0657124220e-01,2.7412091990e-01,0.0000000000e+00,0.0000000000e+00,-3.5498543490e+02
1512,2.9373688860e-01,2.7420275680e-01,0.0000000000e+00,0.0000000000e+00,-7.4263091750e+02
1513,3.0626279220e-01,2.7420283940e-01,0.0000000000e+00,0.0000000000e+00,-3.5630781280e+02
1514,2.9404840730e-01,2.7428123850e-01,0.0000000000e+00,0.0000000000e+00,-7.3963489510e+02
1515,3.0595127790e-01,2.7428131570e-01,0.0000000000e+00,0.0000000000e+00,-3.5884462080e+02
1516,2.9435803220e-01,2.7435504460e-01,0.0000000000e+00,0.0000000000e+00,-7.3495681920e+02
1517,3.0564165170e-01,2.7435511790e-01,0.0000000000e+00,0.0000000000e+00,-3.6345481990e+02
1518,2.9466443410e-01,2.7442399920e-01,0.0000000000e+00,0.0000000000e+00,-7.2894726060e+02
1519,3.0533377630e-01,2.7442439010e-01,0.0000000000e+00,0.0000000000e+00,-3.6995656060e+02
1520,2.9497163300e-01,2.7448908990e-01,0.0000000000e+00,0.0000000000e+00,-7.2214427870e+02
1521,3.0502611670e-01,2.7448955190e-01,0.0000000000e+00,0.0000000000e+00,-3.7604643610e+02
1522,2.9528121290e-01,2.7455062220e-01,0.0000000000e+00,0.0000000000e+00,-7.1495621020e+02
1523,3.0471615290e-01,2.7455112830e-01,0.0000000000e+00,0.0000000000e+00,-3.7859031050e+02
1524,2.9559123220e-01,2.7460818500e-01,0.0000000000e+00,0.0000000000e+00,-7.0688053660e+02
1525,3.0440615520e-01,2.7460865290e-01,0.0000000000e+00,0.0000000000e+00,-3.7913504930e+02
1526,2.9590238020e-01,2.7466190410e-01,0.0000000000e+00,0.0000000000e+00,-6.9814016500e+02
1527,3.0409499370e-01,2.7466234030e-01,0.0000000000e+00,0.0000000000e+00,-3.7989387940e+02
1528,2.9621687010e-01,2.7471210080e-01,0.0000000000e+00,0.0000000000e+00,-6.8786096470e+02
1529,3.0378048360e-01,2.7471250580e-01,0.0000000000e+00,0.0000000000e+00,-3.8080687800e+02
1530,2.9653344800e-01,2.7475849380e-01,0.0000000000e+00,0.0000000000e+00,-6.7706695630e+02
1531,3.0346389360e-01,2.7475886590e-01,0.0000000000e+00,0.0000000000e+00,-3.8293620820e+02
1532,2.9685089150e-01,2.7480086930e-01,0.0000000000e+00,0.0000000000e+00,-6.6585674840e+02
1533,3.0314644760e-01,2.7480120700e-01,0.0000000000e+00,0.0000000000e+00,-3.8632728630e+02
1534,2.9716808980e-01,2.7483908780e-01,0.0000000000e+00,0.0000000000e+00,-6.5300291540e+02
1535,3.0282925570e-01,2.7483939030e-01,0.0000000000e+00,0.0000000000e+00,-3.9284334200e+02
1536,2.9748406320e-01,2.7487307910e-01,0.0000000000e+00,0.0000000000e+00,-6.3925515370e+02
1537,3.0251326310e-01,2.7487334940e-01,0.0000000000e+00,0.0000000000e+00,-4.0235009550e+02
1538,2.9779857930e-01,2.7490288630e-01,0.0000000000e+00,0.0000000000e+00,-6.2299635320e+02
1539,3.0219885010e-01,2.7490311340e-01,0.0000000000e+00,0.0000000000e+00,-4.0915878800e+02
1540,2.9811184630e-01,2.7492859550e-01,0.0000000000e+00,0.0000000000e+00,-6.0589048790e+02
1541,3.0188583050e-01,2.7492877140e-01,0.0000000000e+00,0.0000000000e+00,-4.1285834700e+02
1542,2.9842502120e-01,2.7495033950e-01,0.0000000000e+00,0.0000000000e+00,-5.9396221990e+02
1543,3.0157265360e-01,2.7495048620e-01,0.0000000000e+00,0.0000000000e+00,-4.1776577450e+02
1544,2.9873844430e-01,2.7496814930e-01,0.0000000000e+00,0.0000000000e+00,-5.8330910490e+02
1545,3.0125922880e-01,2.7496826670e-01,0.0000000000e+00,0.0000000000e+00,-4.2312288760e+02
1546,2.9905206650e-01,2.7498202200e-01,0.0000000000e+00,0.0000000000e+00,-5.5696341140e+02
1547,3.0094553290e-01,2.7498211300e-01,0.0000000000e+00,0.0000000000e+00,-4.2812428510e+02
1548,2.9936648860e-01,2.7499197200e-01,0.0000000000e+00,0.0000000000e+00,-5.1947422150e+02
1549,3.0063100330e-01,2.7499203540e-01,0.0000000000e+00,0.0000000000e+00,-4.3743823460e+02
1550,2.9968202860e-01,2.7499797780e-01,0.0000000000e+00,0.0000000000e+00,-4.9297983750e+02
1551,3.0031545280e-01,2.7499800970e-01,0.0000000000e+00,0.0000000000e+00,-4.5439766230e+02
1552,0.0000000000e+00,2.7500000000e-01,0.0000000000e+00,1.0000000000e+00,5.5593905220e+01
1553,2.9999862980e-01,2.7500000000e-01,0.0000000000e+00,0.0000000000e+00,-4.7445794520e+02
1554,1.0000000000e+00,2.7500000000e-01,-1.5668739590e-03,8.9283868540e-01,0.0000000000e+00
1555,0.0000000000e+00,2.7600000000e-01,0.0000000000e+00,1.0000000000e+00,5.5566298920e+01
1556,1.0000000000e+00,2.7600000000e-01,-1.5835623880e-03,8.9607884410e-01,0.0000000000e+00
1557,0.0000000000e+00,2.7700000000e-01,0.0000000000e+00,1.0000000000e+00,5.5534268330e+01
1558,1.0000000000e+00,2.7700000000e-01,-1.6260278250e-03,8.9931012180e-01,0.0000000000e+00
1559,0.0000000000e+00,2.7800000000e-01,0.0000000000e+00,1.0000000000e+00,5.5506325450e+01
1560,1.0000000000e+00,2.7800000000e-01,-1.6800331160e-03,9.0252564470e-01,0.0000000000e+00
1561,0.0000000000e+00,2.7900000000e-01,0.0000000000e+00,1.0000000000e+00,5.5479538270e+01
1562,1.0000000000e+00,2.7900000000e-01,-1.7365832790e-03,9.0570654840e-01,0.0000000000e+00
1563,0.0000000000e+00,2.8000000000e-01,0.0000000000e+00,1.0000000000e+00,5.5446605540e+01
1564,1.0000000000e+00,2.8000000000e-01,-1.7786014500e-03,9.0888022000e-01,0.0000000000e+00
1565,0.0000000000e+00,2.8100000000e-01,0.0000000000e+00,1.0000000000e+00,5.5411823290e+01
1566,1.0000000000e+00,2.8100000000e-01,-1.8034396890e-03,9.1210827850e-01,0.0000000000e+00
1567,0.0000000000e+00,2.8200000000e-01,0.0000000000e+00,1.0000000000e+00,5.5376559180e+01
1568,1.0000000000e+00,2.8200000000e-01,-1.8360507150e-03,9.1534961500e-01,0.0000000000e+00
1569,0.0000000000e+00,2.8300000000e-01,0.0000000000e+00,1.0000000000e+00,5.5341443530e+01
1570,1.0000000000e+00,2.8300000000e-01,-1.8648742790e-03,9.1857821760e-01,0.0000000000e+00
1571,0.0000000000e+00,2.8400000000e-01,0.0000000000e+00,1.0000000000e+00,5.5305992760e+01
1572,1.0000000000e+00,2.8400000000e-01,-1.8744390260e-03,9.2185496320e-01,0.0000000000e+00
1573,0.0000000000e+00,2.8500000000e-01,0.0000000000e+00,1.0000000000e+00,5.5269896480e+01
1574,1.0000000000e+00,2.8500000000e-01,-1.8744590350e-03,9.2519679570e-01,0.0000000000e+00
1575,0.0000000000e+00,2.8600000000e-01,0.0000000000e+00,1.0000000000e+00,5.5232661750e+01
1576,1.0000000000e+00,2.8600000000e-01,-1.8779544470e-03,9.2858557790e-01,0.0000000000e+00
1577,0.0000000000e+00,2.8700000000e-01,0.0000000000e+00,1.0000000000e+00,5.5193850190e+01
1578,1.0000000000e+00,2.8700000000e-01,-1.8913914780e-03,9.3201357750e-01,0.0000000000e+00
1579,0.0000000000e+00,2.8800000000e-01,0.0000000000e+00,1.0000000000e+00,5.5153146310e+01
1580,1.0000000000e+00,2.8800000000e-01,-1.9189489090e-03,9.3545443970e-01,0.0000000000e+00
1581,0.0000000000e+00,2.8900000000e-01,0.0000000000e+00,1.0000000000e+00,5.5110610630e+01
1582,1.0000000000e+00,2.8900000000e-01,-1.9566205280e-03,9.3887728550e-01,0.0000000000e+00
1583,0.0000000000e+00,2.9000000000e-01,0.0000000000e+00,1.0000000000e+00,5.5066165780e+01
1584,1.0000000000e+00,2.9000000000e-01,-1.9980072410e-03,9.4221035980e-01,0.0000000000e+00
1585,0.0000000000e+00,2.9100000000e-01,0.0000000000e+00,1.0000000000e+00,5.5019992910e+01
1586,1.0000000000e+00,2.9100000000e-01,-2.0214346470e-03,9.4545176850e-01,0.0000000000e+00
1587,0.0000000000e+00,2.9200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4973581080e+01
1588,1.0000000000e+00,2.9200000000e-01,-2.0153756400e-03,9.4868982820e-01,0.0000000000e+00
1589,0.0000000000e+00,2.9300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4927332190e+01
1590,1.0000000000e+00,2.9300000000e-01,-2.0107964170e-03,9.5194340110e-01,0.0000000000e+00
1591,0.0000000000e+00,2.9400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4880770450e+01
1592,1.0000000000e+00,2.9400000000e-01,-2.0156337490e-03,9.5518317250e-01,0.0000000000e+00
1593,0.0000000000e+00,2.9500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4833520880e+01
1594,1.0000000000e+00,2.9500000000e-01,-2.0117914100e-03,9.5843188460e-01,0.0000000000e+00
1595,0.0000000000e+00,2.9600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4785283910e+01
1596,1.0000000000e+00,2.9600000000e-01,-1.9963120990e-03,9.6172076650e-01,0.0000000000e+00
1597,0.0000000000e+00,2.9700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4736251720e+01
1598,1.0000000000e+00,2.9700000000e-01,-1.9844385120e-03,9.6502948620e-01,0.0000000000e+00
1599,0.0000000000e+00,2.9800000000e-01,0.0000000000e+00,1.0000000000e+00,5.4686058740e+01
1600,1.0000000000e+00,2.9800000000e-01,-1.9854897050e-03,9.6832151340e-01,0.0000000000e+00
1601,0.0000000000e+00,2.9900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4634206460e+01
1602,1.0000000000e+00,2.9900000000e-01,-2.0033079860e-03,9.7155186790e-01,0.0000000000e+00
1603,0.0000000000e+00,3.0000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4580167010e+01
1604,1.0000000000e+00,3.0000000000e-01,-2.0242052310e-03,9.7469431810e-01,0.0000000000e+00
1605,0.0000000000e+00,3.0100000000e-01,0.0000000000e+00,1.0000000000e+00,5.4523865960e+01
1606,1.0000000000e+00,3.0100000000e-01,-2.0448690290e-03,9.7774366920e-01,0.0000000000e+00
1607,0.0000000000e+00,3.0200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4466199350e+01
1608,1.0000000000e+00,3.0200000000e-01,-2.0451925360e-03,9.8076320320e-01,0.0000000000e+00
1609,0.0000000000e+00,3.0300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4408502270e+01
1610,1.0000000000e+00,3.0300000000e-01,-2.0278843860e-03,9.8378220610e-01,0.0000000000e+00
1611,0.0000000000e+00,3.0400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4351452160e+01
1612,1.0000000000e+00,3.0400000000e-01,-2.0208226790e-03,9.8676567390e-01,0.0000000000e+00
1613,0.0000000000e+00,3.0500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4294868420e+01
1614,1.0000000000e+00,3.0500000000e-01,-2.0149122620e-03,9.8969021300e-01,0.0000000000e+00
1615,0.0000000000e+00,3.0600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4238238630e+01
1616,1.0000000000e+00,3.0600000000e-01,-2.0040136990e-03,9.9257382330e-01,0.0000000000e+00
1617,0.0000000000e+00,3.0700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4180947760e+01
1618,1.0000000000e+00,3.0700000000e-01,-1.9879754690e-03,9.9544433910e-01,0.0000000000e+00
1619,0.0000000000e+00,3.0800000000e-01,0.0000000000e+00,1.0000000000e+00,5.4122251170e+01
1620,1.0000000000e+00,3.0800000000e-01,-1.9781140210e-03,9.9827773820e-01,0.0000000000e+00
1621,0.0000000000e+00,3.0900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4061357820e+01
1622,1.0000000000e+00,3.0900000000e-01,-1.9770937000e-03,1.0010577730e+00,0.0000000000e+00
1623,0.0000000000e+00,3.1000000000e-01,0.0000000000e+00,1.0000000000e+00,5.3998445620e+01
1624,1.0000000000e+00,3.1000000000e-01,-1.9818224990e-03,1.0037666710e+00,0.0000000000e+00
1625,0.0000000000e+00,3.1100000000e-01,0.0000000000e+00,1.0000000000e+00,5.3933613570e+01
1626,1.0000000000e+00,3.1100000000e-01,-1.9879145870e-03,1.0063823160e+00,0.0000000000e+00
1627,0.0000000000e+00,3.1200000000e-01,0.0000000000e+00,1.0000000000e+00,5.3867527170e+01
1628,1.0000000000e+00,3.1200000000e-01,-1.9903747510e-03,1.0089130700e+00,0.0000000000e+00
1629,0.0000000000e+00,3.1300000000e-01,0.0000000000e+00,1.0000000000e+00,5.3801766900e+01
1630,1.0000000000e+00,3.1300000000e-01,-1.9735467580e-03,1.0113928850e+00,0.0000000000e+00
1631,0.0000000000e+00,3.1400000000e-01,0.0000000000e+00,1.0000000000e+00,5.3736859270e+01
1632,1.0000000000e+00,3.1400000000e-01,-1.9588495140e-03,1.0138068730e+00,0.0000000000e+00
1633,0.0000000000e+00,3.1500000000e-01,0.0000000000e+00,1.0000000000e+00,5.3672859360e+01
1634,1.0000000000e+00,3.1500000000e-01,-1.9606282570e-03,1.0161453360e+00,0.0000000000e+00
1635,0.0000000000e+00,3.1600000000e-01,0.0000000000e+00,1.0000000000e+00,5.3609226510e+01
1636,1.0000000000e+00,3.1600000000e-01,-1.9580922310e-03,1.0184355410e+00,0.0000000000e+00
1637,0.0000000000e+00,3.1700000000e-01,0.0000000000e+00,1.0000000000e+00,5.3544818330e+01
1638,1.0000000000e+00,3.1700000000e-01,-1.9542783020e-03,1.0207005230e+00,0.0000000000e+00
1639,0.0000000000e+00,3.1800000000e-01,0.0000000000e+00,1.0000000000e+00,5.3478854560e+01
1640,1.0000000000e+00,3.1800000000e-01,-1.9507790300e-03,1.0229277740e+00,0.0000000000e+00
1641,0.0000000000e+00,3.1900000000e-01,0.0000000000e+00,1.0000000000e+00,5.3410594080e+01
1642,1.0000000000e+00,3.1900000000e-01,-1.9468823600e-03,1.0250842780e+00,0.0000000000e+00
1643,0.0000000000e+00,3.2000000000e-01,0.0000000000e+00,1.0000000000e+00,5.3340383470e+01
1644,1.0000000000e+00,3.2000000000e-01,-1.9473950950e-03,1.0271468660e+00,0.0000000000e+00
1645,0.0000000000e+00,3.2100000000e-01,0.0000000000e+00,1.0000000000e+00,5.3269680200e+01
1646,1.0000000000e+00,3.2100000000e-01,-1.9465096000e-03,1.0290942490e+00,0.0000000000e+00
1647,0.0000000000e+00,3.2200000000e-01,0.0000000000e+00,1.0000000000e+00,5.3198696900e+01
1648,1.0000000000e+00,3.2200000000e-01,-1.9440589570e-03,1.0309236010e+00,0.0000000000e+00
1649,0.0000000000e+00,3.2300000000e-01,0.0000000000e+00,1.0000000000e+00,5.3126062830e+01
1650,1.0000000000e+00,3.2300000000e-01,-1.9430445960e-03,1.0326493810e+00,0.0000000000e+00
1651,0.0000000000e+00,3.2400000000e-01,0.0000000000e+00,1.0000000000e+00,5.3051488330e+01
1652,1.0000000000e+00,3.2400000000e-01,-1.9331488810e-03,1.0342994560e+00,0.0000000000e+00
1653,0.0000000000e+00,3.2500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2976055580e+01
1654,1.0000000000e+00,3.2500000000e-01,-1.9274267350e-03,1.0358626290e+00,0.0000000000e+00
1655,0.0000000000e+00,3.2600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2901328020e+01
1656,1.0000000000e+00,3.2600000000e-01,-1.9303944650e-03,1.0373441920e+00,0.0000000000e+00
1657,0.0000000000e+00,3.2700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2828603250e+01
1658,1.0000000000e+00,3.2700000000e-01,-1.9328410900e-03,1.0387552590e+00,0.0000000000e+00
1659,0.0000000000e+00,3.2800000000e-01,0.0000000000e+00,1.0000000000e+00,5.2756836680e+01
1660,1.0000000000e+00,3.2800000000e-01,-1.9362521330e-03,1.0401030460e+00,0.0000000000e+00
1661,0.0000000000e+00,3.2900000000e-01,0.0000000000e+00,1.0000000000e+00,5.2684916990e+01
1662,1.0000000000e+00,3.2900000000e-01,-1.9408987620e-03,1.0414045500e+00,0.0000000000e+00
1663,0.0000000000e+00,3.3000000000e-01,0.0000000000e+00,1.0000000000e+00,5.2612550270e+01
1664,1.0000000000e+00,3.3000000000e-01,-1.9446382940e-03,1.0426620830e+00,0.0000000000e+00
1665,0.0000000000e+00,3.3100000000e-01,0.0000000000e+00,1.0000000000e+00,5.2539402630e+01
1666,1.0000000000e+00,3.3100000000e-01,-1.9471320250e-03,1.0438279010e+00,0.0000000000e+00
1667,0.0000000000e+00,3.3200000000e-01,0.0000000000e+00,1.0000000000e+00,5.2465019580e+01
1668,1.0000000000e+00,3.3200000000e-01,-1.9526732660e-03,1.0448876840e+00,0.0000000000e+00
1669,0.0000000000e+00,3.3300000000e-01,0.0000000000e+00,1.0000000000e+00,5.2389438650e+01
1670,1.0000000000e+00,3.3300000000e-01,-1.9587385430e-03,1.0458934950e+00,0.0000000000e+00
1671,0.0000000000e+00,3.3400000000e-01,0.0000000000e+00,1.0000000000e+00,5.2312622750e+01
1672,1.0000000000e+00,3.3400000000e-01,-1.9634674260e-03,1.0468515430e+00,0.0000000000e+00
1673,0.0000000000e+00,3.3500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2235034400e+01
1674,1.0000000000e+00,3.3500000000e-01,-1.9602767420e-03,1.0477320340e+00,0.0000000000e+00
1675,0.0000000000e+00,3.3600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2156592610e+01
1676,1.0000000000e+00,3.3600000000e-01,-1.9566807090e-03,1.0484727330e+00,0.0000000000e+00
1677,0.0000000000e+00,3.3700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2076848240e+01
1678,1.0000000000e+00,3.3700000000e-01,-1.9599525480e-03,1.0490539280e+00,0.0000000000e+00
1679,0.0000000000e+00,3.3800000000e-01,0.0000000000e+00,1.0000000000e+00,5.1996611430e+01
1680,1.0000000000e+00,3.3800000000e-01,-1.9622765020e-03,1.0494782200e+00,0.0000000000e+00
1681,0.0000000000e+00,3.3900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1917077000e+01
1682,1.0000000000e+00,3.3900000000e-01,-1.9669947440e-03,1.0497626170e+00,0.0000000000e+00
1683,0.0000000000e+00,3.4000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1839218010e+01
1684,1.0000000000e+00,3.4000000000e-01,-1.9743250560e-03,1.0499767090e+00,0.0000000000e+00
1685,0.0000000000e+00,3.4100000000e-01,0.0000000000e+00,1.0000000000e+00,5.1762728890e+01
1686,1.0000000000e+00,3.4100000000e-01,-1.9819861200e-03,1.0501554950e+00,0.0000000000e+00
1687,0.0000000000e+00,3.4200000000e-01,0.0000000000e+00,1.0000000000e+00,5.1686368940e+01
1688,1.0000000000e+00,3.4200000000e-01,-1.9910407580e-03,1.0502960310e+00,0.0000000000e+00
1689,0.0000000000e+00,3.4300000000e-01,0.0000000000e+00,1.0000000000e+00,5.1609733320e+01
1690,1.0000000000e+00,3.4300000000e-01,-1.9992679200e-03,1.0504053860e+00,0.0000000000e+00
1691,0.0000000000e+00,3.4400000000e-01,0.0000000000e+00,1.0000000000e+00,5.1529052400e+01
1692,1.0000000000e+00,3.4400000000e-01,-2.0044330840e-03,1.0504777350e+00,0.0000000000e+00
1693,0.0000000000e+00,3.4500000000e-01,0.0000000000e+00,1.0000000000e+00,5.1438884130e+01
1694,1.0000000000e+00,3.4500000000e-01,-2.0105989160e-03,1.0505179700e+00,0.0000000000e+00
1695,0.0000000000e+00,3.4600000000e-01,0.0000000000e+00,1.0000000000e+00,5.1361546920e+01
1696,1.0000000000e+00,3.4600000000e-01,-2.0185041390e-03,1.0505446680e+00,0.0000000000e+00
1697,0.0000000000e+00,3.4700000000e-01,0.0000000000e+00,1.0000000000e+00,5.1290475060e+01
1698,1.0000000000e+00,3.4700000000e-01,-2.0261535350e-03,1.0505628520e+00,0.0000000000e+00
1699,0.0000000000e+00,3.4800000000e-01,0.0000000000e+00,1.0000000000e+00,5.1206356800e+01
1700,1.0000000000e+00,3.4800000000e-01,-2.0339298940e-03,1.0505757600e+00,0.0000000000e+00
1701,0.0000000000e+00,3.4900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1120656400e+01
1702,1.0000000000e+00,3.4900000000e-01,-2.0415173690e-03,1.0505830440e+00,0.0000000000e+00
1703,0.0000000000e+00,3.5000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1036363500e+01
1704,1.0000000000e+00,3.5000000000e-01,-2.0490155460e-03,1.0505870010e+00,0.0000000000e+00
1705,0.0000000000e+00,3.5100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0955897420e+01
1706,1.0000000000e+00,3.5100000000e-01,-2.0565439410e-03,1.0505888640e+00,0.0000000000e+00
1707,0.0000000000e+00,3.5200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0878424720e+01
1708,1.0000000000e+00,3.5200000000e-01,-2.0632089510e-03,1.0505893640e+00,0.0000000000e+00
1709,0.0000000000e+00,3.5300000000e-01,0.0000000000e+00,1.0000000000e+00,5.0801621450e+01
1710,1.0000000000e+00,3.5300000000e-01,-2.0693313950e-03,1.0505892970e+00,0.0000000000e+00
1711,0.0000000000e+00,3.5400000000e-01,0.0000000000e+00,1.0000000000e+00,5.0723648650e+01
1712,1.0000000000e+00,3.5400000000e-01,-2.0754383780e-03,1.0505889020e+00,0.0000000000e+00
1713,0.0000000000e+00,3.5500000000e-01,0.0000000000e+00,1.0000000000e+00,5.0644527910e+01
1714,1.0000000000e+00,3.5500000000e-01,-2.0815098740e-03,1.0505871260e+00,0.0000000000e+00
1715,0.0000000000e+00,3.5600000000e-01,0.0000000000e+00,1.0000000000e+00,5.0564215640e+01
1716,1.0000000000e+00,3.5600000000e-01,-2.0880304060e-03,1.0505827440e+00,0.0000000000e+00
1717,0.0000000000e+00,3.5700000000e-01,0.0000000000e+00,1.0000000000e+00,5.0480478580e+01
1718,1.0000000000e+00,3.5700000000e-01,-2.0950706250e-03,1.0505751440e+00,0.0000000000e+00
1719,0.0000000000e+00,3.5800000000e-01,0.0000000000e+00,1.0000000000e+00,5.0394521810e+01
1720,1.0000000000e+00,3.5800000000e-01,-2.1024933220e-03,1.0505640230e+00,0.0000000000e+00
1721,0.0000000000e+00,3.5900000000e-01,0.0000000000e+00,1.0000000000e+00,5.0308792180e+01
1722,1.0000000000e+00,3.5900000000e-01,-2.1097980300e-03,1.0505501100e+00,0.0000000000e+00
1723,0.0000000000e+00,3.6000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0224300240e+01
1724,1.0000000000e+00,3.6000000000e-01,-2.1176612890e-03,1.0505328620e+00,0.0000000000e+00
1725,0.0000000000e+00,3.6100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0142820620e+01
1726,1.0000000000e+00,3.6100000000e-01,-2.1247497070e-03,1.0505124440e+00,0.0000000000e+00
1727,0.0000000000e+00,3.6200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0064095910e+01
1728,1.0000000000e+00,3.6200000000e-01,-2.1313928440e-03,1.0504876170e+00,0.0000000000e+00
1729,0.0000000000e+00,3.6300000000e-01,0.0000000000e+00,1.0000000000e+00,4.9986785450e+01
1730,1.0000000000e+00,3.6300000000e-01,-2.1381753720e-03,1.0504576020e+00,0.0000000000e+00
1731,0.0000000000e+00,3.6400000000e-01,0.0000000000e+00,1.0000000000e+00,4.9910000070e+01
1732,1.0000000000e+00,3.6400000000e-01,-2.1446986340e-03,1.0504233230e+00,0.0000000000e+00
1733,0.0000000000e+00,3.6500000000e-01,0.0000000000e+00,1.0000000000e+00,4.9833227220e+01
1734,1.0000000000e+00,3.6500000000e-01,-2.1516872950e-03,1.0503840130e+00,0.0000000000e+00
1735,0.0000000000e+00,3.6600000000e-01,0.0000000000e+00,1.0000000000e+00,4.9754967810e+01
1736,1.0000000000e+00,3.6600000000e-01,-2.1588301550e-03,1.0503403410e+00,0.0000000000e+00
1737,0.0000000000e+00,3.6700000000e-01,0.0000000000e+00,1.0000000000e+00,4.9673354450e+01
1738,1.0000000000e+00,3.6700000000e-01,-2.1663920300e-03,1.0502928480e+00,0.0000000000e+00
