nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
1464,3.1240492220e-01,2.7170525060e-01,0.0000000000e+00,0.0000000000e+00,-3.3601643300e+02
1465,2.8759753560e-01,2.7170665510e-01,0.0000000000e+00,0.0000000000e+00,-6.4080676130e+02
1466,3.1213025340e-01,2.7185993940e-01,0.0000000000e+00,0.0000000000e+00,-3.3591287130e+02
1467,2.8787226830e-01,2.7186133850e-01,0.0000000000e+00,0.0000000000e+00,-6.5175037290e+02
1468,0.0000000000e+00,2.7200000000e-01,0.0000000000e+00,1.0000000000e+00,5.5337910820e+01
1469,1.0000000000e+00,2.7200000000e-01,2.4674082980e-03,8.9116416250e-01,0.0000000000e+00
1470,3.1185308470e-01,2.7201146020e-01,0.0000000000e+00,0.0000000000e+00,-3.3598030330e+02
1471,2.8814964310e-01,2.7201292900e-01,0.0000000000e+00,0.0000000000e+00,-6.6415644480e+02
1472,3.1157332130e-01,2.7215983380e-01,0.0000000000e+00,0.0000000000e+00,-3.3609530630e+02
1473,2.8842956240e-01,2.7216133960e-01,0.0000000000e+00,0.0000000000e+00,-6.7588744770e+02
1474,3.1129086350e-01,2.7230507570e-01,0.0000000000e+00,0.0000000000e+00,-3.3613661950e+02
1475,2.8871310150e-01,2.7230708230e-01,0.0000000000e+00,0.0000000000e+00,-6.8467288990e+02
1476,3.1100811610e-01,2.7244596580e-01,0.0000000000e+00,0.0000000000e+00,-3.3619331040e+02
1477,2.8899509490e-01,2.7244754020e-01,0.0000000000e+00,0.0000000000e+00,-6.9151831970e+02
1478,3.1072441610e-01,2.7258288950e-01,0.0000000000e+00,0.0000000000e+00,-3.3633033480e+02
1479,2.8927884400e-01,2.7258443740e-01,0.0000000000e+00,0.0000000000e+00,-6.9735696980e+02
1480,3.1043520550e-01,2.7271797720e-01,0.0000000000e+00,0.0000000000e+00,-3.3655070510e+02
1481,2.8956811640e-01,2.7271950270e-01,0.0000000000e+00,0.0000000000e+00,-7.0467519850e+02
1482,3.1014507630e-01,2.7284901370e-01,0.0000000000e+00,0.0000000000e+00,-3.3697249160e+02
1483,2.8985723860e-01,2.7285004140e-01,0.0000000000e+00,0.0000000000e+00,-7.1627551150e+02
1484,3.0985487490e-01,2.7297567060e-01,0.0000000000e+00,0.0000000000e+00,-3.3764196730e+02
1485,2.9014624680e-01,2.7297615170e-01,0.0000000000e+00,0.0000000000e+00,-7.2753334320e+02
1486,0.0000000000e+00,2.7300000000e-01,0.0000000000e+00,1.0000000000e+00,5.5316112300e+01
1487,1.0000000000e+00,2.7300000000e-01,2.4468921920e-03,8.9387272150e-01,0.0000000000e+00
1488,3.0956490610e-01,2.7309789110e-01,0.0000000000e+00,0.0000000000e+00,-3.3854822350e+02
1489,2.9043642380e-01,2.7309844170e-01,0.0000000000e+00,0.0000000000e+00,-7.3457033400e+02
1490,3.0927030900e-01,2.7321769520e-01,0.0000000000e+00,0.0000000000e+00,-3.3975957560e+02
1491,2.9073103670e-01,2.7321823250e-01,0.0000000000e+00,0.0000000000e+00,-7.4044842230e+02
1492,3.0897423500e-01,2.7333373320e-01,0.0000000000e+00,0.0000000000e+00,-3.4122335310e+02
1493,2.9102613690e-01,2.7333387630e-01,0.0000000000e+00,0.0000000000e+00,-7.4585256770e+02
1494,3.0867905450e-01,2.7344512770e-01,0.0000000000e+00,0.0000000000e+00,-3.4287823510e+02
1495,2.9132188980e-01,2.7344547720e-01,0.0000000000e+00,0.0000000000e+00,-7.4852647940e+02
1496,3.0838188870e-01,2.7355300280e-01,0.0000000000e+00,0.0000000000e+00,-3.4468490750e+02
1497,2.9161866750e-01,2.7355320070e-01,0.0000000000e+00,0.0000000000e+00,-7.4768368540e+02
1498,3.0808355540e-01,2.7365705250e-01,0.0000000000e+00,0.0000000000e+00,-3.4652178040e+02
1499,2.9191698940e-01,2.7365723860e-01,0.0000000000e+00,0.0000000000e+00,-7.4714663460e+02
1500,3.0778106710e-01,2.7375826160e-01,0.0000000000e+00,0.0000000000e+00,-3.4864168200e+02
1501,2.9221948100e-01,2.7375844110e-01,0.0000000000e+00,0.0000000000e+00,-7.4741124990e+02
1502,2.9252153700e-01,2.7385524240e-01,0.0000000000e+00,0.0000000000e+00,-7.4699137070e+02
1503,3.0747831510e-01,2.7385528880e-01,0.0000000000e+00,0.0000000000e+00,-3.5073368130e+02
1504,2.9282319730e-01,2.7394772440e-01,0.0000000000e+00,0.0000000000e+00,-7.4573783330e+02
1505,3.0717678090e-01,2.7394773090e-01,0.0000000000e+00,0.0000000000e+00,-3.5223426950e+02
1506,0.0000000000e+00,2.7400000000e-01,0.0000000000e+00,1.0000000000e+00,5.5293285450e+01
1507,1.0000000000e+00,2.7400000000e-01,2.4407216270e-03,8.9660689400e-01,0.0000000000e+00
1508,2.9312515730e-01,2.7403615070e-01,0.0000000000e+00,0.0000000000e+00,-7.4517987210e+02
1509,3.0687451110e-01,2.7403624550e-01,0.0000000000e+00,0.0000000000e+00,-3.5339164660e+02
1510,2.9342844440e-01,2.7412083450e-01,0.0000000000e+00,0.0000000000e+00,-7.4493280490e+02
1511,3.0657124220e-01,2.7412091990e-01,0.0000000000e+00,0.0000000000e+00,-3.5447310710e+02
1512,2.9373688860e-01,2.7420275680e-01,0.0000000000e+00,0.0000000000e+00,-7.4427294350e+02
1513,3.0626279220e-01,2.7420283940e-01,0.0000000000e+00,0.0000000000e+00,-3.5579232380e+02
1514,2.9404840730e-01,2.7428123850e-01,0.0000000000e+00,0.0000000000e+00,-7.4123659300e+02
1515,3.0595127790e-01,2.7428131570e-01,0.0000000000e+00,0.0000000000e+00,-3.5833205430e+02
1516,2.9435803220e-01,2.7435504460e-01,0.0000000000e+00,0.0000000000e+00,-7.3651954270e+02
1517,3.0564165170e-01,2.7435511790e-01,0.0000000000e+00,0.0000000000e+00,-3.6294813180e+02
1518,2.9466443410e-01,2.7442399920e-01,0.0000000000e+00,0.0000000000e+00,-7.3047017850e+02
1519,3.0533377630e-01,2.7442439010e-01,0.0000000000e+00,0.0000000000e+00,-3.6946854030e+02
1520,2.9497163300e-01,2.7448908990e-01,0.0000000000e+00,0.0000000000e+00,-7.2362445480e+02
1521,3.0502611670e-01,2.7448955190e-01,0.0000000000e+00,0.0000000000e+00,-3.7556965260e+02
1522,2.9528121290e-01,2.7455062220e-01,0.0000000000e+00,0.0000000000e+00,-7.1638794430e+02
1523,3.0471615290e-01,2.7455112830e-01,0.0000000000e+00,0.0000000000e+00,-3.7811510570e+02
1524,2.9559123220e-01,2.7460818500e-01,0.0000000000e+00,0.0000000000e+00,-7.0825408490e+02
1525,3.0440615520e-01,2.7460865290e-01,0.0000000000e+00,0.0000000000e+00,-3.7867698540e+02
1526,2.9590238020e-01,2.7466190410e-01,0.0000000000e+00,0.0000000000e+00,-6.9946051160e+02
1527,3.0409499370e-01,2.7466234030e-01,0.0000000000e+00,0.0000000000e+00,-3.7945687800e+02
1528,2.9621687010e-01,2.7471210080e-01,0.0000000000e+00,0.0000000000e+00,-6.8912768810e+02
1529,3.0378048360e-01,2.7471250580e-01,0.0000000000e+00,0.0000000000e+00,-3.8039066480e+02
1530,2.9653344800e-01,2.7475849380e-01,0.0000000000e+00,0.0000000000e+00,-6.7827263530e+02
1531,3.0346389360e-01,2.7475886590e-01,0.0000000000e+00,0.0000000000e+00,-3.8254424050e+02
1532,2.9685089150e-01,2.7480086930e-01,0.0000000000e+00,0.0000000000e+00,-6.6699437440e+02
1533,3.0314644760e-01,2.7480120700e-01,0.0000000000e+00,0.0000000000e+00,-3.8597743230e+02
1534,2.9716808980e-01,2.7483908780e-01,0.0000000000e+00,0.0000000000e+00,-6.5406328200e+02
1535,3.0282925570e-01,2.7483939030e-01,0.0000000000e+00,0.0000000000e+00,-3.9257765480e+02
1536,2.9748406320e-01,2.7487307910e-01,0.0000000000e+00,0.0000000000e+00,-6.4023713200e+02
1537,3.0251326310e-01,2.7487334940e-01,0.0000000000e+00,0.0000000000e+00,-4.0219318240e+02
1538,2.9779857930e-01,2.7490288630e-01,0.0000000000e+00,0.0000000000e+00,-6.2389386900e+02
1539,3.0219885010e-01,2.7490311340e-01,0.0000000000e+00,0.0000000000e+00,-4.0905005740e+02
1540,2.9811184630e-01,2.7492859550e-01,0.0000000000e+00,0.0000000000e+00,-6.0670323510e+02
1541,3.0188583050e-01,2.7492877140e-01,0.0000000000e+00,0.0000000000e+00,-4.1274795060e+02
1542,2.9842502120e-01,2.7495033950e-01,0.0000000000e+00,0.0000000000e+00,-5.9466269770e+02
1543,3.0157265360e-01,2.7495048620e-01,0.0000000000e+00,0.0000000000e+00,-4.1767649140e+02
1544,2.9873844430e-01,2.7496814930e-01,0.0000000000e+00,0.0000000000e+00,-5.8401261490e+02
1545,3.0125922880e-01,2.7496826670e-01,0.0000000000e+00,0.0000000000e+00,-4.2306429930e+02
1546,2.9905206650e-01,2.7498202200e-01,0.0000000000e+00,0.0000000000e+00,-5.5802625840e+02
1547,3.0094553290e-01,2.7498211300e-01,0.0000000000e+00,0.0000000000e+00,-4.2810396830e+02
1548,2.9936648860e-01,2.7499197200e-01,0.0000000000e+00,0.0000000000e+00,-5.2079259270e+02
1549,3.0063100330e-01,2.7499203540e-01,0.0000000000e+00,0.0000000000e+00,-4.3753331320e+02
1550,2.9968202860e-01,2.7499797780e-01,0.0000000000e+00,0.0000000000e+00,-4.9416113110e+02
1551,3.0031545280e-01,2.7499800970e-01,0.0000000000e+00,0.0000000000e+00,-4.5484939780e+02
1552,0.0000000000e+00,2.7500000000e-01,0.0000000000e+00,1.0000000000e+00,5.5268976900e+01
1553,2.9999862980e-01,2.7500000000e-01,0.0000000000e+00,0.0000000000e+00,-4.7535366100e+02
1554,1.0000000000e+00,2.7500000000e-01,2.4327645320e-03,8.9936528620e-01,0.0000000000e+00
1555,0.0000000000e+00,2.7600000000e-01,0.0000000000e+00,1.0000000000e+00,5.5241595640e+01
1556,1.0000000000e+00,2.7600000000e-01,2.4161402140e-03,9.0215650120e-01,0.0000000000e+00
1557,0.0000000000e+00,2.7700000000e-01,0.0000000000e+00,1.0000000000e+00,5.5209815780e+01
1558,1.0000000000e+00,2.7700000000e-01,2.3801482760e-03,9.0494138420e-01,0.0000000000e+00
1559,0.0000000000e+00,2.7800000000e-01,0.0000000000e+00,1.0000000000e+00,5.5182088650e+01
1560,1.0000000000e+00,2.7800000000e-01,2.3371323880e-03,9.0772346640e-01,0.0000000000e+00
1561,0.0000000000e+00,2.7900000000e-01,0.0000000000e+00,1.0000000000e+00,5.5155499720e+01
1562,1.0000000000e+00,2.7900000000e-01,2.2924759380e-03,9.1049689410e-01,0.0000000000e+00
1563,0.0000000000e+00,2.8000000000e-01,0.0000000000e+00,1.0000000000e+00,5.5122806020e+01
1564,1.0000000000e+00,2.8000000000e-01,2.2611641250e-03,9.1328596820e-01,0.0000000000e+00
1565,0.0000000000e+00,2.8100000000e-01,0.0000000000e+00,1.0000000000e+00,5.5088270780e+01
1566,1.0000000000e+00,2.8100000000e-01,2.2380829090e-03,9.1613536490e-01,0.0000000000e+00
1567,0.0000000000e+00,2.8200000000e-01,0.0000000000e+00,1.0000000000e+00,5.5053246530e+01
1568,1.0000000000e+00,2.8200000000e-01,2.1993919200e-03,9.1901948410e-01,0.0000000000e+00
1569,0.0000000000e+00,2.8300000000e-01,0.0000000000e+00,1.0000000000e+00,5.5018357580e+01
1570,1.0000000000e+00,2.8300000000e-01,2.1600982500e-03,9.2192319390e-01,0.0000000000e+00
1571,0.0000000000e+00,2.8400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4983129140e+01
1572,1.0000000000e+00,2.8400000000e-01,2.1358392750e-03,9.2488951380e-01,0.0000000000e+00
1573,0.0000000000e+00,2.8500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4947258100e+01
1574,1.0000000000e+00,2.8500000000e-01,2.1200362830e-03,9.2792858720e-01,0.0000000000e+00
1575,0.0000000000e+00,2.8600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4910249100e+01
1576,1.0000000000e+00,2.8600000000e-01,2.1041145370e-03,9.3102451990e-01,0.0000000000e+00
1577,0.0000000000e+00,2.8700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4871662930e+01
1578,1.0000000000e+00,2.8700000000e-01,2.0833645190e-03,9.3417143230e-01,0.0000000000e+00
1579,0.0000000000e+00,2.8800000000e-01,0.0000000000e+00,1.0000000000e+00,5.4831195040e+01
1580,1.0000000000e+00,2.8800000000e-01,2.0564457330e-03,9.3734450730e-01,0.0000000000e+00
1581,0.0000000000e+00,2.8900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4788905280e+01
1582,1.0000000000e+00,2.8900000000e-01,2.0239398430e-03,9.4051264540e-01,0.0000000000e+00
1583,0.0000000000e+00,2.9000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4744712400e+01
1584,1.0000000000e+00,2.9000000000e-01,1.9896248650e-03,9.4361326250e-01,0.0000000000e+00
1585,0.0000000000e+00,2.9100000000e-01,0.0000000000e+00,1.0000000000e+00,5.4698795320e+01
1586,1.0000000000e+00,2.9100000000e-01,1.9731722230e-03,9.4664600680e-01,0.0000000000e+00
1587,0.0000000000e+00,2.9200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4652630930e+01
1588,1.0000000000e+00,2.9200000000e-01,1.9797942140e-03,9.4968312700e-01,0.0000000000e+00
1589,0.0000000000e+00,2.9300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4606621800e+01
1590,1.0000000000e+00,2.9300000000e-01,1.9794152670e-03,9.5274176880e-01,0.0000000000e+00
1591,0.0000000000e+00,2.9400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4560303220e+01
1592,1.0000000000e+00,2.9400000000e-01,1.9653969240e-03,9.5580405410e-01,0.0000000000e+00
1593,0.0000000000e+00,2.9500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4513297960e+01
1594,1.0000000000e+00,2.9500000000e-01,1.9579547970e-03,9.5888981150e-01,0.0000000000e+00
1595,0.0000000000e+00,2.9600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4465306990e+01
1596,1.0000000000e+00,2.9600000000e-01,1.9648363770e-03,9.6201544760e-01,0.0000000000e+00
1597,0.0000000000e+00,2.9700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4416520620e+01
1598,1.0000000000e+00,2.9700000000e-01,1.9725042420e-03,9.6515687640e-01,0.0000000000e+00
1599,0.0000000000e+00,2.9800000000e-01,0.0000000000e+00,1.0000000000e+00,5.4366572030e+01
1600,1.0000000000e+00,2.9800000000e-01,1.9698855710e-03,9.6828082320e-01,0.0000000000e+00
1601,0.0000000000e+00,2.9900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4314965740e+01
1602,1.0000000000e+00,2.9900000000e-01,1.9571863840e-03,9.7134489710e-01,0.0000000000e+00
1603,0.0000000000e+00,3.0000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4261180650e+01
1604,1.0000000000e+00,3.0000000000e-01,1.9444970130e-03,9.7432714170e-01,0.0000000000e+00
1605,0.0000000000e+00,3.0100000000e-01,0.0000000000e+00,1.0000000000e+00,5.4205147280e+01
1606,1.0000000000e+00,3.0100000000e-01,1.9298144440e-03,9.7722911160e-01,0.0000000000e+00
1607,0.0000000000e+00,3.0200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4147748930e+01
1608,1.0000000000e+00,3.0200000000e-01,1.9309922840e-03,9.8011225570e-01,0.0000000000e+00
1609,0.0000000000e+00,3.0300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4090314220e+01
1610,1.0000000000e+00,3.0300000000e-01,1.9504645510e-03,9.8299609140e-01,0.0000000000e+00
1611,0.0000000000e+00,3.0400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4033521410e+01
1612,1.0000000000e+00,3.0400000000e-01,1.9565949320e-03,9.8584717880e-01,0.0000000000e+00
1613,0.0000000000e+00,3.0500000000e-01,0.0000000000e+00,1.0000000000e+00,5.3977191640e+01
1614,1.0000000000e+00,3.0500000000e-01,1.9524895580e-03,9.8864846160e-01,0.0000000000e+00
1615,0.0000000000e+00,3.0600000000e-01,0.0000000000e+00,1.0000000000e+00,5.3920812020e+01
1616,1.0000000000e+00,3.0600000000e-01,1.9513074430e-03,9.9141464080e-01,0.0000000000e+00
1617,0.0000000000e+00,3.0700000000e-01,0.0000000000e+00,1.0000000000e+00,5.3863764120e+01
1618,1.0000000000e+00,3.0700000000e-01,1.9571191090e-03,9.9416903200e-01,0.0000000000e+00
1619,0.0000000000e+00,3.0800000000e-01,0.0000000000e+00,1.0000000000e+00,5.3805314940e+01
1620,1.0000000000e+00,3.0800000000e-01,1.9587011310e-03,9.9688728050e-01,0.0000000000e+00
1621,0.0000000000e+00,3.0900000000e-01,0.0000000000e+00,1.0000000000e+00,5.3744678130e+01
1622,1.0000000000e+00,3.0900000000e-01,1.9531352930e-03,9.9955522820e-01,0.0000000000e+00
1623,0.0000000000e+00,3.1000000000e-01,0.0000000000e+00,1.0000000000e+00,5.3682024800e+01
1624,1.0000000000e+00,3.1000000000e-01,1.9459371070e-03,1.0021568740e+00,0.0000000000e+00
1625,0.0000000000e+00,3.1100000000e-01,0.0000000000e+00,1.0000000000e+00,5.3617465450e+01
1626,1.0000000000e+00,3.1100000000e-01,1.9381813340e-03,1.0046737910e+00,0.0000000000e+00
1627,0.0000000000e+00,3.1200000000e-01,0.0000000000e+00,1.0000000000e+00,5.3551657740e+01
1628,1.0000000000e+00,3.1200000000e-01,1.9306123320e-03,1.0071150650e+00,0.0000000000e+00
1629,0.0000000000e+00,3.1300000000e-01,0.0000000000e+00,1.0000000000e+00,5.3486167920e+01
1630,1.0000000000e+00,3.1300000000e-01,1.9365337450e-03,1.0095108970e+00,0.0000000000e+00
1631,0.0000000000e+00,3.1400000000e-01,0.0000000000e+00,1.0000000000e+00,5.3421519550e+01
1632,1.0000000000e+00,3.1400000000e-01,1.9428544740e-03,1.0118470280e+00,0.0000000000e+00
1633,0.0000000000e+00,3.1500000000e-01,0.0000000000e+00,1.0000000000e+00,5.3357772370e+01
1634,1.0000000000e+00,3.1500000000e-01,1.9295152760e-03,1.0141167290e+00,0.0000000000e+00
1635,0.0000000000e+00,3.1600000000e-01,0.0000000000e+00,1.0000000000e+00,5.3294388120e+01
1636,1.0000000000e+00,3.1600000000e-01,1.9127258680e-03,1.0163472040e+00,0.0000000000e+00
1637,0.0000000000e+00,3.1700000000e-01,0.0000000000e+00,1.0000000000e+00,5.3230230240e+01
1638,1.0000000000e+00,3.1700000000e-01,1.8957950160e-03,1.0185603400e+00,0.0000000000e+00
1639,0.0000000000e+00,3.1800000000e-01,0.0000000000e+00,1.0000000000e+00,5.3164525430e+01
1640,1.0000000000e+00,3.1800000000e-01,1.8796990730e-03,1.0207439630e+00,0.0000000000e+00
1641,0.0000000000e+00,3.1900000000e-01,0.0000000000e+00,1.0000000000e+00,5.3096528540e+01
1642,1.0000000000e+00,3.1900000000e-01,1.8659446980e-03,1.0228649330e+00,0.0000000000e+00
1643,0.0000000000e+00,3.2000000000e-01,0.0000000000e+00,1.0000000000e+00,5.3026590130e+01
1644,1.0000000000e+00,3.2000000000e-01,1.8493905050e-03,1.0249013890e+00,0.0000000000e+00
1645,0.0000000000e+00,3.2100000000e-01,0.0000000000e+00,1.0000000000e+00,5.2956155720e+01
1646,1.0000000000e+00,3.2100000000e-01,1.8354347080e-03,1.0268312750e+00,0.0000000000e+00
1647,0.0000000000e+00,3.2200000000e-01,0.0000000000e+00,1.0000000000e+00,5.2885439160e+01
1648,1.0000000000e+00,3.2200000000e-01,1.8219202480e-03,1.0286516980e+00,0.0000000000e+00
1649,0.0000000000e+00,3.2300000000e-01,0.0000000000e+00,1.0000000000e+00,5.2813074850e+01
1650,1.0000000000e+00,3.2300000000e-01,1.8053197280e-03,1.0303767420e+00,0.0000000000e+00
1651,0.0000000000e+00,3.2400000000e-01,0.0000000000e+00,1.0000000000e+00,5.2738774340e+01
1652,1.0000000000e+00,3.2400000000e-01,1.7976722030e-03,1.0320316820e+00,0.0000000000e+00
1653,0.0000000000e+00,3.2500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2663620270e+01
1654,1.0000000000e+00,3.2500000000e-01,1.7887493610e-03,1.0336035610e+00,0.0000000000e+00
1655,0.0000000000e+00,3.2600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2589162780e+01
1656,1.0000000000e+00,3.2600000000e-01,1.7654546530e-03,1.0350965470e+00,0.0000000000e+00
1657,0.0000000000e+00,3.2700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2516698880e+01
1658,1.0000000000e+00,3.2700000000e-01,1.7382318090e-03,1.0365207210e+00,0.0000000000e+00
1659,0.0000000000e+00,3.2800000000e-01,0.0000000000e+00,1.0000000000e+00,5.2445187280e+01
1660,1.0000000000e+00,3.2800000000e-01,1.7123878200e-03,1.0378794300e+00,0.0000000000e+00
1661,0.0000000000e+00,3.2900000000e-01,0.0000000000e+00,1.0000000000e+00,5.2373519270e+01
1662,1.0000000000e+00,3.2900000000e-01,1.6867245700e-03,1.0391869380e+00,0.0000000000e+00
1663,0.0000000000e+00,3.3000000000e-01,0.0000000000e+00,1.0000000000e+00,5.2301405490e+01
1664,1.0000000000e+00,3.3000000000e-01,1.6627922280e-03,1.0404451020e+00,0.0000000000e+00
1665,0.0000000000e+00,3.3100000000e-01,0.0000000000e+00,1.0000000000e+00,5.2228512180e+01
1666,1.0000000000e+00,3.3100000000e-01,1.6409739250e-03,1.0416000870e+00,0.0000000000e+00
1667,0.0000000000e+00,3.3200000000e-01,0.0000000000e+00,1.0000000000e+00,5.2154385850e+01
1668,1.0000000000e+00,3.3200000000e-01,1.6174148730e-03,1.0426331020e+00,0.0000000000e+00
1669,0.0000000000e+00,3.3300000000e-01,0.0000000000e+00,1.0000000000e+00,5.2079068490e+01
1670,1.0000000000e+00,3.3300000000e-01,1.5931528730e-03,1.0436002180e+00,0.0000000000e+00
1671,0.0000000000e+00,3.3400000000e-01,0.0000000000e+00,1.0000000000e+00,5.2002523030e+01
1672,1.0000000000e+00,3.3400000000e-01,1.5692271430e-03,1.0445082290e+00,0.0000000000e+00
1673,0.0000000000e+00,3.3500000000e-01,0.0000000000e+00,1.0000000000e+00,5.1925199630e+01
1674,1.0000000000e+00,3.3500000000e-01,1.5486684470e-03,1.0453284720e+00,0.0000000000e+00
1675,0.0000000000e+00,3.3600000000e-01,0.0000000000e+00,1.0000000000e+00,5.1847024210e+01
1676,1.0000000000e+00,3.3600000000e-01,1.5261351600e-03,1.0460072920e+00,0.0000000000e+00
1677,0.0000000000e+00,3.3700000000e-01,0.0000000000e+00,1.0000000000e+00,5.1767550300e+01
1678,1.0000000000e+00,3.3700000000e-01,1.4946805260e-03,1.0465276960e+00,0.0000000000e+00
1679,0.0000000000e+00,3.3800000000e-01,0.0000000000e+00,1.0000000000e+00,5.1687584550e+01
1680,1.0000000000e+00,3.3800000000e-01,1.4592093760e-03,1.0469023390e+00,0.0000000000e+00
1681,0.0000000000e+00,3.3900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1608315890e+01
1682,1.0000000000e+00,3.3900000000e-01,1.4199197890e-03,1.0471630730e+00,0.0000000000e+00
1683,0.0000000000e+00,3.4000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1530715360e+01
1684,1.0000000000e+00,3.4000000000e-01,1.3779668820e-03,1.0473703490e+00,0.0000000000e+00
1685,0.0000000000e+00,3.4100000000e-01,0.0000000000e+00,1.0000000000e+00,5.1454481560e+01
1686,1.0000000000e+00,3.4100000000e-01,1.3359717950e-03,1.0475478870e+00,0.0000000000e+00
1687,0.0000000000e+00,3.4200000000e-01,0.0000000000e+00,1.0000000000e+00,5.1378373340e+01
1688,1.0000000000e+00,3.4200000000e-01,1.2915996220e-03,1.0476912530e+00,0.0000000000e+00
1689,0.0000000000e+00,3.4300000000e-01,0.0000000000e+00,1.0000000000e+00,5.1301992340e+01
1690,1.0000000000e+00,3.4300000000e-01,1.2435855530e-03,1.0478115070e+00,0.0000000000e+00
1691,0.0000000000e+00,3.4400000000e-01,0.0000000000e+00,1.0000000000e+00,5.1221572590e+01
1692,1.0000000000e+00,3.4400000000e-01,1.1993336230e-03,1.0478974100e+00,0.0000000000e+00
1693,0.0000000000e+00,3.4500000000e-01,0.0000000000e+00,1.0000000000e+00,5.1131695520e+01
1694,1.0000000000e+00,3.4500000000e-01,1.1556094100e-03,1.0479579490e+00,0.0000000000e+00
1695,0.0000000000e+00,3.4600000000e-01,0.0000000000e+00,1.0000000000e+00,5.1054615430e+01
1696,1.0000000000e+00,3.4600000000e-01,1.1066054230e-03,1.0480170410e+00,0.0000000000e+00
1697,0.0000000000e+00,3.4700000000e-01,0.0000000000e+00,1.0000000000e+00,5.0983774520e+01
1698,1.0000000000e+00,3.4700000000e-01,1.0581433950e-03,1.0480676070e+00,0.0000000000e+00
1699,0.0000000000e+00,3.4800000000e-01,0.0000000000e+00,1.0000000000e+00,5.0899928520e+01
1700,1.0000000000e+00,3.4800000000e-01,1.0105428840e-03,1.0481101610e+00,0.0000000000e+00
1701,0.0000000000e+00,3.4900000000e-01,0.0000000000e+00,1.0000000000e+00,5.0814507670e+01
