nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
1572,1.0000000000e+00,2.8400000000e-01,-1.9266278440e-03,9.2185757590e-01,0.0000000000e+00
1573,0.0000000000e+00,2.8500000000e-01,0.0000000000e+00,1.0000000000e+00,5.5280511180e+01
1574,1.0000000000e+00,2.8500000000e-01,-1.9250837300e-03,9.2520112790e-01,0.0000000000e+00
1575,0.0000000000e+00,2.8600000000e-01,0.0000000000e+00,1.0000000000e+00,5.5243402520e+01
1576,1.0000000000e+00,2.8600000000e-01,-1.9275465380e-03,9.2859141200e-01,0.0000000000e+00
1577,0.0000000000e+00,2.8700000000e-01,0.0000000000e+00,1.0000000000e+00,5.5204718870e+01
1578,1.0000000000e+00,2.8700000000e-01,-1.9406682280e-03,9.3202121220e-01,0.0000000000e+00
1579,0.0000000000e+00,2.8800000000e-01,0.0000000000e+00,1.0000000000e+00,5.5164143990e+01
1580,1.0000000000e+00,2.8800000000e-01,-1.9685878890e-03,9.3546420040e-01,0.0000000000e+00
1581,0.0000000000e+00,2.8900000000e-01,0.0000000000e+00,1.0000000000e+00,5.5121737870e+01
1582,1.0000000000e+00,2.8900000000e-01,-2.0070391750e-03,9.3888938330e-01,0.0000000000e+00
1583,0.0000000000e+00,2.9000000000e-01,0.0000000000e+00,1.0000000000e+00,5.5077423560e+01
1584,1.0000000000e+00,2.9000000000e-01,-2.0493858060e-03,9.4222493430e-01,0.0000000000e+00
1585,0.0000000000e+00,2.9100000000e-01,0.0000000000e+00,1.0000000000e+00,5.5031382480e+01
1586,1.0000000000e+00,2.9100000000e-01,-2.0737715200e-03,9.4546836320e-01,0.0000000000e+00
1587,0.0000000000e+00,2.9200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4985099670e+01
1588,1.0000000000e+00,2.9200000000e-01,-2.0679361980e-03,9.4870664110e-01,0.0000000000e+00
1589,0.0000000000e+00,2.9300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4938978340e+01
1590,1.0000000000e+00,2.9300000000e-01,-2.0627980360e-03,9.5195826520e-01,0.0000000000e+00
1591,0.0000000000e+00,2.9400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4892543170e+01
1592,1.0000000000e+00,2.9400000000e-01,-2.0667612020e-03,9.5519529160e-01,0.0000000000e+00
1593,0.0000000000e+00,2.9500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4845417760e+01
1594,1.0000000000e+00,2.9500000000e-01,-2.0613516960e-03,9.5844153950e-01,0.0000000000e+00
1595,0.0000000000e+00,2.9600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4797304250e+01
1596,1.0000000000e+00,2.9600000000e-01,-2.0451560940e-03,9.6172887830e-01,0.0000000000e+00
1597,0.0000000000e+00,2.9700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4748395160e+01
1598,1.0000000000e+00,2.9700000000e-01,-2.0332073090e-03,9.6503722020e-01,0.0000000000e+00
1599,0.0000000000e+00,2.9800000000e-01,0.0000000000e+00,1.0000000000e+00,5.4698325530e+01
1600,1.0000000000e+00,2.9800000000e-01,-2.0340925500e-03,9.6832976010e-01,0.0000000000e+00
1601,0.0000000000e+00,2.9900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4646597530e+01
1602,1.0000000000e+00,2.9900000000e-01,-2.0525369910e-03,9.7156127690e-01,0.0000000000e+00
1603,0.0000000000e+00,3.0000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4592684050e+01
1604,1.0000000000e+00,3.0000000000e-01,-2.0741531010e-03,9.7470495310e-01,0.0000000000e+00
1605,0.0000000000e+00,3.0100000000e-01,0.0000000000e+00,1.0000000000e+00,5.4536509620e+01
1606,1.0000000000e+00,3.0100000000e-01,-2.0957152980e-03,9.7775509000e-01,0.0000000000e+00
1607,0.0000000000e+00,3.0200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4478969740e+01
1608,1.0000000000e+00,3.0200000000e-01,-2.0965511800e-03,9.8077512020e-01,0.0000000000e+00
1609,0.0000000000e+00,3.0300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4421397770e+01
1610,1.0000000000e+00,3.0300000000e-01,-2.0795435230e-03,9.8379362490e-01,0.0000000000e+00
1611,0.0000000000e+00,3.0400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4364469490e+01
1612,1.0000000000e+00,3.0400000000e-01,-2.0724249440e-03,9.8677490880e-01,0.0000000000e+00
1613,0.0000000000e+00,3.0500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4308004550e+01
1614,1.0000000000e+00,3.0500000000e-01,-2.0657080090e-03,9.8969708240e-01,0.0000000000e+00
1615,0.0000000000e+00,3.0600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4251492150e+01
1616,1.0000000000e+00,3.0600000000e-01,-2.0536565160e-03,9.9257951680e-01,0.0000000000e+00
1617,0.0000000000e+00,3.0700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4194319190e+01
1618,1.0000000000e+00,3.0700000000e-01,-2.0368432760e-03,9.9544970920e-01,0.0000000000e+00
1619,0.0000000000e+00,3.0800000000e-01,0.0000000000e+00,1.0000000000e+00,5.4135741270e+01
1620,1.0000000000e+00,3.0800000000e-01,-2.0265395650e-03,9.9828358710e-01,0.0000000000e+00
1621,0.0000000000e+00,3.0900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4074968880e+01
1622,1.0000000000e+00,3.0900000000e-01,-2.0252933810e-03,1.0010646950e+00,0.0000000000e+00
1623,0.0000000000e+00,3.1000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4012179650e+01
1624,1.0000000000e+00,3.1000000000e-01,-2.0301380100e-03,1.0037748680e+00,0.0000000000e+00
1625,0.0000000000e+00,3.1100000000e-01,0.0000000000e+00,1.0000000000e+00,5.3947470490e+01
1626,1.0000000000e+00,3.1100000000e-01,-2.0366383610e-03,1.0063915990e+00,0.0000000000e+00
1627,0.0000000000e+00,3.1200000000e-01,0.0000000000e+00,1.0000000000e+00,5.3881506900e+01
1628,1.0000000000e+00,3.1200000000e-01,-2.0394616730e-03,1.0089230290e+00,0.0000000000e+00
1629,0.0000000000e+00,3.1300000000e-01,0.0000000000e+00,1.0000000000e+00,5.3815868790e+01
1630,1.0000000000e+00,3.1300000000e-01,-2.0225817950e-03,1.0114028380e+00,0.0000000000e+00
1631,0.0000000000e+00,3.1400000000e-01,0.0000000000e+00,1.0000000000e+00,5.3751080530e+01
1632,1.0000000000e+00,3.1400000000e-01,-2.0077695770e-03,1.0138155910e+00,0.0000000000e+00
1633,0.0000000000e+00,3.1500000000e-01,0.0000000000e+00,1.0000000000e+00,5.3687196140e+01
1634,1.0000000000e+00,3.1500000000e-01,-2.0087785610e-03,1.0161518830e+00,0.0000000000e+00
1635,0.0000000000e+00,3.1600000000e-01,0.0000000000e+00,1.0000000000e+00,5.3623677150e+01
1636,1.0000000000e+00,3.1600000000e-01,-2.0050862770e-03,1.0184399530e+00,0.0000000000e+00
1637,0.0000000000e+00,3.1700000000e-01,0.0000000000e+00,1.0000000000e+00,5.3559382810e+01
1638,1.0000000000e+00,3.1700000000e-01,-2.0001859080e-03,1.0207036180e+00,0.0000000000e+00
1639,0.0000000000e+00,3.1800000000e-01,0.0000000000e+00,1.0000000000e+00,5.3493533350e+01
1640,1.0000000000e+00,3.1800000000e-01,-1.9955587030e-03,1.0229302860e+00,0.0000000000e+00
1641,0.0000000000e+00,3.1900000000e-01,0.0000000000e+00,1.0000000000e+00,5.3425389510e+01
1642,1.0000000000e+00,3.1900000000e-01,-1.9908833760e-03,1.0250865900e+00,0.0000000000e+00
1643,0.0000000000e+00,3.2000000000e-01,0.0000000000e+00,1.0000000000e+00,5.3355296960e+01
1644,1.0000000000e+00,3.2000000000e-01,-1.9906244580e-03,1.0271491270e+00,0.0000000000e+00
1645,0.0000000000e+00,3.2100000000e-01,0.0000000000e+00,1.0000000000e+00,5.3284710470e+01
1646,1.0000000000e+00,3.2100000000e-01,-1.9889071440e-03,1.0290963590e+00,0.0000000000e+00
1647,0.0000000000e+00,3.2200000000e-01,0.0000000000e+00,1.0000000000e+00,5.3213842680e+01
1648,1.0000000000e+00,3.2200000000e-01,-1.9861901040e-03,1.0309252800e+00,0.0000000000e+00
1649,0.0000000000e+00,3.2300000000e-01,0.0000000000e+00,1.0000000000e+00,5.3141324710e+01
1650,1.0000000000e+00,3.2300000000e-01,-1.9848392710e-03,1.0326502930e+00,0.0000000000e+00
1651,0.0000000000e+00,3.2400000000e-01,0.0000000000e+00,1.0000000000e+00,5.3066867060e+01
1652,1.0000000000e+00,3.2400000000e-01,-1.9741354050e-03,1.0342992180e+00,0.0000000000e+00
1653,0.0000000000e+00,3.2500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2991551070e+01
1654,1.0000000000e+00,3.2500000000e-01,-1.9677129280e-03,1.0358609300e+00,0.0000000000e+00
1655,0.0000000000e+00,3.2600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2916937760e+01
1656,1.0000000000e+00,3.2600000000e-01,-1.9696858120e-03,1.0373409820e+00,0.0000000000e+00
1657,0.0000000000e+00,3.2700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2844322930e+01
1658,1.0000000000e+00,3.2700000000e-01,-1.9707360410e-03,1.0387511050e+00,0.0000000000e+00
1659,0.0000000000e+00,3.2800000000e-01,0.0000000000e+00,1.0000000000e+00,5.2772664440e+01
1660,1.0000000000e+00,3.2800000000e-01,-1.9728749240e-03,1.0400986440e+00,0.0000000000e+00
1661,0.0000000000e+00,3.2900000000e-01,0.0000000000e+00,1.0000000000e+00,5.2700852320e+01
1662,1.0000000000e+00,3.2900000000e-01,-1.9764433290e-03,1.0414002050e+00,0.0000000000e+00
1663,0.0000000000e+00,3.3000000000e-01,0.0000000000e+00,1.0000000000e+00,5.2628593190e+01
1664,1.0000000000e+00,3.3000000000e-01,-1.9794165720e-03,1.0426581720e+00,0.0000000000e+00
1665,0.0000000000e+00,3.3100000000e-01,0.0000000000e+00,1.0000000000e+00,5.2555553060e+01
1666,1.0000000000e+00,3.3100000000e-01,-1.9812524350e-03,1.0438242040e+00,0.0000000000e+00
1667,0.0000000000e+00,3.3200000000e-01,0.0000000000e+00,1.0000000000e+00,5.2481278250e+01
1668,1.0000000000e+00,3.3200000000e-01,-1.9867188200e-03,1.0448835190e+00,0.0000000000e+00
1669,0.0000000000e+00,3.3300000000e-01,0.0000000000e+00,1.0000000000e+00,5.2405805160e+01
1670,1.0000000000e+00,3.3300000000e-01,-1.9928928590e-03,1.0458887450e+00,0.0000000000e+00
1671,0.0000000000e+00,3.3400000000e-01,0.0000000000e+00,1.0000000000e+00,5.2329096870e+01
1672,1.0000000000e+00,3.3400000000e-01,-1.9975051590e-03,1.0468459030e+00,0.0000000000e+00
1673,0.0000000000e+00,3.3500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2251617070e+01
1674,1.0000000000e+00,3.3500000000e-01,-1.9942360720e-03,1.0477246700e+00,0.0000000000e+00
1675,0.0000000000e+00,3.3600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2173283570e+01
1676,1.0000000000e+00,3.3600000000e-01,-1.9901075020e-03,1.0484630470e+00,0.0000000000e+00
1677,0.0000000000e+00,3.3700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2093648110e+01
1678,1.0000000000e+00,3.3700000000e-01,-1.9923192160e-03,1.0490422560e+00,0.0000000000e+00
1679,0.0000000000e+00,3.3800000000e-01,0.0000000000e+00,1.0000000000e+00,5.2013520410e+01
1680,1.0000000000e+00,3.3800000000e-01,-1.9934813350e-03,1.0494655690e+00,0.0000000000e+00
1681,0.0000000000e+00,3.3900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1934093270e+01
1682,1.0000000000e+00,3.3900000000e-01,-1.9971087120e-03,1.0497498140e+00,0.0000000000e+00
1683,0.0000000000e+00,3.4000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1856338000e+01
1684,1.0000000000e+00,3.4000000000e-01,-2.0034876140e-03,1.0499642130e+00,0.0000000000e+00
1685,0.0000000000e+00,3.4100000000e-01,0.0000000000e+00,1.0000000000e+00,5.1779949900e+01
1686,1.0000000000e+00,3.4100000000e-01,-2.0104616270e-03,1.0501435690e+00,0.0000000000e+00
1687,0.0000000000e+00,3.4200000000e-01,0.0000000000e+00,1.0000000000e+00,5.1703690450e+01
1688,1.0000000000e+00,3.4200000000e-01,-2.0190806850e-03,1.0502846810e+00,0.0000000000e+00
1689,0.0000000000e+00,3.4300000000e-01,0.0000000000e+00,1.0000000000e+00,5.1627154300e+01
1690,1.0000000000e+00,3.4300000000e-01,-2.0269385360e-03,1.0503945020e+00,0.0000000000e+00
1691,0.0000000000e+00,3.4400000000e-01,0.0000000000e+00,1.0000000000e+00,5.1546577100e+01
1692,1.0000000000e+00,3.4400000000e-01,-2.0314246060e-03,1.0504673100e+00,0.0000000000e+00
1693,0.0000000000e+00,3.4500000000e-01,0.0000000000e+00,1.0000000000e+00,5.1456522760e+01
1694,1.0000000000e+00,3.4500000000e-01,-2.0370249430e-03,1.0505081620e+00,0.0000000000e+00
1695,0.0000000000e+00,3.4600000000e-01,0.0000000000e+00,1.0000000000e+00,5.1379281840e+01
1696,1.0000000000e+00,3.4600000000e-01,-2.0447746850e-03,1.0505357310e+00,0.0000000000e+00
1697,0.0000000000e+00,3.4700000000e-01,0.0000000000e+00,1.0000000000e+00,5.1308297900e+01
1698,1.0000000000e+00,3.4700000000e-01,-2.0523901020e-03,1.0505550380e+00,0.0000000000e+00
1699,0.0000000000e+00,3.4800000000e-01,0.0000000000e+00,1.0000000000e+00,5.1224282510e+01
1700,1.0000000000e+00,3.4800000000e-01,-2.0602707420e-03,1.0505690920e+00,0.0000000000e+00
1701,0.0000000000e+00,3.4900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1138686110e+01
1702,1.0000000000e+00,3.4900000000e-01,-2.0681707960e-03,1.0505772640e+00,0.0000000000e+00
1703,0.0000000000e+00,3.5000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1054495460e+01
1704,1.0000000000e+00,3.5000000000e-01,-2.0760583300e-03,1.0505817910e+00,0.0000000000e+00
1705,0.0000000000e+00,3.5100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0974126510e+01
1706,1.0000000000e+00,3.5100000000e-01,-2.0839584350e-03,1.0505838740e+00,0.0000000000e+00
1707,0.0000000000e+00,3.5200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0896747410e+01
1708,1.0000000000e+00,3.5200000000e-01,-2.0908586000e-03,1.0505843310e+00,0.0000000000e+00
1709,0.0000000000e+00,3.5300000000e-01,0.0000000000e+00,1.0000000000e+00,5.0820036480e+01
1710,1.0000000000e+00,3.5300000000e-01,-2.0968266500e-03,1.0505841900e+00,0.0000000000e+00
1711,0.0000000000e+00,3.5400000000e-01,0.0000000000e+00,1.0000000000e+00,5.0742156600e+01
1712,1.0000000000e+00,3.5400000000e-01,-2.1026093710e-03,1.0505838470e+00,0.0000000000e+00
1713,0.0000000000e+00,3.5500000000e-01,0.0000000000e+00,1.0000000000e+00,5.0663129070e+01
1714,1.0000000000e+00,3.5500000000e-01,-2.1084383310e-03,1.0505822170e+00,0.0000000000e+00
1715,0.0000000000e+00,3.5600000000e-01,0.0000000000e+00,1.0000000000e+00,5.0582910480e+01
1716,1.0000000000e+00,3.5600000000e-01,-2.1149231570e-03,1.0505778780e+00,0.0000000000e+00
1717,0.0000000000e+00,3.5700000000e-01,0.0000000000e+00,1.0000000000e+00,5.0499270140e+01
1718,1.0000000000e+00,3.5700000000e-01,-2.1222186500e-03,1.0505701600e+00,0.0000000000e+00
1719,0.0000000000e+00,3.5800000000e-01,0.0000000000e+00,1.0000000000e+00,5.0413410870e+01
1720,1.0000000000e+00,3.5800000000e-01,-2.1300886420e-03,1.0505587500e+00,0.0000000000e+00
1721,0.0000000000e+00,3.5900000000e-01,0.0000000000e+00,1.0000000000e+00,5.0327778440e+01
1722,1.0000000000e+00,3.5900000000e-01,-2.1379067060e-03,1.0505443500e+00,0.0000000000e+00
1723,0.0000000000e+00,3.6000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0243382510e+01
1724,1.0000000000e+00,3.6000000000e-01,-2.1463136060e-03,1.0505264760e+00,0.0000000000e+00
1725,0.0000000000e+00,3.6100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0161995070e+01
1726,1.0000000000e+00,3.6100000000e-01,-2.1538166910e-03,1.0505053570e+00,0.0000000000e+00
1727,0.0000000000e+00,3.6200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0083359190e+01
1728,1.0000000000e+00,3.6200000000e-01,-2.1604317800e-03,1.0504797700e+00,0.0000000000e+00
1729,0.0000000000e+00,3.6300000000e-01,0.0000000000e+00,1.0000000000e+00,5.0006135860e+01
1730,1.0000000000e+00,3.6300000000e-01,-2.1669340210e-03,1.0504491010e+00,0.0000000000e+00
1731,0.0000000000e+00,3.6400000000e-01,0.0000000000e+00,1.0000000000e+00,4.9929436490e+01
1732,1.0000000000e+00,3.6400000000e-01,-2.1730970200e-03,1.0504144590e+00,0.0000000000e+00
1733,0.0000000000e+00,3.6500000000e-01,0.0000000000e+00,1.0000000000e+00,4.9852748760e+01
1734,1.0000000000e+00,3.6500000000e-01,-2.1796376130e-03,1.0503750090e+00,0.0000000000e+00
1735,0.0000000000e+00,3.6600000000e-01,0.0000000000e+00,1.0000000000e+00,4.9774575710e+01
1736,1.0000000000e+00,3.6600000000e-01,-2.1863330760e-03,1.0503313430e+00,0.0000000000e+00
1737,0.0000000000e+00,3.6700000000e-01,0.0000000000e+00,1.0000000000e+00,4.9693051320e+01
1738,1.0000000000e+00,3.6700000000e-01,-2.1934795620e-03,1.0502840120e+00,0.0000000000e+00
1739,0.0000000000e+00,3.6800000000e-01,0.0000000000e+00,1.0000000000e+00,4.9609847160e+01
1740,1.0000000000e+00,3.6800000000e-01,-2.2008480960e-03,1.0502319660e+00,0.0000000000e+00
1741,0.0000000000e+00,3.6900000000e-01,0.0000000000e+00,1.0000000000e+00,4.9527117710e+01
1742,1.0000000000e+00,3.6900000000e-01,-2.2086146500e-03,1.0501728830e+00,0.0000000000e+00
1743,0.0000000000e+00,3.7000000000e-01,0.0000000000e+00,1.0000000000e+00,4.9446478010e+01
1744,1.0000000000e+00,3.7000000000e-01,-2.2167030680e-03,1.0501040780e+00,0.0000000000e+00
1745,0.0000000000e+00,3.7100000000e-01,0.0000000000e+00,1.0000000000e+00,4.9367593640e+01
1746,1.0000000000e+00,3.7100000000e-01,-2.2255087770e-03,1.0500246600e+00,0.0000000000e+00
1747,0.0000000000e+00,3.7200000000e-01,0.0000000000e+00,1.0000000000e+00,4.9288832800e+01
1748,1.0000000000e+00,3.7200000000e-01,-2.2345360040e-03,1.0499354600e+00,0.0000000000e+00
1749,0.0000000000e+00,3.7300000000e-01,0.0000000000e+00,1.0000000000e+00,4.9211141700e+01
1750,1.0000000000e+00,3.7300000000e-01,-2.2421842940e-03,1.0498330190e+00,0.0000000000e+00
1751,0.0000000000e+00,3.7400000000e-01,0.0000000000e+00,1.0000000000e+00,4.9135068350e+01
1752,1.0000000000e+00,3.7400000000e-01,-2.2494121400e-03,1.0497181770e+00,0.0000000000e+00
1753,0.0000000000e+00,3.7500000000e-01,0.0000000000e+00,1.0000000000e+00,4.9060290360e+01
1754,1.0000000000e+00,3.7500000000e-01,-2.2566907240e-03,1.0495972600e+00,0.0000000000e+00
1755,0.0000000000e+00,3.7600000000e-01,0.0000000000e+00,1.0000000000e+00,4.8985910610e+01
1756,1.0000000000e+00,3.7600000000e-01,-2.2642782810e-03,1.0494745110e+00,0.0000000000e+00
1757,0.0000000000e+00,3.7700000000e-01,0.0000000000e+00,1.0000000000e+00,4.8910424400e+01
1758,1.0000000000e+00,3.7700000000e-01,-2.2726415180e-03,1.0493528570e+00,0.0000000000e+00
1759,0.0000000000e+00,3.7800000000e-01,0.0000000000e+00,1.0000000000e+00,4.8831850330e+01
1760,1.0000000000e+00,3.7800000000e-01,-2.2812137270e-03,1.0492323190e+00,0.0000000000e+00
1761,0.0000000000e+00,3.7900000000e-01,0.0000000000e+00,1.0000000000e+00,4.8751131140e+01
1762,1.0000000000e+00,3.7900000000e-01,-2.2900936110e-03,1.0491131340e+00,0.0000000000e+00
1763,0.0000000000e+00,3.8000000000e-01,0.0000000000e+00,1.0000000000e+00,4.8670574510e+01
1764,1.0000000000e+00,3.8000000000e-01,-2.2990979050e-03,1.0489939520e+00,0.0000000000e+00
1765,0.0000000000e+00,3.8100000000e-01,0.0000000000e+00,1.0000000000e+00,4.8593354620e+01
1766,1.0000000000e+00,3.8100000000e-01,-2.3089493680e-03,1.0488744700e+00,0.0000000000e+00
1767,0.0000000000e+00,3.8200000000e-01,0.0000000000e+00,1.0000000000e+00,4.8520032060e+01
1768,1.0000000000e+00,3.8200000000e-01,-2.3185824900e-03,1.0487546120e+00,0.0000000000e+00
1769,0.0000000000e+00,3.8300000000e-01,0.0000000000e+00,1.0000000000e+00,4.8447792710e+01
1770,1.0000000000e+00,3.8300000000e-01,-2.3267145780e-03,1.0486293880e+00,0.0000000000e+00
1771,0.0000000000e+00,3.8400000000e-01,0.0000000000e+00,1.0000000000e+00,4.8375951460e+01
1772,1.0000000000e+00,3.8400000000e-01,-2.3345589790e-03,1.0485007580e+00,0.0000000000e+00
1773,0.0000000000e+00,3.8500000000e-01,0.0000000000e+00,1.0000000000e+00,4.8304144280e+01
1774,1.0000000000e+00,3.8500000000e-01,-2.3420837670e-03,1.0483734570e+00,0.0000000000e+00
1775,0.0000000000e+00,3.8600000000e-01,0.0000000000e+00,1.0000000000e+00,4.8232356770e+01
1776,1.0000000000e+00,3.8600000000e-01,-2.3498969480e-03,1.0482465500e+00,0.0000000000e+00
1777,0.0000000000e+00,3.8700000000e-01,0.0000000000e+00,1.0000000000e+00,4.8161115390e+01
1778,1.0000000000e+00,3.8700000000e-01,-2.3580231960e-03,1.0481210830e+00,0.0000000000e+00
1779,0.0000000000e+00,3.8800000000e-01,0.0000000000e+00,1.0000000000e+00,4.8090758680e+01
1780,1.0000000000e+00,3.8800000000e-01,-2.3659086920e-03,1.0479967710e+00,0.0000000000e+00
1781,0.0000000000e+00,3.8900000000e-01,0.0000000000e+00,1.0000000000e+00,4.8021284920e+01
1782,1.0000000000e+00,3.8900000000e-01,-2.3738711130e-03,1.0478749360e+00,0.0000000000e+00
1783,0.0000000000e+00,3.9000000000e-01,0.0000000000e+00,1.0000000000e+00,4.7952370480e+01
1784,1.0000000000e+00,3.9000000000e-01,-2.3822262680e-03,1.0477550520e+00,0.0000000000e+00
1785,0.0000000000e+00,3.9100000000e-01,0.0000000000e+00,1.0000000000e+00,4.7883888860e+01
1786,1.0000000000e+00,3.9100000000e-01,-2.3904934610e-03,1.0476363220e+00,0.0000000000e+00
1787,0.0000000000e+00,3.9200000000e-01,0.0000000000e+00,1.0000000000e+00,4.7815275110e+01
1788,1.0000000000e+00,3.9200000000e-01,-2.3978686330e-03,1.0475184510e+00,0.0000000000e+00
1789,0.0000000000e+00,3.9300000000e-01,0.0000000000e+00,1.0000000000e+00,4.7744828670e+01
1790,1.0000000000e+00,3.9300000000e-01,-2.4048669880e-03,1.0474014590e+00,0.0000000000e+00
1791,0.0000000000e+00,3.9400000000e-01,0.0000000000e+00,1.0000000000e+00,4.7673557180e+01
1792,1.0000000000e+00,3.9400000000e-01,-2.4116778590e-03,1.0472869970e+00,0.0000000000e+00
1793,0.0000000000e+00,3.9500000000e-01,0.0000000000e+00,1.0000000000e+00,4.7604146770e+01
1794,1.0000000000e+00,3.9500000000e-01,-2.4186711900e-03,1.0471733820e+00,0.0000000000e+00
1795,0.0000000000e+00,3.9600000000e-01,0.0000000000e+00,1.0000000000e+00,4.7537386150e+01
1796,1.0000000000e+00,3.9600000000e-01,-2.4261089760e-03,1.0470622990e+00,0.0000000000e+00
1797,0.0000000000e+00,3.9700000000e-01,0.0000000000e+00,1.0000000000e+00,4.7473325040e+01
1798,1.0000000000e+00,3.9700000000e-01,-2.4334634670e-03,1.0469554710e+00,0.0000000000e+00
1799,0.0000000000e+00,3.9800000000e-01,0.0000000000e+00,1.0000000000e+00,4.7410784030e+01
1800,1.0000000000e+00,3.9800000000e-01,-2.4413015580e-03,1.0468509620e+00,0.0000000000e+00
1801,0.0000000000e+00,3.9900000000e-01,0.0000000000e+00,1.0000000000e+00,4.7349162130e+01
1802,1.0000000000e+00,3.9900000000e-01,-2.4497454710e-03,1.0467495880e+00,0.0000000000e+00
1803,0.0000000000e+00,4.0000000000e-01,0.0000000000e+00,1.0000000000e+00,4.7288861010e+01
1804,1.0000000000e+00,4.0000000000e-01,-2.4584210880e-03,1.0466501960e+00,0.0000000000e+00
1805,0.0000000000e+00,4.0100000000e-01,0.0000000000e+00,1.0000000000e+00,4.7229520050e+01
1806,1.0000000000e+00,4.0100000000e-01,-2.4674535500e-03,1.0465522900e+00,0.0000000000e+00
1807,0.0000000000e+00,4.0200000000e-01,0.0000000000e+00,1.0000000000e+00,4.7170400030e+01
1808,1.0000000000e+00,4.0200000000e-01,-2.4759127610e-03,1.0464572610e+00,0.0000000000e+00
1809,0.0000000000e+00,4.0300000000e-01,0.0000000000e+00,1.0000000000e+00,4.7110734700e+01
