nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
1527,3.0409499370e-01,2.7466234030e-01,0.0000000000e+00,0.0000000000e+00,-3.7954422010e+02
1528,2.9621687010e-01,2.7471210080e-01,0.0000000000e+00,0.0000000000e+00,-6.8757151230e+02
1529,3.0378048360e-01,2.7471250580e-01,0.0000000000e+00,0.0000000000e+00,-3.8045178880e+02
1530,2.9653344800e-01,2.7475849380e-01,0.0000000000e+00,0.0000000000e+00,-6.7676851890e+02
1531,3.0346389360e-01,2.7475886590e-01,0.0000000000e+00,0.0000000000e+00,-3.8257488750e+02
1532,2.9685089150e-01,2.7480086930e-01,0.0000000000e+00,0.0000000000e+00,-6.6555062820e+02
1533,3.0314644760e-01,2.7480120700e-01,0.0000000000e+00,0.0000000000e+00,-3.8595651850e+02
1534,2.9716808980e-01,2.7483908780e-01,0.0000000000e+00,0.0000000000e+00,-6.5268992220e+02
1535,3.0282925570e-01,2.7483939030e-01,0.0000000000e+00,0.0000000000e+00,-3.9245895090e+02
1536,2.9748406320e-01,2.7487307910e-01,0.0000000000e+00,0.0000000000e+00,-6.3893605350e+02
1537,3.0251326310e-01,2.7487334940e-01,0.0000000000e+00,0.0000000000e+00,-4.0195007870e+02
1538,2.9779857930e-01,2.7490288630e-01,0.0000000000e+00,0.0000000000e+00,-6.2266884470e+02
1539,3.0219885010e-01,2.7490311340e-01,0.0000000000e+00,0.0000000000e+00,-4.0874961330e+02
1540,2.9811184630e-01,2.7492859550e-01,0.0000000000e+00,0.0000000000e+00,-6.0555811770e+02
1541,3.0188583050e-01,2.7492877140e-01,0.0000000000e+00,0.0000000000e+00,-4.1244636640e+02
1542,2.9842502120e-01,2.7495033950e-01,0.0000000000e+00,0.0000000000e+00,-5.9363350320e+02
1543,3.0157265360e-01,2.7495048620e-01,0.0000000000e+00,0.0000000000e+00,-4.1735063580e+02
1544,2.9873844430e-01,2.7496814930e-01,0.0000000000e+00,0.0000000000e+00,-5.8296157230e+02
1545,3.0125922880e-01,2.7496826670e-01,0.0000000000e+00,0.0000000000e+00,-4.2270575110e+02
1546,2.9905206650e-01,2.7498202200e-01,0.0000000000e+00,0.0000000000e+00,-5.5655217590e+02
1547,3.0094553290e-01,2.7498211300e-01,0.0000000000e+00,0.0000000000e+00,-4.2770435890e+02
1548,2.9936648860e-01,2.7499197200e-01,0.0000000000e+00,0.0000000000e+00,-5.1901422250e+02
1549,3.0063100330e-01,2.7499203540e-01,0.0000000000e+00,0.0000000000e+00,-4.3701081510e+02
1550,2.9968202860e-01,2.7499797780e-01,0.0000000000e+00,0.0000000000e+00,-4.9252087330e+02
1551,3.0031545280e-01,2.7499800970e-01,0.0000000000e+00,0.0000000000e+00,-4.5396146180e+02
1552,0.0000000000e+00,2.7500000000e-01,0.0000000000e+00,1.0000000000e+00,5.5603855320e+01
1553,2.9999862980e-01,2.7500000000e-01,0.0000000000e+00,0.0000000000e+00,-4.7401243660e+02
1554,1.0000000000e+00,2.7500000000e-01,-1.9896310860e-03,8.9297343040e-01,0.0000000000e+00
1555,0.0000000000e+00,2.7600000000e-01,0.0000000000e+00,1.0000000000e+00,5.5576418190e+01
1556,1.0000000000e+00,2.7600000000e-01,-1.9992879870e-03,8.9621618610e-01,0.0000000000e+00
1557,0.0000000000e+00,2.7700000000e-01,0.0000000000e+00,1.0000000000e+00,5.5544579210e+01
1558,1.0000000000e+00,2.7700000000e-01,-2.0343939640e-03,8.9944760310e-01,0.0000000000e+00
1559,0.0000000000e+00,2.7800000000e-01,0.0000000000e+00,1.0000000000e+00,5.5516797650e+01
1560,1.0000000000e+00,2.7800000000e-01,-2.0793751910e-03,9.0266155640e-01,0.0000000000e+00
1561,0.0000000000e+00,2.7900000000e-01,0.0000000000e+00,1.0000000000e+00,5.5490155310e+01
1562,1.0000000000e+00,2.7900000000e-01,-2.1251829420e-03,9.0583948500e-01,0.0000000000e+00
1563,0.0000000000e+00,2.8000000000e-01,0.0000000000e+00,1.0000000000e+00,5.5457401610e+01
1564,1.0000000000e+00,2.8000000000e-01,-2.1557763490e-03,9.0900960560e-01,0.0000000000e+00
1565,0.0000000000e+00,2.8100000000e-01,0.0000000000e+00,1.0000000000e+00,5.5422803950e+01
1566,1.0000000000e+00,2.8100000000e-01,-2.1688881670e-03,9.1223574440e-01,0.0000000000e+00
1567,0.0000000000e+00,2.8200000000e-01,0.0000000000e+00,1.0000000000e+00,5.5387715330e+01
1568,1.0000000000e+00,2.8200000000e-01,-2.1921442320e-03,9.1547950900e-01,0.0000000000e+00
1569,0.0000000000e+00,2.8300000000e-01,0.0000000000e+00,1.0000000000e+00,5.5352761530e+01
1570,1.0000000000e+00,2.8300000000e-01,-2.2133843550e-03,9.1871391540e-01,0.0000000000e+00
1571,0.0000000000e+00,2.8400000000e-01,0.0000000000e+00,1.0000000000e+00,5.5317465930e+01
1572,1.0000000000e+00,2.8400000000e-01,-2.2156756560e-03,9.2199612880e-01,0.0000000000e+00
1573,0.0000000000e+00,2.8500000000e-01,0.0000000000e+00,1.0000000000e+00,5.5281523950e+01
1574,1.0000000000e+00,2.8500000000e-01,-2.2087567450e-03,9.2534300830e-01,0.0000000000e+00
1575,0.0000000000e+00,2.8600000000e-01,0.0000000000e+00,1.0000000000e+00,5.5244442400e+01
1576,1.0000000000e+00,2.8600000000e-01,-2.2039845780e-03,9.2873674840e-01,0.0000000000e+00
1577,0.0000000000e+00,2.8700000000e-01,0.0000000000e+00,1.0000000000e+00,5.5205784220e+01
1578,1.0000000000e+00,2.8700000000e-01,-2.2107740560e-03,9.3216856750e-01,0.0000000000e+00
1579,0.0000000000e+00,2.8800000000e-01,0.0000000000e+00,1.0000000000e+00,5.5165242960e+01
1580,1.0000000000e+00,2.8800000000e-01,-2.2303857970e-03,9.3561257170e-01,0.0000000000e+00
1581,0.0000000000e+00,2.8900000000e-01,0.0000000000e+00,1.0000000000e+00,5.5122878830e+01
1582,1.0000000000e+00,2.8900000000e-01,-2.2559252020e-03,9.3903674230e-01,0.0000000000e+00
1583,0.0000000000e+00,2.9000000000e-01,0.0000000000e+00,1.0000000000e+00,5.5078609960e+01
1584,1.0000000000e+00,2.9000000000e-01,-2.2849331530e-03,9.4236840370e-01,0.0000000000e+00
1585,0.0000000000e+00,2.9100000000e-01,0.0000000000e+00,1.0000000000e+00,5.5032612490e+01
1586,1.0000000000e+00,2.9100000000e-01,-2.2947071640e-03,9.4560872070e-01,0.0000000000e+00
1587,0.0000000000e+00,2.9200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4986364830e+01
1588,1.0000000000e+00,2.9200000000e-01,-2.2756527520e-03,9.4884954710e-01,0.0000000000e+00
1589,0.0000000000e+00,2.9300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4940270500e+01
1590,1.0000000000e+00,2.9300000000e-01,-2.2613986230e-03,9.5211112860e-01,0.0000000000e+00
1591,0.0000000000e+00,2.9400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4893862450e+01
1592,1.0000000000e+00,2.9400000000e-01,-2.2586335000e-03,9.5536089880e-01,0.0000000000e+00
1593,0.0000000000e+00,2.9500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4846765610e+01
1594,1.0000000000e+00,2.9500000000e-01,-2.2492916370e-03,9.5861816040e-01,0.0000000000e+00
1595,0.0000000000e+00,2.9600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4798681850e+01
1596,1.0000000000e+00,2.9600000000e-01,-2.2293042330e-03,9.6191249180e-01,0.0000000000e+00
1597,0.0000000000e+00,2.9700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4749802350e+01
1598,1.0000000000e+00,2.9700000000e-01,-2.2108703420e-03,9.6522385710e-01,0.0000000000e+00
1599,0.0000000000e+00,2.9800000000e-01,0.0000000000e+00,1.0000000000e+00,5.4699761230e+01
1600,1.0000000000e+00,2.9800000000e-01,-2.2025063780e-03,9.6851538150e-01,0.0000000000e+00
1601,0.0000000000e+00,2.9900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4648063160e+01
1602,1.0000000000e+00,2.9900000000e-01,-2.2107175110e-03,9.7174148870e-01,0.0000000000e+00
1603,0.0000000000e+00,3.0000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4594185960e+01
1604,1.0000000000e+00,3.0000000000e-01,-2.2219114460e-03,9.7487809610e-01,0.0000000000e+00
1605,0.0000000000e+00,3.0100000000e-01,0.0000000000e+00,1.0000000000e+00,5.4538058570e+01
1606,1.0000000000e+00,3.0100000000e-01,-2.2330983610e-03,9.7792197750e-01,0.0000000000e+00
1607,0.0000000000e+00,3.0200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4480565030e+01
1608,1.0000000000e+00,3.0200000000e-01,-2.2229831760e-03,9.8093855690e-01,0.0000000000e+00
1609,0.0000000000e+00,3.0300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4423032760e+01
1610,1.0000000000e+00,3.0300000000e-01,-2.1931998180e-03,9.8395645490e-01,0.0000000000e+00
1611,0.0000000000e+00,3.0400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4366140670e+01
1612,1.0000000000e+00,3.0400000000e-01,-2.1777871730e-03,9.8694055970e-01,0.0000000000e+00
1613,0.0000000000e+00,3.0500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4309710100e+01
1614,1.0000000000e+00,3.0500000000e-01,-2.1683385800e-03,9.8986632410e-01,0.0000000000e+00
1615,0.0000000000e+00,3.0600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4253228590e+01
1616,1.0000000000e+00,3.0600000000e-01,-2.1557439880e-03,9.9274949180e-01,0.0000000000e+00
1617,0.0000000000e+00,3.0700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4196079910e+01
1618,1.0000000000e+00,3.0700000000e-01,-2.1366396760e-03,9.9561758040e-01,0.0000000000e+00
1619,0.0000000000e+00,3.0800000000e-01,0.0000000000e+00,1.0000000000e+00,5.4137527090e+01
1620,1.0000000000e+00,3.0800000000e-01,-2.1219026070e-03,9.9844588110e-01,0.0000000000e+00
1621,0.0000000000e+00,3.0900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4076782310e+01
1622,1.0000000000e+00,3.0900000000e-01,-2.1148355430e-03,1.0012184970e+00,0.0000000000e+00
1623,0.0000000000e+00,3.1000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4014020110e+01
1624,1.0000000000e+00,3.1000000000e-01,-2.1115730390e-03,1.0039178250e+00,0.0000000000e+00
1625,0.0000000000e+00,3.1100000000e-01,0.0000000000e+00,1.0000000000e+00,5.3949347750e+01
1626,1.0000000000e+00,3.1100000000e-01,-2.1094041010e-03,1.0065223960e+00,0.0000000000e+00
1627,0.0000000000e+00,3.1200000000e-01,0.0000000000e+00,1.0000000000e+00,5.3883423600e+01
1628,1.0000000000e+00,3.1200000000e-01,-2.1041202860e-03,1.0090411940e+00,0.0000000000e+00
1629,0.0000000000e+00,3.1300000000e-01,0.0000000000e+00,1.0000000000e+00,5.3817816500e+01
1630,1.0000000000e+00,3.1300000000e-01,-2.0805097220e-03,1.0115105540e+00,0.0000000000e+00
1631,0.0000000000e+00,3.1400000000e-01,0.0000000000e+00,1.0000000000e+00,5.3753052890e+01
1632,1.0000000000e+00,3.1400000000e-01,-2.0559144290e-03,1.0139187750e+00,0.0000000000e+00
1633,0.0000000000e+00,3.1500000000e-01,0.0000000000e+00,1.0000000000e+00,5.3689191190e+01
1634,1.0000000000e+00,3.1500000000e-01,-2.0515833860e-03,1.0162554330e+00,0.0000000000e+00
1635,0.0000000000e+00,3.1600000000e-01,0.0000000000e+00,1.0000000000e+00,5.3625692550e+01
1636,1.0000000000e+00,3.1600000000e-01,-2.0493562360e-03,1.0185444090e+00,0.0000000000e+00
1637,0.0000000000e+00,3.1700000000e-01,0.0000000000e+00,1.0000000000e+00,5.3561418150e+01
1638,1.0000000000e+00,3.1700000000e-01,-2.0464931720e-03,1.0208060140e+00,0.0000000000e+00
1639,0.0000000000e+00,3.1800000000e-01,0.0000000000e+00,1.0000000000e+00,5.3495592630e+01
1640,1.0000000000e+00,3.1800000000e-01,-2.0427681530e-03,1.0230276310e+00,0.0000000000e+00
1641,0.0000000000e+00,3.1900000000e-01,0.0000000000e+00,1.0000000000e+00,5.3427473670e+01
1642,1.0000000000e+00,3.1900000000e-01,-2.0364435120e-03,1.0251767190e+00,0.0000000000e+00
1643,0.0000000000e+00,3.2000000000e-01,0.0000000000e+00,1.0000000000e+00,5.3357410150e+01
1644,1.0000000000e+00,3.2000000000e-01,-2.0335186470e-03,1.0272304410e+00,0.0000000000e+00
1645,0.0000000000e+00,3.2100000000e-01,0.0000000000e+00,1.0000000000e+00,5.3286852750e+01
1646,1.0000000000e+00,3.2100000000e-01,-2.0282109280e-03,1.0291678240e+00,0.0000000000e+00
1647,0.0000000000e+00,3.2200000000e-01,0.0000000000e+00,1.0000000000e+00,5.3216014260e+01
1648,1.0000000000e+00,3.2200000000e-01,-2.0213312180e-03,1.0309870420e+00,0.0000000000e+00
1649,0.0000000000e+00,3.2300000000e-01,0.0000000000e+00,1.0000000000e+00,5.3143526850e+01
1650,1.0000000000e+00,3.2300000000e-01,-2.0168939660e-03,1.0327031180e+00,0.0000000000e+00
1651,0.0000000000e+00,3.2400000000e-01,0.0000000000e+00,1.0000000000e+00,5.3069103180e+01
1652,1.0000000000e+00,3.2400000000e-01,-2.0032842790e-03,1.0343448790e+00,0.0000000000e+00
1653,0.0000000000e+00,3.2500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2993825300e+01
1654,1.0000000000e+00,3.2500000000e-01,-1.9917325130e-03,1.0359023040e+00,0.0000000000e+00
1655,0.0000000000e+00,3.2600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2919246010e+01
1656,1.0000000000e+00,3.2600000000e-01,-1.9935621600e-03,1.0373803620e+00,0.0000000000e+00
1657,0.0000000000e+00,3.2700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2846662000e+01
1658,1.0000000000e+00,3.2700000000e-01,-1.9995950810e-03,1.0387890290e+00,0.0000000000e+00
1659,0.0000000000e+00,3.2800000000e-01,0.0000000000e+00,1.0000000000e+00,5.2775030660e+01
1660,1.0000000000e+00,3.2800000000e-01,-2.0058245420e-03,1.0401336290e+00,0.0000000000e+00
1661,0.0000000000e+00,3.2900000000e-01,0.0000000000e+00,1.0000000000e+00,5.2703242260e+01
1662,1.0000000000e+00,3.2900000000e-01,-2.0122253140e-03,1.0414307090e+00,0.0000000000e+00
1663,0.0000000000e+00,3.3000000000e-01,0.0000000000e+00,1.0000000000e+00,5.2631006220e+01
1664,1.0000000000e+00,3.3000000000e-01,-2.0160993340e-03,1.0426829330e+00,0.0000000000e+00
1665,0.0000000000e+00,3.3100000000e-01,0.0000000000e+00,1.0000000000e+00,5.2557989370e+01
1666,1.0000000000e+00,3.3100000000e-01,-2.0175258290e-03,1.0438432370e+00,0.0000000000e+00
1667,0.0000000000e+00,3.3200000000e-01,0.0000000000e+00,1.0000000000e+00,5.2483738850e+01
1668,1.0000000000e+00,3.3200000000e-01,-2.0205803850e-03,1.0448978500e+00,0.0000000000e+00
1669,0.0000000000e+00,3.3300000000e-01,0.0000000000e+00,1.0000000000e+00,5.2408294560e+01
1670,1.0000000000e+00,3.3300000000e-01,-2.0232580320e-03,1.0458983050e+00,0.0000000000e+00
1671,0.0000000000e+00,3.3400000000e-01,0.0000000000e+00,1.0000000000e+00,5.2331618770e+01
1672,1.0000000000e+00,3.3400000000e-01,-2.0256897310e-03,1.0468489560e+00,0.0000000000e+00
1673,0.0000000000e+00,3.3500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2254166470e+01
1674,1.0000000000e+00,3.3500000000e-01,-2.0226082660e-03,1.0477203900e+00,0.0000000000e+00
1675,0.0000000000e+00,3.3600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2175859320e+01
1676,1.0000000000e+00,3.3600000000e-01,-2.0184924240e-03,1.0484531370e+00,0.0000000000e+00
1677,0.0000000000e+00,3.3700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2096249350e+01
1678,1.0000000000e+00,3.3700000000e-01,-2.0221084330e-03,1.0490278700e+00,0.0000000000e+00
1679,0.0000000000e+00,3.3800000000e-01,0.0000000000e+00,1.0000000000e+00,5.2016146600e+01
1680,1.0000000000e+00,3.3800000000e-01,-2.0279849430e-03,1.0494470620e+00,0.0000000000e+00
1681,0.0000000000e+00,3.3900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1936743310e+01
1682,1.0000000000e+00,3.3900000000e-01,-2.0363137770e-03,1.0497278590e+00,0.0000000000e+00
1683,0.0000000000e+00,3.4000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1859011460e+01
1684,1.0000000000e+00,3.4000000000e-01,-2.0463433820e-03,1.0499393050e+00,0.0000000000e+00
1685,0.0000000000e+00,3.4100000000e-01,0.0000000000e+00,1.0000000000e+00,5.1782647460e+01
1686,1.0000000000e+00,3.4100000000e-01,-2.0552893460e-03,1.0501165100e+00,0.0000000000e+00
1687,0.0000000000e+00,3.4200000000e-01,0.0000000000e+00,1.0000000000e+00,5.1706409940e+01
1688,1.0000000000e+00,3.4200000000e-01,-2.0640266440e-03,1.0502568100e+00,0.0000000000e+00
1689,0.0000000000e+00,3.4300000000e-01,0.0000000000e+00,1.0000000000e+00,5.1629898520e+01
1690,1.0000000000e+00,3.4300000000e-01,-2.0740512700e-03,1.0503682550e+00,0.0000000000e+00
1691,0.0000000000e+00,3.4400000000e-01,0.0000000000e+00,1.0000000000e+00,5.1549345460e+01
1692,1.0000000000e+00,3.4400000000e-01,-2.0844296670e-03,1.0504439470e+00,0.0000000000e+00
1693,0.0000000000e+00,3.4500000000e-01,0.0000000000e+00,1.0000000000e+00,5.1459322240e+01
1694,1.0000000000e+00,3.4500000000e-01,-2.0940033170e-03,1.0504868620e+00,0.0000000000e+00
1695,0.0000000000e+00,3.4600000000e-01,0.0000000000e+00,1.0000000000e+00,5.1382113670e+01
1696,1.0000000000e+00,3.4600000000e-01,-2.1039656350e-03,1.0505154580e+00,0.0000000000e+00
1697,0.0000000000e+00,3.4700000000e-01,0.0000000000e+00,1.0000000000e+00,5.1311156580e+01
1698,1.0000000000e+00,3.4700000000e-01,-2.1142230570e-03,1.0505344200e+00,0.0000000000e+00
1699,0.0000000000e+00,3.4800000000e-01,0.0000000000e+00,1.0000000000e+00,5.1227176210e+01
1700,1.0000000000e+00,3.4800000000e-01,-2.1238149390e-03,1.0505472980e+00,0.0000000000e+00
1701,0.0000000000e+00,3.4900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1141617830e+01
1702,1.0000000000e+00,3.4900000000e-01,-2.1326842300e-03,1.0505541110e+00,0.0000000000e+00
1703,0.0000000000e+00,3.5000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1057456960e+01
1704,1.0000000000e+00,3.5000000000e-01,-2.1410026130e-03,1.0505573220e+00,0.0000000000e+00
1705,0.0000000000e+00,3.5100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0977112960e+01
1706,1.0000000000e+00,3.5100000000e-01,-2.1496831600e-03,1.0505582590e+00,0.0000000000e+00
1707,0.0000000000e+00,3.5200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0899755370e+01
1708,1.0000000000e+00,3.5200000000e-01,-2.1586872310e-03,1.0505575770e+00,0.0000000000e+00
1709,0.0000000000e+00,3.5300000000e-01,0.0000000000e+00,1.0000000000e+00,5.0823065810e+01
1710,1.0000000000e+00,3.5300000000e-01,-2.1681329190e-03,1.0505551990e+00,0.0000000000e+00
1711,0.0000000000e+00,3.5400000000e-01,0.0000000000e+00,1.0000000000e+00,5.0745209680e+01
1712,1.0000000000e+00,3.5400000000e-01,-2.1779680170e-03,1.0505519380e+00,0.0000000000e+00
1713,0.0000000000e+00,3.5500000000e-01,0.0000000000e+00,1.0000000000e+00,5.0666206280e+01
1714,1.0000000000e+00,3.5500000000e-01,-2.1874893740e-03,1.0505484850e+00,0.0000000000e+00
1715,0.0000000000e+00,3.5600000000e-01,0.0000000000e+00,1.0000000000e+00,5.0586012900e+01
1716,1.0000000000e+00,3.5600000000e-01,-2.1962702810e-03,1.0505436310e+00,0.0000000000e+00
1717,0.0000000000e+00,3.5700000000e-01,0.0000000000e+00,1.0000000000e+00,5.0502400840e+01
1718,1.0000000000e+00,3.5700000000e-01,-2.2044122560e-03,1.0505358570e+00,0.0000000000e+00
1719,0.0000000000e+00,3.5800000000e-01,0.0000000000e+00,1.0000000000e+00,5.0416574330e+01
1720,1.0000000000e+00,3.5800000000e-01,-2.2124189450e-03,1.0505245090e+00,0.0000000000e+00
1721,0.0000000000e+00,3.5900000000e-01,0.0000000000e+00,1.0000000000e+00,5.0330971610e+01
1722,1.0000000000e+00,3.5900000000e-01,-2.2194836130e-03,1.0505104190e+00,0.0000000000e+00
1723,0.0000000000e+00,3.6000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0246601240e+01
1724,1.0000000000e+00,3.6000000000e-01,-2.2267994600e-03,1.0504923590e+00,0.0000000000e+00
1725,0.0000000000e+00,3.6100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0165237210e+01
1726,1.0000000000e+00,3.6100000000e-01,-2.2341397200e-03,1.0504706690e+00,0.0000000000e+00
1727,0.0000000000e+00,3.6200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0086619660e+01
1728,1.0000000000e+00,3.6200000000e-01,-2.2419709910e-03,1.0504446720e+00,0.0000000000e+00
1729,0.0000000000e+00,3.6300000000e-01,0.0000000000e+00,1.0000000000e+00,5.0009412000e+01
1730,1.0000000000e+00,3.6300000000e-01,-2.2501548980e-03,1.0504137110e+00,0.0000000000e+00
1731,0.0000000000e+00,3.6400000000e-01,0.0000000000e+00,1.0000000000e+00,4.9932729330e+01
1732,1.0000000000e+00,3.6400000000e-01,-2.2578535280e-03,1.0503789230e+00,0.0000000000e+00
1733,0.0000000000e+00,3.6500000000e-01,0.0000000000e+00,1.0000000000e+00,4.9856061960e+01
1734,1.0000000000e+00,3.6500000000e-01,-2.2657480960e-03,1.0503392100e+00,0.0000000000e+00
1735,0.0000000000e+00,3.6600000000e-01,0.0000000000e+00,1.0000000000e+00,4.9777911050e+01
1736,1.0000000000e+00,3.6600000000e-01,-2.2731645280e-03,1.0502950660e+00,0.0000000000e+00
1737,0.0000000000e+00,3.6700000000e-01,0.0000000000e+00,1.0000000000e+00,4.9696410850e+01
1738,1.0000000000e+00,3.6700000000e-01,-2.2803871500e-03,1.0502470750e+00,0.0000000000e+00
1739,0.0000000000e+00,3.6800000000e-01,0.0000000000e+00,1.0000000000e+00,4.9613231350e+01
1740,1.0000000000e+00,3.6800000000e-01,-2.2869221490e-03,1.0501940660e+00,0.0000000000e+00
1741,0.0000000000e+00,3.6900000000e-01,0.0000000000e+00,1.0000000000e+00,4.9530524530e+01
1742,1.0000000000e+00,3.6900000000e-01,-2.2930436800e-03,1.0501333880e+00,0.0000000000e+00
1743,0.0000000000e+00,3.7000000000e-01,0.0000000000e+00,1.0000000000e+00,4.9449904760e+01
1744,1.0000000000e+00,3.7000000000e-01,-2.2983345250e-03,1.0500625690e+00,0.0000000000e+00
1745,0.0000000000e+00,3.7100000000e-01,0.0000000000e+00,1.0000000000e+00,4.9371039280e+01
1746,1.0000000000e+00,3.7100000000e-01,-2.3037957750e-03,1.0499809540e+00,0.0000000000e+00
1747,0.0000000000e+00,3.7200000000e-01,0.0000000000e+00,1.0000000000e+00,4.9292303320e+01
1748,1.0000000000e+00,3.7200000000e-01,-2.3098956360e-03,1.0498914920e+00,0.0000000000e+00
1749,0.0000000000e+00,3.7300000000e-01,0.0000000000e+00,1.0000000000e+00,4.9214637160e+01
1750,1.0000000000e+00,3.7300000000e-01,-2.3159561860e-03,1.0497930620e+00,0.0000000000e+00
1751,0.0000000000e+00,3.7400000000e-01,0.0000000000e+00,1.0000000000e+00,4.9138585690e+01
1752,1.0000000000e+00,3.7400000000e-01,-2.3227433370e-03,1.0496842820e+00,0.0000000000e+00
1753,0.0000000000e+00,3.7500000000e-01,0.0000000000e+00,1.0000000000e+00,4.9063828640e+01
1754,1.0000000000e+00,3.7500000000e-01,-2.3294296890e-03,1.0495681650e+00,0.0000000000e+00
1755,0.0000000000e+00,3.7600000000e-01,0.0000000000e+00,1.0000000000e+00,4.8989469030e+01
1756,1.0000000000e+00,3.7600000000e-01,-2.3355942910e-03,1.0494481880e+00,0.0000000000e+00
1757,0.0000000000e+00,3.7700000000e-01,0.0000000000e+00,1.0000000000e+00,4.8914001880e+01
1758,1.0000000000e+00,3.7700000000e-01,-2.3415599300e-03,1.0493269940e+00,0.0000000000e+00
1759,0.0000000000e+00,3.7800000000e-01,0.0000000000e+00,1.0000000000e+00,4.8835449660e+01
1760,1.0000000000e+00,3.7800000000e-01,-2.3471803150e-03,1.0492047790e+00,0.0000000000e+00
1761,0.0000000000e+00,3.7900000000e-01,0.0000000000e+00,1.0000000000e+00,4.8754756090e+01
1762,1.0000000000e+00,3.7900000000e-01,-2.3525116900e-03,1.0490828890e+00,0.0000000000e+00
1763,0.0000000000e+00,3.8000000000e-01,0.0000000000e+00,1.0000000000e+00,4.8674220830e+01
1764,1.0000000000e+00,3.8000000000e-01,-2.3573555520e-03,1.0489603160e+00,0.0000000000e+00
