nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
1460,3.1294871890e-01,2.7138529120e-01,0.0000000000e+00,0.0000000000e+00,-3.2766150970e+02
1461,2.8705243100e-01,2.7138598740e-01,0.0000000000e+00,0.0000000000e+00,-6.1614660200e+02
1462,3.1267849520e-01,2.7154659510e-01,0.0000000000e+00,0.0000000000e+00,-3.2767003650e+02
1463,2.8732346520e-01,2.7154774850e-01,0.0000000000e+00,0.0000000000e+00,-6.3079380960e+02
1464,3.1240492220e-01,2.7170525060e-01,0.0000000000e+00,0.0000000000e+00,-3.2754083770e+02
1465,2.8759753560e-01,2.7170665510e-01,0.0000000000e+00,0.0000000000e+00,-6.4488371170e+02
1466,3.1213025340e-01,2.7185993940e-01,0.0000000000e+00,0.0000000000e+00,-3.2738604700e+02
1467,2.8787226830e-01,2.7186133850e-01,0.0000000000e+00,0.0000000000e+00,-6.5583981040e+02
1468,0.0000000000e+00,2.7200000000e-01,0.0000000000e+00,1.0000000000e+00,5.3251893870e+01
1469,1.0000000000e+00,2.7200000000e-01,-2.7060162100e-02,9.9046452430e-01,0.0000000000e+00
1470,3.1185308470e-01,2.7201146020e-01,0.0000000000e+00,0.0000000000e+00,-3.2740810200e+02
1471,2.8814964310e-01,2.7201292900e-01,0.0000000000e+00,0.0000000000e+00,-6.6829950150e+02
1472,3.1157332130e-01,2.7215983380e-01,0.0000000000e+00,0.0000000000e+00,-3.2747975800e+02
1473,2.8842956240e-01,2.7216133960e-01,0.0000000000e+00,0.0000000000e+00,-6.8005795210e+02
1474,3.1129086350e-01,2.7230507570e-01,0.0000000000e+00,0.0000000000e+00,-3.2746943270e+02
1475,2.8871310150e-01,2.7230708230e-01,0.0000000000e+00,0.0000000000e+00,-6.8885861050e+02
1476,3.1100811610e-01,2.7244596580e-01,0.0000000000e+00,0.0000000000e+00,-3.2746493990e+02
1477,2.8899509490e-01,2.7244754020e-01,0.0000000000e+00,0.0000000000e+00,-6.9571471490e+02
1478,3.1072441610e-01,2.7258288950e-01,0.0000000000e+00,0.0000000000e+00,-3.2751929170e+02
1479,2.8927884400e-01,2.7258443740e-01,0.0000000000e+00,0.0000000000e+00,-7.0151712920e+02
1480,3.1043520550e-01,2.7271797720e-01,0.0000000000e+00,0.0000000000e+00,-3.2767668090e+02
1481,2.8956811640e-01,2.7271950270e-01,0.0000000000e+00,0.0000000000e+00,-7.0883799230e+02
1482,3.1014507630e-01,2.7284901370e-01,0.0000000000e+00,0.0000000000e+00,-3.2807846940e+02
1483,2.8985723860e-01,2.7285004140e-01,0.0000000000e+00,0.0000000000e+00,-7.2050021060e+02
1484,3.0985487490e-01,2.7297567060e-01,0.0000000000e+00,0.0000000000e+00,-3.2873545320e+02
1485,2.9014624680e-01,2.7297615170e-01,0.0000000000e+00,0.0000000000e+00,-7.3178718160e+02
1486,0.0000000000e+00,2.7300000000e-01,0.0000000000e+00,1.0000000000e+00,5.3241550440e+01
1487,1.0000000000e+00,2.7300000000e-01,-2.7125477730e-02,9.9081429490e-01,0.0000000000e+00
1488,3.0956490610e-01,2.7309789110e-01,0.0000000000e+00,0.0000000000e+00,-3.2963983530e+02
1489,2.9043642380e-01,2.7309844170e-01,0.0000000000e+00,0.0000000000e+00,-7.3879047780e+02
1490,3.0927030900e-01,2.7321769520e-01,0.0000000000e+00,0.0000000000e+00,-3.3089706140e+02
1491,2.9073103670e-01,2.7321823250e-01,0.0000000000e+00,0.0000000000e+00,-7.4467190600e+02
1492,3.0897423500e-01,2.7333373320e-01,0.0000000000e+00,0.0000000000e+00,-3.3244787020e+02
1493,2.9102613690e-01,2.7333387630e-01,0.0000000000e+00,0.0000000000e+00,-7.5007619900e+02
1494,3.0867905450e-01,2.7344512770e-01,0.0000000000e+00,0.0000000000e+00,-3.3421129710e+02
1495,2.9132188980e-01,2.7344547720e-01,0.0000000000e+00,0.0000000000e+00,-7.5270865820e+02
1496,3.0838188870e-01,2.7355300280e-01,0.0000000000e+00,0.0000000000e+00,-3.3613427910e+02
1497,2.9161866750e-01,2.7355320070e-01,0.0000000000e+00,0.0000000000e+00,-7.5181923250e+02
1498,3.0808355540e-01,2.7365705250e-01,0.0000000000e+00,0.0000000000e+00,-3.3807832960e+02
1499,2.9191698940e-01,2.7365723860e-01,0.0000000000e+00,0.0000000000e+00,-7.5124187870e+02
1500,3.0778106710e-01,2.7375826160e-01,0.0000000000e+00,0.0000000000e+00,-3.4031338360e+02
1501,2.9221948100e-01,2.7375844110e-01,0.0000000000e+00,0.0000000000e+00,-7.5146288360e+02
1502,2.9252153700e-01,2.7385524240e-01,0.0000000000e+00,0.0000000000e+00,-7.5093810890e+02
1503,3.0747831510e-01,2.7385528880e-01,0.0000000000e+00,0.0000000000e+00,-3.4251006360e+02
1504,2.9282319730e-01,2.7394772440e-01,0.0000000000e+00,0.0000000000e+00,-7.4956572940e+02
1505,3.0717678090e-01,2.7394773090e-01,0.0000000000e+00,0.0000000000e+00,-3.4404772740e+02
1506,0.0000000000e+00,2.7400000000e-01,0.0000000000e+00,1.0000000000e+00,5.3230225960e+01
1507,1.0000000000e+00,2.7400000000e-01,-2.7187140460e-02,9.9116334220e-01,0.0000000000e+00
1508,2.9312515730e-01,2.7403615070e-01,0.0000000000e+00,0.0000000000e+00,-7.4893362830e+02
1509,3.0687451110e-01,2.7403624550e-01,0.0000000000e+00,0.0000000000e+00,-3.4520739870e+02
1510,2.9342844440e-01,2.7412083450e-01,0.0000000000e+00,0.0000000000e+00,-7.4864560860e+02
1511,3.0657124220e-01,2.7412091990e-01,0.0000000000e+00,0.0000000000e+00,-3.4628051690e+02
1512,2.9373688860e-01,2.7420275680e-01,0.0000000000e+00,0.0000000000e+00,-7.4789202100e+02
1513,3.0626279220e-01,2.7420283940e-01,0.0000000000e+00,0.0000000000e+00,-3.4755553140e+02
1514,2.9404840730e-01,2.7428123850e-01,0.0000000000e+00,0.0000000000e+00,-7.4465757520e+02
1515,3.0595127790e-01,2.7428131570e-01,0.0000000000e+00,0.0000000000e+00,-3.5005683390e+02
1516,2.9435803220e-01,2.7435504460e-01,0.0000000000e+00,0.0000000000e+00,-7.3976087430e+02
1517,3.0564165170e-01,2.7435511790e-01,0.0000000000e+00,0.0000000000e+00,-3.5456868930e+02
1518,2.9466443410e-01,2.7442399920e-01,0.0000000000e+00,0.0000000000e+00,-7.3352489770e+02
1519,3.0533377630e-01,2.7442439010e-01,0.0000000000e+00,0.0000000000e+00,-3.6098780390e+02
1520,2.9497163300e-01,2.7448908990e-01,0.0000000000e+00,0.0000000000e+00,-7.2648353640e+02
1521,3.0502611670e-01,2.7448955190e-01,0.0000000000e+00,0.0000000000e+00,-3.6695448770e+02
1522,2.9528121290e-01,2.7455062220e-01,0.0000000000e+00,0.0000000000e+00,-7.1899503540e+02
1523,3.0471615290e-01,2.7455112830e-01,0.0000000000e+00,0.0000000000e+00,-3.6934665340e+02
1524,2.9559123220e-01,2.7460818500e-01,0.0000000000e+00,0.0000000000e+00,-7.1053643560e+02
1525,3.0440615520e-01,2.7460865290e-01,0.0000000000e+00,0.0000000000e+00,-3.6988647150e+02
1526,2.9590238020e-01,2.7466190410e-01,0.0000000000e+00,0.0000000000e+00,-7.0145915390e+02
1527,3.0409499370e-01,2.7466234030e-01,0.0000000000e+00,0.0000000000e+00,-3.7074307990e+02
1528,2.9621687010e-01,2.7471210080e-01,0.0000000000e+00,0.0000000000e+00,-6.9084811040e+02
1529,3.0378048360e-01,2.7471250580e-01,0.0000000000e+00,0.0000000000e+00,-3.7184927050e+02
1530,2.9653344800e-01,2.7475849380e-01,0.0000000000e+00,0.0000000000e+00,-6.7965957760e+02
1531,3.0346389360e-01,2.7475886590e-01,0.0000000000e+00,0.0000000000e+00,-3.7424411440e+02
1532,2.9685089150e-01,2.7480086930e-01,0.0000000000e+00,0.0000000000e+00,-6.6797909480e+02
1533,3.0314644760e-01,2.7480120700e-01,0.0000000000e+00,0.0000000000e+00,-3.7806463580e+02
1534,2.9716808980e-01,2.7483908780e-01,0.0000000000e+00,0.0000000000e+00,-6.5456923980e+02
1535,3.0282925570e-01,2.7483939030e-01,0.0000000000e+00,0.0000000000e+00,-3.8536929910e+02
1536,2.9748406320e-01,2.7487307910e-01,0.0000000000e+00,0.0000000000e+00,-6.4024188120e+02
1537,3.0251326310e-01,2.7487334940e-01,0.0000000000e+00,0.0000000000e+00,-3.9587565980e+02
1538,2.9779857930e-01,2.7490288630e-01,0.0000000000e+00,0.0000000000e+00,-6.2340260840e+02
1539,3.0219885010e-01,2.7490311340e-01,0.0000000000e+00,0.0000000000e+00,-4.0316765170e+02
1540,2.9811184630e-01,2.7492859550e-01,0.0000000000e+00,0.0000000000e+00,-6.0570078570e+02
1541,3.0188583050e-01,2.7492877140e-01,0.0000000000e+00,0.0000000000e+00,-4.0689659900e+02
1542,2.9842502120e-01,2.7495033950e-01,0.0000000000e+00,0.0000000000e+00,-5.9279438790e+02
1543,3.0157265360e-01,2.7495048620e-01,0.0000000000e+00,0.0000000000e+00,-4.1199470670e+02
1544,2.9873844430e-01,2.7496814930e-01,0.0000000000e+00,0.0000000000e+00,-5.8220884530e+02
1545,3.0125922880e-01,2.7496826670e-01,0.0000000000e+00,0.0000000000e+00,-4.1762599520e+02
1546,2.9905206650e-01,2.7498202200e-01,0.0000000000e+00,0.0000000000e+00,-5.5939568380e+02
1547,3.0094553290e-01,2.7498211300e-01,0.0000000000e+00,0.0000000000e+00,-4.2300041650e+02
1548,2.9936648860e-01,2.7499197200e-01,0.0000000000e+00,0.0000000000e+00,-5.2480810120e+02
1549,3.0063100330e-01,2.7499203540e-01,0.0000000000e+00,0.0000000000e+00,-4.3341151190e+02
1550,2.9968202860e-01,2.7499797780e-01,0.0000000000e+00,0.0000000000e+00,-4.9758918440e+02
1551,3.0031545280e-01,2.7499800970e-01,0.0000000000e+00,0.0000000000e+00,-4.5326221680e+02
1552,0.0000000000e+00,2.7500000000e-01,0.0000000000e+00,1.0000000000e+00,5.3217648930e+01
1553,2.9999862980e-01,2.7500000000e-01,0.0000000000e+00,0.0000000000e+00,-4.7680540990e+02
1554,1.0000000000e+00,2.7500000000e-01,-2.7238285140e-02,9.9152420040e-01,0.0000000000e+00
1555,0.0000000000e+00,2.7600000000e-01,0.0000000000e+00,1.0000000000e+00,5.3202845420e+01
1556,1.0000000000e+00,2.7600000000e-01,-2.7275065710e-02,9.9190899460e-01,0.0000000000e+00
1557,0.0000000000e+00,2.7700000000e-01,0.0000000000e+00,1.0000000000e+00,5.3185015920e+01
1558,1.0000000000e+00,2.7700000000e-01,-2.7302726670e-02,9.9232605110e-01,0.0000000000e+00
1559,0.0000000000e+00,2.7800000000e-01,0.0000000000e+00,1.0000000000e+00,5.3168903570e+01
1560,1.0000000000e+00,2.7800000000e-01,-2.7319448210e-02,9.9277662830e-01,0.0000000000e+00
1561,0.0000000000e+00,2.7900000000e-01,0.0000000000e+00,1.0000000000e+00,5.3152885730e+01
1562,1.0000000000e+00,2.7900000000e-01,-2.7323590820e-02,9.9325844460e-01,0.0000000000e+00
1563,0.0000000000e+00,2.8000000000e-01,0.0000000000e+00,1.0000000000e+00,5.3132836330e+01
1564,1.0000000000e+00,2.8000000000e-01,-2.7318812180e-02,9.9376974310e-01,0.0000000000e+00
1565,0.0000000000e+00,2.8100000000e-01,0.0000000000e+00,1.0000000000e+00,5.3111128270e+01
1566,1.0000000000e+00,2.8100000000e-01,-2.7314011100e-02,9.9430026110e-01,0.0000000000e+00
1567,0.0000000000e+00,2.8200000000e-01,0.0000000000e+00,1.0000000000e+00,5.3088664140e+01
1568,1.0000000000e+00,2.8200000000e-01,-2.7308601840e-02,9.9484652760e-01,0.0000000000e+00
1569,0.0000000000e+00,2.8300000000e-01,0.0000000000e+00,1.0000000000e+00,5.3065901700e+01
1570,1.0000000000e+00,2.8300000000e-01,-2.7300693070e-02,9.9541088020e-01,0.0000000000e+00
1571,0.0000000000e+00,2.8400000000e-01,0.0000000000e+00,1.0000000000e+00,5.3042580820e+01
1572,1.0000000000e+00,2.8400000000e-01,-2.7286796080e-02,9.9599200070e-01,0.0000000000e+00
1573,0.0000000000e+00,2.8500000000e-01,0.0000000000e+00,1.0000000000e+00,5.3018489870e+01
1574,1.0000000000e+00,2.8500000000e-01,-2.7262055140e-02,9.9658535220e-01,0.0000000000e+00
1575,0.0000000000e+00,2.8600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2993324170e+01
1576,1.0000000000e+00,2.8600000000e-01,-2.7225465530e-02,9.9718930130e-01,0.0000000000e+00
1577,0.0000000000e+00,2.8700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2966767080e+01
1578,1.0000000000e+00,2.8700000000e-01,-2.7177590260e-02,9.9780595960e-01,0.0000000000e+00
1579,0.0000000000e+00,2.8800000000e-01,0.0000000000e+00,1.0000000000e+00,5.2938567870e+01
1580,1.0000000000e+00,2.8800000000e-01,-2.7118725110e-02,9.9842720940e-01,0.0000000000e+00
1581,0.0000000000e+00,2.8900000000e-01,0.0000000000e+00,1.0000000000e+00,5.2908742070e+01
1582,1.0000000000e+00,2.8900000000e-01,-2.7049974350e-02,9.9904478690e-01,0.0000000000e+00
1583,0.0000000000e+00,2.9000000000e-01,0.0000000000e+00,1.0000000000e+00,5.2877203520e+01
1584,1.0000000000e+00,2.9000000000e-01,-2.6970474690e-02,9.9963943340e-01,0.0000000000e+00
1585,0.0000000000e+00,2.9100000000e-01,0.0000000000e+00,1.0000000000e+00,5.2844089440e+01
1586,1.0000000000e+00,2.9100000000e-01,-2.6878359120e-02,1.0002115830e+00,0.0000000000e+00
1587,0.0000000000e+00,2.9200000000e-01,0.0000000000e+00,1.0000000000e+00,5.2810467080e+01
1588,1.0000000000e+00,2.9200000000e-01,-2.6790296450e-02,1.0007583260e+00,0.0000000000e+00
1589,0.0000000000e+00,2.9300000000e-01,0.0000000000e+00,1.0000000000e+00,5.2776708410e+01
1590,1.0000000000e+00,2.9300000000e-01,-2.6703623890e-02,1.0012885190e+00,0.0000000000e+00
1591,0.0000000000e+00,2.9400000000e-01,0.0000000000e+00,1.0000000000e+00,5.2742493150e+01
1592,1.0000000000e+00,2.9400000000e-01,-2.6614119310e-02,1.0018183890e+00,0.0000000000e+00
1593,0.0000000000e+00,2.9500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2707477860e+01
1594,1.0000000000e+00,2.9500000000e-01,-2.6525409020e-02,1.0023408570e+00,0.0000000000e+00
1595,0.0000000000e+00,2.9600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2671475350e+01
1596,1.0000000000e+00,2.9600000000e-01,-2.6426077000e-02,1.0028571820e+00,0.0000000000e+00
1597,0.0000000000e+00,2.9700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2634666460e+01
1598,1.0000000000e+00,2.9700000000e-01,-2.6313646110e-02,1.0033616060e+00,0.0000000000e+00
1599,0.0000000000e+00,2.9800000000e-01,0.0000000000e+00,1.0000000000e+00,5.2596759710e+01
1600,1.0000000000e+00,2.9800000000e-01,-2.6191243680e-02,1.0038508090e+00,0.0000000000e+00
1601,0.0000000000e+00,2.9900000000e-01,0.0000000000e+00,1.0000000000e+00,5.2557360750e+01
1602,1.0000000000e+00,2.9900000000e-01,-2.6060850140e-02,1.0043224730e+00,0.0000000000e+00
1603,0.0000000000e+00,3.0000000000e-01,0.0000000000e+00,1.0000000000e+00,5.2516053800e+01
1604,1.0000000000e+00,3.0000000000e-01,-2.5922311990e-02,1.0047712010e+00,0.0000000000e+00
1605,0.0000000000e+00,3.0100000000e-01,0.0000000000e+00,1.0000000000e+00,5.2472746000e+01
1606,1.0000000000e+00,3.0100000000e-01,-2.5777933580e-02,1.0052027490e+00,0.0000000000e+00
1607,0.0000000000e+00,3.0200000000e-01,0.0000000000e+00,1.0000000000e+00,5.2428127260e+01
1608,1.0000000000e+00,3.0200000000e-01,-2.5628012980e-02,1.0056375400e+00,0.0000000000e+00
1609,0.0000000000e+00,3.0300000000e-01,0.0000000000e+00,1.0000000000e+00,5.2383254520e+01
1610,1.0000000000e+00,3.0300000000e-01,-2.5478954420e-02,1.0060480760e+00,0.0000000000e+00
1611,0.0000000000e+00,3.0400000000e-01,0.0000000000e+00,1.0000000000e+00,5.2338703170e+01
1612,1.0000000000e+00,3.0400000000e-01,-2.5334694980e-02,1.0064532330e+00,0.0000000000e+00
1613,0.0000000000e+00,3.0500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2294360750e+01
1614,1.0000000000e+00,3.0500000000e-01,-2.5193012120e-02,1.0068643240e+00,0.0000000000e+00
1615,0.0000000000e+00,3.0600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2249816850e+01
1616,1.0000000000e+00,3.0600000000e-01,-2.5049142170e-02,1.0072592970e+00,0.0000000000e+00
1617,0.0000000000e+00,3.0700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2204595600e+01
1618,1.0000000000e+00,3.0700000000e-01,-2.4895873580e-02,1.0076534460e+00,0.0000000000e+00
1619,0.0000000000e+00,3.0800000000e-01,0.0000000000e+00,1.0000000000e+00,5.2158091050e+01
1620,1.0000000000e+00,3.0800000000e-01,-2.4731669180e-02,1.0080340100e+00,0.0000000000e+00
1621,0.0000000000e+00,3.0900000000e-01,0.0000000000e+00,1.0000000000e+00,5.2109670740e+01
1622,1.0000000000e+00,3.0900000000e-01,-2.4558807280e-02,1.0083998040e+00,0.0000000000e+00
1623,0.0000000000e+00,3.1000000000e-01,0.0000000000e+00,1.0000000000e+00,5.2059455690e+01
1624,1.0000000000e+00,3.1000000000e-01,-2.4380128280e-02,1.0087518060e+00,0.0000000000e+00
1625,0.0000000000e+00,3.1100000000e-01,0.0000000000e+00,1.0000000000e+00,5.2007499480e+01
1626,1.0000000000e+00,3.1100000000e-01,-2.4198518570e-02,1.0090875720e+00,0.0000000000e+00
1627,0.0000000000e+00,3.1200000000e-01,0.0000000000e+00,1.0000000000e+00,5.1954352120e+01
1628,1.0000000000e+00,3.1200000000e-01,-2.4014730340e-02,1.0094176580e+00,0.0000000000e+00
1629,0.0000000000e+00,3.1300000000e-01,0.0000000000e+00,1.0000000000e+00,5.1901332820e+01
1630,1.0000000000e+00,3.1300000000e-01,-2.3826547050e-02,1.0097551920e+00,0.0000000000e+00
1631,0.0000000000e+00,3.1400000000e-01,0.0000000000e+00,1.0000000000e+00,5.1848832300e+01
1632,1.0000000000e+00,3.1400000000e-01,-2.3641297820e-02,1.0100717900e+00,0.0000000000e+00
1633,0.0000000000e+00,3.1500000000e-01,0.0000000000e+00,1.0000000000e+00,5.1796893590e+01
1634,1.0000000000e+00,3.1500000000e-01,-2.3461077210e-02,1.0103842270e+00,0.0000000000e+00
1635,0.0000000000e+00,3.1600000000e-01,0.0000000000e+00,1.0000000000e+00,5.1745149120e+01
1636,1.0000000000e+00,3.1600000000e-01,-2.3279029930e-02,1.0107021100e+00,0.0000000000e+00
1637,0.0000000000e+00,3.1700000000e-01,0.0000000000e+00,1.0000000000e+00,5.1692641320e+01
1638,1.0000000000e+00,3.1700000000e-01,-2.3097773770e-02,1.0110187830e+00,0.0000000000e+00
1639,0.0000000000e+00,3.1800000000e-01,0.0000000000e+00,1.0000000000e+00,5.1638713280e+01
1640,1.0000000000e+00,3.1800000000e-01,-2.2911684580e-02,1.0113436230e+00,0.0000000000e+00
1641,0.0000000000e+00,3.1900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1582771380e+01
1642,1.0000000000e+00,3.1900000000e-01,-2.2717508030e-02,1.0116601850e+00,0.0000000000e+00
1643,0.0000000000e+00,3.2000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1525095790e+01
1644,1.0000000000e+00,3.2000000000e-01,-2.2518772850e-02,1.0119573460e+00,0.0000000000e+00
1645,0.0000000000e+00,3.2100000000e-01,0.0000000000e+00,1.0000000000e+00,5.1466850900e+01
1646,1.0000000000e+00,3.2100000000e-01,-2.2312835610e-02,1.0122239240e+00,0.0000000000e+00
1647,0.0000000000e+00,3.2200000000e-01,0.0000000000e+00,1.0000000000e+00,5.1408231340e+01
1648,1.0000000000e+00,3.2200000000e-01,-2.2103217450e-02,1.0124604110e+00,0.0000000000e+00
1649,0.0000000000e+00,3.2300000000e-01,0.0000000000e+00,1.0000000000e+00,5.1348099770e+01
1650,1.0000000000e+00,3.2300000000e-01,-2.1894809070e-02,1.0126728530e+00,0.0000000000e+00
1651,0.0000000000e+00,3.2400000000e-01,0.0000000000e+00,1.0000000000e+00,5.1286197730e+01
1652,1.0000000000e+00,3.2400000000e-01,-2.1684826410e-02,1.0128709930e+00,0.0000000000e+00
1653,0.0000000000e+00,3.2500000000e-01,0.0000000000e+00,1.0000000000e+00,5.1223460270e+01
1654,1.0000000000e+00,3.2500000000e-01,-2.1475917480e-02,1.0130332020e+00,0.0000000000e+00
1655,0.0000000000e+00,3.2600000000e-01,0.0000000000e+00,1.0000000000e+00,5.1161183020e+01
1656,1.0000000000e+00,3.2600000000e-01,-2.1273723240e-02,1.0131724330e+00,0.0000000000e+00
1657,0.0000000000e+00,3.2700000000e-01,0.0000000000e+00,1.0000000000e+00,5.1100456760e+01
1658,1.0000000000e+00,3.2700000000e-01,-2.1077676700e-02,1.0132833940e+00,0.0000000000e+00
1659,0.0000000000e+00,3.2800000000e-01,0.0000000000e+00,1.0000000000e+00,5.1040446600e+01
1660,1.0000000000e+00,3.2800000000e-01,-2.0881294990e-02,1.0133562950e+00,0.0000000000e+00
1661,0.0000000000e+00,3.2900000000e-01,0.0000000000e+00,1.0000000000e+00,5.0980226590e+01
1662,1.0000000000e+00,3.2900000000e-01,-2.0679487380e-02,1.0134170480e+00,0.0000000000e+00
1663,0.0000000000e+00,3.3000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0919548490e+01
1664,1.0000000000e+00,3.3000000000e-01,-2.0472707090e-02,1.0134600820e+00,0.0000000000e+00
1665,0.0000000000e+00,3.3100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0858116790e+01
1666,1.0000000000e+00,3.3100000000e-01,-2.0262908590e-02,1.0134830090e+00,0.0000000000e+00
1667,0.0000000000e+00,3.3200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0795555580e+01
1668,1.0000000000e+00,3.3200000000e-01,-2.0053967900e-02,1.0134923630e+00,0.0000000000e+00
1669,0.0000000000e+00,3.3300000000e-01,0.0000000000e+00,1.0000000000e+00,5.0731864680e+01
1670,1.0000000000e+00,3.3300000000e-01,-1.9848355400e-02,1.0134985080e+00,0.0000000000e+00
1671,0.0000000000e+00,3.3400000000e-01,0.0000000000e+00,1.0000000000e+00,5.0667006130e+01
1672,1.0000000000e+00,3.3400000000e-01,-1.9645371310e-02,1.0135080530e+00,0.0000000000e+00
1673,0.0000000000e+00,3.3500000000e-01,0.0000000000e+00,1.0000000000e+00,5.0601426980e+01
1674,1.0000000000e+00,3.3500000000e-01,-1.9443871560e-02,1.0135344930e+00,0.0000000000e+00
1675,0.0000000000e+00,3.3600000000e-01,0.0000000000e+00,1.0000000000e+00,5.0535020010e+01
1676,1.0000000000e+00,3.3600000000e-01,-1.9243824960e-02,1.0135620900e+00,0.0000000000e+00
1677,0.0000000000e+00,3.3700000000e-01,0.0000000000e+00,1.0000000000e+00,5.0467390360e+01
1678,1.0000000000e+00,3.3700000000e-01,-1.9048513590e-02,1.0135922220e+00,0.0000000000e+00
1679,0.0000000000e+00,3.3800000000e-01,0.0000000000e+00,1.0000000000e+00,5.0399263100e+01
1680,1.0000000000e+00,3.3800000000e-01,-1.8858043310e-02,1.0136332200e+00,0.0000000000e+00
1681,0.0000000000e+00,3.3900000000e-01,0.0000000000e+00,1.0000000000e+00,5.0331654570e+01
1682,1.0000000000e+00,3.3900000000e-01,-1.8668710370e-02,1.0136762880e+00,0.0000000000e+00
1683,0.0000000000e+00,3.4000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0265394040e+01
1684,1.0000000000e+00,3.4000000000e-01,-1.8479540360e-02,1.0137253380e+00,0.0000000000e+00
1685,0.0000000000e+00,3.4100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0200235520e+01
1686,1.0000000000e+00,3.4100000000e-01,-1.8281717270e-02,1.0137661100e+00,0.0000000000e+00
1687,0.0000000000e+00,3.4200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0135124630e+01
1688,1.0000000000e+00,3.4200000000e-01,-1.8072112330e-02,1.0138053500e+00,0.0000000000e+00
1689,0.0000000000e+00,3.4300000000e-01,0.0000000000e+00,1.0000000000e+00,5.0069700210e+01
1690,1.0000000000e+00,3.4300000000e-01,-1.7865005570e-02,1.0138342330e+00,0.0000000000e+00
1691,0.0000000000e+00,3.4400000000e-01,0.0000000000e+00,1.0000000000e+00,5.0000721010e+01
1692,1.0000000000e+00,3.4400000000e-01,-1.7708569500e-02,1.0138970280e+00,0.0000000000e+00
1693,0.0000000000e+00,3.4500000000e-01,0.0000000000e+00,1.0000000000e+00,4.9923528380e+01
1694,1.0000000000e+00,3.4500000000e-01,-1.7542107280e-02,1.0139679800e+00,0.0000000000e+00
1695,0.0000000000e+00,3.4600000000e-01,0.0000000000e+00,1.0000000000e+00,4.9857253210e+01
1696,1.0000000000e+00,3.4600000000e-01,-1.7332002950e-02,1.0139979110e+00,0.0000000000e+00
