nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
1601,0.0000000000e+00,2.9900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4625669400e+01
1602,1.0000000000e+00,2.9900000000e-01,-1.8853948230e-03,9.7161463290e-01,0.0000000000e+00
1603,0.0000000000e+00,3.0000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4571549990e+01
1604,1.0000000000e+00,3.0000000000e-01,-1.9115157330e-03,9.7475396210e-01,0.0000000000e+00
1605,0.0000000000e+00,3.0100000000e-01,0.0000000000e+00,1.0000000000e+00,5.4515177540e+01
1606,1.0000000000e+00,3.0100000000e-01,-1.9372120230e-03,9.7780061420e-01,0.0000000000e+00
1607,0.0000000000e+00,3.0200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4457438400e+01
1608,1.0000000000e+00,3.0200000000e-01,-1.9429170590e-03,9.8081724700e-01,0.0000000000e+00
1609,0.0000000000e+00,3.0300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4399664160e+01
1610,1.0000000000e+00,3.0300000000e-01,-1.9305562630e-03,9.8383353600e-01,0.0000000000e+00
1611,0.0000000000e+00,3.0400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4342536560e+01
1612,1.0000000000e+00,3.0400000000e-01,-1.9280433740e-03,9.8681408510e-01,0.0000000000e+00
1613,0.0000000000e+00,3.0500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4285876240e+01
1614,1.0000000000e+00,3.0500000000e-01,-1.9263166810e-03,9.8973564330e-01,0.0000000000e+00
1615,0.0000000000e+00,3.0600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4229168560e+01
1616,1.0000000000e+00,3.0600000000e-01,-1.9198316610e-03,9.9261675490e-01,0.0000000000e+00
1617,0.0000000000e+00,3.0700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4171794540e+01
1618,1.0000000000e+00,3.0700000000e-01,-1.9068495260e-03,9.9548527890e-01,0.0000000000e+00
1619,0.0000000000e+00,3.0800000000e-01,0.0000000000e+00,1.0000000000e+00,5.4113014460e+01
1620,1.0000000000e+00,3.0800000000e-01,-1.8995849300e-03,9.9831633580e-01,0.0000000000e+00
1621,0.0000000000e+00,3.0900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4052037420e+01
1622,1.0000000000e+00,3.0900000000e-01,-1.9031413320e-03,1.0010939810e+00,0.0000000000e+00
1623,0.0000000000e+00,3.1000000000e-01,0.0000000000e+00,1.0000000000e+00,5.3989039870e+01
1624,1.0000000000e+00,3.1000000000e-01,-1.9125620300e-03,1.0038012330e+00,0.0000000000e+00
1625,0.0000000000e+00,3.1100000000e-01,0.0000000000e+00,1.0000000000e+00,5.3924130660e+01
1626,1.0000000000e+00,3.1100000000e-01,-1.9227822940e-03,1.0064157740e+00,0.0000000000e+00
1627,0.0000000000e+00,3.1200000000e-01,0.0000000000e+00,1.0000000000e+00,5.3857968830e+01
1628,1.0000000000e+00,3.1200000000e-01,-1.9294186930e-03,1.0089456350e+00,0.0000000000e+00
1629,0.0000000000e+00,3.1300000000e-01,0.0000000000e+00,1.0000000000e+00,5.3792126750e+01
1630,1.0000000000e+00,3.1300000000e-01,-1.9165338810e-03,1.0114243120e+00,0.0000000000e+00
1631,0.0000000000e+00,3.1400000000e-01,0.0000000000e+00,1.0000000000e+00,5.3727134830e+01
1632,1.0000000000e+00,3.1400000000e-01,-1.9054868070e-03,1.0138372270e+00,0.0000000000e+00
1633,0.0000000000e+00,3.1500000000e-01,0.0000000000e+00,1.0000000000e+00,5.3663052280e+01
1634,1.0000000000e+00,3.1500000000e-01,-1.9109639020e-03,1.0161743300e+00,0.0000000000e+00
1635,0.0000000000e+00,3.1600000000e-01,0.0000000000e+00,1.0000000000e+00,5.3599336570e+01
1636,1.0000000000e+00,3.1600000000e-01,-1.9117434670e-03,1.0184627240e+00,0.0000000000e+00
1637,0.0000000000e+00,3.1700000000e-01,0.0000000000e+00,1.0000000000e+00,5.3534845200e+01
1638,1.0000000000e+00,3.1700000000e-01,-1.9111781600e-03,1.0207259820e+00,0.0000000000e+00
1639,0.0000000000e+00,3.1800000000e-01,0.0000000000e+00,1.0000000000e+00,5.3468800740e+01
1640,1.0000000000e+00,3.1800000000e-01,-1.9097489190e-03,1.0229517760e+00,0.0000000000e+00
1641,0.0000000000e+00,3.1900000000e-01,0.0000000000e+00,1.0000000000e+00,5.3400458410e+01
1642,1.0000000000e+00,3.1900000000e-01,-1.9078087900e-03,1.0251069450e+00,0.0000000000e+00
1643,0.0000000000e+00,3.2000000000e-01,0.0000000000e+00,1.0000000000e+00,5.3330167860e+01
1644,1.0000000000e+00,3.2000000000e-01,-1.9110186540e-03,1.0271686020e+00,0.0000000000e+00
1645,0.0000000000e+00,3.2100000000e-01,0.0000000000e+00,1.0000000000e+00,5.3259385570e+01
1646,1.0000000000e+00,3.2100000000e-01,-1.9123271050e-03,1.0291156790e+00,0.0000000000e+00
1647,0.0000000000e+00,3.2200000000e-01,0.0000000000e+00,1.0000000000e+00,5.3188324380e+01
1648,1.0000000000e+00,3.2200000000e-01,-1.9120239070e-03,1.0309450630e+00,0.0000000000e+00
1649,0.0000000000e+00,3.2300000000e-01,0.0000000000e+00,1.0000000000e+00,5.3115612410e+01
1650,1.0000000000e+00,3.2300000000e-01,-1.9136207300e-03,1.0326711280e+00,0.0000000000e+00
1651,0.0000000000e+00,3.2400000000e-01,0.0000000000e+00,1.0000000000e+00,5.3040962370e+01
1652,1.0000000000e+00,3.2400000000e-01,-1.9057636640e-03,1.0343218500e+00,0.0000000000e+00
1653,0.0000000000e+00,3.2500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2965458810e+01
1654,1.0000000000e+00,3.2500000000e-01,-1.9017299600e-03,1.0358861140e+00,0.0000000000e+00
1655,0.0000000000e+00,3.2600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2890659720e+01
1656,1.0000000000e+00,3.2600000000e-01,-1.9065999880e-03,1.0373688400e+00,0.0000000000e+00
1657,0.0000000000e+00,3.2700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2817864590e+01
1658,1.0000000000e+00,3.2700000000e-01,-1.9103853520e-03,1.0387811660e+00,0.0000000000e+00
1659,0.0000000000e+00,3.2800000000e-01,0.0000000000e+00,1.0000000000e+00,5.2746026680e+01
1660,1.0000000000e+00,3.2800000000e-01,-1.9145113050e-03,1.0401300780e+00,0.0000000000e+00
1661,0.0000000000e+00,3.2900000000e-01,0.0000000000e+00,1.0000000000e+00,5.2674033300e+01
1662,1.0000000000e+00,3.2900000000e-01,-1.9198052060e-03,1.0414323200e+00,0.0000000000e+00
1663,0.0000000000e+00,3.3000000000e-01,0.0000000000e+00,1.0000000000e+00,5.2601592530e+01
1664,1.0000000000e+00,3.3000000000e-01,-1.9244153250e-03,1.0426904660e+00,0.0000000000e+00
1665,0.0000000000e+00,3.3100000000e-01,0.0000000000e+00,1.0000000000e+00,5.2528371180e+01
1666,1.0000000000e+00,3.3100000000e-01,-1.9275647950e-03,1.0438569050e+00,0.0000000000e+00
1667,0.0000000000e+00,3.3200000000e-01,0.0000000000e+00,1.0000000000e+00,5.2453915150e+01
1668,1.0000000000e+00,3.3200000000e-01,-1.9334783320e-03,1.0449175980e+00,0.0000000000e+00
1669,0.0000000000e+00,3.3300000000e-01,0.0000000000e+00,1.0000000000e+00,5.2378265680e+01
1670,1.0000000000e+00,3.3300000000e-01,-1.9399013950e-03,1.0459243320e+00,0.0000000000e+00
1671,0.0000000000e+00,3.3400000000e-01,0.0000000000e+00,1.0000000000e+00,5.2301384350e+01
1672,1.0000000000e+00,3.3400000000e-01,-1.9445942950e-03,1.0468832580e+00,0.0000000000e+00
1673,0.0000000000e+00,3.3500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2223725140e+01
1674,1.0000000000e+00,3.3500000000e-01,-1.9405876860e-03,1.0477647000e+00,0.0000000000e+00
1675,0.0000000000e+00,3.3600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2145210530e+01
1676,1.0000000000e+00,3.3600000000e-01,-1.9368245560e-03,1.0485064130e+00,0.0000000000e+00
1677,0.0000000000e+00,3.3700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2065391340e+01
1678,1.0000000000e+00,3.3700000000e-01,-1.9403697890e-03,1.0490888670e+00,0.0000000000e+00
1679,0.0000000000e+00,3.3800000000e-01,0.0000000000e+00,1.0000000000e+00,5.1985079280e+01
1680,1.0000000000e+00,3.3800000000e-01,-1.9422383190e-03,1.0495144030e+00,0.0000000000e+00
1681,0.0000000000e+00,3.3900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1905470450e+01
1682,1.0000000000e+00,3.3900000000e-01,-1.9464577560e-03,1.0497994290e+00,0.0000000000e+00
1683,0.0000000000e+00,3.4000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1827539540e+01
1684,1.0000000000e+00,3.4000000000e-01,-1.9534429170e-03,1.0500135020e+00,0.0000000000e+00
1685,0.0000000000e+00,3.4100000000e-01,0.0000000000e+00,1.0000000000e+00,5.1750981500e+01
1686,1.0000000000e+00,3.4100000000e-01,-1.9608659080e-03,1.0501916940e+00,0.0000000000e+00
1687,0.0000000000e+00,3.4200000000e-01,0.0000000000e+00,1.0000000000e+00,5.1674551630e+01
1688,1.0000000000e+00,3.4200000000e-01,-1.9696783240e-03,1.0503310950e+00,0.0000000000e+00
1689,0.0000000000e+00,3.4300000000e-01,0.0000000000e+00,1.0000000000e+00,5.1597849200e+01
1690,1.0000000000e+00,3.4300000000e-01,-1.9769145560e-03,1.0504385560e+00,0.0000000000e+00
1691,0.0000000000e+00,3.4400000000e-01,0.0000000000e+00,1.0000000000e+00,5.1517097010e+01
1692,1.0000000000e+00,3.4400000000e-01,-1.9803529630e-03,1.0505085590e+00,0.0000000000e+00
1693,0.0000000000e+00,3.4500000000e-01,0.0000000000e+00,1.0000000000e+00,5.1426855190e+01
1694,1.0000000000e+00,3.4500000000e-01,-1.9854011760e-03,1.0505469700e+00,0.0000000000e+00
1695,0.0000000000e+00,3.4600000000e-01,0.0000000000e+00,1.0000000000e+00,5.1349460750e+01
1696,1.0000000000e+00,3.4600000000e-01,-1.9924662310e-03,1.0505726490e+00,0.0000000000e+00
1697,0.0000000000e+00,3.4700000000e-01,0.0000000000e+00,1.0000000000e+00,5.1278333980e+01
1698,1.0000000000e+00,3.4700000000e-01,-1.9988953510e-03,1.0505905270e+00,0.0000000000e+00
1699,0.0000000000e+00,3.4800000000e-01,0.0000000000e+00,1.0000000000e+00,5.1194155500e+01
1700,1.0000000000e+00,3.4800000000e-01,-2.0055004920e-03,1.0506036440e+00,0.0000000000e+00
1701,0.0000000000e+00,3.4900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1108396710e+01
1702,1.0000000000e+00,3.4900000000e-01,-2.0119191790e-03,1.0506114940e+00,0.0000000000e+00
1703,0.0000000000e+00,3.5000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1024039610e+01
1704,1.0000000000e+00,3.5000000000e-01,-2.0182598690e-03,1.0506164700e+00,0.0000000000e+00
1705,0.0000000000e+00,3.5100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0943508860e+01
1706,1.0000000000e+00,3.5100000000e-01,-2.0246420520e-03,1.0506198180e+00,0.0000000000e+00
1707,0.0000000000e+00,3.5200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0865971770e+01
1708,1.0000000000e+00,3.5200000000e-01,-2.0300007770e-03,1.0506221980e+00,0.0000000000e+00
1709,0.0000000000e+00,3.5300000000e-01,0.0000000000e+00,1.0000000000e+00,5.0789105140e+01
1710,1.0000000000e+00,3.5300000000e-01,-2.0348274710e-03,1.0506245830e+00,0.0000000000e+00
1711,0.0000000000e+00,3.5400000000e-01,0.0000000000e+00,1.0000000000e+00,5.0711070570e+01
1712,1.0000000000e+00,3.5400000000e-01,-2.0397002780e-03,1.0506267410e+00,0.0000000000e+00
1713,0.0000000000e+00,3.5500000000e-01,0.0000000000e+00,1.0000000000e+00,5.0631888250e+01
1714,1.0000000000e+00,3.5500000000e-01,-2.0444229010e-03,1.0506269350e+00,0.0000000000e+00
1715,0.0000000000e+00,3.5600000000e-01,0.0000000000e+00,1.0000000000e+00,5.0551514960e+01
1716,1.0000000000e+00,3.5600000000e-01,-2.0496887530e-03,1.0506242010e+00,0.0000000000e+00
1717,0.0000000000e+00,3.5700000000e-01,0.0000000000e+00,1.0000000000e+00,5.0467716960e+01
1718,1.0000000000e+00,3.5700000000e-01,-2.0556045910e-03,1.0506182400e+00,0.0000000000e+00
1719,0.0000000000e+00,3.5800000000e-01,0.0000000000e+00,1.0000000000e+00,5.0381701960e+01
1720,1.0000000000e+00,3.5800000000e-01,-2.0619496300e-03,1.0506087360e+00,0.0000000000e+00
1721,0.0000000000e+00,3.5900000000e-01,0.0000000000e+00,1.0000000000e+00,5.0295911660e+01
1722,1.0000000000e+00,3.5900000000e-01,-2.0683772560e-03,1.0505966230e+00,0.0000000000e+00
1723,0.0000000000e+00,3.6000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0211356430e+01
1724,1.0000000000e+00,3.6000000000e-01,-2.0754324890e-03,1.0505817540e+00,0.0000000000e+00
1725,0.0000000000e+00,3.6100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0129815110e+01
1726,1.0000000000e+00,3.6100000000e-01,-2.0816359460e-03,1.0505643740e+00,0.0000000000e+00
1727,0.0000000000e+00,3.6200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0051027770e+01
1728,1.0000000000e+00,3.6200000000e-01,-2.0877222940e-03,1.0505433710e+00,0.0000000000e+00
1729,0.0000000000e+00,3.6300000000e-01,0.0000000000e+00,1.0000000000e+00,4.9973654530e+01
1730,1.0000000000e+00,3.6300000000e-01,-2.0941755350e-03,1.0505174370e+00,0.0000000000e+00
1731,0.0000000000e+00,3.6400000000e-01,0.0000000000e+00,1.0000000000e+00,4.9896808560e+01
1732,1.0000000000e+00,3.6400000000e-01,-2.1005301400e-03,1.0504870080e+00,0.0000000000e+00
1733,0.0000000000e+00,3.6500000000e-01,0.0000000000e+00,1.0000000000e+00,4.9819978990e+01
1734,1.0000000000e+00,3.6500000000e-01,-2.1077241300e-03,1.0504515080e+00,0.0000000000e+00
1735,0.0000000000e+00,3.6600000000e-01,0.0000000000e+00,1.0000000000e+00,4.9741663330e+01
1736,1.0000000000e+00,3.6600000000e-01,-2.1153882390e-03,1.0504114180e+00,0.0000000000e+00
1737,0.0000000000e+00,3.6700000000e-01,0.0000000000e+00,1.0000000000e+00,4.9659993390e+01
1738,1.0000000000e+00,3.6700000000e-01,-2.1237484000e-03,1.0503672040e+00,0.0000000000e+00
1739,0.0000000000e+00,3.6800000000e-01,0.0000000000e+00,1.0000000000e+00,4.9576642010e+01
1740,1.0000000000e+00,3.6800000000e-01,-2.1325369490e-03,1.0503175290e+00,0.0000000000e+00
1741,0.0000000000e+00,3.6900000000e-01,0.0000000000e+00,1.0000000000e+00,4.9493763880e+01
1742,1.0000000000e+00,3.6900000000e-01,-2.1418332020e-03,1.0502597710e+00,0.0000000000e+00
1743,0.0000000000e+00,3.7000000000e-01,0.0000000000e+00,1.0000000000e+00,4.9412977600e+01
1744,1.0000000000e+00,3.7000000000e-01,-2.1516482770e-03,1.0501910660e+00,0.0000000000e+00
1745,0.0000000000e+00,3.7100000000e-01,0.0000000000e+00,1.0000000000e+00,4.9333950520e+01
1746,1.0000000000e+00,3.7100000000e-01,-2.1626141540e-03,1.0501103140e+00,0.0000000000e+00
1747,0.0000000000e+00,3.7200000000e-01,0.0000000000e+00,1.0000000000e+00,4.9255055010e+01
1748,1.0000000000e+00,3.7200000000e-01,-2.1742436260e-03,1.0500182400e+00,0.0000000000e+00
1749,0.0000000000e+00,3.7300000000e-01,0.0000000000e+00,1.0000000000e+00,4.9177232290e+01
1750,1.0000000000e+00,3.7300000000e-01,-2.1849539270e-03,1.0499111820e+00,0.0000000000e+00
1751,0.0000000000e+00,3.7400000000e-01,0.0000000000e+00,1.0000000000e+00,4.9101027680e+01
1752,1.0000000000e+00,3.7400000000e-01,-2.1952378600e-03,1.0497903270e+00,0.0000000000e+00
1753,0.0000000000e+00,3.7500000000e-01,0.0000000000e+00,1.0000000000e+00,4.9026120310e+01
1754,1.0000000000e+00,3.7500000000e-01,-2.2050993990e-03,1.0496631750e+00,0.0000000000e+00
1755,0.0000000000e+00,3.7600000000e-01,0.0000000000e+00,1.0000000000e+00,4.8951611510e+01
1756,1.0000000000e+00,3.7600000000e-01,-2.2149542400e-03,1.0495342890e+00,0.0000000000e+00
1757,0.0000000000e+00,3.7700000000e-01,0.0000000000e+00,1.0000000000e+00,4.8875993420e+01
1758,1.0000000000e+00,3.7700000000e-01,-2.2254351420e-03,1.0494065920e+00,0.0000000000e+00
1759,0.0000000000e+00,3.7800000000e-01,0.0000000000e+00,1.0000000000e+00,4.8797284840e+01
1760,1.0000000000e+00,3.7800000000e-01,-2.2360353570e-03,1.0492804230e+00,0.0000000000e+00
1761,0.0000000000e+00,3.7900000000e-01,0.0000000000e+00,1.0000000000e+00,4.8716431650e+01
1762,1.0000000000e+00,3.7900000000e-01,-2.2469153800e-03,1.0491561050e+00,0.0000000000e+00
1763,0.0000000000e+00,3.8000000000e-01,0.0000000000e+00,1.0000000000e+00,4.8635737170e+01
1764,1.0000000000e+00,3.8000000000e-01,-2.2579569370e-03,1.0490320210e+00,0.0000000000e+00
1765,0.0000000000e+00,3.8100000000e-01,0.0000000000e+00,1.0000000000e+00,4.8558381020e+01
1766,1.0000000000e+00,3.8100000000e-01,-2.2699301730e-03,1.0489078450e+00,0.0000000000e+00
1767,0.0000000000e+00,3.8200000000e-01,0.0000000000e+00,1.0000000000e+00,4.8484928490e+01
1768,1.0000000000e+00,3.8200000000e-01,-2.2816699440e-03,1.0487835440e+00,0.0000000000e+00
1769,0.0000000000e+00,3.8300000000e-01,0.0000000000e+00,1.0000000000e+00,4.8412561730e+01
1770,1.0000000000e+00,3.8300000000e-01,-2.2920953030e-03,1.0486535990e+00,0.0000000000e+00
1771,0.0000000000e+00,3.8400000000e-01,0.0000000000e+00,1.0000000000e+00,4.8340598030e+01
1772,1.0000000000e+00,3.8400000000e-01,-2.3023676350e-03,1.0485198460e+00,0.0000000000e+00
1773,0.0000000000e+00,3.8500000000e-01,0.0000000000e+00,1.0000000000e+00,4.8268671610e+01
1774,1.0000000000e+00,3.8500000000e-01,-2.3120413530e-03,1.0483871030e+00,0.0000000000e+00
1775,0.0000000000e+00,3.8600000000e-01,0.0000000000e+00,1.0000000000e+00,4.8196762240e+01
1776,1.0000000000e+00,3.8600000000e-01,-2.3218540840e-03,1.0482545320e+00,0.0000000000e+00
1777,0.0000000000e+00,3.8700000000e-01,0.0000000000e+00,1.0000000000e+00,4.8125397480e+01
1778,1.0000000000e+00,3.8700000000e-01,-2.3318239260e-03,1.0481236690e+00,0.0000000000e+00
1779,0.0000000000e+00,3.8800000000e-01,0.0000000000e+00,1.0000000000e+00,4.8054918820e+01
1780,1.0000000000e+00,3.8800000000e-01,-2.3414956250e-03,1.0479945380e+00,0.0000000000e+00
1781,0.0000000000e+00,3.8900000000e-01,0.0000000000e+00,1.0000000000e+00,4.7985324240e+01
1782,1.0000000000e+00,3.8900000000e-01,-2.3515074830e-03,1.0478683570e+00,0.0000000000e+00
1783,0.0000000000e+00,3.9000000000e-01,0.0000000000e+00,1.0000000000e+00,4.7916289530e+01
1784,1.0000000000e+00,3.9000000000e-01,-2.3620312200e-03,1.0477441090e+00,0.0000000000e+00
1785,0.0000000000e+00,3.9100000000e-01,0.0000000000e+00,1.0000000000e+00,4.7847689610e+01
1786,1.0000000000e+00,3.9100000000e-01,-2.3723779640e-03,1.0476212180e+00,0.0000000000e+00
1787,0.0000000000e+00,3.9200000000e-01,0.0000000000e+00,1.0000000000e+00,4.7778958920e+01
1788,1.0000000000e+00,3.9200000000e-01,-2.3818421830e-03,1.0474994420e+00,0.0000000000e+00
1789,0.0000000000e+00,3.9300000000e-01,0.0000000000e+00,1.0000000000e+00,4.7708391820e+01
1790,1.0000000000e+00,3.9300000000e-01,-2.3908808290e-03,1.0473784690e+00,0.0000000000e+00
1791,0.0000000000e+00,3.9400000000e-01,0.0000000000e+00,1.0000000000e+00,4.7636999040e+01
1792,1.0000000000e+00,3.9400000000e-01,-2.3994885710e-03,1.0472599660e+00,0.0000000000e+00
1793,0.0000000000e+00,3.9500000000e-01,0.0000000000e+00,1.0000000000e+00,4.7567471750e+01
1794,1.0000000000e+00,3.9500000000e-01,-2.4081061770e-03,1.0471422510e+00,0.0000000000e+00
1795,0.0000000000e+00,3.9600000000e-01,0.0000000000e+00,1.0000000000e+00,4.7500596250e+01
1796,1.0000000000e+00,3.9600000000e-01,-2.4170420470e-03,1.0470272330e+00,0.0000000000e+00
1797,0.0000000000e+00,3.9700000000e-01,0.0000000000e+00,1.0000000000e+00,4.7436423550e+01
1798,1.0000000000e+00,3.9700000000e-01,-2.4258083670e-03,1.0469166700e+00,0.0000000000e+00
1799,0.0000000000e+00,3.9800000000e-01,0.0000000000e+00,1.0000000000e+00,4.7373774480e+01
1800,1.0000000000e+00,3.9800000000e-01,-2.4350813170e-03,1.0468085420e+00,0.0000000000e+00
1801,0.0000000000e+00,3.9900000000e-01,0.0000000000e+00,1.0000000000e+00,4.7312045100e+01
1802,1.0000000000e+00,3.9900000000e-01,-2.4448569030e-03,1.0467036230e+00,0.0000000000e+00
1803,0.0000000000e+00,4.0000000000e-01,0.0000000000e+00,1.0000000000e+00,4.7251636300e+01
1804,1.0000000000e+00,4.0000000000e-01,-2.4547316580e-03,1.0466009110e+00,0.0000000000e+00
1805,0.0000000000e+00,4.0100000000e-01,0.0000000000e+00,1.0000000000e+00,4.7192190390e+01
1806,1.0000000000e+00,4.0100000000e-01,-2.4649321550e-03,1.0465001760e+00,0.0000000000e+00
1807,0.0000000000e+00,4.0200000000e-01,0.0000000000e+00,1.0000000000e+00,4.7132966780e+01
1808,1.0000000000e+00,4.0200000000e-01,-2.4745239140e-03,1.0464027190e+00,0.0000000000e+00
1809,0.0000000000e+00,4.0300000000e-01,0.0000000000e+00,1.0000000000e+00,4.7073195700e+01
1810,1.0000000000e+00,4.0300000000e-01,-2.4837103480e-03,1.0463063990e+00,0.0000000000e+00
1811,0.0000000000e+00,4.0400000000e-01,0.0000000000e+00,1.0000000000e+00,4.7012172890e+01
1812,1.0000000000e+00,4.0400000000e-01,-2.4929533310e-03,1.0462119020e+00,0.0000000000e+00
1813,0.0000000000e+00,4.0500000000e-01,0.0000000000e+00,1.0000000000e+00,4.6950524580e+01
1814,1.0000000000e+00,4.0500000000e-01,-2.5020753450e-03,1.0461204860e+00,0.0000000000e+00
1815,0.0000000000e+00,4.0600000000e-01,0.0000000000e+00,1.0000000000e+00,4.6889994330e+01
1816,1.0000000000e+00,4.0600000000e-01,-2.5113160510e-03,1.0460329900e+00,0.0000000000e+00
1817,0.0000000000e+00,4.0700000000e-01,0.0000000000e+00,1.0000000000e+00,4.6832509950e+01
1818,1.0000000000e+00,4.0700000000e-01,-2.5205645730e-03,1.0459487910e+00,0.0000000000e+00
1819,0.0000000000e+00,4.0800000000e-01,0.0000000000e+00,1.0000000000e+00,4.6778514140e+01
1820,1.0000000000e+00,4.0800000000e-01,-2.5305838960e-03,1.0458668810e+00,0.0000000000e+00
1821,0.0000000000e+00,4.0900000000e-01,0.0000000000e+00,1.0000000000e+00,4.6726810880e+01
1822,1.0000000000e+00,4.0900000000e-01,-2.5401283810e-03,1.0457894410e+00,0.0000000000e+00
1823,0.0000000000e+00,4.1000000000e-01,0.0000000000e+00,1.0000000000e+00,4.6676311550e+01
1824,1.0000000000e+00,4.1000000000e-01,-2.5492327520e-03,1.0457155990e+00,0.0000000000e+00
1825,0.0000000000e+00,4.1100000000e-01,0.0000000000e+00,1.0000000000e+00,4.6626318720e+01
1826,1.0000000000e+00,4.1100000000e-01,-2.5582232920e-03,1.0456452580e+00,0.0000000000e+00
1827,0.0000000000e+00,4.1200000000e-01,0.0000000000e+00,1.0000000000e+00,4.6576684860e+01
1828,1.0000000000e+00,4.1200000000e-01,-2.5665741340e-03,1.0455783480e+00,0.0000000000e+00
1829,0.0000000000e+00,4.1300000000e-01,0.0000000000e+00,1.0000000000e+00,4.6527264740e+01
1830,1.0000000000e+00,4.1300000000e-01,-2.5753295300e-03,1.0455143350e+00,0.0000000000e+00
1831,0.0000000000e+00,4.1400000000e-01,0.0000000000e+00,1.0000000000e+00,4.6477875450e+01
1832,1.0000000000e+00,4.1400000000e-01,-2.5840793570e-03,1.0454543420e+00,0.0000000000e+00
1833,0.0000000000e+00,4.1500000000e-01,0.0000000000e+00,1.0000000000e+00,4.6428957480e+01
1834,1.0000000000e+00,4.1500000000e-01,-2.5931047830e-03,1.0453960520e+00,0.0000000000e+00
1835,0.0000000000e+00,4.1600000000e-01,0.0000000000e+00,1.0000000000e+00,4.6381180190e+01
1836,1.0000000000e+00,4.1600000000e-01,-2.6021590700e-03,1.0453386450e+00,0.0000000000e+00
1837,0.0000000000e+00,4.1700000000e-01,0.0000000000e+00,1.0000000000e+00,4.6334909370e+01
1838,1.0000000000e+00,4.1700000000e-01,-2.6114588980e-03,1.0452820720e+00,0.0000000000e+00
