nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
1529,3.0378048360e-01,2.7471250580e-01,0.0000000000e+00,0.0000000000e+00,-3.8089224280e+02
1530,2.9653344800e-01,2.7475849380e-01,0.0000000000e+00,0.0000000000e+00,-6.7714482620e+02
1531,3.0346389360e-01,2.7475886590e-01,0.0000000000e+00,0.0000000000e+00,-3.8302297370e+02
1532,2.9685089150e-01,2.7480086930e-01,0.0000000000e+00,0.0000000000e+00,-6.6593651110e+02
1533,3.0314644760e-01,2.7480120700e-01,0.0000000000e+00,0.0000000000e+00,-3.8641656560e+02
1534,2.9716808980e-01,2.7483908780e-01,0.0000000000e+00,0.0000000000e+00,-6.5308435600e+02
1535,3.0282925570e-01,2.7483939030e-01,0.0000000000e+00,0.0000000000e+00,-3.9293767970e+02
1536,2.9748406320e-01,2.7487307910e-01,0.0000000000e+00,0.0000000000e+00,-6.3933829050e+02
1537,3.0251326310e-01,2.7487334940e-01,0.0000000000e+00,0.0000000000e+00,-4.0245098410e+02
1538,2.9779857930e-01,2.7490288630e-01,0.0000000000e+00,0.0000000000e+00,-6.2308124640e+02
1539,3.0219885010e-01,2.7490311340e-01,0.0000000000e+00,0.0000000000e+00,-4.0926217580e+02
1540,2.9811184630e-01,2.7492859550e-01,0.0000000000e+00,0.0000000000e+00,-6.0597691860e+02
1541,3.0188583050e-01,2.7492877140e-01,0.0000000000e+00,0.0000000000e+00,-4.1296085450e+02
1542,2.9842502120e-01,2.7495033950e-01,0.0000000000e+00,0.0000000000e+00,-5.9404724620e+02
1543,3.0157265360e-01,2.7495048620e-01,0.0000000000e+00,0.0000000000e+00,-4.1786844880e+02
1544,2.9873844430e-01,2.7496814930e-01,0.0000000000e+00,0.0000000000e+00,-5.8339712650e+02
1545,3.0125922880e-01,2.7496826670e-01,0.0000000000e+00,0.0000000000e+00,-4.2322574590e+02
1546,2.9905206650e-01,2.7498202200e-01,0.0000000000e+00,0.0000000000e+00,-5.5707575970e+02
1547,3.0094553290e-01,2.7498211300e-01,0.0000000000e+00,0.0000000000e+00,-4.2822722030e+02
1548,2.9936648860e-01,2.7499197200e-01,0.0000000000e+00,0.0000000000e+00,-5.1961016120e+02
1549,3.0063100330e-01,2.7499203540e-01,0.0000000000e+00,0.0000000000e+00,-4.3754418160e+02
1550,2.9968202860e-01,2.7499797780e-01,0.0000000000e+00,0.0000000000e+00,-4.9311877520e+02
1551,3.0031545280e-01,2.7499800970e-01,0.0000000000e+00,0.0000000000e+00,-4.5451602050e+02
1552,0.0000000000e+00,2.7500000000e-01,0.0000000000e+00,1.0000000000e+00,5.5579781030e+01
1553,2.9999862980e-01,2.7500000000e-01,0.0000000000e+00,0.0000000000e+00,-4.7459075960e+02
1554,1.0000000000e+00,2.7500000000e-01,-1.7887967510e-03,8.9308468080e-01,0.0000000000e+00
1555,0.0000000000e+00,2.7600000000e-01,0.0000000000e+00,1.0000000000e+00,5.5552170100e+01
1556,1.0000000000e+00,2.7600000000e-01,-1.8059206650e-03,8.9632260260e-01,0.0000000000e+00
1557,0.0000000000e+00,2.7700000000e-01,0.0000000000e+00,1.0000000000e+00,5.5520134240e+01
1558,1.0000000000e+00,2.7700000000e-01,-1.8488788020e-03,8.9955190640e-01,0.0000000000e+00
1559,0.0000000000e+00,2.7800000000e-01,0.0000000000e+00,1.0000000000e+00,5.5492186980e+01
1560,1.0000000000e+00,2.7800000000e-01,-1.9035399970e-03,9.0276528670e-01,0.0000000000e+00
1561,0.0000000000e+00,2.7900000000e-01,0.0000000000e+00,1.0000000000e+00,5.5465396200e+01
1562,1.0000000000e+00,2.7900000000e-01,-1.9609664020e-03,9.0594382290e-01,0.0000000000e+00
1563,0.0000000000e+00,2.8000000000e-01,0.0000000000e+00,1.0000000000e+00,5.5432459040e+01
1564,1.0000000000e+00,2.8000000000e-01,-2.0037481570e-03,9.0911515520e-01,0.0000000000e+00
1565,0.0000000000e+00,2.8100000000e-01,0.0000000000e+00,1.0000000000e+00,5.5397672330e+01
1566,1.0000000000e+00,2.8100000000e-01,-2.0290354440e-03,9.1234112180e-01,0.0000000000e+00
1567,0.0000000000e+00,2.8200000000e-01,0.0000000000e+00,1.0000000000e+00,5.5362404280e+01
1568,1.0000000000e+00,2.8200000000e-01,-2.0611901420e-03,9.1558091290e-01,0.0000000000e+00
1569,0.0000000000e+00,2.8300000000e-01,0.0000000000e+00,1.0000000000e+00,5.5327285290e+01
1570,1.0000000000e+00,2.8300000000e-01,-2.0890983140e-03,9.1880880540e-01,0.0000000000e+00
1571,0.0000000000e+00,2.8400000000e-01,0.0000000000e+00,1.0000000000e+00,5.5291831420e+01
1572,1.0000000000e+00,2.8400000000e-01,-2.0978622640e-03,9.2208581430e-01,0.0000000000e+00
1573,0.0000000000e+00,2.8500000000e-01,0.0000000000e+00,1.0000000000e+00,5.5255731990e+01
1574,1.0000000000e+00,2.8500000000e-01,-2.0969155690e-03,9.2542823380e-01,0.0000000000e+00
1575,0.0000000000e+00,2.8600000000e-01,0.0000000000e+00,1.0000000000e+00,5.5218494200e+01
1576,1.0000000000e+00,2.8600000000e-01,-2.0996342150e-03,9.2881747190e-01,0.0000000000e+00
1577,0.0000000000e+00,2.8700000000e-01,0.0000000000e+00,1.0000000000e+00,5.5179679620e+01
1578,1.0000000000e+00,2.8700000000e-01,-2.1126111540e-03,9.3224601690e-01,0.0000000000e+00
1579,0.0000000000e+00,2.8800000000e-01,0.0000000000e+00,1.0000000000e+00,5.5138972390e+01
1580,1.0000000000e+00,2.8800000000e-01,-2.1399684710e-03,9.3568740030e-01,0.0000000000e+00
1581,0.0000000000e+00,2.8900000000e-01,0.0000000000e+00,1.0000000000e+00,5.5096433040e+01
1582,1.0000000000e+00,2.8900000000e-01,-2.1775284700e-03,9.3911066040e-01,0.0000000000e+00
1583,0.0000000000e+00,2.9000000000e-01,0.0000000000e+00,1.0000000000e+00,5.5051984320e+01
1584,1.0000000000e+00,2.9000000000e-01,-2.2189014630e-03,9.4244400320e-01,0.0000000000e+00
1585,0.0000000000e+00,2.9100000000e-01,0.0000000000e+00,1.0000000000e+00,5.5005807770e+01
1586,1.0000000000e+00,2.9100000000e-01,-2.2422324430e-03,9.4568544900e-01,0.0000000000e+00
1587,0.0000000000e+00,2.9200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4959392960e+01
1588,1.0000000000e+00,2.9200000000e-01,-2.2358150590e-03,9.4892319310e-01,0.0000000000e+00
1589,0.0000000000e+00,2.9300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4913141700e+01
1590,1.0000000000e+00,2.9300000000e-01,-2.2308576320e-03,9.5217631620e-01,0.0000000000e+00
1591,0.0000000000e+00,2.9400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4866577780e+01
1592,1.0000000000e+00,2.9400000000e-01,-2.2353847820e-03,9.5541567440e-01,0.0000000000e+00
1593,0.0000000000e+00,2.9500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4819326100e+01
1594,1.0000000000e+00,2.9500000000e-01,-2.2309569710e-03,9.5866380000e-01,0.0000000000e+00
1595,0.0000000000e+00,2.9600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4771087000e+01
1596,1.0000000000e+00,2.9600000000e-01,-2.2154703350e-03,9.6195183170e-01,0.0000000000e+00
1597,0.0000000000e+00,2.9700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4722052690e+01
1598,1.0000000000e+00,2.9700000000e-01,-2.2040258060e-03,9.6525927730e-01,0.0000000000e+00
1599,0.0000000000e+00,2.9800000000e-01,0.0000000000e+00,1.0000000000e+00,5.4671857630e+01
1600,1.0000000000e+00,2.9800000000e-01,-2.2053493820e-03,9.6854981870e-01,0.0000000000e+00
1601,0.0000000000e+00,2.9900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4620003170e+01
1602,1.0000000000e+00,2.9900000000e-01,-2.2238112630e-03,9.7177847180e-01,0.0000000000e+00
1603,0.0000000000e+00,3.0000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4565961310e+01
1604,1.0000000000e+00,3.0000000000e-01,-2.2453596890e-03,9.7491872450e-01,0.0000000000e+00
1605,0.0000000000e+00,3.0100000000e-01,0.0000000000e+00,1.0000000000e+00,5.4509657450e+01
1606,1.0000000000e+00,3.0100000000e-01,-2.2666835540e-03,9.7796570820e-01,0.0000000000e+00
1607,0.0000000000e+00,3.0200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4451988090e+01
1608,1.0000000000e+00,3.0200000000e-01,-2.2674319680e-03,9.8098297510e-01,0.0000000000e+00
1609,0.0000000000e+00,3.0300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4394288810e+01
1610,1.0000000000e+00,3.0300000000e-01,-2.2506000460e-03,9.8399914250e-01,0.0000000000e+00
1611,0.0000000000e+00,3.0400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4337236890e+01
1612,1.0000000000e+00,3.0400000000e-01,-2.2441419730e-03,9.8697879920e-01,0.0000000000e+00
1613,0.0000000000e+00,3.0500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4280651580e+01
1614,1.0000000000e+00,3.0500000000e-01,-2.2386305090e-03,9.8989922440e-01,0.0000000000e+00
1615,0.0000000000e+00,3.0600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4224020450e+01
1616,1.0000000000e+00,3.0600000000e-01,-2.2279872130e-03,9.9277861990e-01,0.0000000000e+00
1617,0.0000000000e+00,3.0700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4166728430e+01
1618,1.0000000000e+00,3.0700000000e-01,-2.2125142190e-03,9.9564443800e-01,0.0000000000e+00
1619,0.0000000000e+00,3.0800000000e-01,0.0000000000e+00,1.0000000000e+00,5.4108030620e+01
1620,1.0000000000e+00,3.0800000000e-01,-2.2033073090e-03,9.9847273910e-01,0.0000000000e+00
1621,0.0000000000e+00,3.0900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4047136040e+01
1622,1.0000000000e+00,3.0900000000e-01,-2.2029295890e-03,1.0012472890e+00,0.0000000000e+00
1623,0.0000000000e+00,3.1000000000e-01,0.0000000000e+00,1.0000000000e+00,5.3984222660e+01
1624,1.0000000000e+00,3.1000000000e-01,-2.2082669630e-03,1.0039503890e+00,0.0000000000e+00
1625,0.0000000000e+00,3.1100000000e-01,0.0000000000e+00,1.0000000000e+00,5.3919389030e+01
1626,1.0000000000e+00,3.1100000000e-01,-2.2148007760e-03,1.0065599240e+00,0.0000000000e+00
1627,0.0000000000e+00,3.1200000000e-01,0.0000000000e+00,1.0000000000e+00,5.3853301090e+01
1628,1.0000000000e+00,3.1200000000e-01,-2.2176321060e-03,1.0090842560e+00,0.0000000000e+00
1629,0.0000000000e+00,3.1300000000e-01,0.0000000000e+00,1.0000000000e+00,5.3787539860e+01
1630,1.0000000000e+00,3.1300000000e-01,-2.2010715980e-03,1.0115572930e+00,0.0000000000e+00
1631,0.0000000000e+00,3.1400000000e-01,0.0000000000e+00,1.0000000000e+00,5.3722631470e+01
1632,1.0000000000e+00,3.1400000000e-01,-2.1866276400e-03,1.0139642940e+00,0.0000000000e+00
1633,0.0000000000e+00,3.1500000000e-01,0.0000000000e+00,1.0000000000e+00,5.3658630800e+01
1634,1.0000000000e+00,3.1500000000e-01,-2.1887381580e-03,1.0162962280e+00,0.0000000000e+00
1635,0.0000000000e+00,3.1600000000e-01,0.0000000000e+00,1.0000000000e+00,5.3594997320e+01
1636,1.0000000000e+00,3.1600000000e-01,-2.1867196820e-03,1.0185801420e+00,0.0000000000e+00
1637,0.0000000000e+00,3.1700000000e-01,0.0000000000e+00,1.0000000000e+00,5.3530588580e+01
1638,1.0000000000e+00,3.1700000000e-01,-2.1833922190e-03,1.0208387840e+00,0.0000000000e+00
1639,0.0000000000e+00,3.1800000000e-01,0.0000000000e+00,1.0000000000e+00,5.3464624050e+01
1640,1.0000000000e+00,3.1800000000e-01,-2.1801562840e-03,1.0230599090e+00,0.0000000000e+00
1641,0.0000000000e+00,3.1900000000e-01,0.0000000000e+00,1.0000000000e+00,5.3396362740e+01
1642,1.0000000000e+00,3.1900000000e-01,-2.1764409760e-03,1.0252102210e+00,0.0000000000e+00
1643,0.0000000000e+00,3.2000000000e-01,0.0000000000e+00,1.0000000000e+00,5.3326151200e+01
1644,1.0000000000e+00,3.2000000000e-01,-2.1767474340e-03,1.0272662980e+00,0.0000000000e+00
1645,0.0000000000e+00,3.2100000000e-01,0.0000000000e+00,1.0000000000e+00,5.3255446870e+01
1646,1.0000000000e+00,3.2100000000e-01,-2.1752252020e-03,1.0292067600e+00,0.0000000000e+00
1647,0.0000000000e+00,3.2200000000e-01,0.0000000000e+00,1.0000000000e+00,5.3184462500e+01
1648,1.0000000000e+00,3.2200000000e-01,-2.1724462060e-03,1.0310287240e+00,0.0000000000e+00
1649,0.0000000000e+00,3.2300000000e-01,0.0000000000e+00,1.0000000000e+00,5.3111827230e+01
1650,1.0000000000e+00,3.2300000000e-01,-2.1708168920e-03,1.0327469560e+00,0.0000000000e+00
1651,0.0000000000e+00,3.2400000000e-01,0.0000000000e+00,1.0000000000e+00,5.3037251470e+01
1652,1.0000000000e+00,3.2400000000e-01,-2.1598869040e-03,1.0343895590e+00,0.0000000000e+00
1653,0.0000000000e+00,3.2500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2961817630e+01
1654,1.0000000000e+00,3.2500000000e-01,-2.1533231380e-03,1.0359455370e+00,0.0000000000e+00
1655,0.0000000000e+00,3.2600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2887088980e+01
1656,1.0000000000e+00,3.2600000000e-01,-2.1557583550e-03,1.0374204120e+00,0.0000000000e+00
1657,0.0000000000e+00,3.2700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2814363120e+01
1658,1.0000000000e+00,3.2700000000e-01,-2.1579361100e-03,1.0388252870e+00,0.0000000000e+00
1659,0.0000000000e+00,3.2800000000e-01,0.0000000000e+00,1.0000000000e+00,5.2742595740e+01
1660,1.0000000000e+00,3.2800000000e-01,-2.1610824780e-03,1.0401670880e+00,0.0000000000e+00
1661,0.0000000000e+00,3.2900000000e-01,0.0000000000e+00,1.0000000000e+00,5.2670675350e+01
1662,1.0000000000e+00,3.2900000000e-01,-2.1652877350e-03,1.0414625770e+00,0.0000000000e+00
1663,0.0000000000e+00,3.3000000000e-01,0.0000000000e+00,1.0000000000e+00,5.2598308110e+01
1664,1.0000000000e+00,3.3000000000e-01,-2.1681986990e-03,1.0427140660e+00,0.0000000000e+00
1665,0.0000000000e+00,3.3100000000e-01,0.0000000000e+00,1.0000000000e+00,5.2525159900e+01
1666,1.0000000000e+00,3.3100000000e-01,-2.1692562540e-03,1.0438734630e+00,0.0000000000e+00
1667,0.0000000000e+00,3.3200000000e-01,0.0000000000e+00,1.0000000000e+00,5.2450776190e+01
1668,1.0000000000e+00,3.3200000000e-01,-2.1736455950e-03,1.0449264830e+00,0.0000000000e+00
1669,0.0000000000e+00,3.3300000000e-01,0.0000000000e+00,1.0000000000e+00,5.2375194340e+01
1670,1.0000000000e+00,3.3300000000e-01,-2.1787358530e-03,1.0459255280e+00,0.0000000000e+00
1671,0.0000000000e+00,3.3400000000e-01,0.0000000000e+00,1.0000000000e+00,5.2298377340e+01
1672,1.0000000000e+00,3.3400000000e-01,-2.1820946060e-03,1.0468761820e+00,0.0000000000e+00
1673,0.0000000000e+00,3.3500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2220788050e+01
1674,1.0000000000e+00,3.3500000000e-01,-2.1771565510e-03,1.0477483490e+00,0.0000000000e+00
1675,0.0000000000e+00,3.3600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2142345310e+01
1676,1.0000000000e+00,3.3600000000e-01,-2.1714804850e-03,1.0484806270e+00,0.0000000000e+00
1677,0.0000000000e+00,3.3700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2062600260e+01
1678,1.0000000000e+00,3.3700000000e-01,-2.1725824120e-03,1.0490547890e+00,0.0000000000e+00
1679,0.0000000000e+00,3.3800000000e-01,0.0000000000e+00,1.0000000000e+00,5.1982363120e+01
1680,1.0000000000e+00,3.3800000000e-01,-2.1728655100e-03,1.0494736580e+00,0.0000000000e+00
1681,0.0000000000e+00,3.3900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1902828410e+01
1682,1.0000000000e+00,3.3900000000e-01,-2.1758519450e-03,1.0497532190e+00,0.0000000000e+00
1683,0.0000000000e+00,3.4000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1824969050e+01
1684,1.0000000000e+00,3.4000000000e-01,-2.1812942740e-03,1.0499623590e+00,0.0000000000e+00
1685,0.0000000000e+00,3.4100000000e-01,0.0000000000e+00,1.0000000000e+00,5.1748479590e+01
1686,1.0000000000e+00,3.4100000000e-01,-2.1868214810e-03,1.0501354600e+00,0.0000000000e+00
1687,0.0000000000e+00,3.4200000000e-01,0.0000000000e+00,1.0000000000e+00,5.1672119430e+01
1688,1.0000000000e+00,3.4200000000e-01,-2.1935687540e-03,1.0502692410e+00,0.0000000000e+00
1689,0.0000000000e+00,3.4300000000e-01,0.0000000000e+00,1.0000000000e+00,5.1595483520e+01
1690,1.0000000000e+00,3.4300000000e-01,-2.1995062010e-03,1.0503713640e+00,0.0000000000e+00
1691,0.0000000000e+00,3.4400000000e-01,0.0000000000e+00,1.0000000000e+00,5.1514802270e+01
1692,1.0000000000e+00,3.4400000000e-01,-2.2029649980e-03,1.0504377230e+00,0.0000000000e+00
1693,0.0000000000e+00,3.4500000000e-01,0.0000000000e+00,1.0000000000e+00,5.1424633360e+01
1694,1.0000000000e+00,3.4500000000e-01,-2.2076580640e-03,1.0504729520e+00,0.0000000000e+00
1695,0.0000000000e+00,3.4600000000e-01,0.0000000000e+00,1.0000000000e+00,5.1347295650e+01
1696,1.0000000000e+00,3.4600000000e-01,-2.2140701350e-03,1.0504947240e+00,0.0000000000e+00
1697,0.0000000000e+00,3.4700000000e-01,0.0000000000e+00,1.0000000000e+00,5.1276223540e+01
1698,1.0000000000e+00,3.4700000000e-01,-2.2204974170e-03,1.0505083520e+00,0.0000000000e+00
1699,0.0000000000e+00,3.4800000000e-01,0.0000000000e+00,1.0000000000e+00,5.1192104900e+01
1700,1.0000000000e+00,3.4800000000e-01,-2.2270937460e-03,1.0505172640e+00,0.0000000000e+00
1701,0.0000000000e+00,3.4900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1106404440e+01
1702,1.0000000000e+00,3.4900000000e-01,-2.2334965280e-03,1.0505213010e+00,0.0000000000e+00
1703,0.0000000000e+00,3.5000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1022111570e+01
1704,1.0000000000e+00,3.5000000000e-01,-2.2398178950e-03,1.0505227840e+00,0.0000000000e+00
1705,0.0000000000e+00,3.5100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0941645570e+01
1706,1.0000000000e+00,3.5100000000e-01,-2.2462014740e-03,1.0505229160e+00,0.0000000000e+00
1707,0.0000000000e+00,3.5200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0864173170e+01
1708,1.0000000000e+00,3.5200000000e-01,-2.2516949830e-03,1.0505223920e+00,0.0000000000e+00
1709,0.0000000000e+00,3.5300000000e-01,0.0000000000e+00,1.0000000000e+00,5.0787370240e+01
1710,1.0000000000e+00,3.5300000000e-01,-2.2566268030e-03,1.0505223730e+00,0.0000000000e+00
1711,0.0000000000e+00,3.5400000000e-01,0.0000000000e+00,1.0000000000e+00,5.0709397730e+01
1712,1.0000000000e+00,3.5400000000e-01,-2.2615862810e-03,1.0505229970e+00,0.0000000000e+00
1713,0.0000000000e+00,3.5500000000e-01,0.0000000000e+00,1.0000000000e+00,5.0630277130e+01
1714,1.0000000000e+00,3.5500000000e-01,-2.2665464630e-03,1.0505226630e+00,0.0000000000e+00
1715,0.0000000000e+00,3.5600000000e-01,0.0000000000e+00,1.0000000000e+00,5.0549964890e+01
1716,1.0000000000e+00,3.5600000000e-01,-2.2719589070e-03,1.0505201990e+00,0.0000000000e+00
1717,0.0000000000e+00,3.5700000000e-01,0.0000000000e+00,1.0000000000e+00,5.0466227900e+01
1718,1.0000000000e+00,3.5700000000e-01,-2.2778866690e-03,1.0505153070e+00,0.0000000000e+00
1719,0.0000000000e+00,3.5800000000e-01,0.0000000000e+00,1.0000000000e+00,5.0380271070e+01
1720,1.0000000000e+00,3.5800000000e-01,-2.2842333790e-03,1.0505076180e+00,0.0000000000e+00
1721,0.0000000000e+00,3.5900000000e-01,0.0000000000e+00,1.0000000000e+00,5.0294541630e+01
1722,1.0000000000e+00,3.5900000000e-01,-2.2903531710e-03,1.0504978340e+00,0.0000000000e+00
1723,0.0000000000e+00,3.6000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0210050160e+01
1724,1.0000000000e+00,3.6000000000e-01,-2.2967894190e-03,1.0504852030e+00,0.0000000000e+00
1725,0.0000000000e+00,3.6100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0128571090e+01
1726,1.0000000000e+00,3.6100000000e-01,-2.3020260460e-03,1.0504697320e+00,0.0000000000e+00
1727,0.0000000000e+00,3.6200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0049846860e+01
1728,1.0000000000e+00,3.6200000000e-01,-2.3066176130e-03,1.0504511360e+00,0.0000000000e+00
1729,0.0000000000e+00,3.6300000000e-01,0.0000000000e+00,1.0000000000e+00,4.9972536840e+01
1730,1.0000000000e+00,3.6300000000e-01,-2.3112422290e-03,1.0504287590e+00,0.0000000000e+00
1731,0.0000000000e+00,3.6400000000e-01,0.0000000000e+00,1.0000000000e+00,4.9895751860e+01
1732,1.0000000000e+00,3.6400000000e-01,-2.3154768910e-03,1.0504032390e+00,0.0000000000e+00
1733,0.0000000000e+00,3.6500000000e-01,0.0000000000e+00,1.0000000000e+00,4.9818979320e+01
1734,1.0000000000e+00,3.6500000000e-01,-2.3201308590e-03,1.0503737460e+00,0.0000000000e+00
1735,0.0000000000e+00,3.6600000000e-01,0.0000000000e+00,1.0000000000e+00,4.9740720300e+01
1736,1.0000000000e+00,3.6600000000e-01,-2.3248262560e-03,1.0503401140e+00,0.0000000000e+00
1737,0.0000000000e+00,3.6700000000e-01,0.0000000000e+00,1.0000000000e+00,4.9659107170e+01
1738,1.0000000000e+00,3.6700000000e-01,-2.3299522010e-03,1.0503024520e+00,0.0000000000e+00
1739,0.0000000000e+00,3.6800000000e-01,0.0000000000e+00,1.0000000000e+00,4.9575813080e+01
1740,1.0000000000e+00,3.6800000000e-01,-2.3351722210e-03,1.0502591610e+00,0.0000000000e+00
1741,0.0000000000e+00,3.6900000000e-01,0.0000000000e+00,1.0000000000e+00,4.9492994450e+01
1742,1.0000000000e+00,3.6900000000e-01,-2.3406164870e-03,1.0502071980e+00,0.0000000000e+00
1743,0.0000000000e+00,3.7000000000e-01,0.0000000000e+00,1.0000000000e+00,4.9412268070e+01
1744,1.0000000000e+00,3.7000000000e-01,-2.3460188440e-03,1.0501436280e+00,0.0000000000e+00
1745,0.0000000000e+00,3.7100000000e-01,0.0000000000e+00,1.0000000000e+00,4.9333299190e+01
1746,1.0000000000e+00,3.7100000000e-01,-2.3518106950e-03,1.0500676070e+00,0.0000000000e+00
1747,0.0000000000e+00,3.7200000000e-01,0.0000000000e+00,1.0000000000e+00,4.9254455150e+01
1748,1.0000000000e+00,3.7200000000e-01,-2.3577042430e-03,1.0499810680e+00,0.0000000000e+00
1749,0.0000000000e+00,3.7300000000e-01,0.0000000000e+00,1.0000000000e+00,4.9176682340e+01
1750,1.0000000000e+00,3.7300000000e-01,-2.3625748360e-03,1.0498819340e+00,0.0000000000e+00
1751,0.0000000000e+00,3.7400000000e-01,0.0000000000e+00,1.0000000000e+00,4.9100528970e+01
1752,1.0000000000e+00,3.7400000000e-01,-2.3674832140e-03,1.0497691770e+00,0.0000000000e+00
1753,0.0000000000e+00,3.7500000000e-01,0.0000000000e+00,1.0000000000e+00,4.9025672570e+01
1754,1.0000000000e+00,3.7500000000e-01,-2.3726840150e-03,1.0496475650e+00,0.0000000000e+00
1755,0.0000000000e+00,3.7600000000e-01,0.0000000000e+00,1.0000000000e+00,4.8951215070e+01
1756,1.0000000000e+00,3.7600000000e-01,-2.3783077790e-03,1.0495225810e+00,0.0000000000e+00
1757,0.0000000000e+00,3.7700000000e-01,0.0000000000e+00,1.0000000000e+00,4.8875650260e+01
1758,1.0000000000e+00,3.7700000000e-01,-2.3846488790e-03,1.0493978120e+00,0.0000000000e+00
1759,0.0000000000e+00,3.7800000000e-01,0.0000000000e+00,1.0000000000e+00,4.8796995070e+01
1760,1.0000000000e+00,3.7800000000e-01,-2.3910644390e-03,1.0492734390e+00,0.0000000000e+00
1761,0.0000000000e+00,3.7900000000e-01,0.0000000000e+00,1.0000000000e+00,4.8716193300e+01
1762,1.0000000000e+00,3.7900000000e-01,-2.3975246050e-03,1.0491501080e+00,0.0000000000e+00
1763,0.0000000000e+00,3.8000000000e-01,0.0000000000e+00,1.0000000000e+00,4.8635554110e+01
1764,1.0000000000e+00,3.8000000000e-01,-2.4038843350e-03,1.0490264530e+00,0.0000000000e+00
1765,0.0000000000e+00,3.8100000000e-01,0.0000000000e+00,1.0000000000e+00,4.8558254950e+01
1766,1.0000000000e+00,3.8100000000e-01,-2.4109668350e-03,1.0489024030e+00,0.0000000000e+00
