nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
1526,2.9590238020e-01,2.7466190410e-01,0.0000000000e+00,0.0000000000e+00,-6.9773850510e+02
1527,3.0409499370e-01,2.7466234030e-01,0.0000000000e+00,0.0000000000e+00,-3.7953802880e+02
1528,2.9621687010e-01,2.7471210080e-01,0.0000000000e+00,0.0000000000e+00,-6.8745113260e+02
1529,3.0378048360e-01,2.7471250580e-01,0.0000000000e+00,0.0000000000e+00,-3.8044058430e+02
1530,2.9653344800e-01,2.7475849380e-01,0.0000000000e+00,0.0000000000e+00,-6.7665005010e+02
1531,3.0346389360e-01,2.7475886590e-01,0.0000000000e+00,0.0000000000e+00,-3.8256030090e+02
1532,2.9685089150e-01,2.7480086930e-01,0.0000000000e+00,0.0000000000e+00,-6.6543434550e+02
1533,3.0314644760e-01,2.7480120700e-01,0.0000000000e+00,0.0000000000e+00,-3.8593627690e+02
1534,2.9716808980e-01,2.7483908780e-01,0.0000000000e+00,0.0000000000e+00,-6.5257632120e+02
1535,3.0282925570e-01,2.7483939030e-01,0.0000000000e+00,0.0000000000e+00,-3.9242558260e+02
1536,2.9748406320e-01,2.7487307910e-01,0.0000000000e+00,0.0000000000e+00,-6.3882487490e+02
1537,3.0251326310e-01,2.7487334940e-01,0.0000000000e+00,0.0000000000e+00,-4.0189811900e+02
1538,2.9779857930e-01,2.7490288630e-01,0.0000000000e+00,0.0000000000e+00,-6.2256028110e+02
1539,3.0219885010e-01,2.7490311340e-01,0.0000000000e+00,0.0000000000e+00,-4.0868904500e+02
1540,2.9811184630e-01,2.7492859550e-01,0.0000000000e+00,0.0000000000e+00,-6.0545159330e+02
1541,3.0188583050e-01,2.7492877140e-01,0.0000000000e+00,0.0000000000e+00,-4.1238687420e+02
1542,2.9842502120e-01,2.7495033950e-01,0.0000000000e+00,0.0000000000e+00,-5.9353530800e+02
1543,3.0157265360e-01,2.7495048620e-01,0.0000000000e+00,0.0000000000e+00,-4.1728945580e+02
1544,2.9873844430e-01,2.7496814930e-01,0.0000000000e+00,0.0000000000e+00,-5.8285966750e+02
1545,3.0125922880e-01,2.7496826670e-01,0.0000000000e+00,0.0000000000e+00,-4.2264139410e+02
1546,2.9905206650e-01,2.7498202200e-01,0.0000000000e+00,0.0000000000e+00,-5.5639383530e+02
1547,3.0094553290e-01,2.7498211300e-01,0.0000000000e+00,0.0000000000e+00,-4.2763624190e+02
1548,2.9936648860e-01,2.7499197200e-01,0.0000000000e+00,0.0000000000e+00,-5.1880507580e+02
1549,3.0063100330e-01,2.7499203540e-01,0.0000000000e+00,0.0000000000e+00,-4.3692886480e+02
1550,2.9968202860e-01,2.7499797780e-01,0.0000000000e+00,0.0000000000e+00,-4.9231434320e+02
1551,3.0031545280e-01,2.7499800970e-01,0.0000000000e+00,0.0000000000e+00,-4.5383522270e+02
1552,0.0000000000e+00,2.7500000000e-01,0.0000000000e+00,1.0000000000e+00,5.5599819760e+01
1553,2.9999862980e-01,2.7500000000e-01,0.0000000000e+00,0.0000000000e+00,-4.7383372830e+02
1554,1.0000000000e+00,2.7500000000e-01,-1.8242707390e-03,8.9293076370e-01,0.0000000000e+00
1555,0.0000000000e+00,2.7600000000e-01,0.0000000000e+00,1.0000000000e+00,5.5572447470e+01
1556,1.0000000000e+00,2.7600000000e-01,-1.8388008930e-03,8.9617442350e-01,0.0000000000e+00
1557,0.0000000000e+00,2.7700000000e-01,0.0000000000e+00,1.0000000000e+00,5.5540674420e+01
1558,1.0000000000e+00,2.7700000000e-01,-1.8790211940e-03,8.9940898220e-01,0.0000000000e+00
1559,0.0000000000e+00,2.7800000000e-01,0.0000000000e+00,1.0000000000e+00,5.5512943380e+01
1560,1.0000000000e+00,2.7800000000e-01,-1.9307391580e-03,9.0262696250e-01,0.0000000000e+00
1561,0.0000000000e+00,2.7900000000e-01,0.0000000000e+00,1.0000000000e+00,5.5486349280e+01
1562,1.0000000000e+00,2.7900000000e-01,-1.9850610440e-03,9.0580942310e-01,0.0000000000e+00
1563,0.0000000000e+00,2.8000000000e-01,0.0000000000e+00,1.0000000000e+00,5.5453648790e+01
1564,1.0000000000e+00,2.8000000000e-01,-2.0245064010e-03,9.0898409110e-01,0.0000000000e+00
1565,0.0000000000e+00,2.8100000000e-01,0.0000000000e+00,1.0000000000e+00,5.5419103220e+01
1566,1.0000000000e+00,2.8100000000e-01,-2.0459870100e-03,9.1221296060e-01,0.0000000000e+00
1567,0.0000000000e+00,2.8200000000e-01,0.0000000000e+00,1.0000000000e+00,5.5384069820e+01
1568,1.0000000000e+00,2.8200000000e-01,-2.0744615450e-03,9.1545535490e-01,0.0000000000e+00
1569,0.0000000000e+00,2.8300000000e-01,0.0000000000e+00,1.0000000000e+00,5.5349175060e+01
1570,1.0000000000e+00,2.8300000000e-01,-2.0988225920e-03,9.1868602660e-01,0.0000000000e+00
1571,0.0000000000e+00,2.8400000000e-01,0.0000000000e+00,1.0000000000e+00,5.5313940200e+01
1572,1.0000000000e+00,2.8400000000e-01,-2.1040267050e-03,9.2196595300e-01,0.0000000000e+00
1573,0.0000000000e+00,2.8500000000e-01,0.0000000000e+00,1.0000000000e+00,5.5278056500e+01
1574,1.0000000000e+00,2.8500000000e-01,-2.0996740220e-03,9.2531134750e-01,0.0000000000e+00
1575,0.0000000000e+00,2.8600000000e-01,0.0000000000e+00,1.0000000000e+00,5.5241034520e+01
1576,1.0000000000e+00,2.8600000000e-01,-2.0990261650e-03,9.2870360310e-01,0.0000000000e+00
1577,0.0000000000e+00,2.8700000000e-01,0.0000000000e+00,1.0000000000e+00,5.5202437880e+01
1578,1.0000000000e+00,2.8700000000e-01,-2.1091617850e-03,9.3213528130e-01,0.0000000000e+00
1579,0.0000000000e+00,2.8800000000e-01,0.0000000000e+00,1.0000000000e+00,5.5161953850e+01
1580,1.0000000000e+00,2.8800000000e-01,-2.1333092180e-03,9.3557949650e-01,0.0000000000e+00
1581,0.0000000000e+00,2.8900000000e-01,0.0000000000e+00,1.0000000000e+00,5.5119642150e+01
1582,1.0000000000e+00,2.8900000000e-01,-2.1673131950e-03,9.3900493160e-01,0.0000000000e+00
1583,0.0000000000e+00,2.9000000000e-01,0.0000000000e+00,1.0000000000e+00,5.5075424330e+01
1584,1.0000000000e+00,2.9000000000e-01,-2.2051431190e-03,9.4233985230e-01,0.0000000000e+00
1585,0.0000000000e+00,2.9100000000e-01,0.0000000000e+00,1.0000000000e+00,5.5029480020e+01
1586,1.0000000000e+00,2.9100000000e-01,-2.2238589900e-03,9.4558262550e-01,0.0000000000e+00
1587,0.0000000000e+00,2.9200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4983289170e+01
1588,1.0000000000e+00,2.9200000000e-01,-2.2130450620e-03,9.4882186340e-01,0.0000000000e+00
1589,0.0000000000e+00,2.9300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4937255660e+01
1590,1.0000000000e+00,2.9300000000e-01,-2.2047181650e-03,9.5207682070e-01,0.0000000000e+00
1591,0.0000000000e+00,2.9400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4890907910e+01
1592,1.0000000000e+00,2.9400000000e-01,-2.2056948660e-03,9.5531830500e-01,0.0000000000e+00
1593,0.0000000000e+00,2.9500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4843869180e+01
1594,1.0000000000e+00,2.9500000000e-01,-2.1977869230e-03,9.5856829230e-01,0.0000000000e+00
1595,0.0000000000e+00,2.9600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4795842360e+01
1596,1.0000000000e+00,2.9600000000e-01,-2.1797611660e-03,9.6185778200e-01,0.0000000000e+00
1597,0.0000000000e+00,2.9700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4747019560e+01
1598,1.0000000000e+00,2.9700000000e-01,-2.1655872480e-03,9.6516691770e-01,0.0000000000e+00
1599,0.0000000000e+00,2.9800000000e-01,0.0000000000e+00,1.0000000000e+00,5.4697035850e+01
1600,1.0000000000e+00,2.9800000000e-01,-2.1635238550e-03,9.6845884390e-01,0.0000000000e+00
1601,0.0000000000e+00,2.9900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4645394850e+01
1602,1.0000000000e+00,2.9900000000e-01,-2.1790643430e-03,9.7168831950e-01,0.0000000000e+00
1603,0.0000000000e+00,3.0000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4591571790e+01
1604,1.0000000000e+00,3.0000000000e-01,-2.1974031780e-03,9.7482952040e-01,0.0000000000e+00
1605,0.0000000000e+00,3.0100000000e-01,0.0000000000e+00,1.0000000000e+00,5.4535492480e+01
1606,1.0000000000e+00,3.0100000000e-01,-2.2153808750e-03,9.7787730320e-01,0.0000000000e+00
1607,0.0000000000e+00,3.0200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4478047540e+01
1608,1.0000000000e+00,3.0200000000e-01,-2.2125448810e-03,9.8089537520e-01,0.0000000000e+00
1609,0.0000000000e+00,3.0300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4420566790e+01
1610,1.0000000000e+00,3.0300000000e-01,-2.1915056660e-03,9.8391235160e-01,0.0000000000e+00
1611,0.0000000000e+00,3.0400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4363726290e+01
1612,1.0000000000e+00,3.0400000000e-01,-2.1819016740e-03,9.8689312760e-01,0.0000000000e+00
1613,0.0000000000e+00,3.0500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4307346630e+01
1614,1.0000000000e+00,3.0500000000e-01,-2.1744807930e-03,9.8981477270e-01,0.0000000000e+00
1615,0.0000000000e+00,3.0600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4250917270e+01
1616,1.0000000000e+00,3.0600000000e-01,-2.1624474400e-03,9.9269577950e-01,0.0000000000e+00
1617,0.0000000000e+00,3.0700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4193824990e+01
1618,1.0000000000e+00,3.0700000000e-01,-2.1453319170e-03,9.9556365940e-01,0.0000000000e+00
1619,0.0000000000e+00,3.0800000000e-01,0.0000000000e+00,1.0000000000e+00,5.4135328790e+01
1620,1.0000000000e+00,3.0800000000e-01,-2.1342376080e-03,9.9839419760e-01,0.0000000000e+00
1621,0.0000000000e+00,3.0900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4074640700e+01
1622,1.0000000000e+00,3.0900000000e-01,-2.1314826440e-03,1.0011711990e+00,0.0000000000e+00
1623,0.0000000000e+00,3.1000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4011936730e+01
1624,1.0000000000e+00,3.1000000000e-01,-2.1334862710e-03,1.0038764260e+00,0.0000000000e+00
1625,0.0000000000e+00,3.1100000000e-01,0.0000000000e+00,1.0000000000e+00,5.3947316930e+01
1626,1.0000000000e+00,3.1100000000e-01,-2.1373344170e-03,1.0064875090e+00,0.0000000000e+00
1627,0.0000000000e+00,3.1200000000e-01,0.0000000000e+00,1.0000000000e+00,5.3881443870e+01
1628,1.0000000000e+00,3.1200000000e-01,-2.1377058880e-03,1.0090130240e+00,0.0000000000e+00
1629,0.0000000000e+00,3.1300000000e-01,0.0000000000e+00,1.0000000000e+00,5.3815892260e+01
1630,1.0000000000e+00,3.1300000000e-01,-2.1182436120e-03,1.0114873370e+00,0.0000000000e+00
1631,0.0000000000e+00,3.1400000000e-01,0.0000000000e+00,1.0000000000e+00,5.3751186150e+01
1632,1.0000000000e+00,3.1400000000e-01,-2.0996676820e-03,1.0138959380e+00,0.0000000000e+00
1633,0.0000000000e+00,3.1500000000e-01,0.0000000000e+00,1.0000000000e+00,5.3687380950e+01
1634,1.0000000000e+00,3.1500000000e-01,-2.0985022300e-03,1.0162299580e+00,0.0000000000e+00
1635,0.0000000000e+00,3.1600000000e-01,0.0000000000e+00,1.0000000000e+00,5.3623939130e+01
1636,1.0000000000e+00,3.1600000000e-01,-2.0955042250e-03,1.0185157460e+00,0.0000000000e+00
1637,0.0000000000e+00,3.1700000000e-01,0.0000000000e+00,1.0000000000e+00,5.3559721820e+01
1638,1.0000000000e+00,3.1700000000e-01,-2.0920445040e-03,1.0207761350e+00,0.0000000000e+00
1639,0.0000000000e+00,3.1800000000e-01,0.0000000000e+00,1.0000000000e+00,5.3493951490e+01
1640,1.0000000000e+00,3.1800000000e-01,-2.0880824270e-03,1.0229991280e+00,0.0000000000e+00
1641,0.0000000000e+00,3.1900000000e-01,0.0000000000e+00,1.0000000000e+00,5.3425888540e+01
1642,1.0000000000e+00,3.1900000000e-01,-2.0829121190e-03,1.0251510630e+00,0.0000000000e+00
1643,0.0000000000e+00,3.2000000000e-01,0.0000000000e+00,1.0000000000e+00,5.3355879390e+01
1644,1.0000000000e+00,3.2000000000e-01,-2.0816012800e-03,1.0272088470e+00,0.0000000000e+00
1645,0.0000000000e+00,3.2100000000e-01,0.0000000000e+00,1.0000000000e+00,5.3285375790e+01
1646,1.0000000000e+00,3.2100000000e-01,-2.0780762560e-03,1.0291509800e+00,0.0000000000e+00
1647,0.0000000000e+00,3.2200000000e-01,0.0000000000e+00,1.0000000000e+00,5.3214590150e+01
1648,1.0000000000e+00,3.2200000000e-01,-2.0744816780e-03,1.0309746390e+00,0.0000000000e+00
1649,0.0000000000e+00,3.2300000000e-01,0.0000000000e+00,1.0000000000e+00,5.3142155230e+01
1650,1.0000000000e+00,3.2300000000e-01,-2.0722355710e-03,1.0326947900e+00,0.0000000000e+00
1651,0.0000000000e+00,3.2400000000e-01,0.0000000000e+00,1.0000000000e+00,5.3067782290e+01
1652,1.0000000000e+00,3.2400000000e-01,-2.0598581890e-03,1.0343393010e+00,0.0000000000e+00
1653,0.0000000000e+00,3.2500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2992551880e+01
1654,1.0000000000e+00,3.2500000000e-01,-2.0511226920e-03,1.0358972320e+00,0.0000000000e+00
1655,0.0000000000e+00,3.2600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2918021000e+01
1656,1.0000000000e+00,3.2600000000e-01,-2.0529435750e-03,1.0373744820e+00,0.0000000000e+00
1657,0.0000000000e+00,3.2700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2845484820e+01
1658,1.0000000000e+00,3.2700000000e-01,-2.0557526890e-03,1.0387820460e+00,0.0000000000e+00
1659,0.0000000000e+00,3.2800000000e-01,0.0000000000e+00,1.0000000000e+00,5.2773902190e+01
1660,1.0000000000e+00,3.2800000000e-01,-2.0588689120e-03,1.0401266510e+00,0.0000000000e+00
1661,0.0000000000e+00,3.2900000000e-01,0.0000000000e+00,1.0000000000e+00,5.2702164330e+01
1662,1.0000000000e+00,3.2900000000e-01,-2.0627785610e-03,1.0414251160e+00,0.0000000000e+00
1663,0.0000000000e+00,3.3000000000e-01,0.0000000000e+00,1.0000000000e+00,5.2629979060e+01
1664,1.0000000000e+00,3.3000000000e-01,-2.0656212800e-03,1.0426792460e+00,0.0000000000e+00
1665,0.0000000000e+00,3.3100000000e-01,0.0000000000e+00,1.0000000000e+00,5.2557012920e+01
1666,1.0000000000e+00,3.3100000000e-01,-2.0673637210e-03,1.0438413900e+00,0.0000000000e+00
1667,0.0000000000e+00,3.3200000000e-01,0.0000000000e+00,1.0000000000e+00,5.2482812870e+01
1668,1.0000000000e+00,3.3200000000e-01,-2.0716628980e-03,1.0448974080e+00,0.0000000000e+00
1669,0.0000000000e+00,3.3300000000e-01,0.0000000000e+00,1.0000000000e+00,5.2407416280e+01
1670,1.0000000000e+00,3.3300000000e-01,-2.0761214140e-03,1.0458993310e+00,0.0000000000e+00
1671,0.0000000000e+00,3.3400000000e-01,0.0000000000e+00,1.0000000000e+00,5.2330785930e+01
1672,1.0000000000e+00,3.3400000000e-01,-2.0797707950e-03,1.0468525610e+00,0.0000000000e+00
1673,0.0000000000e+00,3.3500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2253382620e+01
1674,1.0000000000e+00,3.3500000000e-01,-2.0761388010e-03,1.0477269490e+00,0.0000000000e+00
1675,0.0000000000e+00,3.3600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2175125450e+01
1676,1.0000000000e+00,3.3600000000e-01,-2.0712736180e-03,1.0484615330e+00,0.0000000000e+00
1677,0.0000000000e+00,3.3700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2095566550e+01
1678,1.0000000000e+00,3.3700000000e-01,-2.0732637810e-03,1.0490375170e+00,0.0000000000e+00
1679,0.0000000000e+00,3.3800000000e-01,0.0000000000e+00,1.0000000000e+00,5.2015514960e+01
1680,1.0000000000e+00,3.3800000000e-01,-2.0754929670e-03,1.0494581340e+00,0.0000000000e+00
1681,0.0000000000e+00,3.3900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1936162310e+01
1682,1.0000000000e+00,3.3900000000e-01,-2.0802310880e-03,1.0497401440e+00,0.0000000000e+00
1683,0.0000000000e+00,3.4000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1858479410e+01
1684,1.0000000000e+00,3.4000000000e-01,-2.0872561970e-03,1.0499522680e+00,0.0000000000e+00
1685,0.0000000000e+00,3.4100000000e-01,0.0000000000e+00,1.0000000000e+00,5.1782162180e+01
1686,1.0000000000e+00,3.4100000000e-01,-2.0942456070e-03,1.0501294560e+00,0.0000000000e+00
1687,0.0000000000e+00,3.4200000000e-01,0.0000000000e+00,1.0000000000e+00,5.1705972210e+01
1688,1.0000000000e+00,3.4200000000e-01,-2.1021617630e-03,1.0502685360e+00,0.0000000000e+00
1689,0.0000000000e+00,3.4300000000e-01,0.0000000000e+00,1.0000000000e+00,5.1629505970e+01
1690,1.0000000000e+00,3.4300000000e-01,-2.1101422730e-03,1.0503769590e+00,0.0000000000e+00
1691,0.0000000000e+00,3.4400000000e-01,0.0000000000e+00,1.0000000000e+00,5.1549001070e+01
1692,1.0000000000e+00,3.4400000000e-01,-2.1162481830e-03,1.0504492200e+00,0.0000000000e+00
1693,0.0000000000e+00,3.4500000000e-01,0.0000000000e+00,1.0000000000e+00,5.1459027960e+01
1694,1.0000000000e+00,3.4500000000e-01,-2.1228757220e-03,1.0504896470e+00,0.0000000000e+00
1695,0.0000000000e+00,3.4600000000e-01,0.0000000000e+00,1.0000000000e+00,5.1381857720e+01
1696,1.0000000000e+00,3.4600000000e-01,-2.1309740550e-03,1.0505167280e+00,0.0000000000e+00
1697,0.0000000000e+00,3.4700000000e-01,0.0000000000e+00,1.0000000000e+00,5.1310937250e+01
1698,1.0000000000e+00,3.4700000000e-01,-2.1391260340e-03,1.0505352810e+00,0.0000000000e+00
1699,0.0000000000e+00,3.4800000000e-01,0.0000000000e+00,1.0000000000e+00,5.1226997440e+01
1700,1.0000000000e+00,3.4800000000e-01,-2.1473322020e-03,1.0505483580e+00,0.0000000000e+00
1701,0.0000000000e+00,3.4900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1141477970e+01
1702,1.0000000000e+00,3.4900000000e-01,-2.1553122790e-03,1.0505556580e+00,0.0000000000e+00
1703,0.0000000000e+00,3.5000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1057360400e+01
1704,1.0000000000e+00,3.5000000000e-01,-2.1631217080e-03,1.0505594680e+00,0.0000000000e+00
1705,0.0000000000e+00,3.5100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0977059930e+01
1706,1.0000000000e+00,3.5100000000e-01,-2.1710704520e-03,1.0505609460e+00,0.0000000000e+00
1707,0.0000000000e+00,3.5200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0899745670e+01
1708,1.0000000000e+00,3.5200000000e-01,-2.1784358880e-03,1.0505609150e+00,0.0000000000e+00
1709,0.0000000000e+00,3.5300000000e-01,0.0000000000e+00,1.0000000000e+00,5.0823098730e+01
1710,1.0000000000e+00,3.5300000000e-01,-2.1852273890e-03,1.0505602630e+00,0.0000000000e+00
1711,0.0000000000e+00,3.5400000000e-01,0.0000000000e+00,1.0000000000e+00,5.0745284040e+01
1712,1.0000000000e+00,3.5400000000e-01,-2.1919866310e-03,1.0505596680e+00,0.0000000000e+00
1713,0.0000000000e+00,3.5500000000e-01,0.0000000000e+00,1.0000000000e+00,5.0666322260e+01
1714,1.0000000000e+00,3.5500000000e-01,-2.1986946460e-03,1.0505584760e+00,0.0000000000e+00
1715,0.0000000000e+00,3.5600000000e-01,0.0000000000e+00,1.0000000000e+00,5.0586170170e+01
1716,1.0000000000e+00,3.5600000000e-01,-2.2055988600e-03,1.0505551810e+00,0.0000000000e+00
1717,0.0000000000e+00,3.5700000000e-01,0.0000000000e+00,1.0000000000e+00,5.0502599220e+01
1718,1.0000000000e+00,3.5700000000e-01,-2.2128533590e-03,1.0505487030e+00,0.0000000000e+00
1719,0.0000000000e+00,3.5800000000e-01,0.0000000000e+00,1.0000000000e+00,5.0416811770e+01
1720,1.0000000000e+00,3.5800000000e-01,-2.2205074650e-03,1.0505385160e+00,0.0000000000e+00
1721,0.0000000000e+00,3.5900000000e-01,0.0000000000e+00,1.0000000000e+00,5.0331249710e+01
1722,1.0000000000e+00,3.5900000000e-01,-2.2277691570e-03,1.0505254540e+00,0.0000000000e+00
1723,0.0000000000e+00,3.6000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0246921760e+01
1724,1.0000000000e+00,3.6000000000e-01,-2.2354263300e-03,1.0505086710e+00,0.0000000000e+00
1725,0.0000000000e+00,3.6100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0165599100e+01
1726,1.0000000000e+00,3.6100000000e-01,-2.2423129560e-03,1.0504883500e+00,0.0000000000e+00
1727,0.0000000000e+00,3.6200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0087024260e+01
1728,1.0000000000e+00,3.6200000000e-01,-2.2485776510e-03,1.0504638990e+00,0.0000000000e+00
1729,0.0000000000e+00,3.6300000000e-01,0.0000000000e+00,1.0000000000e+00,5.0009859990e+01
1730,1.0000000000e+00,3.6300000000e-01,-2.2548681240e-03,1.0504348600e+00,0.0000000000e+00
1731,0.0000000000e+00,3.6400000000e-01,0.0000000000e+00,1.0000000000e+00,4.9933219250e+01
1732,1.0000000000e+00,3.6400000000e-01,-2.2607757630e-03,1.0504023020e+00,0.0000000000e+00
1733,0.0000000000e+00,3.6500000000e-01,0.0000000000e+00,1.0000000000e+00,4.9856591010e+01
1734,1.0000000000e+00,3.6500000000e-01,-2.2669487490e-03,1.0503652660e+00,0.0000000000e+00
1735,0.0000000000e+00,3.6600000000e-01,0.0000000000e+00,1.0000000000e+00,4.9778478680e+01
1736,1.0000000000e+00,3.6600000000e-01,-2.2730470030e-03,1.0503240180e+00,0.0000000000e+00
1737,0.0000000000e+00,3.6700000000e-01,0.0000000000e+00,1.0000000000e+00,4.9697017630e+01
1738,1.0000000000e+00,3.6700000000e-01,-2.2794101780e-03,1.0502789860e+00,0.0000000000e+00
1739,0.0000000000e+00,3.6800000000e-01,0.0000000000e+00,1.0000000000e+00,4.9613877960e+01
1740,1.0000000000e+00,3.6800000000e-01,-2.2856943030e-03,1.0502289460e+00,0.0000000000e+00
1741,0.0000000000e+00,3.6900000000e-01,0.0000000000e+00,1.0000000000e+00,4.9531211660e+01
1742,1.0000000000e+00,3.6900000000e-01,-2.2921223050e-03,1.0501712660e+00,0.0000000000e+00
1743,0.0000000000e+00,3.7000000000e-01,0.0000000000e+00,1.0000000000e+00,4.9450632430e+01
1744,1.0000000000e+00,3.7000000000e-01,-2.2983754510e-03,1.0501033600e+00,0.0000000000e+00
1745,0.0000000000e+00,3.7100000000e-01,0.0000000000e+00,1.0000000000e+00,4.9371806620e+01
1746,1.0000000000e+00,3.7100000000e-01,-2.3049575970e-03,1.0500244480e+00,0.0000000000e+00
1747,0.0000000000e+00,3.7200000000e-01,0.0000000000e+00,1.0000000000e+00,4.9293105710e+01
1748,1.0000000000e+00,3.7200000000e-01,-2.3116516530e-03,1.0499366900e+00,0.0000000000e+00
1749,0.0000000000e+00,3.7300000000e-01,0.0000000000e+00,1.0000000000e+00,4.9215473670e+01
1750,1.0000000000e+00,3.7300000000e-01,-2.3172361290e-03,1.0498383040e+00,0.0000000000e+00
1751,0.0000000000e+00,3.7400000000e-01,0.0000000000e+00,1.0000000000e+00,4.9139457230e+01
1752,1.0000000000e+00,3.7400000000e-01,-2.3228097440e-03,1.0497284560e+00,0.0000000000e+00
1753,0.0000000000e+00,3.7500000000e-01,0.0000000000e+00,1.0000000000e+00,4.9064734680e+01
1754,1.0000000000e+00,3.7500000000e-01,-2.3286125770e-03,1.0496111840e+00,0.0000000000e+00
1755,0.0000000000e+00,3.7600000000e-01,0.0000000000e+00,1.0000000000e+00,4.8990409860e+01
1756,1.0000000000e+00,3.7600000000e-01,-2.3346722900e-03,1.0494905880e+00,0.0000000000e+00
1757,0.0000000000e+00,3.7700000000e-01,0.0000000000e+00,1.0000000000e+00,4.8914979050e+01
1758,1.0000000000e+00,3.7700000000e-01,-2.3412755860e-03,1.0493695440e+00,0.0000000000e+00
1759,0.0000000000e+00,3.7800000000e-01,0.0000000000e+00,1.0000000000e+00,4.8836463030e+01
1760,1.0000000000e+00,3.7800000000e-01,-2.3479249640e-03,1.0492481110e+00,0.0000000000e+00
1761,0.0000000000e+00,3.7900000000e-01,0.0000000000e+00,1.0000000000e+00,4.8755804210e+01
1762,1.0000000000e+00,3.7900000000e-01,-2.3545636100e-03,1.0491271470e+00,0.0000000000e+00
1763,0.0000000000e+00,3.8000000000e-01,0.0000000000e+00,1.0000000000e+00,4.8675306500e+01
