nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
1589,0.0000000000e+00,2.9300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4902708380e+01
1590,1.0000000000e+00,2.9300000000e-01,-2.5720399400e-03,9.5253278930e-01,0.0000000000e+00
1591,0.0000000000e+00,2.9400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4856536590e+01
1592,1.0000000000e+00,2.9400000000e-01,-2.5641569960e-03,9.5577673220e-01,0.0000000000e+00
1593,0.0000000000e+00,2.9500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4809670930e+01
1594,1.0000000000e+00,2.9500000000e-01,-2.5508917580e-03,9.5902757760e-01,0.0000000000e+00
1595,0.0000000000e+00,2.9600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4761816540e+01
1596,1.0000000000e+00,2.9600000000e-01,-2.5266153770e-03,9.6231498900e-01,0.0000000000e+00
1597,0.0000000000e+00,2.9700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4713165730e+01
1598,1.0000000000e+00,2.9700000000e-01,-2.5034326120e-03,9.6561821870e-01,0.0000000000e+00
1599,0.0000000000e+00,2.9800000000e-01,0.0000000000e+00,1.0000000000e+00,5.4663354420e+01
1600,1.0000000000e+00,2.9800000000e-01,-2.4884739640e-03,9.6890033050e-01,0.0000000000e+00
1601,0.0000000000e+00,2.9900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4611887550e+01
1602,1.0000000000e+00,2.9900000000e-01,-2.4882507250e-03,9.7211539490e-01,0.0000000000e+00
1603,0.0000000000e+00,3.0000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4558241760e+01
1604,1.0000000000e+00,3.0000000000e-01,-2.4917289570e-03,9.7523959310e-01,0.0000000000e+00
1605,0.0000000000e+00,3.0100000000e-01,0.0000000000e+00,1.0000000000e+00,5.4502342140e+01
1606,1.0000000000e+00,3.0100000000e-01,-2.4952467020e-03,9.7827171360e-01,0.0000000000e+00
1607,0.0000000000e+00,3.0200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4445077430e+01
1608,1.0000000000e+00,3.0200000000e-01,-2.4772842850e-03,9.8127761580e-01,0.0000000000e+00
1609,0.0000000000e+00,3.0300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4387774120e+01
1610,1.0000000000e+00,3.0300000000e-01,-2.4395252380e-03,9.8428425630e-01,0.0000000000e+00
1611,0.0000000000e+00,3.0400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4331106130e+01
1612,1.0000000000e+00,3.0400000000e-01,-2.4171878720e-03,9.8725680780e-01,0.0000000000e+00
1613,0.0000000000e+00,3.0500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4274894680e+01
1614,1.0000000000e+00,3.0500000000e-01,-2.4028442730e-03,9.9017145880e-01,0.0000000000e+00
1615,0.0000000000e+00,3.0600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4218631130e+01
1616,1.0000000000e+00,3.0600000000e-01,-2.3855564410e-03,9.9304258200e-01,0.0000000000e+00
1617,0.0000000000e+00,3.0700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4161704450e+01
1618,1.0000000000e+00,3.0700000000e-01,-2.3623449270e-03,9.9589755750e-01,0.0000000000e+00
1619,0.0000000000e+00,3.0800000000e-01,0.0000000000e+00,1.0000000000e+00,5.4103375400e+01
1620,1.0000000000e+00,3.0800000000e-01,-2.3428917250e-03,9.9871163510e-01,0.0000000000e+00
1621,0.0000000000e+00,3.0900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4042858120e+01
1622,1.0000000000e+00,3.0900000000e-01,-2.3293836930e-03,1.0014685660e+00,0.0000000000e+00
1623,0.0000000000e+00,3.1000000000e-01,0.0000000000e+00,1.0000000000e+00,5.3980327740e+01
1624,1.0000000000e+00,3.1000000000e-01,-2.3193961020e-03,1.0041507410e+00,0.0000000000e+00
1625,0.0000000000e+00,3.1100000000e-01,0.0000000000e+00,1.0000000000e+00,5.3915883180e+01
1626,1.0000000000e+00,3.1100000000e-01,-2.3102587730e-03,1.0067373080e+00,0.0000000000e+00
1627,0.0000000000e+00,3.1200000000e-01,0.0000000000e+00,1.0000000000e+00,5.3850185900e+01
1628,1.0000000000e+00,3.1200000000e-01,-2.2983885340e-03,1.0092374670e+00,0.0000000000e+00
1629,0.0000000000e+00,3.1300000000e-01,0.0000000000e+00,1.0000000000e+00,5.3784807640e+01
1630,1.0000000000e+00,3.1300000000e-01,-2.2694801120e-03,1.0116884020e+00,0.0000000000e+00
1631,0.0000000000e+00,3.1400000000e-01,0.0000000000e+00,1.0000000000e+00,5.3720269910e+01
1632,1.0000000000e+00,3.1400000000e-01,-2.2384285620e-03,1.0140788470e+00,0.0000000000e+00
1633,0.0000000000e+00,3.1500000000e-01,0.0000000000e+00,1.0000000000e+00,5.3656627700e+01
1634,1.0000000000e+00,3.1500000000e-01,-2.2285189880e-03,1.0163988650e+00,0.0000000000e+00
1635,0.0000000000e+00,3.1600000000e-01,0.0000000000e+00,1.0000000000e+00,5.3593346200e+01
1636,1.0000000000e+00,3.1600000000e-01,-2.2234770800e-03,1.0186727920e+00,0.0000000000e+00
1637,0.0000000000e+00,3.1700000000e-01,0.0000000000e+00,1.0000000000e+00,5.3529289160e+01
1638,1.0000000000e+00,3.1700000000e-01,-2.2174915920e-03,1.0209193630e+00,0.0000000000e+00
1639,0.0000000000e+00,3.1800000000e-01,0.0000000000e+00,1.0000000000e+00,5.3463680680e+01
1640,1.0000000000e+00,3.1800000000e-01,-2.2112347390e-03,1.0231254500e+00,0.0000000000e+00
1641,0.0000000000e+00,3.1900000000e-01,0.0000000000e+00,1.0000000000e+00,5.3395783230e+01
1642,1.0000000000e+00,3.1900000000e-01,-2.2026207060e-03,1.0252589040e+00,0.0000000000e+00
1643,0.0000000000e+00,3.2000000000e-01,0.0000000000e+00,1.0000000000e+00,5.3325942440e+01
1644,1.0000000000e+00,3.2000000000e-01,-2.1958848620e-03,1.0272965400e+00,0.0000000000e+00
1645,0.0000000000e+00,3.2100000000e-01,0.0000000000e+00,1.0000000000e+00,5.3255605960e+01
1646,1.0000000000e+00,3.2100000000e-01,-2.1865336910e-03,1.0292168390e+00,0.0000000000e+00
1647,0.0000000000e+00,3.2200000000e-01,0.0000000000e+00,1.0000000000e+00,5.3184986040e+01
1648,1.0000000000e+00,3.2200000000e-01,-2.1760565880e-03,1.0310186740e+00,0.0000000000e+00
1649,0.0000000000e+00,3.2300000000e-01,0.0000000000e+00,1.0000000000e+00,5.3112718400e+01
1650,1.0000000000e+00,3.2300000000e-01,-2.1686251200e-03,1.0327173290e+00,0.0000000000e+00
1651,0.0000000000e+00,3.2400000000e-01,0.0000000000e+00,1.0000000000e+00,5.3038514720e+01
1652,1.0000000000e+00,3.2400000000e-01,-2.1523371510e-03,1.0343414700e+00,0.0000000000e+00
1653,0.0000000000e+00,3.2500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2963453760e+01
1654,1.0000000000e+00,3.2500000000e-01,-2.1378375810e-03,1.0358807340e+00,0.0000000000e+00
1655,0.0000000000e+00,3.2600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2889088380e+01
1656,1.0000000000e+00,3.2600000000e-01,-2.1386245700e-03,1.0373406220e+00,0.0000000000e+00
1657,0.0000000000e+00,3.2700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2816711180e+01
1658,1.0000000000e+00,3.2700000000e-01,-2.1447944910e-03,1.0387312860e+00,0.0000000000e+00
1659,0.0000000000e+00,3.2800000000e-01,0.0000000000e+00,1.0000000000e+00,5.2745284150e+01
1660,1.0000000000e+00,3.2800000000e-01,-2.1508065440e-03,1.0400573750e+00,0.0000000000e+00
1661,0.0000000000e+00,3.2900000000e-01,0.0000000000e+00,1.0000000000e+00,5.2673700840e+01
1662,1.0000000000e+00,3.2900000000e-01,-2.1569679240e-03,1.0413359200e+00,0.0000000000e+00
1663,0.0000000000e+00,3.3000000000e-01,0.0000000000e+00,1.0000000000e+00,5.2601669980e+01
1664,1.0000000000e+00,3.3000000000e-01,-2.1602969390e-03,1.0425697990e+00,0.0000000000e+00
1665,0.0000000000e+00,3.3100000000e-01,0.0000000000e+00,1.0000000000e+00,5.2528858220e+01
1666,1.0000000000e+00,3.3100000000e-01,-2.1613727540e-03,1.0437115390e+00,0.0000000000e+00
1667,0.0000000000e+00,3.3200000000e-01,0.0000000000e+00,1.0000000000e+00,5.2454813730e+01
1668,1.0000000000e+00,3.3200000000e-01,-2.1643785120e-03,1.0447471470e+00,0.0000000000e+00
1669,0.0000000000e+00,3.3300000000e-01,0.0000000000e+00,1.0000000000e+00,5.2379573010e+01
1670,1.0000000000e+00,3.3300000000e-01,-2.1670300880e-03,1.0457283550e+00,0.0000000000e+00
1671,0.0000000000e+00,3.3400000000e-01,0.0000000000e+00,1.0000000000e+00,5.2303098970e+01
1672,1.0000000000e+00,3.3400000000e-01,-2.1695094270e-03,1.0466591480e+00,0.0000000000e+00
1673,0.0000000000e+00,3.3500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2225852610e+01
1674,1.0000000000e+00,3.3500000000e-01,-2.1659466060e-03,1.0475100560e+00,0.0000000000e+00
1675,0.0000000000e+00,3.3600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2147752270e+01
1676,1.0000000000e+00,3.3600000000e-01,-2.1623616420e-03,1.0482219910e+00,0.0000000000e+00
1677,0.0000000000e+00,3.3700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2068351000e+01
1678,1.0000000000e+00,3.3700000000e-01,-2.1681944300e-03,1.0487764770e+00,0.0000000000e+00
1679,0.0000000000e+00,3.3800000000e-01,0.0000000000e+00,1.0000000000e+00,5.1988457090e+01
1680,1.0000000000e+00,3.3800000000e-01,-2.1758488830e-03,1.0491771920e+00,0.0000000000e+00
1681,0.0000000000e+00,3.3900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1909259470e+01
1682,1.0000000000e+00,3.3900000000e-01,-2.1856940720e-03,1.0494429660e+00,0.0000000000e+00
1683,0.0000000000e+00,3.4000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1831726950e+01
1684,1.0000000000e+00,3.4000000000e-01,-2.1970316090e-03,1.0496430410e+00,0.0000000000e+00
1685,0.0000000000e+00,3.4100000000e-01,0.0000000000e+00,1.0000000000e+00,5.1755556440e+01
1686,1.0000000000e+00,3.4100000000e-01,-2.2066502980e-03,1.0498113370e+00,0.0000000000e+00
1687,0.0000000000e+00,3.4200000000e-01,0.0000000000e+00,1.0000000000e+00,5.1679511980e+01
1688,1.0000000000e+00,3.4200000000e-01,-2.2155443730e-03,1.0499446820e+00,0.0000000000e+00
1689,0.0000000000e+00,3.4300000000e-01,0.0000000000e+00,1.0000000000e+00,5.1603190430e+01
1690,1.0000000000e+00,3.4300000000e-01,-2.2271269710e-03,1.0500510620e+00,0.0000000000e+00
1691,0.0000000000e+00,3.4400000000e-01,0.0000000000e+00,1.0000000000e+00,5.1522836460e+01
1692,1.0000000000e+00,3.4400000000e-01,-2.2408770450e-03,1.0501243730e+00,0.0000000000e+00
1693,0.0000000000e+00,3.4500000000e-01,0.0000000000e+00,1.0000000000e+00,5.1433030090e+01
1694,1.0000000000e+00,3.4500000000e-01,-2.2523914550e-03,1.0501661400e+00,0.0000000000e+00
1695,0.0000000000e+00,3.4600000000e-01,0.0000000000e+00,1.0000000000e+00,5.1356001660e+01
1696,1.0000000000e+00,3.4600000000e-01,-2.2635342990e-03,1.0501929440e+00,0.0000000000e+00
1697,0.0000000000e+00,3.4700000000e-01,0.0000000000e+00,1.0000000000e+00,5.1285210500e+01
1698,1.0000000000e+00,3.4700000000e-01,-2.2754842820e-03,1.0502097180e+00,0.0000000000e+00
1699,0.0000000000e+00,3.4800000000e-01,0.0000000000e+00,1.0000000000e+00,5.1201422640e+01
1700,1.0000000000e+00,3.4800000000e-01,-2.2864693730e-03,1.0502204330e+00,0.0000000000e+00
1701,0.0000000000e+00,3.4900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1116057100e+01
1702,1.0000000000e+00,3.4900000000e-01,-2.2967466640e-03,1.0502252280e+00,0.0000000000e+00
1703,0.0000000000e+00,3.5000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1032089770e+01
1704,1.0000000000e+00,3.5000000000e-01,-2.3064492150e-03,1.0502266640e+00,0.0000000000e+00
1705,0.0000000000e+00,3.5100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0951931650e+01
1706,1.0000000000e+00,3.5100000000e-01,-2.3167336790e-03,1.0502260150e+00,0.0000000000e+00
1707,0.0000000000e+00,3.5200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0874753960e+01
1708,1.0000000000e+00,3.5200000000e-01,-2.3278046840e-03,1.0502234300e+00,0.0000000000e+00
1709,0.0000000000e+00,3.5300000000e-01,0.0000000000e+00,1.0000000000e+00,5.0798241840e+01
1710,1.0000000000e+00,3.5300000000e-01,-2.3394418110e-03,1.0502181000e+00,0.0000000000e+00
1711,0.0000000000e+00,3.5400000000e-01,0.0000000000e+00,1.0000000000e+00,5.0720563340e+01
1712,1.0000000000e+00,3.5400000000e-01,-2.3514536140e-03,1.0502114630e+00,0.0000000000e+00
1713,0.0000000000e+00,3.5500000000e-01,0.0000000000e+00,1.0000000000e+00,5.0641738430e+01
1714,1.0000000000e+00,3.5500000000e-01,-2.3630138340e-03,1.0502055620e+00,0.0000000000e+00
1715,0.0000000000e+00,3.5600000000e-01,0.0000000000e+00,1.0000000000e+00,5.0561724340e+01
1716,1.0000000000e+00,3.5600000000e-01,-2.3734135520e-03,1.0501992210e+00,0.0000000000e+00
1717,0.0000000000e+00,3.5700000000e-01,0.0000000000e+00,1.0000000000e+00,5.0478296410e+01
1718,1.0000000000e+00,3.5700000000e-01,-2.3828901130e-03,1.0501903880e+00,0.0000000000e+00
1719,0.0000000000e+00,3.5800000000e-01,0.0000000000e+00,1.0000000000e+00,5.0392654280e+01
1720,1.0000000000e+00,3.5800000000e-01,-2.3920622730e-03,1.0501781400e+00,0.0000000000e+00
1721,0.0000000000e+00,3.5900000000e-01,0.0000000000e+00,1.0000000000e+00,5.0307236520e+01
1722,1.0000000000e+00,3.5900000000e-01,-2.3999732560e-03,1.0501630330e+00,0.0000000000e+00
1723,0.0000000000e+00,3.6000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0223050320e+01
1724,1.0000000000e+00,3.6000000000e-01,-2.4080211590e-03,1.0501434860e+00,0.0000000000e+00
1725,0.0000000000e+00,3.6100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0141863590e+01
1726,1.0000000000e+00,3.6100000000e-01,-2.4164301180e-03,1.0501197010e+00,0.0000000000e+00
1727,0.0000000000e+00,3.6200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0063419010e+01
1728,1.0000000000e+00,3.6200000000e-01,-2.4251999510e-03,1.0500906400e+00,0.0000000000e+00
1729,0.0000000000e+00,3.6300000000e-01,0.0000000000e+00,1.0000000000e+00,4.9986382000e+01
1730,1.0000000000e+00,3.6300000000e-01,-2.4341089490e-03,1.0500562830e+00,0.0000000000e+00
1731,0.0000000000e+00,3.6400000000e-01,0.0000000000e+00,1.0000000000e+00,4.9909867210e+01
1732,1.0000000000e+00,3.6400000000e-01,-2.4422762810e-03,1.0500181920e+00,0.0000000000e+00
1733,0.0000000000e+00,3.6500000000e-01,0.0000000000e+00,1.0000000000e+00,4.9833364320e+01
1734,1.0000000000e+00,3.6500000000e-01,-2.4501341480e-03,1.0499750880e+00,0.0000000000e+00
1735,0.0000000000e+00,3.6600000000e-01,0.0000000000e+00,1.0000000000e+00,4.9755379500e+01
1736,1.0000000000e+00,3.6600000000e-01,-2.4570895210e-03,1.0499276660e+00,0.0000000000e+00
1737,0.0000000000e+00,3.6700000000e-01,0.0000000000e+00,1.0000000000e+00,4.9674050470e+01
1738,1.0000000000e+00,3.6700000000e-01,-2.4634023630e-03,1.0498762730e+00,0.0000000000e+00
1739,0.0000000000e+00,3.6800000000e-01,0.0000000000e+00,1.0000000000e+00,4.9591044590e+01
1740,1.0000000000e+00,3.6800000000e-01,-2.4687242620e-03,1.0498197090e+00,0.0000000000e+00
1741,0.0000000000e+00,3.6900000000e-01,0.0000000000e+00,1.0000000000e+00,4.9508511160e+01
1742,1.0000000000e+00,3.6900000000e-01,-2.4733751870e-03,1.0497553900e+00,0.0000000000e+00
1743,0.0000000000e+00,3.7000000000e-01,0.0000000000e+00,1.0000000000e+00,4.9428061130e+01
1744,1.0000000000e+00,3.7000000000e-01,-2.4770975530e-03,1.0496805090e+00,0.0000000000e+00
1745,0.0000000000e+00,3.7100000000e-01,0.0000000000e+00,1.0000000000e+00,4.9349361230e+01
1746,1.0000000000e+00,3.7100000000e-01,-2.4807895300e-03,1.0495939260e+00,0.0000000000e+00
1747,0.0000000000e+00,3.7200000000e-01,0.0000000000e+00,1.0000000000e+00,4.9270785270e+01
1748,1.0000000000e+00,3.7200000000e-01,-2.4851309150e-03,1.0494981510e+00,0.0000000000e+00
1749,0.0000000000e+00,3.7300000000e-01,0.0000000000e+00,1.0000000000e+00,4.9193276080e+01
1750,1.0000000000e+00,3.7300000000e-01,-2.4897177480e-03,1.0493917540e+00,0.0000000000e+00
1751,0.0000000000e+00,3.7400000000e-01,0.0000000000e+00,1.0000000000e+00,4.9117379730e+01
1752,1.0000000000e+00,3.7400000000e-01,-2.4949543860e-03,1.0492743780e+00,0.0000000000e+00
1753,0.0000000000e+00,3.7500000000e-01,0.0000000000e+00,1.0000000000e+00,4.9042775100e+01
1754,1.0000000000e+00,3.7500000000e-01,-2.4999554220e-03,1.0491503440e+00,0.0000000000e+00
1755,0.0000000000e+00,3.7600000000e-01,0.0000000000e+00,1.0000000000e+00,4.8968567210e+01
1756,1.0000000000e+00,3.7600000000e-01,-2.5043525170e-03,1.0490236910e+00,0.0000000000e+00
1757,0.0000000000e+00,3.7700000000e-01,0.0000000000e+00,1.0000000000e+00,4.8893254540e+01
1758,1.0000000000e+00,3.7700000000e-01,-2.5082588200e-03,1.0488973770e+00,0.0000000000e+00
1759,0.0000000000e+00,3.7800000000e-01,0.0000000000e+00,1.0000000000e+00,4.8814861140e+01
1760,1.0000000000e+00,3.7800000000e-01,-2.5116984830e-03,1.0487714330e+00,0.0000000000e+00
1761,0.0000000000e+00,3.7900000000e-01,0.0000000000e+00,1.0000000000e+00,4.8734327930e+01
1762,1.0000000000e+00,3.7900000000e-01,-2.5148800880e-03,1.0486469360e+00,0.0000000000e+00
1763,0.0000000000e+00,3.8000000000e-01,0.0000000000e+00,1.0000000000e+00,4.8653955240e+01
1764,1.0000000000e+00,3.8000000000e-01,-2.5175262060e-03,1.0485225100e+00,0.0000000000e+00
1765,0.0000000000e+00,3.8100000000e-01,0.0000000000e+00,1.0000000000e+00,4.8576910410e+01
1766,1.0000000000e+00,3.8100000000e-01,-2.5209378500e-03,1.0483978420e+00,0.0000000000e+00
1767,0.0000000000e+00,3.8200000000e-01,0.0000000000e+00,1.0000000000e+00,4.8503753260e+01
1768,1.0000000000e+00,3.8200000000e-01,-2.5249629480e-03,1.0482749410e+00,0.0000000000e+00
1769,0.0000000000e+00,3.8300000000e-01,0.0000000000e+00,1.0000000000e+00,4.8431676400e+01
1770,1.0000000000e+00,3.8300000000e-01,-2.5289804160e-03,1.0481501210e+00,0.0000000000e+00
1771,0.0000000000e+00,3.8400000000e-01,0.0000000000e+00,1.0000000000e+00,4.8359997580e+01
1772,1.0000000000e+00,3.8400000000e-01,-2.5333773700e-03,1.0480220460e+00,0.0000000000e+00
1773,0.0000000000e+00,3.8500000000e-01,0.0000000000e+00,1.0000000000e+00,4.8288353370e+01
1774,1.0000000000e+00,3.8500000000e-01,-2.5372946990e-03,1.0478935360e+00,0.0000000000e+00
1775,0.0000000000e+00,3.8600000000e-01,0.0000000000e+00,1.0000000000e+00,4.8216727920e+01
1776,1.0000000000e+00,3.8600000000e-01,-2.5412133350e-03,1.0477648470e+00,0.0000000000e+00
1777,0.0000000000e+00,3.8700000000e-01,0.0000000000e+00,1.0000000000e+00,4.8145646560e+01
1778,1.0000000000e+00,3.8700000000e-01,-2.5452231050e-03,1.0476371310e+00,0.0000000000e+00
1779,0.0000000000e+00,3.8800000000e-01,0.0000000000e+00,1.0000000000e+00,4.8075448000e+01
1780,1.0000000000e+00,3.8800000000e-01,-2.5491167510e-03,1.0475110360e+00,0.0000000000e+00
1781,0.0000000000e+00,3.8900000000e-01,0.0000000000e+00,1.0000000000e+00,4.8006130300e+01
1782,1.0000000000e+00,3.8900000000e-01,-2.5524490110e-03,1.0473889740e+00,0.0000000000e+00
1783,0.0000000000e+00,3.9000000000e-01,0.0000000000e+00,1.0000000000e+00,4.7937370500e+01
1784,1.0000000000e+00,3.9000000000e-01,-2.5563342200e-03,1.0472697740e+00,0.0000000000e+00
1785,0.0000000000e+00,3.9100000000e-01,0.0000000000e+00,1.0000000000e+00,4.7869042960e+01
1786,1.0000000000e+00,3.9100000000e-01,-2.5610683130e-03,1.0471523940e+00,0.0000000000e+00
1787,0.0000000000e+00,3.9200000000e-01,0.0000000000e+00,1.0000000000e+00,4.7800584270e+01
1788,1.0000000000e+00,3.9200000000e-01,-2.5661003950e-03,1.0470371790e+00,0.0000000000e+00
1789,0.0000000000e+00,3.9300000000e-01,0.0000000000e+00,1.0000000000e+00,4.7730296800e+01
1790,1.0000000000e+00,3.9300000000e-01,-2.5717228990e-03,1.0469235710e+00,0.0000000000e+00
1791,0.0000000000e+00,3.9400000000e-01,0.0000000000e+00,1.0000000000e+00,4.7659186350e+01
1792,1.0000000000e+00,3.9400000000e-01,-2.5771411280e-03,1.0468129710e+00,0.0000000000e+00
1793,0.0000000000e+00,3.9500000000e-01,0.0000000000e+00,1.0000000000e+00,4.7589933680e+01
1794,1.0000000000e+00,3.9500000000e-01,-2.5822077180e-03,1.0467035900e+00,0.0000000000e+00
1795,0.0000000000e+00,3.9600000000e-01,0.0000000000e+00,1.0000000000e+00,4.7523324420e+01
1796,1.0000000000e+00,3.9600000000e-01,-2.5872884410e-03,1.0465964100e+00,0.0000000000e+00
1797,0.0000000000e+00,3.9700000000e-01,0.0000000000e+00,1.0000000000e+00,4.7459408420e+01
1798,1.0000000000e+00,3.9700000000e-01,-2.5919577540e-03,1.0464934330e+00,0.0000000000e+00
1799,0.0000000000e+00,3.9800000000e-01,0.0000000000e+00,1.0000000000e+00,4.7397010020e+01
1800,1.0000000000e+00,3.9800000000e-01,-2.5966768630e-03,1.0463928880e+00,0.0000000000e+00
1801,0.0000000000e+00,3.9900000000e-01,0.0000000000e+00,1.0000000000e+00,4.7335528940e+01
1802,1.0000000000e+00,3.9900000000e-01,-2.6017961870e-03,1.0462951720e+00,0.0000000000e+00
1803,0.0000000000e+00,4.0000000000e-01,0.0000000000e+00,1.0000000000e+00,4.7275365310e+01
1804,1.0000000000e+00,4.0000000000e-01,-2.6071190160e-03,1.0461994180e+00,0.0000000000e+00
1805,0.0000000000e+00,4.0100000000e-01,0.0000000000e+00,1.0000000000e+00,4.7216160510e+01
1806,1.0000000000e+00,4.0100000000e-01,-2.6134219960e-03,1.0461059570e+00,0.0000000000e+00
1807,0.0000000000e+00,4.0200000000e-01,0.0000000000e+00,1.0000000000e+00,4.7157177140e+01
1808,1.0000000000e+00,4.0200000000e-01,-2.6198482250e-03,1.0460160710e+00,0.0000000000e+00
1809,0.0000000000e+00,4.0300000000e-01,0.0000000000e+00,1.0000000000e+00,4.7097650080e+01
1810,1.0000000000e+00,4.0300000000e-01,-2.6261079880e-03,1.0459272130e+00,0.0000000000e+00
1811,0.0000000000e+00,4.0400000000e-01,0.0000000000e+00,1.0000000000e+00,4.7036877010e+01
1812,1.0000000000e+00,4.0400000000e-01,-2.6322099260e-03,1.0458397320e+00,0.0000000000e+00
1813,0.0000000000e+00,4.0500000000e-01,0.0000000000e+00,1.0000000000e+00,4.6975479790e+01
1814,1.0000000000e+00,4.0500000000e-01,-2.6379707460e-03,1.0457549120e+00,0.0000000000e+00
1815,0.0000000000e+00,4.0600000000e-01,0.0000000000e+00,1.0000000000e+00,4.6915196850e+01
1816,1.0000000000e+00,4.0600000000e-01,-2.6437341830e-03,1.0456737000e+00,0.0000000000e+00
1817,0.0000000000e+00,4.0700000000e-01,0.0000000000e+00,1.0000000000e+00,4.6857951520e+01
1818,1.0000000000e+00,4.0700000000e-01,-2.6491779450e-03,1.0455955080e+00,0.0000000000e+00
1819,0.0000000000e+00,4.0800000000e-01,0.0000000000e+00,1.0000000000e+00,4.6804184740e+01
1820,1.0000000000e+00,4.0800000000e-01,-2.6553316510e-03,1.0455190690e+00,0.0000000000e+00
1821,0.0000000000e+00,4.0900000000e-01,0.0000000000e+00,1.0000000000e+00,4.6752703870e+01
1822,1.0000000000e+00,4.0900000000e-01,-2.6614091570e-03,1.0454467010e+00,0.0000000000e+00
1823,0.0000000000e+00,4.1000000000e-01,0.0000000000e+00,1.0000000000e+00,4.6702421470e+01
1824,1.0000000000e+00,4.1000000000e-01,-2.6675109290e-03,1.0453786140e+00,0.0000000000e+00
1825,0.0000000000e+00,4.1100000000e-01,0.0000000000e+00,1.0000000000e+00,4.6652643840e+01
1826,1.0000000000e+00,4.1100000000e-01,-2.6741567680e-03,1.0453145900e+00,0.0000000000e+00
