nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
1533,3.0314644760e-01,2.7480120700e-01,0.0000000000e+00,0.0000000000e+00,-3.8584445310e+02
1534,2.9716808980e-01,2.7483908780e-01,0.0000000000e+00,0.0000000000e+00,-6.5259483140e+02
1535,3.0282925570e-01,2.7483939030e-01,0.0000000000e+00,0.0000000000e+00,-3.9233705570e+02
1536,2.9748406320e-01,2.7487307910e-01,0.0000000000e+00,0.0000000000e+00,-6.3883806020e+02
1537,3.0251326310e-01,2.7487334940e-01,0.0000000000e+00,0.0000000000e+00,-4.0181544840e+02
1538,2.9779857930e-01,2.7490288630e-01,0.0000000000e+00,0.0000000000e+00,-6.2256702280e+02
1539,3.0219885010e-01,2.7490311340e-01,0.0000000000e+00,0.0000000000e+00,-4.0860849590e+02
1540,2.9811184630e-01,2.7492859550e-01,0.0000000000e+00,0.0000000000e+00,-6.0545337310e+02
1541,3.0188583050e-01,2.7492877140e-01,0.0000000000e+00,0.0000000000e+00,-4.1230497940e+02
1542,2.9842502120e-01,2.7495033950e-01,0.0000000000e+00,0.0000000000e+00,-5.9353228340e+02
1543,3.0157265360e-01,2.7495048620e-01,0.0000000000e+00,0.0000000000e+00,-4.1720787210e+02
1544,2.9873844430e-01,2.7496814930e-01,0.0000000000e+00,0.0000000000e+00,-5.8284988600e+02
1545,3.0125922880e-01,2.7496826670e-01,0.0000000000e+00,0.0000000000e+00,-4.2256169170e+02
1546,2.9905206650e-01,2.7498202200e-01,0.0000000000e+00,0.0000000000e+00,-5.5638594930e+02
1547,3.0094553290e-01,2.7498211300e-01,0.0000000000e+00,0.0000000000e+00,-4.2755870280e+02
1548,2.9936648860e-01,2.7499197200e-01,0.0000000000e+00,0.0000000000e+00,-5.1880006270e+02
1549,3.0063100330e-01,2.7499203540e-01,0.0000000000e+00,0.0000000000e+00,-4.3685776080e+02
1550,2.9968202860e-01,2.7499797780e-01,0.0000000000e+00,0.0000000000e+00,-4.9230425820e+02
1551,3.0031545280e-01,2.7499800970e-01,0.0000000000e+00,0.0000000000e+00,-4.5378644580e+02
1552,0.0000000000e+00,2.7500000000e-01,0.0000000000e+00,1.0000000000e+00,5.5609455870e+01
1553,2.9999862980e-01,2.7500000000e-01,0.0000000000e+00,0.0000000000e+00,-4.7381136100e+02
1554,1.0000000000e+00,2.7500000000e-01,-1.7566711730e-03,8.9292874230e-01,0.0000000000e+00
1555,0.0000000000e+00,2.7600000000e-01,0.0000000000e+00,1.0000000000e+00,5.5582050180e+01
1556,1.0000000000e+00,2.7600000000e-01,-1.7679650350e-03,8.9616188840e-01,0.0000000000e+00
1557,0.0000000000e+00,2.7700000000e-01,0.0000000000e+00,1.0000000000e+00,5.5550246710e+01
1558,1.0000000000e+00,2.7700000000e-01,-1.8031910370e-03,8.9938403190e-01,0.0000000000e+00
1559,0.0000000000e+00,2.7800000000e-01,0.0000000000e+00,1.0000000000e+00,5.5522495130e+01
1560,1.0000000000e+00,2.7800000000e-01,-1.8471964440e-03,9.0258972140e-01,0.0000000000e+00
1561,0.0000000000e+00,2.7900000000e-01,0.0000000000e+00,1.0000000000e+00,5.5495879360e+01
1562,1.0000000000e+00,2.7900000000e-01,-1.8921384920e-03,9.0576068770e-01,0.0000000000e+00
1563,0.0000000000e+00,2.8000000000e-01,0.0000000000e+00,1.0000000000e+00,5.5463158440e+01
1564,1.0000000000e+00,2.8000000000e-01,-1.9224610780e-03,9.0892494750e-01,0.0000000000e+00
1565,0.0000000000e+00,2.8100000000e-01,0.0000000000e+00,1.0000000000e+00,5.5428594430e+01
1566,1.0000000000e+00,2.8100000000e-01,-1.9366052360e-03,9.1214561020e-01,0.0000000000e+00
1567,0.0000000000e+00,2.8200000000e-01,0.0000000000e+00,1.0000000000e+00,5.5393537470e+01
1568,1.0000000000e+00,2.8200000000e-01,-1.9626589760e-03,9.1538380420e-01,0.0000000000e+00
1569,0.0000000000e+00,2.8300000000e-01,0.0000000000e+00,1.0000000000e+00,5.5358612620e+01
1570,1.0000000000e+00,2.8300000000e-01,-1.9877021350e-03,9.1861208020e-01,0.0000000000e+00
1571,0.0000000000e+00,2.8400000000e-01,0.0000000000e+00,1.0000000000e+00,5.5323344680e+01
1572,1.0000000000e+00,2.8400000000e-01,-1.9933318680e-03,9.2188749720e-01,0.0000000000e+00
1573,0.0000000000e+00,2.8500000000e-01,0.0000000000e+00,1.0000000000e+00,5.5287430500e+01
1574,1.0000000000e+00,2.8500000000e-01,-1.9899897520e-03,9.2522739950e-01,0.0000000000e+00
1575,0.0000000000e+00,2.8600000000e-01,0.0000000000e+00,1.0000000000e+00,5.5250376530e+01
1576,1.0000000000e+00,2.8600000000e-01,-1.9889533640e-03,9.2861472580e-01,0.0000000000e+00
1577,0.0000000000e+00,2.8700000000e-01,0.0000000000e+00,1.0000000000e+00,5.5211745840e+01
1578,1.0000000000e+00,2.8700000000e-01,-1.9978430650e-03,9.3204081540e-01,0.0000000000e+00
1579,0.0000000000e+00,2.8800000000e-01,0.0000000000e+00,1.0000000000e+00,5.5171234220e+01
1580,1.0000000000e+00,2.8800000000e-01,-2.0178585080e-03,9.3547914080e-01,0.0000000000e+00
1581,0.0000000000e+00,2.8900000000e-01,0.0000000000e+00,1.0000000000e+00,5.5128901760e+01
1582,1.0000000000e+00,2.8900000000e-01,-2.0443432670e-03,9.3889778810e-01,0.0000000000e+00
1583,0.0000000000e+00,2.9000000000e-01,0.0000000000e+00,1.0000000000e+00,5.5084665540e+01
1584,1.0000000000e+00,2.9000000000e-01,-2.0748212120e-03,9.4222510670e-01,0.0000000000e+00
1585,0.0000000000e+00,2.9100000000e-01,0.0000000000e+00,1.0000000000e+00,5.5038700400e+01
1586,1.0000000000e+00,2.9100000000e-01,-2.0866381410e-03,9.4546257060e-01,0.0000000000e+00
1587,0.0000000000e+00,2.9200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4992482340e+01
1588,1.0000000000e+00,2.9200000000e-01,-2.0693627350e-03,9.4870145790e-01,0.0000000000e+00
1589,0.0000000000e+00,2.9300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4946415120e+01
1590,1.0000000000e+00,2.9300000000e-01,-2.0567905970e-03,9.5196096320e-01,0.0000000000e+00
1591,0.0000000000e+00,2.9400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4900033850e+01
1592,1.0000000000e+00,2.9400000000e-01,-2.0568734530e-03,9.5520852860e-01,0.0000000000e+00
1593,0.0000000000e+00,2.9500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4852963660e+01
1594,1.0000000000e+00,2.9500000000e-01,-2.0497267810e-03,9.5846421720e-01,0.0000000000e+00
1595,0.0000000000e+00,2.9600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4804906740e+01
1596,1.0000000000e+00,2.9600000000e-01,-2.0315896530e-03,9.6175785420e-01,0.0000000000e+00
1597,0.0000000000e+00,2.9700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4756054000e+01
1598,1.0000000000e+00,2.9700000000e-01,-2.0144019250e-03,9.6506929610e-01,0.0000000000e+00
1599,0.0000000000e+00,2.9800000000e-01,0.0000000000e+00,1.0000000000e+00,5.4706039450e+01
1600,1.0000000000e+00,2.9800000000e-01,-2.0060417280e-03,9.6836111820e-01,0.0000000000e+00
1601,0.0000000000e+00,2.9900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4654368400e+01
1602,1.0000000000e+00,2.9900000000e-01,-2.0135154830e-03,9.7158742300e-01,0.0000000000e+00
1603,0.0000000000e+00,3.0000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4600519790e+01
1604,1.0000000000e+00,3.0000000000e-01,-2.0239893720e-03,9.7472450310e-01,0.0000000000e+00
1605,0.0000000000e+00,3.0100000000e-01,0.0000000000e+00,1.0000000000e+00,5.4544423300e+01
1606,1.0000000000e+00,3.0100000000e-01,-2.0347052950e-03,9.7776962460e-01,0.0000000000e+00
1607,0.0000000000e+00,3.0200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4486960540e+01
1608,1.0000000000e+00,3.0200000000e-01,-2.0244303980e-03,9.8078786710e-01,0.0000000000e+00
1609,0.0000000000e+00,3.0300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4429457180e+01
1610,1.0000000000e+00,3.0300000000e-01,-1.9942948910e-03,9.8380761470e-01,0.0000000000e+00
1611,0.0000000000e+00,3.0400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4372592520e+01
1612,1.0000000000e+00,3.0400000000e-01,-1.9784528390e-03,9.8679348890e-01,0.0000000000e+00
1613,0.0000000000e+00,3.0500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4316188400e+01
1614,1.0000000000e+00,3.0500000000e-01,-1.9689319000e-03,9.8972109960e-01,0.0000000000e+00
1615,0.0000000000e+00,3.0600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4259732390e+01
1616,1.0000000000e+00,3.0600000000e-01,-1.9560230560e-03,9.9260641910e-01,0.0000000000e+00
1617,0.0000000000e+00,3.0700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4202607950e+01
1618,1.0000000000e+00,3.0700000000e-01,-1.9368213270e-03,9.9547721130e-01,0.0000000000e+00
1619,0.0000000000e+00,3.0800000000e-01,0.0000000000e+00,1.0000000000e+00,5.4144079770e+01
1620,1.0000000000e+00,3.0800000000e-01,-1.9219738680e-03,9.9830863370e-01,0.0000000000e+00
1621,0.0000000000e+00,3.0900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4083360480e+01
1622,1.0000000000e+00,3.0900000000e-01,-1.9144513760e-03,1.0010845420e+00,0.0000000000e+00
1623,0.0000000000e+00,3.1000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4020623940e+01
1624,1.0000000000e+00,3.1000000000e-01,-1.9109299740e-03,1.0037874000e+00,0.0000000000e+00
1625,0.0000000000e+00,3.1100000000e-01,0.0000000000e+00,1.0000000000e+00,5.3955979650e+01
1626,1.0000000000e+00,3.1100000000e-01,-1.9085736350e-03,1.0063958430e+00,0.0000000000e+00
1627,0.0000000000e+00,3.1200000000e-01,0.0000000000e+00,1.0000000000e+00,5.3890084130e+01
1628,1.0000000000e+00,3.1200000000e-01,-1.9032296750e-03,1.0089190500e+00,0.0000000000e+00
1629,0.0000000000e+00,3.1300000000e-01,0.0000000000e+00,1.0000000000e+00,5.3824503450e+01
1630,1.0000000000e+00,3.1300000000e-01,-1.8795835460e-03,1.0113931320e+00,0.0000000000e+00
1631,0.0000000000e+00,3.1400000000e-01,0.0000000000e+00,1.0000000000e+00,5.3759764600e+01
1632,1.0000000000e+00,3.1400000000e-01,-1.8551186590e-03,1.0138054100e+00,0.0000000000e+00
1633,0.0000000000e+00,3.1500000000e-01,0.0000000000e+00,1.0000000000e+00,5.3695926890e+01
1634,1.0000000000e+00,3.1500000000e-01,-1.8508792240e-03,1.0161452720e+00,0.0000000000e+00
1635,0.0000000000e+00,3.1600000000e-01,0.0000000000e+00,1.0000000000e+00,5.3632451410e+01
1636,1.0000000000e+00,3.1600000000e-01,-1.8482111730e-03,1.0184373130e+00,0.0000000000e+00
1637,0.0000000000e+00,3.1700000000e-01,0.0000000000e+00,1.0000000000e+00,5.3568199950e+01
1638,1.0000000000e+00,3.1700000000e-01,-1.8448459260e-03,1.0207019260e+00,0.0000000000e+00
1639,0.0000000000e+00,3.1800000000e-01,0.0000000000e+00,1.0000000000e+00,5.3502398550e+01
1640,1.0000000000e+00,3.1800000000e-01,-1.8409977610e-03,1.0229266520e+00,0.0000000000e+00
1641,0.0000000000e+00,3.1900000000e-01,0.0000000000e+00,1.0000000000e+00,5.3434304400e+01
1642,1.0000000000e+00,3.1900000000e-01,-1.8349212330e-03,1.0250792460e+00,0.0000000000e+00
1643,0.0000000000e+00,3.2000000000e-01,0.0000000000e+00,1.0000000000e+00,5.3364266810e+01
1644,1.0000000000e+00,3.2000000000e-01,-1.8323338240e-03,1.0271369970e+00,0.0000000000e+00
1645,0.0000000000e+00,3.2100000000e-01,0.0000000000e+00,1.0000000000e+00,5.3293735350e+01
1646,1.0000000000e+00,3.2100000000e-01,-1.8276403000e-03,1.0290787590e+00,0.0000000000e+00
1647,0.0000000000e+00,3.2200000000e-01,0.0000000000e+00,1.0000000000e+00,5.3222922580e+01
1648,1.0000000000e+00,3.2200000000e-01,-1.8217565620e-03,1.0309026340e+00,0.0000000000e+00
1649,0.0000000000e+00,3.2300000000e-01,0.0000000000e+00,1.0000000000e+00,5.3150461330e+01
1650,1.0000000000e+00,3.2300000000e-01,-1.8183340280e-03,1.0326238110e+00,0.0000000000e+00
1651,0.0000000000e+00,3.2400000000e-01,0.0000000000e+00,1.0000000000e+00,5.3076064640e+01
1652,1.0000000000e+00,3.2400000000e-01,-1.8056863790e-03,1.0342707090e+00,0.0000000000e+00
1653,0.0000000000e+00,3.2500000000e-01,0.0000000000e+00,1.0000000000e+00,5.3000814220e+01
1654,1.0000000000e+00,3.2500000000e-01,-1.7955158890e-03,1.0358322070e+00,0.0000000000e+00
1655,0.0000000000e+00,3.2600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2926261240e+01
1656,1.0000000000e+00,3.2600000000e-01,-1.7984793450e-03,1.0373133220e+00,0.0000000000e+00
1657,0.0000000000e+00,3.2700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2853702340e+01
1658,1.0000000000e+00,3.2700000000e-01,-1.8049978460e-03,1.0387247440e+00,0.0000000000e+00
1659,0.0000000000e+00,3.2800000000e-01,0.0000000000e+00,1.0000000000e+00,5.2782094900e+01
1660,1.0000000000e+00,3.2800000000e-01,-1.8117055900e-03,1.0400719980e+00,0.0000000000e+00
1661,0.0000000000e+00,3.2900000000e-01,0.0000000000e+00,1.0000000000e+00,5.2710329650e+01
1662,1.0000000000e+00,3.2900000000e-01,-1.8186770320e-03,1.0413719360e+00,0.0000000000e+00
1663,0.0000000000e+00,3.3000000000e-01,0.0000000000e+00,1.0000000000e+00,5.2638116520e+01
1664,1.0000000000e+00,3.3000000000e-01,-1.8237203400e-03,1.0426273260e+00,0.0000000000e+00
1665,0.0000000000e+00,3.3100000000e-01,0.0000000000e+00,1.0000000000e+00,5.2565122730e+01
1666,1.0000000000e+00,3.3100000000e-01,-1.8265400510e-03,1.0437909010e+00,0.0000000000e+00
1667,0.0000000000e+00,3.3200000000e-01,0.0000000000e+00,1.0000000000e+00,5.2490895790e+01
1668,1.0000000000e+00,3.3200000000e-01,-1.8311921780e-03,1.0448487230e+00,0.0000000000e+00
1669,0.0000000000e+00,3.3300000000e-01,0.0000000000e+00,1.0000000000e+00,5.2415476320e+01
1670,1.0000000000e+00,3.3300000000e-01,-1.8358025840e-03,1.0458523800e+00,0.0000000000e+00
1671,0.0000000000e+00,3.3400000000e-01,0.0000000000e+00,1.0000000000e+00,5.2338826330e+01
1672,1.0000000000e+00,3.3400000000e-01,-1.8401061090e-03,1.0468066170e+00,0.0000000000e+00
1673,0.0000000000e+00,3.3500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2261398810e+01
1674,1.0000000000e+00,3.3500000000e-01,-1.8391154280e-03,1.0476821820e+00,0.0000000000e+00
1675,0.0000000000e+00,3.3600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2183116090e+01
1676,1.0000000000e+00,3.3600000000e-01,-1.8374537170e-03,1.0484186200e+00,0.0000000000e+00
1677,0.0000000000e+00,3.3700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2103529900e+01
1678,1.0000000000e+00,3.3700000000e-01,-1.8433045760e-03,1.0489951780e+00,0.0000000000e+00
1679,0.0000000000e+00,3.3800000000e-01,0.0000000000e+00,1.0000000000e+00,5.2023450370e+01
1680,1.0000000000e+00,3.3800000000e-01,-1.8510169630e-03,1.0494146130e+00,0.0000000000e+00
1681,0.0000000000e+00,3.3900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1944069820e+01
1682,1.0000000000e+00,3.3900000000e-01,-1.8612206290e-03,1.0496959780e+00,0.0000000000e+00
1683,0.0000000000e+00,3.4000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1866360200e+01
1684,1.0000000000e+00,3.4000000000e-01,-1.8731141040e-03,1.0499092150e+00,0.0000000000e+00
1685,0.0000000000e+00,3.4100000000e-01,0.0000000000e+00,1.0000000000e+00,5.1790018150e+01
1686,1.0000000000e+00,3.4100000000e-01,-1.8841358760e-03,1.0500894920e+00,0.0000000000e+00
1687,0.0000000000e+00,3.4200000000e-01,0.0000000000e+00,1.0000000000e+00,5.1713801870e+01
1688,1.0000000000e+00,3.4200000000e-01,-1.8952947980e-03,1.0502341520e+00,0.0000000000e+00
1689,0.0000000000e+00,3.4300000000e-01,0.0000000000e+00,1.0000000000e+00,5.1637312180e+01
1690,1.0000000000e+00,3.4300000000e-01,-1.9076742970e-03,1.0503504970e+00,0.0000000000e+00
1691,0.0000000000e+00,3.4400000000e-01,0.0000000000e+00,1.0000000000e+00,5.1556781460e+01
1692,1.0000000000e+00,3.4400000000e-01,-1.9196475680e-03,1.0504303240e+00,0.0000000000e+00
1693,0.0000000000e+00,3.4500000000e-01,0.0000000000e+00,1.0000000000e+00,5.1466783990e+01
1694,1.0000000000e+00,3.4500000000e-01,-1.9305003500e-03,1.0504765420e+00,0.0000000000e+00
1695,0.0000000000e+00,3.4600000000e-01,0.0000000000e+00,1.0000000000e+00,5.1389598280e+01
1696,1.0000000000e+00,3.4600000000e-01,-1.9419326460e-03,1.0505080990e+00,0.0000000000e+00
1697,0.0000000000e+00,3.4700000000e-01,0.0000000000e+00,1.0000000000e+00,5.1318661350e+01
1698,1.0000000000e+00,3.4700000000e-01,-1.9534976190e-03,1.0505295860e+00,0.0000000000e+00
1699,0.0000000000e+00,3.4800000000e-01,0.0000000000e+00,1.0000000000e+00,5.1234705170e+01
1700,1.0000000000e+00,3.4800000000e-01,-1.9644969370e-03,1.0505445160e+00,0.0000000000e+00
1701,0.0000000000e+00,3.4900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1149171150e+01
1702,1.0000000000e+00,3.4900000000e-01,-1.9749865740e-03,1.0505529680e+00,0.0000000000e+00
1703,0.0000000000e+00,3.5000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1065032930e+01
1704,1.0000000000e+00,3.5000000000e-01,-1.9850910720e-03,1.0505574310e+00,0.0000000000e+00
1705,0.0000000000e+00,3.5100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0984709950e+01
1706,1.0000000000e+00,3.5100000000e-01,-1.9956856410e-03,1.0505591260e+00,0.0000000000e+00
1707,0.0000000000e+00,3.5200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0907371870e+01
1708,1.0000000000e+00,3.5200000000e-01,-2.0067083000e-03,1.0505581770e+00,0.0000000000e+00
1709,0.0000000000e+00,3.5300000000e-01,0.0000000000e+00,1.0000000000e+00,5.0830701650e+01
1710,1.0000000000e+00,3.5300000000e-01,-2.0180692310e-03,1.0505537920e+00,0.0000000000e+00
1711,0.0000000000e+00,3.5400000000e-01,0.0000000000e+00,1.0000000000e+00,5.0752865550e+01
1712,1.0000000000e+00,3.5400000000e-01,-2.0296137290e-03,1.0505472720e+00,0.0000000000e+00
1713,0.0000000000e+00,3.5500000000e-01,0.0000000000e+00,1.0000000000e+00,5.0673882650e+01
1714,1.0000000000e+00,3.5500000000e-01,-2.0407613850e-03,1.0505405580e+00,0.0000000000e+00
1715,0.0000000000e+00,3.5600000000e-01,0.0000000000e+00,1.0000000000e+00,5.0593710300e+01
1716,1.0000000000e+00,3.5600000000e-01,-2.0512062280e-03,1.0505327860e+00,0.0000000000e+00
1717,0.0000000000e+00,3.5700000000e-01,0.0000000000e+00,1.0000000000e+00,5.0510120330e+01
1718,1.0000000000e+00,3.5700000000e-01,-2.0611084140e-03,1.0505220330e+00,0.0000000000e+00
1719,0.0000000000e+00,3.5800000000e-01,0.0000000000e+00,1.0000000000e+00,5.0424317080e+01
1720,1.0000000000e+00,3.5800000000e-01,-2.0709091280e-03,1.0505075390e+00,0.0000000000e+00
1721,0.0000000000e+00,3.5900000000e-01,0.0000000000e+00,1.0000000000e+00,5.0338736720e+01
1722,1.0000000000e+00,3.5900000000e-01,-2.0798638490e-03,1.0504900690e+00,0.0000000000e+00
1723,0.0000000000e+00,3.6000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0254387460e+01
1724,1.0000000000e+00,3.6000000000e-01,-2.0893200950e-03,1.0504685480e+00,0.0000000000e+00
1725,0.0000000000e+00,3.6100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0173043430e+01
1726,1.0000000000e+00,3.6100000000e-01,-2.0992792790e-03,1.0504432360e+00,0.0000000000e+00
1727,0.0000000000e+00,3.6200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0094444540e+01
1728,1.0000000000e+00,3.6200000000e-01,-2.1097344750e-03,1.0504121190e+00,0.0000000000e+00
1729,0.0000000000e+00,3.6300000000e-01,0.0000000000e+00,1.0000000000e+00,5.0017255000e+01
1730,1.0000000000e+00,3.6300000000e-01,-2.1203820600e-03,1.0503746150e+00,0.0000000000e+00
1731,0.0000000000e+00,3.6400000000e-01,0.0000000000e+00,1.0000000000e+00,4.9940590610e+01
1732,1.0000000000e+00,3.6400000000e-01,-2.1305244560e-03,1.0503323830e+00,0.0000000000e+00
1733,0.0000000000e+00,3.6500000000e-01,0.0000000000e+00,1.0000000000e+00,4.9863942310e+01
1734,1.0000000000e+00,3.6500000000e-01,-2.1407324400e-03,1.0502844740e+00,0.0000000000e+00
1735,0.0000000000e+00,3.6600000000e-01,0.0000000000e+00,1.0000000000e+00,4.9785810910e+01
1736,1.0000000000e+00,3.6600000000e-01,-2.1504412540e-03,1.0502322020e+00,0.0000000000e+00
1737,0.0000000000e+00,3.6700000000e-01,0.0000000000e+00,1.0000000000e+00,4.9704331330e+01
1738,1.0000000000e+00,3.6700000000e-01,-2.1598856120e-03,1.0501763300e+00,0.0000000000e+00
1739,0.0000000000e+00,3.6800000000e-01,0.0000000000e+00,1.0000000000e+00,4.9621172860e+01
1740,1.0000000000e+00,3.6800000000e-01,-2.1687583190e-03,1.0501160240e+00,0.0000000000e+00
1741,0.0000000000e+00,3.6900000000e-01,0.0000000000e+00,1.0000000000e+00,4.9538486120e+01
1742,1.0000000000e+00,3.6900000000e-01,-2.1773540510e-03,1.0500491590e+00,0.0000000000e+00
1743,0.0000000000e+00,3.7000000000e-01,0.0000000000e+00,1.0000000000e+00,4.9457885380e+01
1744,1.0000000000e+00,3.7000000000e-01,-2.1855141450e-03,1.0499732110e+00,0.0000000000e+00
1745,0.0000000000e+00,3.7100000000e-01,0.0000000000e+00,1.0000000000e+00,4.9379038350e+01
1746,1.0000000000e+00,3.7100000000e-01,-2.1940834950e-03,1.0498872070e+00,0.0000000000e+00
1747,0.0000000000e+00,3.7200000000e-01,0.0000000000e+00,1.0000000000e+00,4.9300321960e+01
1748,1.0000000000e+00,3.7200000000e-01,-2.2036880340e-03,1.0497928410e+00,0.0000000000e+00
1749,0.0000000000e+00,3.7300000000e-01,0.0000000000e+00,1.0000000000e+00,4.9222675270e+01
1750,1.0000000000e+00,3.7300000000e-01,-2.2133163330e-03,1.0496870280e+00,0.0000000000e+00
1751,0.0000000000e+00,3.7400000000e-01,0.0000000000e+00,1.0000000000e+00,4.9146642410e+01
1752,1.0000000000e+00,3.7400000000e-01,-2.2228540220e-03,1.0495709360e+00,0.0000000000e+00
1753,0.0000000000e+00,3.7500000000e-01,0.0000000000e+00,1.0000000000e+00,4.9071903360e+01
1754,1.0000000000e+00,3.7500000000e-01,-2.2316643350e-03,1.0494505060e+00,0.0000000000e+00
1755,0.0000000000e+00,3.7600000000e-01,0.0000000000e+00,1.0000000000e+00,4.8997561500e+01
1756,1.0000000000e+00,3.7600000000e-01,-2.2397600760e-03,1.0493282850e+00,0.0000000000e+00
1757,0.0000000000e+00,3.7700000000e-01,0.0000000000e+00,1.0000000000e+00,4.8922112070e+01
1758,1.0000000000e+00,3.7700000000e-01,-2.2476509510e-03,1.0492064720e+00,0.0000000000e+00
1759,0.0000000000e+00,3.7800000000e-01,0.0000000000e+00,1.0000000000e+00,4.8843578400e+01
1760,1.0000000000e+00,3.7800000000e-01,-2.2552616590e-03,1.0490851150e+00,0.0000000000e+00
1761,0.0000000000e+00,3.7900000000e-01,0.0000000000e+00,1.0000000000e+00,4.8762904330e+01
1762,1.0000000000e+00,3.7900000000e-01,-2.2627641990e-03,1.0489649930e+00,0.0000000000e+00
1763,0.0000000000e+00,3.8000000000e-01,0.0000000000e+00,1.0000000000e+00,4.8682387600e+01
1764,1.0000000000e+00,3.8000000000e-01,-2.2700873270e-03,1.0488446860e+00,0.0000000000e+00
1765,0.0000000000e+00,3.8100000000e-01,0.0000000000e+00,1.0000000000e+00,4.8605201450e+01
1766,1.0000000000e+00,3.8100000000e-01,-2.2783523590e-03,1.0487243130e+00,0.0000000000e+00
1767,0.0000000000e+00,3.8200000000e-01,0.0000000000e+00,1.0000000000e+00,4.8531909660e+01
1768,1.0000000000e+00,3.8200000000e-01,-2.2871579840e-03,1.0486048480e+00,0.0000000000e+00
1769,0.0000000000e+00,3.8300000000e-01,0.0000000000e+00,1.0000000000e+00,4.8459700540e+01
1770,1.0000000000e+00,3.8300000000e-01,-2.2956810030e-03,1.0484810720e+00,0.0000000000e+00
