nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
1526,2.9590238020e-01,2.7466190410e-01,0.0000000000e+00,0.0000000000e+00,-6.9650281070e+02
1527,3.0409499370e-01,2.7466234030e-01,0.0000000000e+00,0.0000000000e+00,-3.7638596350e+02
1528,2.9621687010e-01,2.7471210080e-01,0.0000000000e+00,0.0000000000e+00,-6.8611872530e+02
1529,3.0378048360e-01,2.7471250580e-01,0.0000000000e+00,0.0000000000e+00,-3.7729110250e+02
1530,2.9653344800e-01,2.7475849380e-01,0.0000000000e+00,0.0000000000e+00,-6.7521478140e+02
1531,3.0346389360e-01,2.7475886590e-01,0.0000000000e+00,0.0000000000e+00,-3.7941945590e+02
1532,2.9685089150e-01,2.7480086930e-01,0.0000000000e+00,0.0000000000e+00,-6.6389109350e+02
1533,3.0314644760e-01,2.7480120700e-01,0.0000000000e+00,0.0000000000e+00,-3.8280647350e+02
1534,2.9716808980e-01,2.7483908780e-01,0.0000000000e+00,0.0000000000e+00,-6.5091666000e+02
1535,3.0282925570e-01,2.7483939030e-01,0.0000000000e+00,0.0000000000e+00,-3.8931769370e+02
1536,2.9748406320e-01,2.7487307910e-01,0.0000000000e+00,0.0000000000e+00,-6.3704784060e+02
1537,3.0251326310e-01,2.7487334940e-01,0.0000000000e+00,0.0000000000e+00,-3.9881727500e+02
1538,2.9779857930e-01,2.7490288630e-01,0.0000000000e+00,0.0000000000e+00,-6.2065448490e+02
1539,3.0219885010e-01,2.7490311340e-01,0.0000000000e+00,0.0000000000e+00,-4.0562395510e+02
1540,2.9811184630e-01,2.7492859550e-01,0.0000000000e+00,0.0000000000e+00,-6.0342711930e+02
1541,3.0188583050e-01,2.7492877140e-01,0.0000000000e+00,0.0000000000e+00,-4.0933038730e+02
1542,2.9842502120e-01,2.7495033950e-01,0.0000000000e+00,0.0000000000e+00,-5.9138665360e+02
1543,3.0157265360e-01,2.7495048620e-01,0.0000000000e+00,0.0000000000e+00,-4.1425257590e+02
1544,2.9873844430e-01,2.7496814930e-01,0.0000000000e+00,0.0000000000e+00,-5.8067356660e+02
1545,3.0125922880e-01,2.7496826670e-01,0.0000000000e+00,0.0000000000e+00,-4.1963533450e+02
1546,2.9905206650e-01,2.7498202200e-01,0.0000000000e+00,0.0000000000e+00,-5.5445207690e+02
1547,3.0094553290e-01,2.7498211300e-01,0.0000000000e+00,0.0000000000e+00,-4.2467144820e+02
1548,2.9936648860e-01,2.7499197200e-01,0.0000000000e+00,0.0000000000e+00,-5.1702833430e+02
1549,3.0063100330e-01,2.7499203540e-01,0.0000000000e+00,0.0000000000e+00,-4.3405437890e+02
1550,2.9968202860e-01,2.7499797780e-01,0.0000000000e+00,0.0000000000e+00,-4.9039599940e+02
1551,3.0031545280e-01,2.7499800970e-01,0.0000000000e+00,0.0000000000e+00,-4.5126009660e+02
1552,0.0000000000e+00,2.7500000000e-01,0.0000000000e+00,1.0000000000e+00,5.5396944410e+01
1553,2.9999862980e-01,2.7500000000e-01,0.0000000000e+00,0.0000000000e+00,-4.7165395560e+02
1554,1.0000000000e+00,2.7500000000e-01,1.2475346660e-03,9.0008024820e-01,0.0000000000e+00
1555,0.0000000000e+00,2.7600000000e-01,0.0000000000e+00,1.0000000000e+00,5.5371682430e+01
1556,1.0000000000e+00,2.7600000000e-01,1.3227523010e-03,9.0273398050e-01,0.0000000000e+00
1557,0.0000000000e+00,2.7700000000e-01,0.0000000000e+00,1.0000000000e+00,5.5342219500e+01
1558,1.0000000000e+00,2.7700000000e-01,1.3800802490e-03,9.0537782920e-01,0.0000000000e+00
1559,0.0000000000e+00,2.7800000000e-01,0.0000000000e+00,1.0000000000e+00,5.5316387740e+01
1560,1.0000000000e+00,2.7800000000e-01,1.4300150920e-03,9.0801579410e-01,0.0000000000e+00
1561,0.0000000000e+00,2.7900000000e-01,0.0000000000e+00,1.0000000000e+00,5.5291535280e+01
1562,1.0000000000e+00,2.7900000000e-01,1.4791416980e-03,9.1064285720e-01,0.0000000000e+00
1563,0.0000000000e+00,2.8000000000e-01,0.0000000000e+00,1.0000000000e+00,5.5260910610e+01
1564,1.0000000000e+00,2.8000000000e-01,1.5399404550e-03,9.1328672320e-01,0.0000000000e+00
1565,0.0000000000e+00,2.8100000000e-01,0.0000000000e+00,1.0000000000e+00,5.5228474760e+01
1566,1.0000000000e+00,2.8100000000e-01,1.6110256650e-03,9.1598402680e-01,0.0000000000e+00
1567,0.0000000000e+00,2.8200000000e-01,0.0000000000e+00,1.0000000000e+00,5.5195513660e+01
1568,1.0000000000e+00,2.8200000000e-01,1.6665425180e-03,9.1870720850e-01,0.0000000000e+00
1569,0.0000000000e+00,2.8300000000e-01,0.0000000000e+00,1.0000000000e+00,5.5162624730e+01
1570,1.0000000000e+00,2.8300000000e-01,1.7149957710e-03,9.2145125300e-01,0.0000000000e+00
1571,0.0000000000e+00,2.8400000000e-01,0.0000000000e+00,1.0000000000e+00,5.5129366900e+01
1572,1.0000000000e+00,2.8400000000e-01,1.7754401230e-03,9.2425909070e-01,0.0000000000e+00
1573,0.0000000000e+00,2.8500000000e-01,0.0000000000e+00,1.0000000000e+00,5.5095430260e+01
1574,1.0000000000e+00,2.8500000000e-01,1.8456080360e-03,9.2713792600e-01,0.0000000000e+00
1575,0.0000000000e+00,2.8600000000e-01,0.0000000000e+00,1.0000000000e+00,5.5060364560e+01
1576,1.0000000000e+00,2.8600000000e-01,1.9178060860e-03,9.3007300790e-01,0.0000000000e+00
1577,0.0000000000e+00,2.8700000000e-01,0.0000000000e+00,1.0000000000e+00,5.5023754310e+01
1578,1.0000000000e+00,2.8700000000e-01,1.9875875760e-03,9.3306064370e-01,0.0000000000e+00
1579,0.0000000000e+00,2.8800000000e-01,0.0000000000e+00,1.0000000000e+00,5.4985287570e+01
1580,1.0000000000e+00,2.8800000000e-01,2.0536343070e-03,9.3607664800e-01,0.0000000000e+00
1581,0.0000000000e+00,2.8900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4945015760e+01
1582,1.0000000000e+00,2.8900000000e-01,2.1143702410e-03,9.3909012070e-01,0.0000000000e+00
1583,0.0000000000e+00,2.9000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4902863920e+01
1584,1.0000000000e+00,2.9000000000e-01,2.1722390720e-03,9.4204472060e-01,0.0000000000e+00
1585,0.0000000000e+00,2.9100000000e-01,0.0000000000e+00,1.0000000000e+00,5.4859008710e+01
1586,1.0000000000e+00,2.9100000000e-01,2.2481257660e-03,9.4494692540e-01,0.0000000000e+00
1587,0.0000000000e+00,2.9200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4814861130e+01
1588,1.0000000000e+00,2.9200000000e-01,2.3416148700e-03,9.4786058960e-01,0.0000000000e+00
1589,0.0000000000e+00,2.9300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4770836700e+01
1590,1.0000000000e+00,2.9300000000e-01,2.4241784490e-03,9.5079589310e-01,0.0000000000e+00
1591,0.0000000000e+00,2.9400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4726482270e+01
1592,1.0000000000e+00,2.9400000000e-01,2.4920230200e-03,9.5373993200e-01,0.0000000000e+00
1593,0.0000000000e+00,2.9500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4681409720e+01
1594,1.0000000000e+00,2.9500000000e-01,2.5610162130e-03,9.5670969800e-01,0.0000000000e+00
1595,0.0000000000e+00,2.9600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4635345250e+01
1596,1.0000000000e+00,2.9600000000e-01,2.6429140230e-03,9.5971971100e-01,0.0000000000e+00
1597,0.0000000000e+00,2.9700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4588483010e+01
1598,1.0000000000e+00,2.9700000000e-01,2.7277237300e-03,9.6274779960e-01,0.0000000000e+00
1599,0.0000000000e+00,2.9800000000e-01,0.0000000000e+00,1.0000000000e+00,5.4540468360e+01
1600,1.0000000000e+00,2.9800000000e-01,2.8062192280e-03,9.6576013730e-01,0.0000000000e+00
1601,0.0000000000e+00,2.9900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4490819140e+01
1602,1.0000000000e+00,2.9900000000e-01,2.8737857740e-03,9.6871702810e-01,0.0000000000e+00
1603,0.0000000000e+00,3.0000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4439027470e+01
1604,1.0000000000e+00,3.0000000000e-01,2.9385568810e-03,9.7160002120e-01,0.0000000000e+00
1605,0.0000000000e+00,3.0100000000e-01,0.0000000000e+00,1.0000000000e+00,5.4385010920e+01
1606,1.0000000000e+00,3.0100000000e-01,3.0002482290e-03,9.7441481060e-01,0.0000000000e+00
1607,0.0000000000e+00,3.0200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4329636000e+01
1608,1.0000000000e+00,3.0200000000e-01,3.0765095500e-03,9.7722238850e-01,0.0000000000e+00
1609,0.0000000000e+00,3.0300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4274193440e+01
1610,1.0000000000e+00,3.0300000000e-01,3.1667417340e-03,9.8003089120e-01,0.0000000000e+00
1611,0.0000000000e+00,3.0400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4219337760e+01
1612,1.0000000000e+00,3.0400000000e-01,3.2361242270e-03,9.8281314440e-01,0.0000000000e+00
1613,0.0000000000e+00,3.0500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4164897410e+01
1614,1.0000000000e+00,3.0500000000e-01,3.2914494270e-03,9.8555802010e-01,0.0000000000e+00
1615,0.0000000000e+00,3.0600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4110384070e+01
1616,1.0000000000e+00,3.0600000000e-01,3.3462502040e-03,9.8827097910e-01,0.0000000000e+00
1617,0.0000000000e+00,3.0700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4055210780e+01
1618,1.0000000000e+00,3.0700000000e-01,3.4072440350e-03,9.9097663760e-01,0.0000000000e+00
1619,0.0000000000e+00,3.0800000000e-01,0.0000000000e+00,1.0000000000e+00,5.3998653060e+01
1620,1.0000000000e+00,3.0800000000e-01,3.4672125370e-03,9.9365117960e-01,0.0000000000e+00
1621,0.0000000000e+00,3.0900000000e-01,0.0000000000e+00,1.0000000000e+00,5.3939946300e+01
1622,1.0000000000e+00,3.0900000000e-01,3.5208228500e-03,9.9627893280e-01,0.0000000000e+00
1623,0.0000000000e+00,3.1000000000e-01,0.0000000000e+00,1.0000000000e+00,5.3879257880e+01
1624,1.0000000000e+00,3.1000000000e-01,3.5710142560e-03,9.9884423590e-01,0.0000000000e+00
1625,0.0000000000e+00,3.1100000000e-01,0.0000000000e+00,1.0000000000e+00,5.3816671140e+01
1626,1.0000000000e+00,3.1100000000e-01,3.6182825910e-03,1.0013297580e+00,0.0000000000e+00
1627,0.0000000000e+00,3.1200000000e-01,0.0000000000e+00,1.0000000000e+00,5.3752835530e+01
1628,1.0000000000e+00,3.1200000000e-01,3.6625759130e-03,1.0037462440e+00,0.0000000000e+00
1629,0.0000000000e+00,3.1300000000e-01,0.0000000000e+00,1.0000000000e+00,5.3689296560e+01
1630,1.0000000000e+00,3.1300000000e-01,3.7186711030e-03,1.0061241510e+00,0.0000000000e+00
1631,0.0000000000e+00,3.1400000000e-01,0.0000000000e+00,1.0000000000e+00,5.3626553910e+01
1632,1.0000000000e+00,3.1400000000e-01,3.7718562980e-03,1.0084426400e+00,0.0000000000e+00
1633,0.0000000000e+00,3.1500000000e-01,0.0000000000e+00,1.0000000000e+00,5.3564655730e+01
1634,1.0000000000e+00,3.1500000000e-01,3.7986456440e-03,1.0106999460e+00,0.0000000000e+00
1635,0.0000000000e+00,3.1600000000e-01,0.0000000000e+00,1.0000000000e+00,5.3503094060e+01
1636,1.0000000000e+00,3.1600000000e-01,3.8169223190e-03,1.0129275220e+00,0.0000000000e+00
1637,0.0000000000e+00,3.1700000000e-01,0.0000000000e+00,1.0000000000e+00,5.3440757770e+01
1638,1.0000000000e+00,3.1700000000e-01,3.8319940260e-03,1.0151447560e+00,0.0000000000e+00
1639,0.0000000000e+00,3.1800000000e-01,0.0000000000e+00,1.0000000000e+00,5.3376884990e+01
1640,1.0000000000e+00,3.1800000000e-01,3.8470055040e-03,1.0173387000e+00,0.0000000000e+00
1641,0.0000000000e+00,3.1900000000e-01,0.0000000000e+00,1.0000000000e+00,5.3310761910e+01
1642,1.0000000000e+00,3.1900000000e-01,3.8646373240e-03,1.0194738330e+00,0.0000000000e+00
1643,0.0000000000e+00,3.2000000000e-01,0.0000000000e+00,1.0000000000e+00,5.3242721410e+01
1644,1.0000000000e+00,3.2000000000e-01,3.8786759070e-03,1.0215292920e+00,0.0000000000e+00
1645,0.0000000000e+00,3.2100000000e-01,0.0000000000e+00,1.0000000000e+00,5.3174170790e+01
1646,1.0000000000e+00,3.2100000000e-01,3.8942588190e-03,1.0234840250e+00,0.0000000000e+00
1647,0.0000000000e+00,3.2200000000e-01,0.0000000000e+00,1.0000000000e+00,5.3105321450e+01
1648,1.0000000000e+00,3.2200000000e-01,3.9100791700e-03,1.0253367180e+00,0.0000000000e+00
1649,0.0000000000e+00,3.2300000000e-01,0.0000000000e+00,1.0000000000e+00,5.3034842060e+01
1650,1.0000000000e+00,3.2300000000e-01,3.9188116000e-03,1.0271010710e+00,0.0000000000e+00
1651,0.0000000000e+00,3.2400000000e-01,0.0000000000e+00,1.0000000000e+00,5.2962445690e+01
1652,1.0000000000e+00,3.2400000000e-01,3.9332871700e-03,1.0288005890e+00,0.0000000000e+00
1653,0.0000000000e+00,3.2500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2889191250e+01
1654,1.0000000000e+00,3.2500000000e-01,3.9423953290e-03,1.0304184260e+00,0.0000000000e+00
1655,0.0000000000e+00,3.2600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2816600520e+01
1656,1.0000000000e+00,3.2600000000e-01,3.9307331810e-03,1.0319634580e+00,0.0000000000e+00
1657,0.0000000000e+00,3.2700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2745936330e+01
1658,1.0000000000e+00,3.2700000000e-01,3.9127764320e-03,1.0334494540e+00,0.0000000000e+00
1659,0.0000000000e+00,3.2800000000e-01,0.0000000000e+00,1.0000000000e+00,5.2676189750e+01
1660,1.0000000000e+00,3.2800000000e-01,3.8939603420e-03,1.0348789030e+00,0.0000000000e+00
1661,0.0000000000e+00,3.2900000000e-01,0.0000000000e+00,1.0000000000e+00,5.2606279980e+01
1662,1.0000000000e+00,3.2900000000e-01,3.8746498740e-03,1.0362645330e+00,0.0000000000e+00
1663,0.0000000000e+00,3.3000000000e-01,0.0000000000e+00,1.0000000000e+00,5.2535921180e+01
1664,1.0000000000e+00,3.3000000000e-01,3.8569115570e-03,1.0376057650e+00,0.0000000000e+00
1665,0.0000000000e+00,3.3100000000e-01,0.0000000000e+00,1.0000000000e+00,5.2464783590e+01
1666,1.0000000000e+00,3.3100000000e-01,3.8406462760e-03,1.0388473040e+00,0.0000000000e+00
1667,0.0000000000e+00,3.3200000000e-01,0.0000000000e+00,1.0000000000e+00,5.2392426160e+01
1668,1.0000000000e+00,3.3200000000e-01,3.8217796230e-03,1.0399670360e+00,0.0000000000e+00
1669,0.0000000000e+00,3.3300000000e-01,0.0000000000e+00,1.0000000000e+00,5.2318876640e+01
1670,1.0000000000e+00,3.3300000000e-01,3.8003826780e-03,1.0410217610e+00,0.0000000000e+00
1671,0.0000000000e+00,3.3400000000e-01,0.0000000000e+00,1.0000000000e+00,5.2244098310e+01
1672,1.0000000000e+00,3.3400000000e-01,3.7787931110e-03,1.0420195750e+00,0.0000000000e+00
1673,0.0000000000e+00,3.3500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2168558060e+01
1674,1.0000000000e+00,3.3500000000e-01,3.7586064550e-03,1.0429298310e+00,0.0000000000e+00
1675,0.0000000000e+00,3.3600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2092167110e+01
1676,1.0000000000e+00,3.3600000000e-01,3.7313820350e-03,1.0436935560e+00,0.0000000000e+00
1677,0.0000000000e+00,3.3700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2014486960e+01
1678,1.0000000000e+00,3.3700000000e-01,3.6918886620e-03,1.0442921280e+00,0.0000000000e+00
1679,0.0000000000e+00,3.3800000000e-01,0.0000000000e+00,1.0000000000e+00,5.1936313350e+01
1680,1.0000000000e+00,3.3800000000e-01,3.6461739840e-03,1.0447360020e+00,0.0000000000e+00
1681,0.0000000000e+00,3.3900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1858809430e+01
1682,1.0000000000e+00,3.3900000000e-01,3.5947184860e-03,1.0450553940e+00,0.0000000000e+00
1683,0.0000000000e+00,3.4000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1782922270e+01
1684,1.0000000000e+00,3.4000000000e-01,3.5394982720e-03,1.0453140840e+00,0.0000000000e+00
1685,0.0000000000e+00,3.4100000000e-01,0.0000000000e+00,1.0000000000e+00,5.1708357310e+01
1686,1.0000000000e+00,3.4100000000e-01,3.4874741910e-03,1.0455391240e+00,0.0000000000e+00
1687,0.0000000000e+00,3.4200000000e-01,0.0000000000e+00,1.0000000000e+00,5.1633908630e+01
1688,1.0000000000e+00,3.4200000000e-01,3.4366198710e-03,1.0457247010e+00,0.0000000000e+00
1689,0.0000000000e+00,3.4300000000e-01,0.0000000000e+00,1.0000000000e+00,5.1559173600e+01
1690,1.0000000000e+00,3.4300000000e-01,3.3741471920e-03,1.0458839560e+00,0.0000000000e+00
1691,0.0000000000e+00,3.4400000000e-01,0.0000000000e+00,1.0000000000e+00,5.1480474300e+01
1692,1.0000000000e+00,3.4400000000e-01,3.3069757090e-03,1.0460011780e+00,0.0000000000e+00
1693,0.0000000000e+00,3.4500000000e-01,0.0000000000e+00,1.0000000000e+00,5.1392497540e+01
1694,1.0000000000e+00,3.4500000000e-01,3.2461764230e-03,1.0460847230e+00,0.0000000000e+00
1695,0.0000000000e+00,3.4600000000e-01,0.0000000000e+00,1.0000000000e+00,5.1317023430e+01
1696,1.0000000000e+00,3.4600000000e-01,3.1832137680e-03,1.0461658800e+00,0.0000000000e+00
1697,0.0000000000e+00,3.4700000000e-01,0.0000000000e+00,1.0000000000e+00,5.1247650910e+01
1698,1.0000000000e+00,3.4700000000e-01,3.1173626260e-03,1.0462365380e+00,0.0000000000e+00
1699,0.0000000000e+00,3.4800000000e-01,0.0000000000e+00,1.0000000000e+00,5.1165528070e+01
1700,1.0000000000e+00,3.4800000000e-01,3.0531417630e-03,1.0462970900e+00,0.0000000000e+00
1701,0.0000000000e+00,3.4900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1081844660e+01
1702,1.0000000000e+00,3.4900000000e-01,2.9903454740e-03,1.0463465300e+00,0.0000000000e+00
1703,0.0000000000e+00,3.5000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0999530580e+01
1704,1.0000000000e+00,3.5000000000e-01,2.9302248340e-03,1.0463877140e+00,0.0000000000e+00
1705,0.0000000000e+00,3.5100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0920946620e+01
1706,1.0000000000e+00,3.5100000000e-01,2.8674972700e-03,1.0464209090e+00,0.0000000000e+00
1707,0.0000000000e+00,3.5200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0845283540e+01
1708,1.0000000000e+00,3.5200000000e-01,2.8015039360e-03,1.0464486130e+00,0.0000000000e+00
1709,0.0000000000e+00,3.5300000000e-01,0.0000000000e+00,1.0000000000e+00,5.0770267120e+01
1710,1.0000000000e+00,3.5300000000e-01,2.7351466150e-03,1.0464662090e+00,0.0000000000e+00
1711,0.0000000000e+00,3.5400000000e-01,0.0000000000e+00,1.0000000000e+00,5.0694096130e+01
1712,1.0000000000e+00,3.5400000000e-01,2.6666402380e-03,1.0464748560e+00,0.0000000000e+00
1713,0.0000000000e+00,3.5500000000e-01,0.0000000000e+00,1.0000000000e+00,5.0616790410e+01
1714,1.0000000000e+00,3.5500000000e-01,2.5980635690e-03,1.0464810220e+00,0.0000000000e+00
1715,0.0000000000e+00,3.5600000000e-01,0.0000000000e+00,1.0000000000e+00,5.0538307850e+01
1716,1.0000000000e+00,3.5600000000e-01,2.5320580200e-03,1.0464771650e+00,0.0000000000e+00
1717,0.0000000000e+00,3.5700000000e-01,0.0000000000e+00,1.0000000000e+00,5.0456463740e+01
1718,1.0000000000e+00,3.5700000000e-01,2.4682686550e-03,1.0464576190e+00,0.0000000000e+00
1719,0.0000000000e+00,3.5800000000e-01,0.0000000000e+00,1.0000000000e+00,5.0372430680e+01
1720,1.0000000000e+00,3.5800000000e-01,2.4047146850e-03,1.0464238810e+00,0.0000000000e+00
1721,0.0000000000e+00,3.5900000000e-01,0.0000000000e+00,1.0000000000e+00,5.0288613410e+01
1722,1.0000000000e+00,3.5900000000e-01,2.3448479850e-03,1.0463802800e+00,0.0000000000e+00
1723,0.0000000000e+00,3.6000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0206003680e+01
1724,1.0000000000e+00,3.6000000000e-01,2.2831527910e-03,1.0463217250e+00,0.0000000000e+00
1725,0.0000000000e+00,3.6100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0126333340e+01
1726,1.0000000000e+00,3.6100000000e-01,2.2181583240e-03,1.0462514390e+00,0.0000000000e+00
1727,0.0000000000e+00,3.6200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0049353610e+01
1728,1.0000000000e+00,3.6200000000e-01,2.1536731420e-03,1.0461670940e+00,0.0000000000e+00
1729,0.0000000000e+00,3.6300000000e-01,0.0000000000e+00,1.0000000000e+00,4.9973754070e+01
1730,1.0000000000e+00,3.6300000000e-01,2.0889374930e-03,1.0460713510e+00,0.0000000000e+00
1731,0.0000000000e+00,3.6400000000e-01,0.0000000000e+00,1.0000000000e+00,4.9898661210e+01
1732,1.0000000000e+00,3.6400000000e-01,2.0248556300e-03,1.0459727560e+00,0.0000000000e+00
1733,0.0000000000e+00,3.6500000000e-01,0.0000000000e+00,1.0000000000e+00,4.9823571120e+01
1734,1.0000000000e+00,3.6500000000e-01,1.9606808540e-03,1.0458653280e+00,0.0000000000e+00
1735,0.0000000000e+00,3.6600000000e-01,0.0000000000e+00,1.0000000000e+00,4.9747019150e+01
1736,1.0000000000e+00,3.6600000000e-01,1.8975801230e-03,1.0457532590e+00,0.0000000000e+00
1737,0.0000000000e+00,3.6700000000e-01,0.0000000000e+00,1.0000000000e+00,4.9667173420e+01
1738,1.0000000000e+00,3.6700000000e-01,1.8352350120e-03,1.0456397230e+00,0.0000000000e+00
1739,0.0000000000e+00,3.6800000000e-01,0.0000000000e+00,1.0000000000e+00,4.9585672680e+01
1740,1.0000000000e+00,3.6800000000e-01,1.7742295660e-03,1.0455230660e+00,0.0000000000e+00
1741,0.0000000000e+00,3.6900000000e-01,0.0000000000e+00,1.0000000000e+00,4.9504633950e+01
1742,1.0000000000e+00,3.6900000000e-01,1.7143687190e-03,1.0454021970e+00,0.0000000000e+00
1743,0.0000000000e+00,3.7000000000e-01,0.0000000000e+00,1.0000000000e+00,4.9425640850e+01
1744,1.0000000000e+00,3.7000000000e-01,1.6572372190e-03,1.0452748340e+00,0.0000000000e+00
1745,0.0000000000e+00,3.7100000000e-01,0.0000000000e+00,1.0000000000e+00,4.9348362990e+01
1746,1.0000000000e+00,3.7100000000e-01,1.5992333030e-03,1.0451370980e+00,0.0000000000e+00
1747,0.0000000000e+00,3.7200000000e-01,0.0000000000e+00,1.0000000000e+00,4.9271194990e+01
1748,1.0000000000e+00,3.7200000000e-01,1.5382203520e-03,1.0449974560e+00,0.0000000000e+00
1749,0.0000000000e+00,3.7300000000e-01,0.0000000000e+00,1.0000000000e+00,4.9195071160e+01
1750,1.0000000000e+00,3.7300000000e-01,1.4766240850e-03,1.0448490580e+00,0.0000000000e+00
1751,0.0000000000e+00,3.7400000000e-01,0.0000000000e+00,1.0000000000e+00,4.9120532730e+01
1752,1.0000000000e+00,3.7400000000e-01,1.4129775420e-03,1.0446893050e+00,0.0000000000e+00
1753,0.0000000000e+00,3.7500000000e-01,0.0000000000e+00,1.0000000000e+00,4.9047261880e+01
1754,1.0000000000e+00,3.7500000000e-01,1.3500796580e-03,1.0445335860e+00,0.0000000000e+00
1755,0.0000000000e+00,3.7600000000e-01,0.0000000000e+00,1.0000000000e+00,4.8974379530e+01
1756,1.0000000000e+00,3.7600000000e-01,1.2891321820e-03,1.0443803300e+00,0.0000000000e+00
1757,0.0000000000e+00,3.7700000000e-01,0.0000000000e+00,1.0000000000e+00,4.8900411210e+01
1758,1.0000000000e+00,3.7700000000e-01,1.2292077360e-03,1.0442300080e+00,0.0000000000e+00
1759,0.0000000000e+00,3.7800000000e-01,0.0000000000e+00,1.0000000000e+00,4.8823411080e+01
1760,1.0000000000e+00,3.7800000000e-01,1.1702470750e-03,1.0440860360e+00,0.0000000000e+00
1761,0.0000000000e+00,3.7900000000e-01,0.0000000000e+00,1.0000000000e+00,4.8744301950e+01
1762,1.0000000000e+00,3.7900000000e-01,1.1119646980e-03,1.0439496400e+00,0.0000000000e+00
1763,0.0000000000e+00,3.8000000000e-01,0.0000000000e+00,1.0000000000e+00,4.8665354770e+01
