nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
1479,2.8927884400e-01,2.7258443740e-01,0.0000000000e+00,0.0000000000e+00,-1.0424922390e+03
1480,3.1043520550e-01,2.7271797720e-01,0.0000000000e+00,0.0000000000e+00,-7.7194526220e+02
1481,2.8956811640e-01,2.7271950270e-01,0.0000000000e+00,0.0000000000e+00,-1.0612656480e+03
1482,3.1014507630e-01,2.7284901370e-01,0.0000000000e+00,0.0000000000e+00,-7.9227573560e+02
1483,2.8985723860e-01,2.7285004140e-01,0.0000000000e+00,0.0000000000e+00,-1.0845619380e+03
1484,3.0985487490e-01,2.7297567060e-01,0.0000000000e+00,0.0000000000e+00,-8.1561747400e+02
1485,2.9014624680e-01,2.7297615170e-01,0.0000000000e+00,0.0000000000e+00,-1.1070937160e+03
1486,0.0000000000e+00,2.7300000000e-01,0.0000000000e+00,1.0000000000e+00,4.6409315090e+01
1487,1.0000000000e+00,2.7300000000e-01,-4.2781389230e-06,1.0010337230e+00,0.0000000000e+00
1488,3.0956490610e-01,2.7309789110e-01,0.0000000000e+00,0.0000000000e+00,-8.3467775580e+02
1489,2.9043642380e-01,2.7309844170e-01,0.0000000000e+00,0.0000000000e+00,-1.1238895510e+03
1490,3.0927030900e-01,2.7321769520e-01,0.0000000000e+00,0.0000000000e+00,-8.5223842390e+02
1491,2.9073103670e-01,2.7321823250e-01,0.0000000000e+00,0.0000000000e+00,-1.1396970240e+03
1492,3.0897423500e-01,2.7333373320e-01,0.0000000000e+00,0.0000000000e+00,-8.7093998670e+02
1493,2.9102613690e-01,2.7333387630e-01,0.0000000000e+00,0.0000000000e+00,-1.1565143110e+03
1494,3.0867905450e-01,2.7344512770e-01,0.0000000000e+00,0.0000000000e+00,-8.9162426840e+02
1495,2.9132188980e-01,2.7344547720e-01,0.0000000000e+00,0.0000000000e+00,-1.1696597130e+03
1496,3.0838188870e-01,2.7355300280e-01,0.0000000000e+00,0.0000000000e+00,-9.1230199330e+02
1497,2.9161866750e-01,2.7355320070e-01,0.0000000000e+00,0.0000000000e+00,-1.1771085770e+03
1498,3.0808355540e-01,2.7365705250e-01,0.0000000000e+00,0.0000000000e+00,-9.3342694160e+02
1499,2.9191698940e-01,2.7365723860e-01,0.0000000000e+00,0.0000000000e+00,-1.1861298740e+03
1500,3.0778106710e-01,2.7375826160e-01,0.0000000000e+00,0.0000000000e+00,-9.5950483230e+02
1501,2.9221948100e-01,2.7375844110e-01,0.0000000000e+00,0.0000000000e+00,-1.1996027820e+03
1502,2.9252153700e-01,2.7385524240e-01,0.0000000000e+00,0.0000000000e+00,-1.2107151270e+03
1503,3.0747831510e-01,2.7385528880e-01,0.0000000000e+00,0.0000000000e+00,-9.8758247120e+02
1504,2.9282319730e-01,2.7394772440e-01,0.0000000000e+00,0.0000000000e+00,-1.2210131500e+03
1505,3.0717678090e-01,2.7394773090e-01,0.0000000000e+00,0.0000000000e+00,-1.0111903900e+03
1506,0.0000000000e+00,2.7400000000e-01,0.0000000000e+00,1.0000000000e+00,4.6389789770e+01
1507,1.0000000000e+00,2.7400000000e-01,-4.7693029000e-06,1.0010332040e+00,0.0000000000e+00
1508,2.9312515730e-01,2.7403615070e-01,0.0000000000e+00,0.0000000000e+00,-1.2359880160e+03
1509,3.0687451110e-01,2.7403624550e-01,0.0000000000e+00,0.0000000000e+00,-1.0333144590e+03
1510,2.9342844440e-01,2.7412083450e-01,0.0000000000e+00,0.0000000000e+00,-1.2506575340e+03
1511,3.0657124220e-01,2.7412091990e-01,0.0000000000e+00,0.0000000000e+00,-1.0559973230e+03
1512,2.9373688860e-01,2.7420275680e-01,0.0000000000e+00,0.0000000000e+00,-1.2638121250e+03
1513,3.0626279220e-01,2.7420283940e-01,0.0000000000e+00,0.0000000000e+00,-1.0773241800e+03
1514,2.9404840730e-01,2.7428123850e-01,0.0000000000e+00,0.0000000000e+00,-1.2731715340e+03
1515,3.0595127790e-01,2.7428131570e-01,0.0000000000e+00,0.0000000000e+00,-1.0979173910e+03
1516,2.9435803220e-01,2.7435504460e-01,0.0000000000e+00,0.0000000000e+00,-1.2814102610e+03
1517,3.0564165170e-01,2.7435511790e-01,0.0000000000e+00,0.0000000000e+00,-1.1180730450e+03
1518,2.9466443410e-01,2.7442399920e-01,0.0000000000e+00,0.0000000000e+00,-1.2885039360e+03
1519,3.0533377630e-01,2.7442439010e-01,0.0000000000e+00,0.0000000000e+00,-1.1356378670e+03
1520,2.9497163300e-01,2.7448908990e-01,0.0000000000e+00,0.0000000000e+00,-1.2977009570e+03
1521,3.0502611670e-01,2.7448955190e-01,0.0000000000e+00,0.0000000000e+00,-1.1529398630e+03
1522,2.9528121290e-01,2.7455062220e-01,0.0000000000e+00,0.0000000000e+00,-1.3067583070e+03
1523,3.0471615290e-01,2.7455112830e-01,0.0000000000e+00,0.0000000000e+00,-1.1705498370e+03
1524,2.9559123220e-01,2.7460818500e-01,0.0000000000e+00,0.0000000000e+00,-1.3126465080e+03
1525,3.0440615520e-01,2.7460865290e-01,0.0000000000e+00,0.0000000000e+00,-1.1866777260e+03
1526,2.9590238020e-01,2.7466190410e-01,0.0000000000e+00,0.0000000000e+00,-1.3203293740e+03
1527,3.0409499370e-01,2.7466234030e-01,0.0000000000e+00,0.0000000000e+00,-1.2030674060e+03
1528,2.9621687010e-01,2.7471210080e-01,0.0000000000e+00,0.0000000000e+00,-1.3282090750e+03
1529,3.0378048360e-01,2.7471250580e-01,0.0000000000e+00,0.0000000000e+00,-1.2184723510e+03
1530,2.9653344800e-01,2.7475849380e-01,0.0000000000e+00,0.0000000000e+00,-1.3342987050e+03
1531,3.0346389360e-01,2.7475886590e-01,0.0000000000e+00,0.0000000000e+00,-1.2339152830e+03
1532,2.9685089150e-01,2.7480086930e-01,0.0000000000e+00,0.0000000000e+00,-1.3378365220e+03
1533,3.0314644760e-01,2.7480120700e-01,0.0000000000e+00,0.0000000000e+00,-1.2492922850e+03
1534,2.9716808980e-01,2.7483908780e-01,0.0000000000e+00,0.0000000000e+00,-1.3393743820e+03
1535,3.0282925570e-01,2.7483939030e-01,0.0000000000e+00,0.0000000000e+00,-1.2631482020e+03
1536,2.9748406320e-01,2.7487307910e-01,0.0000000000e+00,0.0000000000e+00,-1.3399904210e+03
1537,3.0251326310e-01,2.7487334940e-01,0.0000000000e+00,0.0000000000e+00,-1.2756278940e+03
1538,2.9779857930e-01,2.7490288630e-01,0.0000000000e+00,0.0000000000e+00,-1.3407662910e+03
1539,3.0219885010e-01,2.7490311340e-01,0.0000000000e+00,0.0000000000e+00,-1.2863023730e+03
1540,2.9811184630e-01,2.7492859550e-01,0.0000000000e+00,0.0000000000e+00,-1.3384149770e+03
1541,3.0188583050e-01,2.7492877140e-01,0.0000000000e+00,0.0000000000e+00,-1.2953556320e+03
1542,2.9842502120e-01,2.7495033950e-01,0.0000000000e+00,0.0000000000e+00,-1.3366555890e+03
1543,3.0157265360e-01,2.7495048620e-01,0.0000000000e+00,0.0000000000e+00,-1.3032303620e+03
1544,2.9873844430e-01,2.7496814930e-01,0.0000000000e+00,0.0000000000e+00,-1.3372397400e+03
1545,3.0125922880e-01,2.7496826670e-01,0.0000000000e+00,0.0000000000e+00,-1.3090602890e+03
1546,2.9905206650e-01,2.7498202200e-01,0.0000000000e+00,0.0000000000e+00,-1.3364404470e+03
1547,3.0094553290e-01,2.7498211300e-01,0.0000000000e+00,0.0000000000e+00,-1.3128610430e+03
1548,2.9936648860e-01,2.7499197200e-01,0.0000000000e+00,0.0000000000e+00,-1.3351537280e+03
1549,3.0063100330e-01,2.7499203540e-01,0.0000000000e+00,0.0000000000e+00,-1.3173253980e+03
1550,2.9968202860e-01,2.7499797780e-01,0.0000000000e+00,0.0000000000e+00,-1.3318744850e+03
1551,3.0031545280e-01,2.7499800970e-01,0.0000000000e+00,0.0000000000e+00,-1.3224411210e+03
1552,0.0000000000e+00,2.7500000000e-01,0.0000000000e+00,1.0000000000e+00,4.6369178430e+01
1553,2.9999862980e-01,2.7500000000e-01,0.0000000000e+00,0.0000000000e+00,-1.3271992400e+03
1554,1.0000000000e+00,2.7500000000e-01,-5.2631590690e-06,1.0010347260e+00,0.0000000000e+00
1555,0.0000000000e+00,2.7600000000e-01,0.0000000000e+00,1.0000000000e+00,4.6346184120e+01
1556,1.0000000000e+00,2.7600000000e-01,-5.1021237650e-06,1.0010366470e+00,0.0000000000e+00
1557,0.0000000000e+00,2.7700000000e-01,0.0000000000e+00,1.0000000000e+00,4.6319758240e+01
1558,1.0000000000e+00,2.7700000000e-01,-5.5847927170e-06,1.0010368240e+00,0.0000000000e+00
1559,0.0000000000e+00,2.7800000000e-01,0.0000000000e+00,1.0000000000e+00,4.6296912260e+01
1560,1.0000000000e+00,2.7800000000e-01,-5.8529807050e-06,1.0010371810e+00,0.0000000000e+00
1561,0.0000000000e+00,2.7900000000e-01,0.0000000000e+00,1.0000000000e+00,4.6275176360e+01
1562,1.0000000000e+00,2.7900000000e-01,-6.0351409080e-06,1.0010377440e+00,0.0000000000e+00
1563,0.0000000000e+00,2.8000000000e-01,0.0000000000e+00,1.0000000000e+00,4.6248572300e+01
1564,1.0000000000e+00,2.8000000000e-01,-6.2648256160e-06,1.0010377410e+00,0.0000000000e+00
1565,0.0000000000e+00,2.8100000000e-01,0.0000000000e+00,1.0000000000e+00,4.6220669270e+01
1566,1.0000000000e+00,2.8100000000e-01,-6.3411805220e-06,1.0010367880e+00,0.0000000000e+00
1567,0.0000000000e+00,2.8200000000e-01,0.0000000000e+00,1.0000000000e+00,4.6192546350e+01
1568,1.0000000000e+00,2.8200000000e-01,-6.2419569790e-06,1.0010356510e+00,0.0000000000e+00
1569,0.0000000000e+00,2.8300000000e-01,0.0000000000e+00,1.0000000000e+00,4.6164690760e+01
1570,1.0000000000e+00,2.8300000000e-01,-6.9548421660e-06,1.0010355820e+00,0.0000000000e+00
1571,0.0000000000e+00,2.8400000000e-01,0.0000000000e+00,1.0000000000e+00,4.6136683270e+01
1572,1.0000000000e+00,2.8400000000e-01,-7.2396064380e-06,1.0010361550e+00,0.0000000000e+00
1573,0.0000000000e+00,2.8500000000e-01,0.0000000000e+00,1.0000000000e+00,4.6108281100e+01
1574,1.0000000000e+00,2.8500000000e-01,-7.7274732220e-06,1.0010355210e+00,0.0000000000e+00
1575,0.0000000000e+00,2.8600000000e-01,0.0000000000e+00,1.0000000000e+00,4.6079106250e+01
1576,1.0000000000e+00,2.8600000000e-01,-8.1750432380e-06,1.0010343520e+00,0.0000000000e+00
1577,0.0000000000e+00,2.8700000000e-01,0.0000000000e+00,1.0000000000e+00,4.6048809710e+01
1578,1.0000000000e+00,2.8700000000e-01,-8.3572777060e-06,1.0010342860e+00,0.0000000000e+00
1579,0.0000000000e+00,2.8800000000e-01,0.0000000000e+00,1.0000000000e+00,4.6017161960e+01
1580,1.0000000000e+00,2.8800000000e-01,-8.6889019870e-06,1.0010341030e+00,0.0000000000e+00
1581,0.0000000000e+00,2.8900000000e-01,0.0000000000e+00,1.0000000000e+00,4.5984222540e+01
1582,1.0000000000e+00,2.8900000000e-01,-8.9666115980e-06,1.0010319320e+00,0.0000000000e+00
1583,0.0000000000e+00,2.9000000000e-01,0.0000000000e+00,1.0000000000e+00,4.5949945290e+01
1584,1.0000000000e+00,2.9000000000e-01,-9.4378028610e-06,1.0010305850e+00,0.0000000000e+00
1585,0.0000000000e+00,2.9100000000e-01,0.0000000000e+00,1.0000000000e+00,4.5914473200e+01
1586,1.0000000000e+00,2.9100000000e-01,-9.7136891600e-06,1.0010319280e+00,0.0000000000e+00
1587,0.0000000000e+00,2.9200000000e-01,0.0000000000e+00,1.0000000000e+00,4.5878968840e+01
1588,1.0000000000e+00,2.9200000000e-01,-9.9155197410e-06,1.0010339100e+00,0.0000000000e+00
1589,0.0000000000e+00,2.9300000000e-01,0.0000000000e+00,1.0000000000e+00,4.5843664860e+01
1590,1.0000000000e+00,2.9300000000e-01,-1.0250688660e-05,1.0010359480e+00,0.0000000000e+00
1591,0.0000000000e+00,2.9400000000e-01,0.0000000000e+00,1.0000000000e+00,4.5808184030e+01
1592,1.0000000000e+00,2.9400000000e-01,-1.0566504230e-05,1.0010396370e+00,0.0000000000e+00
1593,0.0000000000e+00,2.9500000000e-01,0.0000000000e+00,1.0000000000e+00,4.5772310730e+01
1594,1.0000000000e+00,2.9500000000e-01,-1.1346132120e-05,1.0010423900e+00,0.0000000000e+00
1595,0.0000000000e+00,2.9600000000e-01,0.0000000000e+00,1.0000000000e+00,4.5735788590e+01
1596,1.0000000000e+00,2.9600000000e-01,-1.1211507820e-05,1.0010427080e+00,0.0000000000e+00
1597,0.0000000000e+00,2.9700000000e-01,0.0000000000e+00,1.0000000000e+00,4.5698749600e+01
1598,1.0000000000e+00,2.9700000000e-01,-1.1316220650e-05,1.0010426340e+00,0.0000000000e+00
1599,0.0000000000e+00,2.9800000000e-01,0.0000000000e+00,1.0000000000e+00,4.5660932010e+01
1600,1.0000000000e+00,2.9800000000e-01,-1.1892915420e-05,1.0010423000e+00,0.0000000000e+00
1601,0.0000000000e+00,2.9900000000e-01,0.0000000000e+00,1.0000000000e+00,4.5621965150e+01
1602,1.0000000000e+00,2.9900000000e-01,-1.1760416450e-05,1.0010423570e+00,0.0000000000e+00
1603,0.0000000000e+00,3.0000000000e-01,0.0000000000e+00,1.0000000000e+00,4.5581456630e+01
1604,1.0000000000e+00,3.0000000000e-01,-1.2021898450e-05,1.0010426010e+00,0.0000000000e+00
1605,0.0000000000e+00,3.0100000000e-01,0.0000000000e+00,1.0000000000e+00,4.5539369390e+01
1606,1.0000000000e+00,3.0100000000e-01,-1.2081462560e-05,1.0010429410e+00,0.0000000000e+00
1607,0.0000000000e+00,3.0200000000e-01,0.0000000000e+00,1.0000000000e+00,4.5496385580e+01
1608,1.0000000000e+00,3.0200000000e-01,-1.2518653920e-05,1.0010431790e+00,0.0000000000e+00
1609,0.0000000000e+00,3.0300000000e-01,0.0000000000e+00,1.0000000000e+00,4.5453500200e+01
1610,1.0000000000e+00,3.0300000000e-01,-1.2679024790e-05,1.0010431980e+00,0.0000000000e+00
1611,0.0000000000e+00,3.0400000000e-01,0.0000000000e+00,1.0000000000e+00,4.5411199340e+01
1612,1.0000000000e+00,3.0400000000e-01,-1.2723681570e-05,1.0010433890e+00,0.0000000000e+00
1613,0.0000000000e+00,3.0500000000e-01,0.0000000000e+00,1.0000000000e+00,4.5369338600e+01
1614,1.0000000000e+00,3.0500000000e-01,-1.3190765280e-05,1.0010438560e+00,0.0000000000e+00
1615,0.0000000000e+00,3.0600000000e-01,0.0000000000e+00,1.0000000000e+00,4.5327539990e+01
1616,1.0000000000e+00,3.0600000000e-01,-1.3617361370e-05,1.0010440220e+00,0.0000000000e+00
1617,0.0000000000e+00,3.0700000000e-01,0.0000000000e+00,1.0000000000e+00,4.5285344190e+01
1618,1.0000000000e+00,3.0700000000e-01,-1.3620823190e-05,1.0010444290e+00,0.0000000000e+00
1619,0.0000000000e+00,3.0800000000e-01,0.0000000000e+00,1.0000000000e+00,4.5242187610e+01
1620,1.0000000000e+00,3.0800000000e-01,-1.3781942210e-05,1.0010453770e+00,0.0000000000e+00
1621,0.0000000000e+00,3.0900000000e-01,0.0000000000e+00,1.0000000000e+00,4.5197523810e+01
1622,1.0000000000e+00,3.0900000000e-01,-1.4022785550e-05,1.0010464940e+00,0.0000000000e+00
1623,0.0000000000e+00,3.1000000000e-01,0.0000000000e+00,1.0000000000e+00,4.5151495030e+01
1624,1.0000000000e+00,3.1000000000e-01,-1.3900295300e-05,1.0010481640e+00,0.0000000000e+00
1625,0.0000000000e+00,3.1100000000e-01,0.0000000000e+00,1.0000000000e+00,4.5104148370e+01
1626,1.0000000000e+00,3.1100000000e-01,-1.4063944880e-05,1.0010499510e+00,0.0000000000e+00
1627,0.0000000000e+00,3.1200000000e-01,0.0000000000e+00,1.0000000000e+00,4.5055988010e+01
1628,1.0000000000e+00,3.1200000000e-01,-1.3978863530e-05,1.0010517720e+00,0.0000000000e+00
1629,0.0000000000e+00,3.1300000000e-01,0.0000000000e+00,1.0000000000e+00,4.5008144550e+01
1630,1.0000000000e+00,3.1300000000e-01,-1.4179291840e-05,1.0010539160e+00,0.0000000000e+00
1631,0.0000000000e+00,3.1400000000e-01,0.0000000000e+00,1.0000000000e+00,4.4961004670e+01
1632,1.0000000000e+00,3.1400000000e-01,-1.3908523470e-05,1.0010554240e+00,0.0000000000e+00
1633,0.0000000000e+00,3.1500000000e-01,0.0000000000e+00,1.0000000000e+00,4.4914606310e+01
1634,1.0000000000e+00,3.1500000000e-01,-1.3657219530e-05,1.0010550270e+00,0.0000000000e+00
1635,0.0000000000e+00,3.1600000000e-01,0.0000000000e+00,1.0000000000e+00,4.4868527880e+01
1636,1.0000000000e+00,3.1600000000e-01,-1.4155665610e-05,1.0010522560e+00,0.0000000000e+00
1637,0.0000000000e+00,3.1700000000e-01,0.0000000000e+00,1.0000000000e+00,4.4821957610e+01
1638,1.0000000000e+00,3.1700000000e-01,-1.4143855250e-05,1.0010485730e+00,0.0000000000e+00
1639,0.0000000000e+00,3.1800000000e-01,0.0000000000e+00,1.0000000000e+00,4.4774330500e+01
1640,1.0000000000e+00,3.1800000000e-01,-1.4687321750e-05,1.0010453660e+00,0.0000000000e+00
1641,0.0000000000e+00,3.1900000000e-01,0.0000000000e+00,1.0000000000e+00,4.4725119240e+01
1642,1.0000000000e+00,3.1900000000e-01,-1.4928966770e-05,1.0010423670e+00,0.0000000000e+00
1643,0.0000000000e+00,3.2000000000e-01,0.0000000000e+00,1.0000000000e+00,4.4674581420e+01
1644,1.0000000000e+00,3.2000000000e-01,-1.5088731330e-05,1.0010400740e+00,0.0000000000e+00
1645,0.0000000000e+00,3.2100000000e-01,0.0000000000e+00,1.0000000000e+00,4.4623774340e+01
1646,1.0000000000e+00,3.2100000000e-01,-1.5540548930e-05,1.0010394010e+00,0.0000000000e+00
1647,0.0000000000e+00,3.2200000000e-01,0.0000000000e+00,1.0000000000e+00,4.4572850610e+01
1648,1.0000000000e+00,3.2200000000e-01,-1.5792284990e-05,1.0010398330e+00,0.0000000000e+00
1649,0.0000000000e+00,3.2300000000e-01,0.0000000000e+00,1.0000000000e+00,4.4520834690e+01
1650,1.0000000000e+00,3.2300000000e-01,-1.6147457300e-05,1.0010407870e+00,0.0000000000e+00
1651,0.0000000000e+00,3.2400000000e-01,0.0000000000e+00,1.0000000000e+00,4.4467542600e+01
1652,1.0000000000e+00,3.2400000000e-01,-1.6625476500e-05,1.0010422910e+00,0.0000000000e+00
1653,0.0000000000e+00,3.2500000000e-01,0.0000000000e+00,1.0000000000e+00,4.4413735620e+01
1654,1.0000000000e+00,3.2500000000e-01,-1.6778053460e-05,1.0010436750e+00,0.0000000000e+00
1655,0.0000000000e+00,3.2600000000e-01,0.0000000000e+00,1.0000000000e+00,4.4360537270e+01
1656,1.0000000000e+00,3.2600000000e-01,-1.6926238270e-05,1.0010443620e+00,0.0000000000e+00
1657,0.0000000000e+00,3.2700000000e-01,0.0000000000e+00,1.0000000000e+00,4.4308849300e+01
1658,1.0000000000e+00,3.2700000000e-01,-1.7561188910e-05,1.0010455350e+00,0.0000000000e+00
1659,0.0000000000e+00,3.2800000000e-01,0.0000000000e+00,1.0000000000e+00,4.4257923100e+01
1660,1.0000000000e+00,3.2800000000e-01,-1.7808299830e-05,1.0010480970e+00,0.0000000000e+00
1661,0.0000000000e+00,3.2900000000e-01,0.0000000000e+00,1.0000000000e+00,4.4206972250e+01
1662,1.0000000000e+00,3.2900000000e-01,-1.8357122490e-05,1.0010507320e+00,0.0000000000e+00
1663,0.0000000000e+00,3.3000000000e-01,0.0000000000e+00,1.0000000000e+00,4.4155774600e+01
1664,1.0000000000e+00,3.3000000000e-01,-1.8727830650e-05,1.0010520550e+00,0.0000000000e+00
1665,0.0000000000e+00,3.3100000000e-01,0.0000000000e+00,1.0000000000e+00,4.4104117970e+01
1666,1.0000000000e+00,3.3100000000e-01,-1.8804227630e-05,1.0010529470e+00,0.0000000000e+00
1667,0.0000000000e+00,3.3200000000e-01,0.0000000000e+00,1.0000000000e+00,4.4051676530e+01
1668,1.0000000000e+00,3.3200000000e-01,-1.9036837590e-05,1.0010543060e+00,0.0000000000e+00
1669,0.0000000000e+00,3.3300000000e-01,0.0000000000e+00,1.0000000000e+00,4.3998501800e+01
1670,1.0000000000e+00,3.3300000000e-01,-1.9206932100e-05,1.0010550410e+00,0.0000000000e+00
1671,0.0000000000e+00,3.3400000000e-01,0.0000000000e+00,1.0000000000e+00,4.3944576450e+01
1672,1.0000000000e+00,3.3400000000e-01,-1.9282182800e-05,1.0010545760e+00,0.0000000000e+00
1673,0.0000000000e+00,3.3500000000e-01,0.0000000000e+00,1.0000000000e+00,4.3890185940e+01
1674,1.0000000000e+00,3.3500000000e-01,-1.9808140220e-05,1.0010531580e+00,0.0000000000e+00
1675,0.0000000000e+00,3.3600000000e-01,0.0000000000e+00,1.0000000000e+00,4.3835304660e+01
1676,1.0000000000e+00,3.3600000000e-01,-1.9567939580e-05,1.0010518950e+00,0.0000000000e+00
1677,0.0000000000e+00,3.3700000000e-01,0.0000000000e+00,1.0000000000e+00,4.3779640940e+01
1678,1.0000000000e+00,3.3700000000e-01,-1.9735594290e-05,1.0010512080e+00,0.0000000000e+00
1679,0.0000000000e+00,3.3800000000e-01,0.0000000000e+00,1.0000000000e+00,4.3723724140e+01
1680,1.0000000000e+00,3.3800000000e-01,-2.0320252470e-05,1.0010512200e+00,0.0000000000e+00
1681,0.0000000000e+00,3.3900000000e-01,0.0000000000e+00,1.0000000000e+00,4.3668371510e+01
1682,1.0000000000e+00,3.3900000000e-01,-2.0237316640e-05,1.0010529630e+00,0.0000000000e+00
1683,0.0000000000e+00,3.4000000000e-01,0.0000000000e+00,1.0000000000e+00,4.3614255290e+01
1684,1.0000000000e+00,3.4000000000e-01,-2.0892121950e-05,1.0010549560e+00,0.0000000000e+00
1685,0.0000000000e+00,3.4100000000e-01,0.0000000000e+00,1.0000000000e+00,4.3561156860e+01
1686,1.0000000000e+00,3.4100000000e-01,-2.0702968210e-05,1.0010565870e+00,0.0000000000e+00
1687,0.0000000000e+00,3.4200000000e-01,0.0000000000e+00,1.0000000000e+00,4.3508238500e+01
1688,1.0000000000e+00,3.4200000000e-01,-2.1618840060e-05,1.0010584440e+00,0.0000000000e+00
1689,0.0000000000e+00,3.4300000000e-01,0.0000000000e+00,1.0000000000e+00,4.3455178650e+01
1690,1.0000000000e+00,3.4300000000e-01,-2.2268521700e-05,1.0010586080e+00,0.0000000000e+00
1691,0.0000000000e+00,3.4400000000e-01,0.0000000000e+00,1.0000000000e+00,4.3399443420e+01
1692,1.0000000000e+00,3.4400000000e-01,-2.1773100470e-05,1.0010575130e+00,0.0000000000e+00
1693,0.0000000000e+00,3.4500000000e-01,0.0000000000e+00,1.0000000000e+00,4.3337273430e+01
1694,1.0000000000e+00,3.4500000000e-01,-2.2588266230e-05,1.0010570190e+00,0.0000000000e+00
1695,0.0000000000e+00,3.4600000000e-01,0.0000000000e+00,1.0000000000e+00,4.3283980240e+01
1696,1.0000000000e+00,3.4600000000e-01,-2.2123633680e-05,1.0010583580e+00,0.0000000000e+00
1697,0.0000000000e+00,3.4700000000e-01,0.0000000000e+00,1.0000000000e+00,4.3235116740e+01
1698,1.0000000000e+00,3.4700000000e-01,-2.1976565830e-05,1.0010604020e+00,0.0000000000e+00
1699,0.0000000000e+00,3.4800000000e-01,0.0000000000e+00,1.0000000000e+00,4.3177391620e+01
1700,1.0000000000e+00,3.4800000000e-01,-2.2742228420e-05,1.0010613590e+00,0.0000000000e+00
1701,0.0000000000e+00,3.4900000000e-01,0.0000000000e+00,1.0000000000e+00,4.3118708720e+01
1702,1.0000000000e+00,3.4900000000e-01,-2.2790594800e-05,1.0010617320e+00,0.0000000000e+00
1703,0.0000000000e+00,3.5000000000e-01,0.0000000000e+00,1.0000000000e+00,4.3061102760e+01
1704,1.0000000000e+00,3.5000000000e-01,-2.2850440560e-05,1.0010625680e+00,0.0000000000e+00
1705,0.0000000000e+00,3.5100000000e-01,0.0000000000e+00,1.0000000000e+00,4.3006222460e+01
1706,1.0000000000e+00,3.5100000000e-01,-2.3316307700e-05,1.0010638800e+00,0.0000000000e+00
1707,0.0000000000e+00,3.5200000000e-01,0.0000000000e+00,1.0000000000e+00,4.2953443400e+01
1708,1.0000000000e+00,3.5200000000e-01,-2.3134754550e-05,1.0010645130e+00,0.0000000000e+00
1709,0.0000000000e+00,3.5300000000e-01,0.0000000000e+00,1.0000000000e+00,4.2901181280e+01
1710,1.0000000000e+00,3.5300000000e-01,-2.3206024750e-05,1.0010643430e+00,0.0000000000e+00
1711,0.0000000000e+00,3.5400000000e-01,0.0000000000e+00,1.0000000000e+00,4.2848288500e+01
1712,1.0000000000e+00,3.5400000000e-01,-2.3602394010e-05,1.0010641580e+00,0.0000000000e+00
1713,0.0000000000e+00,3.5500000000e-01,0.0000000000e+00,1.0000000000e+00,4.2794652420e+01
1714,1.0000000000e+00,3.5500000000e-01,-2.4030556980e-05,1.0010639110e+00,0.0000000000e+00
1715,0.0000000000e+00,3.5600000000e-01,0.0000000000e+00,1.0000000000e+00,4.2740240020e+01
