nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
1512,2.9373688860e-01,2.7420275680e-01,0.0000000000e+00,0.0000000000e+00,-7.4282957840e+02
1513,3.0626279220e-01,2.7420283940e-01,0.0000000000e+00,0.0000000000e+00,-3.5640667820e+02
1514,2.9404840730e-01,2.7428123850e-01,0.0000000000e+00,0.0000000000e+00,-7.3983277830e+02
1515,3.0595127790e-01,2.7428131570e-01,0.0000000000e+00,0.0000000000e+00,-3.5894374500e+02
1516,2.9435803220e-01,2.7435504460e-01,0.0000000000e+00,0.0000000000e+00,-7.3515328400e+02
1517,3.0564165170e-01,2.7435511790e-01,0.0000000000e+00,0.0000000000e+00,-3.6355252060e+02
1518,2.9466443410e-01,2.7442399920e-01,0.0000000000e+00,0.0000000000e+00,-7.2914235520e+02
1519,3.0533377630e-01,2.7442439010e-01,0.0000000000e+00,0.0000000000e+00,-3.7005421550e+02
1520,2.9497163300e-01,2.7448908990e-01,0.0000000000e+00,0.0000000000e+00,-7.2233812120e+02
1521,3.0502611670e-01,2.7448955190e-01,0.0000000000e+00,0.0000000000e+00,-3.7614304180e+02
1522,2.9528121290e-01,2.7455062220e-01,0.0000000000e+00,0.0000000000e+00,-7.1514885950e+02
1523,3.0471615290e-01,2.7455112830e-01,0.0000000000e+00,0.0000000000e+00,-3.7868469680e+02
1524,2.9559123220e-01,2.7460818500e-01,0.0000000000e+00,0.0000000000e+00,-7.0707229440e+02
1525,3.0440615520e-01,2.7460865290e-01,0.0000000000e+00,0.0000000000e+00,-3.7923140640e+02
1526,2.9590238020e-01,2.7466190410e-01,0.0000000000e+00,0.0000000000e+00,-6.9833096080e+02
1527,3.0409499370e-01,2.7466234030e-01,0.0000000000e+00,0.0000000000e+00,-3.7999367420e+02
1528,2.9621687010e-01,2.7471210080e-01,0.0000000000e+00,0.0000000000e+00,-6.8805046900e+02
1529,3.0378048360e-01,2.7471250580e-01,0.0000000000e+00,0.0000000000e+00,-3.8090980180e+02
1530,2.9653344800e-01,2.7475849380e-01,0.0000000000e+00,0.0000000000e+00,-6.7725484330e+02
1531,3.0346389360e-01,2.7475886590e-01,0.0000000000e+00,0.0000000000e+00,-3.8304101570e+02
1532,2.9685089150e-01,2.7480086930e-01,0.0000000000e+00,0.0000000000e+00,-6.6604300650e+02
1533,3.0314644760e-01,2.7480120700e-01,0.0000000000e+00,0.0000000000e+00,-3.8643545040e+02
1534,2.9716808980e-01,2.7483908780e-01,0.0000000000e+00,0.0000000000e+00,-6.5318723930e+02
1535,3.0282925570e-01,2.7483939030e-01,0.0000000000e+00,0.0000000000e+00,-3.9296013820e+02
1536,2.9748406320e-01,2.7487307910e-01,0.0000000000e+00,0.0000000000e+00,-6.3943773990e+02
1537,3.0251326310e-01,2.7487334940e-01,0.0000000000e+00,0.0000000000e+00,-4.0247908610e+02
1538,2.9779857930e-01,2.7490288630e-01,0.0000000000e+00,0.0000000000e+00,-6.2317642220e+02
1539,3.0219885010e-01,2.7490311340e-01,0.0000000000e+00,0.0000000000e+00,-4.0929236780e+02
1540,2.9811184630e-01,2.7492859550e-01,0.0000000000e+00,0.0000000000e+00,-6.0606866190e+02
1541,3.0188583050e-01,2.7492877140e-01,0.0000000000e+00,0.0000000000e+00,-4.1299006870e+02
1542,2.9842502120e-01,2.7495033950e-01,0.0000000000e+00,0.0000000000e+00,-5.9413551450e+02
1543,3.0157265360e-01,2.7495048620e-01,0.0000000000e+00,0.0000000000e+00,-4.1789813190e+02
1544,2.9873844430e-01,2.7496814930e-01,0.0000000000e+00,0.0000000000e+00,-5.8347998910e+02
1545,3.0125922880e-01,2.7496826670e-01,0.0000000000e+00,0.0000000000e+00,-4.2325701610e+02
1546,2.9905206650e-01,2.7498202200e-01,0.0000000000e+00,0.0000000000e+00,-5.5715879170e+02
1547,3.0094553290e-01,2.7498211300e-01,0.0000000000e+00,0.0000000000e+00,-4.2826013250e+02
1548,2.9936648860e-01,2.7499197200e-01,0.0000000000e+00,0.0000000000e+00,-5.1969431690e+02
1549,3.0063100330e-01,2.7499203540e-01,0.0000000000e+00,0.0000000000e+00,-4.3758177330e+02
1550,2.9968202860e-01,2.7499797780e-01,0.0000000000e+00,0.0000000000e+00,-4.9319915180e+02
1551,3.0031545280e-01,2.7499800970e-01,0.0000000000e+00,0.0000000000e+00,-4.5456951770e+02
1552,0.0000000000e+00,2.7500000000e-01,0.0000000000e+00,1.0000000000e+00,5.5593024900e+01
1553,2.9999862980e-01,2.7500000000e-01,0.0000000000e+00,0.0000000000e+00,-4.7466277020e+02
1554,1.0000000000e+00,2.7500000000e-01,-1.5137861870e-03,8.9290619730e-01,0.0000000000e+00
1555,0.0000000000e+00,2.7600000000e-01,0.0000000000e+00,1.0000000000e+00,5.5565332020e+01
1556,1.0000000000e+00,2.7600000000e-01,-1.5313647140e-03,8.9614314020e-01,0.0000000000e+00
1557,0.0000000000e+00,2.7700000000e-01,0.0000000000e+00,1.0000000000e+00,5.5533210960e+01
1558,1.0000000000e+00,2.7700000000e-01,-1.5748235310e-03,8.9937129890e-01,0.0000000000e+00
1559,0.0000000000e+00,2.7800000000e-01,0.0000000000e+00,1.0000000000e+00,5.5505196980e+01
1560,1.0000000000e+00,2.7800000000e-01,-1.6298272530e-03,9.0258381490e-01,0.0000000000e+00
1561,0.0000000000e+00,2.7900000000e-01,0.0000000000e+00,1.0000000000e+00,5.5478343290e+01
1562,1.0000000000e+00,2.7900000000e-01,-1.6874149960e-03,9.0576178780e-01,0.0000000000e+00
1563,0.0000000000e+00,2.8000000000e-01,0.0000000000e+00,1.0000000000e+00,5.5445335110e+01
1564,1.0000000000e+00,2.8000000000e-01,-1.7305669580e-03,9.0893258690e-01,0.0000000000e+00
1565,0.0000000000e+00,2.8100000000e-01,0.0000000000e+00,1.0000000000e+00,5.5410477890e+01
1566,1.0000000000e+00,2.8100000000e-01,-1.7566211770e-03,9.1215772260e-01,0.0000000000e+00
1567,0.0000000000e+00,2.8200000000e-01,0.0000000000e+00,1.0000000000e+00,5.5375136510e+01
1568,1.0000000000e+00,2.8200000000e-01,-1.7904380580e-03,9.1539603630e-01,0.0000000000e+00
1569,0.0000000000e+00,2.8300000000e-01,0.0000000000e+00,1.0000000000e+00,5.5339941550e+01
1570,1.0000000000e+00,2.8300000000e-01,-1.8203287190e-03,9.1862173040e-01,0.0000000000e+00
1571,0.0000000000e+00,2.8400000000e-01,0.0000000000e+00,1.0000000000e+00,5.5304410630e+01
1572,1.0000000000e+00,2.8400000000e-01,-1.8308778800e-03,9.2189578390e-01,0.0000000000e+00
1573,0.0000000000e+00,2.8500000000e-01,0.0000000000e+00,1.0000000000e+00,5.5268236690e+01
1574,1.0000000000e+00,2.8500000000e-01,-1.8322383010e-03,9.2523495540e-01,0.0000000000e+00
1575,0.0000000000e+00,2.8600000000e-01,0.0000000000e+00,1.0000000000e+00,5.5230923200e+01
1576,1.0000000000e+00,2.8600000000e-01,-1.8370618930e-03,9.2862129120e-01,0.0000000000e+00
1577,0.0000000000e+00,2.8700000000e-01,0.0000000000e+00,1.0000000000e+00,5.5192030850e+01
1578,1.0000000000e+00,2.8700000000e-01,-1.8515106830e-03,9.3204705870e-01,0.0000000000e+00
1579,0.0000000000e+00,2.8800000000e-01,0.0000000000e+00,1.0000000000e+00,5.5151249470e+01
1580,1.0000000000e+00,2.8800000000e-01,-1.8802525490e-03,9.3548584390e-01,0.0000000000e+00
1581,0.0000000000e+00,2.8900000000e-01,0.0000000000e+00,1.0000000000e+00,5.5108640010e+01
1582,1.0000000000e+00,2.8900000000e-01,-1.9192078850e-03,9.3890687080e-01,0.0000000000e+00
1583,0.0000000000e+00,2.9000000000e-01,0.0000000000e+00,1.0000000000e+00,5.5064121870e+01
1584,1.0000000000e+00,2.9000000000e-01,-1.9618564270e-03,9.4223837510e-01,0.0000000000e+00
1585,0.0000000000e+00,2.9100000000e-01,0.0000000000e+00,1.0000000000e+00,5.5017873300e+01
1586,1.0000000000e+00,2.9100000000e-01,-1.9866761600e-03,9.4547834540e-01,0.0000000000e+00
1587,0.0000000000e+00,2.9200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4971383580e+01
1588,1.0000000000e+00,2.9200000000e-01,-1.9820874330e-03,9.4871496000e-01,0.0000000000e+00
1589,0.0000000000e+00,2.9300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4925054260e+01
1590,1.0000000000e+00,2.9300000000e-01,-1.9785496330e-03,9.5196709620e-01,0.0000000000e+00
1591,0.0000000000e+00,2.9400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4878412740e+01
1592,1.0000000000e+00,2.9400000000e-01,-1.9843175130e-03,9.5520541190e-01,0.0000000000e+00
1593,0.0000000000e+00,2.9500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4831085630e+01
1594,1.0000000000e+00,2.9500000000e-01,-1.9818329760e-03,9.5845287200e-01,0.0000000000e+00
1595,0.0000000000e+00,2.9600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4782772160e+01
1596,1.0000000000e+00,2.9600000000e-01,-1.9672437060e-03,9.6174085230e-01,0.0000000000e+00
1597,0.0000000000e+00,2.9700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4733663810e+01
1598,1.0000000000e+00,2.9700000000e-01,-1.9562732920e-03,9.6504858640e-01,0.0000000000e+00
1599,0.0000000000e+00,2.9800000000e-01,0.0000000000e+00,1.0000000000e+00,5.4683394050e+01
1600,1.0000000000e+00,2.9800000000e-01,-1.9587601300e-03,9.6833980200e-01,0.0000000000e+00
1601,0.0000000000e+00,2.9900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4631464950e+01
1602,1.0000000000e+00,2.9900000000e-01,-1.9779287480e-03,9.7156969590e-01,0.0000000000e+00
1603,0.0000000000e+00,3.0000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4577350470e+01
1604,1.0000000000e+00,3.0000000000e-01,-2.0002816250e-03,9.7471176680e-01,0.0000000000e+00
1605,0.0000000000e+00,3.0100000000e-01,0.0000000000e+00,1.0000000000e+00,5.4520978600e+01
1606,1.0000000000e+00,3.0100000000e-01,-2.0225305090e-03,9.7776079450e-01,0.0000000000e+00
1607,0.0000000000e+00,3.0200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4463240460e+01
1608,1.0000000000e+00,3.0200000000e-01,-2.0243875870e-03,9.8077993740e-01,0.0000000000e+00
1609,0.0000000000e+00,3.0300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4405470140e+01
1610,1.0000000000e+00,3.0300000000e-01,-2.0084940880e-03,9.8379848230e-01,0.0000000000e+00
1611,0.0000000000e+00,3.0400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4348347800e+01
1612,1.0000000000e+00,3.0400000000e-01,-2.0026939490e-03,9.8678110900e-01,0.0000000000e+00
1613,0.0000000000e+00,3.0500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4291693240e+01
1614,1.0000000000e+00,3.0500000000e-01,-1.9977908630e-03,9.8970457840e-01,0.0000000000e+00
1615,0.0000000000e+00,3.0600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4234992150e+01
1616,1.0000000000e+00,3.0600000000e-01,-1.9883270870e-03,9.9258741080e-01,0.0000000000e+00
1617,0.0000000000e+00,3.0700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4177626710e+01
1618,1.0000000000e+00,3.0700000000e-01,-1.9726200760e-03,9.9545749660e-01,0.0000000000e+00
1619,0.0000000000e+00,3.0800000000e-01,0.0000000000e+00,1.0000000000e+00,5.4118854970e+01
1620,1.0000000000e+00,3.0800000000e-01,-1.9631101320e-03,9.9829025100e-01,0.0000000000e+00
1621,0.0000000000e+00,3.0900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4057885590e+01
1622,1.0000000000e+00,3.0900000000e-01,-1.9638975340e-03,1.0010696890e+00,0.0000000000e+00
1623,0.0000000000e+00,3.1000000000e-01,0.0000000000e+00,1.0000000000e+00,5.3994895620e+01
1624,1.0000000000e+00,3.1000000000e-01,-1.9702355190e-03,1.0037783350e+00,0.0000000000e+00
1625,0.0000000000e+00,3.1100000000e-01,0.0000000000e+00,1.0000000000e+00,5.3929989930e+01
1626,1.0000000000e+00,3.1100000000e-01,-1.9778019020e-03,1.0063938820e+00,0.0000000000e+00
1627,0.0000000000e+00,3.1200000000e-01,0.0000000000e+00,1.0000000000e+00,5.3863830870e+01
1628,1.0000000000e+00,3.1200000000e-01,-1.9816084480e-03,1.0089246150e+00,0.0000000000e+00
1629,0.0000000000e+00,3.1300000000e-01,0.0000000000e+00,1.0000000000e+00,5.3797995090e+01
1630,1.0000000000e+00,3.1300000000e-01,-1.9660394860e-03,1.0114042810e+00,0.0000000000e+00
1631,0.0000000000e+00,3.1400000000e-01,0.0000000000e+00,1.0000000000e+00,5.3733011550e+01
1632,1.0000000000e+00,3.1400000000e-01,-1.9526367500e-03,1.0138180050e+00,0.0000000000e+00
1633,0.0000000000e+00,3.1500000000e-01,0.0000000000e+00,1.0000000000e+00,5.3668937620e+01
1634,1.0000000000e+00,3.1500000000e-01,-1.9555475590e-03,1.0161559420e+00,0.0000000000e+00
1635,0.0000000000e+00,3.1600000000e-01,0.0000000000e+00,1.0000000000e+00,5.3605231000e+01
1636,1.0000000000e+00,3.1600000000e-01,-1.9538368980e-03,1.0184455140e+00,0.0000000000e+00
1637,0.0000000000e+00,3.1700000000e-01,0.0000000000e+00,1.0000000000e+00,5.3540748740e+01
1638,1.0000000000e+00,3.1700000000e-01,-1.9510693320e-03,1.0207103060e+00,0.0000000000e+00
1639,0.0000000000e+00,3.1800000000e-01,0.0000000000e+00,1.0000000000e+00,5.3474712000e+01
1640,1.0000000000e+00,3.1800000000e-01,-1.9475927100e-03,1.0229377750e+00,0.0000000000e+00
1641,0.0000000000e+00,3.1900000000e-01,0.0000000000e+00,1.0000000000e+00,5.3406377220e+01
1642,1.0000000000e+00,3.1900000000e-01,-1.9439034690e-03,1.0250944630e+00,0.0000000000e+00
1643,0.0000000000e+00,3.2000000000e-01,0.0000000000e+00,1.0000000000e+00,5.3336092950e+01
1644,1.0000000000e+00,3.2000000000e-01,-1.9457292340e-03,1.0271575390e+00,0.0000000000e+00
1645,0.0000000000e+00,3.2100000000e-01,0.0000000000e+00,1.0000000000e+00,5.3265316680e+01
1646,1.0000000000e+00,3.2100000000e-01,-1.9457594610e-03,1.0291057250e+00,0.0000000000e+00
1647,0.0000000000e+00,3.2200000000e-01,0.0000000000e+00,1.0000000000e+00,5.3194261490e+01
1648,1.0000000000e+00,3.2200000000e-01,-1.9441759640e-03,1.0309357780e+00,0.0000000000e+00
1649,0.0000000000e+00,3.2300000000e-01,0.0000000000e+00,1.0000000000e+00,5.3121555550e+01
1650,1.0000000000e+00,3.2300000000e-01,-1.9440745310e-03,1.0326622110e+00,0.0000000000e+00
1651,0.0000000000e+00,3.2400000000e-01,0.0000000000e+00,1.0000000000e+00,5.3046910300e+01
1652,1.0000000000e+00,3.2400000000e-01,-1.9349644620e-03,1.0343128820e+00,0.0000000000e+00
1653,0.0000000000e+00,3.2500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2971409510e+01
1654,1.0000000000e+00,3.2500000000e-01,-1.9300097650e-03,1.0358764720e+00,0.0000000000e+00
1655,0.0000000000e+00,3.2600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2896614010e+01
1656,1.0000000000e+00,3.2600000000e-01,-1.9335781030e-03,1.0373582160e+00,0.0000000000e+00
1657,0.0000000000e+00,3.2700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2823823080e+01
1658,1.0000000000e+00,3.2700000000e-01,-1.9363155060e-03,1.0387695320e+00,0.0000000000e+00
1659,0.0000000000e+00,3.2800000000e-01,0.0000000000e+00,1.0000000000e+00,5.2751990450e+01
1660,1.0000000000e+00,3.2800000000e-01,-1.9398390020e-03,1.0401178800e+00,0.0000000000e+00
1661,0.0000000000e+00,3.2900000000e-01,0.0000000000e+00,1.0000000000e+00,5.2680003510e+01
1662,1.0000000000e+00,3.2900000000e-01,-1.9445653150e-03,1.0414201580e+00,0.0000000000e+00
1663,0.0000000000e+00,3.3000000000e-01,0.0000000000e+00,1.0000000000e+00,5.2607569500e+01
1664,1.0000000000e+00,3.3000000000e-01,-1.9486103990e-03,1.0426786610e+00,0.0000000000e+00
1665,0.0000000000e+00,3.3100000000e-01,0.0000000000e+00,1.0000000000e+00,5.2534354570e+01
1666,1.0000000000e+00,3.3100000000e-01,-1.9515716900e-03,1.0438454640e+00,0.0000000000e+00
1667,0.0000000000e+00,3.3200000000e-01,0.0000000000e+00,1.0000000000e+00,5.2459904160e+01
1668,1.0000000000e+00,3.3200000000e-01,-1.9574521980e-03,1.0449061600e+00,0.0000000000e+00
1669,0.0000000000e+00,3.3300000000e-01,0.0000000000e+00,1.0000000000e+00,5.2384257970e+01
1670,1.0000000000e+00,3.3300000000e-01,-1.9637903630e-03,1.0459128470e+00,0.0000000000e+00
1671,0.0000000000e+00,3.3400000000e-01,0.0000000000e+00,1.0000000000e+00,5.2307378480e+01
1672,1.0000000000e+00,3.3400000000e-01,-1.9686283390e-03,1.0468717180e+00,0.0000000000e+00
1673,0.0000000000e+00,3.3500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2229723690e+01
1674,1.0000000000e+00,3.3500000000e-01,-1.9653282790e-03,1.0477529870e+00,0.0000000000e+00
1675,0.0000000000e+00,3.3600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2151214590e+01
1676,1.0000000000e+00,3.3600000000e-01,-1.9620392880e-03,1.0484942100e+00,0.0000000000e+00
1677,0.0000000000e+00,3.3700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2071401750e+01
1678,1.0000000000e+00,3.3700000000e-01,-1.9654351840e-03,1.0490754920e+00,0.0000000000e+00
1679,0.0000000000e+00,3.3800000000e-01,0.0000000000e+00,1.0000000000e+00,5.1991096500e+01
1680,1.0000000000e+00,3.3800000000e-01,-1.9673448840e-03,1.0494995350e+00,0.0000000000e+00
1681,0.0000000000e+00,3.3900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1911494640e+01
1682,1.0000000000e+00,3.3900000000e-01,-1.9717109550e-03,1.0497833620e+00,0.0000000000e+00
1683,0.0000000000e+00,3.4000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1833570390e+01
1684,1.0000000000e+00,3.4000000000e-01,-1.9787721530e-03,1.0499965840e+00,0.0000000000e+00
1685,0.0000000000e+00,3.4100000000e-01,0.0000000000e+00,1.0000000000e+00,5.1757018360e+01
1686,1.0000000000e+00,3.4100000000e-01,-1.9863221790e-03,1.0501741610e+00,0.0000000000e+00
1687,0.0000000000e+00,3.4200000000e-01,0.0000000000e+00,1.0000000000e+00,5.1680595060e+01
1688,1.0000000000e+00,3.4200000000e-01,-1.9953826430e-03,1.0503130920e+00,0.0000000000e+00
1689,0.0000000000e+00,3.4300000000e-01,0.0000000000e+00,1.0000000000e+00,5.1603898030e+01
1690,1.0000000000e+00,3.4300000000e-01,-2.0033058570e-03,1.0504205090e+00,0.0000000000e+00
1691,0.0000000000e+00,3.4400000000e-01,0.0000000000e+00,1.0000000000e+00,5.1523152140e+01
1692,1.0000000000e+00,3.4400000000e-01,-2.0078993080e-03,1.0504910600e+00,0.0000000000e+00
1693,0.0000000000e+00,3.4500000000e-01,0.0000000000e+00,1.0000000000e+00,5.1432914500e+01
1694,1.0000000000e+00,3.4500000000e-01,-2.0135899930e-03,1.0505296370e+00,0.0000000000e+00
1695,0.0000000000e+00,3.4600000000e-01,0.0000000000e+00,1.0000000000e+00,5.1355521670e+01
1696,1.0000000000e+00,3.4600000000e-01,-2.0210293590e-03,1.0505545420e+00,0.0000000000e+00
1697,0.0000000000e+00,3.4700000000e-01,0.0000000000e+00,1.0000000000e+00,5.1284397840e+01
1698,1.0000000000e+00,3.4700000000e-01,-2.0281613360e-03,1.0505710410e+00,0.0000000000e+00
1699,0.0000000000e+00,3.4800000000e-01,0.0000000000e+00,1.0000000000e+00,5.1200220520e+01
1700,1.0000000000e+00,3.4800000000e-01,-2.0354309210e-03,1.0505825190e+00,0.0000000000e+00
1701,0.0000000000e+00,3.4900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1114462000e+01
1702,1.0000000000e+00,3.4900000000e-01,-2.0425084430e-03,1.0505887330e+00,0.0000000000e+00
1703,0.0000000000e+00,3.5000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1030108140e+01
1704,1.0000000000e+00,3.5000000000e-01,-2.0495180080e-03,1.0505919310e+00,0.0000000000e+00
1705,0.0000000000e+00,3.5100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0949582270e+01
1706,1.0000000000e+00,3.5100000000e-01,-2.0565160770e-03,1.0505933620e+00,0.0000000000e+00
1707,0.0000000000e+00,3.5200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0872051050e+01
1708,1.0000000000e+00,3.5200000000e-01,-2.0624432860e-03,1.0505937480e+00,0.0000000000e+00
1709,0.0000000000e+00,3.5300000000e-01,0.0000000000e+00,1.0000000000e+00,5.0795190140e+01
1710,1.0000000000e+00,3.5300000000e-01,-2.0677136490e-03,1.0505940630e+00,0.0000000000e+00
1711,0.0000000000e+00,3.5400000000e-01,0.0000000000e+00,1.0000000000e+00,5.0717160340e+01
1712,1.0000000000e+00,3.5400000000e-01,-2.0729600020e-03,1.0505944740e+00,0.0000000000e+00
1713,0.0000000000e+00,3.5500000000e-01,0.0000000000e+00,1.0000000000e+00,5.0637982270e+01
1714,1.0000000000e+00,3.5500000000e-01,-2.0781861780e-03,1.0505934830e+00,0.0000000000e+00
1715,0.0000000000e+00,3.5600000000e-01,0.0000000000e+00,1.0000000000e+00,5.0557612680e+01
1716,1.0000000000e+00,3.5600000000e-01,-2.0839419760e-03,1.0505898630e+00,0.0000000000e+00
1717,0.0000000000e+00,3.5700000000e-01,0.0000000000e+00,1.0000000000e+00,5.0473817520e+01
1718,1.0000000000e+00,3.5700000000e-01,-2.0903310250e-03,1.0505831830e+00,0.0000000000e+00
1719,0.0000000000e+00,3.5800000000e-01,0.0000000000e+00,1.0000000000e+00,5.0387803600e+01
1720,1.0000000000e+00,3.5800000000e-01,-2.0971562400e-03,1.0505731920e+00,0.0000000000e+00
1721,0.0000000000e+00,3.5900000000e-01,0.0000000000e+00,1.0000000000e+00,5.0302015770e+01
1722,1.0000000000e+00,3.5900000000e-01,-2.1039517450e-03,1.0505606450e+00,0.0000000000e+00
1723,0.0000000000e+00,3.6000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0217464910e+01
1724,1.0000000000e+00,3.6000000000e-01,-2.1113115190e-03,1.0505450640e+00,0.0000000000e+00
1725,0.0000000000e+00,3.6100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0135928410e+01
1726,1.0000000000e+00,3.6100000000e-01,-2.1177459770e-03,1.0505265180e+00,0.0000000000e+00
1727,0.0000000000e+00,3.6200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0057146970e+01
1728,1.0000000000e+00,3.6200000000e-01,-2.1237477420e-03,1.0505039390e+00,0.0000000000e+00
1729,0.0000000000e+00,3.6300000000e-01,0.0000000000e+00,1.0000000000e+00,4.9979780050e+01
1730,1.0000000000e+00,3.6300000000e-01,-2.1299750220e-03,1.0504764240e+00,0.0000000000e+00
1731,0.0000000000e+00,3.6400000000e-01,0.0000000000e+00,1.0000000000e+00,4.9902939710e+01
1732,1.0000000000e+00,3.6400000000e-01,-2.1360766060e-03,1.0504445780e+00,0.0000000000e+00
1733,0.0000000000e+00,3.6500000000e-01,0.0000000000e+00,1.0000000000e+00,4.9826114150e+01
1734,1.0000000000e+00,3.6500000000e-01,-2.1428091040e-03,1.0504076970e+00,0.0000000000e+00
1735,0.0000000000e+00,3.6600000000e-01,0.0000000000e+00,1.0000000000e+00,4.9747802050e+01
1736,1.0000000000e+00,3.6600000000e-01,-2.1498470340e-03,1.0503663390e+00,0.0000000000e+00
1737,0.0000000000e+00,3.6700000000e-01,0.0000000000e+00,1.0000000000e+00,4.9666134510e+01
1738,1.0000000000e+00,3.6700000000e-01,-2.1574690540e-03,1.0503209700e+00,0.0000000000e+00
1739,0.0000000000e+00,3.6800000000e-01,0.0000000000e+00,1.0000000000e+00,4.9582785070e+01
1740,1.0000000000e+00,3.6800000000e-01,-2.1653917850e-03,1.0502703290e+00,0.0000000000e+00
1741,0.0000000000e+00,3.6900000000e-01,0.0000000000e+00,1.0000000000e+00,4.9499910570e+01
1742,1.0000000000e+00,3.6900000000e-01,-2.1737667860e-03,1.0502118940e+00,0.0000000000e+00
1743,0.0000000000e+00,3.7000000000e-01,0.0000000000e+00,1.0000000000e+00,4.9419128960e+01
1744,1.0000000000e+00,3.7000000000e-01,-2.1826526620e-03,1.0501427760e+00,0.0000000000e+00
1745,0.0000000000e+00,3.7100000000e-01,0.0000000000e+00,1.0000000000e+00,4.9340106160e+01
1746,1.0000000000e+00,3.7100000000e-01,-2.1925274620e-03,1.0500619060e+00,0.0000000000e+00
1747,0.0000000000e+00,3.7200000000e-01,0.0000000000e+00,1.0000000000e+00,4.9261212080e+01
1748,1.0000000000e+00,3.7200000000e-01,-2.2028704170e-03,1.0499700500e+00,0.0000000000e+00
