nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
1576,1.0000000000e+00,2.8600000000e-01,7.1459941700e-05,1.0032809250e+00,0.0000000000e+00
1577,0.0000000000e+00,2.8700000000e-01,0.0000000000e+00,1.0000000000e+00,5.1172252690e+01
1578,1.0000000000e+00,2.8700000000e-01,6.9486309650e-05,1.0032806040e+00,0.0000000000e+00
1579,0.0000000000e+00,2.8800000000e-01,0.0000000000e+00,1.0000000000e+00,5.1097910330e+01
1580,1.0000000000e+00,2.8800000000e-01,6.7447508360e-05,1.0032801070e+00,0.0000000000e+00
1581,0.0000000000e+00,2.8900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1021415950e+01
1582,1.0000000000e+00,2.8900000000e-01,6.5418092820e-05,1.0032785650e+00,0.0000000000e+00
1583,0.0000000000e+00,2.9000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0942514670e+01
1584,1.0000000000e+00,2.9000000000e-01,6.3281499220e-05,1.0032778860e+00,0.0000000000e+00
1585,0.0000000000e+00,2.9100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0861632760e+01
1586,1.0000000000e+00,2.9100000000e-01,6.1251415800e-05,1.0032788450e+00,0.0000000000e+00
1587,0.0000000000e+00,2.9200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0781404740e+01
1588,1.0000000000e+00,2.9200000000e-01,5.9311781620e-05,1.0032800330e+00,0.0000000000e+00
1589,0.0000000000e+00,2.9300000000e-01,0.0000000000e+00,1.0000000000e+00,5.0702466050e+01
1590,1.0000000000e+00,2.9300000000e-01,5.7324674660e-05,1.0032813200e+00,0.0000000000e+00
1591,0.0000000000e+00,2.9400000000e-01,0.0000000000e+00,1.0000000000e+00,5.0623870410e+01
1592,1.0000000000e+00,2.9400000000e-01,5.5272050880e-05,1.0032838000e+00,0.0000000000e+00
1593,0.0000000000e+00,2.9500000000e-01,0.0000000000e+00,1.0000000000e+00,5.0544961500e+01
1594,1.0000000000e+00,2.9500000000e-01,5.3060527470e-05,1.0032858360e+00,0.0000000000e+00
1595,0.0000000000e+00,2.9600000000e-01,0.0000000000e+00,1.0000000000e+00,5.0465230710e+01
1596,1.0000000000e+00,2.9600000000e-01,5.1249088220e-05,1.0032862440e+00,0.0000000000e+00
1597,0.0000000000e+00,2.9700000000e-01,0.0000000000e+00,1.0000000000e+00,5.0384900330e+01
1598,1.0000000000e+00,2.9700000000e-01,4.9243241610e-05,1.0032861650e+00,0.0000000000e+00
1599,0.0000000000e+00,2.9800000000e-01,0.0000000000e+00,1.0000000000e+00,5.0303338170e+01
1600,1.0000000000e+00,2.9800000000e-01,4.6965780820e-05,1.0032855690e+00,0.0000000000e+00
1601,0.0000000000e+00,2.9900000000e-01,0.0000000000e+00,1.0000000000e+00,5.0219833090e+01
1602,1.0000000000e+00,2.9900000000e-01,4.5010256940e-05,1.0032850080e+00,0.0000000000e+00
1603,0.0000000000e+00,3.0000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0133623830e+01
1604,1.0000000000e+00,3.0000000000e-01,4.2829273770e-05,1.0032848210e+00,0.0000000000e+00
1605,0.0000000000e+00,3.0100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0044571840e+01
1606,1.0000000000e+00,3.0100000000e-01,4.0764835500e-05,1.0032847270e+00,0.0000000000e+00
1607,0.0000000000e+00,3.0200000000e-01,0.0000000000e+00,1.0000000000e+00,4.9954181380e+01
1608,1.0000000000e+00,3.0200000000e-01,3.8442292620e-05,1.0032843330e+00,0.0000000000e+00
1609,0.0000000000e+00,3.0300000000e-01,0.0000000000e+00,1.0000000000e+00,4.9864526940e+01
1610,1.0000000000e+00,3.0300000000e-01,3.6318552200e-05,1.0032837890e+00,0.0000000000e+00
1611,0.0000000000e+00,3.0400000000e-01,0.0000000000e+00,1.0000000000e+00,4.9776596850e+01
1612,1.0000000000e+00,3.0400000000e-01,3.4322875360e-05,1.0032831860e+00,0.0000000000e+00
1613,0.0000000000e+00,3.0500000000e-01,0.0000000000e+00,1.0000000000e+00,4.9690026230e+01
1614,1.0000000000e+00,3.0500000000e-01,3.2123273410e-05,1.0032825620e+00,0.0000000000e+00
1615,0.0000000000e+00,3.0600000000e-01,0.0000000000e+00,1.0000000000e+00,4.9603946330e+01
1616,1.0000000000e+00,3.0600000000e-01,2.9945782700e-05,1.0032819340e+00,0.0000000000e+00
1617,0.0000000000e+00,3.0700000000e-01,0.0000000000e+00,1.0000000000e+00,4.9517396030e+01
1618,1.0000000000e+00,3.0700000000e-01,2.7949474440e-05,1.0032815590e+00,0.0000000000e+00
1619,0.0000000000e+00,3.0800000000e-01,0.0000000000e+00,1.0000000000e+00,4.9429167820e+01
1620,1.0000000000e+00,3.0800000000e-01,2.5819587800e-05,1.0032814590e+00,0.0000000000e+00
1621,0.0000000000e+00,3.0900000000e-01,0.0000000000e+00,1.0000000000e+00,4.9338314870e+01
1622,1.0000000000e+00,3.0900000000e-01,2.3513420540e-05,1.0032814790e+00,0.0000000000e+00
1623,0.0000000000e+00,3.1000000000e-01,0.0000000000e+00,1.0000000000e+00,4.9245151260e+01
1624,1.0000000000e+00,3.1000000000e-01,2.1423078390e-05,1.0032819560e+00,0.0000000000e+00
1625,0.0000000000e+00,3.1100000000e-01,0.0000000000e+00,1.0000000000e+00,4.9149683600e+01
1626,1.0000000000e+00,3.1100000000e-01,1.9173241780e-05,1.0032823930e+00,0.0000000000e+00
1627,0.0000000000e+00,3.1200000000e-01,0.0000000000e+00,1.0000000000e+00,4.9052983790e+01
1628,1.0000000000e+00,3.1200000000e-01,1.7071716020e-05,1.0032826400e+00,0.0000000000e+00
1629,0.0000000000e+00,3.1300000000e-01,0.0000000000e+00,1.0000000000e+00,4.8957254370e+01
1630,1.0000000000e+00,3.1300000000e-01,1.4764537290e-05,1.0032828320e+00,0.0000000000e+00
1631,0.0000000000e+00,3.1400000000e-01,0.0000000000e+00,1.0000000000e+00,4.8863362390e+01
1632,1.0000000000e+00,3.1400000000e-01,1.2766141440e-05,1.0032825600e+00,0.0000000000e+00
1633,0.0000000000e+00,3.1500000000e-01,0.0000000000e+00,1.0000000000e+00,4.8771388970e+01
1634,1.0000000000e+00,3.1500000000e-01,1.0854277860e-05,1.0032806190e+00,0.0000000000e+00
1635,0.0000000000e+00,3.1600000000e-01,0.0000000000e+00,1.0000000000e+00,4.8680312510e+01
1636,1.0000000000e+00,3.1600000000e-01,8.5051872770e-06,1.0032764210e+00,0.0000000000e+00
1637,0.0000000000e+00,3.1700000000e-01,0.0000000000e+00,1.0000000000e+00,4.8588503140e+01
1638,1.0000000000e+00,3.1700000000e-01,6.5560981910e-06,1.0032711300e+00,0.0000000000e+00
1639,0.0000000000e+00,3.1800000000e-01,0.0000000000e+00,1.0000000000e+00,4.8494822040e+01
1640,1.0000000000e+00,3.1800000000e-01,4.3175229030e-06,1.0032659880e+00,0.0000000000e+00
1641,0.0000000000e+00,3.1900000000e-01,0.0000000000e+00,1.0000000000e+00,4.8398437180e+01
1642,1.0000000000e+00,3.1900000000e-01,2.2129709340e-06,1.0032611750e+00,0.0000000000e+00
1643,0.0000000000e+00,3.2000000000e-01,0.0000000000e+00,1.0000000000e+00,4.8299794220e+01
1644,1.0000000000e+00,3.2000000000e-01,1.0131385030e-07,1.0032572610e+00,0.0000000000e+00
1645,0.0000000000e+00,3.2100000000e-01,0.0000000000e+00,1.0000000000e+00,4.8200867910e+01
1646,1.0000000000e+00,3.2100000000e-01,-2.1760328460e-06,1.0032551790e+00,0.0000000000e+00
1647,0.0000000000e+00,3.2200000000e-01,0.0000000000e+00,1.0000000000e+00,4.8102063060e+01
1648,1.0000000000e+00,3.2200000000e-01,-4.3112319730e-06,1.0032544200e+00,0.0000000000e+00
1649,0.0000000000e+00,3.2300000000e-01,0.0000000000e+00,1.0000000000e+00,4.8001485920e+01
1650,1.0000000000e+00,3.2300000000e-01,-6.4593662970e-06,1.0032541480e+00,0.0000000000e+00
1651,0.0000000000e+00,3.2400000000e-01,0.0000000000e+00,1.0000000000e+00,4.7898736060e+01
1652,1.0000000000e+00,3.2400000000e-01,-8.6793368190e-06,1.0032538920e+00,0.0000000000e+00
1653,0.0000000000e+00,3.2500000000e-01,0.0000000000e+00,1.0000000000e+00,4.7795196980e+01
1654,1.0000000000e+00,3.2500000000e-01,-1.0685406950e-05,1.0032534340e+00,0.0000000000e+00
1655,0.0000000000e+00,3.2600000000e-01,0.0000000000e+00,1.0000000000e+00,4.7693108150e+01
1656,1.0000000000e+00,3.2600000000e-01,-1.2595713080e-05,1.0032523680e+00,0.0000000000e+00
1657,0.0000000000e+00,3.2700000000e-01,0.0000000000e+00,1.0000000000e+00,4.7594188900e+01
1658,1.0000000000e+00,3.2700000000e-01,-1.4815859560e-05,1.0032513780e+00,0.0000000000e+00
1659,0.0000000000e+00,3.2800000000e-01,0.0000000000e+00,1.0000000000e+00,4.7496888490e+01
1660,1.0000000000e+00,3.2800000000e-01,-1.6782395640e-05,1.0032511180e+00,0.0000000000e+00
1661,0.0000000000e+00,3.2900000000e-01,0.0000000000e+00,1.0000000000e+00,4.7399690240e+01
1662,1.0000000000e+00,3.2900000000e-01,-1.8955804410e-05,1.0032509150e+00,0.0000000000e+00
1663,0.0000000000e+00,3.3000000000e-01,0.0000000000e+00,1.0000000000e+00,4.7302190640e+01
1664,1.0000000000e+00,3.3000000000e-01,-2.1152112130e-05,1.0032502790e+00,0.0000000000e+00
1665,0.0000000000e+00,3.3100000000e-01,0.0000000000e+00,1.0000000000e+00,4.7203954360e+01
1666,1.0000000000e+00,3.3100000000e-01,-2.3227284920e-05,1.0032496680e+00,0.0000000000e+00
1667,0.0000000000e+00,3.3200000000e-01,0.0000000000e+00,1.0000000000e+00,4.7104330170e+01
1668,1.0000000000e+00,3.3200000000e-01,-2.5383400680e-05,1.0032494560e+00,0.0000000000e+00
1669,0.0000000000e+00,3.3300000000e-01,0.0000000000e+00,1.0000000000e+00,4.7003492360e+01
1670,1.0000000000e+00,3.3300000000e-01,-2.7533671590e-05,1.0032487120e+00,0.0000000000e+00
1671,0.0000000000e+00,3.3400000000e-01,0.0000000000e+00,1.0000000000e+00,4.6901419000e+01
1672,1.0000000000e+00,3.3400000000e-01,-2.9583493430e-05,1.0032469080e+00,0.0000000000e+00
1673,0.0000000000e+00,3.3500000000e-01,0.0000000000e+00,1.0000000000e+00,4.6798584440e+01
1674,1.0000000000e+00,3.3500000000e-01,-3.1956761940e-05,1.0032440610e+00,0.0000000000e+00
1675,0.0000000000e+00,3.3600000000e-01,0.0000000000e+00,1.0000000000e+00,4.6695006840e+01
1676,1.0000000000e+00,3.3600000000e-01,-3.3946653870e-05,1.0032412600e+00,0.0000000000e+00
1677,0.0000000000e+00,3.3700000000e-01,0.0000000000e+00,1.0000000000e+00,4.6590137920e+01
1678,1.0000000000e+00,3.3700000000e-01,-3.6113308220e-05,1.0032388890e+00,0.0000000000e+00
1679,0.0000000000e+00,3.3800000000e-01,0.0000000000e+00,1.0000000000e+00,4.6484905860e+01
1680,1.0000000000e+00,3.3800000000e-01,-3.8449886200e-05,1.0032371340e+00,0.0000000000e+00
1681,0.0000000000e+00,3.3900000000e-01,0.0000000000e+00,1.0000000000e+00,4.6380876910e+01
1682,1.0000000000e+00,3.3900000000e-01,-4.0415947640e-05,1.0032365180e+00,0.0000000000e+00
1683,0.0000000000e+00,3.4000000000e-01,0.0000000000e+00,1.0000000000e+00,4.6279327180e+01
1684,1.0000000000e+00,3.4000000000e-01,-4.2882105510e-05,1.0032359770e+00,0.0000000000e+00
1685,0.0000000000e+00,3.4100000000e-01,0.0000000000e+00,1.0000000000e+00,4.6179825660e+01
1686,1.0000000000e+00,3.4100000000e-01,-4.4887293920e-05,1.0032357880e+00,0.0000000000e+00
1687,0.0000000000e+00,3.4200000000e-01,0.0000000000e+00,1.0000000000e+00,4.6080792680e+01
1688,1.0000000000e+00,3.4200000000e-01,-4.7686355070e-05,1.0032361440e+00,0.0000000000e+00
1689,0.0000000000e+00,3.4300000000e-01,0.0000000000e+00,1.0000000000e+00,4.5981611700e+01
1690,1.0000000000e+00,3.4300000000e-01,-5.0402378230e-05,1.0032357150e+00,0.0000000000e+00
1691,0.0000000000e+00,3.4400000000e-01,0.0000000000e+00,1.0000000000e+00,4.5877512280e+01
1692,1.0000000000e+00,3.4400000000e-01,-5.2102550430e-05,1.0032341050e+00,0.0000000000e+00
1693,0.0000000000e+00,3.4500000000e-01,0.0000000000e+00,1.0000000000e+00,4.5761509420e+01
1694,1.0000000000e+00,3.4500000000e-01,-5.4542550490e-05,1.0032327390e+00,0.0000000000e+00
1695,0.0000000000e+00,3.4600000000e-01,0.0000000000e+00,1.0000000000e+00,4.5662227670e+01
1696,1.0000000000e+00,3.4600000000e-01,-5.6682359610e-05,1.0032322530e+00,0.0000000000e+00
1697,0.0000000000e+00,3.4700000000e-01,0.0000000000e+00,1.0000000000e+00,4.5571286200e+01
1698,1.0000000000e+00,3.4700000000e-01,-5.8946517720e-05,1.0032311440e+00,0.0000000000e+00
1699,0.0000000000e+00,3.4800000000e-01,0.0000000000e+00,1.0000000000e+00,4.5463853080e+01
1700,1.0000000000e+00,3.4800000000e-01,-6.1708537320e-05,1.0032292880e+00,0.0000000000e+00
1701,0.0000000000e+00,3.4900000000e-01,0.0000000000e+00,1.0000000000e+00,4.5354701000e+01
1702,1.0000000000e+00,3.4900000000e-01,-6.4179520100e-05,1.0032275000e+00,0.0000000000e+00
1703,0.0000000000e+00,3.5000000000e-01,0.0000000000e+00,1.0000000000e+00,4.5247632090e+01
1704,1.0000000000e+00,3.5000000000e-01,-6.6590706950e-05,1.0032263950e+00,0.0000000000e+00
1705,0.0000000000e+00,3.5100000000e-01,0.0000000000e+00,1.0000000000e+00,4.5145729020e+01
1706,1.0000000000e+00,3.5100000000e-01,-6.9308974670e-05,1.0032256060e+00,0.0000000000e+00
1707,0.0000000000e+00,3.5200000000e-01,0.0000000000e+00,1.0000000000e+00,4.5047786490e+01
1708,1.0000000000e+00,3.5200000000e-01,-7.1663742750e-05,1.0032241420e+00,0.0000000000e+00
1709,0.0000000000e+00,3.5300000000e-01,0.0000000000e+00,1.0000000000e+00,4.4950831730e+01
1710,1.0000000000e+00,3.5300000000e-01,-7.4090335420e-05,1.0032218650e+00,0.0000000000e+00
1711,0.0000000000e+00,3.5400000000e-01,0.0000000000e+00,1.0000000000e+00,4.4852735450e+01
1712,1.0000000000e+00,3.5400000000e-01,-7.6694639220e-05,1.0032197700e+00,0.0000000000e+00
1713,0.0000000000e+00,3.5500000000e-01,0.0000000000e+00,1.0000000000e+00,4.4753253540e+01
1714,1.0000000000e+00,3.5500000000e-01,-7.9317901940e-05,1.0032183140e+00,0.0000000000e+00
1715,0.0000000000e+00,3.5600000000e-01,0.0000000000e+00,1.0000000000e+00,4.4652315600e+01
1716,1.0000000000e+00,3.5600000000e-01,-8.1963092820e-05,1.0032174500e+00,0.0000000000e+00
1717,0.0000000000e+00,3.5700000000e-01,0.0000000000e+00,1.0000000000e+00,4.4547431200e+01
1718,1.0000000000e+00,3.5700000000e-01,-8.4537332810e-05,1.0032171210e+00,0.0000000000e+00
1719,0.0000000000e+00,3.5800000000e-01,0.0000000000e+00,1.0000000000e+00,4.4440032420e+01
1720,1.0000000000e+00,3.5800000000e-01,-8.7355062920e-05,1.0032166130e+00,0.0000000000e+00
1721,0.0000000000e+00,3.5900000000e-01,0.0000000000e+00,1.0000000000e+00,4.4333132370e+01
1722,1.0000000000e+00,3.5900000000e-01,-8.9743886060e-05,1.0032159280e+00,0.0000000000e+00
1723,0.0000000000e+00,3.6000000000e-01,0.0000000000e+00,1.0000000000e+00,4.4227956870e+01
1724,1.0000000000e+00,3.6000000000e-01,-9.2678265590e-05,1.0032146350e+00,0.0000000000e+00
1725,0.0000000000e+00,3.6100000000e-01,0.0000000000e+00,1.0000000000e+00,4.4126736700e+01
1726,1.0000000000e+00,3.6100000000e-01,-9.5016080080e-05,1.0032133920e+00,0.0000000000e+00
1727,0.0000000000e+00,3.6200000000e-01,0.0000000000e+00,1.0000000000e+00,4.4029140080e+01
1728,1.0000000000e+00,3.6200000000e-01,-9.7807832930e-05,1.0032132620e+00,0.0000000000e+00
1729,0.0000000000e+00,3.6300000000e-01,0.0000000000e+00,1.0000000000e+00,4.3933426340e+01
1730,1.0000000000e+00,3.6300000000e-01,-1.0082939540e-04,1.0032133750e+00,0.0000000000e+00
1731,0.0000000000e+00,3.6400000000e-01,0.0000000000e+00,1.0000000000e+00,4.3838503860e+01
1732,1.0000000000e+00,3.6400000000e-01,-1.0320623880e-04,1.0032137260e+00,0.0000000000e+00
1733,0.0000000000e+00,3.6500000000e-01,0.0000000000e+00,1.0000000000e+00,4.3743711340e+01
1734,1.0000000000e+00,3.6500000000e-01,-1.0614776150e-04,1.0032138540e+00,0.0000000000e+00
1735,0.0000000000e+00,3.6600000000e-01,0.0000000000e+00,1.0000000000e+00,4.3647191430e+01
1736,1.0000000000e+00,3.6600000000e-01,-1.0879743950e-04,1.0032128440e+00,0.0000000000e+00
1737,0.0000000000e+00,3.6700000000e-01,0.0000000000e+00,1.0000000000e+00,4.3546728080e+01
1738,1.0000000000e+00,3.6700000000e-01,-1.1176800510e-04,1.0032114930e+00,0.0000000000e+00
1739,0.0000000000e+00,3.6800000000e-01,0.0000000000e+00,1.0000000000e+00,4.3444356320e+01
1740,1.0000000000e+00,3.6800000000e-01,-1.1451081070e-04,1.0032109430e+00,0.0000000000e+00
1741,0.0000000000e+00,3.6900000000e-01,0.0000000000e+00,1.0000000000e+00,4.3342722380e+01
1742,1.0000000000e+00,3.6900000000e-01,-1.1743942470e-04,1.0032103540e+00,0.0000000000e+00
1743,0.0000000000e+00,3.7000000000e-01,0.0000000000e+00,1.0000000000e+00,4.3243797110e+01
1744,1.0000000000e+00,3.7000000000e-01,-1.2035176330e-04,1.0032095480e+00,0.0000000000e+00
1745,0.0000000000e+00,3.7100000000e-01,0.0000000000e+00,1.0000000000e+00,4.3147142020e+01
1746,1.0000000000e+00,3.7100000000e-01,-1.2327815070e-04,1.0032095670e+00,0.0000000000e+00
1747,0.0000000000e+00,3.7200000000e-01,0.0000000000e+00,1.0000000000e+00,4.3050797850e+01
1748,1.0000000000e+00,3.7200000000e-01,-1.2618573050e-04,1.0032100790e+00,0.0000000000e+00
1749,0.0000000000e+00,3.7300000000e-01,0.0000000000e+00,1.0000000000e+00,4.2955880360e+01
1750,1.0000000000e+00,3.7300000000e-01,-1.2888093600e-04,1.0032105150e+00,0.0000000000e+00
1751,0.0000000000e+00,3.7400000000e-01,0.0000000000e+00,1.0000000000e+00,4.2863041500e+01
1752,1.0000000000e+00,3.7400000000e-01,-1.3219405700e-04,1.0032111530e+00,0.0000000000e+00
1753,0.0000000000e+00,3.7500000000e-01,0.0000000000e+00,1.0000000000e+00,4.2771885670e+01
1754,1.0000000000e+00,3.7500000000e-01,-1.3555583440e-04,1.0032114620e+00,0.0000000000e+00
1755,0.0000000000e+00,3.7600000000e-01,0.0000000000e+00,1.0000000000e+00,4.2681302890e+01
1756,1.0000000000e+00,3.7600000000e-01,-1.3847375950e-04,1.0032115160e+00,0.0000000000e+00
1757,0.0000000000e+00,3.7700000000e-01,0.0000000000e+00,1.0000000000e+00,4.2589476700e+01
1758,1.0000000000e+00,3.7700000000e-01,-1.4164076730e-04,1.0032110520e+00,0.0000000000e+00
1759,0.0000000000e+00,3.7800000000e-01,0.0000000000e+00,1.0000000000e+00,4.2494008200e+01
1760,1.0000000000e+00,3.7800000000e-01,-1.4492776660e-04,1.0032097090e+00,0.0000000000e+00
1761,0.0000000000e+00,3.7900000000e-01,0.0000000000e+00,1.0000000000e+00,4.2396033720e+01
1762,1.0000000000e+00,3.7900000000e-01,-1.4809469310e-04,1.0032086430e+00,0.0000000000e+00
1763,0.0000000000e+00,3.8000000000e-01,0.0000000000e+00,1.0000000000e+00,4.2298349770e+01
1764,1.0000000000e+00,3.8000000000e-01,-1.5137524380e-04,1.0032080720e+00,0.0000000000e+00
1765,0.0000000000e+00,3.8100000000e-01,0.0000000000e+00,1.0000000000e+00,4.2204796010e+01
1766,1.0000000000e+00,3.8100000000e-01,-1.5489035890e-04,1.0032076240e+00,0.0000000000e+00
1767,0.0000000000e+00,3.8200000000e-01,0.0000000000e+00,1.0000000000e+00,4.2116056780e+01
1768,1.0000000000e+00,3.8200000000e-01,-1.5822650730e-04,1.0032071910e+00,0.0000000000e+00
1769,0.0000000000e+00,3.8300000000e-01,0.0000000000e+00,1.0000000000e+00,4.2028708430e+01
1770,1.0000000000e+00,3.8300000000e-01,-1.6136391650e-04,1.0032076170e+00,0.0000000000e+00
1771,0.0000000000e+00,3.8400000000e-01,0.0000000000e+00,1.0000000000e+00,4.1941896160e+01
1772,1.0000000000e+00,3.8400000000e-01,-1.6519734530e-04,1.0032087340e+00,0.0000000000e+00
1773,0.0000000000e+00,3.8500000000e-01,0.0000000000e+00,1.0000000000e+00,4.1855181770e+01
1774,1.0000000000e+00,3.8500000000e-01,-1.6859090850e-04,1.0032097550e+00,0.0000000000e+00
1775,0.0000000000e+00,3.8600000000e-01,0.0000000000e+00,1.0000000000e+00,4.1768546970e+01
1776,1.0000000000e+00,3.8600000000e-01,-1.7214558380e-04,1.0032104470e+00,0.0000000000e+00
1777,0.0000000000e+00,3.8700000000e-01,0.0000000000e+00,1.0000000000e+00,4.1682619090e+01
1778,1.0000000000e+00,3.8700000000e-01,-1.7586414950e-04,1.0032113360e+00,0.0000000000e+00
1779,0.0000000000e+00,3.8800000000e-01,0.0000000000e+00,1.0000000000e+00,4.1597797520e+01
1780,1.0000000000e+00,3.8800000000e-01,-1.7932096170e-04,1.0032123920e+00,0.0000000000e+00
1781,0.0000000000e+00,3.8900000000e-01,0.0000000000e+00,1.0000000000e+00,4.1514070190e+01
1782,1.0000000000e+00,3.8900000000e-01,-1.8295622190e-04,1.0032140790e+00,0.0000000000e+00
1783,0.0000000000e+00,3.9000000000e-01,0.0000000000e+00,1.0000000000e+00,4.1431048390e+01
1784,1.0000000000e+00,3.9000000000e-01,-1.8682029930e-04,1.0032162250e+00,0.0000000000e+00
1785,0.0000000000e+00,3.9100000000e-01,0.0000000000e+00,1.0000000000e+00,4.1348578590e+01
1786,1.0000000000e+00,3.9100000000e-01,-1.9065145590e-04,1.0032180220e+00,0.0000000000e+00
1787,0.0000000000e+00,3.9200000000e-01,0.0000000000e+00,1.0000000000e+00,4.1265984330e+01
1788,1.0000000000e+00,3.9200000000e-01,-1.9421881080e-04,1.0032186240e+00,0.0000000000e+00
1789,0.0000000000e+00,3.9300000000e-01,0.0000000000e+00,1.0000000000e+00,4.1181218860e+01
1790,1.0000000000e+00,3.9300000000e-01,-1.9832971620e-04,1.0032182280e+00,0.0000000000e+00
1791,0.0000000000e+00,3.9400000000e-01,0.0000000000e+00,1.0000000000e+00,4.1095484170e+01
1792,1.0000000000e+00,3.9400000000e-01,-2.0238368830e-04,1.0032179110e+00,0.0000000000e+00
1793,0.0000000000e+00,3.9500000000e-01,0.0000000000e+00,1.0000000000e+00,4.1012013920e+01
1794,1.0000000000e+00,3.9500000000e-01,-2.0629689670e-04,1.0032178760e+00,0.0000000000e+00
1795,0.0000000000e+00,3.9600000000e-01,0.0000000000e+00,1.0000000000e+00,4.0931743410e+01
1796,1.0000000000e+00,3.9600000000e-01,-2.1057201510e-04,1.0032181200e+00,0.0000000000e+00
1797,0.0000000000e+00,3.9700000000e-01,0.0000000000e+00,1.0000000000e+00,4.0854724320e+01
1798,1.0000000000e+00,3.9700000000e-01,-2.1467537860e-04,1.0032186620e+00,0.0000000000e+00
1799,0.0000000000e+00,3.9800000000e-01,0.0000000000e+00,1.0000000000e+00,4.0779540030e+01
1800,1.0000000000e+00,3.9800000000e-01,-2.1890952190e-04,1.0032191200e+00,0.0000000000e+00
1801,0.0000000000e+00,3.9900000000e-01,0.0000000000e+00,1.0000000000e+00,4.0705457670e+01
1802,1.0000000000e+00,3.9900000000e-01,-2.2324194000e-04,1.0032187310e+00,0.0000000000e+00
1803,0.0000000000e+00,4.0000000000e-01,0.0000000000e+00,1.0000000000e+00,4.0632954410e+01
1804,1.0000000000e+00,4.0000000000e-01,-2.2744774440e-04,1.0032174770e+00,0.0000000000e+00
1805,0.0000000000e+00,4.0100000000e-01,0.0000000000e+00,1.0000000000e+00,4.0561597280e+01
1806,1.0000000000e+00,4.0100000000e-01,-2.3213795210e-04,1.0032163020e+00,0.0000000000e+00
1807,0.0000000000e+00,4.0200000000e-01,0.0000000000e+00,1.0000000000e+00,4.0490489680e+01
1808,1.0000000000e+00,4.0200000000e-01,-2.3669483660e-04,1.0032156890e+00,0.0000000000e+00
1809,0.0000000000e+00,4.0300000000e-01,0.0000000000e+00,1.0000000000e+00,4.0418708240e+01
1810,1.0000000000e+00,4.0300000000e-01,-2.4120447710e-04,1.0032149990e+00,0.0000000000e+00
1811,0.0000000000e+00,4.0400000000e-01,0.0000000000e+00,1.0000000000e+00,4.0345387530e+01
1812,1.0000000000e+00,4.0400000000e-01,-2.4592376120e-04,1.0032140630e+00,0.0000000000e+00
1813,0.0000000000e+00,4.0500000000e-01,0.0000000000e+00,1.0000000000e+00,4.0271266460e+01
