nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
1596,1.0000000000e+00,2.9600000000e-01,-7.9262311420e-03,9.6954502860e-01,0.0000000000e+00
1597,0.0000000000e+00,2.9700000000e-01,0.0000000000e+00,1.0000000000e+00,5.3756676670e+01
1598,1.0000000000e+00,2.9700000000e-01,-7.8914246260e-03,9.7251067110e-01,0.0000000000e+00
1599,0.0000000000e+00,2.9800000000e-01,0.0000000000e+00,1.0000000000e+00,5.3707149020e+01
1600,1.0000000000e+00,2.9800000000e-01,-7.8628216610e-03,9.7544786390e-01,0.0000000000e+00
1601,0.0000000000e+00,2.9900000000e-01,0.0000000000e+00,1.0000000000e+00,5.3655975900e+01
1602,1.0000000000e+00,2.9900000000e-01,-7.8420197550e-03,9.7831792760e-01,0.0000000000e+00
1603,0.0000000000e+00,3.0000000000e-01,0.0000000000e+00,1.0000000000e+00,5.3602636460e+01
1604,1.0000000000e+00,3.0000000000e-01,-7.8196606780e-03,9.8110133310e-01,0.0000000000e+00
1605,0.0000000000e+00,3.0100000000e-01,0.0000000000e+00,1.0000000000e+00,5.3547053090e+01
1606,1.0000000000e+00,3.0100000000e-01,-7.7975640420e-03,9.8380544780e-01,0.0000000000e+00
1607,0.0000000000e+00,3.0200000000e-01,0.0000000000e+00,1.0000000000e+00,5.3490109330e+01
1608,1.0000000000e+00,3.0200000000e-01,-7.7582716520e-03,9.8649306610e-01,0.0000000000e+00
1609,0.0000000000e+00,3.0300000000e-01,0.0000000000e+00,1.0000000000e+00,5.3433120240e+01
1610,1.0000000000e+00,3.0300000000e-01,-7.7042340140e-03,9.8916828600e-01,0.0000000000e+00
1611,0.0000000000e+00,3.0400000000e-01,0.0000000000e+00,1.0000000000e+00,5.3376755540e+01
1612,1.0000000000e+00,3.0400000000e-01,-7.6630167880e-03,9.9180421500e-01,0.0000000000e+00
1613,0.0000000000e+00,3.0500000000e-01,0.0000000000e+00,1.0000000000e+00,5.3320838460e+01
1614,1.0000000000e+00,3.0500000000e-01,-7.6273909300e-03,9.9439215580e-01,0.0000000000e+00
1615,0.0000000000e+00,3.0600000000e-01,0.0000000000e+00,1.0000000000e+00,5.3264865360e+01
1616,1.0000000000e+00,3.0600000000e-01,-7.5907983080e-03,9.9693720860e-01,0.0000000000e+00
1617,0.0000000000e+00,3.0700000000e-01,0.0000000000e+00,1.0000000000e+00,5.3208233310e+01
1618,1.0000000000e+00,3.0700000000e-01,-7.5483072600e-03,9.9945960630e-01,0.0000000000e+00
1619,0.0000000000e+00,3.0800000000e-01,0.0000000000e+00,1.0000000000e+00,5.3150203000e+01
1620,1.0000000000e+00,3.0800000000e-01,-7.5080945850e-03,1.0019371160e+00,0.0000000000e+00
1621,0.0000000000e+00,3.0900000000e-01,0.0000000000e+00,1.0000000000e+00,5.3089992470e+01
1622,1.0000000000e+00,3.0900000000e-01,-7.4713933380e-03,1.0043623920e+00,0.0000000000e+00
1623,0.0000000000e+00,3.1000000000e-01,0.0000000000e+00,1.0000000000e+00,5.3027779510e+01
1624,1.0000000000e+00,3.1000000000e-01,-7.4337452030e-03,1.0067209190e+00,0.0000000000e+00
1625,0.0000000000e+00,3.1100000000e-01,0.0000000000e+00,1.0000000000e+00,5.2963656780e+01
1626,1.0000000000e+00,3.1100000000e-01,-7.3944248840e-03,1.0089930470e+00,0.0000000000e+00
1627,0.0000000000e+00,3.1200000000e-01,0.0000000000e+00,1.0000000000e+00,5.2898282830e+01
1628,1.0000000000e+00,3.1200000000e-01,-7.3533849530e-03,1.0111882120e+00,0.0000000000e+00
1629,0.0000000000e+00,3.1300000000e-01,0.0000000000e+00,1.0000000000e+00,5.2833223150e+01
1630,1.0000000000e+00,3.1300000000e-01,-7.2961153020e-03,1.0133360070e+00,0.0000000000e+00
1631,0.0000000000e+00,3.1400000000e-01,0.0000000000e+00,1.0000000000e+00,5.2768998540e+01
1632,1.0000000000e+00,3.1400000000e-01,-7.2382154760e-03,1.0154132380e+00,0.0000000000e+00
1633,0.0000000000e+00,3.1500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2705661310e+01
1634,1.0000000000e+00,3.1500000000e-01,-7.1977845820e-03,1.0174244320e+00,0.0000000000e+00
1635,0.0000000000e+00,3.1600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2642680580e+01
1636,1.0000000000e+00,3.1600000000e-01,-7.1587985800e-03,1.0194014370e+00,0.0000000000e+00
1637,0.0000000000e+00,3.1700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2578925070e+01
1638,1.0000000000e+00,3.1700000000e-01,-7.1198952580e-03,1.0213536130e+00,0.0000000000e+00
1639,0.0000000000e+00,3.1800000000e-01,0.0000000000e+00,1.0000000000e+00,5.2513621570e+01
1640,1.0000000000e+00,3.1800000000e-01,-7.0797616570e-03,1.0232664340e+00,0.0000000000e+00
1641,0.0000000000e+00,3.1900000000e-01,0.0000000000e+00,1.0000000000e+00,5.2446041420e+01
1642,1.0000000000e+00,3.1900000000e-01,-7.0376889880e-03,1.0251068390e+00,0.0000000000e+00
1643,0.0000000000e+00,3.2000000000e-01,0.0000000000e+00,1.0000000000e+00,5.2376525070e+01
1644,1.0000000000e+00,3.2000000000e-01,-6.9976848510e-03,1.0268555070e+00,0.0000000000e+00
1645,0.0000000000e+00,3.2100000000e-01,0.0000000000e+00,1.0000000000e+00,5.2306517140e+01
1646,1.0000000000e+00,3.2100000000e-01,-6.9538755740e-03,1.0284944770e+00,0.0000000000e+00
1647,0.0000000000e+00,3.2200000000e-01,0.0000000000e+00,1.0000000000e+00,5.2236226870e+01
1648,1.0000000000e+00,3.2200000000e-01,-6.9088230940e-03,1.0300267030e+00,0.0000000000e+00
1649,0.0000000000e+00,3.2300000000e-01,0.0000000000e+00,1.0000000000e+00,5.2164295730e+01
1650,1.0000000000e+00,3.2300000000e-01,-6.8668568940e-03,1.0314707820e+00,0.0000000000e+00
1651,0.0000000000e+00,3.2400000000e-01,0.0000000000e+00,1.0000000000e+00,5.2090438130e+01
1652,1.0000000000e+00,3.2400000000e-01,-6.8161388940e-03,1.0328514680e+00,0.0000000000e+00
1653,0.0000000000e+00,3.2500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2015725020e+01
1654,1.0000000000e+00,3.2500000000e-01,-6.7691801480e-03,1.0341541970e+00,0.0000000000e+00
1655,0.0000000000e+00,3.2600000000e-01,0.0000000000e+00,1.0000000000e+00,5.1941703600e+01
1656,1.0000000000e+00,3.2600000000e-01,-6.7347765890e-03,1.0353924060e+00,0.0000000000e+00
1657,0.0000000000e+00,3.2700000000e-01,0.0000000000e+00,1.0000000000e+00,5.1869657710e+01
1658,1.0000000000e+00,3.2700000000e-01,-6.7040762110e-03,1.0365766900e+00,0.0000000000e+00
1659,0.0000000000e+00,3.2800000000e-01,0.0000000000e+00,1.0000000000e+00,5.1798555490e+01
1660,1.0000000000e+00,3.2800000000e-01,-6.6747394870e-03,1.0377052390e+00,0.0000000000e+00
1661,0.0000000000e+00,3.2900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1727296880e+01
1662,1.0000000000e+00,3.2900000000e-01,-6.6450493980e-03,1.0387916800e+00,0.0000000000e+00
1663,0.0000000000e+00,3.3000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1655590340e+01
1664,1.0000000000e+00,3.3000000000e-01,-6.6136528090e-03,1.0398354740e+00,0.0000000000e+00
1665,0.0000000000e+00,3.3100000000e-01,0.0000000000e+00,1.0000000000e+00,5.1583105330e+01
1666,1.0000000000e+00,3.3100000000e-01,-6.5800754270e-03,1.0407884870e+00,0.0000000000e+00
1667,0.0000000000e+00,3.3200000000e-01,0.0000000000e+00,1.0000000000e+00,5.1509393800e+01
1668,1.0000000000e+00,3.3200000000e-01,-6.5484893050e-03,1.0416343430e+00,0.0000000000e+00
1669,0.0000000000e+00,3.3300000000e-01,0.0000000000e+00,1.0000000000e+00,5.1434488310e+01
1670,1.0000000000e+00,3.3300000000e-01,-6.5164361200e-03,1.0424183160e+00,0.0000000000e+00
1671,0.0000000000e+00,3.3400000000e-01,0.0000000000e+00,1.0000000000e+00,5.1358351220e+01
1672,1.0000000000e+00,3.3400000000e-01,-6.4835323510e-03,1.0431391430e+00,0.0000000000e+00
1673,0.0000000000e+00,3.3500000000e-01,0.0000000000e+00,1.0000000000e+00,5.1281448630e+01
1674,1.0000000000e+00,3.3500000000e-01,-6.4461363650e-03,1.0437840290e+00,0.0000000000e+00
1675,0.0000000000e+00,3.3600000000e-01,0.0000000000e+00,1.0000000000e+00,5.1203692520e+01
1676,1.0000000000e+00,3.3600000000e-01,-6.4087288310e-03,1.0443285460e+00,0.0000000000e+00
1677,0.0000000000e+00,3.3700000000e-01,0.0000000000e+00,1.0000000000e+00,5.1124636450e+01
1678,1.0000000000e+00,3.3700000000e-01,-6.3765752490e-03,1.0447789890e+00,0.0000000000e+00
1679,0.0000000000e+00,3.3800000000e-01,0.0000000000e+00,1.0000000000e+00,5.1045088470e+01
1680,1.0000000000e+00,3.3800000000e-01,-6.3445707310e-03,1.0451461890e+00,0.0000000000e+00
1681,0.0000000000e+00,3.3900000000e-01,0.0000000000e+00,1.0000000000e+00,5.0966234380e+01
1682,1.0000000000e+00,3.3900000000e-01,-6.3129359410e-03,1.0454375150e+00,0.0000000000e+00
1683,0.0000000000e+00,3.4000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0889037830e+01
1684,1.0000000000e+00,3.4000000000e-01,-6.2802956330e-03,1.0456916660e+00,0.0000000000e+00
1685,0.0000000000e+00,3.4100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0813194890e+01
1686,1.0000000000e+00,3.4100000000e-01,-6.2436600510e-03,1.0459186360e+00,0.0000000000e+00
1687,0.0000000000e+00,3.4200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0737478000e+01
1688,1.0000000000e+00,3.4200000000e-01,-6.2038197280e-03,1.0461125700e+00,0.0000000000e+00
1689,0.0000000000e+00,3.4300000000e-01,0.0000000000e+00,1.0000000000e+00,5.0661483110e+01
1690,1.0000000000e+00,3.4300000000e-01,-6.1656557790e-03,1.0462621290e+00,0.0000000000e+00
1691,0.0000000000e+00,3.4400000000e-01,0.0000000000e+00,1.0000000000e+00,5.0581477880e+01
1692,1.0000000000e+00,3.4400000000e-01,-6.1364812840e-03,1.0463946530e+00,0.0000000000e+00
1693,0.0000000000e+00,3.4500000000e-01,0.0000000000e+00,1.0000000000e+00,5.0492063230e+01
1694,1.0000000000e+00,3.4500000000e-01,-6.1021297880e-03,1.0465253580e+00,0.0000000000e+00
1695,0.0000000000e+00,3.4600000000e-01,0.0000000000e+00,1.0000000000e+00,5.0415364050e+01
1696,1.0000000000e+00,3.4600000000e-01,-6.0593015490e-03,1.0466369120e+00,0.0000000000e+00
1697,0.0000000000e+00,3.4700000000e-01,0.0000000000e+00,1.0000000000e+00,5.0344877910e+01
1698,1.0000000000e+00,3.4700000000e-01,-6.0211042630e-03,1.0467373220e+00,0.0000000000e+00
1699,0.0000000000e+00,3.4800000000e-01,0.0000000000e+00,1.0000000000e+00,5.0261453540e+01
1700,1.0000000000e+00,3.4800000000e-01,-5.9825362620e-03,1.0468279150e+00,0.0000000000e+00
1701,0.0000000000e+00,3.4900000000e-01,0.0000000000e+00,1.0000000000e+00,5.0176455520e+01
1702,1.0000000000e+00,3.4900000000e-01,-5.9427445300e-03,1.0469100220e+00,0.0000000000e+00
1703,0.0000000000e+00,3.5000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0092850620e+01
1704,1.0000000000e+00,3.5000000000e-01,-5.9021741020e-03,1.0469838920e+00,0.0000000000e+00
1705,0.0000000000e+00,3.5100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0013033700e+01
1706,1.0000000000e+00,3.5100000000e-01,-5.8610004770e-03,1.0470518430e+00,0.0000000000e+00
1707,0.0000000000e+00,3.5200000000e-01,0.0000000000e+00,1.0000000000e+00,4.9936181500e+01
1708,1.0000000000e+00,3.5200000000e-01,-5.8207162880e-03,1.0471131690e+00,0.0000000000e+00
1709,0.0000000000e+00,3.5300000000e-01,0.0000000000e+00,1.0000000000e+00,4.9859991070e+01
1710,1.0000000000e+00,3.5300000000e-01,-5.7817850390e-03,1.0471675600e+00,0.0000000000e+00
1711,0.0000000000e+00,3.5400000000e-01,0.0000000000e+00,1.0000000000e+00,4.9782638520e+01
1712,1.0000000000e+00,3.5400000000e-01,-5.7429968610e-03,1.0472134560e+00,0.0000000000e+00
1713,0.0000000000e+00,3.5500000000e-01,0.0000000000e+00,1.0000000000e+00,4.9704145190e+01
1714,1.0000000000e+00,3.5500000000e-01,-5.7048764480e-03,1.0472518140e+00,0.0000000000e+00
1715,0.0000000000e+00,3.5600000000e-01,0.0000000000e+00,1.0000000000e+00,4.9624469370e+01
1716,1.0000000000e+00,3.5600000000e-01,-5.6656373580e-03,1.0472843330e+00,0.0000000000e+00
1717,0.0000000000e+00,3.5700000000e-01,0.0000000000e+00,1.0000000000e+00,4.9541395710e+01
1718,1.0000000000e+00,3.5700000000e-01,-5.6243396250e-03,1.0473015970e+00,0.0000000000e+00
1719,0.0000000000e+00,3.5800000000e-01,0.0000000000e+00,1.0000000000e+00,4.9456116390e+01
1720,1.0000000000e+00,3.5800000000e-01,-5.5826011950e-03,1.0473000330e+00,0.0000000000e+00
1721,0.0000000000e+00,3.5900000000e-01,0.0000000000e+00,1.0000000000e+00,4.9371059580e+01
1722,1.0000000000e+00,3.5900000000e-01,-5.5402830850e-03,1.0472830190e+00,0.0000000000e+00
1723,0.0000000000e+00,3.6000000000e-01,0.0000000000e+00,1.0000000000e+00,4.9287226530e+01
1724,1.0000000000e+00,3.6000000000e-01,-5.4976791520e-03,1.0472573010e+00,0.0000000000e+00
1725,0.0000000000e+00,3.6100000000e-01,0.0000000000e+00,1.0000000000e+00,4.9206378870e+01
1726,1.0000000000e+00,3.6100000000e-01,-5.4558787260e-03,1.0472198040e+00,0.0000000000e+00
1727,0.0000000000e+00,3.6200000000e-01,0.0000000000e+00,1.0000000000e+00,4.9128262690e+01
1728,1.0000000000e+00,3.6200000000e-01,-5.4162697870e-03,1.0471673380e+00,0.0000000000e+00
1729,0.0000000000e+00,3.6300000000e-01,0.0000000000e+00,1.0000000000e+00,4.9051548630e+01
1730,1.0000000000e+00,3.6300000000e-01,-5.3752244990e-03,1.0471014660e+00,0.0000000000e+00
1731,0.0000000000e+00,3.6400000000e-01,0.0000000000e+00,1.0000000000e+00,4.8975354790e+01
1732,1.0000000000e+00,3.6400000000e-01,-5.3330562840e-03,1.0470237890e+00,0.0000000000e+00
1733,0.0000000000e+00,3.6500000000e-01,0.0000000000e+00,1.0000000000e+00,4.8899170020e+01
1734,1.0000000000e+00,3.6500000000e-01,-5.2911646210e-03,1.0469400330e+00,0.0000000000e+00
1735,0.0000000000e+00,3.6600000000e-01,0.0000000000e+00,1.0000000000e+00,4.8821509930e+01
1736,1.0000000000e+00,3.6600000000e-01,-5.2483517230e-03,1.0468512550e+00,0.0000000000e+00
1737,0.0000000000e+00,3.6700000000e-01,0.0000000000e+00,1.0000000000e+00,4.8740522910e+01
1738,1.0000000000e+00,3.6700000000e-01,-5.2053925500e-03,1.0467578400e+00,0.0000000000e+00
1739,0.0000000000e+00,3.6800000000e-01,0.0000000000e+00,1.0000000000e+00,4.8657866930e+01
1740,1.0000000000e+00,3.6800000000e-01,-5.1610202630e-03,1.0466578740e+00,0.0000000000e+00
1741,0.0000000000e+00,3.6900000000e-01,0.0000000000e+00,1.0000000000e+00,4.8575681000e+01
1742,1.0000000000e+00,3.6900000000e-01,-5.1156414030e-03,1.0465491340e+00,0.0000000000e+00
1743,0.0000000000e+00,3.7000000000e-01,0.0000000000e+00,1.0000000000e+00,4.8495571760e+01
1744,1.0000000000e+00,3.7000000000e-01,-5.0696140670e-03,1.0464339540e+00,0.0000000000e+00
1745,0.0000000000e+00,3.7100000000e-01,0.0000000000e+00,1.0000000000e+00,4.8417208210e+01
1746,1.0000000000e+00,3.7100000000e-01,-5.0229662980e-03,1.0463127280e+00,0.0000000000e+00
1747,0.0000000000e+00,3.7200000000e-01,0.0000000000e+00,1.0000000000e+00,4.8338965530e+01
1748,1.0000000000e+00,3.7200000000e-01,-4.9769217550e-03,1.0461834280e+00,0.0000000000e+00
1749,0.0000000000e+00,3.7300000000e-01,0.0000000000e+00,1.0000000000e+00,4.8261785100e+01
1750,1.0000000000e+00,3.7300000000e-01,-4.9319805760e-03,1.0460468790e+00,0.0000000000e+00
1751,0.0000000000e+00,3.7400000000e-01,0.0000000000e+00,1.0000000000e+00,4.8186211520e+01
1752,1.0000000000e+00,3.7400000000e-01,-4.8872933110e-03,1.0459003470e+00,0.0000000000e+00
1753,0.0000000000e+00,3.7500000000e-01,0.0000000000e+00,1.0000000000e+00,4.8111924590e+01
1754,1.0000000000e+00,3.7500000000e-01,-4.8421310340e-03,1.0457428960e+00,0.0000000000e+00
1755,0.0000000000e+00,3.7600000000e-01,0.0000000000e+00,1.0000000000e+00,4.8038032800e+01
1756,1.0000000000e+00,3.7600000000e-01,-4.7961616830e-03,1.0455832580e+00,0.0000000000e+00
1757,0.0000000000e+00,3.7700000000e-01,0.0000000000e+00,1.0000000000e+00,4.7963041720e+01
1758,1.0000000000e+00,3.7700000000e-01,-4.7491368240e-03,1.0454246460e+00,0.0000000000e+00
1759,0.0000000000e+00,3.7800000000e-01,0.0000000000e+00,1.0000000000e+00,4.7884983680e+01
1760,1.0000000000e+00,3.7800000000e-01,-4.7017928750e-03,1.0452654240e+00,0.0000000000e+00
1761,0.0000000000e+00,3.7900000000e-01,0.0000000000e+00,1.0000000000e+00,4.7804794990e+01
1762,1.0000000000e+00,3.7900000000e-01,-4.6546963480e-03,1.0451074240e+00,0.0000000000e+00
1763,0.0000000000e+00,3.8000000000e-01,0.0000000000e+00,1.0000000000e+00,4.7724768580e+01
1764,1.0000000000e+00,3.8000000000e-01,-4.6081002800e-03,1.0449530970e+00,0.0000000000e+00
1765,0.0000000000e+00,3.8100000000e-01,0.0000000000e+00,1.0000000000e+00,4.7648056000e+01
1766,1.0000000000e+00,3.8100000000e-01,-4.5618156000e-03,1.0448019190e+00,0.0000000000e+00
1767,0.0000000000e+00,3.8200000000e-01,0.0000000000e+00,1.0000000000e+00,4.7575215130e+01
1768,1.0000000000e+00,3.8200000000e-01,-4.5162782450e-03,1.0446507270e+00,0.0000000000e+00
1769,0.0000000000e+00,3.8300000000e-01,0.0000000000e+00,1.0000000000e+00,4.7503451840e+01
1770,1.0000000000e+00,3.8300000000e-01,-4.4722444680e-03,1.0445013500e+00,0.0000000000e+00
1771,0.0000000000e+00,3.8400000000e-01,0.0000000000e+00,1.0000000000e+00,4.7432084530e+01
1772,1.0000000000e+00,3.8400000000e-01,-4.4288203590e-03,1.0443506850e+00,0.0000000000e+00
1773,0.0000000000e+00,3.8500000000e-01,0.0000000000e+00,1.0000000000e+00,4.7360750790e+01
1774,1.0000000000e+00,3.8500000000e-01,-4.3855027770e-03,1.0441988260e+00,0.0000000000e+00
1775,0.0000000000e+00,3.8600000000e-01,0.0000000000e+00,1.0000000000e+00,4.7289438800e+01
1776,1.0000000000e+00,3.8600000000e-01,-4.3420241270e-03,1.0440496780e+00,0.0000000000e+00
1777,0.0000000000e+00,3.8700000000e-01,0.0000000000e+00,1.0000000000e+00,4.7218671800e+01
1778,1.0000000000e+00,3.8700000000e-01,-4.2982273860e-03,1.0439010670e+00,0.0000000000e+00
1779,0.0000000000e+00,3.8800000000e-01,0.0000000000e+00,1.0000000000e+00,4.7148783470e+01
1780,1.0000000000e+00,3.8800000000e-01,-4.2550952420e-03,1.0437560890e+00,0.0000000000e+00
1781,0.0000000000e+00,3.8900000000e-01,0.0000000000e+00,1.0000000000e+00,4.7079772600e+01
1782,1.0000000000e+00,3.8900000000e-01,-4.2127451140e-03,1.0436168620e+00,0.0000000000e+00
1783,0.0000000000e+00,3.9000000000e-01,0.0000000000e+00,1.0000000000e+00,4.7011319230e+01
1784,1.0000000000e+00,3.9000000000e-01,-4.1713204260e-03,1.0434827400e+00,0.0000000000e+00
1785,0.0000000000e+00,3.9100000000e-01,0.0000000000e+00,1.0000000000e+00,4.6943297540e+01
1786,1.0000000000e+00,3.9100000000e-01,-4.1307879440e-03,1.0433525320e+00,0.0000000000e+00
1787,0.0000000000e+00,3.9200000000e-01,0.0000000000e+00,1.0000000000e+00,4.6875145100e+01
1788,1.0000000000e+00,3.9200000000e-01,-4.0912037630e-03,1.0432248500e+00,0.0000000000e+00
1789,0.0000000000e+00,3.9300000000e-01,0.0000000000e+00,1.0000000000e+00,4.6805177660e+01
1790,1.0000000000e+00,3.9300000000e-01,-4.0532732420e-03,1.0430975740e+00,0.0000000000e+00
1791,0.0000000000e+00,3.9400000000e-01,0.0000000000e+00,1.0000000000e+00,4.6734395850e+01
1792,1.0000000000e+00,3.9400000000e-01,-4.0163236780e-03,1.0429738220e+00,0.0000000000e+00
1793,0.0000000000e+00,3.9500000000e-01,0.0000000000e+00,1.0000000000e+00,4.6665463030e+01
1794,1.0000000000e+00,3.9500000000e-01,-3.9793635380e-03,1.0428564050e+00,0.0000000000e+00
1795,0.0000000000e+00,3.9600000000e-01,0.0000000000e+00,1.0000000000e+00,4.6599164530e+01
1796,1.0000000000e+00,3.9600000000e-01,-3.9427263580e-03,1.0427424770e+00,0.0000000000e+00
1797,0.0000000000e+00,3.9700000000e-01,0.0000000000e+00,1.0000000000e+00,4.6535548610e+01
1798,1.0000000000e+00,3.9700000000e-01,-3.9069707610e-03,1.0426334800e+00,0.0000000000e+00
1799,0.0000000000e+00,3.9800000000e-01,0.0000000000e+00,1.0000000000e+00,4.6473442800e+01
1800,1.0000000000e+00,3.9800000000e-01,-3.8718496110e-03,1.0425294580e+00,0.0000000000e+00
1801,0.0000000000e+00,3.9900000000e-01,0.0000000000e+00,1.0000000000e+00,4.6412251510e+01
1802,1.0000000000e+00,3.9900000000e-01,-3.8376131920e-03,1.0424278740e+00,0.0000000000e+00
1803,0.0000000000e+00,4.0000000000e-01,0.0000000000e+00,1.0000000000e+00,4.6352375400e+01
1804,1.0000000000e+00,4.0000000000e-01,-3.8045256900e-03,1.0423296530e+00,0.0000000000e+00
1805,0.0000000000e+00,4.0100000000e-01,0.0000000000e+00,1.0000000000e+00,4.6293454200e+01
1806,1.0000000000e+00,4.0100000000e-01,-3.7731602940e-03,1.0422379860e+00,0.0000000000e+00
1807,0.0000000000e+00,4.0200000000e-01,0.0000000000e+00,1.0000000000e+00,4.6234754800e+01
1808,1.0000000000e+00,4.0200000000e-01,-3.7433420480e-03,1.0421506360e+00,0.0000000000e+00
1809,0.0000000000e+00,4.0300000000e-01,0.0000000000e+00,1.0000000000e+00,4.6175517950e+01
1810,1.0000000000e+00,4.0300000000e-01,-3.7145494620e-03,1.0420638540e+00,0.0000000000e+00
1811,0.0000000000e+00,4.0400000000e-01,0.0000000000e+00,1.0000000000e+00,4.6115045290e+01
1812,1.0000000000e+00,4.0400000000e-01,-3.6864883960e-03,1.0419796900e+00,0.0000000000e+00
1813,0.0000000000e+00,4.0500000000e-01,0.0000000000e+00,1.0000000000e+00,4.6053955480e+01
1814,1.0000000000e+00,4.0500000000e-01,-3.6586273380e-03,1.0419016690e+00,0.0000000000e+00
1815,0.0000000000e+00,4.0600000000e-01,0.0000000000e+00,1.0000000000e+00,4.5993976050e+01
1816,1.0000000000e+00,4.0600000000e-01,-3.6309218000e-03,1.0418294550e+00,0.0000000000e+00
1817,0.0000000000e+00,4.0700000000e-01,0.0000000000e+00,1.0000000000e+00,4.5937022520e+01
1818,1.0000000000e+00,4.0700000000e-01,-3.6039744920e-03,1.0417617400e+00,0.0000000000e+00
1819,0.0000000000e+00,4.0800000000e-01,0.0000000000e+00,1.0000000000e+00,4.5883535180e+01
1820,1.0000000000e+00,4.0800000000e-01,-3.5778185050e-03,1.0416972580e+00,0.0000000000e+00
1821,0.0000000000e+00,4.0900000000e-01,0.0000000000e+00,1.0000000000e+00,4.5832326180e+01
1822,1.0000000000e+00,4.0900000000e-01,-3.5526290030e-03,1.0416374600e+00,0.0000000000e+00
1823,0.0000000000e+00,4.1000000000e-01,0.0000000000e+00,1.0000000000e+00,4.5782308400e+01
1824,1.0000000000e+00,4.1000000000e-01,-3.5289801500e-03,1.0415850410e+00,0.0000000000e+00
1825,0.0000000000e+00,4.1100000000e-01,0.0000000000e+00,1.0000000000e+00,4.5732793650e+01
1826,1.0000000000e+00,4.1100000000e-01,-3.5065563130e-03,1.0415362180e+00,0.0000000000e+00
1827,0.0000000000e+00,4.1200000000e-01,0.0000000000e+00,1.0000000000e+00,4.5683641910e+01
1828,1.0000000000e+00,4.1200000000e-01,-3.4848703960e-03,1.0414900840e+00,0.0000000000e+00
1829,0.0000000000e+00,4.1300000000e-01,0.0000000000e+00,1.0000000000e+00,4.5634710360e+01
1830,1.0000000000e+00,4.1300000000e-01,-3.4637087820e-03,1.0414487140e+00,0.0000000000e+00
1831,0.0000000000e+00,4.1400000000e-01,0.0000000000e+00,1.0000000000e+00,4.5585816960e+01
1832,1.0000000000e+00,4.1400000000e-01,-3.4429726280e-03,1.0414097210e+00,0.0000000000e+00
1833,0.0000000000e+00,4.1500000000e-01,0.0000000000e+00,1.0000000000e+00,4.5537396110e+01
