nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
1528,2.9621687010e-01,2.7471210080e-01,0.0000000000e+00,0.0000000000e+00,-6.8821535340e+02
1529,3.0378048360e-01,2.7471250580e-01,0.0000000000e+00,0.0000000000e+00,-3.8087259290e+02
1530,2.9653344800e-01,2.7475849380e-01,0.0000000000e+00,0.0000000000e+00,-6.7741078000e+02
1531,3.0346389360e-01,2.7475886590e-01,0.0000000000e+00,0.0000000000e+00,-3.8300275850e+02
1532,2.9685089150e-01,2.7480086930e-01,0.0000000000e+00,0.0000000000e+00,-6.6619001590e+02
1533,3.0314644760e-01,2.7480120700e-01,0.0000000000e+00,0.0000000000e+00,-3.8639647010e+02
1534,2.9716808980e-01,2.7483908780e-01,0.0000000000e+00,0.0000000000e+00,-6.5332498890e+02
1535,3.0282925570e-01,2.7483939030e-01,0.0000000000e+00,0.0000000000e+00,-3.9292168240e+02
1536,2.9748406320e-01,2.7487307910e-01,0.0000000000e+00,0.0000000000e+00,-6.3956630640e+02
1537,3.0251326310e-01,2.7487334940e-01,0.0000000000e+00,0.0000000000e+00,-4.0244199630e+02
1538,2.9779857930e-01,2.7490288630e-01,0.0000000000e+00,0.0000000000e+00,-6.2329449080e+02
1539,3.0219885010e-01,2.7490311340e-01,0.0000000000e+00,0.0000000000e+00,-4.0925501140e+02
1540,2.9811184630e-01,2.7492859550e-01,0.0000000000e+00,0.0000000000e+00,-6.0617678730e+02
1541,3.0188583050e-01,2.7492877140e-01,0.0000000000e+00,0.0000000000e+00,-4.1295151510e+02
1542,2.9842502120e-01,2.7495033950e-01,0.0000000000e+00,0.0000000000e+00,-5.9423793460e+02
1543,3.0157265360e-01,2.7495048620e-01,0.0000000000e+00,0.0000000000e+00,-4.1786001480e+02
1544,2.9873844430e-01,2.7496814930e-01,0.0000000000e+00,0.0000000000e+00,-5.8357235640e+02
1545,3.0125922880e-01,2.7496826670e-01,0.0000000000e+00,0.0000000000e+00,-4.2322059520e+02
1546,2.9905206650e-01,2.7498202200e-01,0.0000000000e+00,0.0000000000e+00,-5.5722341770e+02
1547,3.0094553290e-01,2.7498211300e-01,0.0000000000e+00,0.0000000000e+00,-4.2822578720e+02
1548,2.9936648860e-01,2.7499197200e-01,0.0000000000e+00,0.0000000000e+00,-5.1972624390e+02
1549,3.0063100330e-01,2.7499203540e-01,0.0000000000e+00,0.0000000000e+00,-4.3755301160e+02
1550,2.9968202860e-01,2.7499797780e-01,0.0000000000e+00,0.0000000000e+00,-4.9321319440e+02
1551,3.0031545280e-01,2.7499800970e-01,0.0000000000e+00,0.0000000000e+00,-4.5455520110e+02
1552,0.0000000000e+00,2.7500000000e-01,0.0000000000e+00,1.0000000000e+00,5.5566916970e+01
1553,2.9999862980e-01,2.7500000000e-01,0.0000000000e+00,0.0000000000e+00,-4.7466539440e+02
1554,1.0000000000e+00,2.7500000000e-01,-8.8659530430e-04,8.9343256440e-01,0.0000000000e+00
1555,0.0000000000e+00,2.7600000000e-01,0.0000000000e+00,1.0000000000e+00,5.5539210800e+01
1556,1.0000000000e+00,2.7600000000e-01,-9.1230380700e-04,8.9664114380e-01,0.0000000000e+00
1557,0.0000000000e+00,2.7700000000e-01,0.0000000000e+00,1.0000000000e+00,5.5507078650e+01
1558,1.0000000000e+00,2.7700000000e-01,-9.6412253810e-04,8.9984164130e-01,0.0000000000e+00
1559,0.0000000000e+00,2.7800000000e-01,0.0000000000e+00,1.0000000000e+00,5.5479058040e+01
1560,1.0000000000e+00,2.7800000000e-01,-1.0277321520e-03,9.0302816120e-01,0.0000000000e+00
1561,0.0000000000e+00,2.7900000000e-01,0.0000000000e+00,1.0000000000e+00,5.5452196030e+01
1562,1.0000000000e+00,2.7900000000e-01,-1.0937832270e-03,9.0618243110e-01,0.0000000000e+00
1563,0.0000000000e+00,2.8000000000e-01,0.0000000000e+00,1.0000000000e+00,5.5419182010e+01
1564,1.0000000000e+00,2.8000000000e-01,-1.1458256110e-03,9.0933094990e-01,0.0000000000e+00
1565,0.0000000000e+00,2.8100000000e-01,0.0000000000e+00,1.0000000000e+00,5.5384320990e+01
1566,1.0000000000e+00,2.8100000000e-01,-1.1817323500e-03,9.1253405420e-01,0.0000000000e+00
1567,0.0000000000e+00,2.8200000000e-01,0.0000000000e+00,1.0000000000e+00,5.5348972240e+01
1568,1.0000000000e+00,2.8200000000e-01,-1.2264630090e-03,9.1575114080e-01,0.0000000000e+00
1569,0.0000000000e+00,2.8300000000e-01,0.0000000000e+00,1.0000000000e+00,5.5313765170e+01
1570,1.0000000000e+00,2.8300000000e-01,-1.2667361720e-03,9.1895653330e-01,0.0000000000e+00
1571,0.0000000000e+00,2.8400000000e-01,0.0000000000e+00,1.0000000000e+00,5.5278220180e+01
1572,1.0000000000e+00,2.8400000000e-01,-1.2871235740e-03,9.2220984660e-01,0.0000000000e+00
1573,0.0000000000e+00,2.8500000000e-01,0.0000000000e+00,1.0000000000e+00,5.5242034210e+01
1574,1.0000000000e+00,2.8500000000e-01,-1.2989252910e-03,9.2552825440e-01,0.0000000000e+00
1575,0.0000000000e+00,2.8600000000e-01,0.0000000000e+00,1.0000000000e+00,5.5204708340e+01
1576,1.0000000000e+00,2.8600000000e-01,-1.3138803850e-03,9.2889419210e-01,0.0000000000e+00
1577,0.0000000000e+00,2.8700000000e-01,0.0000000000e+00,1.0000000000e+00,5.5165802410e+01
1578,1.0000000000e+00,2.8700000000e-01,-1.3385141330e-03,9.3229961180e-01,0.0000000000e+00
1579,0.0000000000e+00,2.8800000000e-01,0.0000000000e+00,1.0000000000e+00,5.5125011710e+01
1580,1.0000000000e+00,2.8800000000e-01,-1.3771543540e-03,9.3571881970e-01,0.0000000000e+00
1581,0.0000000000e+00,2.8900000000e-01,0.0000000000e+00,1.0000000000e+00,5.5082397910e+01
1582,1.0000000000e+00,2.8900000000e-01,-1.4262905990e-03,9.3912123660e-01,0.0000000000e+00
1583,0.0000000000e+00,2.9000000000e-01,0.0000000000e+00,1.0000000000e+00,5.5037878320e+01
1584,1.0000000000e+00,2.9000000000e-01,-1.4793754400e-03,9.4243605540e-01,0.0000000000e+00
1585,0.0000000000e+00,2.9100000000e-01,0.0000000000e+00,1.0000000000e+00,5.4991627490e+01
1586,1.0000000000e+00,2.9100000000e-01,-1.5146183580e-03,9.4566049560e-01,0.0000000000e+00
1587,0.0000000000e+00,2.9200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4945130780e+01
1588,1.0000000000e+00,2.9200000000e-01,-1.5219230900e-03,9.4888176090e-01,0.0000000000e+00
1589,0.0000000000e+00,2.9300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4898789550e+01
1590,1.0000000000e+00,2.9300000000e-01,-1.5286162870e-03,9.5211897510e-01,0.0000000000e+00
1591,0.0000000000e+00,2.9400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4852136370e+01
1592,1.0000000000e+00,2.9400000000e-01,-1.5444877810e-03,9.5534256290e-01,0.0000000000e+00
1593,0.0000000000e+00,2.9500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4804799410e+01
1594,1.0000000000e+00,2.9500000000e-01,-1.5531405860e-03,9.5857718580e-01,0.0000000000e+00
1595,0.0000000000e+00,2.9600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4756476870e+01
1596,1.0000000000e+00,2.9600000000e-01,-1.5478392460e-03,9.6185300100e-01,0.0000000000e+00
1597,0.0000000000e+00,2.9700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4707359220e+01
1598,1.0000000000e+00,2.9700000000e-01,-1.5460025840e-03,9.6514895560e-01,0.0000000000e+00
1599,0.0000000000e+00,2.9800000000e-01,0.0000000000e+00,1.0000000000e+00,5.4657079370e+01
1600,1.0000000000e+00,2.9800000000e-01,-1.5572050840e-03,9.6842917720e-01,0.0000000000e+00
1601,0.0000000000e+00,2.9900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4605140830e+01
1602,1.0000000000e+00,2.9900000000e-01,-1.5859290460e-03,9.7164853330e-01,0.0000000000e+00
1603,0.0000000000e+00,3.0000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4551020280e+01
1604,1.0000000000e+00,3.0000000000e-01,-1.6182874510e-03,9.7478218070e-01,0.0000000000e+00
1605,0.0000000000e+00,3.0100000000e-01,0.0000000000e+00,1.0000000000e+00,5.4494648640e+01
1606,1.0000000000e+00,3.0100000000e-01,-1.6497990660e-03,9.7782338520e-01,0.0000000000e+00
1607,0.0000000000e+00,3.0200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4436910800e+01
1608,1.0000000000e+00,3.0200000000e-01,-1.6626660970e-03,9.8083468330e-01,0.0000000000e+00
1609,0.0000000000e+00,3.0300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4379137250e+01
1610,1.0000000000e+00,3.0300000000e-01,-1.6560287080e-03,9.8384625780e-01,0.0000000000e+00
1611,0.0000000000e+00,3.0400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4322009650e+01
1612,1.0000000000e+00,3.0400000000e-01,-1.6582956540e-03,9.8682177700e-01,0.0000000000e+00
1613,0.0000000000e+00,3.0500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4265348850e+01
1614,1.0000000000e+00,3.0500000000e-01,-1.6622996640e-03,9.8973848320e-01,0.0000000000e+00
1615,0.0000000000e+00,3.0600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4208640140e+01
1616,1.0000000000e+00,3.0600000000e-01,-1.6605061370e-03,9.9261584440e-01,0.0000000000e+00
1617,0.0000000000e+00,3.0700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4151263780e+01
1618,1.0000000000e+00,3.0700000000e-01,-1.6525215940e-03,9.9548099540e-01,0.0000000000e+00
1619,0.0000000000e+00,3.0800000000e-01,0.0000000000e+00,1.0000000000e+00,5.4092481640e+01
1620,1.0000000000e+00,3.0800000000e-01,-1.6507537940e-03,9.9830918880e-01,0.0000000000e+00
1621,0.0000000000e+00,3.0900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4031503390e+01
1622,1.0000000000e+00,3.0900000000e-01,-1.6591993080e-03,1.0010845440e+00,0.0000000000e+00
1623,0.0000000000e+00,3.1000000000e-01,0.0000000000e+00,1.0000000000e+00,5.3968504560e+01
1624,1.0000000000e+00,3.1000000000e-01,-1.6730799310e-03,1.0037900480e+00,0.0000000000e+00
1625,0.0000000000e+00,3.1100000000e-01,0.0000000000e+00,1.0000000000e+00,5.3903596310e+01
1626,1.0000000000e+00,3.1100000000e-01,-1.6876203490e-03,1.0064035440e+00,0.0000000000e+00
1627,0.0000000000e+00,3.1200000000e-01,0.0000000000e+00,1.0000000000e+00,5.3837436760e+01
1628,1.0000000000e+00,3.1200000000e-01,-1.6990866030e-03,1.0089323860e+00,0.0000000000e+00
1629,0.0000000000e+00,3.1300000000e-01,0.0000000000e+00,1.0000000000e+00,5.3771595760e+01
1630,1.0000000000e+00,3.1300000000e-01,-1.6916307290e-03,1.0114101340e+00,0.0000000000e+00
1631,0.0000000000e+00,3.1400000000e-01,0.0000000000e+00,1.0000000000e+00,5.3706603250e+01
1632,1.0000000000e+00,3.1400000000e-01,-1.6847521380e-03,1.0138223750e+00,0.0000000000e+00
1633,0.0000000000e+00,3.1500000000e-01,0.0000000000e+00,1.0000000000e+00,5.3642519460e+01
1634,1.0000000000e+00,3.1500000000e-01,-1.6937271980e-03,1.0161580070e+00,0.0000000000e+00
1635,0.0000000000e+00,3.1600000000e-01,0.0000000000e+00,1.0000000000e+00,5.3578801990e+01
1636,1.0000000000e+00,3.1600000000e-01,-1.6983950410e-03,1.0184445490e+00,0.0000000000e+00
1637,0.0000000000e+00,3.1700000000e-01,0.0000000000e+00,1.0000000000e+00,5.3514309130e+01
1638,1.0000000000e+00,3.1700000000e-01,-1.7010988910e-03,1.0207060990e+00,0.0000000000e+00
1639,0.0000000000e+00,3.1800000000e-01,0.0000000000e+00,1.0000000000e+00,5.3448264610e+01
1640,1.0000000000e+00,3.1800000000e-01,-1.7029890920e-03,1.0229301630e+00,0.0000000000e+00
1641,0.0000000000e+00,3.1900000000e-01,0.0000000000e+00,1.0000000000e+00,5.3379922500e+01
1642,1.0000000000e+00,3.1900000000e-01,-1.7039205510e-03,1.0250841020e+00,0.0000000000e+00
1643,0.0000000000e+00,3.2000000000e-01,0.0000000000e+00,1.0000000000e+00,5.3309633880e+01
1644,1.0000000000e+00,3.2000000000e-01,-1.7099031860e-03,1.0271448360e+00,0.0000000000e+00
1645,0.0000000000e+00,3.2100000000e-01,0.0000000000e+00,1.0000000000e+00,5.3238853980e+01
1646,1.0000000000e+00,3.2100000000e-01,-1.7142768460e-03,1.0290913730e+00,0.0000000000e+00
1647,0.0000000000e+00,3.2200000000e-01,0.0000000000e+00,1.0000000000e+00,5.3167794910e+01
1648,1.0000000000e+00,3.2200000000e-01,-1.7166470330e-03,1.0309206370e+00,0.0000000000e+00
1649,0.0000000000e+00,3.2300000000e-01,0.0000000000e+00,1.0000000000e+00,5.3095085130e+01
1650,1.0000000000e+00,3.2300000000e-01,-1.7210555420e-03,1.0326466630e+00,0.0000000000e+00
1651,0.0000000000e+00,3.2400000000e-01,0.0000000000e+00,1.0000000000e+00,5.3020437670e+01
1652,1.0000000000e+00,3.2400000000e-01,-1.7155143820e-03,1.0342976060e+00,0.0000000000e+00
1653,0.0000000000e+00,3.2500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2944936990e+01
1654,1.0000000000e+00,3.2500000000e-01,-1.7129996450e-03,1.0358626000e+00,0.0000000000e+00
1655,0.0000000000e+00,3.2600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2870139400e+01
1656,1.0000000000e+00,3.2600000000e-01,-1.7193895150e-03,1.0373462520e+00,0.0000000000e+00
1657,0.0000000000e+00,3.2700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2797344840e+01
1658,1.0000000000e+00,3.2700000000e-01,-1.7244311090e-03,1.0387595780e+00,0.0000000000e+00
1659,0.0000000000e+00,3.2800000000e-01,0.0000000000e+00,1.0000000000e+00,5.2725506680e+01
1660,1.0000000000e+00,3.2800000000e-01,-1.7293517160e-03,1.0401090370e+00,0.0000000000e+00
1661,0.0000000000e+00,3.2900000000e-01,0.0000000000e+00,1.0000000000e+00,5.2653512220e+01
1662,1.0000000000e+00,3.2900000000e-01,-1.7354475530e-03,1.0414109690e+00,0.0000000000e+00
1663,0.0000000000e+00,3.3000000000e-01,0.0000000000e+00,1.0000000000e+00,5.2581070170e+01
1664,1.0000000000e+00,3.3000000000e-01,-1.7409031460e-03,1.0426680620e+00,0.0000000000e+00
1665,0.0000000000e+00,3.3100000000e-01,0.0000000000e+00,1.0000000000e+00,5.2507847880e+01
1666,1.0000000000e+00,3.3100000000e-01,-1.7446408290e-03,1.0438326400e+00,0.0000000000e+00
1667,0.0000000000e+00,3.3200000000e-01,0.0000000000e+00,1.0000000000e+00,5.2433391470e+01
1668,1.0000000000e+00,3.3200000000e-01,-1.7511318170e-03,1.0448905640e+00,0.0000000000e+00
1669,0.0000000000e+00,3.3300000000e-01,0.0000000000e+00,1.0000000000e+00,5.2357742750e+01
1670,1.0000000000e+00,3.3300000000e-01,-1.7581235010e-03,1.0458931950e+00,0.0000000000e+00
1671,0.0000000000e+00,3.3400000000e-01,0.0000000000e+00,1.0000000000e+00,5.2280863250e+01
1672,1.0000000000e+00,3.3400000000e-01,-1.7633713430e-03,1.0468463370e+00,0.0000000000e+00
1673,0.0000000000e+00,3.3500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2203205090e+01
1674,1.0000000000e+00,3.3500000000e-01,-1.7597845490e-03,1.0477205850e+00,0.0000000000e+00
1675,0.0000000000e+00,3.3600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2124691430e+01
1676,1.0000000000e+00,3.3600000000e-01,-1.7563153200e-03,1.0484549230e+00,0.0000000000e+00
1677,0.0000000000e+00,3.3700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2044873130e+01
1678,1.0000000000e+00,3.3700000000e-01,-1.7605452790e-03,1.0490308220e+00,0.0000000000e+00
1679,0.0000000000e+00,3.3800000000e-01,0.0000000000e+00,1.0000000000e+00,5.1964561940e+01
1680,1.0000000000e+00,3.3800000000e-01,-1.7633217670e-03,1.0494515320e+00,0.0000000000e+00
1681,0.0000000000e+00,3.3900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1884953490e+01
1682,1.0000000000e+00,3.3900000000e-01,-1.7685742220e-03,1.0497341910e+00,0.0000000000e+00
1683,0.0000000000e+00,3.4000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1807023010e+01
1684,1.0000000000e+00,3.4000000000e-01,-1.7768552060e-03,1.0499480640e+00,0.0000000000e+00
1685,0.0000000000e+00,3.4100000000e-01,0.0000000000e+00,1.0000000000e+00,5.1730466230e+01
1686,1.0000000000e+00,3.4100000000e-01,-1.7858646280e-03,1.0501282470e+00,0.0000000000e+00
1687,0.0000000000e+00,3.4200000000e-01,0.0000000000e+00,1.0000000000e+00,5.1654037340e+01
1688,1.0000000000e+00,3.4200000000e-01,-1.7965019830e-03,1.0502719090e+00,0.0000000000e+00
1689,0.0000000000e+00,3.4300000000e-01,0.0000000000e+00,1.0000000000e+00,5.1577336550e+01
1690,1.0000000000e+00,3.4300000000e-01,-1.8053796230e-03,1.0503865120e+00,0.0000000000e+00
1691,0.0000000000e+00,3.4400000000e-01,0.0000000000e+00,1.0000000000e+00,5.1496585670e+01
1692,1.0000000000e+00,3.4400000000e-01,-1.8093983900e-03,1.0504651820e+00,0.0000000000e+00
1693,0.0000000000e+00,3.4500000000e-01,0.0000000000e+00,1.0000000000e+00,5.1406345670e+01
1694,1.0000000000e+00,3.4500000000e-01,-1.8154899690e-03,1.0505127730e+00,0.0000000000e+00
1695,0.0000000000e+00,3.4600000000e-01,0.0000000000e+00,1.0000000000e+00,5.1328953950e+01
1696,1.0000000000e+00,3.4600000000e-01,-1.8245463800e-03,1.0505477450e+00,0.0000000000e+00
1697,0.0000000000e+00,3.4700000000e-01,0.0000000000e+00,1.0000000000e+00,5.1257829400e+01
1698,1.0000000000e+00,3.4700000000e-01,-1.8325815830e-03,1.0505738200e+00,0.0000000000e+00
1699,0.0000000000e+00,3.4800000000e-01,0.0000000000e+00,1.0000000000e+00,5.1173652940e+01
1700,1.0000000000e+00,3.4800000000e-01,-1.8408898390e-03,1.0505939590e+00,0.0000000000e+00
1701,0.0000000000e+00,3.4900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1087896120e+01
1702,1.0000000000e+00,3.4900000000e-01,-1.8491201560e-03,1.0506073870e+00,0.0000000000e+00
1703,0.0000000000e+00,3.5000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1003540540e+01
1704,1.0000000000e+00,3.5000000000e-01,-1.8573327450e-03,1.0506167690e+00,0.0000000000e+00
1705,0.0000000000e+00,3.5100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0923011380e+01
1706,1.0000000000e+00,3.5100000000e-01,-1.8657441420e-03,1.0506237300e+00,0.0000000000e+00
1707,0.0000000000e+00,3.5200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0845475640e+01
1708,1.0000000000e+00,3.5200000000e-01,-1.8731418200e-03,1.0506287980e+00,0.0000000000e+00
1709,0.0000000000e+00,3.5300000000e-01,0.0000000000e+00,1.0000000000e+00,5.0768610670e+01
1710,1.0000000000e+00,3.5300000000e-01,-1.8799797030e-03,1.0506324170e+00,0.0000000000e+00
1711,0.0000000000e+00,3.5400000000e-01,0.0000000000e+00,1.0000000000e+00,5.0690578460e+01
1712,1.0000000000e+00,3.5400000000e-01,-1.8867199110e-03,1.0506346500e+00,0.0000000000e+00
1713,0.0000000000e+00,3.5500000000e-01,0.0000000000e+00,1.0000000000e+00,5.0611398740e+01
1714,1.0000000000e+00,3.5500000000e-01,-1.8930166340e-03,1.0506343510e+00,0.0000000000e+00
1715,0.0000000000e+00,3.5600000000e-01,0.0000000000e+00,1.0000000000e+00,5.0531028470e+01
1716,1.0000000000e+00,3.5600000000e-01,-1.8998984710e-03,1.0506304260e+00,0.0000000000e+00
1717,0.0000000000e+00,3.5700000000e-01,0.0000000000e+00,1.0000000000e+00,5.0447234010e+01
1718,1.0000000000e+00,3.5700000000e-01,-1.9076635910e-03,1.0506221020e+00,0.0000000000e+00
1719,0.0000000000e+00,3.5800000000e-01,0.0000000000e+00,1.0000000000e+00,5.0361223660e+01
1720,1.0000000000e+00,3.5800000000e-01,-1.9158785600e-03,1.0506090310e+00,0.0000000000e+00
1721,0.0000000000e+00,3.5900000000e-01,0.0000000000e+00,1.0000000000e+00,5.0275437950e+01
1722,1.0000000000e+00,3.5900000000e-01,-1.9243046300e-03,1.0505924170e+00,0.0000000000e+00
1723,0.0000000000e+00,3.6000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0190886610e+01
1724,1.0000000000e+00,3.6000000000e-01,-1.9335474790e-03,1.0505724310e+00,0.0000000000e+00
1725,0.0000000000e+00,3.6100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0109348550e+01
1726,1.0000000000e+00,3.6100000000e-01,-1.9421451180e-03,1.0505498610e+00,0.0000000000e+00
1727,0.0000000000e+00,3.6200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0030563220e+01
1728,1.0000000000e+00,3.6200000000e-01,-1.9508958230e-03,1.0505230070e+00,0.0000000000e+00
1729,0.0000000000e+00,3.6300000000e-01,0.0000000000e+00,1.0000000000e+00,4.9953191250e+01
1730,1.0000000000e+00,3.6300000000e-01,-1.9600299220e-03,1.0504901780e+00,0.0000000000e+00
1731,0.0000000000e+00,3.6400000000e-01,0.0000000000e+00,1.0000000000e+00,4.9876346680e+01
1732,1.0000000000e+00,3.6400000000e-01,-1.9690075570e-03,1.0504520400e+00,0.0000000000e+00
1733,0.0000000000e+00,3.6500000000e-01,0.0000000000e+00,1.0000000000e+00,4.9799519430e+01
1734,1.0000000000e+00,3.6500000000e-01,-1.9789304530e-03,1.0504079310e+00,0.0000000000e+00
1735,0.0000000000e+00,3.6600000000e-01,0.0000000000e+00,1.0000000000e+00,4.9721206710e+01
1736,1.0000000000e+00,3.6600000000e-01,-1.9894120310e-03,1.0503588140e+00,0.0000000000e+00
1737,0.0000000000e+00,3.6700000000e-01,0.0000000000e+00,1.0000000000e+00,4.9639540350e+01
1738,1.0000000000e+00,3.6700000000e-01,-2.0006144450e-03,1.0503055550e+00,0.0000000000e+00
1739,0.0000000000e+00,3.6800000000e-01,0.0000000000e+00,1.0000000000e+00,4.9556193020e+01
1740,1.0000000000e+00,3.6800000000e-01,-2.0122985560e-03,1.0502471640e+00,0.0000000000e+00
1741,0.0000000000e+00,3.6900000000e-01,0.0000000000e+00,1.0000000000e+00,4.9473318780e+01
1742,1.0000000000e+00,3.6900000000e-01,-2.0245934800e-03,1.0501812990e+00,0.0000000000e+00
1743,0.0000000000e+00,3.7000000000e-01,0.0000000000e+00,1.0000000000e+00,4.9392535690e+01
1744,1.0000000000e+00,3.7000000000e-01,-2.0374243510e-03,1.0501056490e+00,0.0000000000e+00
1745,0.0000000000e+00,3.7100000000e-01,0.0000000000e+00,1.0000000000e+00,4.9313511340e+01
1746,1.0000000000e+00,3.7100000000e-01,-2.0514430250e-03,1.0500191610e+00,0.0000000000e+00
1747,0.0000000000e+00,3.7200000000e-01,0.0000000000e+00,1.0000000000e+00,4.9234619450e+01
1748,1.0000000000e+00,3.7200000000e-01,-2.0662430890e-03,1.0499225420e+00,0.0000000000e+00
1749,0.0000000000e+00,3.7300000000e-01,0.0000000000e+00,1.0000000000e+00,4.9156800110e+01
1750,1.0000000000e+00,3.7300000000e-01,-2.0801858700e-03,1.0498119350e+00,0.0000000000e+00
1751,0.0000000000e+00,3.7400000000e-01,0.0000000000e+00,1.0000000000e+00,4.9080598260e+01
1752,1.0000000000e+00,3.7400000000e-01,-2.0935377030e-03,1.0496886650e+00,0.0000000000e+00
1753,0.0000000000e+00,3.7500000000e-01,0.0000000000e+00,1.0000000000e+00,4.9005693460e+01
1754,1.0000000000e+00,3.7500000000e-01,-2.1062091070e-03,1.0495602540e+00,0.0000000000e+00
1755,0.0000000000e+00,3.7600000000e-01,0.0000000000e+00,1.0000000000e+00,4.8931187540e+01
1756,1.0000000000e+00,3.7600000000e-01,-2.1188882680e-03,1.0494302170e+00,0.0000000000e+00
1757,0.0000000000e+00,3.7700000000e-01,0.0000000000e+00,1.0000000000e+00,4.8855572540e+01
1758,1.0000000000e+00,3.7700000000e-01,-2.1324693920e-03,1.0493009470e+00,0.0000000000e+00
1759,0.0000000000e+00,3.7800000000e-01,0.0000000000e+00,1.0000000000e+00,4.8776867570e+01
1760,1.0000000000e+00,3.7800000000e-01,-2.1463293520e-03,1.0491728850e+00,0.0000000000e+00
1761,0.0000000000e+00,3.7900000000e-01,0.0000000000e+00,1.0000000000e+00,4.8696018670e+01
1762,1.0000000000e+00,3.7900000000e-01,-2.1604671950e-03,1.0490465980e+00,0.0000000000e+00
1763,0.0000000000e+00,3.8000000000e-01,0.0000000000e+00,1.0000000000e+00,4.8615327690e+01
1764,1.0000000000e+00,3.8000000000e-01,-2.1747501380e-03,1.0489202440e+00,0.0000000000e+00
1765,0.0000000000e+00,3.8100000000e-01,0.0000000000e+00,1.0000000000e+00,4.8537974210e+01
