nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
1524,2.9559123220e-01,2.7460818500e-01,0.0000000000e+00,0.0000000000e+00,-7.0672019210e+02
1525,3.0440615520e-01,2.7460865290e-01,0.0000000000e+00,0.0000000000e+00,-3.7899799930e+02
1526,2.9590238020e-01,2.7466190410e-01,0.0000000000e+00,0.0000000000e+00,-6.9797573820e+02
1527,3.0409499370e-01,2.7466234030e-01,0.0000000000e+00,0.0000000000e+00,-3.7975535720e+02
1528,2.9621687010e-01,2.7471210080e-01,0.0000000000e+00,0.0000000000e+00,-6.8769219980e+02
1529,3.0378048360e-01,2.7471250580e-01,0.0000000000e+00,0.0000000000e+00,-3.8066285860e+02
1530,2.9653344800e-01,2.7475849380e-01,0.0000000000e+00,0.0000000000e+00,-6.7689452300e+02
1531,3.0346389360e-01,2.7475886590e-01,0.0000000000e+00,0.0000000000e+00,-3.8278712000e+02
1532,2.9685089150e-01,2.7480086930e-01,0.0000000000e+00,0.0000000000e+00,-6.6568151660e+02
1533,3.0314644760e-01,2.7480120700e-01,0.0000000000e+00,0.0000000000e+00,-3.8616999650e+02
1534,2.9716808980e-01,2.7483908780e-01,0.0000000000e+00,0.0000000000e+00,-6.5282558920e+02
1535,3.0282925570e-01,2.7483939030e-01,0.0000000000e+00,0.0000000000e+00,-3.9267119340e+02
1536,2.9748406320e-01,2.7487307910e-01,0.0000000000e+00,0.0000000000e+00,-6.3907588940e+02
1537,3.0251326310e-01,2.7487334940e-01,0.0000000000e+00,0.0000000000e+00,-4.0215875160e+02
1538,2.9779857930e-01,2.7490288630e-01,0.0000000000e+00,0.0000000000e+00,-6.2281397350e+02
1539,3.0219885010e-01,2.7490311340e-01,0.0000000000e+00,0.0000000000e+00,-4.0895770190e+02
1540,2.9811184630e-01,2.7492859550e-01,0.0000000000e+00,0.0000000000e+00,-6.0570638430e+02
1541,3.0188583050e-01,2.7492877140e-01,0.0000000000e+00,0.0000000000e+00,-4.1265673340e+02
1542,2.9842502120e-01,2.7495033950e-01,0.0000000000e+00,0.0000000000e+00,-5.9378492150e+02
1543,3.0157265360e-01,2.7495048620e-01,0.0000000000e+00,0.0000000000e+00,-4.1756171670e+02
1544,2.9873844430e-01,2.7496814930e-01,0.0000000000e+00,0.0000000000e+00,-5.8311875320e+02
1545,3.0125922880e-01,2.7496826670e-01,0.0000000000e+00,0.0000000000e+00,-4.2291619530e+02
1546,2.9905206650e-01,2.7498202200e-01,0.0000000000e+00,0.0000000000e+00,-5.5670154460e+02
1547,3.0094553290e-01,2.7498211300e-01,0.0000000000e+00,0.0000000000e+00,-4.2791427800e+02
1548,2.9936648860e-01,2.7499197200e-01,0.0000000000e+00,0.0000000000e+00,-5.1915232380e+02
1549,3.0063100330e-01,2.7499203540e-01,0.0000000000e+00,0.0000000000e+00,-4.3721582470e+02
1550,2.9968202860e-01,2.7499797780e-01,0.0000000000e+00,0.0000000000e+00,-4.9265951290e+02
1551,3.0031545280e-01,2.7499800970e-01,0.0000000000e+00,0.0000000000e+00,-4.5414182910e+02
1552,0.0000000000e+00,2.7500000000e-01,0.0000000000e+00,1.0000000000e+00,5.5601327590e+01
1553,2.9999862980e-01,2.7500000000e-01,0.0000000000e+00,0.0000000000e+00,-4.7416276380e+02
1554,1.0000000000e+00,2.7500000000e-01,-1.4685139820e-03,8.9271727420e-01,0.0000000000e+00
1555,0.0000000000e+00,2.7600000000e-01,0.0000000000e+00,1.0000000000e+00,5.5573798170e+01
1556,1.0000000000e+00,2.7600000000e-01,-1.4852546390e-03,8.9595664400e-01,0.0000000000e+00
1557,0.0000000000e+00,2.7700000000e-01,0.0000000000e+00,1.0000000000e+00,5.5541852510e+01
1558,1.0000000000e+00,2.7700000000e-01,-1.5275463520e-03,8.9918718000e-01,0.0000000000e+00
1559,0.0000000000e+00,2.7800000000e-01,0.0000000000e+00,1.0000000000e+00,5.5513979640e+01
1560,1.0000000000e+00,2.7800000000e-01,-1.5812283390e-03,9.0240256970e-01,0.0000000000e+00
1561,0.0000000000e+00,2.7900000000e-01,0.0000000000e+00,1.0000000000e+00,5.5487255980e+01
1562,1.0000000000e+00,2.7900000000e-01,-1.6372680670e-03,9.0558413610e-01,0.0000000000e+00
1563,0.0000000000e+00,2.8000000000e-01,0.0000000000e+00,1.0000000000e+00,5.5454399830e+01
1564,1.0000000000e+00,2.8000000000e-01,-1.6790551550e-03,9.0875910900e-01,0.0000000000e+00
1565,0.0000000000e+00,2.8100000000e-01,0.0000000000e+00,1.0000000000e+00,5.5419695490e+01
1566,1.0000000000e+00,2.8100000000e-01,-1.7043583280e-03,9.1198862840e-01,0.0000000000e+00
1567,0.0000000000e+00,2.8200000000e-01,0.0000000000e+00,1.0000000000e+00,5.5384507020e+01
1568,1.0000000000e+00,2.8200000000e-01,-1.7387011210e-03,9.1523095830e-01,0.0000000000e+00
1569,0.0000000000e+00,2.8300000000e-01,0.0000000000e+00,1.0000000000e+00,5.5349463420e+01
1570,1.0000000000e+00,2.8300000000e-01,-1.7695098170e-03,9.1845992790e-01,0.0000000000e+00
1571,0.0000000000e+00,2.8400000000e-01,0.0000000000e+00,1.0000000000e+00,5.5314083020e+01
1572,1.0000000000e+00,2.8400000000e-01,-1.7806868380e-03,9.2173627470e-01,0.0000000000e+00
1573,0.0000000000e+00,2.8500000000e-01,0.0000000000e+00,1.0000000000e+00,5.5278056210e+01
1574,1.0000000000e+00,2.8500000000e-01,-1.7826698000e-03,9.2507755190e-01,0.0000000000e+00
1575,0.0000000000e+00,2.8600000000e-01,0.0000000000e+00,1.0000000000e+00,5.5240890940e+01
1576,1.0000000000e+00,2.8600000000e-01,-1.7878410200e-03,9.2846610100e-01,0.0000000000e+00
1577,0.0000000000e+00,2.8700000000e-01,0.0000000000e+00,1.0000000000e+00,5.5202149490e+01
1578,1.0000000000e+00,2.8700000000e-01,-1.8023942980e-03,9.3189385920e-01,0.0000000000e+00
1579,0.0000000000e+00,2.8800000000e-01,0.0000000000e+00,1.0000000000e+00,5.5161517780e+01
1580,1.0000000000e+00,2.8800000000e-01,-1.8307621420e-03,9.3533442910e-01,0.0000000000e+00
1581,0.0000000000e+00,2.8900000000e-01,0.0000000000e+00,1.0000000000e+00,5.5119056070e+01
1582,1.0000000000e+00,2.8900000000e-01,-1.8691646150e-03,9.3875724730e-01,0.0000000000e+00
1583,0.0000000000e+00,2.9000000000e-01,0.0000000000e+00,1.0000000000e+00,5.5074686270e+01
1584,1.0000000000e+00,2.9000000000e-01,-1.9108920920e-03,9.4209089650e-01,0.0000000000e+00
1585,0.0000000000e+00,2.9100000000e-01,0.0000000000e+00,1.0000000000e+00,5.5028588690e+01
1586,1.0000000000e+00,2.9100000000e-01,-1.9349227640e-03,9.4533316580e-01,0.0000000000e+00
1587,0.0000000000e+00,2.9200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4982249100e+01
1588,1.0000000000e+00,2.9200000000e-01,-1.9302150540e-03,9.4857204790e-01,0.0000000000e+00
1589,0.0000000000e+00,2.9300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4936070080e+01
1590,1.0000000000e+00,2.9300000000e-01,-1.9269085210e-03,9.5182615320e-01,0.0000000000e+00
1591,0.0000000000e+00,2.9400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4889577670e+01
1592,1.0000000000e+00,2.9400000000e-01,-1.9327557620e-03,9.5506641880e-01,0.0000000000e+00
1593,0.0000000000e+00,2.9500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4842396440e+01
1594,1.0000000000e+00,2.9500000000e-01,-1.9302171450e-03,9.5831617350e-01,0.0000000000e+00
1595,0.0000000000e+00,2.9600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4794227660e+01
1596,1.0000000000e+00,2.9600000000e-01,-1.9152039060e-03,9.6160664670e-01,0.0000000000e+00
1597,0.0000000000e+00,2.9700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4745263430e+01
1598,1.0000000000e+00,2.9700000000e-01,-1.9033040100e-03,9.6491720940e-01,0.0000000000e+00
1599,0.0000000000e+00,2.9800000000e-01,0.0000000000e+00,1.0000000000e+00,5.4695138400e+01
1600,1.0000000000e+00,2.9800000000e-01,-1.9044139890e-03,9.6821106600e-01,0.0000000000e+00
1601,0.0000000000e+00,2.9900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4643354810e+01
1602,1.0000000000e+00,2.9900000000e-01,-1.9216160390e-03,9.7144316520e-01,0.0000000000e+00
1603,0.0000000000e+00,3.0000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4589385920e+01
1604,1.0000000000e+00,3.0000000000e-01,-1.9417108600e-03,9.7458763900e-01,0.0000000000e+00
1605,0.0000000000e+00,3.0100000000e-01,0.0000000000e+00,1.0000000000e+00,5.4533157470e+01
1606,1.0000000000e+00,3.0100000000e-01,-1.9617893260e-03,9.7763930780e-01,0.0000000000e+00
1607,0.0000000000e+00,3.0200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4475563410e+01
1608,1.0000000000e+00,3.0200000000e-01,-1.9618460740e-03,9.8066097790e-01,0.0000000000e+00
1609,0.0000000000e+00,3.0300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4417936790e+01
1610,1.0000000000e+00,3.0300000000e-01,-1.9439245710e-03,9.8368210560e-01,0.0000000000e+00
1611,0.0000000000e+00,3.0400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4360954750e+01
1612,1.0000000000e+00,3.0400000000e-01,-1.9362687880e-03,9.8666804870e-01,0.0000000000e+00
1613,0.0000000000e+00,3.0500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4304437270e+01
1614,1.0000000000e+00,3.0500000000e-01,-1.9299215620e-03,9.8959532810e-01,0.0000000000e+00
1615,0.0000000000e+00,3.0600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4247872430e+01
1616,1.0000000000e+00,3.0600000000e-01,-1.9185402280e-03,9.9248182340e-01,0.0000000000e+00
1617,0.0000000000e+00,3.0700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4190645680e+01
1618,1.0000000000e+00,3.0700000000e-01,-1.9022136380e-03,9.9535540410e-01,0.0000000000e+00
1619,0.0000000000e+00,3.0800000000e-01,0.0000000000e+00,1.0000000000e+00,5.4132013850e+01
1620,1.0000000000e+00,3.0800000000e-01,-1.8920477480e-03,9.9819206830e-01,0.0000000000e+00
1621,0.0000000000e+00,3.0900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4071186820e+01
1622,1.0000000000e+00,3.0900000000e-01,-1.8903179090e-03,1.0009753180e+00,0.0000000000e+00
1623,0.0000000000e+00,3.1000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4008341820e+01
1624,1.0000000000e+00,3.1000000000e-01,-1.8941633810e-03,1.0036872070e+00,0.0000000000e+00
1625,0.0000000000e+00,3.1100000000e-01,0.0000000000e+00,1.0000000000e+00,5.3943578760e+01
1626,1.0000000000e+00,3.1100000000e-01,-1.8994265950e-03,1.0063060410e+00,0.0000000000e+00
1627,0.0000000000e+00,3.1200000000e-01,0.0000000000e+00,1.0000000000e+00,5.3877561780e+01
1628,1.0000000000e+00,3.1200000000e-01,-1.9013540290e-03,1.0088401560e+00,0.0000000000e+00
1629,0.0000000000e+00,3.1300000000e-01,0.0000000000e+00,1.0000000000e+00,5.3811868900e+01
1630,1.0000000000e+00,3.1300000000e-01,-1.8840927630e-03,1.0113233200e+00,0.0000000000e+00
1631,0.0000000000e+00,3.1400000000e-01,0.0000000000e+00,1.0000000000e+00,5.3747026340e+01
1632,1.0000000000e+00,3.1400000000e-01,-1.8687618690e-03,1.0137404240e+00,0.0000000000e+00
1633,0.0000000000e+00,3.1500000000e-01,0.0000000000e+00,1.0000000000e+00,5.3683089550e+01
1634,1.0000000000e+00,3.1500000000e-01,-1.8698454770e-03,1.0160816940e+00,0.0000000000e+00
1635,0.0000000000e+00,3.1600000000e-01,0.0000000000e+00,1.0000000000e+00,5.3619518470e+01
1636,1.0000000000e+00,3.1600000000e-01,-1.8666206320e-03,1.0183745630e+00,0.0000000000e+00
1637,0.0000000000e+00,3.1700000000e-01,0.0000000000e+00,1.0000000000e+00,5.3555171820e+01
1638,1.0000000000e+00,3.1700000000e-01,-1.8623205550e-03,1.0206420380e+00,0.0000000000e+00
1639,0.0000000000e+00,3.1800000000e-01,0.0000000000e+00,1.0000000000e+00,5.3489270680e+01
1640,1.0000000000e+00,3.1800000000e-01,-1.8583812310e-03,1.0228716070e+00,0.0000000000e+00
1641,0.0000000000e+00,3.1900000000e-01,0.0000000000e+00,1.0000000000e+00,5.3421074200e+01
1642,1.0000000000e+00,3.1900000000e-01,-1.8542174670e-03,1.0250303810e+00,0.0000000000e+00
1643,0.0000000000e+00,3.2000000000e-01,0.0000000000e+00,1.0000000000e+00,5.3350928900e+01
1644,1.0000000000e+00,3.2000000000e-01,-1.8546547410e-03,1.0270953650e+00,0.0000000000e+00
1645,0.0000000000e+00,3.2100000000e-01,0.0000000000e+00,1.0000000000e+00,5.3280290500e+01
1646,1.0000000000e+00,3.2100000000e-01,-1.8537692140e-03,1.0290453380e+00,0.0000000000e+00
1647,0.0000000000e+00,3.2200000000e-01,0.0000000000e+00,1.0000000000e+00,5.3209371420e+01
1648,1.0000000000e+00,3.2200000000e-01,-1.8515915320e-03,1.0308775580e+00,0.0000000000e+00
1649,0.0000000000e+00,3.2300000000e-01,0.0000000000e+00,1.0000000000e+00,5.3136802190e+01
1650,1.0000000000e+00,3.2300000000e-01,-1.8510730590e-03,1.0326064130e+00,0.0000000000e+00
1651,0.0000000000e+00,3.2400000000e-01,0.0000000000e+00,1.0000000000e+00,5.3062293480e+01
1652,1.0000000000e+00,3.2400000000e-01,-1.8417144850e-03,1.0342594290e+00,0.0000000000e+00
1653,0.0000000000e+00,3.2500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2986926630e+01
1654,1.0000000000e+00,3.2500000000e-01,-1.8363598480e-03,1.0358250810e+00,0.0000000000e+00
1655,0.0000000000e+00,3.2600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2912263190e+01
1656,1.0000000000e+00,3.2600000000e-01,-1.8394872670e-03,1.0373086910e+00,0.0000000000e+00
1657,0.0000000000e+00,3.2700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2839600000e+01
1658,1.0000000000e+00,3.2700000000e-01,-1.8419892180e-03,1.0387215330e+00,0.0000000000e+00
1659,0.0000000000e+00,3.2800000000e-01,0.0000000000e+00,1.0000000000e+00,5.2767893300e+01
1660,1.0000000000e+00,3.2800000000e-01,-1.8455349460e-03,1.0400709870e+00,0.0000000000e+00
1661,0.0000000000e+00,3.2900000000e-01,0.0000000000e+00,1.0000000000e+00,5.2696032730e+01
1662,1.0000000000e+00,3.2900000000e-01,-1.8503662790e-03,1.0413742200e+00,0.0000000000e+00
1663,0.0000000000e+00,3.3000000000e-01,0.0000000000e+00,1.0000000000e+00,5.2623724870e+01
1664,1.0000000000e+00,3.3000000000e-01,-1.8546292690e-03,1.0426337070e+00,0.0000000000e+00
1665,0.0000000000e+00,3.3100000000e-01,0.0000000000e+00,1.0000000000e+00,5.2550636180e+01
1666,1.0000000000e+00,3.3100000000e-01,-1.8579759890e-03,1.0438016080e+00,0.0000000000e+00
1667,0.0000000000e+00,3.3200000000e-01,0.0000000000e+00,1.0000000000e+00,5.2476312670e+01
1668,1.0000000000e+00,3.3200000000e-01,-1.8643385270e-03,1.0448634330e+00,0.0000000000e+00
1669,0.0000000000e+00,3.3300000000e-01,0.0000000000e+00,1.0000000000e+00,5.2400792100e+01
1670,1.0000000000e+00,3.3300000000e-01,-1.8711349020e-03,1.0458713160e+00,0.0000000000e+00
1671,0.0000000000e+00,3.3400000000e-01,0.0000000000e+00,1.0000000000e+00,5.2324037230e+01
1672,1.0000000000e+00,3.3400000000e-01,-1.8766264700e-03,1.0468316030e+00,0.0000000000e+00
1673,0.0000000000e+00,3.3500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2246509390e+01
1674,1.0000000000e+00,3.3500000000e-01,-1.8745200620e-03,1.0477146240e+00,0.0000000000e+00
1675,0.0000000000e+00,3.3600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2168127890e+01
1676,1.0000000000e+00,3.3600000000e-01,-1.8719451270e-03,1.0484577630e+00,0.0000000000e+00
1677,0.0000000000e+00,3.3700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2088443660e+01
1678,1.0000000000e+00,3.3700000000e-01,-1.8759987080e-03,1.0490406170e+00,0.0000000000e+00
1679,0.0000000000e+00,3.3800000000e-01,0.0000000000e+00,1.0000000000e+00,5.2008266500e+01
1680,1.0000000000e+00,3.3800000000e-01,-1.8791573040e-03,1.0494659520e+00,0.0000000000e+00
1681,0.0000000000e+00,3.3900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1928790670e+01
1682,1.0000000000e+00,3.3900000000e-01,-1.8847247160e-03,1.0497515860e+00,0.0000000000e+00
1683,0.0000000000e+00,3.4000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1850988600e+01
1684,1.0000000000e+00,3.4000000000e-01,-1.8929643580e-03,1.0499674440e+00,0.0000000000e+00
1685,0.0000000000e+00,3.4100000000e-01,0.0000000000e+00,1.0000000000e+00,5.1774555050e+01
1686,1.0000000000e+00,3.4100000000e-01,-1.9016702170e-03,1.0501487360e+00,0.0000000000e+00
1687,0.0000000000e+00,3.4200000000e-01,0.0000000000e+00,1.0000000000e+00,5.1698249830e+01
1688,1.0000000000e+00,3.4200000000e-01,-1.9119474300e-03,1.0502925810e+00,0.0000000000e+00
1689,0.0000000000e+00,3.4300000000e-01,0.0000000000e+00,1.0000000000e+00,5.1621668910e+01
1690,1.0000000000e+00,3.4300000000e-01,-1.9215371610e-03,1.0504055700e+00,0.0000000000e+00
1691,0.0000000000e+00,3.4400000000e-01,0.0000000000e+00,1.0000000000e+00,5.1541044820e+01
1692,1.0000000000e+00,3.4400000000e-01,-1.9275377030e-03,1.0504808520e+00,0.0000000000e+00
1693,0.0000000000e+00,3.4500000000e-01,0.0000000000e+00,1.0000000000e+00,5.1450940000e+01
1694,1.0000000000e+00,3.4500000000e-01,-1.9343759150e-03,1.0505234620e+00,0.0000000000e+00
1695,0.0000000000e+00,3.4600000000e-01,0.0000000000e+00,1.0000000000e+00,5.1373657270e+01
1696,1.0000000000e+00,3.4600000000e-01,-1.9432209580e-03,1.0505525370e+00,0.0000000000e+00
1697,0.0000000000e+00,3.4700000000e-01,0.0000000000e+00,1.0000000000e+00,5.1302634760e+01
1698,1.0000000000e+00,3.4700000000e-01,-1.9516810200e-03,1.0505730110e+00,0.0000000000e+00
1699,0.0000000000e+00,3.4800000000e-01,0.0000000000e+00,1.0000000000e+00,5.1218574830e+01
1700,1.0000000000e+00,3.4800000000e-01,-1.9603341670e-03,1.0505880330e+00,0.0000000000e+00
1701,0.0000000000e+00,3.4900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1132933190e+01
1702,1.0000000000e+00,3.4900000000e-01,-1.9689119250e-03,1.0505970030e+00,0.0000000000e+00
1703,0.0000000000e+00,3.5000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1048697080e+01
1704,1.0000000000e+00,3.5000000000e-01,-1.9775002000e-03,1.0506022410e+00,0.0000000000e+00
1705,0.0000000000e+00,3.5100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0968284530e+01
1706,1.0000000000e+00,3.5100000000e-01,-1.9861587540e-03,1.0506049040e+00,0.0000000000e+00
1707,0.0000000000e+00,3.5200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0890862700e+01
1708,1.0000000000e+00,3.5200000000e-01,-1.9940003850e-03,1.0506054410e+00,0.0000000000e+00
1709,0.0000000000e+00,3.5300000000e-01,0.0000000000e+00,1.0000000000e+00,5.0814109610e+01
1710,1.0000000000e+00,3.5300000000e-01,-2.0012026940e-03,1.0506042820e+00,0.0000000000e+00
1711,0.0000000000e+00,3.5400000000e-01,0.0000000000e+00,1.0000000000e+00,5.0736187650e+01
1712,1.0000000000e+00,3.5400000000e-01,-2.0082892300e-03,1.0506019360e+00,0.0000000000e+00
1713,0.0000000000e+00,3.5500000000e-01,0.0000000000e+00,1.0000000000e+00,5.0657118280e+01
1714,1.0000000000e+00,3.5500000000e-01,-2.0153363970e-03,1.0505981720e+00,0.0000000000e+00
1715,0.0000000000e+00,3.5600000000e-01,0.0000000000e+00,1.0000000000e+00,5.0576857950e+01
1716,1.0000000000e+00,3.5600000000e-01,-2.0228359100e-03,1.0505918920e+00,0.0000000000e+00
1717,0.0000000000e+00,3.5700000000e-01,0.0000000000e+00,1.0000000000e+00,5.0493174810e+01
1718,1.0000000000e+00,3.5700000000e-01,-2.0309092610e-03,1.0505823840e+00,0.0000000000e+00
1719,0.0000000000e+00,3.5800000000e-01,0.0000000000e+00,1.0000000000e+00,5.0407273260e+01
1720,1.0000000000e+00,3.5800000000e-01,-2.0393865130e-03,1.0505693610e+00,0.0000000000e+00
1721,0.0000000000e+00,3.5900000000e-01,0.0000000000e+00,1.0000000000e+00,5.0321597950e+01
1722,1.0000000000e+00,3.5900000000e-01,-2.0477386860e-03,1.0505533620e+00,0.0000000000e+00
1723,0.0000000000e+00,3.6000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0237158870e+01
1724,1.0000000000e+00,3.6000000000e-01,-2.0567371190e-03,1.0505339470e+00,0.0000000000e+00
1725,0.0000000000e+00,3.6100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0155729760e+01
1726,1.0000000000e+00,3.6100000000e-01,-2.0652632480e-03,1.0505112710e+00,0.0000000000e+00
1727,0.0000000000e+00,3.6200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0077053310e+01
1728,1.0000000000e+00,3.6200000000e-01,-2.0732878860e-03,1.0504833770e+00,0.0000000000e+00
1729,0.0000000000e+00,3.6300000000e-01,0.0000000000e+00,1.0000000000e+00,4.9999790040e+01
1730,1.0000000000e+00,3.6300000000e-01,-2.0813694510e-03,1.0504496250e+00,0.0000000000e+00
1731,0.0000000000e+00,3.6400000000e-01,0.0000000000e+00,1.0000000000e+00,4.9923051500e+01
1732,1.0000000000e+00,3.6400000000e-01,-2.0891911160e-03,1.0504112500e+00,0.0000000000e+00
1733,0.0000000000e+00,3.6500000000e-01,0.0000000000e+00,1.0000000000e+00,4.9846325790e+01
1734,1.0000000000e+00,3.6500000000e-01,-2.0973154880e-03,1.0503674950e+00,0.0000000000e+00
1735,0.0000000000e+00,3.6600000000e-01,0.0000000000e+00,1.0000000000e+00,4.9768114180e+01
1736,1.0000000000e+00,3.6600000000e-01,-2.1055232220e-03,1.0503194530e+00,0.0000000000e+00
1737,0.0000000000e+00,3.6700000000e-01,0.0000000000e+00,1.0000000000e+00,4.9686550560e+01
1738,1.0000000000e+00,3.6700000000e-01,-2.1140520410e-03,1.0502677880e+00,0.0000000000e+00
1739,0.0000000000e+00,3.6800000000e-01,0.0000000000e+00,1.0000000000e+00,4.9603306830e+01
1740,1.0000000000e+00,3.6800000000e-01,-2.1227341890e-03,1.0502116810e+00,0.0000000000e+00
1741,0.0000000000e+00,3.6900000000e-01,0.0000000000e+00,1.0000000000e+00,4.9520537230e+01
1742,1.0000000000e+00,3.6900000000e-01,-2.1318239080e-03,1.0501490860e+00,0.0000000000e+00
1743,0.0000000000e+00,3.7000000000e-01,0.0000000000e+00,1.0000000000e+00,4.9439858050e+01
1744,1.0000000000e+00,3.7000000000e-01,-2.1412997210e-03,1.0500774850e+00,0.0000000000e+00
1745,0.0000000000e+00,3.7100000000e-01,0.0000000000e+00,1.0000000000e+00,4.9360935050e+01
1746,1.0000000000e+00,3.7100000000e-01,-2.1516652280e-03,1.0499955470e+00,0.0000000000e+00
1747,0.0000000000e+00,3.7200000000e-01,0.0000000000e+00,1.0000000000e+00,4.9282137520e+01
1748,1.0000000000e+00,3.7200000000e-01,-2.1626180460e-03,1.0499033150e+00,0.0000000000e+00
1749,0.0000000000e+00,3.7300000000e-01,0.0000000000e+00,1.0000000000e+00,4.9204410650e+01
1750,1.0000000000e+00,3.7300000000e-01,-2.1725632750e-03,1.0497966920e+00,0.0000000000e+00
1751,0.0000000000e+00,3.7400000000e-01,0.0000000000e+00,1.0000000000e+00,4.9128301810e+01
1752,1.0000000000e+00,3.7400000000e-01,-2.1818795700e-03,1.0496779630e+00,0.0000000000e+00
1753,0.0000000000e+00,3.7500000000e-01,0.0000000000e+00,1.0000000000e+00,4.9053488670e+01
1754,1.0000000000e+00,3.7500000000e-01,-2.1906485400e-03,1.0495550680e+00,0.0000000000e+00
1755,0.0000000000e+00,3.7600000000e-01,0.0000000000e+00,1.0000000000e+00,4.8979073990e+01
1756,1.0000000000e+00,3.7600000000e-01,-2.1992952850e-03,1.0494316080e+00,0.0000000000e+00
1757,0.0000000000e+00,3.7700000000e-01,0.0000000000e+00,1.0000000000e+00,4.8903552390e+01
1758,1.0000000000e+00,3.7700000000e-01,-2.2084534640e-03,1.0493099800e+00,0.0000000000e+00
1759,0.0000000000e+00,3.7800000000e-01,0.0000000000e+00,1.0000000000e+00,4.8824941990e+01
1760,1.0000000000e+00,3.7800000000e-01,-2.2177413420e-03,1.0491900920e+00,0.0000000000e+00
1761,0.0000000000e+00,3.7900000000e-01,0.0000000000e+00,1.0000000000e+00,4.8744186270e+01
