nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
1478,3.1072441610e-01,2.7258288950e-01,0.0000000000e+00,0.0000000000e+00,-2.9095574130e+02
1479,2.8927884400e-01,2.7258443740e-01,0.0000000000e+00,0.0000000000e+00,-6.9151225300e+02
1480,3.1043520550e-01,2.7271797720e-01,0.0000000000e+00,0.0000000000e+00,-2.9034912140e+02
1481,2.8956811640e-01,2.7271950270e-01,0.0000000000e+00,0.0000000000e+00,-6.9803948910e+02
1482,3.1014507630e-01,2.7284901370e-01,0.0000000000e+00,0.0000000000e+00,-2.9005340850e+02
1483,2.8985723860e-01,2.7285004140e-01,0.0000000000e+00,0.0000000000e+00,-7.0878042770e+02
1484,3.0985487490e-01,2.7297567060e-01,0.0000000000e+00,0.0000000000e+00,-2.9011127460e+02
1485,2.9014624680e-01,2.7297615170e-01,0.0000000000e+00,0.0000000000e+00,-7.1905009080e+02
1486,0.0000000000e+00,2.7300000000e-01,0.0000000000e+00,1.0000000000e+00,5.3127416860e+01
1487,1.0000000000e+00,2.7300000000e-01,3.1241062810e-04,1.0040610460e+00,0.0000000000e+00
1488,3.0956490610e-01,2.7309789110e-01,0.0000000000e+00,0.0000000000e+00,-2.9041032530e+02
1489,2.9043642380e-01,2.7309844170e-01,0.0000000000e+00,0.0000000000e+00,-7.2526120990e+02
1490,3.0927030900e-01,2.7321769520e-01,0.0000000000e+00,0.0000000000e+00,-2.9109799310e+02
1491,2.9073103670e-01,2.7321823250e-01,0.0000000000e+00,0.0000000000e+00,-7.3026615840e+02
1492,3.0897423500e-01,2.7333373320e-01,0.0000000000e+00,0.0000000000e+00,-2.9228499080e+02
1493,2.9102613690e-01,2.7333387630e-01,0.0000000000e+00,0.0000000000e+00,-7.3441188000e+02
1494,3.0867905450e-01,2.7344512770e-01,0.0000000000e+00,0.0000000000e+00,-2.9379752940e+02
1495,2.9132188980e-01,2.7344547720e-01,0.0000000000e+00,0.0000000000e+00,-7.3569263880e+02
1496,3.0838188870e-01,2.7355300280e-01,0.0000000000e+00,0.0000000000e+00,-2.9539076460e+02
1497,2.9161866750e-01,2.7355320070e-01,0.0000000000e+00,0.0000000000e+00,-7.3391156710e+02
1498,3.0808355540e-01,2.7365705250e-01,0.0000000000e+00,0.0000000000e+00,-2.9696212550e+02
1499,2.9191698940e-01,2.7365723860e-01,0.0000000000e+00,0.0000000000e+00,-7.3265365070e+02
1500,3.0778106710e-01,2.7375826160e-01,0.0000000000e+00,0.0000000000e+00,-2.9874523590e+02
1501,2.9221948100e-01,2.7375844110e-01,0.0000000000e+00,0.0000000000e+00,-7.3169793710e+02
1502,2.9252153700e-01,2.7385524240e-01,0.0000000000e+00,0.0000000000e+00,-7.2958616990e+02
1503,3.0747831510e-01,2.7385528880e-01,0.0000000000e+00,0.0000000000e+00,-3.0061304680e+02
1504,2.9282319730e-01,2.7394772440e-01,0.0000000000e+00,0.0000000000e+00,-7.2692376660e+02
1505,3.0717678090e-01,2.7394773090e-01,0.0000000000e+00,0.0000000000e+00,-3.0184166150e+02
1506,0.0000000000e+00,2.7400000000e-01,0.0000000000e+00,1.0000000000e+00,5.3124376260e+01
1507,1.0000000000e+00,2.7400000000e-01,3.0948387010e-04,1.0040575980e+00,0.0000000000e+00
1508,2.9312515730e-01,2.7403615070e-01,0.0000000000e+00,0.0000000000e+00,-7.2482014670e+02
1509,3.0687451110e-01,2.7403624550e-01,0.0000000000e+00,0.0000000000e+00,-3.0261711650e+02
1510,2.9342844440e-01,2.7412083450e-01,0.0000000000e+00,0.0000000000e+00,-7.2274160510e+02
1511,3.0657124220e-01,2.7412091990e-01,0.0000000000e+00,0.0000000000e+00,-3.0345068820e+02
1512,2.9373688860e-01,2.7420275680e-01,0.0000000000e+00,0.0000000000e+00,-7.2042187910e+02
1513,3.0626279220e-01,2.7420283940e-01,0.0000000000e+00,0.0000000000e+00,-3.0449522650e+02
1514,2.9404840730e-01,2.7428123850e-01,0.0000000000e+00,0.0000000000e+00,-7.1558616700e+02
1515,3.0595127790e-01,2.7428131570e-01,0.0000000000e+00,0.0000000000e+00,-3.0640717500e+02
1516,2.9435803220e-01,2.7435504460e-01,0.0000000000e+00,0.0000000000e+00,-7.0899912430e+02
1517,3.0564165170e-01,2.7435511790e-01,0.0000000000e+00,0.0000000000e+00,-3.1054220240e+02
1518,2.9466443410e-01,2.7442399920e-01,0.0000000000e+00,0.0000000000e+00,-7.0097142190e+02
1519,3.0533377630e-01,2.7442439010e-01,0.0000000000e+00,0.0000000000e+00,-3.1684339790e+02
1520,2.9497163300e-01,2.7448908990e-01,0.0000000000e+00,0.0000000000e+00,-6.9215431480e+02
1521,3.0502611670e-01,2.7448955190e-01,0.0000000000e+00,0.0000000000e+00,-3.2499009070e+02
1522,2.9528121290e-01,2.7455062220e-01,0.0000000000e+00,0.0000000000e+00,-6.8330613960e+02
1523,3.0471615290e-01,2.7455112830e-01,0.0000000000e+00,0.0000000000e+00,-3.3165606530e+02
1524,2.9559123220e-01,2.7460818500e-01,0.0000000000e+00,0.0000000000e+00,-6.7343168050e+02
1525,3.0440615520e-01,2.7460865290e-01,0.0000000000e+00,0.0000000000e+00,-3.3514294100e+02
1526,2.9590238020e-01,2.7466190410e-01,0.0000000000e+00,0.0000000000e+00,-6.6265503930e+02
1527,3.0409499370e-01,2.7466234030e-01,0.0000000000e+00,0.0000000000e+00,-3.3698600760e+02
1528,2.9621687010e-01,2.7471210080e-01,0.0000000000e+00,0.0000000000e+00,-6.5033846180e+02
1529,3.0378048360e-01,2.7471250580e-01,0.0000000000e+00,0.0000000000e+00,-3.3780946400e+02
1530,2.9653344800e-01,2.7475849380e-01,0.0000000000e+00,0.0000000000e+00,-6.3766563490e+02
1531,3.0346389360e-01,2.7475886590e-01,0.0000000000e+00,0.0000000000e+00,-3.3970691700e+02
1532,2.9685089150e-01,2.7480086930e-01,0.0000000000e+00,0.0000000000e+00,-6.2471902810e+02
1533,3.0314644760e-01,2.7480120700e-01,0.0000000000e+00,0.0000000000e+00,-3.4198646470e+02
1534,2.9716808980e-01,2.7483908780e-01,0.0000000000e+00,0.0000000000e+00,-6.1021113250e+02
1535,3.0282925570e-01,2.7483939030e-01,0.0000000000e+00,0.0000000000e+00,-3.4534017250e+02
1536,2.9748406320e-01,2.7487307910e-01,0.0000000000e+00,0.0000000000e+00,-5.9478994620e+02
1537,3.0251326310e-01,2.7487334940e-01,0.0000000000e+00,0.0000000000e+00,-3.5092922420e+02
1538,2.9779857930e-01,2.7490288630e-01,0.0000000000e+00,0.0000000000e+00,-5.7646328070e+02
1539,3.0219885010e-01,2.7490311340e-01,0.0000000000e+00,0.0000000000e+00,-3.5546814040e+02
1540,2.9811184630e-01,2.7492859550e-01,0.0000000000e+00,0.0000000000e+00,-5.5818932110e+02
1541,3.0188583050e-01,2.7492877140e-01,0.0000000000e+00,0.0000000000e+00,-3.5883333960e+02
1542,2.9842502120e-01,2.7495033950e-01,0.0000000000e+00,0.0000000000e+00,-5.4686985610e+02
1543,3.0157265360e-01,2.7495048620e-01,0.0000000000e+00,0.0000000000e+00,-3.6371447820e+02
1544,2.9873844430e-01,2.7496814930e-01,0.0000000000e+00,0.0000000000e+00,-5.3295167380e+02
1545,3.0125922880e-01,2.7496826670e-01,0.0000000000e+00,0.0000000000e+00,-3.6894616410e+02
1546,2.9905206650e-01,2.7498202200e-01,0.0000000000e+00,0.0000000000e+00,-4.9518095150e+02
1547,3.0094553290e-01,2.7498211300e-01,0.0000000000e+00,0.0000000000e+00,-3.7359859310e+02
1548,2.9936648860e-01,2.7499197200e-01,0.0000000000e+00,0.0000000000e+00,-4.4932302170e+02
1549,3.0063100330e-01,2.7499203540e-01,0.0000000000e+00,0.0000000000e+00,-3.8088108750e+02
1550,2.9968202860e-01,2.7499797780e-01,0.0000000000e+00,0.0000000000e+00,-4.2308558000e+02
1551,3.0031545280e-01,2.7499800970e-01,0.0000000000e+00,0.0000000000e+00,-3.9325084930e+02
1552,0.0000000000e+00,2.7500000000e-01,0.0000000000e+00,1.0000000000e+00,5.3120210520e+01
1553,2.9999862980e-01,2.7500000000e-01,0.0000000000e+00,0.0000000000e+00,-4.0794071330e+02
1554,1.0000000000e+00,2.7500000000e-01,3.0649312200e-04,1.0040551610e+00,0.0000000000e+00
1555,0.0000000000e+00,2.7600000000e-01,0.0000000000e+00,1.0000000000e+00,5.3114358360e+01
1556,1.0000000000e+00,2.7600000000e-01,3.0364683750e-04,1.0040530640e+00,0.0000000000e+00
1557,0.0000000000e+00,2.7700000000e-01,0.0000000000e+00,1.0000000000e+00,5.3106431940e+01
1558,1.0000000000e+00,2.7700000000e-01,3.0025265080e-04,1.0040496470e+00,0.0000000000e+00
1559,0.0000000000e+00,2.7800000000e-01,0.0000000000e+00,1.0000000000e+00,5.3098566850e+01
1560,1.0000000000e+00,2.7800000000e-01,2.9694075400e-04,1.0040456400e+00,0.0000000000e+00
1561,0.0000000000e+00,2.7900000000e-01,0.0000000000e+00,1.0000000000e+00,5.3089991380e+01
1562,1.0000000000e+00,2.7900000000e-01,2.9361137940e-04,1.0040412230e+00,0.0000000000e+00
1563,0.0000000000e+00,2.8000000000e-01,0.0000000000e+00,1.0000000000e+00,5.3078824780e+01
1564,1.0000000000e+00,2.8000000000e-01,2.9016576620e-04,1.0040354680e+00,0.0000000000e+00
1565,0.0000000000e+00,2.8100000000e-01,0.0000000000e+00,1.0000000000e+00,5.3066102500e+01
1566,1.0000000000e+00,2.8100000000e-01,2.8687558290e-04,1.0040288180e+00,0.0000000000e+00
1567,0.0000000000e+00,2.8200000000e-01,0.0000000000e+00,1.0000000000e+00,5.3052384950e+01
1568,1.0000000000e+00,2.8200000000e-01,2.8384704310e-04,1.0040226220e+00,0.0000000000e+00
1569,0.0000000000e+00,2.8300000000e-01,0.0000000000e+00,1.0000000000e+00,5.3038001150e+01
1570,1.0000000000e+00,2.8300000000e-01,2.8031258850e-04,1.0040180770e+00,0.0000000000e+00
1571,0.0000000000e+00,2.8400000000e-01,0.0000000000e+00,1.0000000000e+00,5.3022854280e+01
1572,1.0000000000e+00,2.8400000000e-01,2.7713849390e-04,1.0040146630e+00,0.0000000000e+00
1573,0.0000000000e+00,2.8500000000e-01,0.0000000000e+00,1.0000000000e+00,5.3006844250e+01
1574,1.0000000000e+00,2.8500000000e-01,2.7377941150e-04,1.0040108300e+00,0.0000000000e+00
1575,0.0000000000e+00,2.8600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2989769750e+01
1576,1.0000000000e+00,2.8600000000e-01,2.7029159130e-04,1.0040079230e+00,0.0000000000e+00
1577,0.0000000000e+00,2.8700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2971383510e+01
1578,1.0000000000e+00,2.8700000000e-01,2.6694151790e-04,1.0040066120e+00,0.0000000000e+00
1579,0.0000000000e+00,2.8800000000e-01,0.0000000000e+00,1.0000000000e+00,5.2951502300e+01
1580,1.0000000000e+00,2.8800000000e-01,2.6348177960e-04,1.0040050960e+00,0.0000000000e+00
1581,0.0000000000e+00,2.8900000000e-01,0.0000000000e+00,1.0000000000e+00,5.2930115800e+01
1582,1.0000000000e+00,2.8900000000e-01,2.5998558500e-04,1.0040024090e+00,0.0000000000e+00
1583,0.0000000000e+00,2.9000000000e-01,0.0000000000e+00,1.0000000000e+00,5.2907114050e+01
1584,1.0000000000e+00,2.9000000000e-01,2.5632584190e-04,1.0040009420e+00,0.0000000000e+00
1585,0.0000000000e+00,2.9100000000e-01,0.0000000000e+00,1.0000000000e+00,5.2882597120e+01
1586,1.0000000000e+00,2.9100000000e-01,2.5276304760e-04,1.0040015000e+00,0.0000000000e+00
1587,0.0000000000e+00,2.9200000000e-01,0.0000000000e+00,1.0000000000e+00,5.2857380090e+01
1588,1.0000000000e+00,2.9200000000e-01,2.4938206370e-04,1.0040023430e+00,0.0000000000e+00
1589,0.0000000000e+00,2.9300000000e-01,0.0000000000e+00,1.0000000000e+00,5.2831751090e+01
1590,1.0000000000e+00,2.9300000000e-01,2.4594726290e-04,1.0040032200e+00,0.0000000000e+00
1591,0.0000000000e+00,2.9400000000e-01,0.0000000000e+00,1.0000000000e+00,5.2805509250e+01
1592,1.0000000000e+00,2.9400000000e-01,2.4246961220e-04,1.0040051280e+00,0.0000000000e+00
1593,0.0000000000e+00,2.9500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2778392020e+01
1594,1.0000000000e+00,2.9500000000e-01,2.3889152130e-04,1.0040065780e+00,0.0000000000e+00
1595,0.0000000000e+00,2.9600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2750264380e+01
1596,1.0000000000e+00,2.9600000000e-01,2.3572381090e-04,1.0040063690e+00,0.0000000000e+00
1597,0.0000000000e+00,2.9700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2721294450e+01
1598,1.0000000000e+00,2.9700000000e-01,2.3230297440e-04,1.0040055660e+00,0.0000000000e+00
1599,0.0000000000e+00,2.9800000000e-01,0.0000000000e+00,1.0000000000e+00,5.2691235250e+01
1600,1.0000000000e+00,2.9800000000e-01,2.2859169490e-04,1.0040041530e+00,0.0000000000e+00
1601,0.0000000000e+00,2.9900000000e-01,0.0000000000e+00,1.0000000000e+00,5.2659765060e+01
1602,1.0000000000e+00,2.9900000000e-01,2.2523887820e-04,1.0040026990e+00,0.0000000000e+00
1603,0.0000000000e+00,3.0000000000e-01,0.0000000000e+00,1.0000000000e+00,5.2626527640e+01
1604,1.0000000000e+00,3.0000000000e-01,2.2164827530e-04,1.0040017150e+00,0.0000000000e+00
1605,0.0000000000e+00,3.0100000000e-01,0.0000000000e+00,1.0000000000e+00,5.2591429580e+01
1606,1.0000000000e+00,3.0100000000e-01,2.1818057980e-04,1.0040009160e+00,0.0000000000e+00
1607,0.0000000000e+00,3.0200000000e-01,0.0000000000e+00,1.0000000000e+00,5.2555020300e+01
1608,1.0000000000e+00,3.0200000000e-01,2.1441406700e-04,1.0039997530e+00,0.0000000000e+00
1609,0.0000000000e+00,3.0300000000e-01,0.0000000000e+00,1.0000000000e+00,5.2518177750e+01
1610,1.0000000000e+00,3.0300000000e-01,2.1088501020e-04,1.0039984940e+00,0.0000000000e+00
1611,0.0000000000e+00,3.0400000000e-01,0.0000000000e+00,1.0000000000e+00,5.2481416960e+01
1612,1.0000000000e+00,3.0400000000e-01,2.0755354720e-04,1.0039971890e+00,0.0000000000e+00
1613,0.0000000000e+00,3.0500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2444671090e+01
1614,1.0000000000e+00,3.0500000000e-01,2.0409208720e-04,1.0039958630e+00,0.0000000000e+00
1615,0.0000000000e+00,3.0600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2407600380e+01
1616,1.0000000000e+00,3.0600000000e-01,2.0069363130e-04,1.0039944730e+00,0.0000000000e+00
1617,0.0000000000e+00,3.0700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2369795260e+01
1618,1.0000000000e+00,3.0700000000e-01,1.9742761040e-04,1.0039932830e+00,0.0000000000e+00
1619,0.0000000000e+00,3.0800000000e-01,0.0000000000e+00,1.0000000000e+00,5.2330752620e+01
1620,1.0000000000e+00,3.0800000000e-01,1.9399130600e-04,1.0039925210e+00,0.0000000000e+00
1621,0.0000000000e+00,3.0900000000e-01,0.0000000000e+00,1.0000000000e+00,5.2289952750e+01
1622,1.0000000000e+00,3.0900000000e-01,1.9035886940e-04,1.0039919880e+00,0.0000000000e+00
1623,0.0000000000e+00,3.1000000000e-01,0.0000000000e+00,1.0000000000e+00,5.2247443520e+01
1624,1.0000000000e+00,3.1000000000e-01,1.8691473010e-04,1.0039921450e+00,0.0000000000e+00
1625,0.0000000000e+00,3.1100000000e-01,0.0000000000e+00,1.0000000000e+00,5.2203266730e+01
1626,1.0000000000e+00,3.1100000000e-01,1.8329327710e-04,1.0039926080e+00,0.0000000000e+00
1627,0.0000000000e+00,3.1200000000e-01,0.0000000000e+00,1.0000000000e+00,5.2157981350e+01
1628,1.0000000000e+00,3.1200000000e-01,1.7982625300e-04,1.0039930230e+00,0.0000000000e+00
1629,0.0000000000e+00,3.1300000000e-01,0.0000000000e+00,1.0000000000e+00,5.2112445300e+01
1630,1.0000000000e+00,3.1300000000e-01,1.7612761380e-04,1.0039932620e+00,0.0000000000e+00
1631,0.0000000000e+00,3.1400000000e-01,0.0000000000e+00,1.0000000000e+00,5.2067267120e+01
1632,1.0000000000e+00,3.1400000000e-01,1.7280679580e-04,1.0039928620e+00,0.0000000000e+00
1633,0.0000000000e+00,3.1500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2022664270e+01
1634,1.0000000000e+00,3.1500000000e-01,1.6960621740e-04,1.0039906290e+00,0.0000000000e+00
1635,0.0000000000e+00,3.1600000000e-01,0.0000000000e+00,1.0000000000e+00,5.1978016580e+01
1636,1.0000000000e+00,3.1600000000e-01,1.6593924480e-04,1.0039863320e+00,0.0000000000e+00
1637,0.0000000000e+00,3.1700000000e-01,0.0000000000e+00,1.0000000000e+00,5.1932576790e+01
1638,1.0000000000e+00,3.1700000000e-01,1.6271857640e-04,1.0039811800e+00,0.0000000000e+00
1639,0.0000000000e+00,3.1800000000e-01,0.0000000000e+00,1.0000000000e+00,5.1885760320e+01
1640,1.0000000000e+00,3.1800000000e-01,1.5918229790e-04,1.0039759800e+00,0.0000000000e+00
1641,0.0000000000e+00,3.1900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1837057690e+01
1642,1.0000000000e+00,3.1900000000e-01,1.5574891040e-04,1.0039708670e+00,0.0000000000e+00
1643,0.0000000000e+00,3.2000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1786726880e+01
1644,1.0000000000e+00,3.2000000000e-01,1.5228613760e-04,1.0039664700e+00,0.0000000000e+00
1645,0.0000000000e+00,3.2100000000e-01,0.0000000000e+00,1.0000000000e+00,5.1735751390e+01
1646,1.0000000000e+00,3.2100000000e-01,1.4860921550e-04,1.0039637990e+00,0.0000000000e+00
1647,0.0000000000e+00,3.2200000000e-01,0.0000000000e+00,1.0000000000e+00,5.1684308620e+01
1648,1.0000000000e+00,3.2200000000e-01,1.4505310780e-04,1.0039624840e+00,0.0000000000e+00
1649,0.0000000000e+00,3.2300000000e-01,0.0000000000e+00,1.0000000000e+00,5.1631397760e+01
1650,1.0000000000e+00,3.2300000000e-01,1.4147556130e-04,1.0039617250e+00,0.0000000000e+00
1651,0.0000000000e+00,3.2400000000e-01,0.0000000000e+00,1.0000000000e+00,5.1576784250e+01
1652,1.0000000000e+00,3.2400000000e-01,1.3777935730e-04,1.0039610200e+00,0.0000000000e+00
1653,0.0000000000e+00,3.2500000000e-01,0.0000000000e+00,1.0000000000e+00,5.1521333350e+01
1654,1.0000000000e+00,3.2500000000e-01,1.3431019380e-04,1.0039601670e+00,0.0000000000e+00
1655,0.0000000000e+00,3.2600000000e-01,0.0000000000e+00,1.0000000000e+00,5.1466170990e+01
1656,1.0000000000e+00,3.2600000000e-01,1.3098539230e-04,1.0039585710e+00,0.0000000000e+00
1657,0.0000000000e+00,3.2700000000e-01,0.0000000000e+00,1.0000000000e+00,5.1412265120e+01
1658,1.0000000000e+00,3.2700000000e-01,1.2738306610e-04,1.0039569860e+00,0.0000000000e+00
1659,0.0000000000e+00,3.2800000000e-01,0.0000000000e+00,1.0000000000e+00,5.1358909460e+01
1660,1.0000000000e+00,3.2800000000e-01,1.2405219890e-04,1.0039561120e+00,0.0000000000e+00
1661,0.0000000000e+00,3.2900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1305292590e+01
1662,1.0000000000e+00,3.2900000000e-01,1.2047689870e-04,1.0039551150e+00,0.0000000000e+00
1663,0.0000000000e+00,3.3000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1251193460e+01
1664,1.0000000000e+00,3.3000000000e-01,1.1683136350e-04,1.0039534520e+00,0.0000000000e+00
1665,0.0000000000e+00,3.3100000000e-01,0.0000000000e+00,1.0000000000e+00,5.1196335300e+01
1666,1.0000000000e+00,3.3100000000e-01,1.1326279900e-04,1.0039517160e+00,0.0000000000e+00
1667,0.0000000000e+00,3.3200000000e-01,0.0000000000e+00,1.0000000000e+00,5.1140384650e+01
1668,1.0000000000e+00,3.3200000000e-01,1.0962194630e-04,1.0039505280e+00,0.0000000000e+00
1669,0.0000000000e+00,3.3300000000e-01,0.0000000000e+00,1.0000000000e+00,5.1083322470e+01
1670,1.0000000000e+00,3.3300000000e-01,1.0599797850e-04,1.0039488620e+00,0.0000000000e+00
1671,0.0000000000e+00,3.3400000000e-01,0.0000000000e+00,1.0000000000e+00,5.1025109350e+01
1672,1.0000000000e+00,3.3400000000e-01,1.0248274150e-04,1.0039459750e+00,0.0000000000e+00
1673,0.0000000000e+00,3.3500000000e-01,0.0000000000e+00,1.0000000000e+00,5.0966169330e+01
1674,1.0000000000e+00,3.3500000000e-01,9.8590349700e-05,1.0039417460e+00,0.0000000000e+00
1675,0.0000000000e+00,3.3600000000e-01,0.0000000000e+00,1.0000000000e+00,5.0906382970e+01
1676,1.0000000000e+00,3.3600000000e-01,9.5150517940e-05,1.0039375400e+00,0.0000000000e+00
1677,0.0000000000e+00,3.3700000000e-01,0.0000000000e+00,1.0000000000e+00,5.0845388200e+01
1678,1.0000000000e+00,3.3700000000e-01,9.1578643310e-05,1.0039337010e+00,0.0000000000e+00
1679,0.0000000000e+00,3.3800000000e-01,0.0000000000e+00,1.0000000000e+00,5.0783874610e+01
1680,1.0000000000e+00,3.3800000000e-01,8.7851177230e-05,1.0039304930e+00,0.0000000000e+00
1681,0.0000000000e+00,3.3900000000e-01,0.0000000000e+00,1.0000000000e+00,5.0722749870e+01
1682,1.0000000000e+00,3.3900000000e-01,8.4558928340e-05,1.0039286990e+00,0.0000000000e+00
1683,0.0000000000e+00,3.4000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0662772660e+01
1684,1.0000000000e+00,3.4000000000e-01,8.0714082000e-05,1.0039270260e+00,0.0000000000e+00
1685,0.0000000000e+00,3.4100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0603740680e+01
1686,1.0000000000e+00,3.4100000000e-01,7.7264154800e-05,1.0039257800e+00,0.0000000000e+00
1687,0.0000000000e+00,3.4200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0544686680e+01
1688,1.0000000000e+00,3.4200000000e-01,7.2929146650e-05,1.0039252370e+00,0.0000000000e+00
1689,0.0000000000e+00,3.4300000000e-01,0.0000000000e+00,1.0000000000e+00,5.0485282980e+01
1690,1.0000000000e+00,3.4300000000e-01,6.8690883660e-05,1.0039238730e+00,0.0000000000e+00
1691,0.0000000000e+00,3.4400000000e-01,0.0000000000e+00,1.0000000000e+00,5.0422546900e+01
1692,1.0000000000e+00,3.4400000000e-01,6.5870149150e-05,1.0039209250e+00,0.0000000000e+00
1693,0.0000000000e+00,3.4500000000e-01,0.0000000000e+00,1.0000000000e+00,5.0352257230e+01
1694,1.0000000000e+00,3.4500000000e-01,6.2218866030e-05,1.0039181650e+00,0.0000000000e+00
1695,0.0000000000e+00,3.4600000000e-01,0.0000000000e+00,1.0000000000e+00,5.0291865540e+01
1696,1.0000000000e+00,3.4600000000e-01,5.8571321550e-05,1.0039165430e+00,0.0000000000e+00
1697,0.0000000000e+00,3.4700000000e-01,0.0000000000e+00,1.0000000000e+00,5.0236218530e+01
1698,1.0000000000e+00,3.4700000000e-01,5.4961654510e-05,1.0039141850e+00,0.0000000000e+00
1699,0.0000000000e+00,3.4800000000e-01,0.0000000000e+00,1.0000000000e+00,5.0170235760e+01
1700,1.0000000000e+00,3.4800000000e-01,5.0811299410e-05,1.0039109380e+00,0.0000000000e+00
1701,0.0000000000e+00,3.4900000000e-01,0.0000000000e+00,1.0000000000e+00,5.0102879590e+01
1702,1.0000000000e+00,3.4900000000e-01,4.6933814310e-05,1.0039078120e+00,0.0000000000e+00
1703,0.0000000000e+00,3.5000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0036513290e+01
1704,1.0000000000e+00,3.5000000000e-01,4.3137086230e-05,1.0039055040e+00,0.0000000000e+00
1705,0.0000000000e+00,3.5100000000e-01,0.0000000000e+00,1.0000000000e+00,4.9973063820e+01
1706,1.0000000000e+00,3.5100000000e-01,3.8973290430e-05,1.0039035360e+00,0.0000000000e+00
1707,0.0000000000e+00,3.5200000000e-01,0.0000000000e+00,1.0000000000e+00,4.9911912490e+01
1708,1.0000000000e+00,3.5200000000e-01,3.5224284490e-05,1.0039008110e+00,0.0000000000e+00
1709,0.0000000000e+00,3.5300000000e-01,0.0000000000e+00,1.0000000000e+00,4.9851221060e+01
1710,1.0000000000e+00,3.5300000000e-01,3.1459559130e-05,1.0038972140e+00,0.0000000000e+00
1711,0.0000000000e+00,3.5400000000e-01,0.0000000000e+00,1.0000000000e+00,4.9789520200e+01
1712,1.0000000000e+00,3.5400000000e-01,2.7533662670e-05,1.0038939870e+00,0.0000000000e+00
1713,0.0000000000e+00,3.5500000000e-01,0.0000000000e+00,1.0000000000e+00,4.9726782440e+01
1714,1.0000000000e+00,3.5500000000e-01,2.3630969870e-05,1.0038915360e+00,0.0000000000e+00
1715,0.0000000000e+00,3.5600000000e-01,0.0000000000e+00,1.0000000000e+00,4.9663003790e+01
