nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
1498,3.0808355540e-01,2.7365705250e-01,0.0000000000e+00,0.0000000000e+00,-3.8891222650e+02
1499,2.9191698940e-01,2.7365723860e-01,0.0000000000e+00,0.0000000000e+00,-7.8049674790e+02
1500,3.0778106710e-01,2.7375826160e-01,0.0000000000e+00,0.0000000000e+00,-3.9160222630e+02
1501,2.9221948100e-01,2.7375844110e-01,0.0000000000e+00,0.0000000000e+00,-7.8143530200e+02
1502,2.9252153700e-01,2.7385524240e-01,0.0000000000e+00,0.0000000000e+00,-7.8195195470e+02
1503,3.0747831510e-01,2.7385528880e-01,0.0000000000e+00,0.0000000000e+00,-3.9422732360e+02
1504,2.9282319730e-01,2.7394772440e-01,0.0000000000e+00,0.0000000000e+00,-7.8138879870e+02
1505,3.0717678090e-01,2.7394773090e-01,0.0000000000e+00,0.0000000000e+00,-3.9623669420e+02
1506,0.0000000000e+00,2.7400000000e-01,0.0000000000e+00,1.0000000000e+00,5.2288139040e+01
1507,1.0000000000e+00,2.7400000000e-01,-2.6830051210e-04,9.5785799240e-01,0.0000000000e+00
1508,2.9312515730e-01,2.7403615070e-01,0.0000000000e+00,0.0000000000e+00,-7.8185634150e+02
1509,3.0687451110e-01,2.7403624550e-01,0.0000000000e+00,0.0000000000e+00,-3.9782480660e+02
1510,2.9342844440e-01,2.7412083450e-01,0.0000000000e+00,0.0000000000e+00,-7.8271190660e+02
1511,3.0657124220e-01,2.7412091990e-01,0.0000000000e+00,0.0000000000e+00,-3.9925126410e+02
1512,2.9373688860e-01,2.7420275680e-01,0.0000000000e+00,0.0000000000e+00,-7.8298322330e+02
1513,3.0626279220e-01,2.7420283940e-01,0.0000000000e+00,0.0000000000e+00,-4.0092407980e+02
1514,2.9404840730e-01,2.7428123850e-01,0.0000000000e+00,0.0000000000e+00,-7.8093997960e+02
1515,3.0595127790e-01,2.7428131570e-01,0.0000000000e+00,0.0000000000e+00,-4.0376005460e+02
1516,2.9435803220e-01,2.7435504460e-01,0.0000000000e+00,0.0000000000e+00,-7.7709588620e+02
1517,3.0564165170e-01,2.7435511790e-01,0.0000000000e+00,0.0000000000e+00,-4.0822545460e+02
1518,2.9466443410e-01,2.7442399920e-01,0.0000000000e+00,0.0000000000e+00,-7.7193437070e+02
1519,3.0533377630e-01,2.7442439010e-01,0.0000000000e+00,0.0000000000e+00,-4.1345056760e+02
1520,2.9497163300e-01,2.7448908990e-01,0.0000000000e+00,0.0000000000e+00,-7.6613693700e+02
1521,3.0502611670e-01,2.7448955190e-01,0.0000000000e+00,0.0000000000e+00,-4.1686172240e+02
1522,2.9528121290e-01,2.7455062220e-01,0.0000000000e+00,0.0000000000e+00,-7.5968210950e+02
1523,3.0471615290e-01,2.7455112830e-01,0.0000000000e+00,0.0000000000e+00,-4.1703185310e+02
1524,2.9559123220e-01,2.7460818500e-01,0.0000000000e+00,0.0000000000e+00,-7.5222627980e+02
1525,3.0440615520e-01,2.7460865290e-01,0.0000000000e+00,0.0000000000e+00,-4.1667154130e+02
1526,2.9590238020e-01,2.7466190410e-01,0.0000000000e+00,0.0000000000e+00,-7.4434608180e+02
1527,3.0409499370e-01,2.7466234030e-01,0.0000000000e+00,0.0000000000e+00,-4.1751491270e+02
1528,2.9621687010e-01,2.7471210080e-01,0.0000000000e+00,0.0000000000e+00,-7.3502260730e+02
1529,3.0378048360e-01,2.7471250580e-01,0.0000000000e+00,0.0000000000e+00,-4.1916495240e+02
1530,2.9653344800e-01,2.7475849380e-01,0.0000000000e+00,0.0000000000e+00,-7.2505402750e+02
1531,3.0346389360e-01,2.7475886590e-01,0.0000000000e+00,0.0000000000e+00,-4.2217960550e+02
1532,2.9685089150e-01,2.7480086930e-01,0.0000000000e+00,0.0000000000e+00,-7.1443725850e+02
1533,3.0314644760e-01,2.7480120700e-01,0.0000000000e+00,0.0000000000e+00,-4.2702609430e+02
1534,2.9716808980e-01,2.7483908780e-01,0.0000000000e+00,0.0000000000e+00,-7.0203303650e+02
1535,3.0282925570e-01,2.7483939030e-01,0.0000000000e+00,0.0000000000e+00,-4.3687544340e+02
1536,2.9748406320e-01,2.7487307910e-01,0.0000000000e+00,0.0000000000e+00,-6.8866000330e+02
1537,3.0251326310e-01,2.7487334940e-01,0.0000000000e+00,0.0000000000e+00,-4.5029446010e+02
1538,2.9779857930e-01,2.7490288630e-01,0.0000000000e+00,0.0000000000e+00,-6.7322444370e+02
1539,3.0219885010e-01,2.7490311340e-01,0.0000000000e+00,0.0000000000e+00,-4.5850923710e+02
1540,2.9811184630e-01,2.7492859550e-01,0.0000000000e+00,0.0000000000e+00,-6.5647074780e+02
1541,3.0188583050e-01,2.7492877140e-01,0.0000000000e+00,0.0000000000e+00,-4.6209099170e+02
1542,2.9842502120e-01,2.7495033950e-01,0.0000000000e+00,0.0000000000e+00,-6.4341367590e+02
1543,3.0157265360e-01,2.7495048620e-01,0.0000000000e+00,0.0000000000e+00,-4.6746287370e+02
1544,2.9873844430e-01,2.7496814930e-01,0.0000000000e+00,0.0000000000e+00,-6.3289771620e+02
1545,3.0125922880e-01,2.7496826670e-01,0.0000000000e+00,0.0000000000e+00,-4.7327073520e+02
1546,2.9905206650e-01,2.7498202200e-01,0.0000000000e+00,0.0000000000e+00,-6.1330313260e+02
1547,3.0094553290e-01,2.7498211300e-01,0.0000000000e+00,0.0000000000e+00,-4.7893885570e+02
1548,2.9936648860e-01,2.7499197200e-01,0.0000000000e+00,0.0000000000e+00,-5.8410004900e+02
1549,3.0063100330e-01,2.7499203540e-01,0.0000000000e+00,0.0000000000e+00,-4.9116098300e+02
1550,2.9968202860e-01,2.7499797780e-01,0.0000000000e+00,0.0000000000e+00,-5.5987672530e+02
1551,3.0031545280e-01,2.7499800970e-01,0.0000000000e+00,0.0000000000e+00,-5.1379879300e+02
1552,0.0000000000e+00,2.7500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2256036000e+01
1553,2.9999862980e-01,2.7500000000e-01,0.0000000000e+00,0.0000000000e+00,-5.3916892840e+02
1554,1.0000000000e+00,2.7500000000e-01,-7.5602372310e-04,9.5892807160e-01,0.0000000000e+00
1555,0.0000000000e+00,2.7600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2220330380e+01
1556,1.0000000000e+00,2.7600000000e-01,-1.2736187570e-03,9.6002619180e-01,0.0000000000e+00
1557,0.0000000000e+00,2.7700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2179461580e+01
1558,1.0000000000e+00,2.7700000000e-01,-1.7957776290e-03,9.6117449890e-01,0.0000000000e+00
1559,0.0000000000e+00,2.7800000000e-01,0.0000000000e+00,1.0000000000e+00,5.2144255530e+01
1560,1.0000000000e+00,2.7800000000e-01,-2.3227685780e-03,9.6238480520e-01,0.0000000000e+00
1561,0.0000000000e+00,2.7900000000e-01,0.0000000000e+00,1.0000000000e+00,5.2110854610e+01
1562,1.0000000000e+00,2.7900000000e-01,-2.8518162550e-03,9.6366832450e-01,0.0000000000e+00
1563,0.0000000000e+00,2.8000000000e-01,0.0000000000e+00,1.0000000000e+00,5.2070045220e+01
1564,1.0000000000e+00,2.8000000000e-01,-3.3730212280e-03,9.6501756670e-01,0.0000000000e+00
1565,0.0000000000e+00,2.8100000000e-01,0.0000000000e+00,1.0000000000e+00,5.2027351700e+01
1566,1.0000000000e+00,2.8100000000e-01,-3.8813559150e-03,9.6645572800e-01,0.0000000000e+00
1567,0.0000000000e+00,2.8200000000e-01,0.0000000000e+00,1.0000000000e+00,5.1984405360e+01
1568,1.0000000000e+00,2.8200000000e-01,-4.3753059090e-03,9.6798574410e-01,0.0000000000e+00
1569,0.0000000000e+00,2.8300000000e-01,0.0000000000e+00,1.0000000000e+00,5.1941927200e+01
1570,1.0000000000e+00,2.8300000000e-01,-4.8501393170e-03,9.6959467890e-01,0.0000000000e+00
1571,0.0000000000e+00,2.8400000000e-01,0.0000000000e+00,1.0000000000e+00,5.1899276800e+01
1572,1.0000000000e+00,2.8400000000e-01,-5.3178020790e-03,9.7127857420e-01,0.0000000000e+00
1573,0.0000000000e+00,2.8500000000e-01,0.0000000000e+00,1.0000000000e+00,5.1856091620e+01
1574,1.0000000000e+00,2.8500000000e-01,-5.7867870140e-03,9.7300517570e-01,0.0000000000e+00
1575,0.0000000000e+00,2.8600000000e-01,0.0000000000e+00,1.0000000000e+00,5.1811789110e+01
1576,1.0000000000e+00,2.8600000000e-01,-6.2553242020e-03,9.7475087530e-01,0.0000000000e+00
1577,0.0000000000e+00,2.8700000000e-01,0.0000000000e+00,1.0000000000e+00,5.1765833940e+01
1578,1.0000000000e+00,2.8700000000e-01,-6.7252386700e-03,9.7650947340e-01,0.0000000000e+00
1579,0.0000000000e+00,2.8800000000e-01,0.0000000000e+00,1.0000000000e+00,5.1717892920e+01
1580,1.0000000000e+00,2.8800000000e-01,-7.1954069260e-03,9.7829568250e-01,0.0000000000e+00
1581,0.0000000000e+00,2.8900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1668062240e+01
1582,1.0000000000e+00,2.8900000000e-01,-7.6546409490e-03,9.8010103330e-01,0.0000000000e+00
1583,0.0000000000e+00,2.9000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1616271330e+01
1584,1.0000000000e+00,2.9000000000e-01,-8.1041255850e-03,9.8186272930e-01,0.0000000000e+00
1585,0.0000000000e+00,2.9100000000e-01,0.0000000000e+00,1.0000000000e+00,5.1562726130e+01
1586,1.0000000000e+00,2.9100000000e-01,-8.5439332470e-03,9.8355504800e-01,0.0000000000e+00
1587,0.0000000000e+00,2.9200000000e-01,0.0000000000e+00,1.0000000000e+00,5.1509160230e+01
1588,1.0000000000e+00,2.9200000000e-01,-8.9560693130e-03,9.8522005980e-01,0.0000000000e+00
1589,0.0000000000e+00,2.9300000000e-01,0.0000000000e+00,1.0000000000e+00,5.1455939540e+01
1590,1.0000000000e+00,2.9300000000e-01,-9.3581800820e-03,9.8692593870e-01,0.0000000000e+00
1591,0.0000000000e+00,2.9400000000e-01,0.0000000000e+00,1.0000000000e+00,5.1402506400e+01
1592,1.0000000000e+00,2.9400000000e-01,-9.7505433900e-03,9.8872815990e-01,0.0000000000e+00
1593,0.0000000000e+00,2.9500000000e-01,0.0000000000e+00,1.0000000000e+00,5.1348513910e+01
1594,1.0000000000e+00,2.9500000000e-01,-1.0120397110e-02,9.9062985730e-01,0.0000000000e+00
1595,0.0000000000e+00,2.9600000000e-01,0.0000000000e+00,1.0000000000e+00,5.1293579250e+01
1596,1.0000000000e+00,2.9600000000e-01,-1.0477814000e-02,9.9255574960e-01,0.0000000000e+00
1597,0.0000000000e+00,2.9700000000e-01,0.0000000000e+00,1.0000000000e+00,5.1237893560e+01
1598,1.0000000000e+00,2.9700000000e-01,-1.0831498870e-02,9.9444889470e-01,0.0000000000e+00
1599,0.0000000000e+00,2.9800000000e-01,0.0000000000e+00,1.0000000000e+00,5.1181064720e+01
1600,1.0000000000e+00,2.9800000000e-01,-1.1183887070e-02,9.9631723790e-01,0.0000000000e+00
1601,0.0000000000e+00,2.9900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1122533340e+01
1602,1.0000000000e+00,2.9900000000e-01,-1.1525136310e-02,9.9813999900e-01,0.0000000000e+00
1603,0.0000000000e+00,3.0000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1061713840e+01
1604,1.0000000000e+00,3.0000000000e-01,-1.1853888320e-02,9.9990233770e-01,0.0000000000e+00
1605,0.0000000000e+00,3.0100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0998556540e+01
1606,1.0000000000e+00,3.0100000000e-01,-1.2170011100e-02,1.0016117090e+00,0.0000000000e+00
1607,0.0000000000e+00,3.0200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0934059090e+01
1608,1.0000000000e+00,3.0200000000e-01,-1.2464483370e-02,1.0032927200e+00,0.0000000000e+00
1609,0.0000000000e+00,3.0300000000e-01,0.0000000000e+00,1.0000000000e+00,5.0869691940e+01
1610,1.0000000000e+00,3.0300000000e-01,-1.2738426310e-02,1.0049606960e+00,0.0000000000e+00
1611,0.0000000000e+00,3.0400000000e-01,0.0000000000e+00,1.0000000000e+00,5.0806188860e+01
1612,1.0000000000e+00,3.0400000000e-01,-1.2990251910e-02,1.0066086500e+00,0.0000000000e+00
1613,0.0000000000e+00,3.0500000000e-01,0.0000000000e+00,1.0000000000e+00,5.0743336400e+01
1614,1.0000000000e+00,3.0500000000e-01,-1.3216434750e-02,1.0082320440e+00,0.0000000000e+00
1615,0.0000000000e+00,3.0600000000e-01,0.0000000000e+00,1.0000000000e+00,5.0680553600e+01
1616,1.0000000000e+00,3.0600000000e-01,-1.3431544250e-02,1.0098412820e+00,0.0000000000e+00
1617,0.0000000000e+00,3.0700000000e-01,0.0000000000e+00,1.0000000000e+00,5.0617141530e+01
1618,1.0000000000e+00,3.0700000000e-01,-1.3639962660e-02,1.0114272320e+00,0.0000000000e+00
1619,0.0000000000e+00,3.0800000000e-01,0.0000000000e+00,1.0000000000e+00,5.0552279950e+01
1620,1.0000000000e+00,3.0800000000e-01,-1.3845716130e-02,1.0129769610e+00,0.0000000000e+00
1621,0.0000000000e+00,3.0900000000e-01,0.0000000000e+00,1.0000000000e+00,5.0485139550e+01
1622,1.0000000000e+00,3.0900000000e-01,-1.4049061820e-02,1.0145024160e+00,0.0000000000e+00
1623,0.0000000000e+00,3.1000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0415922950e+01
1624,1.0000000000e+00,3.1000000000e-01,-1.4242583320e-02,1.0159957710e+00,0.0000000000e+00
1625,0.0000000000e+00,3.1100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0344736520e+01
1626,1.0000000000e+00,3.1100000000e-01,-1.4419456270e-02,1.0174382570e+00,0.0000000000e+00
1627,0.0000000000e+00,3.1200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0272320430e+01
1628,1.0000000000e+00,3.1200000000e-01,-1.4584407560e-02,1.0188242730e+00,0.0000000000e+00
1629,0.0000000000e+00,3.1300000000e-01,0.0000000000e+00,1.0000000000e+00,5.0200353370e+01
1630,1.0000000000e+00,3.1300000000e-01,-1.4729895360e-02,1.0201646080e+00,0.0000000000e+00
1631,0.0000000000e+00,3.1400000000e-01,0.0000000000e+00,1.0000000000e+00,5.0129439480e+01
1632,1.0000000000e+00,3.1400000000e-01,-1.4853482400e-02,1.0214561810e+00,0.0000000000e+00
1633,0.0000000000e+00,3.1500000000e-01,0.0000000000e+00,1.0000000000e+00,5.0059650520e+01
1634,1.0000000000e+00,3.1500000000e-01,-1.4964333440e-02,1.0227006580e+00,0.0000000000e+00
1635,0.0000000000e+00,3.1600000000e-01,0.0000000000e+00,1.0000000000e+00,4.9990338240e+01
1636,1.0000000000e+00,3.1600000000e-01,-1.5059185760e-02,1.0239079320e+00,0.0000000000e+00
1637,0.0000000000e+00,3.1700000000e-01,0.0000000000e+00,1.0000000000e+00,4.9920281910e+01
1638,1.0000000000e+00,3.1700000000e-01,-1.5141995200e-02,1.0250789060e+00,0.0000000000e+00
1639,0.0000000000e+00,3.1800000000e-01,0.0000000000e+00,1.0000000000e+00,4.9848644880e+01
1640,1.0000000000e+00,3.1800000000e-01,-1.5216127960e-02,1.0262115140e+00,0.0000000000e+00
1641,0.0000000000e+00,3.1900000000e-01,0.0000000000e+00,1.0000000000e+00,4.9774634500e+01
1642,1.0000000000e+00,3.1900000000e-01,-1.5280626200e-02,1.0272986910e+00,0.0000000000e+00
1643,0.0000000000e+00,3.2000000000e-01,0.0000000000e+00,1.0000000000e+00,4.9698625770e+01
1644,1.0000000000e+00,3.2000000000e-01,-1.5340350860e-02,1.0283269110e+00,0.0000000000e+00
1645,0.0000000000e+00,3.2100000000e-01,0.0000000000e+00,1.0000000000e+00,4.9622197450e+01
1646,1.0000000000e+00,3.2100000000e-01,-1.5393166160e-02,1.0292814910e+00,0.0000000000e+00
1647,0.0000000000e+00,3.2200000000e-01,0.0000000000e+00,1.0000000000e+00,4.9545579720e+01
1648,1.0000000000e+00,3.2200000000e-01,-1.5432296750e-02,1.0301639700e+00,0.0000000000e+00
1649,0.0000000000e+00,3.2300000000e-01,0.0000000000e+00,1.0000000000e+00,4.9467295120e+01
1650,1.0000000000e+00,3.2300000000e-01,-1.5463410900e-02,1.0309873190e+00,0.0000000000e+00
1651,0.0000000000e+00,3.2400000000e-01,0.0000000000e+00,1.0000000000e+00,4.9387049120e+01
1652,1.0000000000e+00,3.2400000000e-01,-1.5476700520e-02,1.0317722130e+00,0.0000000000e+00
1653,0.0000000000e+00,3.2500000000e-01,0.0000000000e+00,1.0000000000e+00,4.9305978570e+01
1654,1.0000000000e+00,3.2500000000e-01,-1.5471622070e-02,1.0325150500e+00,0.0000000000e+00
1655,0.0000000000e+00,3.2600000000e-01,0.0000000000e+00,1.0000000000e+00,4.9225765100e+01
1656,1.0000000000e+00,3.2600000000e-01,-1.5453521940e-02,1.0332188040e+00,0.0000000000e+00
1657,0.0000000000e+00,3.2700000000e-01,0.0000000000e+00,1.0000000000e+00,4.9147777130e+01
1658,1.0000000000e+00,3.2700000000e-01,-1.5421390560e-02,1.0338847200e+00,0.0000000000e+00
1659,0.0000000000e+00,3.2800000000e-01,0.0000000000e+00,1.0000000000e+00,4.9070878160e+01
1660,1.0000000000e+00,3.2800000000e-01,-1.5381074420e-02,1.0345104370e+00,0.0000000000e+00
1661,0.0000000000e+00,3.2900000000e-01,0.0000000000e+00,1.0000000000e+00,4.8993883940e+01
1662,1.0000000000e+00,3.2900000000e-01,-1.5336511850e-02,1.0351093630e+00,0.0000000000e+00
1663,0.0000000000e+00,3.3000000000e-01,0.0000000000e+00,1.0000000000e+00,4.8916468500e+01
1664,1.0000000000e+00,3.3000000000e-01,-1.5289689360e-02,1.0356855350e+00,0.0000000000e+00
1665,0.0000000000e+00,3.3100000000e-01,0.0000000000e+00,1.0000000000e+00,4.8838301440e+01
1666,1.0000000000e+00,3.3100000000e-01,-1.5238818060e-02,1.0362171210e+00,0.0000000000e+00
1667,0.0000000000e+00,3.3200000000e-01,0.0000000000e+00,1.0000000000e+00,4.8758889420e+01
1668,1.0000000000e+00,3.3200000000e-01,-1.5183891800e-02,1.0367026730e+00,0.0000000000e+00
1669,0.0000000000e+00,3.3300000000e-01,0.0000000000e+00,1.0000000000e+00,4.8678302060e+01
1670,1.0000000000e+00,3.3300000000e-01,-1.5122680690e-02,1.0371641690e+00,0.0000000000e+00
1671,0.0000000000e+00,3.3400000000e-01,0.0000000000e+00,1.0000000000e+00,4.8596504470e+01
1672,1.0000000000e+00,3.3400000000e-01,-1.5058847070e-02,1.0375914610e+00,0.0000000000e+00
1673,0.0000000000e+00,3.3500000000e-01,0.0000000000e+00,1.0000000000e+00,4.8513933920e+01
1674,1.0000000000e+00,3.3500000000e-01,-1.4985035540e-02,1.0379830820e+00,0.0000000000e+00
1675,0.0000000000e+00,3.3600000000e-01,0.0000000000e+00,1.0000000000e+00,4.8430540290e+01
1676,1.0000000000e+00,3.3600000000e-01,-1.4899230820e-02,1.0383251580e+00,0.0000000000e+00
1677,0.0000000000e+00,3.3700000000e-01,0.0000000000e+00,1.0000000000e+00,4.8345861070e+01
1678,1.0000000000e+00,3.3700000000e-01,-1.4808177160e-02,1.0386205690e+00,0.0000000000e+00
1679,0.0000000000e+00,3.3800000000e-01,0.0000000000e+00,1.0000000000e+00,4.8260723180e+01
1680,1.0000000000e+00,3.3800000000e-01,-1.4711483640e-02,1.0388761690e+00,0.0000000000e+00
1681,0.0000000000e+00,3.3900000000e-01,0.0000000000e+00,1.0000000000e+00,4.8176391790e+01
1682,1.0000000000e+00,3.3900000000e-01,-1.4612348060e-02,1.0390863960e+00,0.0000000000e+00
1683,0.0000000000e+00,3.4000000000e-01,0.0000000000e+00,1.0000000000e+00,4.8093902270e+01
1684,1.0000000000e+00,3.4000000000e-01,-1.4512496780e-02,1.0392715780e+00,0.0000000000e+00
1685,0.0000000000e+00,3.4100000000e-01,0.0000000000e+00,1.0000000000e+00,4.8012918160e+01
1686,1.0000000000e+00,3.4100000000e-01,-1.4425303220e-02,1.0394295700e+00,0.0000000000e+00
1687,0.0000000000e+00,3.4200000000e-01,0.0000000000e+00,1.0000000000e+00,4.7932133350e+01
1688,1.0000000000e+00,3.4200000000e-01,-1.4350088930e-02,1.0395514800e+00,0.0000000000e+00
1689,0.0000000000e+00,3.4300000000e-01,0.0000000000e+00,1.0000000000e+00,4.7851105050e+01
1690,1.0000000000e+00,3.4300000000e-01,-1.4251682010e-02,1.0396517420e+00,0.0000000000e+00
1691,0.0000000000e+00,3.4400000000e-01,0.0000000000e+00,1.0000000000e+00,4.7765888920e+01
1692,1.0000000000e+00,3.4400000000e-01,-1.4130747720e-02,1.0397487270e+00,0.0000000000e+00
1693,0.0000000000e+00,3.4500000000e-01,0.0000000000e+00,1.0000000000e+00,4.7670752820e+01
1694,1.0000000000e+00,3.4500000000e-01,-1.4030499030e-02,1.0398331780e+00,0.0000000000e+00
1695,0.0000000000e+00,3.4600000000e-01,0.0000000000e+00,1.0000000000e+00,4.7589188940e+01
1696,1.0000000000e+00,3.4600000000e-01,-1.3935945580e-02,1.0398946370e+00,0.0000000000e+00
1697,0.0000000000e+00,3.4700000000e-01,0.0000000000e+00,1.0000000000e+00,4.7514304500e+01
1698,1.0000000000e+00,3.4700000000e-01,-1.3830607970e-02,1.0399446780e+00,0.0000000000e+00
1699,0.0000000000e+00,3.4800000000e-01,0.0000000000e+00,1.0000000000e+00,4.7425748780e+01
1700,1.0000000000e+00,3.4800000000e-01,-1.3730820640e-02,1.0399847970e+00,0.0000000000e+00
1701,0.0000000000e+00,3.4900000000e-01,0.0000000000e+00,1.0000000000e+00,4.7335597980e+01
1702,1.0000000000e+00,3.4900000000e-01,-1.3634817230e-02,1.0400111790e+00,0.0000000000e+00
1703,0.0000000000e+00,3.5000000000e-01,0.0000000000e+00,1.0000000000e+00,4.7246973940e+01
1704,1.0000000000e+00,3.5000000000e-01,-1.3544971060e-02,1.0400256410e+00,0.0000000000e+00
1705,0.0000000000e+00,3.5100000000e-01,0.0000000000e+00,1.0000000000e+00,4.7162420130e+01
1706,1.0000000000e+00,3.5100000000e-01,-1.3453927140e-02,1.0400333180e+00,0.0000000000e+00
1707,0.0000000000e+00,3.5200000000e-01,0.0000000000e+00,1.0000000000e+00,4.7081035240e+01
1708,1.0000000000e+00,3.5200000000e-01,-1.3354925320e-02,1.0400351220e+00,0.0000000000e+00
1709,0.0000000000e+00,3.5300000000e-01,0.0000000000e+00,1.0000000000e+00,4.7000385570e+01
1710,1.0000000000e+00,3.5300000000e-01,-1.3250879580e-02,1.0400306290e+00,0.0000000000e+00
1711,0.0000000000e+00,3.5400000000e-01,0.0000000000e+00,1.0000000000e+00,4.6918574780e+01
1712,1.0000000000e+00,3.5400000000e-01,-1.3141237970e-02,1.0400156500e+00,0.0000000000e+00
1713,0.0000000000e+00,3.5500000000e-01,0.0000000000e+00,1.0000000000e+00,4.6835604280e+01
1714,1.0000000000e+00,3.5500000000e-01,-1.3031432090e-02,1.0399888640e+00,0.0000000000e+00
1715,0.0000000000e+00,3.5600000000e-01,0.0000000000e+00,1.0000000000e+00,4.6751422970e+01
1716,1.0000000000e+00,3.5600000000e-01,-1.2926708490e-02,1.0399553000e+00,0.0000000000e+00
1717,0.0000000000e+00,3.5700000000e-01,0.0000000000e+00,1.0000000000e+00,4.6663732480e+01
1718,1.0000000000e+00,3.5700000000e-01,-1.2826052650e-02,1.0399098440e+00,0.0000000000e+00
1719,0.0000000000e+00,3.5800000000e-01,0.0000000000e+00,1.0000000000e+00,4.6573801240e+01
1720,1.0000000000e+00,3.5800000000e-01,-1.2725817680e-02,1.0398492920e+00,0.0000000000e+00
1721,0.0000000000e+00,3.5900000000e-01,0.0000000000e+00,1.0000000000e+00,4.6484155030e+01
1722,1.0000000000e+00,3.5900000000e-01,-1.2631802930e-02,1.0397736070e+00,0.0000000000e+00
1723,0.0000000000e+00,3.6000000000e-01,0.0000000000e+00,1.0000000000e+00,4.6395834860e+01
1724,1.0000000000e+00,3.6000000000e-01,-1.2535975190e-02,1.0396953920e+00,0.0000000000e+00
1725,0.0000000000e+00,3.6100000000e-01,0.0000000000e+00,1.0000000000e+00,4.6310703360e+01
1726,1.0000000000e+00,3.6100000000e-01,-1.2430048250e-02,1.0396094690e+00,0.0000000000e+00
1727,0.0000000000e+00,3.6200000000e-01,0.0000000000e+00,1.0000000000e+00,4.6228484000e+01
1728,1.0000000000e+00,3.6200000000e-01,-1.2321142230e-02,1.0395113160e+00,0.0000000000e+00
1729,0.0000000000e+00,3.6300000000e-01,0.0000000000e+00,1.0000000000e+00,4.6147763410e+01
1730,1.0000000000e+00,3.6300000000e-01,-1.2210002590e-02,1.0394046550e+00,0.0000000000e+00
1731,0.0000000000e+00,3.6400000000e-01,0.0000000000e+00,1.0000000000e+00,4.6067621460e+01
1732,1.0000000000e+00,3.6400000000e-01,-1.2097335220e-02,1.0392858650e+00,0.0000000000e+00
1733,0.0000000000e+00,3.6500000000e-01,0.0000000000e+00,1.0000000000e+00,4.5987532510e+01
1734,1.0000000000e+00,3.6500000000e-01,-1.1982949900e-02,1.0391639090e+00,0.0000000000e+00
