nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
1570,1.0000000000e+00,2.8300000000e-01,-2.6731863850e-03,9.2039899780e-01,0.0000000000e+00
1571,0.0000000000e+00,2.8400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4548846550e+01
1572,1.0000000000e+00,2.8400000000e-01,-2.9389481580e-03,9.2346404550e-01,0.0000000000e+00
1573,0.0000000000e+00,2.8500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4504406850e+01
1574,1.0000000000e+00,2.8500000000e-01,-3.2065174330e-03,9.2658225380e-01,0.0000000000e+00
1575,0.0000000000e+00,2.8600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4458833620e+01
1576,1.0000000000e+00,2.8600000000e-01,-3.4788874350e-03,9.2974053650e-01,0.0000000000e+00
1577,0.0000000000e+00,2.8700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4411566510e+01
1578,1.0000000000e+00,2.8700000000e-01,-3.7637250270e-03,9.3293057850e-01,0.0000000000e+00
1579,0.0000000000e+00,2.8800000000e-01,0.0000000000e+00,1.0000000000e+00,5.4362271480e+01
1580,1.0000000000e+00,2.8800000000e-01,-4.0662470230e-03,9.3613634790e-01,0.0000000000e+00
1581,0.0000000000e+00,2.8900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4311051650e+01
1582,1.0000000000e+00,2.8900000000e-01,-4.3761830620e-03,9.3933464030e-01,0.0000000000e+00
1583,0.0000000000e+00,2.9000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4257832160e+01
1584,1.0000000000e+00,2.9000000000e-01,-4.6856397670e-03,9.4245432420e-01,0.0000000000e+00
1585,0.0000000000e+00,2.9100000000e-01,0.0000000000e+00,1.0000000000e+00,5.4202823640e+01
1586,1.0000000000e+00,2.9100000000e-01,-4.9834415500e-03,9.4548164920e-01,0.0000000000e+00
1587,0.0000000000e+00,2.9200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4147811120e+01
1588,1.0000000000e+00,2.9200000000e-01,-5.2420999740e-03,9.4850549680e-01,0.0000000000e+00
1589,0.0000000000e+00,2.9300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4093172580e+01
1590,1.0000000000e+00,2.9300000000e-01,-5.4893785430e-03,9.5156668170e-01,0.0000000000e+00
1591,0.0000000000e+00,2.9400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4038339830e+01
1592,1.0000000000e+00,2.9400000000e-01,-5.7366787830e-03,9.5464568270e-01,0.0000000000e+00
1593,0.0000000000e+00,2.9500000000e-01,0.0000000000e+00,1.0000000000e+00,5.3982950700e+01
1594,1.0000000000e+00,2.9500000000e-01,-5.9686639380e-03,9.5776538700e-01,0.0000000000e+00
1595,0.0000000000e+00,2.9600000000e-01,0.0000000000e+00,1.0000000000e+00,5.3926610930e+01
1596,1.0000000000e+00,2.9600000000e-01,-6.1910523150e-03,9.6093526380e-01,0.0000000000e+00
1597,0.0000000000e+00,2.9700000000e-01,0.0000000000e+00,1.0000000000e+00,5.3869512080e+01
1598,1.0000000000e+00,2.9700000000e-01,-6.4170371720e-03,9.6412753240e-01,0.0000000000e+00
1599,0.0000000000e+00,2.9800000000e-01,0.0000000000e+00,1.0000000000e+00,5.3811247610e+01
1600,1.0000000000e+00,2.9800000000e-01,-6.6606735700e-03,9.6732101590e-01,0.0000000000e+00
1601,0.0000000000e+00,2.9900000000e-01,0.0000000000e+00,1.0000000000e+00,5.3751238810e+01
1602,1.0000000000e+00,2.9900000000e-01,-6.9172043360e-03,9.7047085090e-01,0.0000000000e+00
1603,0.0000000000e+00,3.0000000000e-01,0.0000000000e+00,1.0000000000e+00,5.3688888990e+01
1604,1.0000000000e+00,3.0000000000e-01,-7.1733452310e-03,9.7355123780e-01,0.0000000000e+00
1605,0.0000000000e+00,3.0100000000e-01,0.0000000000e+00,1.0000000000e+00,5.3624156600e+01
1606,1.0000000000e+00,3.0100000000e-01,-7.4226605170e-03,9.7655741950e-01,0.0000000000e+00
1607,0.0000000000e+00,3.0200000000e-01,0.0000000000e+00,1.0000000000e+00,5.3558058540e+01
1608,1.0000000000e+00,3.0200000000e-01,-7.6512430110e-03,9.7954349740e-01,0.0000000000e+00
1609,0.0000000000e+00,3.0300000000e-01,0.0000000000e+00,1.0000000000e+00,5.3492112400e+01
1610,1.0000000000e+00,3.0300000000e-01,-7.8510249870e-03,9.8255037890e-01,0.0000000000e+00
1611,0.0000000000e+00,3.0400000000e-01,0.0000000000e+00,1.0000000000e+00,5.3427075830e+01
1612,1.0000000000e+00,3.0400000000e-01,-8.0355214700e-03,9.8554281530e-01,0.0000000000e+00
1613,0.0000000000e+00,3.0500000000e-01,0.0000000000e+00,1.0000000000e+00,5.3362726000e+01
1614,1.0000000000e+00,3.0500000000e-01,-8.2038775050e-03,9.8848378320e-01,0.0000000000e+00
1615,0.0000000000e+00,3.0600000000e-01,0.0000000000e+00,1.0000000000e+00,5.3298460210e+01
1616,1.0000000000e+00,3.0600000000e-01,-8.3621220620e-03,9.9139907680e-01,0.0000000000e+00
1617,0.0000000000e+00,3.0700000000e-01,0.0000000000e+00,1.0000000000e+00,5.3233550710e+01
1618,1.0000000000e+00,3.0700000000e-01,-8.5185258360e-03,9.9431610870e-01,0.0000000000e+00
1619,0.0000000000e+00,3.0800000000e-01,0.0000000000e+00,1.0000000000e+00,5.3167159260e+01
1620,1.0000000000e+00,3.0800000000e-01,-8.6832664290e-03,9.9721362990e-01,0.0000000000e+00
1621,0.0000000000e+00,3.0900000000e-01,0.0000000000e+00,1.0000000000e+00,5.3098441260e+01
1622,1.0000000000e+00,3.0900000000e-01,-8.8586537350e-03,1.0000790410e+00,0.0000000000e+00
1623,0.0000000000e+00,3.1000000000e-01,0.0000000000e+00,1.0000000000e+00,5.3027595650e+01
1624,1.0000000000e+00,3.1000000000e-01,-9.0350953680e-03,1.0028904510e+00,0.0000000000e+00
1625,0.0000000000e+00,3.1100000000e-01,0.0000000000e+00,1.0000000000e+00,5.2954742070e+01
1626,1.0000000000e+00,3.1100000000e-01,-9.2022561900e-03,1.0056221760e+00,0.0000000000e+00
1627,0.0000000000e+00,3.1200000000e-01,0.0000000000e+00,1.0000000000e+00,5.2880637680e+01
1628,1.0000000000e+00,3.1200000000e-01,-9.3596677170e-03,1.0082706540e+00,0.0000000000e+00
1629,0.0000000000e+00,3.1300000000e-01,0.0000000000e+00,1.0000000000e+00,5.2806997260e+01
1630,1.0000000000e+00,3.1300000000e-01,-9.4901847030e-03,1.0108672240e+00,0.0000000000e+00
1631,0.0000000000e+00,3.1400000000e-01,0.0000000000e+00,1.0000000000e+00,5.2734445940e+01
1632,1.0000000000e+00,3.1400000000e-01,-9.5984172330e-03,1.0134151960e+00,0.0000000000e+00
1633,0.0000000000e+00,3.1500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2663061340e+01
1634,1.0000000000e+00,3.1500000000e-01,-9.7036594420e-03,1.0158963880e+00,0.0000000000e+00
1635,0.0000000000e+00,3.1600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2592174020e+01
1636,1.0000000000e+00,3.1600000000e-01,-9.7947961410e-03,1.0183255900e+00,0.0000000000e+00
1637,0.0000000000e+00,3.1700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2520526790e+01
1638,1.0000000000e+00,3.1700000000e-01,-9.8749869430e-03,1.0207226180e+00,0.0000000000e+00
1639,0.0000000000e+00,3.1800000000e-01,0.0000000000e+00,1.0000000000e+00,5.2447264610e+01
1640,1.0000000000e+00,3.1800000000e-01,-9.9488947730e-03,1.0230772110e+00,0.0000000000e+00
1641,0.0000000000e+00,3.1900000000e-01,0.0000000000e+00,1.0000000000e+00,5.2371576280e+01
1642,1.0000000000e+00,3.1900000000e-01,-1.0018103070e-02,1.0253662730e+00,0.0000000000e+00
1643,0.0000000000e+00,3.2000000000e-01,0.0000000000e+00,1.0000000000e+00,5.2293844850e+01
1644,1.0000000000e+00,3.2000000000e-01,-1.0091651580e-02,1.0275675410e+00,0.0000000000e+00
1645,0.0000000000e+00,3.2100000000e-01,0.0000000000e+00,1.0000000000e+00,5.2215673370e+01
1646,1.0000000000e+00,3.2100000000e-01,-1.0164192050e-02,1.0296621450e+00,0.0000000000e+00
1647,0.0000000000e+00,3.2200000000e-01,0.0000000000e+00,1.0000000000e+00,5.2137313410e+01
1648,1.0000000000e+00,3.2200000000e-01,-1.0226224990e-02,1.0316470860e+00,0.0000000000e+00
1649,0.0000000000e+00,3.2300000000e-01,0.0000000000e+00,1.0000000000e+00,5.2057257760e+01
1650,1.0000000000e+00,3.2300000000e-01,-1.0283475510e-02,1.0335336600e+00,0.0000000000e+00
1651,0.0000000000e+00,3.2400000000e-01,0.0000000000e+00,1.0000000000e+00,5.1975197250e+01
1652,1.0000000000e+00,3.2400000000e-01,-1.0317423040e-02,1.0353593370e+00,0.0000000000e+00
1653,0.0000000000e+00,3.2500000000e-01,0.0000000000e+00,1.0000000000e+00,5.1892299680e+01
1654,1.0000000000e+00,3.2500000000e-01,-1.0331601310e-02,1.0371235730e+00,0.0000000000e+00
1655,0.0000000000e+00,3.2600000000e-01,0.0000000000e+00,1.0000000000e+00,5.1810289970e+01
1656,1.0000000000e+00,3.2600000000e-01,-1.0340229970e-02,1.0388210300e+00,0.0000000000e+00
1657,0.0000000000e+00,3.2700000000e-01,0.0000000000e+00,1.0000000000e+00,5.1730568700e+01
1658,1.0000000000e+00,3.2700000000e-01,-1.0336203870e-02,1.0404547230e+00,0.0000000000e+00
1659,0.0000000000e+00,3.2800000000e-01,0.0000000000e+00,1.0000000000e+00,5.1651967660e+01
1660,1.0000000000e+00,3.2800000000e-01,-1.0324245130e-02,1.0420312350e+00,0.0000000000e+00
1661,0.0000000000e+00,3.2900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1573273190e+01
1662,1.0000000000e+00,3.2900000000e-01,-1.0310196170e-02,1.0435699740e+00,0.0000000000e+00
1663,0.0000000000e+00,3.3000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1494150730e+01
1664,1.0000000000e+00,3.3000000000e-01,-1.0295473080e-02,1.0450740990e+00,0.0000000000e+00
1665,0.0000000000e+00,3.3100000000e-01,0.0000000000e+00,1.0000000000e+00,5.1414261070e+01
1666,1.0000000000e+00,3.3100000000e-01,-1.0278477800e-02,1.0464939140e+00,0.0000000000e+00
1667,0.0000000000e+00,3.3200000000e-01,0.0000000000e+00,1.0000000000e+00,5.1333094720e+01
1668,1.0000000000e+00,3.3200000000e-01,-1.0259860680e-02,1.0478165800e+00,0.0000000000e+00
1669,0.0000000000e+00,3.3300000000e-01,0.0000000000e+00,1.0000000000e+00,5.1250732300e+01
1670,1.0000000000e+00,3.3300000000e-01,-1.0233660760e-02,1.0490907110e+00,0.0000000000e+00
1671,0.0000000000e+00,3.3400000000e-01,0.0000000000e+00,1.0000000000e+00,5.1167141250e+01
1672,1.0000000000e+00,3.3400000000e-01,-1.0201799360e-02,1.0503134570e+00,0.0000000000e+00
1673,0.0000000000e+00,3.3500000000e-01,0.0000000000e+00,1.0000000000e+00,5.1082756660e+01
1674,1.0000000000e+00,3.3500000000e-01,-1.0152037550e-02,1.0514734770e+00,0.0000000000e+00
1675,0.0000000000e+00,3.3600000000e-01,0.0000000000e+00,1.0000000000e+00,5.0997539240e+01
1676,1.0000000000e+00,3.3600000000e-01,-1.0085263710e-02,1.0525290380e+00,0.0000000000e+00
1677,0.0000000000e+00,3.3700000000e-01,0.0000000000e+00,1.0000000000e+00,5.0911010090e+01
1678,1.0000000000e+00,3.3700000000e-01,-1.0016725040e-02,1.0534617810e+00,0.0000000000e+00
1679,0.0000000000e+00,3.3800000000e-01,0.0000000000e+00,1.0000000000e+00,5.0824010890e+01
1680,1.0000000000e+00,3.3800000000e-01,-9.9402844790e-03,1.0542666160e+00,0.0000000000e+00
1681,0.0000000000e+00,3.3900000000e-01,0.0000000000e+00,1.0000000000e+00,5.0737835990e+01
1682,1.0000000000e+00,3.3900000000e-01,-9.8598176550e-03,1.0549373950e+00,0.0000000000e+00
1683,0.0000000000e+00,3.4000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0653544840e+01
1684,1.0000000000e+00,3.4000000000e-01,-9.7813215480e-03,1.0555259780e+00,0.0000000000e+00
1685,0.0000000000e+00,3.4100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0570799830e+01
1686,1.0000000000e+00,3.4100000000e-01,-9.7235730360e-03,1.0560507500e+00,0.0000000000e+00
1687,0.0000000000e+00,3.4200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0488262510e+01
1688,1.0000000000e+00,3.4200000000e-01,-9.6850388730e-03,1.0565158560e+00,0.0000000000e+00
1689,0.0000000000e+00,3.4300000000e-01,0.0000000000e+00,1.0000000000e+00,5.0405478360e+01
1690,1.0000000000e+00,3.4300000000e-01,-9.6223103740e-03,1.0569126150e+00,0.0000000000e+00
1691,0.0000000000e+00,3.4400000000e-01,0.0000000000e+00,1.0000000000e+00,5.0318395940e+01
1692,1.0000000000e+00,3.4400000000e-01,-9.5174297040e-03,1.0572451510e+00,0.0000000000e+00
1693,0.0000000000e+00,3.4500000000e-01,0.0000000000e+00,1.0000000000e+00,5.0221173790e+01
1694,1.0000000000e+00,3.4500000000e-01,-9.4386074520e-03,1.0575427980e+00,0.0000000000e+00
1695,0.0000000000e+00,3.4600000000e-01,0.0000000000e+00,1.0000000000e+00,5.0137842810e+01
1696,1.0000000000e+00,3.4600000000e-01,-9.3810570220e-03,1.0577956850e+00,0.0000000000e+00
1697,0.0000000000e+00,3.4700000000e-01,0.0000000000e+00,1.0000000000e+00,5.0061329030e+01
1698,1.0000000000e+00,3.4700000000e-01,-9.3065566930e-03,1.0580077080e+00,0.0000000000e+00
1699,0.0000000000e+00,3.4800000000e-01,0.0000000000e+00,1.0000000000e+00,4.9970834920e+01
1700,1.0000000000e+00,3.4800000000e-01,-9.2404384930e-03,1.0581905110e+00,0.0000000000e+00
1701,0.0000000000e+00,3.4900000000e-01,0.0000000000e+00,1.0000000000e+00,4.9878715000e+01
1702,1.0000000000e+00,3.4900000000e-01,-9.1794199960e-03,1.0583453760e+00,0.0000000000e+00
1703,0.0000000000e+00,3.5000000000e-01,0.0000000000e+00,1.0000000000e+00,4.9788153830e+01
1704,1.0000000000e+00,3.5000000000e-01,-9.1278887940e-03,1.0584758550e+00,0.0000000000e+00
1705,0.0000000000e+00,3.5100000000e-01,0.0000000000e+00,1.0000000000e+00,4.9701765110e+01
1706,1.0000000000e+00,3.5100000000e-01,-9.0768121890e-03,1.0585891730e+00,0.0000000000e+00
1707,0.0000000000e+00,3.5200000000e-01,0.0000000000e+00,1.0000000000e+00,4.9618623730e+01
1708,1.0000000000e+00,3.5200000000e-01,-9.0145612310e-03,1.0586886990e+00,0.0000000000e+00
1709,0.0000000000e+00,3.5300000000e-01,0.0000000000e+00,1.0000000000e+00,4.9536237300e+01
1710,1.0000000000e+00,3.5300000000e-01,-8.9488709740e-03,1.0587771370e+00,0.0000000000e+00
1711,0.0000000000e+00,3.5400000000e-01,0.0000000000e+00,1.0000000000e+00,4.9452668830e+01
1712,1.0000000000e+00,3.5400000000e-01,-8.8799228020e-03,1.0588550910e+00,0.0000000000e+00
1713,0.0000000000e+00,3.5500000000e-01,0.0000000000e+00,1.0000000000e+00,4.9367905440e+01
1714,1.0000000000e+00,3.5500000000e-01,-8.8082809300e-03,1.0589197460e+00,0.0000000000e+00
1715,0.0000000000e+00,3.5600000000e-01,0.0000000000e+00,1.0000000000e+00,4.9281892070e+01
1716,1.0000000000e+00,3.5600000000e-01,-8.7449884340e-03,1.0589734940e+00,0.0000000000e+00
1717,0.0000000000e+00,3.5700000000e-01,0.0000000000e+00,1.0000000000e+00,4.9192290710e+01
1718,1.0000000000e+00,3.5700000000e-01,-8.6912209560e-03,1.0590124490e+00,0.0000000000e+00
1719,0.0000000000e+00,3.5800000000e-01,0.0000000000e+00,1.0000000000e+00,4.9100399230e+01
1720,1.0000000000e+00,3.5800000000e-01,-8.6397315800e-03,1.0590349330e+00,0.0000000000e+00
1721,0.0000000000e+00,3.5900000000e-01,0.0000000000e+00,1.0000000000e+00,4.9008795350e+01
1722,1.0000000000e+00,3.5900000000e-01,-8.5981553090e-03,1.0590411470e+00,0.0000000000e+00
1723,0.0000000000e+00,3.6000000000e-01,0.0000000000e+00,1.0000000000e+00,4.8918548520e+01
1724,1.0000000000e+00,3.6000000000e-01,-8.5557298420e-03,1.0590414660e+00,0.0000000000e+00
1725,0.0000000000e+00,3.6100000000e-01,0.0000000000e+00,1.0000000000e+00,4.8831563810e+01
1726,1.0000000000e+00,3.6100000000e-01,-8.5001407080e-03,1.0590361870e+00,0.0000000000e+00
1727,0.0000000000e+00,3.6200000000e-01,0.0000000000e+00,1.0000000000e+00,4.8747555180e+01
1728,1.0000000000e+00,3.6200000000e-01,-8.4407332080e-03,1.0590196330e+00,0.0000000000e+00
1729,0.0000000000e+00,3.6300000000e-01,0.0000000000e+00,1.0000000000e+00,4.8665080610e+01
1730,1.0000000000e+00,3.6300000000e-01,-8.3806998170e-03,1.0589944240e+00,0.0000000000e+00
1731,0.0000000000e+00,3.6400000000e-01,0.0000000000e+00,1.0000000000e+00,4.8583198820e+01
1732,1.0000000000e+00,3.6400000000e-01,-8.3205125250e-03,1.0589590270e+00,0.0000000000e+00
1733,0.0000000000e+00,3.6500000000e-01,0.0000000000e+00,1.0000000000e+00,4.8501374880e+01
1734,1.0000000000e+00,3.6500000000e-01,-8.2603470370e-03,1.0589177200e+00,0.0000000000e+00
1735,0.0000000000e+00,3.6600000000e-01,0.0000000000e+00,1.0000000000e+00,4.8417996970e+01
1736,1.0000000000e+00,3.6600000000e-01,-8.2019002530e-03,1.0588714080e+00,0.0000000000e+00
1737,0.0000000000e+00,3.6700000000e-01,0.0000000000e+00,1.0000000000e+00,4.8331093000e+01
1738,1.0000000000e+00,3.6700000000e-01,-8.1458211950e-03,1.0588176710e+00,0.0000000000e+00
1739,0.0000000000e+00,3.6800000000e-01,0.0000000000e+00,1.0000000000e+00,4.8242445110e+01
1740,1.0000000000e+00,3.6800000000e-01,-8.0939876010e-03,1.0587552920e+00,0.0000000000e+00
1741,0.0000000000e+00,3.6900000000e-01,0.0000000000e+00,1.0000000000e+00,4.8154332060e+01
1742,1.0000000000e+00,3.6900000000e-01,-8.0471734170e-03,1.0586809000e+00,0.0000000000e+00
1743,0.0000000000e+00,3.7000000000e-01,0.0000000000e+00,1.0000000000e+00,4.8068467670e+01
1744,1.0000000000e+00,3.7000000000e-01,-8.0076244130e-03,1.0585911650e+00,0.0000000000e+00
1745,0.0000000000e+00,3.7100000000e-01,0.0000000000e+00,1.0000000000e+00,4.7984495810e+01
1746,1.0000000000e+00,3.7100000000e-01,-7.9676773510e-03,1.0584875090e+00,0.0000000000e+00
1747,0.0000000000e+00,3.7200000000e-01,0.0000000000e+00,1.0000000000e+00,4.7900715560e+01
1748,1.0000000000e+00,3.7200000000e-01,-7.9199391560e-03,1.0583674850e+00,0.0000000000e+00
1749,0.0000000000e+00,3.7300000000e-01,0.0000000000e+00,1.0000000000e+00,4.7818101960e+01
1750,1.0000000000e+00,3.7300000000e-01,-7.8651264290e-03,1.0582322920e+00,0.0000000000e+00
1751,0.0000000000e+00,3.7400000000e-01,0.0000000000e+00,1.0000000000e+00,4.7737221690e+01
1752,1.0000000000e+00,3.7400000000e-01,-7.8005365060e-03,1.0580811540e+00,0.0000000000e+00
1753,0.0000000000e+00,3.7500000000e-01,0.0000000000e+00,1.0000000000e+00,4.7657738780e+01
1754,1.0000000000e+00,3.7500000000e-01,-7.7351020270e-03,1.0579101000e+00,0.0000000000e+00
1755,0.0000000000e+00,3.7600000000e-01,0.0000000000e+00,1.0000000000e+00,4.7578698150e+01
1756,1.0000000000e+00,3.7600000000e-01,-7.6745035700e-03,1.0577304550e+00,0.0000000000e+00
1757,0.0000000000e+00,3.7700000000e-01,0.0000000000e+00,1.0000000000e+00,4.7498502390e+01
1758,1.0000000000e+00,3.7700000000e-01,-7.6202201640e-03,1.0575459900e+00,0.0000000000e+00
1759,0.0000000000e+00,3.7800000000e-01,0.0000000000e+00,1.0000000000e+00,4.7415058440e+01
1760,1.0000000000e+00,3.7800000000e-01,-7.5708786610e-03,1.0573519090e+00,0.0000000000e+00
1761,0.0000000000e+00,3.7900000000e-01,0.0000000000e+00,1.0000000000e+00,4.7329370260e+01
1762,1.0000000000e+00,3.7900000000e-01,-7.5223962220e-03,1.0571489280e+00,0.0000000000e+00
1763,0.0000000000e+00,3.8000000000e-01,0.0000000000e+00,1.0000000000e+00,4.7243861060e+01
1764,1.0000000000e+00,3.8000000000e-01,-7.4811644550e-03,1.0569378830e+00,0.0000000000e+00
1765,0.0000000000e+00,3.8100000000e-01,0.0000000000e+00,1.0000000000e+00,4.7161897200e+01
1766,1.0000000000e+00,3.8100000000e-01,-7.4396142120e-03,1.0567210060e+00,0.0000000000e+00
1767,0.0000000000e+00,3.8200000000e-01,0.0000000000e+00,1.0000000000e+00,4.7084087790e+01
1768,1.0000000000e+00,3.8200000000e-01,-7.3878786730e-03,1.0564960280e+00,0.0000000000e+00
1769,0.0000000000e+00,3.8300000000e-01,0.0000000000e+00,1.0000000000e+00,4.7007445570e+01
1770,1.0000000000e+00,3.8300000000e-01,-7.3286695330e-03,1.0562634940e+00,0.0000000000e+00
1771,0.0000000000e+00,3.8400000000e-01,0.0000000000e+00,1.0000000000e+00,4.6931248300e+01
1772,1.0000000000e+00,3.8400000000e-01,-7.2682980080e-03,1.0560205610e+00,0.0000000000e+00
1773,0.0000000000e+00,3.8500000000e-01,0.0000000000e+00,1.0000000000e+00,4.6855109480e+01
1774,1.0000000000e+00,3.8500000000e-01,-7.2091389270e-03,1.0557688110e+00,0.0000000000e+00
1775,0.0000000000e+00,3.8600000000e-01,0.0000000000e+00,1.0000000000e+00,4.6778993380e+01
1776,1.0000000000e+00,3.8600000000e-01,-7.1533751710e-03,1.0555149250e+00,0.0000000000e+00
1777,0.0000000000e+00,3.8700000000e-01,0.0000000000e+00,1.0000000000e+00,4.6703457230e+01
1778,1.0000000000e+00,3.8700000000e-01,-7.1004785840e-03,1.0552575380e+00,0.0000000000e+00
1779,0.0000000000e+00,3.8800000000e-01,0.0000000000e+00,1.0000000000e+00,4.6628864960e+01
1780,1.0000000000e+00,3.8800000000e-01,-7.0467887230e-03,1.0549999590e+00,0.0000000000e+00
1781,0.0000000000e+00,3.8900000000e-01,0.0000000000e+00,1.0000000000e+00,4.6555213170e+01
1782,1.0000000000e+00,3.8900000000e-01,-7.0004954080e-03,1.0547445240e+00,0.0000000000e+00
1783,0.0000000000e+00,3.9000000000e-01,0.0000000000e+00,1.0000000000e+00,4.6482158990e+01
1784,1.0000000000e+00,3.9000000000e-01,-6.9579426670e-03,1.0544936210e+00,0.0000000000e+00
1785,0.0000000000e+00,3.9100000000e-01,0.0000000000e+00,1.0000000000e+00,4.6409573540e+01
1786,1.0000000000e+00,3.9100000000e-01,-6.9085861460e-03,1.0542425990e+00,0.0000000000e+00
1787,0.0000000000e+00,3.9200000000e-01,0.0000000000e+00,1.0000000000e+00,4.6336860440e+01
1788,1.0000000000e+00,3.9200000000e-01,-6.8511805230e-03,1.0539883670e+00,0.0000000000e+00
1789,0.0000000000e+00,3.9300000000e-01,0.0000000000e+00,1.0000000000e+00,4.6262206180e+01
1790,1.0000000000e+00,3.9300000000e-01,-6.7903526680e-03,1.0537318580e+00,0.0000000000e+00
1791,0.0000000000e+00,3.9400000000e-01,0.0000000000e+00,1.0000000000e+00,4.6186680460e+01
1792,1.0000000000e+00,3.9400000000e-01,-6.7313700410e-03,1.0534763380e+00,0.0000000000e+00
1793,0.0000000000e+00,3.9500000000e-01,0.0000000000e+00,1.0000000000e+00,4.6113132310e+01
1794,1.0000000000e+00,3.9500000000e-01,-6.6756757050e-03,1.0532247590e+00,0.0000000000e+00
1795,0.0000000000e+00,3.9600000000e-01,0.0000000000e+00,1.0000000000e+00,4.6042383280e+01
1796,1.0000000000e+00,3.9600000000e-01,-6.6242594470e-03,1.0529744760e+00,0.0000000000e+00
1797,0.0000000000e+00,3.9700000000e-01,0.0000000000e+00,1.0000000000e+00,4.5974489410e+01
1798,1.0000000000e+00,3.9700000000e-01,-6.5766097800e-03,1.0527280350e+00,0.0000000000e+00
1799,0.0000000000e+00,3.9800000000e-01,0.0000000000e+00,1.0000000000e+00,4.5908207330e+01
1800,1.0000000000e+00,3.9800000000e-01,-6.5318354430e-03,1.0524857100e+00,0.0000000000e+00
1801,0.0000000000e+00,3.9900000000e-01,0.0000000000e+00,1.0000000000e+00,4.5842893000e+01
1802,1.0000000000e+00,3.9900000000e-01,-6.4868058560e-03,1.0522450220e+00,0.0000000000e+00
1803,0.0000000000e+00,4.0000000000e-01,0.0000000000e+00,1.0000000000e+00,4.5778963600e+01
1804,1.0000000000e+00,4.0000000000e-01,-6.4397991540e-03,1.0520078930e+00,0.0000000000e+00
1805,0.0000000000e+00,4.0100000000e-01,0.0000000000e+00,1.0000000000e+00,4.5716050760e+01
1806,1.0000000000e+00,4.0100000000e-01,-6.3898090300e-03,1.0517775730e+00,0.0000000000e+00
1807,0.0000000000e+00,4.0200000000e-01,0.0000000000e+00,1.0000000000e+00,4.5653368590e+01
