nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
1571,0.0000000000e+00,2.8400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4339905140e+01
1572,1.0000000000e+00,2.8400000000e-01,-8.2910245160e-03,9.3335843370e-01,0.0000000000e+00
1573,0.0000000000e+00,2.8500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4305104040e+01
1574,1.0000000000e+00,2.8500000000e-01,-8.2541013700e-03,9.3635373430e-01,0.0000000000e+00
1575,0.0000000000e+00,2.8600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4269171520e+01
1576,1.0000000000e+00,2.8600000000e-01,-8.2174899390e-03,9.3939392620e-01,0.0000000000e+00
1577,0.0000000000e+00,2.8700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4231687410e+01
1578,1.0000000000e+00,2.8700000000e-01,-8.1845765380e-03,9.4247444740e-01,0.0000000000e+00
1579,0.0000000000e+00,2.8800000000e-01,0.0000000000e+00,1.0000000000e+00,5.4192331910e+01
1580,1.0000000000e+00,2.8800000000e-01,-8.1575071010e-03,9.4557104490e-01,0.0000000000e+00
1581,0.0000000000e+00,2.8900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4151160120e+01
1582,1.0000000000e+00,2.8900000000e-01,-8.1334981490e-03,9.4865473570e-01,0.0000000000e+00
1583,0.0000000000e+00,2.9000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4108097990e+01
1584,1.0000000000e+00,2.9000000000e-01,-8.1109978940e-03,9.5165943560e-01,0.0000000000e+00
1585,0.0000000000e+00,2.9100000000e-01,0.0000000000e+00,1.0000000000e+00,5.4063322640e+01
1586,1.0000000000e+00,2.9100000000e-01,-8.0711388820e-03,9.5458802420e-01,0.0000000000e+00
1587,0.0000000000e+00,2.9200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4018276040e+01
1588,1.0000000000e+00,2.9200000000e-01,-8.0113765330e-03,9.5750710790e-01,0.0000000000e+00
1589,0.0000000000e+00,2.9300000000e-01,0.0000000000e+00,1.0000000000e+00,5.3973369780e+01
1590,1.0000000000e+00,2.9300000000e-01,-7.9596500690e-03,9.6042761730e-01,0.0000000000e+00
1591,0.0000000000e+00,2.9400000000e-01,0.0000000000e+00,1.0000000000e+00,5.3928135680e+01
1592,1.0000000000e+00,2.9400000000e-01,-7.9188583180e-03,9.6334346290e-01,0.0000000000e+00
1593,0.0000000000e+00,2.9500000000e-01,0.0000000000e+00,1.0000000000e+00,5.3882192320e+01
1594,1.0000000000e+00,2.9500000000e-01,-7.8754492080e-03,9.6627682700e-01,0.0000000000e+00
1595,0.0000000000e+00,2.9600000000e-01,0.0000000000e+00,1.0000000000e+00,5.3835258610e+01
1596,1.0000000000e+00,2.9600000000e-01,-7.8213450290e-03,9.6923612890e-01,0.0000000000e+00
1597,0.0000000000e+00,2.9700000000e-01,0.0000000000e+00,1.0000000000e+00,5.3787529540e+01
1598,1.0000000000e+00,2.9700000000e-01,-7.7668458550e-03,9.7219375000e-01,0.0000000000e+00
1599,0.0000000000e+00,2.9800000000e-01,0.0000000000e+00,1.0000000000e+00,5.3738648640e+01
1600,1.0000000000e+00,2.9800000000e-01,-7.7177476210e-03,9.7512215860e-01,0.0000000000e+00
1601,0.0000000000e+00,2.9900000000e-01,0.0000000000e+00,1.0000000000e+00,5.3688128060e+01
1602,1.0000000000e+00,2.9900000000e-01,-7.6765729740e-03,9.7798302520e-01,0.0000000000e+00
1603,0.0000000000e+00,3.0000000000e-01,0.0000000000e+00,1.0000000000e+00,5.3635449460e+01
1604,1.0000000000e+00,3.0000000000e-01,-7.6339982990e-03,9.8075702860e-01,0.0000000000e+00
1605,0.0000000000e+00,3.0100000000e-01,0.0000000000e+00,1.0000000000e+00,5.3580528820e+01
1606,1.0000000000e+00,3.0100000000e-01,-7.5919675790e-03,9.8345187050e-01,0.0000000000e+00
1607,0.0000000000e+00,3.0200000000e-01,0.0000000000e+00,1.0000000000e+00,5.3524249200e+01
1608,1.0000000000e+00,3.0200000000e-01,-7.5344479830e-03,9.8613122050e-01,0.0000000000e+00
1609,0.0000000000e+00,3.0300000000e-01,0.0000000000e+00,1.0000000000e+00,5.3467916870e+01
1610,1.0000000000e+00,3.0300000000e-01,-7.4624224110e-03,9.8879804570e-01,0.0000000000e+00
1611,0.0000000000e+00,3.0400000000e-01,0.0000000000e+00,1.0000000000e+00,5.3412192180e+01
1612,1.0000000000e+00,3.0400000000e-01,-7.4039361470e-03,9.9142611610e-01,0.0000000000e+00
1613,0.0000000000e+00,3.0500000000e-01,0.0000000000e+00,1.0000000000e+00,5.3356899450e+01
1614,1.0000000000e+00,3.0500000000e-01,-7.3537036700e-03,9.9400773540e-01,0.0000000000e+00
1615,0.0000000000e+00,3.0600000000e-01,0.0000000000e+00,1.0000000000e+00,5.3301544710e+01
1616,1.0000000000e+00,3.0600000000e-01,-7.3036646580e-03,9.9654643730e-01,0.0000000000e+00
1617,0.0000000000e+00,3.0700000000e-01,0.0000000000e+00,1.0000000000e+00,5.3245536870e+01
1618,1.0000000000e+00,3.0700000000e-01,-7.2480178960e-03,9.9906297710e-01,0.0000000000e+00
1619,0.0000000000e+00,3.0800000000e-01,0.0000000000e+00,1.0000000000e+00,5.3188135210e+01
1620,1.0000000000e+00,3.0800000000e-01,-7.1935092620e-03,1.0015349530e+00,0.0000000000e+00
1621,0.0000000000e+00,3.0900000000e-01,0.0000000000e+00,1.0000000000e+00,5.3128565030e+01
1622,1.0000000000e+00,3.0900000000e-01,-7.1416956240e-03,1.0039541260e+00,0.0000000000e+00
1623,0.0000000000e+00,3.1000000000e-01,0.0000000000e+00,1.0000000000e+00,5.3067003930e+01
1624,1.0000000000e+00,3.1000000000e-01,-7.0896087480e-03,1.0063059510e+00,0.0000000000e+00
1625,0.0000000000e+00,3.1100000000e-01,0.0000000000e+00,1.0000000000e+00,5.3003528970e+01
1626,1.0000000000e+00,3.1100000000e-01,-7.0366529550e-03,1.0085712080e+00,0.0000000000e+00
1627,0.0000000000e+00,3.1200000000e-01,0.0000000000e+00,1.0000000000e+00,5.2938801000e+01
1628,1.0000000000e+00,3.1200000000e-01,-6.9823960660e-03,1.0107608500e+00,0.0000000000e+00
1629,0.0000000000e+00,3.1300000000e-01,0.0000000000e+00,1.0000000000e+00,5.2874385880e+01
1630,1.0000000000e+00,3.1300000000e-01,-6.9121040880e-03,1.0129038150e+00,0.0000000000e+00
1631,0.0000000000e+00,3.1400000000e-01,0.0000000000e+00,1.0000000000e+00,5.2810793260e+01
1632,1.0000000000e+00,3.1400000000e-01,-6.8439681750e-03,1.0149765680e+00,0.0000000000e+00
1633,0.0000000000e+00,3.1500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2748068590e+01
1634,1.0000000000e+00,3.1500000000e-01,-6.7952751150e-03,1.0169858190e+00,0.0000000000e+00
1635,0.0000000000e+00,3.1600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2685692980e+01
1636,1.0000000000e+00,3.1600000000e-01,-6.7484118090e-03,1.0189626770e+00,0.0000000000e+00
1637,0.0000000000e+00,3.1700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2622543050e+01
1638,1.0000000000e+00,3.1700000000e-01,-6.7029287310e-03,1.0209165010e+00,0.0000000000e+00
1639,0.0000000000e+00,3.1800000000e-01,0.0000000000e+00,1.0000000000e+00,5.2557846000e+01
1640,1.0000000000e+00,3.1800000000e-01,-6.6569506750e-03,1.0228327070e+00,0.0000000000e+00
1641,0.0000000000e+00,3.1900000000e-01,0.0000000000e+00,1.0000000000e+00,5.2490885130e+01
1642,1.0000000000e+00,3.1900000000e-01,-6.6091714990e-03,1.0246772560e+00,0.0000000000e+00
1643,0.0000000000e+00,3.2000000000e-01,0.0000000000e+00,1.0000000000e+00,5.2421994030e+01
1644,1.0000000000e+00,3.2000000000e-01,-6.5625779330e-03,1.0264308290e+00,0.0000000000e+00
1645,0.0000000000e+00,3.2100000000e-01,0.0000000000e+00,1.0000000000e+00,5.2352604900e+01
1646,1.0000000000e+00,3.2100000000e-01,-6.5120668030e-03,1.0280753220e+00,0.0000000000e+00
1647,0.0000000000e+00,3.2200000000e-01,0.0000000000e+00,1.0000000000e+00,5.2282926990e+01
1648,1.0000000000e+00,3.2200000000e-01,-6.4613601240e-03,1.0296143810e+00,0.0000000000e+00
1649,0.0000000000e+00,3.2300000000e-01,0.0000000000e+00,1.0000000000e+00,5.2211611120e+01
1650,1.0000000000e+00,3.2300000000e-01,-6.4144170280e-03,1.0310664590e+00,0.0000000000e+00
1651,0.0000000000e+00,3.2400000000e-01,0.0000000000e+00,1.0000000000e+00,5.2138371650e+01
1652,1.0000000000e+00,3.2400000000e-01,-6.3602515710e-03,1.0324556240e+00,0.0000000000e+00
1653,0.0000000000e+00,3.2500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2064274190e+01
1654,1.0000000000e+00,3.2500000000e-01,-6.3114733140e-03,1.0337665360e+00,0.0000000000e+00
1655,0.0000000000e+00,3.2600000000e-01,0.0000000000e+00,1.0000000000e+00,5.1990857460e+01
1656,1.0000000000e+00,3.2600000000e-01,-6.2766245350e-03,1.0350128230e+00,0.0000000000e+00
1657,0.0000000000e+00,3.2700000000e-01,0.0000000000e+00,1.0000000000e+00,5.1919394170e+01
1658,1.0000000000e+00,3.2700000000e-01,-6.2470615980e-03,1.0362054240e+00,0.0000000000e+00
1659,0.0000000000e+00,3.2800000000e-01,0.0000000000e+00,1.0000000000e+00,5.1848865440e+01
1660,1.0000000000e+00,3.2800000000e-01,-6.2195606690e-03,1.0373433050e+00,0.0000000000e+00
1661,0.0000000000e+00,3.2900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1778179310e+01
1662,1.0000000000e+00,3.2900000000e-01,-6.1920354490e-03,1.0384392490e+00,0.0000000000e+00
1663,0.0000000000e+00,3.3000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1707045280e+01
1664,1.0000000000e+00,3.3000000000e-01,-6.1631178310e-03,1.0394918350e+00,0.0000000000e+00
1665,0.0000000000e+00,3.3100000000e-01,0.0000000000e+00,1.0000000000e+00,5.1635132420e+01
1666,1.0000000000e+00,3.3100000000e-01,-6.1319381800e-03,1.0404526870e+00,0.0000000000e+00
1667,0.0000000000e+00,3.3200000000e-01,0.0000000000e+00,1.0000000000e+00,5.1561996510e+01
1668,1.0000000000e+00,3.3200000000e-01,-6.1031775940e-03,1.0413035380e+00,0.0000000000e+00
1669,0.0000000000e+00,3.3300000000e-01,0.0000000000e+00,1.0000000000e+00,5.1487662880e+01
1670,1.0000000000e+00,3.3300000000e-01,-6.0747645260e-03,1.0420899130e+00,0.0000000000e+00
1671,0.0000000000e+00,3.3400000000e-01,0.0000000000e+00,1.0000000000e+00,5.1412095020e+01
1672,1.0000000000e+00,3.3400000000e-01,-6.0457376420e-03,1.0428115810e+00,0.0000000000e+00
1673,0.0000000000e+00,3.3500000000e-01,0.0000000000e+00,1.0000000000e+00,5.1335769320e+01
1674,1.0000000000e+00,3.3500000000e-01,-6.0134737670e-03,1.0434534170e+00,0.0000000000e+00
1675,0.0000000000e+00,3.3600000000e-01,0.0000000000e+00,1.0000000000e+00,5.1258589720e+01
1676,1.0000000000e+00,3.3600000000e-01,-5.9822790330e-03,1.0439897050e+00,0.0000000000e+00
1677,0.0000000000e+00,3.3700000000e-01,0.0000000000e+00,1.0000000000e+00,5.1180114310e+01
1678,1.0000000000e+00,3.3700000000e-01,-5.9568987060e-03,1.0444284800e+00,0.0000000000e+00
1679,0.0000000000e+00,3.3800000000e-01,0.0000000000e+00,1.0000000000e+00,5.1101147960e+01
1680,1.0000000000e+00,3.3800000000e-01,-5.9327397010e-03,1.0447823540e+00,0.0000000000e+00
1681,0.0000000000e+00,3.3900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1022865950e+01
1682,1.0000000000e+00,3.3900000000e-01,-5.9089085700e-03,1.0450600400e+00,0.0000000000e+00
1683,0.0000000000e+00,3.4000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0946222880e+01
1684,1.0000000000e+00,3.4000000000e-01,-5.8837481240e-03,1.0453009900e+00,0.0000000000e+00
1685,0.0000000000e+00,3.4100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0870918240e+01
1686,1.0000000000e+00,3.4100000000e-01,-5.8529379580e-03,1.0455167430e+00,0.0000000000e+00
1687,0.0000000000e+00,3.4200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0795738180e+01
1688,1.0000000000e+00,3.4200000000e-01,-5.8176945930e-03,1.0457018840e+00,0.0000000000e+00
1689,0.0000000000e+00,3.4300000000e-01,0.0000000000e+00,1.0000000000e+00,5.0720273820e+01
1690,1.0000000000e+00,3.4300000000e-01,-5.7857109600e-03,1.0458434890e+00,0.0000000000e+00
1691,0.0000000000e+00,3.4400000000e-01,0.0000000000e+00,1.0000000000e+00,5.0640822940e+01
1692,1.0000000000e+00,3.4400000000e-01,-5.7649879930e-03,1.0459688380e+00,0.0000000000e+00
1693,0.0000000000e+00,3.4500000000e-01,0.0000000000e+00,1.0000000000e+00,5.0552016130e+01
1694,1.0000000000e+00,3.4500000000e-01,-5.7373826250e-03,1.0460948950e+00,0.0000000000e+00
1695,0.0000000000e+00,3.4600000000e-01,0.0000000000e+00,1.0000000000e+00,5.0475827710e+01
1696,1.0000000000e+00,3.4600000000e-01,-5.6990833850e-03,1.0462041060e+00,0.0000000000e+00
1697,0.0000000000e+00,3.4700000000e-01,0.0000000000e+00,1.0000000000e+00,5.0405808820e+01
1698,1.0000000000e+00,3.4700000000e-01,-5.6662296930e-03,1.0463031480e+00,0.0000000000e+00
1699,0.0000000000e+00,3.4800000000e-01,0.0000000000e+00,1.0000000000e+00,5.0322930300e+01
1700,1.0000000000e+00,3.4800000000e-01,-5.6325087470e-03,1.0463926340e+00,0.0000000000e+00
1701,0.0000000000e+00,3.4900000000e-01,0.0000000000e+00,1.0000000000e+00,5.0238483200e+01
1702,1.0000000000e+00,3.4900000000e-01,-5.5965650300e-03,1.0464736790e+00,0.0000000000e+00
1703,0.0000000000e+00,3.5000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0155423310e+01
1704,1.0000000000e+00,3.5000000000e-01,-5.5587707060e-03,1.0465465290e+00,0.0000000000e+00
1705,0.0000000000e+00,3.5100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0076125380e+01
1706,1.0000000000e+00,3.5100000000e-01,-5.5199311370e-03,1.0466132130e+00,0.0000000000e+00
1707,0.0000000000e+00,3.5200000000e-01,0.0000000000e+00,1.0000000000e+00,4.9999774250e+01
1708,1.0000000000e+00,3.5200000000e-01,-5.4827483410e-03,1.0466728990e+00,0.0000000000e+00
1709,0.0000000000e+00,3.5300000000e-01,0.0000000000e+00,1.0000000000e+00,4.9924077970e+01
1710,1.0000000000e+00,3.5300000000e-01,-5.4472312620e-03,1.0467253730e+00,0.0000000000e+00
1711,0.0000000000e+00,3.5400000000e-01,0.0000000000e+00,1.0000000000e+00,4.9847221450e+01
1712,1.0000000000e+00,3.5400000000e-01,-5.4123534540e-03,1.0467691650e+00,0.0000000000e+00
1713,0.0000000000e+00,3.5500000000e-01,0.0000000000e+00,1.0000000000e+00,4.9769226020e+01
1714,1.0000000000e+00,3.5500000000e-01,-5.3785333320e-03,1.0468053200e+00,0.0000000000e+00
1715,0.0000000000e+00,3.5600000000e-01,0.0000000000e+00,1.0000000000e+00,4.9690050470e+01
1716,1.0000000000e+00,3.5600000000e-01,-5.3424498090e-03,1.0468354670e+00,0.0000000000e+00
1717,0.0000000000e+00,3.5700000000e-01,0.0000000000e+00,1.0000000000e+00,4.9607492390e+01
1718,1.0000000000e+00,3.5700000000e-01,-5.3031361140e-03,1.0468502330e+00,0.0000000000e+00
1719,0.0000000000e+00,3.5800000000e-01,0.0000000000e+00,1.0000000000e+00,4.9522731710e+01
1720,1.0000000000e+00,3.5800000000e-01,-5.2629945670e-03,1.0468462070e+00,0.0000000000e+00
1721,0.0000000000e+00,3.5900000000e-01,0.0000000000e+00,1.0000000000e+00,4.9438192790e+01
1722,1.0000000000e+00,3.5900000000e-01,-5.2216869650e-03,1.0468270320e+00,0.0000000000e+00
1723,0.0000000000e+00,3.6000000000e-01,0.0000000000e+00,1.0000000000e+00,4.9354872290e+01
1724,1.0000000000e+00,3.6000000000e-01,-5.1801645480e-03,1.0467986730e+00,0.0000000000e+00
1725,0.0000000000e+00,3.6100000000e-01,0.0000000000e+00,1.0000000000e+00,4.9274517380e+01
1726,1.0000000000e+00,3.6100000000e-01,-5.1405934880e-03,1.0467577020e+00,0.0000000000e+00
1727,0.0000000000e+00,3.6200000000e-01,0.0000000000e+00,1.0000000000e+00,4.9196878450e+01
1728,1.0000000000e+00,3.6200000000e-01,-5.1034294730e-03,1.0467016750e+00,0.0000000000e+00
1729,0.0000000000e+00,3.6300000000e-01,0.0000000000e+00,1.0000000000e+00,4.9120633130e+01
1730,1.0000000000e+00,3.6300000000e-01,-5.0651293980e-03,1.0466314890e+00,0.0000000000e+00
1731,0.0000000000e+00,3.6400000000e-01,0.0000000000e+00,1.0000000000e+00,4.9044901190e+01
1732,1.0000000000e+00,3.6400000000e-01,-5.0259084070e-03,1.0465488260e+00,0.0000000000e+00
1733,0.0000000000e+00,3.6500000000e-01,0.0000000000e+00,1.0000000000e+00,4.8969171210e+01
1734,1.0000000000e+00,3.6500000000e-01,-4.9867955780e-03,1.0464602340e+00,0.0000000000e+00
1735,0.0000000000e+00,3.6600000000e-01,0.0000000000e+00,1.0000000000e+00,4.8891971830e+01
1736,1.0000000000e+00,3.6600000000e-01,-4.9470544480e-03,1.0463666620e+00,0.0000000000e+00
1737,0.0000000000e+00,3.6700000000e-01,0.0000000000e+00,1.0000000000e+00,4.8811459630e+01
1738,1.0000000000e+00,3.6700000000e-01,-4.9070918790e-03,1.0462685290e+00,0.0000000000e+00
1739,0.0000000000e+00,3.6800000000e-01,0.0000000000e+00,1.0000000000e+00,4.8729284380e+01
1740,1.0000000000e+00,3.6800000000e-01,-4.8654001870e-03,1.0461639120e+00,0.0000000000e+00
1741,0.0000000000e+00,3.6900000000e-01,0.0000000000e+00,1.0000000000e+00,4.8647577890e+01
1742,1.0000000000e+00,3.6900000000e-01,-4.8224720330e-03,1.0460506610e+00,0.0000000000e+00
1743,0.0000000000e+00,3.7000000000e-01,0.0000000000e+00,1.0000000000e+00,4.8567937030e+01
1744,1.0000000000e+00,3.7000000000e-01,-4.7783847790e-03,1.0459310190e+00,0.0000000000e+00
1745,0.0000000000e+00,3.7100000000e-01,0.0000000000e+00,1.0000000000e+00,4.8490030790e+01
1746,1.0000000000e+00,3.7100000000e-01,-4.7337320420e-03,1.0458051720e+00,0.0000000000e+00
1747,0.0000000000e+00,3.7200000000e-01,0.0000000000e+00,1.0000000000e+00,4.8412233920e+01
1748,1.0000000000e+00,3.7200000000e-01,-4.6905012000e-03,1.0456718160e+00,0.0000000000e+00
1749,0.0000000000e+00,3.7300000000e-01,0.0000000000e+00,1.0000000000e+00,4.8335490670e+01
1750,1.0000000000e+00,3.7300000000e-01,-4.6490506430e-03,1.0455312130e+00,0.0000000000e+00
1751,0.0000000000e+00,3.7400000000e-01,0.0000000000e+00,1.0000000000e+00,4.8260347080e+01
1752,1.0000000000e+00,3.7400000000e-01,-4.6088147300e-03,1.0453809880e+00,0.0000000000e+00
1753,0.0000000000e+00,3.7500000000e-01,0.0000000000e+00,1.0000000000e+00,4.8186483120e+01
1754,1.0000000000e+00,3.7500000000e-01,-4.5684691580e-03,1.0452217260e+00,0.0000000000e+00
1755,0.0000000000e+00,3.7600000000e-01,0.0000000000e+00,1.0000000000e+00,4.8113011480e+01
1756,1.0000000000e+00,3.7600000000e-01,-4.5265383510e-03,1.0450612720e+00,0.0000000000e+00
1757,0.0000000000e+00,3.7700000000e-01,0.0000000000e+00,1.0000000000e+00,4.8038446440e+01
1758,1.0000000000e+00,3.7700000000e-01,-4.4829621000e-03,1.0449023660e+00,0.0000000000e+00
1759,0.0000000000e+00,3.7800000000e-01,0.0000000000e+00,1.0000000000e+00,4.7960828250e+01
1760,1.0000000000e+00,3.7800000000e-01,-4.4390520220e-03,1.0447436520e+00,0.0000000000e+00
1761,0.0000000000e+00,3.7900000000e-01,0.0000000000e+00,1.0000000000e+00,4.7881086410e+01
1762,1.0000000000e+00,3.7900000000e-01,-4.3953112130e-03,1.0445870400e+00,0.0000000000e+00
1763,0.0000000000e+00,3.8000000000e-01,0.0000000000e+00,1.0000000000e+00,4.7801510570e+01
1764,1.0000000000e+00,3.8000000000e-01,-4.3515688530e-03,1.0444348120e+00,0.0000000000e+00
1765,0.0000000000e+00,3.8100000000e-01,0.0000000000e+00,1.0000000000e+00,4.7725234870e+01
1766,1.0000000000e+00,3.8100000000e-01,-4.3080850430e-03,1.0442861200e+00,0.0000000000e+00
1767,0.0000000000e+00,3.8200000000e-01,0.0000000000e+00,1.0000000000e+00,4.7652808360e+01
1768,1.0000000000e+00,3.8200000000e-01,-4.2662278680e-03,1.0441380610e+00,0.0000000000e+00
1769,0.0000000000e+00,3.8300000000e-01,0.0000000000e+00,1.0000000000e+00,4.7581451140e+01
1770,1.0000000000e+00,3.8300000000e-01,-4.2264899930e-03,1.0439922700e+00,0.0000000000e+00
1771,0.0000000000e+00,3.8400000000e-01,0.0000000000e+00,1.0000000000e+00,4.7510482530e+01
1772,1.0000000000e+00,3.8400000000e-01,-4.1876017030e-03,1.0438457720e+00,0.0000000000e+00
1773,0.0000000000e+00,3.8500000000e-01,0.0000000000e+00,1.0000000000e+00,4.7439543280e+01
1774,1.0000000000e+00,3.8500000000e-01,-4.1485474600e-03,1.0436986900e+00,0.0000000000e+00
1775,0.0000000000e+00,3.8600000000e-01,0.0000000000e+00,1.0000000000e+00,4.7368629160e+01
1776,1.0000000000e+00,3.8600000000e-01,-4.1087668860e-03,1.0435545540e+00,0.0000000000e+00
1777,0.0000000000e+00,3.8700000000e-01,0.0000000000e+00,1.0000000000e+00,4.7298259820e+01
1778,1.0000000000e+00,3.8700000000e-01,-4.0686925690e-03,1.0434114170e+00,0.0000000000e+00
1779,0.0000000000e+00,3.8800000000e-01,0.0000000000e+00,1.0000000000e+00,4.7228765020e+01
1780,1.0000000000e+00,3.8800000000e-01,-4.0292786200e-03,1.0432722860e+00,0.0000000000e+00
1781,0.0000000000e+00,3.8900000000e-01,0.0000000000e+00,1.0000000000e+00,4.7160143140e+01
1782,1.0000000000e+00,3.8900000000e-01,-3.9901421740e-03,1.0431393560e+00,0.0000000000e+00
1783,0.0000000000e+00,3.9000000000e-01,0.0000000000e+00,1.0000000000e+00,4.7092075840e+01
1784,1.0000000000e+00,3.9000000000e-01,-3.9518614930e-03,1.0430115170e+00,0.0000000000e+00
1785,0.0000000000e+00,3.9100000000e-01,0.0000000000e+00,1.0000000000e+00,4.7024436150e+01
1786,1.0000000000e+00,3.9100000000e-01,-3.9148840480e-03,1.0428876500e+00,0.0000000000e+00
1787,0.0000000000e+00,3.9200000000e-01,0.0000000000e+00,1.0000000000e+00,4.6956664470e+01
1788,1.0000000000e+00,3.9200000000e-01,-3.8793181250e-03,1.0427668870e+00,0.0000000000e+00
1789,0.0000000000e+00,3.9300000000e-01,0.0000000000e+00,1.0000000000e+00,4.6887088300e+01
1790,1.0000000000e+00,3.9300000000e-01,-3.8457676550e-03,1.0426472100e+00,0.0000000000e+00
1791,0.0000000000e+00,3.9400000000e-01,0.0000000000e+00,1.0000000000e+00,4.6816701380e+01
1792,1.0000000000e+00,3.9400000000e-01,-3.8130863400e-03,1.0425314250e+00,0.0000000000e+00
1793,0.0000000000e+00,3.9500000000e-01,0.0000000000e+00,1.0000000000e+00,4.6748153780e+01
1794,1.0000000000e+00,3.9500000000e-01,-3.7799626810e-03,1.0424218190e+00,0.0000000000e+00
1795,0.0000000000e+00,3.9600000000e-01,0.0000000000e+00,1.0000000000e+00,4.6682229170e+01
1796,1.0000000000e+00,3.9600000000e-01,-3.7468512660e-03,1.0423157980e+00,0.0000000000e+00
1797,0.0000000000e+00,3.9700000000e-01,0.0000000000e+00,1.0000000000e+00,4.6618973680e+01
1798,1.0000000000e+00,3.9700000000e-01,-3.7144044490e-03,1.0422148550e+00,0.0000000000e+00
1799,0.0000000000e+00,3.9800000000e-01,0.0000000000e+00,1.0000000000e+00,4.6557220430e+01
1800,1.0000000000e+00,3.9800000000e-01,-3.6824312050e-03,1.0421188960e+00,0.0000000000e+00
1801,0.0000000000e+00,3.9900000000e-01,0.0000000000e+00,1.0000000000e+00,4.6496378150e+01
1802,1.0000000000e+00,3.9900000000e-01,-3.6514430870e-03,1.0420255870e+00,0.0000000000e+00
1803,0.0000000000e+00,4.0000000000e-01,0.0000000000e+00,1.0000000000e+00,4.6436847110e+01
1804,1.0000000000e+00,4.0000000000e-01,-3.6217853230e-03,1.0419356450e+00,0.0000000000e+00
1805,0.0000000000e+00,4.0100000000e-01,0.0000000000e+00,1.0000000000e+00,4.6378264880e+01
1806,1.0000000000e+00,4.0100000000e-01,-3.5941928660e-03,1.0418517940e+00,0.0000000000e+00
1807,0.0000000000e+00,4.0200000000e-01,0.0000000000e+00,1.0000000000e+00,4.6319902830e+01
1808,1.0000000000e+00,4.0200000000e-01,-3.5683988340e-03,1.0417721030e+00,0.0000000000e+00
