nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
1567,0.0000000000e+00,2.8200000000e-01,0.0000000000e+00,1.0000000000e+00,5.5381602960e+01
1568,1.0000000000e+00,2.8200000000e-01,-1.7123248200e-03,9.1531851310e-01,0.0000000000e+00
1569,0.0000000000e+00,2.8300000000e-01,0.0000000000e+00,1.0000000000e+00,5.5346450450e+01
1570,1.0000000000e+00,2.8300000000e-01,-1.7419196940e-03,9.1854413050e-01,0.0000000000e+00
1571,0.0000000000e+00,2.8400000000e-01,0.0000000000e+00,1.0000000000e+00,5.5310960300e+01
1572,1.0000000000e+00,2.8400000000e-01,-1.7520948550e-03,9.2181723580e-01,0.0000000000e+00
1573,0.0000000000e+00,2.8500000000e-01,0.0000000000e+00,1.0000000000e+00,5.5274827340e+01
1574,1.0000000000e+00,2.8500000000e-01,-1.7529581390e-03,9.2515518640e-01,0.0000000000e+00
1575,0.0000000000e+00,2.8600000000e-01,0.0000000000e+00,1.0000000000e+00,5.5237554640e+01
1576,1.0000000000e+00,2.8600000000e-01,-1.7570115630e-03,9.2854029870e-01,0.0000000000e+00
1577,0.0000000000e+00,2.8700000000e-01,0.0000000000e+00,1.0000000000e+00,5.5198703190e+01
1578,1.0000000000e+00,2.8700000000e-01,-1.7705521200e-03,9.3196456410e-01,0.0000000000e+00
1579,0.0000000000e+00,2.8800000000e-01,0.0000000000e+00,1.0000000000e+00,5.5157966050e+01
1580,1.0000000000e+00,2.8800000000e-01,-1.7975480800e-03,9.3540150900e-01,0.0000000000e+00
1581,0.0000000000e+00,2.8900000000e-01,0.0000000000e+00,1.0000000000e+00,5.5115404350e+01
1582,1.0000000000e+00,2.8900000000e-01,-1.8342101290e-03,9.3882045550e-01,0.0000000000e+00
1583,0.0000000000e+00,2.9000000000e-01,0.0000000000e+00,1.0000000000e+00,5.5070935730e+01
1584,1.0000000000e+00,2.9000000000e-01,-1.8741170250e-03,9.4215007250e-01,0.0000000000e+00
1585,0.0000000000e+00,2.9100000000e-01,0.0000000000e+00,1.0000000000e+00,5.5024735900e+01
1586,1.0000000000e+00,2.9100000000e-01,-1.8962601240e-03,9.4538858350e-01,0.0000000000e+00
1587,0.0000000000e+00,2.9200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4978290680e+01
1588,1.0000000000e+00,2.9200000000e-01,-1.8897341460e-03,9.4862489220e-01,0.0000000000e+00
1589,0.0000000000e+00,2.9300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4932002420e+01
1590,1.0000000000e+00,2.9300000000e-01,-1.8853997500e-03,9.5187816130e-01,0.0000000000e+00
1591,0.0000000000e+00,2.9400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4885401720e+01
1592,1.0000000000e+00,2.9400000000e-01,-1.8905761680e-03,9.5511831130e-01,0.0000000000e+00
1593,0.0000000000e+00,2.9500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4838115390e+01
1594,1.0000000000e+00,2.9500000000e-01,-1.8874878460e-03,9.5836743490e-01,0.0000000000e+00
1595,0.0000000000e+00,2.9600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4789842900e+01
1596,1.0000000000e+00,2.9600000000e-01,-1.8722052430e-03,9.6165656740e-01,0.0000000000e+00
1597,0.0000000000e+00,2.9700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4740775390e+01
1598,1.0000000000e+00,2.9700000000e-01,-1.8598900630e-03,9.6496520650e-01,0.0000000000e+00
1599,0.0000000000e+00,2.9800000000e-01,0.0000000000e+00,1.0000000000e+00,5.4690546370e+01
1600,1.0000000000e+00,2.9800000000e-01,-1.8604861300e-03,9.6825659740e-01,0.0000000000e+00
1601,0.0000000000e+00,2.9900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4638659070e+01
1602,1.0000000000e+00,2.9900000000e-01,-1.8770895840e-03,9.7148577020e-01,0.0000000000e+00
1603,0.0000000000e+00,3.0000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4584589550e+01
1604,1.0000000000e+00,3.0000000000e-01,-1.8963256060e-03,9.7462732090e-01,0.0000000000e+00
1605,0.0000000000e+00,3.0100000000e-01,0.0000000000e+00,1.0000000000e+00,5.4528266970e+01
1606,1.0000000000e+00,3.0100000000e-01,-1.9156245970e-03,9.7767629990e-01,0.0000000000e+00
1607,0.0000000000e+00,3.0200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4470577850e+01
1608,1.0000000000e+00,3.0200000000e-01,-1.9148590620e-03,9.8069568400e-01,0.0000000000e+00
1609,0.0000000000e+00,3.0300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4412853190e+01
1610,1.0000000000e+00,3.0300000000e-01,-1.8959732550e-03,9.8371522710e-01,0.0000000000e+00
1611,0.0000000000e+00,3.0400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4355773950e+01
1612,1.0000000000e+00,3.0400000000e-01,-1.8882185300e-03,9.8670019600e-01,0.0000000000e+00
1613,0.0000000000e+00,3.0500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4299160920e+01
1614,1.0000000000e+00,3.0500000000e-01,-1.8823899030e-03,9.8962651050e-01,0.0000000000e+00
1615,0.0000000000e+00,3.0600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4242499830e+01
1616,1.0000000000e+00,3.0600000000e-01,-1.8717024200e-03,9.9251156020e-01,0.0000000000e+00
1617,0.0000000000e+00,3.0700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4185172390e+01
1618,1.0000000000e+00,3.0700000000e-01,-1.8560271850e-03,9.9538324310e-01,0.0000000000e+00
1619,0.0000000000e+00,3.0800000000e-01,0.0000000000e+00,1.0000000000e+00,5.4126439320e+01
1620,1.0000000000e+00,3.0800000000e-01,-1.8461768390e-03,9.9821779070e-01,0.0000000000e+00
1621,0.0000000000e+00,3.0900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4065510180e+01
1622,1.0000000000e+00,3.0900000000e-01,-1.8444989290e-03,1.0009987050e+00,0.0000000000e+00
1623,0.0000000000e+00,3.1000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4002561120e+01
1624,1.0000000000e+00,3.1000000000e-01,-1.8480648920e-03,1.0037081110e+00,0.0000000000e+00
1625,0.0000000000e+00,3.1100000000e-01,0.0000000000e+00,1.0000000000e+00,5.3937700330e+01
1626,1.0000000000e+00,3.1100000000e-01,-1.8529997180e-03,1.0063245400e+00,0.0000000000e+00
1627,0.0000000000e+00,3.1200000000e-01,0.0000000000e+00,1.0000000000e+00,5.3871586990e+01
1628,1.0000000000e+00,3.1200000000e-01,-1.8545059070e-03,1.0088564010e+00,0.0000000000e+00
1629,0.0000000000e+00,3.1300000000e-01,0.0000000000e+00,1.0000000000e+00,5.3805793100e+01
1630,1.0000000000e+00,3.1300000000e-01,-1.8368241090e-03,1.0113377420e+00,0.0000000000e+00
1631,0.0000000000e+00,3.1400000000e-01,0.0000000000e+00,1.0000000000e+00,5.3740848260e+01
1632,1.0000000000e+00,3.1400000000e-01,-1.8210284480e-03,1.0137539440e+00,0.0000000000e+00
1633,0.0000000000e+00,3.1500000000e-01,0.0000000000e+00,1.0000000000e+00,5.3676811400e+01
1634,1.0000000000e+00,3.1500000000e-01,-1.8223967430e-03,1.0160951380e+00,0.0000000000e+00
1635,0.0000000000e+00,3.1600000000e-01,0.0000000000e+00,1.0000000000e+00,5.3613140580e+01
1636,1.0000000000e+00,3.1600000000e-01,-1.8203285710e-03,1.0183879210e+00,0.0000000000e+00
1637,0.0000000000e+00,3.1700000000e-01,0.0000000000e+00,1.0000000000e+00,5.3548693980e+01
1638,1.0000000000e+00,3.1700000000e-01,-1.8172093590e-03,1.0206548560e+00,0.0000000000e+00
1639,0.0000000000e+00,3.1800000000e-01,0.0000000000e+00,1.0000000000e+00,5.3482694540e+01
1640,1.0000000000e+00,3.1800000000e-01,-1.8141504100e-03,1.0228836830e+00,0.0000000000e+00
1641,0.0000000000e+00,3.1900000000e-01,0.0000000000e+00,1.0000000000e+00,5.3414398060e+01
1642,1.0000000000e+00,3.1900000000e-01,-1.8104367520e-03,1.0250417360e+00,0.0000000000e+00
1643,0.0000000000e+00,3.2000000000e-01,0.0000000000e+00,1.0000000000e+00,5.3344153830e+01
1644,1.0000000000e+00,3.2000000000e-01,-1.8111506350e-03,1.0271060800e+00,0.0000000000e+00
1645,0.0000000000e+00,3.2100000000e-01,0.0000000000e+00,1.0000000000e+00,5.3273417530e+01
1646,1.0000000000e+00,3.2100000000e-01,-1.8103030020e-03,1.0290555710e+00,0.0000000000e+00
1647,0.0000000000e+00,3.2200000000e-01,0.0000000000e+00,1.0000000000e+00,5.3202401940e+01
1648,1.0000000000e+00,3.2200000000e-01,-1.8081756940e-03,1.0308874930e+00,0.0000000000e+00
1649,0.0000000000e+00,3.2300000000e-01,0.0000000000e+00,1.0000000000e+00,5.3129736120e+01
1650,1.0000000000e+00,3.2300000000e-01,-1.8077236360e-03,1.0326162880e+00,0.0000000000e+00
1651,0.0000000000e+00,3.2400000000e-01,0.0000000000e+00,1.0000000000e+00,5.3055132560e+01
1652,1.0000000000e+00,3.2400000000e-01,-1.7984858710e-03,1.0342696660e+00,0.0000000000e+00
1653,0.0000000000e+00,3.2500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2979674880e+01
1654,1.0000000000e+00,3.2500000000e-01,-1.7933176250e-03,1.0358363040e+00,0.0000000000e+00
1655,0.0000000000e+00,3.2600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2904920710e+01
1656,1.0000000000e+00,3.2600000000e-01,-1.7972251460e-03,1.0373212200e+00,0.0000000000e+00
1657,0.0000000000e+00,3.2700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2832168890e+01
1658,1.0000000000e+00,3.2700000000e-01,-1.8010983140e-03,1.0387352640e+00,0.0000000000e+00
1659,0.0000000000e+00,3.2800000000e-01,0.0000000000e+00,1.0000000000e+00,5.2760373380e+01
1660,1.0000000000e+00,3.2800000000e-01,-1.8059242930e-03,1.0400856820e+00,0.0000000000e+00
1661,0.0000000000e+00,3.2900000000e-01,0.0000000000e+00,1.0000000000e+00,5.2688422260e+01
1662,1.0000000000e+00,3.2900000000e-01,-1.8116377680e-03,1.0413895880e+00,0.0000000000e+00
1663,0.0000000000e+00,3.3000000000e-01,0.0000000000e+00,1.0000000000e+00,5.2616023630e+01
1664,1.0000000000e+00,3.3000000000e-01,-1.8162195560e-03,1.0426495140e+00,0.0000000000e+00
1665,0.0000000000e+00,3.3100000000e-01,0.0000000000e+00,1.0000000000e+00,5.2542844310e+01
1666,1.0000000000e+00,3.3100000000e-01,-1.8196460020e-03,1.0438178340e+00,0.0000000000e+00
1667,0.0000000000e+00,3.3200000000e-01,0.0000000000e+00,1.0000000000e+00,5.2468430350e+01
1668,1.0000000000e+00,3.3200000000e-01,-1.8260703740e-03,1.0448802050e+00,0.0000000000e+00
1669,0.0000000000e+00,3.3300000000e-01,0.0000000000e+00,1.0000000000e+00,5.2392822690e+01
1670,1.0000000000e+00,3.3300000000e-01,-1.8329348000e-03,1.0458886650e+00,0.0000000000e+00
1671,0.0000000000e+00,3.3400000000e-01,0.0000000000e+00,1.0000000000e+00,5.2315983070e+01
1672,1.0000000000e+00,3.3400000000e-01,-1.8385124890e-03,1.0468493980e+00,0.0000000000e+00
1673,0.0000000000e+00,3.3500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2238366040e+01
1674,1.0000000000e+00,3.3500000000e-01,-1.8367984150e-03,1.0477327620e+00,0.0000000000e+00
1675,0.0000000000e+00,3.3600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2159894020e+01
1676,1.0000000000e+00,3.3600000000e-01,-1.8347464580e-03,1.0484762750e+00,0.0000000000e+00
1677,0.0000000000e+00,3.3700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2080117880e+01
1678,1.0000000000e+00,3.3700000000e-01,-1.8397208490e-03,1.0490589710e+00,0.0000000000e+00
1679,0.0000000000e+00,3.3800000000e-01,0.0000000000e+00,1.0000000000e+00,5.1999848800e+01
1680,1.0000000000e+00,3.3800000000e-01,-1.8442888690e-03,1.0494831990e+00,0.0000000000e+00
1681,0.0000000000e+00,3.3900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1920282230e+01
1682,1.0000000000e+00,3.3900000000e-01,-1.8512513220e-03,1.0497674080e+00,0.0000000000e+00
1683,0.0000000000e+00,3.4000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1842392380e+01
1684,1.0000000000e+00,3.4000000000e-01,-1.8606521190e-03,1.0499819700e+00,0.0000000000e+00
1685,0.0000000000e+00,3.4100000000e-01,0.0000000000e+00,1.0000000000e+00,5.1765874190e+01
1686,1.0000000000e+00,3.4100000000e-01,-1.8701571840e-03,1.0501621550e+00,0.0000000000e+00
1687,0.0000000000e+00,3.4200000000e-01,0.0000000000e+00,1.0000000000e+00,5.1689483750e+01
1688,1.0000000000e+00,3.4200000000e-01,-1.8809760310e-03,1.0503051850e+00,0.0000000000e+00
1689,0.0000000000e+00,3.4300000000e-01,0.0000000000e+00,1.0000000000e+00,5.1612820270e+01
1690,1.0000000000e+00,3.4300000000e-01,-1.8911372200e-03,1.0504178290e+00,0.0000000000e+00
1691,0.0000000000e+00,3.4400000000e-01,0.0000000000e+00,1.0000000000e+00,5.1532108710e+01
1692,1.0000000000e+00,3.4400000000e-01,-1.8981029300e-03,1.0504931650e+00,0.0000000000e+00
1693,0.0000000000e+00,3.4500000000e-01,0.0000000000e+00,1.0000000000e+00,5.1441911320e+01
1694,1.0000000000e+00,3.4500000000e-01,-1.9056850600e-03,1.0505356670e+00,0.0000000000e+00
1695,0.0000000000e+00,3.4600000000e-01,0.0000000000e+00,1.0000000000e+00,5.1364554270e+01
1696,1.0000000000e+00,3.4600000000e-01,-1.9148247320e-03,1.0505642860e+00,0.0000000000e+00
1697,0.0000000000e+00,3.4700000000e-01,0.0000000000e+00,1.0000000000e+00,5.1293461890e+01
1698,1.0000000000e+00,3.4700000000e-01,-1.9234882050e-03,1.0505839710e+00,0.0000000000e+00
1699,0.0000000000e+00,3.4800000000e-01,0.0000000000e+00,1.0000000000e+00,5.1209323370e+01
1700,1.0000000000e+00,3.4800000000e-01,-1.9321279280e-03,1.0505980520e+00,0.0000000000e+00
1701,0.0000000000e+00,3.4900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1123604650e+01
1702,1.0000000000e+00,3.4900000000e-01,-1.9404507000e-03,1.0506062880e+00,0.0000000000e+00
1703,0.0000000000e+00,3.5000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1039287250e+01
1704,1.0000000000e+00,3.5000000000e-01,-1.9486619290e-03,1.0506110950e+00,0.0000000000e+00
1705,0.0000000000e+00,3.5100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0958794560e+01
1706,1.0000000000e+00,3.5100000000e-01,-1.9569514040e-03,1.0506136400e+00,0.0000000000e+00
1707,0.0000000000e+00,3.5200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0881294100e+01
1708,1.0000000000e+00,3.5200000000e-01,-1.9645569490e-03,1.0506144230e+00,0.0000000000e+00
1709,0.0000000000e+00,3.5300000000e-01,0.0000000000e+00,1.0000000000e+00,5.0804463530e+01
1710,1.0000000000e+00,3.5300000000e-01,-1.9718192670e-03,1.0506138170e+00,0.0000000000e+00
1711,0.0000000000e+00,3.5400000000e-01,0.0000000000e+00,1.0000000000e+00,5.0726465080e+01
1712,1.0000000000e+00,3.5400000000e-01,-1.9791254920e-03,1.0506121400e+00,0.0000000000e+00
1713,0.0000000000e+00,3.5500000000e-01,0.0000000000e+00,1.0000000000e+00,5.0647318880e+01
1714,1.0000000000e+00,3.5500000000e-01,-1.9863751700e-03,1.0506090140e+00,0.0000000000e+00
1715,0.0000000000e+00,3.5600000000e-01,0.0000000000e+00,1.0000000000e+00,5.0566981820e+01
1716,1.0000000000e+00,3.5600000000e-01,-1.9938654400e-03,1.0506033310e+00,0.0000000000e+00
1717,0.0000000000e+00,3.5700000000e-01,0.0000000000e+00,1.0000000000e+00,5.0483221090e+01
1718,1.0000000000e+00,3.5700000000e-01,-2.0016536210e-03,1.0505943190e+00,0.0000000000e+00
1719,0.0000000000e+00,3.5800000000e-01,0.0000000000e+00,1.0000000000e+00,5.0397243600e+01
1720,1.0000000000e+00,3.5800000000e-01,-2.0097407860e-03,1.0505817650e+00,0.0000000000e+00
1721,0.0000000000e+00,3.5900000000e-01,0.0000000000e+00,1.0000000000e+00,5.0311490760e+01
1722,1.0000000000e+00,3.5900000000e-01,-2.0177051490e-03,1.0505663650e+00,0.0000000000e+00
1723,0.0000000000e+00,3.6000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0226972710e+01
1724,1.0000000000e+00,3.6000000000e-01,-2.0263669170e-03,1.0505476380e+00,0.0000000000e+00
1725,0.0000000000e+00,3.6100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0145467170e+01
1726,1.0000000000e+00,3.6100000000e-01,-2.0347508100e-03,1.0505257310e+00,0.0000000000e+00
1727,0.0000000000e+00,3.6200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0066714400e+01
1728,1.0000000000e+00,3.6200000000e-01,-2.0430550370e-03,1.0504986780e+00,0.0000000000e+00
1729,0.0000000000e+00,3.6300000000e-01,0.0000000000e+00,1.0000000000e+00,4.9989374980e+01
1730,1.0000000000e+00,3.6300000000e-01,-2.0516727830e-03,1.0504656080e+00,0.0000000000e+00
1731,0.0000000000e+00,3.6400000000e-01,0.0000000000e+00,1.0000000000e+00,4.9912562300e+01
1732,1.0000000000e+00,3.6400000000e-01,-2.0601296760e-03,1.0504274890e+00,0.0000000000e+00
1733,0.0000000000e+00,3.6500000000e-01,0.0000000000e+00,1.0000000000e+00,4.9835765510e+01
1734,1.0000000000e+00,3.6500000000e-01,-2.0690148390e-03,1.0503836430e+00,0.0000000000e+00
1735,0.0000000000e+00,3.6600000000e-01,0.0000000000e+00,1.0000000000e+00,4.9757482960e+01
1736,1.0000000000e+00,3.6600000000e-01,-2.0780648650e-03,1.0503353400e+00,0.0000000000e+00
1737,0.0000000000e+00,3.6700000000e-01,0.0000000000e+00,1.0000000000e+00,4.9675846920e+01
1738,1.0000000000e+00,3.6700000000e-01,-2.0874456100e-03,1.0502832230e+00,0.0000000000e+00
1739,0.0000000000e+00,3.6800000000e-01,0.0000000000e+00,1.0000000000e+00,4.9592529780e+01
1740,1.0000000000e+00,3.6800000000e-01,-2.0969521840e-03,1.0502262880e+00,0.0000000000e+00
1741,0.0000000000e+00,3.6900000000e-01,0.0000000000e+00,1.0000000000e+00,4.9509686010e+01
1742,1.0000000000e+00,3.6900000000e-01,-2.1068120170e-03,1.0501623880e+00,0.0000000000e+00
1743,0.0000000000e+00,3.7000000000e-01,0.0000000000e+00,1.0000000000e+00,4.9428933270e+01
1744,1.0000000000e+00,3.7000000000e-01,-2.1170593220e-03,1.0500889870e+00,0.0000000000e+00
1745,0.0000000000e+00,3.7100000000e-01,0.0000000000e+00,1.0000000000e+00,4.9349938710e+01
1746,1.0000000000e+00,3.7100000000e-01,-2.1283801390e-03,1.0500045680e+00,0.0000000000e+00
1747,0.0000000000e+00,3.7200000000e-01,0.0000000000e+00,1.0000000000e+00,4.9271074960e+01
1748,1.0000000000e+00,3.7200000000e-01,-2.1404557640e-03,1.0499096190e+00,0.0000000000e+00
1749,0.0000000000e+00,3.7300000000e-01,0.0000000000e+00,1.0000000000e+00,4.9193283420e+01
1750,1.0000000000e+00,3.7300000000e-01,-2.1518191500e-03,1.0498003640e+00,0.0000000000e+00
1751,0.0000000000e+00,3.7400000000e-01,0.0000000000e+00,1.0000000000e+00,4.9117109500e+01
1752,1.0000000000e+00,3.7400000000e-01,-2.1626399980e-03,1.0496789510e+00,0.0000000000e+00
1753,0.0000000000e+00,3.7500000000e-01,0.0000000000e+00,1.0000000000e+00,4.9042232250e+01
1754,1.0000000000e+00,3.7500000000e-01,-2.1727278270e-03,1.0495535130e+00,0.0000000000e+00
1755,0.0000000000e+00,3.7600000000e-01,0.0000000000e+00,1.0000000000e+00,4.8967753390e+01
1756,1.0000000000e+00,3.7600000000e-01,-2.1824524930e-03,1.0494274080e+00,0.0000000000e+00
1757,0.0000000000e+00,3.7700000000e-01,0.0000000000e+00,1.0000000000e+00,4.8892165710e+01
1758,1.0000000000e+00,3.7700000000e-01,-2.1923730090e-03,1.0493030380e+00,0.0000000000e+00
1759,0.0000000000e+00,3.7800000000e-01,0.0000000000e+00,1.0000000000e+00,4.8813488490e+01
1760,1.0000000000e+00,3.7800000000e-01,-2.2022925150e-03,1.0491807460e+00,0.0000000000e+00
1761,0.0000000000e+00,3.7900000000e-01,0.0000000000e+00,1.0000000000e+00,4.8732667050e+01
1762,1.0000000000e+00,3.7900000000e-01,-2.2124880240e-03,1.0490607320e+00,0.0000000000e+00
1763,0.0000000000e+00,3.8000000000e-01,0.0000000000e+00,1.0000000000e+00,4.8652004480e+01
1764,1.0000000000e+00,3.8000000000e-01,-2.2228718270e-03,1.0489410560e+00,0.0000000000e+00
1765,0.0000000000e+00,3.8100000000e-01,0.0000000000e+00,1.0000000000e+00,4.8574679290e+01
1766,1.0000000000e+00,3.8100000000e-01,-2.2341651970e-03,1.0488213330e+00,0.0000000000e+00
1767,0.0000000000e+00,3.8200000000e-01,0.0000000000e+00,1.0000000000e+00,4.8501256190e+01
1768,1.0000000000e+00,3.8200000000e-01,-2.2455608330e-03,1.0487014990e+00,0.0000000000e+00
1769,0.0000000000e+00,3.8300000000e-01,0.0000000000e+00,1.0000000000e+00,4.8428918270e+01
1770,1.0000000000e+00,3.8300000000e-01,-2.2559577220e-03,1.0485756420e+00,0.0000000000e+00
1771,0.0000000000e+00,3.8400000000e-01,0.0000000000e+00,1.0000000000e+00,4.8356982930e+01
1772,1.0000000000e+00,3.8400000000e-01,-2.2661063750e-03,1.0484461840e+00,0.0000000000e+00
1773,0.0000000000e+00,3.8500000000e-01,0.0000000000e+00,1.0000000000e+00,4.8285084580e+01
1774,1.0000000000e+00,3.8500000000e-01,-2.2755417690e-03,1.0483185120e+00,0.0000000000e+00
1775,0.0000000000e+00,3.8600000000e-01,0.0000000000e+00,1.0000000000e+00,4.8213203350e+01
1776,1.0000000000e+00,3.8600000000e-01,-2.2849550880e-03,1.0481913940e+00,0.0000000000e+00
1777,0.0000000000e+00,3.8700000000e-01,0.0000000000e+00,1.0000000000e+00,4.8141866620e+01
1778,1.0000000000e+00,3.8700000000e-01,-2.2945897130e-03,1.0480661870e+00,0.0000000000e+00
1779,0.0000000000e+00,3.8800000000e-01,0.0000000000e+00,1.0000000000e+00,4.8071415670e+01
1780,1.0000000000e+00,3.8800000000e-01,-2.3040296690e-03,1.0479425500e+00,0.0000000000e+00
1781,0.0000000000e+00,3.8900000000e-01,0.0000000000e+00,1.0000000000e+00,4.8001848420e+01
1782,1.0000000000e+00,3.8900000000e-01,-2.3137054430e-03,1.0478213100e+00,0.0000000000e+00
1783,0.0000000000e+00,3.9000000000e-01,0.0000000000e+00,1.0000000000e+00,4.7932840790e+01
1784,1.0000000000e+00,3.9000000000e-01,-2.3239469770e-03,1.0477018760e+00,0.0000000000e+00
1785,0.0000000000e+00,3.9100000000e-01,0.0000000000e+00,1.0000000000e+00,4.7864267710e+01
1786,1.0000000000e+00,3.9100000000e-01,-2.3343957820e-03,1.0475836750e+00,0.0000000000e+00
1787,0.0000000000e+00,3.9200000000e-01,0.0000000000e+00,1.0000000000e+00,4.7795563840e+01
1788,1.0000000000e+00,3.9200000000e-01,-2.3441313420e-03,1.0474656530e+00,0.0000000000e+00
1789,0.0000000000e+00,3.9300000000e-01,0.0000000000e+00,1.0000000000e+00,4.7725024280e+01
1790,1.0000000000e+00,3.9300000000e-01,-2.3533575510e-03,1.0473480530e+00,0.0000000000e+00
1791,0.0000000000e+00,3.9400000000e-01,0.0000000000e+00,1.0000000000e+00,4.7653659290e+01
1792,1.0000000000e+00,3.9400000000e-01,-2.3621244810e-03,1.0472329880e+00,0.0000000000e+00
1793,0.0000000000e+00,3.9500000000e-01,0.0000000000e+00,1.0000000000e+00,4.7584159110e+01
1794,1.0000000000e+00,3.9500000000e-01,-2.3707101710e-03,1.0471186580e+00,0.0000000000e+00
1795,0.0000000000e+00,3.9600000000e-01,0.0000000000e+00,1.0000000000e+00,4.7517309880e+01
1796,1.0000000000e+00,3.9600000000e-01,-2.3795175950e-03,1.0470071080e+00,0.0000000000e+00
1797,0.0000000000e+00,3.9700000000e-01,0.0000000000e+00,1.0000000000e+00,4.7453162560e+01
1798,1.0000000000e+00,3.9700000000e-01,-2.3881474270e-03,1.0468999870e+00,0.0000000000e+00
1799,0.0000000000e+00,3.9800000000e-01,0.0000000000e+00,1.0000000000e+00,4.7390538300e+01
1800,1.0000000000e+00,3.9800000000e-01,-2.3972850850e-03,1.0467953230e+00,0.0000000000e+00
1801,0.0000000000e+00,3.9900000000e-01,0.0000000000e+00,1.0000000000e+00,4.7328833390e+01
1802,1.0000000000e+00,3.9900000000e-01,-2.4070116720e-03,1.0466937740e+00,0.0000000000e+00
1803,0.0000000000e+00,4.0000000000e-01,0.0000000000e+00,1.0000000000e+00,4.7268448650e+01
1804,1.0000000000e+00,4.0000000000e-01,-2.4169748680e-03,1.0465941070e+00,0.0000000000e+00
