nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
1564,1.0000000000e+00,2.8000000000e-01,-1.7381867730e-03,9.0882354590e-01,0.0000000000e+00
1565,0.0000000000e+00,2.8100000000e-01,0.0000000000e+00,1.0000000000e+00,5.5419748030e+01
1566,1.0000000000e+00,2.8100000000e-01,-1.7582675030e-03,9.1204919200e-01,0.0000000000e+00
1567,0.0000000000e+00,2.8200000000e-01,0.0000000000e+00,1.0000000000e+00,5.5384467190e+01
1568,1.0000000000e+00,2.8200000000e-01,-1.7888642760e-03,9.1529010580e-01,0.0000000000e+00
1569,0.0000000000e+00,2.8300000000e-01,0.0000000000e+00,1.0000000000e+00,5.5349330650e+01
1570,1.0000000000e+00,2.8300000000e-01,-1.8173581650e-03,9.1851922490e-01,0.0000000000e+00
1571,0.0000000000e+00,2.8400000000e-01,0.0000000000e+00,1.0000000000e+00,5.5313857220e+01
1572,1.0000000000e+00,2.8400000000e-01,-1.8266695040e-03,9.2179529850e-01,0.0000000000e+00
1573,0.0000000000e+00,2.8500000000e-01,0.0000000000e+00,1.0000000000e+00,5.5277739990e+01
1574,1.0000000000e+00,2.8500000000e-01,-1.8264176000e-03,9.2513587430e-01,0.0000000000e+00
1575,0.0000000000e+00,2.8600000000e-01,0.0000000000e+00,1.0000000000e+00,5.5240483400e+01
1576,1.0000000000e+00,2.8600000000e-01,-1.8289135150e-03,9.2852348830e-01,0.0000000000e+00
1577,0.0000000000e+00,2.8700000000e-01,0.0000000000e+00,1.0000000000e+00,5.5201648640e+01
1578,1.0000000000e+00,2.8700000000e-01,-1.8410750430e-03,9.3194992180e-01,0.0000000000e+00
1579,0.0000000000e+00,2.8800000000e-01,0.0000000000e+00,1.0000000000e+00,5.5160925480e+01
1580,1.0000000000e+00,2.8800000000e-01,-1.8666883020e-03,9.3538848000e-01,0.0000000000e+00
1581,0.0000000000e+00,2.8900000000e-01,0.0000000000e+00,1.0000000000e+00,5.5118374830e+01
1582,1.0000000000e+00,2.8900000000e-01,-1.9006616000e-03,9.3880878160e-01,0.0000000000e+00
1583,0.0000000000e+00,2.9000000000e-01,0.0000000000e+00,1.0000000000e+00,5.5073916680e+01
1584,1.0000000000e+00,2.9000000000e-01,-1.9374540730e-03,9.4213923540e-01,0.0000000000e+00
1585,0.0000000000e+00,2.9100000000e-01,0.0000000000e+00,1.0000000000e+00,5.5027729090e+01
1586,1.0000000000e+00,2.9100000000e-01,-1.9564251680e-03,9.4537863230e-01,0.0000000000e+00
1587,0.0000000000e+00,2.9200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4981298630e+01
1588,1.0000000000e+00,2.9200000000e-01,-1.9463487940e-03,9.4861720750e-01,0.0000000000e+00
1589,0.0000000000e+00,2.9300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4935027130e+01
1590,1.0000000000e+00,2.9300000000e-01,-1.9399805480e-03,9.5187389620e-01,0.0000000000e+00
1591,0.0000000000e+00,2.9400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4888443050e+01
1592,1.0000000000e+00,2.9400000000e-01,-1.9440633010e-03,9.5511765820e-01,0.0000000000e+00
1593,0.0000000000e+00,2.9500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4841172570e+01
1594,1.0000000000e+00,2.9500000000e-01,-1.9398019110e-03,9.5837004110e-01,0.0000000000e+00
1595,0.0000000000e+00,2.9600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4792915460e+01
1596,1.0000000000e+00,2.9600000000e-01,-1.9240647660e-03,9.6166159690e-01,0.0000000000e+00
1597,0.0000000000e+00,2.9700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4743863120e+01
1598,1.0000000000e+00,2.9700000000e-01,-1.9101897180e-03,9.6497221770e-01,0.0000000000e+00
1599,0.0000000000e+00,2.9800000000e-01,0.0000000000e+00,1.0000000000e+00,5.4693649360e+01
1600,1.0000000000e+00,2.9800000000e-01,-1.9076966730e-03,9.6826478000e-01,0.0000000000e+00
1601,0.0000000000e+00,2.9900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4641776760e+01
1602,1.0000000000e+00,2.9900000000e-01,-1.9215456560e-03,9.7149379630e-01,0.0000000000e+00
1603,0.0000000000e+00,3.0000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4587719830e+01
1604,1.0000000000e+00,3.0000000000e-01,-1.9381677030e-03,9.7463453390e-01,0.0000000000e+00
1605,0.0000000000e+00,3.0100000000e-01,0.0000000000e+00,1.0000000000e+00,5.4531406600e+01
1606,1.0000000000e+00,3.0100000000e-01,-1.9546109120e-03,9.7768306770e-01,0.0000000000e+00
1607,0.0000000000e+00,3.0200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4473727530e+01
1608,1.0000000000e+00,3.0200000000e-01,-1.9503432530e-03,9.8070326670e-01,0.0000000000e+00
1609,0.0000000000e+00,3.0300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4416015160e+01
1610,1.0000000000e+00,3.0300000000e-01,-1.9274921060e-03,9.8372417230e-01,0.0000000000e+00
1611,0.0000000000e+00,3.0400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4358948720e+01
1612,1.0000000000e+00,3.0400000000e-01,-1.9171053220e-03,9.8671100850e-01,0.0000000000e+00
1613,0.0000000000e+00,3.0500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4302348370e+01
1614,1.0000000000e+00,3.0500000000e-01,-1.9099378250e-03,9.8963910660e-01,0.0000000000e+00
1615,0.0000000000e+00,3.0600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4245700600e+01
1616,1.0000000000e+00,3.0600000000e-01,-1.8984726390e-03,9.9252551290e-01,0.0000000000e+00
1617,0.0000000000e+00,3.0700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4188388260e+01
1618,1.0000000000e+00,3.0700000000e-01,-1.8815895910e-03,9.9539821330e-01,0.0000000000e+00
1619,0.0000000000e+00,3.0800000000e-01,0.0000000000e+00,1.0000000000e+00,5.4129670180e+01
1620,1.0000000000e+00,3.0800000000e-01,-1.8699534140e-03,9.9823272770e-01,0.0000000000e+00
1621,0.0000000000e+00,3.0900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4068755910e+01
1622,1.0000000000e+00,3.0900000000e-01,-1.8663250540e-03,1.0010128310e+00,0.0000000000e+00
1623,0.0000000000e+00,3.1000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4005822030e+01
1624,1.0000000000e+00,3.1000000000e-01,-1.8675088360e-03,1.0037207630e+00,0.0000000000e+00
1625,0.0000000000e+00,3.1100000000e-01,0.0000000000e+00,1.0000000000e+00,5.3940973350e+01
1626,1.0000000000e+00,3.1100000000e-01,-1.8701849690e-03,1.0063351430e+00,0.0000000000e+00
1627,0.0000000000e+00,3.1200000000e-01,0.0000000000e+00,1.0000000000e+00,5.3874871690e+01
1628,1.0000000000e+00,3.1200000000e-01,-1.8693104970e-03,1.0088652680e+00,0.0000000000e+00
1629,0.0000000000e+00,3.1300000000e-01,0.0000000000e+00,1.0000000000e+00,5.3809092150e+01
1630,1.0000000000e+00,3.1300000000e-01,-1.8492863040e-03,1.0113457200e+00,0.0000000000e+00
1631,0.0000000000e+00,3.1400000000e-01,0.0000000000e+00,1.0000000000e+00,5.3744162650e+01
1632,1.0000000000e+00,3.1400000000e-01,-1.8304724930e-03,1.0137617140e+00,0.0000000000e+00
1633,0.0000000000e+00,3.1500000000e-01,0.0000000000e+00,1.0000000000e+00,5.3680140740e+01
1634,1.0000000000e+00,3.1500000000e-01,-1.8297214830e-03,1.0161036130e+00,0.0000000000e+00
1635,0.0000000000e+00,3.1600000000e-01,0.0000000000e+00,1.0000000000e+00,5.3616485120e+01
1636,1.0000000000e+00,3.1600000000e-01,-1.8271319550e-03,1.0183969090e+00,0.0000000000e+00
1637,0.0000000000e+00,3.1700000000e-01,0.0000000000e+00,1.0000000000e+00,5.3552053980e+01
1638,1.0000000000e+00,3.1700000000e-01,-1.8242234250e-03,1.0206634560e+00,0.0000000000e+00
1639,0.0000000000e+00,3.1800000000e-01,0.0000000000e+00,1.0000000000e+00,5.3486069190e+01
1640,1.0000000000e+00,3.1800000000e-01,-1.8208543360e-03,1.0228913810e+00,0.0000000000e+00
1641,0.0000000000e+00,3.1900000000e-01,0.0000000000e+00,1.0000000000e+00,5.3417787540e+01
1642,1.0000000000e+00,3.1900000000e-01,-1.8164566740e-03,1.0250476270e+00,0.0000000000e+00
1643,0.0000000000e+00,3.2000000000e-01,0.0000000000e+00,1.0000000000e+00,5.3347557640e+01
1644,1.0000000000e+00,3.2000000000e-01,-1.8163393100e-03,1.0271098010e+00,0.0000000000e+00
1645,0.0000000000e+00,3.2100000000e-01,0.0000000000e+00,1.0000000000e+00,5.3276835400e+01
1646,1.0000000000e+00,3.2100000000e-01,-1.8139166340e-03,1.0290569120e+00,0.0000000000e+00
1647,0.0000000000e+00,3.2200000000e-01,0.0000000000e+00,1.0000000000e+00,5.3205833590e+01
1648,1.0000000000e+00,3.2200000000e-01,-1.8110144150e-03,1.0308862360e+00,0.0000000000e+00
1649,0.0000000000e+00,3.2300000000e-01,0.0000000000e+00,1.0000000000e+00,5.3133181390e+01
1650,1.0000000000e+00,3.2300000000e-01,-1.8094710650e-03,1.0326128680e+00,0.0000000000e+00
1651,0.0000000000e+00,3.2400000000e-01,0.0000000000e+00,1.0000000000e+00,5.3058590540e+01
1652,1.0000000000e+00,3.2400000000e-01,-1.7988295640e-03,1.0342644700e+00,0.0000000000e+00
1653,0.0000000000e+00,3.2500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2983144340e+01
1654,1.0000000000e+00,3.2500000000e-01,-1.7921824070e-03,1.0358295670e+00,0.0000000000e+00
1655,0.0000000000e+00,3.2600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2908401880e+01
1656,1.0000000000e+00,3.2600000000e-01,-1.7959512240e-03,1.0373137010e+00,0.0000000000e+00
1657,0.0000000000e+00,3.2700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2835661560e+01
1658,1.0000000000e+00,3.2700000000e-01,-1.8009583070e-03,1.0387271880e+00,0.0000000000e+00
1659,0.0000000000e+00,3.2800000000e-01,0.0000000000e+00,1.0000000000e+00,5.2763878200e+01
1660,1.0000000000e+00,3.2800000000e-01,-1.8062630190e-03,1.0400765320e+00,0.0000000000e+00
1661,0.0000000000e+00,3.2900000000e-01,0.0000000000e+00,1.0000000000e+00,5.2691939960e+01
1662,1.0000000000e+00,3.2900000000e-01,-1.8123517160e-03,1.0413789170e+00,0.0000000000e+00
1663,0.0000000000e+00,3.3000000000e-01,0.0000000000e+00,1.0000000000e+00,5.2619554440e+01
1664,1.0000000000e+00,3.3000000000e-01,-1.8170417900e-03,1.0426370600e+00,0.0000000000e+00
1665,0.0000000000e+00,3.3100000000e-01,0.0000000000e+00,1.0000000000e+00,5.2546388120e+01
1666,1.0000000000e+00,3.3100000000e-01,-1.8202660440e-03,1.0438038080e+00,0.0000000000e+00
1667,0.0000000000e+00,3.3200000000e-01,0.0000000000e+00,1.0000000000e+00,5.2471986910e+01
1668,1.0000000000e+00,3.3200000000e-01,-1.8262930380e-03,1.0448648360e+00,0.0000000000e+00
1669,0.0000000000e+00,3.3300000000e-01,0.0000000000e+00,1.0000000000e+00,5.2396390360e+01
1670,1.0000000000e+00,3.3300000000e-01,-1.8327022750e-03,1.0458721070e+00,0.0000000000e+00
1671,0.0000000000e+00,3.3400000000e-01,0.0000000000e+00,1.0000000000e+00,5.2319560790e+01
1672,1.0000000000e+00,3.3400000000e-01,-1.8383732490e-03,1.0468313740e+00,0.0000000000e+00
1673,0.0000000000e+00,3.3500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2241955620e+01
1674,1.0000000000e+00,3.3500000000e-01,-1.8367362910e-03,1.0477131070e+00,0.0000000000e+00
1675,0.0000000000e+00,3.3600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2163495890e+01
1676,1.0000000000e+00,3.3600000000e-01,-1.8342939340e-03,1.0484554520e+00,0.0000000000e+00
1677,0.0000000000e+00,3.3700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2083732710e+01
1678,1.0000000000e+00,3.3700000000e-01,-1.8395026640e-03,1.0490375600e+00,0.0000000000e+00
1679,0.0000000000e+00,3.3800000000e-01,0.0000000000e+00,1.0000000000e+00,5.2003477050e+01
1680,1.0000000000e+00,3.3800000000e-01,-1.8447302490e-03,1.0494615310e+00,0.0000000000e+00
1681,0.0000000000e+00,3.3900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1923923710e+01
1682,1.0000000000e+00,3.3900000000e-01,-1.8525079060e-03,1.0497456820e+00,0.0000000000e+00
1683,0.0000000000e+00,3.4000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1846046470e+01
1684,1.0000000000e+00,3.4000000000e-01,-1.8626573530e-03,1.0499604000e+00,0.0000000000e+00
1685,0.0000000000e+00,3.4100000000e-01,0.0000000000e+00,1.0000000000e+00,5.1769540490e+01
1686,1.0000000000e+00,3.4100000000e-01,-1.8725284430e-03,1.0501411160e+00,0.0000000000e+00
1687,0.0000000000e+00,3.4200000000e-01,0.0000000000e+00,1.0000000000e+00,5.1693162930e+01
1688,1.0000000000e+00,3.4200000000e-01,-1.8834341930e-03,1.0502851500e+00,0.0000000000e+00
1689,0.0000000000e+00,3.4300000000e-01,0.0000000000e+00,1.0000000000e+00,5.1616511560e+01
1690,1.0000000000e+00,3.4300000000e-01,-1.8941881830e-03,1.0503992450e+00,0.0000000000e+00
1691,0.0000000000e+00,3.4400000000e-01,0.0000000000e+00,1.0000000000e+00,5.1535813190e+01
1692,1.0000000000e+00,3.4400000000e-01,-1.9024641170e-03,1.0504759830e+00,0.0000000000e+00
1693,0.0000000000e+00,3.4500000000e-01,0.0000000000e+00,1.0000000000e+00,5.1445628390e+01
1694,1.0000000000e+00,3.4500000000e-01,-1.9109556670e-03,1.0505196680e+00,0.0000000000e+00
1695,0.0000000000e+00,3.4600000000e-01,0.0000000000e+00,1.0000000000e+00,5.1368280620e+01
1696,1.0000000000e+00,3.4600000000e-01,-1.9208307540e-03,1.0505495320e+00,0.0000000000e+00
1697,0.0000000000e+00,3.4700000000e-01,0.0000000000e+00,1.0000000000e+00,5.1297197680e+01
1698,1.0000000000e+00,3.4700000000e-01,-1.9303429000e-03,1.0505702620e+00,0.0000000000e+00
1699,0.0000000000e+00,3.4800000000e-01,0.0000000000e+00,1.0000000000e+00,5.1213068320e+01
1700,1.0000000000e+00,3.4800000000e-01,-1.9397161080e-03,1.0505851360e+00,0.0000000000e+00
1701,0.0000000000e+00,3.4900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1127358300e+01
1702,1.0000000000e+00,3.4900000000e-01,-1.9486995760e-03,1.0505938800e+00,0.0000000000e+00
1703,0.0000000000e+00,3.5000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1043051790e+01
1704,1.0000000000e+00,3.5000000000e-01,-1.9574846450e-03,1.0505988990e+00,0.0000000000e+00
1705,0.0000000000e+00,3.5100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0962570720e+01
1706,1.0000000000e+00,3.5100000000e-01,-1.9664372500e-03,1.0506013950e+00,0.0000000000e+00
1707,0.0000000000e+00,3.5200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0885082340e+01
1708,1.0000000000e+00,3.5200000000e-01,-1.9750913490e-03,1.0506017460e+00,0.0000000000e+00
1709,0.0000000000e+00,3.5300000000e-01,0.0000000000e+00,1.0000000000e+00,5.0808263780e+01
1710,1.0000000000e+00,3.5300000000e-01,-1.9836912010e-03,1.0505998790e+00,0.0000000000e+00
1711,0.0000000000e+00,3.5400000000e-01,0.0000000000e+00,1.0000000000e+00,5.0730276910e+01
1712,1.0000000000e+00,3.5400000000e-01,-1.9924281690e-03,1.0505963100e+00,0.0000000000e+00
1713,0.0000000000e+00,3.5500000000e-01,0.0000000000e+00,1.0000000000e+00,5.0651142140e+01
1714,1.0000000000e+00,3.5500000000e-01,-2.0010263840e-03,1.0505914310e+00,0.0000000000e+00
1715,0.0000000000e+00,3.5600000000e-01,0.0000000000e+00,1.0000000000e+00,5.0570816270e+01
1716,1.0000000000e+00,3.5600000000e-01,-2.0095852610e-03,1.0505843940e+00,0.0000000000e+00
1717,0.0000000000e+00,3.5700000000e-01,0.0000000000e+00,1.0000000000e+00,5.0487066510e+01
1718,1.0000000000e+00,3.5700000000e-01,-2.0182114750e-03,1.0505742230e+00,0.0000000000e+00
1719,0.0000000000e+00,3.5800000000e-01,0.0000000000e+00,1.0000000000e+00,5.0401099110e+01
1720,1.0000000000e+00,3.5800000000e-01,-2.0269535540e-03,1.0505605390e+00,0.0000000000e+00
1721,0.0000000000e+00,3.5900000000e-01,0.0000000000e+00,1.0000000000e+00,5.0315357380e+01
1722,1.0000000000e+00,3.5900000000e-01,-2.0352477070e-03,1.0505440170e+00,0.0000000000e+00
1723,0.0000000000e+00,3.6000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0230851390e+01
1724,1.0000000000e+00,3.6000000000e-01,-2.0441507990e-03,1.0505239950e+00,0.0000000000e+00
1725,0.0000000000e+00,3.6100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0149357600e+01
1726,1.0000000000e+00,3.6100000000e-01,-2.0530454020e-03,1.0505006890e+00,0.0000000000e+00
1727,0.0000000000e+00,3.6200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0070616690e+01
1728,1.0000000000e+00,3.6200000000e-01,-2.0621086910e-03,1.0504720510e+00,0.0000000000e+00
1729,0.0000000000e+00,3.6300000000e-01,0.0000000000e+00,1.0000000000e+00,4.9993289060e+01
1730,1.0000000000e+00,3.6300000000e-01,-2.0713806200e-03,1.0504372080e+00,0.0000000000e+00
1731,0.0000000000e+00,3.6400000000e-01,0.0000000000e+00,1.0000000000e+00,4.9916487560e+01
1732,1.0000000000e+00,3.6400000000e-01,-2.0803133490e-03,1.0503974780e+00,0.0000000000e+00
1733,0.0000000000e+00,3.6500000000e-01,0.0000000000e+00,1.0000000000e+00,4.9839700920e+01
1734,1.0000000000e+00,3.6500000000e-01,-2.0895943570e-03,1.0503521020e+00,0.0000000000e+00
1735,0.0000000000e+00,3.6600000000e-01,0.0000000000e+00,1.0000000000e+00,4.9761428570e+01
1736,1.0000000000e+00,3.6600000000e-01,-2.0987880370e-03,1.0503022650e+00,0.0000000000e+00
1737,0.0000000000e+00,3.6700000000e-01,0.0000000000e+00,1.0000000000e+00,4.9679802620e+01
1738,1.0000000000e+00,3.6700000000e-01,-2.1080749440e-03,1.0502487320e+00,0.0000000000e+00
1739,0.0000000000e+00,3.6800000000e-01,0.0000000000e+00,1.0000000000e+00,4.9596495610e+01
1740,1.0000000000e+00,3.6800000000e-01,-2.1172251850e-03,1.0501906790e+00,0.0000000000e+00
1741,0.0000000000e+00,3.6900000000e-01,0.0000000000e+00,1.0000000000e+00,4.9513662820e+01
1742,1.0000000000e+00,3.6900000000e-01,-2.1264584540e-03,1.0501260640e+00,0.0000000000e+00
1743,0.0000000000e+00,3.7000000000e-01,0.0000000000e+00,1.0000000000e+00,4.9432921440e+01
1744,1.0000000000e+00,3.7000000000e-01,-2.1357238180e-03,1.0500523340e+00,0.0000000000e+00
1745,0.0000000000e+00,3.7100000000e-01,0.0000000000e+00,1.0000000000e+00,4.9353937900e+01
1746,1.0000000000e+00,3.7100000000e-01,-2.1457836130e-03,1.0499682020e+00,0.0000000000e+00
1747,0.0000000000e+00,3.7200000000e-01,0.0000000000e+00,1.0000000000e+00,4.9275083180e+01
1748,1.0000000000e+00,3.7200000000e-01,-2.1567852670e-03,1.0498744310e+00,0.0000000000e+00
1749,0.0000000000e+00,3.7300000000e-01,0.0000000000e+00,1.0000000000e+00,4.9197300170e+01
1750,1.0000000000e+00,3.7300000000e-01,-2.1673823010e-03,1.0497672810e+00,0.0000000000e+00
1751,0.0000000000e+00,3.7400000000e-01,0.0000000000e+00,1.0000000000e+00,4.9121135270e+01
1752,1.0000000000e+00,3.7400000000e-01,-2.1775501020e-03,1.0496486250e+00,0.0000000000e+00
1753,0.0000000000e+00,3.7500000000e-01,0.0000000000e+00,1.0000000000e+00,4.9046267200e+01
1754,1.0000000000e+00,3.7500000000e-01,-2.1869619100e-03,1.0495258770e+00,0.0000000000e+00
1755,0.0000000000e+00,3.7600000000e-01,0.0000000000e+00,1.0000000000e+00,4.8971797660e+01
1756,1.0000000000e+00,3.7600000000e-01,-2.1958885280e-03,1.0494022390e+00,0.0000000000e+00
1757,0.0000000000e+00,3.7700000000e-01,0.0000000000e+00,1.0000000000e+00,4.8896219730e+01
1758,1.0000000000e+00,3.7700000000e-01,-2.2049342480e-03,1.0492799850e+00,0.0000000000e+00
1759,0.0000000000e+00,3.7800000000e-01,0.0000000000e+00,1.0000000000e+00,4.8817552110e+01
1760,1.0000000000e+00,3.7800000000e-01,-2.2139254070e-03,1.0491591560e+00,0.0000000000e+00
1761,0.0000000000e+00,3.7900000000e-01,0.0000000000e+00,1.0000000000e+00,4.8736739550e+01
1762,1.0000000000e+00,3.7900000000e-01,-2.2230251370e-03,1.0490400850e+00,0.0000000000e+00
1763,0.0000000000e+00,3.8000000000e-01,0.0000000000e+00,1.0000000000e+00,4.8656086910e+01
1764,1.0000000000e+00,3.8000000000e-01,-2.2321551720e-03,1.0489211790e+00,0.0000000000e+00
1765,0.0000000000e+00,3.8100000000e-01,0.0000000000e+00,1.0000000000e+00,4.8578772520e+01
1766,1.0000000000e+00,3.8100000000e-01,-2.2422543120e-03,1.0488022780e+00,0.0000000000e+00
1767,0.0000000000e+00,3.8200000000e-01,0.0000000000e+00,1.0000000000e+00,4.8505359700e+01
1768,1.0000000000e+00,3.8200000000e-01,-2.2526642770e-03,1.0486834870e+00,0.0000000000e+00
1769,0.0000000000e+00,3.8300000000e-01,0.0000000000e+00,1.0000000000e+00,4.8433031530e+01
1770,1.0000000000e+00,3.8300000000e-01,-2.2622836970e-03,1.0485591750e+00,0.0000000000e+00
1771,0.0000000000e+00,3.8400000000e-01,0.0000000000e+00,1.0000000000e+00,4.8361104810e+01
1772,1.0000000000e+00,3.8400000000e-01,-2.2717337410e-03,1.0484313490e+00,0.0000000000e+00
1773,0.0000000000e+00,3.8500000000e-01,0.0000000000e+00,1.0000000000e+00,4.8289214150e+01
1774,1.0000000000e+00,3.8500000000e-01,-2.2805325340e-03,1.0483050480e+00,0.0000000000e+00
1775,0.0000000000e+00,3.8600000000e-01,0.0000000000e+00,1.0000000000e+00,4.8217341290e+01
1776,1.0000000000e+00,3.8600000000e-01,-2.2893877730e-03,1.0481791980e+00,0.0000000000e+00
1777,0.0000000000e+00,3.8700000000e-01,0.0000000000e+00,1.0000000000e+00,4.8146013550e+01
1778,1.0000000000e+00,3.8700000000e-01,-2.2984496010e-03,1.0480551530e+00,0.0000000000e+00
1779,0.0000000000e+00,3.8800000000e-01,0.0000000000e+00,1.0000000000e+00,4.8075571710e+01
1780,1.0000000000e+00,3.8800000000e-01,-2.3072741870e-03,1.0479327090e+00,0.0000000000e+00
1781,0.0000000000e+00,3.8900000000e-01,0.0000000000e+00,1.0000000000e+00,4.8006013600e+01
1782,1.0000000000e+00,3.8900000000e-01,-2.3162583280e-03,1.0478128550e+00,0.0000000000e+00
1783,0.0000000000e+00,3.9000000000e-01,0.0000000000e+00,1.0000000000e+00,4.7937015110e+01
1784,1.0000000000e+00,3.9000000000e-01,-2.3258420050e-03,1.0476948580e+00,0.0000000000e+00
1785,0.0000000000e+00,3.9100000000e-01,0.0000000000e+00,1.0000000000e+00,4.7868450820e+01
1786,1.0000000000e+00,3.9100000000e-01,-2.3357812950e-03,1.0475779510e+00,0.0000000000e+00
1787,0.0000000000e+00,3.9200000000e-01,0.0000000000e+00,1.0000000000e+00,4.7799755360e+01
1788,1.0000000000e+00,3.9200000000e-01,-2.3452756280e-03,1.0474611740e+00,0.0000000000e+00
1789,0.0000000000e+00,3.9300000000e-01,0.0000000000e+00,1.0000000000e+00,4.7729224380e+01
1790,1.0000000000e+00,3.9300000000e-01,-2.3544116750e-03,1.0473447770e+00,0.0000000000e+00
1791,0.0000000000e+00,3.9400000000e-01,0.0000000000e+00,1.0000000000e+00,4.7657867730e+01
1792,1.0000000000e+00,3.9400000000e-01,-2.3630046740e-03,1.0472308650e+00,0.0000000000e+00
1793,0.0000000000e+00,3.9500000000e-01,0.0000000000e+00,1.0000000000e+00,4.7588375750e+01
1794,1.0000000000e+00,3.9500000000e-01,-2.3714144950e-03,1.0471177080e+00,0.0000000000e+00
1795,0.0000000000e+00,3.9600000000e-01,0.0000000000e+00,1.0000000000e+00,4.7521534960e+01
1796,1.0000000000e+00,3.9600000000e-01,-2.3800389490e-03,1.0470072530e+00,0.0000000000e+00
1797,0.0000000000e+00,3.9700000000e-01,0.0000000000e+00,1.0000000000e+00,4.7457395860e+01
1798,1.0000000000e+00,3.9700000000e-01,-2.3883671960e-03,1.0469011530e+00,0.0000000000e+00
1799,0.0000000000e+00,3.9800000000e-01,0.0000000000e+00,1.0000000000e+00,4.7394779730e+01
1800,1.0000000000e+00,3.9800000000e-01,-2.3971228120e-03,1.0467973180e+00,0.0000000000e+00
1801,0.0000000000e+00,3.9900000000e-01,0.0000000000e+00,1.0000000000e+00,4.7333083090e+01
