nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
1555,0.0000000000e+00,2.7600000000e-01,0.0000000000e+00,1.0000000000e+00,5.5562164730e+01
1556,1.0000000000e+00,2.7600000000e-01,-1.3109762190e-03,8.9624916530e-01,0.0000000000e+00
1557,0.0000000000e+00,2.7700000000e-01,0.0000000000e+00,1.0000000000e+00,5.5530054490e+01
1558,1.0000000000e+00,2.7700000000e-01,-1.3566032840e-03,8.9946956720e-01,0.0000000000e+00
1559,0.0000000000e+00,2.7800000000e-01,0.0000000000e+00,1.0000000000e+00,5.5502050460e+01
1560,1.0000000000e+00,2.7800000000e-01,-1.4137667280e-03,9.0267484870e-01,0.0000000000e+00
1561,0.0000000000e+00,2.7900000000e-01,0.0000000000e+00,1.0000000000e+00,5.5475204520e+01
1562,1.0000000000e+00,2.7900000000e-01,-1.4733632860e-03,9.0584626240e-01,0.0000000000e+00
1563,0.0000000000e+00,2.8000000000e-01,0.0000000000e+00,1.0000000000e+00,5.5442207560e+01
1564,1.0000000000e+00,2.8000000000e-01,-1.5187032650e-03,9.0901088140e-01,0.0000000000e+00
1565,0.0000000000e+00,2.8100000000e-01,0.0000000000e+00,1.0000000000e+00,5.5407362700e+01
1566,1.0000000000e+00,2.8100000000e-01,-1.5474487010e-03,9.1222979180e-01,0.0000000000e+00
1567,0.0000000000e+00,2.8200000000e-01,0.0000000000e+00,1.0000000000e+00,5.5372031540e+01
1568,1.0000000000e+00,2.8200000000e-01,-1.5847026460e-03,9.1546178670e-01,0.0000000000e+00
1569,0.0000000000e+00,2.8300000000e-01,0.0000000000e+00,1.0000000000e+00,5.5336843920e+01
1570,1.0000000000e+00,2.8300000000e-01,-1.6179135580e-03,9.1868110370e-01,0.0000000000e+00
1571,0.0000000000e+00,2.8400000000e-01,0.0000000000e+00,1.0000000000e+00,5.5301319080e+01
1572,1.0000000000e+00,2.8400000000e-01,-1.6314769310e-03,9.2194844190e-01,0.0000000000e+00
1573,0.0000000000e+00,2.8500000000e-01,0.0000000000e+00,1.0000000000e+00,5.5265151740e+01
1574,1.0000000000e+00,2.8500000000e-01,-1.6361021360e-03,9.2528089130e-01,0.0000000000e+00
1575,0.0000000000e+00,2.8600000000e-01,0.0000000000e+00,1.0000000000e+00,5.5227844640e+01
1576,1.0000000000e+00,2.8600000000e-01,-1.6438890490e-03,9.2866055020e-01,0.0000000000e+00
1577,0.0000000000e+00,2.8700000000e-01,0.0000000000e+00,1.0000000000e+00,5.5188958390e+01
1578,1.0000000000e+00,2.8700000000e-01,-1.6612723380e-03,9.3207956150e-01,0.0000000000e+00
1579,0.0000000000e+00,2.8800000000e-01,0.0000000000e+00,1.0000000000e+00,5.5148185110e+01
1580,1.0000000000e+00,2.8800000000e-01,-1.6928516310e-03,9.3551192150e-01,0.0000000000e+00
1581,0.0000000000e+00,2.8900000000e-01,0.0000000000e+00,1.0000000000e+00,5.5105586130e+01
1582,1.0000000000e+00,2.8900000000e-01,-1.7346504460e-03,9.3892693330e-01,0.0000000000e+00
1583,0.0000000000e+00,2.9000000000e-01,0.0000000000e+00,1.0000000000e+00,5.5061079710e+01
1584,1.0000000000e+00,2.9000000000e-01,-1.7800613100e-03,9.4225318960e-01,0.0000000000e+00
1585,0.0000000000e+00,2.9100000000e-01,0.0000000000e+00,1.0000000000e+00,5.5014842230e+01
1586,1.0000000000e+00,2.9100000000e-01,-1.8077801690e-03,9.4548839330e-01,0.0000000000e+00
1587,0.0000000000e+00,2.9200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4968360990e+01
1588,1.0000000000e+00,2.9200000000e-01,-1.8068864780e-03,9.4872043560e-01,0.0000000000e+00
1589,0.0000000000e+00,2.9300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4922038060e+01
1590,1.0000000000e+00,2.9300000000e-01,-1.8064610810e-03,9.5196820400e-01,0.0000000000e+00
1591,0.0000000000e+00,2.9400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4875403030e+01
1592,1.0000000000e+00,2.9400000000e-01,-1.8151988270e-03,9.5520216170e-01,0.0000000000e+00
1593,0.0000000000e+00,2.9500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4828082880e+01
1594,1.0000000000e+00,2.9500000000e-01,-1.8166324620e-03,9.5844588600e-01,0.0000000000e+00
1595,0.0000000000e+00,2.9600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4779776720e+01
1596,1.0000000000e+00,2.9600000000e-01,-1.8045949650e-03,9.6173063710e-01,0.0000000000e+00
1597,0.0000000000e+00,2.9700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4730675620e+01
1598,1.0000000000e+00,2.9700000000e-01,-1.7956989210e-03,9.6503502620e-01,0.0000000000e+00
1599,0.0000000000e+00,2.9800000000e-01,0.0000000000e+00,1.0000000000e+00,5.4680412880e+01
1600,1.0000000000e+00,2.9800000000e-01,-1.8009442480e-03,9.6832330270e-01,0.0000000000e+00
1601,0.0000000000e+00,2.9900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4628491170e+01
1602,1.0000000000e+00,2.9900000000e-01,-1.8225123570e-03,9.7155071220e-01,0.0000000000e+00
1603,0.0000000000e+00,3.0000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4574385810e+01
1604,1.0000000000e+00,3.0000000000e-01,-1.8473609510e-03,9.7469064860e-01,0.0000000000e+00
1605,0.0000000000e+00,3.0100000000e-01,0.0000000000e+00,1.0000000000e+00,5.4518025990e+01
1606,1.0000000000e+00,3.0100000000e-01,-1.8719502620e-03,9.7773785740e-01,0.0000000000e+00
1607,0.0000000000e+00,3.0200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4460299820e+01
1608,1.0000000000e+00,3.0200000000e-01,-1.8764960270e-03,9.8075515790e-01,0.0000000000e+00
1609,0.0000000000e+00,3.0300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4402539440e+01
1610,1.0000000000e+00,3.0300000000e-01,-1.8632306880e-03,9.8377220910e-01,0.0000000000e+00
1611,0.0000000000e+00,3.0400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4345425850e+01
1612,1.0000000000e+00,3.0400000000e-01,-1.8598420200e-03,9.8675351460e-01,0.0000000000e+00
1613,0.0000000000e+00,3.0500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4288779410e+01
1614,1.0000000000e+00,3.0500000000e-01,-1.8572985530e-03,9.8967580700e-01,0.0000000000e+00
1615,0.0000000000e+00,3.0600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4232085690e+01
1616,1.0000000000e+00,3.0600000000e-01,-1.8500979770e-03,9.9255779370e-01,0.0000000000e+00
1617,0.0000000000e+00,3.0700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4174726290e+01
1618,1.0000000000e+00,3.0700000000e-01,-1.8364607200e-03,9.9542738730e-01,0.0000000000e+00
1619,0.0000000000e+00,3.0800000000e-01,0.0000000000e+00,1.0000000000e+00,5.4115960830e+01
1620,1.0000000000e+00,3.0800000000e-01,-1.8285780040e-03,9.9825984470e-01,0.0000000000e+00
1621,0.0000000000e+00,3.0900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4054998440e+01
1622,1.0000000000e+00,3.0900000000e-01,-1.8311602340e-03,1.0010391580e+00,0.0000000000e+00
1623,0.0000000000e+00,3.1000000000e-01,0.0000000000e+00,1.0000000000e+00,5.3992015480e+01
1624,1.0000000000e+00,3.1000000000e-01,-1.8396007470e-03,1.0037480130e+00,0.0000000000e+00
1625,0.0000000000e+00,3.1100000000e-01,0.0000000000e+00,1.0000000000e+00,5.3927119090e+01
1626,1.0000000000e+00,3.1100000000e-01,-1.8491097850e-03,1.0063641520e+00,0.0000000000e+00
1627,0.0000000000e+00,3.1200000000e-01,0.0000000000e+00,1.0000000000e+00,5.3860969990e+01
1628,1.0000000000e+00,3.1200000000e-01,-1.8549901290e-03,1.0088957030e+00,0.0000000000e+00
1629,0.0000000000e+00,3.1300000000e-01,0.0000000000e+00,1.0000000000e+00,5.3795142280e+01
1630,1.0000000000e+00,3.1300000000e-01,-1.8415297350e-03,1.0113761370e+00,0.0000000000e+00
1631,0.0000000000e+00,3.1400000000e-01,0.0000000000e+00,1.0000000000e+00,5.3730165460e+01
1632,1.0000000000e+00,3.1400000000e-01,-1.8298445960e-03,1.0137907860e+00,0.0000000000e+00
1633,0.0000000000e+00,3.1500000000e-01,0.0000000000e+00,1.0000000000e+00,5.3666097860e+01
1634,1.0000000000e+00,3.1500000000e-01,-1.8345526370e-03,1.0161293410e+00,0.0000000000e+00
1635,0.0000000000e+00,3.1600000000e-01,0.0000000000e+00,1.0000000000e+00,5.3602397060e+01
1636,1.0000000000e+00,3.1600000000e-01,-1.8347619800e-03,1.0184190670e+00,0.0000000000e+00
1637,0.0000000000e+00,3.1700000000e-01,0.0000000000e+00,1.0000000000e+00,5.3537920710e+01
1638,1.0000000000e+00,3.1700000000e-01,-1.8337158650e-03,1.0206838620e+00,0.0000000000e+00
1639,0.0000000000e+00,3.1800000000e-01,0.0000000000e+00,1.0000000000e+00,5.3471891000e+01
1640,1.0000000000e+00,3.1800000000e-01,-1.8318325370e-03,1.0229113380e+00,0.0000000000e+00
1641,0.0000000000e+00,3.1900000000e-01,0.0000000000e+00,1.0000000000e+00,5.3403563500e+01
1642,1.0000000000e+00,3.1900000000e-01,-1.8295376430e-03,1.0250682850e+00,0.0000000000e+00
1643,0.0000000000e+00,3.2000000000e-01,0.0000000000e+00,1.0000000000e+00,5.3333287540e+01
1644,1.0000000000e+00,3.2000000000e-01,-1.8324443890e-03,1.0271319080e+00,0.0000000000e+00
1645,0.0000000000e+00,3.2100000000e-01,0.0000000000e+00,1.0000000000e+00,5.3262519680e+01
1646,1.0000000000e+00,3.2100000000e-01,-1.8334887460e-03,1.0290810630e+00,0.0000000000e+00
1647,0.0000000000e+00,3.2200000000e-01,0.0000000000e+00,1.0000000000e+00,5.3191472670e+01
1648,1.0000000000e+00,3.2200000000e-01,-1.8329915790e-03,1.0309125970e+00,0.0000000000e+00
1649,0.0000000000e+00,3.2300000000e-01,0.0000000000e+00,1.0000000000e+00,5.3118774850e+01
1650,1.0000000000e+00,3.2300000000e-01,-1.8344293100e-03,1.0326408680e+00,0.0000000000e+00
1651,0.0000000000e+00,3.2400000000e-01,0.0000000000e+00,1.0000000000e+00,5.3044138170e+01
1652,1.0000000000e+00,3.2400000000e-01,-1.8266070240e-03,1.0342938030e+00,0.0000000000e+00
1653,0.0000000000e+00,3.2500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2968646580e+01
1654,1.0000000000e+00,3.2500000000e-01,-1.8226360230e-03,1.0358601050e+00,0.0000000000e+00
1655,0.0000000000e+00,3.2600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2893859170e+01
1656,1.0000000000e+00,3.2600000000e-01,-1.8273906210e-03,1.0373445230e+00,0.0000000000e+00
1657,0.0000000000e+00,3.2700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2821075460e+01
1658,1.0000000000e+00,3.2700000000e-01,-1.8310801170e-03,1.0387584140e+00,0.0000000000e+00
1659,0.0000000000e+00,3.2800000000e-01,0.0000000000e+00,1.0000000000e+00,5.2749249210e+01
1660,1.0000000000e+00,3.2800000000e-01,-1.8352935240e-03,1.0401091380e+00,0.0000000000e+00
1661,0.0000000000e+00,3.2900000000e-01,0.0000000000e+00,1.0000000000e+00,5.2677267830e+01
1662,1.0000000000e+00,3.2900000000e-01,-1.8407524120e-03,1.0414134310e+00,0.0000000000e+00
1663,0.0000000000e+00,3.3000000000e-01,0.0000000000e+00,1.0000000000e+00,5.2604839150e+01
1664,1.0000000000e+00,3.3000000000e-01,-1.8455262560e-03,1.0426738040e+00,0.0000000000e+00
1665,0.0000000000e+00,3.3100000000e-01,0.0000000000e+00,1.0000000000e+00,5.2531629890e+01
1666,1.0000000000e+00,3.3100000000e-01,-1.8490013220e-03,1.0438424280e+00,0.0000000000e+00
1667,0.0000000000e+00,3.3200000000e-01,0.0000000000e+00,1.0000000000e+00,5.2457185740e+01
1668,1.0000000000e+00,3.3200000000e-01,-1.8553722260e-03,1.0449049760e+00,0.0000000000e+00
1669,0.0000000000e+00,3.3300000000e-01,0.0000000000e+00,1.0000000000e+00,5.2381547210e+01
1670,1.0000000000e+00,3.3300000000e-01,-1.8622567110e-03,1.0459134050e+00,0.0000000000e+00
1671,0.0000000000e+00,3.3400000000e-01,0.0000000000e+00,1.0000000000e+00,5.2304676450e+01
1672,1.0000000000e+00,3.3400000000e-01,-1.8675029110e-03,1.0468739440e+00,0.0000000000e+00
1673,0.0000000000e+00,3.3500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2227029200e+01
1674,1.0000000000e+00,3.3500000000e-01,-1.8644714990e-03,1.0477569750e+00,0.0000000000e+00
1675,0.0000000000e+00,3.3600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2148527250e+01
1676,1.0000000000e+00,3.3600000000e-01,-1.8618020330e-03,1.0485001250e+00,0.0000000000e+00
1677,0.0000000000e+00,3.3700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2068721330e+01
1678,1.0000000000e+00,3.3700000000e-01,-1.8661581750e-03,1.0490831510e+00,0.0000000000e+00
1679,0.0000000000e+00,3.3800000000e-01,0.0000000000e+00,1.0000000000e+00,5.1988422630e+01
1680,1.0000000000e+00,3.3800000000e-01,-1.8688771110e-03,1.0495086120e+00,0.0000000000e+00
1681,0.0000000000e+00,3.3900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1908826880e+01
1682,1.0000000000e+00,3.3900000000e-01,-1.8739936440e-03,1.0497938950e+00,0.0000000000e+00
1683,0.0000000000e+00,3.4000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1830908440e+01
1684,1.0000000000e+00,3.4000000000e-01,-1.8818779180e-03,1.0500087770e+00,0.0000000000e+00
1685,0.0000000000e+00,3.4100000000e-01,0.0000000000e+00,1.0000000000e+00,5.1754362460e+01
1686,1.0000000000e+00,3.4100000000e-01,-1.8903731880e-03,1.0501883700e+00,0.0000000000e+00
1687,0.0000000000e+00,3.4200000000e-01,0.0000000000e+00,1.0000000000e+00,5.1677944940e+01
1688,1.0000000000e+00,3.4200000000e-01,-1.9004144320e-03,1.0503298740e+00,0.0000000000e+00
1689,0.0000000000e+00,3.4300000000e-01,0.0000000000e+00,1.0000000000e+00,5.1601254370e+01
1690,1.0000000000e+00,3.4300000000e-01,-1.9090073880e-03,1.0504399910e+00,0.0000000000e+00
1691,0.0000000000e+00,3.4400000000e-01,0.0000000000e+00,1.0000000000e+00,5.1520514920e+01
1692,1.0000000000e+00,3.4400000000e-01,-1.9137356180e-03,1.0505125040e+00,0.0000000000e+00
1693,0.0000000000e+00,3.4500000000e-01,0.0000000000e+00,1.0000000000e+00,5.1430285750e+01
1694,1.0000000000e+00,3.4500000000e-01,-1.9196818050e-03,1.0505529370e+00,0.0000000000e+00
1695,0.0000000000e+00,3.4600000000e-01,0.0000000000e+00,1.0000000000e+00,5.1352901340e+01
1696,1.0000000000e+00,3.4600000000e-01,-1.9275553690e-03,1.0505803530e+00,0.0000000000e+00
1697,0.0000000000e+00,3.4700000000e-01,0.0000000000e+00,1.0000000000e+00,5.1281784430e+01
1698,1.0000000000e+00,3.4700000000e-01,-1.9348780600e-03,1.0505997300e+00,0.0000000000e+00
1699,0.0000000000e+00,3.4800000000e-01,0.0000000000e+00,1.0000000000e+00,5.1197616060e+01
1700,1.0000000000e+00,3.4800000000e-01,-1.9423016010e-03,1.0506140780e+00,0.0000000000e+00
1701,0.0000000000e+00,3.4900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1111866910e+01
1702,1.0000000000e+00,3.4900000000e-01,-1.9495262850e-03,1.0506228580e+00,0.0000000000e+00
1703,0.0000000000e+00,3.5000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1027520880e+01
1704,1.0000000000e+00,3.5000000000e-01,-1.9567572070e-03,1.0506284840e+00,0.0000000000e+00
1705,0.0000000000e+00,3.5100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0947001710e+01
1706,1.0000000000e+00,3.5100000000e-01,-1.9640383400e-03,1.0506321370e+00,0.0000000000e+00
1707,0.0000000000e+00,3.5200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0869476310e+01
1708,1.0000000000e+00,3.5200000000e-01,-1.9702567870e-03,1.0506343710e+00,0.0000000000e+00
1709,0.0000000000e+00,3.5300000000e-01,0.0000000000e+00,1.0000000000e+00,5.0792621190e+01
1710,1.0000000000e+00,3.5300000000e-01,-1.9758750300e-03,1.0506360190e+00,0.0000000000e+00
1711,0.0000000000e+00,3.5400000000e-01,0.0000000000e+00,1.0000000000e+00,5.0714597740e+01
1712,1.0000000000e+00,3.5400000000e-01,-1.9814990740e-03,1.0506371870e+00,0.0000000000e+00
1713,0.0000000000e+00,3.5500000000e-01,0.0000000000e+00,1.0000000000e+00,5.0635426440e+01
1714,1.0000000000e+00,3.5500000000e-01,-1.9870252620e-03,1.0506365630e+00,0.0000000000e+00
1715,0.0000000000e+00,3.5600000000e-01,0.0000000000e+00,1.0000000000e+00,5.0555063990e+01
1716,1.0000000000e+00,3.5600000000e-01,-1.9930681210e-03,1.0506330010e+00,0.0000000000e+00
1717,0.0000000000e+00,3.5700000000e-01,0.0000000000e+00,1.0000000000e+00,5.0471276720e+01
1718,1.0000000000e+00,3.5700000000e-01,-1.9998288480e-03,1.0506259990e+00,0.0000000000e+00
1719,0.0000000000e+00,3.5800000000e-01,0.0000000000e+00,1.0000000000e+00,5.0385271930e+01
1720,1.0000000000e+00,3.5800000000e-01,-2.0070718990e-03,1.0506153180e+00,0.0000000000e+00
1721,0.0000000000e+00,3.5900000000e-01,0.0000000000e+00,1.0000000000e+00,5.0299492530e+01
1722,1.0000000000e+00,3.5900000000e-01,-2.0143757650e-03,1.0506018610e+00,0.0000000000e+00
1723,0.0000000000e+00,3.6000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0214948980e+01
1724,1.0000000000e+00,3.6000000000e-01,-2.0223841380e-03,1.0505853880e+00,0.0000000000e+00
1725,0.0000000000e+00,3.6100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0133419030e+01
1726,1.0000000000e+00,3.6100000000e-01,-2.0297072980e-03,1.0505660470e+00,0.0000000000e+00
1727,0.0000000000e+00,3.6200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0054643060e+01
1728,1.0000000000e+00,3.6200000000e-01,-2.0368100050e-03,1.0505423470e+00,0.0000000000e+00
1729,0.0000000000e+00,3.6300000000e-01,0.0000000000e+00,1.0000000000e+00,4.9977281110e+01
1730,1.0000000000e+00,3.6300000000e-01,-2.0442000190e-03,1.0505132280e+00,0.0000000000e+00
1731,0.0000000000e+00,3.6400000000e-01,0.0000000000e+00,1.0000000000e+00,4.9900445870e+01
1732,1.0000000000e+00,3.6400000000e-01,-2.0515287930e-03,1.0504793120e+00,0.0000000000e+00
1733,0.0000000000e+00,3.6500000000e-01,0.0000000000e+00,1.0000000000e+00,4.9823626320e+01
1734,1.0000000000e+00,3.6500000000e-01,-2.0596591710e-03,1.0504399590e+00,0.0000000000e+00
1735,0.0000000000e+00,3.6600000000e-01,0.0000000000e+00,1.0000000000e+00,4.9745320630e+01
1736,1.0000000000e+00,3.6600000000e-01,-2.0682749260e-03,1.0503960210e+00,0.0000000000e+00
1737,0.0000000000e+00,3.6700000000e-01,0.0000000000e+00,1.0000000000e+00,4.9663660470e+01
1738,1.0000000000e+00,3.6700000000e-01,-2.0774946700e-03,1.0503480440e+00,0.0000000000e+00
1739,0.0000000000e+00,3.6800000000e-01,0.0000000000e+00,1.0000000000e+00,4.9580319020e+01
1740,1.0000000000e+00,3.6800000000e-01,-2.0871260460e-03,1.0502948340e+00,0.0000000000e+00
1741,0.0000000000e+00,3.6900000000e-01,0.0000000000e+00,1.0000000000e+00,4.9497451560e+01
1742,1.0000000000e+00,3.6900000000e-01,-2.0973296540e-03,1.0502340070e+00,0.0000000000e+00
1743,0.0000000000e+00,3.7000000000e-01,0.0000000000e+00,1.0000000000e+00,4.9416676020e+01
1744,1.0000000000e+00,3.7000000000e-01,-2.1081191940e-03,1.0501629310e+00,0.0000000000e+00
1745,0.0000000000e+00,3.7100000000e-01,0.0000000000e+00,1.0000000000e+00,4.9337659160e+01
1746,1.0000000000e+00,3.7100000000e-01,-2.1202342880e-03,1.0500801970e+00,0.0000000000e+00
1747,0.0000000000e+00,3.7200000000e-01,0.0000000000e+00,1.0000000000e+00,4.9258772440e+01
1748,1.0000000000e+00,3.7200000000e-01,-2.1330644680e-03,1.0499862010e+00,0.0000000000e+00
1749,0.0000000000e+00,3.7300000000e-01,0.0000000000e+00,1.0000000000e+00,4.9180958180e+01
1750,1.0000000000e+00,3.7300000000e-01,-2.1448599100e-03,1.0498771100e+00,0.0000000000e+00
1751,0.0000000000e+00,3.7400000000e-01,0.0000000000e+00,1.0000000000e+00,4.9104762350e+01
1752,1.0000000000e+00,3.7400000000e-01,-2.1561277810e-03,1.0497547460e+00,0.0000000000e+00
1753,0.0000000000e+00,3.7500000000e-01,0.0000000000e+00,1.0000000000e+00,4.9029863780e+01
1754,1.0000000000e+00,3.7500000000e-01,-2.1669012240e-03,1.0496271260e+00,0.0000000000e+00
1755,0.0000000000e+00,3.7600000000e-01,0.0000000000e+00,1.0000000000e+00,4.8955363960e+01
1756,1.0000000000e+00,3.7600000000e-01,-2.1775145540e-03,1.0494982110e+00,0.0000000000e+00
1757,0.0000000000e+00,3.7700000000e-01,0.0000000000e+00,1.0000000000e+00,4.8879755330e+01
1758,1.0000000000e+00,3.7700000000e-01,-2.1886366440e-03,1.0493708120e+00,0.0000000000e+00
1759,0.0000000000e+00,3.7800000000e-01,0.0000000000e+00,1.0000000000e+00,4.8801056170e+01
1760,1.0000000000e+00,3.7800000000e-01,-2.1999582820e-03,1.0492453200e+00,0.0000000000e+00
1761,0.0000000000e+00,3.7900000000e-01,0.0000000000e+00,1.0000000000e+00,4.8720211870e+01
1762,1.0000000000e+00,3.7900000000e-01,-2.2116030960e-03,1.0491219060e+00,0.0000000000e+00
1763,0.0000000000e+00,3.8000000000e-01,0.0000000000e+00,1.0000000000e+00,4.8639527020e+01
1764,1.0000000000e+00,3.8000000000e-01,-2.2234034610e-03,1.0489987390e+00,0.0000000000e+00
1765,0.0000000000e+00,3.8100000000e-01,0.0000000000e+00,1.0000000000e+00,4.8562180980e+01
1766,1.0000000000e+00,3.8100000000e-01,-2.2361396960e-03,1.0488754110e+00,0.0000000000e+00
1767,0.0000000000e+00,3.8200000000e-01,0.0000000000e+00,1.0000000000e+00,4.8488738130e+01
1768,1.0000000000e+00,3.8200000000e-01,-2.2487010760e-03,1.0487517480e+00,0.0000000000e+00
1769,0.0000000000e+00,3.8300000000e-01,0.0000000000e+00,1.0000000000e+00,4.8416380610e+01
1770,1.0000000000e+00,3.8300000000e-01,-2.2599969110e-03,1.0486218780e+00,0.0000000000e+00
1771,0.0000000000e+00,3.8400000000e-01,0.0000000000e+00,1.0000000000e+00,4.8344425200e+01
1772,1.0000000000e+00,3.8400000000e-01,-2.2710672010e-03,1.0484883210e+00,0.0000000000e+00
1773,0.0000000000e+00,3.8500000000e-01,0.0000000000e+00,1.0000000000e+00,4.8272506370e+01
1774,1.0000000000e+00,3.8500000000e-01,-2.2814436090e-03,1.0483564500e+00,0.0000000000e+00
1775,0.0000000000e+00,3.8600000000e-01,0.0000000000e+00,1.0000000000e+00,4.8200604950e+01
1776,1.0000000000e+00,3.8600000000e-01,-2.2918367810e-03,1.0482250610e+00,0.0000000000e+00
1777,0.0000000000e+00,3.8700000000e-01,0.0000000000e+00,1.0000000000e+00,4.8129248470e+01
1778,1.0000000000e+00,3.8700000000e-01,-2.3024010120e-03,1.0480956520e+00,0.0000000000e+00
1779,0.0000000000e+00,3.8800000000e-01,0.0000000000e+00,1.0000000000e+00,4.8058778120e+01
1780,1.0000000000e+00,3.8800000000e-01,-2.3127529760e-03,1.0479679680e+00,0.0000000000e+00
1781,0.0000000000e+00,3.8900000000e-01,0.0000000000e+00,1.0000000000e+00,4.7989191890e+01
1782,1.0000000000e+00,3.8900000000e-01,-2.3234279440e-03,1.0478429100e+00,0.0000000000e+00
1783,0.0000000000e+00,3.9000000000e-01,0.0000000000e+00,1.0000000000e+00,4.7920165540e+01
1784,1.0000000000e+00,3.9000000000e-01,-2.3346438020e-03,1.0477196990e+00,0.0000000000e+00
1785,0.0000000000e+00,3.9100000000e-01,0.0000000000e+00,1.0000000000e+00,4.7851573740e+01
1786,1.0000000000e+00,3.9100000000e-01,-2.3458153900e-03,1.0475978060e+00,0.0000000000e+00
1787,0.0000000000e+00,3.9200000000e-01,0.0000000000e+00,1.0000000000e+00,4.7782850930e+01
1788,1.0000000000e+00,3.9200000000e-01,-2.3560072010e-03,1.0474765530e+00,0.0000000000e+00
1789,0.0000000000e+00,3.9300000000e-01,0.0000000000e+00,1.0000000000e+00,4.7712291850e+01
1790,1.0000000000e+00,3.9300000000e-01,-2.3656126430e-03,1.0473558990e+00,0.0000000000e+00
1791,0.0000000000e+00,3.9400000000e-01,0.0000000000e+00,1.0000000000e+00,4.7640906860e+01
1792,1.0000000000e+00,3.9400000000e-01,-2.3747689020e-03,1.0472377800e+00,0.0000000000e+00
