nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
1546,2.9905206650e-01,2.7498202200e-01,0.0000000000e+00,0.0000000000e+00,-5.5654819740e+02
1547,3.0094553290e-01,2.7498211300e-01,0.0000000000e+00,0.0000000000e+00,-4.2777854290e+02
1548,2.9936648860e-01,2.7499197200e-01,0.0000000000e+00,0.0000000000e+00,-5.1898168700e+02
1549,3.0063100330e-01,2.7499203540e-01,0.0000000000e+00,0.0000000000e+00,-4.3707506820e+02
1550,2.9968202860e-01,2.7499797780e-01,0.0000000000e+00,0.0000000000e+00,-4.9249191370e+02
1551,3.0031545280e-01,2.7499800970e-01,0.0000000000e+00,0.0000000000e+00,-4.5399266500e+02
1552,0.0000000000e+00,2.7500000000e-01,0.0000000000e+00,1.0000000000e+00,5.5601985990e+01
1553,2.9999862980e-01,2.7500000000e-01,0.0000000000e+00,0.0000000000e+00,-4.7400407870e+02
1554,1.0000000000e+00,2.7500000000e-01,-1.6192545290e-03,8.9281384870e-01,0.0000000000e+00
1555,0.0000000000e+00,2.7600000000e-01,0.0000000000e+00,1.0000000000e+00,5.5574538960e+01
1556,1.0000000000e+00,2.7600000000e-01,-1.6364898180e-03,8.9605779670e-01,0.0000000000e+00
1557,0.0000000000e+00,2.7700000000e-01,0.0000000000e+00,1.0000000000e+00,5.5542683300e+01
1558,1.0000000000e+00,2.7700000000e-01,-1.6800157320e-03,8.9929382820e-01,0.0000000000e+00
1559,0.0000000000e+00,2.7800000000e-01,0.0000000000e+00,1.0000000000e+00,5.5514884120e+01
1560,1.0000000000e+00,2.7800000000e-01,-1.7356876900e-03,9.0251426360e-01,0.0000000000e+00
1561,0.0000000000e+00,2.7900000000e-01,0.0000000000e+00,1.0000000000e+00,5.5488227680e+01
1562,1.0000000000e+00,2.7900000000e-01,-1.7946747570e-03,9.0569982810e-01,0.0000000000e+00
1563,0.0000000000e+00,2.8000000000e-01,0.0000000000e+00,1.0000000000e+00,5.5455451890e+01
1564,1.0000000000e+00,2.8000000000e-01,-1.8390518440e-03,9.0887786390e-01,0.0000000000e+00
1565,0.0000000000e+00,2.8100000000e-01,0.0000000000e+00,1.0000000000e+00,5.5420829350e+01
1566,1.0000000000e+00,2.8100000000e-01,-1.8656355040e-03,9.1210907980e-01,0.0000000000e+00
1567,0.0000000000e+00,2.8200000000e-01,0.0000000000e+00,1.0000000000e+00,5.5385721080e+01
1568,1.0000000000e+00,2.8200000000e-01,-1.8980678910e-03,9.1535127150e-01,0.0000000000e+00
1569,0.0000000000e+00,2.8300000000e-01,0.0000000000e+00,1.0000000000e+00,5.5350754950e+01
1570,1.0000000000e+00,2.8300000000e-01,-1.9254527730e-03,9.1857987170e-01,0.0000000000e+00
1571,0.0000000000e+00,2.8400000000e-01,0.0000000000e+00,1.0000000000e+00,5.5315450420e+01
1572,1.0000000000e+00,2.8400000000e-01,-1.9336927770e-03,9.2185776220e-01,0.0000000000e+00
1573,0.0000000000e+00,2.8500000000e-01,0.0000000000e+00,1.0000000000e+00,5.5279497900e+01
1574,1.0000000000e+00,2.8500000000e-01,-1.9322753220e-03,9.2520120440e-01,0.0000000000e+00
1575,0.0000000000e+00,2.8600000000e-01,0.0000000000e+00,1.0000000000e+00,5.5242407080e+01
1576,1.0000000000e+00,2.8600000000e-01,-1.9348730640e-03,9.2859161530e-01,0.0000000000e+00
1577,0.0000000000e+00,2.8700000000e-01,0.0000000000e+00,1.0000000000e+00,5.5203741060e+01
1578,1.0000000000e+00,2.8700000000e-01,-1.9481431930e-03,9.3202172620e-01,0.0000000000e+00
1579,0.0000000000e+00,2.8800000000e-01,0.0000000000e+00,1.0000000000e+00,5.5163185920e+01
1580,1.0000000000e+00,2.8800000000e-01,-1.9763830260e-03,9.3546509360e-01,0.0000000000e+00
1581,0.0000000000e+00,2.8900000000e-01,0.0000000000e+00,1.0000000000e+00,5.5120801670e+01
1582,1.0000000000e+00,2.8900000000e-01,-2.0151318940e-03,9.3889074640e-01,0.0000000000e+00
1583,0.0000000000e+00,2.9000000000e-01,0.0000000000e+00,1.0000000000e+00,5.5076510180e+01
1584,1.0000000000e+00,2.9000000000e-01,-2.0576044860e-03,9.4222675160e-01,0.0000000000e+00
1585,0.0000000000e+00,2.9100000000e-01,0.0000000000e+00,1.0000000000e+00,5.5030491490e+01
1586,1.0000000000e+00,2.9100000000e-01,-2.0822382590e-03,9.4547054040e-01,0.0000000000e+00
1587,0.0000000000e+00,2.9200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4984228640e+01
1588,1.0000000000e+00,2.9200000000e-01,-2.0766947050e-03,9.4870895250e-01,0.0000000000e+00
1589,0.0000000000e+00,2.9300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4938125020e+01
1590,1.0000000000e+00,2.9300000000e-01,-2.0715510500e-03,9.5196034390e-01,0.0000000000e+00
1591,0.0000000000e+00,2.9400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4891707380e+01
1592,1.0000000000e+00,2.9400000000e-01,-2.0755650690e-03,9.5519686560e-01,0.0000000000e+00
1593,0.0000000000e+00,2.9500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4844599590e+01
1594,1.0000000000e+00,2.9500000000e-01,-2.0704203700e-03,9.5844280340e-01,0.0000000000e+00
1595,0.0000000000e+00,2.9600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4796503940e+01
1596,1.0000000000e+00,2.9600000000e-01,-2.0542712830e-03,9.6173023320e-01,0.0000000000e+00
1597,0.0000000000e+00,2.9700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4747612650e+01
1598,1.0000000000e+00,2.9700000000e-01,-2.0424935470e-03,9.6503885830e-01,0.0000000000e+00
1599,0.0000000000e+00,2.9800000000e-01,0.0000000000e+00,1.0000000000e+00,5.4697560610e+01
1600,1.0000000000e+00,2.9800000000e-01,-2.0439068990e-03,9.6833196180e-01,0.0000000000e+00
1601,0.0000000000e+00,2.9900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4645850670e+01
1602,1.0000000000e+00,2.9900000000e-01,-2.0629192050e-03,9.7156427370e-01,0.0000000000e+00
1603,0.0000000000e+00,3.0000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4591956930e+01
1604,1.0000000000e+00,3.0000000000e-01,-2.0850623690e-03,9.7470865760e-01,0.0000000000e+00
1605,0.0000000000e+00,3.0100000000e-01,0.0000000000e+00,1.0000000000e+00,5.4535804860e+01
1606,1.0000000000e+00,3.0100000000e-01,-2.1070883200e-03,9.7775933840e-01,0.0000000000e+00
1607,0.0000000000e+00,3.0200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4478287120e+01
1608,1.0000000000e+00,3.0200000000e-01,-2.1082726280e-03,9.8077985040e-01,0.0000000000e+00
1609,0.0000000000e+00,3.0300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4420735490e+01
1610,1.0000000000e+00,3.0300000000e-01,-2.0915909890e-03,9.8379860200e-01,0.0000000000e+00
1611,0.0000000000e+00,3.0400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4363826370e+01
1612,1.0000000000e+00,3.0400000000e-01,-2.0848754720e-03,9.8677930290e-01,0.0000000000e+00
1613,0.0000000000e+00,3.0500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4307379870e+01
1614,1.0000000000e+00,3.0500000000e-01,-2.0785169900e-03,9.8970038980e-01,0.0000000000e+00
1615,0.0000000000e+00,3.0600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4250885000e+01
1616,1.0000000000e+00,3.0600000000e-01,-2.0667197090e-03,9.9258208080e-01,0.0000000000e+00
1617,0.0000000000e+00,3.0700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4193728100e+01
1618,1.0000000000e+00,3.0700000000e-01,-2.0502460900e-03,9.9545205270e-01,0.0000000000e+00
1619,0.0000000000e+00,3.0800000000e-01,0.0000000000e+00,1.0000000000e+00,5.4135166500e+01
1620,1.0000000000e+00,3.0800000000e-01,-2.0404284970e-03,9.9828612370e-01,0.0000000000e+00
1621,0.0000000000e+00,3.0900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4074411190e+01
1622,1.0000000000e+00,3.0900000000e-01,-2.0398296720e-03,1.0010677100e+00,0.0000000000e+00
1623,0.0000000000e+00,3.1000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4011639090e+01
1624,1.0000000000e+00,3.1000000000e-01,-2.0452995850e-03,1.0037785630e+00,0.0000000000e+00
1625,0.0000000000e+00,3.1100000000e-01,0.0000000000e+00,1.0000000000e+00,5.3946949330e+01
1626,1.0000000000e+00,3.1100000000e-01,-2.0523046400e-03,1.0063959770e+00,0.0000000000e+00
1627,0.0000000000e+00,3.1200000000e-01,0.0000000000e+00,1.0000000000e+00,5.3881005690e+01
1628,1.0000000000e+00,3.1200000000e-01,-2.0556311790e-03,1.0089279590e+00,0.0000000000e+00
1629,0.0000000000e+00,3.1300000000e-01,0.0000000000e+00,1.0000000000e+00,5.3815385420e+01
1630,1.0000000000e+00,3.1300000000e-01,-2.0391281670e-03,1.0114082390e+00,0.0000000000e+00
1631,0.0000000000e+00,3.1400000000e-01,0.0000000000e+00,1.0000000000e+00,5.3750613370e+01
1632,1.0000000000e+00,3.1400000000e-01,-2.0246305930e-03,1.0138211390e+00,0.0000000000e+00
1633,0.0000000000e+00,3.1500000000e-01,0.0000000000e+00,1.0000000000e+00,5.3686744500e+01
1634,1.0000000000e+00,3.1500000000e-01,-2.0259895680e-03,1.0161569260e+00,0.0000000000e+00
1635,0.0000000000e+00,3.1600000000e-01,0.0000000000e+00,1.0000000000e+00,5.3623240360e+01
1636,1.0000000000e+00,3.1600000000e-01,-2.0226436630e-03,1.0184441450e+00,0.0000000000e+00
1637,0.0000000000e+00,3.1700000000e-01,0.0000000000e+00,1.0000000000e+00,5.3558960750e+01
1638,1.0000000000e+00,3.1700000000e-01,-2.0181520310e-03,1.0207071460e+00,0.0000000000e+00
1639,0.0000000000e+00,3.1800000000e-01,0.0000000000e+00,1.0000000000e+00,5.3493127010e+01
1640,1.0000000000e+00,3.1800000000e-01,-2.0138989370e-03,1.0229336440e+00,0.0000000000e+00
1641,0.0000000000e+00,3.1900000000e-01,0.0000000000e+00,1.0000000000e+00,5.3424999350e+01
1642,1.0000000000e+00,3.1900000000e-01,-2.0094724540e-03,1.0250902050e+00,0.0000000000e+00
1643,0.0000000000e+00,3.2000000000e-01,0.0000000000e+00,1.0000000000e+00,5.3354924000e+01
1644,1.0000000000e+00,3.2000000000e-01,-2.0094308480e-03,1.0271532050e+00,0.0000000000e+00
1645,0.0000000000e+00,3.2100000000e-01,0.0000000000e+00,1.0000000000e+00,5.3284354650e+01
1646,1.0000000000e+00,3.2100000000e-01,-2.0079576800e-03,1.0291009610e+00,0.0000000000e+00
1647,0.0000000000e+00,3.2200000000e-01,0.0000000000e+00,1.0000000000e+00,5.3213503960e+01
1648,1.0000000000e+00,3.2200000000e-01,-2.0055067930e-03,1.0309302480e+00,0.0000000000e+00
1649,0.0000000000e+00,3.2300000000e-01,0.0000000000e+00,1.0000000000e+00,5.3141003430e+01
1650,1.0000000000e+00,3.2300000000e-01,-2.0043790270e-03,1.0326555620e+00,0.0000000000e+00
1651,0.0000000000e+00,3.2400000000e-01,0.0000000000e+00,1.0000000000e+00,5.3066564070e+01
1652,1.0000000000e+00,3.2400000000e-01,-1.9938247990e-03,1.0343048350e+00,0.0000000000e+00
1653,0.0000000000e+00,3.2500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2991267260e+01
1654,1.0000000000e+00,3.2500000000e-01,-1.9875716660e-03,1.0358665380e+00,0.0000000000e+00
1655,0.0000000000e+00,3.2600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2916672030e+01
1656,1.0000000000e+00,3.2600000000e-01,-1.9897930660e-03,1.0373458790e+00,0.0000000000e+00
1657,0.0000000000e+00,3.2700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2844074230e+01
1658,1.0000000000e+00,3.2700000000e-01,-1.9911281550e-03,1.0387550710e+00,0.0000000000e+00
1659,0.0000000000e+00,3.2800000000e-01,0.0000000000e+00,1.0000000000e+00,5.2772431760e+01
1660,1.0000000000e+00,3.2800000000e-01,-1.9934216360e-03,1.0401020810e+00,0.0000000000e+00
1661,0.0000000000e+00,3.2900000000e-01,0.0000000000e+00,1.0000000000e+00,5.2700634860e+01
1662,1.0000000000e+00,3.2900000000e-01,-1.9969515700e-03,1.0414035800e+00,0.0000000000e+00
1663,0.0000000000e+00,3.3000000000e-01,0.0000000000e+00,1.0000000000e+00,5.2628390790e+01
1664,1.0000000000e+00,3.3000000000e-01,-2.0000175300e-03,1.0426618970e+00,0.0000000000e+00
1665,0.0000000000e+00,3.3100000000e-01,0.0000000000e+00,1.0000000000e+00,5.2555365790e+01
1666,1.0000000000e+00,3.3100000000e-01,-2.0020143190e-03,1.0438283920e+00,0.0000000000e+00
1667,0.0000000000e+00,3.3200000000e-01,0.0000000000e+00,1.0000000000e+00,5.2481106450e+01
1668,1.0000000000e+00,3.3200000000e-01,-2.0076362340e-03,1.0448881380e+00,0.0000000000e+00
1669,0.0000000000e+00,3.3300000000e-01,0.0000000000e+00,1.0000000000e+00,5.2405649980e+01
1670,1.0000000000e+00,3.3300000000e-01,-2.0139453180e-03,1.0458938530e+00,0.0000000000e+00
1671,0.0000000000e+00,3.3400000000e-01,0.0000000000e+00,1.0000000000e+00,5.2328959190e+01
1672,1.0000000000e+00,3.3400000000e-01,-2.0186022140e-03,1.0468513730e+00,0.0000000000e+00
1673,0.0000000000e+00,3.3500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2251495740e+01
1674,1.0000000000e+00,3.3500000000e-01,-2.0152700800e-03,1.0477305300e+00,0.0000000000e+00
1675,0.0000000000e+00,3.3600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2173178200e+01
1676,1.0000000000e+00,3.3600000000e-01,-2.0109813440e-03,1.0484692760e+00,0.0000000000e+00
1677,0.0000000000e+00,3.3700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2093558270e+01
1678,1.0000000000e+00,3.3700000000e-01,-2.0129912730e-03,1.0490486040e+00,0.0000000000e+00
1679,0.0000000000e+00,3.3800000000e-01,0.0000000000e+00,1.0000000000e+00,5.2013445850e+01
1680,1.0000000000e+00,3.3800000000e-01,-2.0139329890e-03,1.0494719560e+00,0.0000000000e+00
1681,0.0000000000e+00,3.3900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1934033610e+01
1682,1.0000000000e+00,3.3900000000e-01,-2.0173458440e-03,1.0497562510e+00,0.0000000000e+00
1683,0.0000000000e+00,3.4000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1856292900e+01
1684,1.0000000000e+00,3.4000000000e-01,-2.0234326090e-03,1.0499707150e+00,0.0000000000e+00
1685,0.0000000000e+00,3.4100000000e-01,0.0000000000e+00,1.0000000000e+00,5.1779919230e+01
1686,1.0000000000e+00,3.4100000000e-01,-2.0301956000e-03,1.0501501030e+00,0.0000000000e+00
1687,0.0000000000e+00,3.4200000000e-01,0.0000000000e+00,1.0000000000e+00,5.1703673590e+01
1688,1.0000000000e+00,3.4200000000e-01,-2.0386724860e-03,1.0502911180e+00,0.0000000000e+00
1689,0.0000000000e+00,3.4300000000e-01,0.0000000000e+00,1.0000000000e+00,5.1627151850e+01
1690,1.0000000000e+00,3.4300000000e-01,-2.0465080140e-03,1.0504005900e+00,0.0000000000e+00
1691,0.0000000000e+00,3.4400000000e-01,0.0000000000e+00,1.0000000000e+00,5.1546589310e+01
1692,1.0000000000e+00,3.4400000000e-01,-2.0508712610e-03,1.0504728780e+00,0.0000000000e+00
1693,0.0000000000e+00,3.4500000000e-01,0.0000000000e+00,1.0000000000e+00,5.1456552240e+01
1694,1.0000000000e+00,3.4500000000e-01,-2.0562750750e-03,1.0505133360e+00,0.0000000000e+00
1695,0.0000000000e+00,3.4600000000e-01,0.0000000000e+00,1.0000000000e+00,5.1379327250e+01
1696,1.0000000000e+00,3.4600000000e-01,-2.0639166070e-03,1.0505407170e+00,0.0000000000e+00
1697,0.0000000000e+00,3.4700000000e-01,0.0000000000e+00,1.0000000000e+00,5.1308357170e+01
1698,1.0000000000e+00,3.4700000000e-01,-2.0713248190e-03,1.0505600400e+00,0.0000000000e+00
1699,0.0000000000e+00,3.4800000000e-01,0.0000000000e+00,1.0000000000e+00,5.1224358760e+01
1700,1.0000000000e+00,3.4800000000e-01,-2.0790250640e-03,1.0505742510e+00,0.0000000000e+00
1701,0.0000000000e+00,3.4900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1138779910e+01
1702,1.0000000000e+00,3.4900000000e-01,-2.0868200420e-03,1.0505825530e+00,0.0000000000e+00
1703,0.0000000000e+00,3.5000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1054604770e+01
1704,1.0000000000e+00,3.5000000000e-01,-2.0946341880e-03,1.0505871190e+00,0.0000000000e+00
1705,0.0000000000e+00,3.5100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0974249750e+01
1706,1.0000000000e+00,3.5100000000e-01,-2.1024553100e-03,1.0505891590e+00,0.0000000000e+00
1707,0.0000000000e+00,3.5200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0896883390e+01
1708,1.0000000000e+00,3.5200000000e-01,-2.1092544870e-03,1.0505895020e+00,0.0000000000e+00
1709,0.0000000000e+00,3.5300000000e-01,0.0000000000e+00,1.0000000000e+00,5.0820185060e+01
1710,1.0000000000e+00,3.5300000000e-01,-2.1149957920e-03,1.0505892870e+00,0.0000000000e+00
1711,0.0000000000e+00,3.5400000000e-01,0.0000000000e+00,1.0000000000e+00,5.0742318400e+01
1712,1.0000000000e+00,3.5400000000e-01,-2.1204600480e-03,1.0505891030e+00,0.0000000000e+00
1713,0.0000000000e+00,3.5500000000e-01,0.0000000000e+00,1.0000000000e+00,5.0663304270e+01
1714,1.0000000000e+00,3.5500000000e-01,-2.1259922030e-03,1.0505879080e+00,0.0000000000e+00
1715,0.0000000000e+00,3.5600000000e-01,0.0000000000e+00,1.0000000000e+00,5.0583099380e+01
1716,1.0000000000e+00,3.5600000000e-01,-2.1322310470e-03,1.0505842260e+00,0.0000000000e+00
1717,0.0000000000e+00,3.5700000000e-01,0.0000000000e+00,1.0000000000e+00,5.0499473640e+01
1718,1.0000000000e+00,3.5700000000e-01,-2.1393852130e-03,1.0505772390e+00,0.0000000000e+00
1719,0.0000000000e+00,3.5800000000e-01,0.0000000000e+00,1.0000000000e+00,5.0413630030e+01
1720,1.0000000000e+00,3.5800000000e-01,-2.1471891870e-03,1.0505665290e+00,0.0000000000e+00
1721,0.0000000000e+00,3.5900000000e-01,0.0000000000e+00,1.0000000000e+00,5.0328012400e+01
1722,1.0000000000e+00,3.5900000000e-01,-2.1549488900e-03,1.0505528180e+00,0.0000000000e+00
1723,0.0000000000e+00,3.6000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0243630130e+01
1724,1.0000000000e+00,3.6000000000e-01,-2.1632627190e-03,1.0505355440e+00,0.0000000000e+00
1725,0.0000000000e+00,3.6100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0162255570e+01
1726,1.0000000000e+00,3.6100000000e-01,-2.1705748660e-03,1.0505148190e+00,0.0000000000e+00
1727,0.0000000000e+00,3.6200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0083631260e+01
1728,1.0000000000e+00,3.6200000000e-01,-2.1768410540e-03,1.0504895920e+00,0.0000000000e+00
1729,0.0000000000e+00,3.6300000000e-01,0.0000000000e+00,1.0000000000e+00,5.0006418860e+01
1730,1.0000000000e+00,3.6300000000e-01,-2.1829618370e-03,1.0504594240e+00,0.0000000000e+00
1731,0.0000000000e+00,3.6400000000e-01,0.0000000000e+00,1.0000000000e+00,4.9929730650e+01
1732,1.0000000000e+00,3.6400000000e-01,-2.1887828400e-03,1.0504254310e+00,0.0000000000e+00
1733,0.0000000000e+00,3.6500000000e-01,0.0000000000e+00,1.0000000000e+00,4.9853054840e+01
1734,1.0000000000e+00,3.6500000000e-01,-2.1949663890e-03,1.0503867630e+00,0.0000000000e+00
1735,0.0000000000e+00,3.6600000000e-01,0.0000000000e+00,1.0000000000e+00,4.9774894150e+01
1736,1.0000000000e+00,3.6600000000e-01,-2.2013128950e-03,1.0503438970e+00,0.0000000000e+00
1737,0.0000000000e+00,3.6700000000e-01,0.0000000000e+00,1.0000000000e+00,4.9693382850e+01
1738,1.0000000000e+00,3.6700000000e-01,-2.2081546620e-03,1.0502973470e+00,0.0000000000e+00
1739,0.0000000000e+00,3.6800000000e-01,0.0000000000e+00,1.0000000000e+00,4.9610191940e+01
1740,1.0000000000e+00,3.6800000000e-01,-2.2152732500e-03,1.0502460470e+00,0.0000000000e+00
1741,0.0000000000e+00,3.6900000000e-01,0.0000000000e+00,1.0000000000e+00,4.9527475090e+01
1742,1.0000000000e+00,3.6900000000e-01,-2.2228948950e-03,1.0501875900e+00,0.0000000000e+00
1743,0.0000000000e+00,3.7000000000e-01,0.0000000000e+00,1.0000000000e+00,4.9446847210e+01
1744,1.0000000000e+00,3.7000000000e-01,-2.2308762000e-03,1.0501192270e+00,0.0000000000e+00
1745,0.0000000000e+00,3.7100000000e-01,0.0000000000e+00,1.0000000000e+00,4.9367974250e+01
1746,1.0000000000e+00,3.7100000000e-01,-2.2394459930e-03,1.0500401040e+00,0.0000000000e+00
1747,0.0000000000e+00,3.7200000000e-01,0.0000000000e+00,1.0000000000e+00,4.9289226120e+01
1748,1.0000000000e+00,3.7200000000e-01,-2.2481551700e-03,1.0499512320e+00,0.0000000000e+00
1749,0.0000000000e+00,3.7300000000e-01,0.0000000000e+00,1.0000000000e+00,4.9211547700e+01
1750,1.0000000000e+00,3.7300000000e-01,-2.2554002610e-03,1.0498492120e+00,0.0000000000e+00
1751,0.0000000000e+00,3.7400000000e-01,0.0000000000e+00,1.0000000000e+00,4.9135486220e+01
1752,1.0000000000e+00,3.7400000000e-01,-2.2621455750e-03,1.0497348620e+00,0.0000000000e+00
1753,0.0000000000e+00,3.7500000000e-01,0.0000000000e+00,1.0000000000e+00,4.9060719740e+01
1754,1.0000000000e+00,3.7500000000e-01,-2.2690074190e-03,1.0496144240e+00,0.0000000000e+00
1755,0.0000000000e+00,3.7600000000e-01,0.0000000000e+00,1.0000000000e+00,4.8986351220e+01
1756,1.0000000000e+00,3.7600000000e-01,-2.2762847260e-03,1.0494920630e+00,0.0000000000e+00
1757,0.0000000000e+00,3.7700000000e-01,0.0000000000e+00,1.0000000000e+00,4.8910876050e+01
1758,1.0000000000e+00,3.7700000000e-01,-2.2844279250e-03,1.0493707040e+00,0.0000000000e+00
1759,0.0000000000e+00,3.7800000000e-01,0.0000000000e+00,1.0000000000e+00,4.8832313810e+01
1760,1.0000000000e+00,3.7800000000e-01,-2.2928044670e-03,1.0492502750e+00,0.0000000000e+00
1761,0.0000000000e+00,3.7900000000e-01,0.0000000000e+00,1.0000000000e+00,4.8751607390e+01
1762,1.0000000000e+00,3.7900000000e-01,-2.3014796810e-03,1.0491310020e+00,0.0000000000e+00
1763,0.0000000000e+00,3.8000000000e-01,0.0000000000e+00,1.0000000000e+00,4.8671062510e+01
1764,1.0000000000e+00,3.8000000000e-01,-2.3102215730e-03,1.0490115490e+00,0.0000000000e+00
1765,0.0000000000e+00,3.8100000000e-01,0.0000000000e+00,1.0000000000e+00,4.8593853060e+01
1766,1.0000000000e+00,3.8100000000e-01,-2.3197226780e-03,1.0488916540e+00,0.0000000000e+00
1767,0.0000000000e+00,3.8200000000e-01,0.0000000000e+00,1.0000000000e+00,4.8520540220e+01
1768,1.0000000000e+00,3.8200000000e-01,-2.3290055580e-03,1.0487714720e+00,0.0000000000e+00
1769,0.0000000000e+00,3.8300000000e-01,0.0000000000e+00,1.0000000000e+00,4.8448310490e+01
1770,1.0000000000e+00,3.8300000000e-01,-2.3367504730e-03,1.0486460900e+00,0.0000000000e+00
1771,0.0000000000e+00,3.8400000000e-01,0.0000000000e+00,1.0000000000e+00,4.8376479650e+01
1772,1.0000000000e+00,3.8400000000e-01,-2.3441344880e-03,1.0485172270e+00,0.0000000000e+00
1773,0.0000000000e+00,3.8500000000e-01,0.0000000000e+00,1.0000000000e+00,4.8304683480e+01
1774,1.0000000000e+00,3.8500000000e-01,-2.3512655680e-03,1.0483895190e+00,0.0000000000e+00
1775,0.0000000000e+00,3.8600000000e-01,0.0000000000e+00,1.0000000000e+00,4.8232906390e+01
1776,1.0000000000e+00,3.8600000000e-01,-2.3587931180e-03,1.0482620830e+00,0.0000000000e+00
1777,0.0000000000e+00,3.8700000000e-01,0.0000000000e+00,1.0000000000e+00,4.8161674850e+01
1778,1.0000000000e+00,3.8700000000e-01,-2.3666994970e-03,1.0481359500e+00,0.0000000000e+00
1779,0.0000000000e+00,3.8800000000e-01,0.0000000000e+00,1.0000000000e+00,4.8091327830e+01
1780,1.0000000000e+00,3.8800000000e-01,-2.3743889360e-03,1.0480109250e+00,0.0000000000e+00
1781,0.0000000000e+00,3.8900000000e-01,0.0000000000e+00,1.0000000000e+00,4.8021863530e+01
1782,1.0000000000e+00,3.8900000000e-01,-2.3820872310e-03,1.0478885300e+00,0.0000000000e+00
1783,0.0000000000e+00,3.9000000000e-01,0.0000000000e+00,1.0000000000e+00,4.7952958350e+01
