nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
1591,0.0000000000e+00,2.9400000000e-01,0.0000000000e+00,1.0000000000e+00,4.7769516200e+01
1592,1.0000000000e+00,2.9400000000e-01,1.0255576410e-03,1.0051098240e+00,0.0000000000e+00
1593,0.0000000000e+00,2.9500000000e-01,0.0000000000e+00,1.0000000000e+00,4.7685780290e+01
1594,1.0000000000e+00,2.9500000000e-01,1.0189000760e-03,1.0051081460e+00,0.0000000000e+00
1595,0.0000000000e+00,2.9600000000e-01,0.0000000000e+00,1.0000000000e+00,4.7601179920e+01
1596,1.0000000000e+00,2.9600000000e-01,1.0124623700e-03,1.0051047550e+00,0.0000000000e+00
1597,0.0000000000e+00,2.9700000000e-01,0.0000000000e+00,1.0000000000e+00,4.7515939820e+01
1598,1.0000000000e+00,2.9700000000e-01,1.0055251530e-03,1.0051007710e+00,0.0000000000e+00
1599,0.0000000000e+00,2.9800000000e-01,0.0000000000e+00,1.0000000000e+00,4.7429402960e+01
1600,1.0000000000e+00,2.9800000000e-01,9.9817005480e-04,1.0050964460e+00,0.0000000000e+00
1601,0.0000000000e+00,2.9900000000e-01,0.0000000000e+00,1.0000000000e+00,4.7340826400e+01
1602,1.0000000000e+00,2.9900000000e-01,9.9111800360e-04,1.0050921640e+00,0.0000000000e+00
1603,0.0000000000e+00,3.0000000000e-01,0.0000000000e+00,1.0000000000e+00,4.7249407840e+01
1604,1.0000000000e+00,3.0000000000e-01,9.8375162930e-04,1.0050884740e+00,0.0000000000e+00
1605,0.0000000000e+00,3.0100000000e-01,0.0000000000e+00,1.0000000000e+00,4.7155003120e+01
1606,1.0000000000e+00,3.0100000000e-01,9.7642193210e-04,1.0050851150e+00,0.0000000000e+00
1607,0.0000000000e+00,3.0200000000e-01,0.0000000000e+00,1.0000000000e+00,4.7059195730e+01
1608,1.0000000000e+00,3.0200000000e-01,9.6867610130e-04,1.0050812660e+00,0.0000000000e+00
1609,0.0000000000e+00,3.0300000000e-01,0.0000000000e+00,1.0000000000e+00,4.6964151240e+01
1610,1.0000000000e+00,3.0300000000e-01,9.6116915800e-04,1.0050775090e+00,0.0000000000e+00
1611,0.0000000000e+00,3.0400000000e-01,0.0000000000e+00,1.0000000000e+00,4.6870911300e+01
1612,1.0000000000e+00,3.0400000000e-01,9.5400734850e-04,1.0050737150e+00,0.0000000000e+00
1613,0.0000000000e+00,3.0500000000e-01,0.0000000000e+00,1.0000000000e+00,4.6779095250e+01
1614,1.0000000000e+00,3.0500000000e-01,9.4694264660e-04,1.0050699150e+00,0.0000000000e+00
1615,0.0000000000e+00,3.0600000000e-01,0.0000000000e+00,1.0000000000e+00,4.6687786650e+01
1616,1.0000000000e+00,3.0600000000e-01,9.3995832030e-04,1.0050661540e+00,0.0000000000e+00
1617,0.0000000000e+00,3.0700000000e-01,0.0000000000e+00,1.0000000000e+00,4.6595982000e+01
1618,1.0000000000e+00,3.0700000000e-01,9.3285968790e-04,1.0050624150e+00,0.0000000000e+00
1619,0.0000000000e+00,3.0800000000e-01,0.0000000000e+00,1.0000000000e+00,4.6502415360e+01
1620,1.0000000000e+00,3.0800000000e-01,9.2539928720e-04,1.0050592380e+00,0.0000000000e+00
1621,0.0000000000e+00,3.0900000000e-01,0.0000000000e+00,1.0000000000e+00,4.6406090650e+01
1622,1.0000000000e+00,3.0900000000e-01,9.1762679400e-04,1.0050562870e+00,0.0000000000e+00
1623,0.0000000000e+00,3.1000000000e-01,0.0000000000e+00,1.0000000000e+00,4.6307342330e+01
1624,1.0000000000e+00,3.1000000000e-01,9.0994601810e-04,1.0050539850e+00,0.0000000000e+00
1625,0.0000000000e+00,3.1100000000e-01,0.0000000000e+00,1.0000000000e+00,4.6206179800e+01
1626,1.0000000000e+00,3.1100000000e-01,9.0206176990e-04,1.0050522090e+00,0.0000000000e+00
1627,0.0000000000e+00,3.1200000000e-01,0.0000000000e+00,1.0000000000e+00,4.6103728510e+01
1628,1.0000000000e+00,3.1200000000e-01,8.9426038950e-04,1.0050504350e+00,0.0000000000e+00
1629,0.0000000000e+00,3.1300000000e-01,0.0000000000e+00,1.0000000000e+00,4.6002290550e+01
1630,1.0000000000e+00,3.1300000000e-01,8.8608933360e-04,1.0050482710e+00,0.0000000000e+00
1631,0.0000000000e+00,3.1400000000e-01,0.0000000000e+00,1.0000000000e+00,4.5902788830e+01
1632,1.0000000000e+00,3.1400000000e-01,8.7832633740e-04,1.0050456700e+00,0.0000000000e+00
1633,0.0000000000e+00,3.1500000000e-01,0.0000000000e+00,1.0000000000e+00,4.5805317550e+01
1634,1.0000000000e+00,3.1500000000e-01,8.7083957180e-04,1.0050413000e+00,0.0000000000e+00
1635,0.0000000000e+00,3.1600000000e-01,0.0000000000e+00,1.0000000000e+00,4.5708784340e+01
1636,1.0000000000e+00,3.1600000000e-01,8.6295462170e-04,1.0050352040e+00,0.0000000000e+00
1637,0.0000000000e+00,3.1700000000e-01,0.0000000000e+00,1.0000000000e+00,4.5611489200e+01
1638,1.0000000000e+00,3.1700000000e-01,8.5552431710e-04,1.0050285730e+00,0.0000000000e+00
1639,0.0000000000e+00,3.1800000000e-01,0.0000000000e+00,1.0000000000e+00,4.5512238600e+01
1640,1.0000000000e+00,3.1800000000e-01,8.4771950300e-04,1.0050216600e+00,0.0000000000e+00
1641,0.0000000000e+00,3.1900000000e-01,0.0000000000e+00,1.0000000000e+00,4.5410141210e+01
1642,1.0000000000e+00,3.1900000000e-01,8.3987650850e-04,1.0050148260e+00,0.0000000000e+00
1643,0.0000000000e+00,3.2000000000e-01,0.0000000000e+00,1.0000000000e+00,4.5305681340e+01
1644,1.0000000000e+00,3.2000000000e-01,8.3189828890e-04,1.0050086570e+00,0.0000000000e+00
1645,0.0000000000e+00,3.2100000000e-01,0.0000000000e+00,1.0000000000e+00,4.5200955110e+01
1646,1.0000000000e+00,3.2100000000e-01,8.2355112700e-04,1.0050041010e+00,0.0000000000e+00
1647,0.0000000000e+00,3.2200000000e-01,0.0000000000e+00,1.0000000000e+00,4.5096362930e+01
1648,1.0000000000e+00,3.2200000000e-01,8.1526657590e-04,1.0050010190e+00,0.0000000000e+00
1649,0.0000000000e+00,3.2300000000e-01,0.0000000000e+00,1.0000000000e+00,4.4989895900e+01
1650,1.0000000000e+00,3.2300000000e-01,8.0697185960e-04,1.0049986480e+00,0.0000000000e+00
1651,0.0000000000e+00,3.2400000000e-01,0.0000000000e+00,1.0000000000e+00,4.4881145340e+01
1652,1.0000000000e+00,3.2400000000e-01,7.9844556700e-04,1.0049963790e+00,0.0000000000e+00
1653,0.0000000000e+00,3.2500000000e-01,0.0000000000e+00,1.0000000000e+00,4.4771560700e+01
1654,1.0000000000e+00,3.2500000000e-01,7.9014869920e-04,1.0049943680e+00,0.0000000000e+00
1655,0.0000000000e+00,3.2600000000e-01,0.0000000000e+00,1.0000000000e+00,4.4663495660e+01
1656,1.0000000000e+00,3.2600000000e-01,7.8217417560e-04,1.0049918420e+00,0.0000000000e+00
1657,0.0000000000e+00,3.2700000000e-01,0.0000000000e+00,1.0000000000e+00,4.4558767610e+01
1658,1.0000000000e+00,3.2700000000e-01,7.7411650060e-04,1.0049897660e+00,0.0000000000e+00
1659,0.0000000000e+00,3.2800000000e-01,0.0000000000e+00,1.0000000000e+00,4.4455733850e+01
1660,1.0000000000e+00,3.2800000000e-01,7.6637137040e-04,1.0049889340e+00,0.0000000000e+00
1661,0.0000000000e+00,3.2900000000e-01,0.0000000000e+00,1.0000000000e+00,4.4352799040e+01
1662,1.0000000000e+00,3.2900000000e-01,7.5826428840e-04,1.0049881320e+00,0.0000000000e+00
1663,0.0000000000e+00,3.3000000000e-01,0.0000000000e+00,1.0000000000e+00,4.4249539060e+01
1664,1.0000000000e+00,3.3000000000e-01,7.4994815950e-04,1.0049870270e+00,0.0000000000e+00
1665,0.0000000000e+00,3.3100000000e-01,0.0000000000e+00,1.0000000000e+00,4.4145507930e+01
1666,1.0000000000e+00,3.3100000000e-01,7.4161629320e-04,1.0049862890e+00,0.0000000000e+00
1667,0.0000000000e+00,3.3200000000e-01,0.0000000000e+00,1.0000000000e+00,4.4040022730e+01
1668,1.0000000000e+00,3.3200000000e-01,7.3318442170e-04,1.0049864250e+00,0.0000000000e+00
1669,0.0000000000e+00,3.3300000000e-01,0.0000000000e+00,1.0000000000e+00,4.3933265390e+01
1670,1.0000000000e+00,3.3300000000e-01,7.2485779680e-04,1.0049862450e+00,0.0000000000e+00
1671,0.0000000000e+00,3.3400000000e-01,0.0000000000e+00,1.0000000000e+00,4.3825207200e+01
1672,1.0000000000e+00,3.3400000000e-01,7.1669356670e-04,1.0049849660e+00,0.0000000000e+00
1673,0.0000000000e+00,3.3500000000e-01,0.0000000000e+00,1.0000000000e+00,4.3716339950e+01
1674,1.0000000000e+00,3.3500000000e-01,7.0810844930e-04,1.0049823280e+00,0.0000000000e+00
1675,0.0000000000e+00,3.3600000000e-01,0.0000000000e+00,1.0000000000e+00,4.3606682250e+01
1676,1.0000000000e+00,3.3600000000e-01,6.9994740240e-04,1.0049795750e+00,0.0000000000e+00
1677,0.0000000000e+00,3.3700000000e-01,0.0000000000e+00,1.0000000000e+00,4.3495658560e+01
1678,1.0000000000e+00,3.3700000000e-01,6.9181368900e-04,1.0049769410e+00,0.0000000000e+00
1679,0.0000000000e+00,3.3800000000e-01,0.0000000000e+00,1.0000000000e+00,4.3384249120e+01
1680,1.0000000000e+00,3.3800000000e-01,6.8369834250e-04,1.0049746830e+00,0.0000000000e+00
1681,0.0000000000e+00,3.3900000000e-01,0.0000000000e+00,1.0000000000e+00,4.3274113150e+01
1682,1.0000000000e+00,3.3900000000e-01,6.7598562460e-04,1.0049736160e+00,0.0000000000e+00
1683,0.0000000000e+00,3.4000000000e-01,0.0000000000e+00,1.0000000000e+00,4.3166597400e+01
1684,1.0000000000e+00,3.4000000000e-01,6.6771739810e-04,1.0049725390e+00,0.0000000000e+00
1685,0.0000000000e+00,3.4100000000e-01,0.0000000000e+00,1.0000000000e+00,4.3061232070e+01
1686,1.0000000000e+00,3.4100000000e-01,6.5956914200e-04,1.0049720530e+00,0.0000000000e+00
1687,0.0000000000e+00,3.4200000000e-01,0.0000000000e+00,1.0000000000e+00,4.2956354390e+01
1688,1.0000000000e+00,3.4200000000e-01,6.5028732750e-04,1.0049722370e+00,0.0000000000e+00
1689,0.0000000000e+00,3.4300000000e-01,0.0000000000e+00,1.0000000000e+00,4.2851316870e+01
1690,1.0000000000e+00,3.4300000000e-01,6.4105969020e-04,1.0049718490e+00,0.0000000000e+00
1691,0.0000000000e+00,3.4400000000e-01,0.0000000000e+00,1.0000000000e+00,4.2741098440e+01
1692,1.0000000000e+00,3.4400000000e-01,6.3451350090e-04,1.0049688630e+00,0.0000000000e+00
1693,0.0000000000e+00,3.4500000000e-01,0.0000000000e+00,1.0000000000e+00,4.2618298450e+01
1694,1.0000000000e+00,3.4500000000e-01,6.2698490250e-04,1.0049655020e+00,0.0000000000e+00
1695,0.0000000000e+00,3.4600000000e-01,0.0000000000e+00,1.0000000000e+00,4.2513161600e+01
1696,1.0000000000e+00,3.4600000000e-01,6.1825479670e-04,1.0049641130e+00,0.0000000000e+00
1697,0.0000000000e+00,3.4700000000e-01,0.0000000000e+00,1.0000000000e+00,4.2416863480e+01
1698,1.0000000000e+00,3.4700000000e-01,6.1009257630e-04,1.0049619380e+00,0.0000000000e+00
1699,0.0000000000e+00,3.4800000000e-01,0.0000000000e+00,1.0000000000e+00,4.2303135310e+01
1700,1.0000000000e+00,3.4800000000e-01,6.0145989530e-04,1.0049588320e+00,0.0000000000e+00
1701,0.0000000000e+00,3.4900000000e-01,0.0000000000e+00,1.0000000000e+00,4.2187571450e+01
1702,1.0000000000e+00,3.4900000000e-01,5.9299325780e-04,1.0049557370e+00,0.0000000000e+00
1703,0.0000000000e+00,3.5000000000e-01,0.0000000000e+00,1.0000000000e+00,4.2074191490e+01
1704,1.0000000000e+00,3.5000000000e-01,5.8455759020e-04,1.0049532710e+00,0.0000000000e+00
1705,0.0000000000e+00,3.5100000000e-01,0.0000000000e+00,1.0000000000e+00,4.1966245470e+01
1706,1.0000000000e+00,3.5100000000e-01,5.7570099130e-04,1.0049509310e+00,0.0000000000e+00
1707,0.0000000000e+00,3.5200000000e-01,0.0000000000e+00,1.0000000000e+00,4.1862461720e+01
1708,1.0000000000e+00,3.5200000000e-01,5.6727630670e-04,1.0049478700e+00,0.0000000000e+00
1709,0.0000000000e+00,3.5300000000e-01,0.0000000000e+00,1.0000000000e+00,4.1759712940e+01
1710,1.0000000000e+00,3.5300000000e-01,5.5901900870e-04,1.0049438820e+00,0.0000000000e+00
1711,0.0000000000e+00,3.5400000000e-01,0.0000000000e+00,1.0000000000e+00,4.1655746130e+01
1712,1.0000000000e+00,3.5400000000e-01,5.5069200340e-04,1.0049401590e+00,0.0000000000e+00
1713,0.0000000000e+00,3.5500000000e-01,0.0000000000e+00,1.0000000000e+00,4.1550323970e+01
1714,1.0000000000e+00,3.5500000000e-01,5.4251969850e-04,1.0049371380e+00,0.0000000000e+00
1715,0.0000000000e+00,3.5600000000e-01,0.0000000000e+00,1.0000000000e+00,4.1443373800e+01
1716,1.0000000000e+00,3.5600000000e-01,5.3422383940e-04,1.0049343210e+00,0.0000000000e+00
1717,0.0000000000e+00,3.5700000000e-01,0.0000000000e+00,1.0000000000e+00,4.1332239750e+01
1718,1.0000000000e+00,3.5700000000e-01,5.2571721470e-04,1.0049319540e+00,0.0000000000e+00
1719,0.0000000000e+00,3.5800000000e-01,0.0000000000e+00,1.0000000000e+00,4.1218447550e+01
1720,1.0000000000e+00,3.5800000000e-01,5.1694458840e-04,1.0049296160e+00,0.0000000000e+00
1721,0.0000000000e+00,3.5900000000e-01,0.0000000000e+00,1.0000000000e+00,4.1105171830e+01
1722,1.0000000000e+00,3.5900000000e-01,5.0856038670e-04,1.0049273530e+00,0.0000000000e+00
1723,0.0000000000e+00,3.6000000000e-01,0.0000000000e+00,1.0000000000e+00,4.0993699490e+01
1724,1.0000000000e+00,3.6000000000e-01,4.9951380690e-04,1.0049239640e+00,0.0000000000e+00
1725,0.0000000000e+00,3.6100000000e-01,0.0000000000e+00,1.0000000000e+00,4.0886395720e+01
1726,1.0000000000e+00,3.6100000000e-01,4.9105883320e-04,1.0049202740e+00,0.0000000000e+00
1727,0.0000000000e+00,3.6200000000e-01,0.0000000000e+00,1.0000000000e+00,4.0782907750e+01
1728,1.0000000000e+00,3.6200000000e-01,4.8256377600e-04,1.0049174540e+00,0.0000000000e+00
1729,0.0000000000e+00,3.6300000000e-01,0.0000000000e+00,1.0000000000e+00,4.0681393860e+01
1730,1.0000000000e+00,3.6300000000e-01,4.7377878510e-04,1.0049145590e+00,0.0000000000e+00
1731,0.0000000000e+00,3.6400000000e-01,0.0000000000e+00,1.0000000000e+00,4.0580704040e+01
1732,1.0000000000e+00,3.6400000000e-01,4.6547969850e-04,1.0049118860e+00,0.0000000000e+00
1733,0.0000000000e+00,3.6500000000e-01,0.0000000000e+00,1.0000000000e+00,4.0480150660e+01
1734,1.0000000000e+00,3.6500000000e-01,4.5675052670e-04,1.0049086440e+00,0.0000000000e+00
1735,0.0000000000e+00,3.6600000000e-01,0.0000000000e+00,1.0000000000e+00,4.0377772610e+01
1736,1.0000000000e+00,3.6600000000e-01,4.4824889700e-04,1.0049041430e+00,0.0000000000e+00
1737,0.0000000000e+00,3.6700000000e-01,0.0000000000e+00,1.0000000000e+00,4.0271222540e+01
1738,1.0000000000e+00,3.6700000000e-01,4.3945180710e-04,1.0048992540e+00,0.0000000000e+00
1739,0.0000000000e+00,3.6800000000e-01,0.0000000000e+00,1.0000000000e+00,4.0162660430e+01
1740,1.0000000000e+00,3.6800000000e-01,4.3082147240e-04,1.0048949720e+00,0.0000000000e+00
1741,0.0000000000e+00,3.6900000000e-01,0.0000000000e+00,1.0000000000e+00,4.0054861600e+01
1742,1.0000000000e+00,3.6900000000e-01,4.2200279540e-04,1.0048905870e+00,0.0000000000e+00
1743,0.0000000000e+00,3.7000000000e-01,0.0000000000e+00,1.0000000000e+00,3.9949910390e+01
1744,1.0000000000e+00,3.7000000000e-01,4.1311963600e-04,1.0048858580e+00,0.0000000000e+00
1745,0.0000000000e+00,3.7100000000e-01,0.0000000000e+00,1.0000000000e+00,3.9847362580e+01
1746,1.0000000000e+00,3.7100000000e-01,4.0411378510e-04,1.0048815450e+00,0.0000000000e+00
1747,0.0000000000e+00,3.7200000000e-01,0.0000000000e+00,1.0000000000e+00,3.9745138510e+01
1748,1.0000000000e+00,3.7200000000e-01,3.9498379470e-04,1.0048779130e+00,0.0000000000e+00
1749,0.0000000000e+00,3.7300000000e-01,0.0000000000e+00,1.0000000000e+00,3.9644409900e+01
1750,1.0000000000e+00,3.7300000000e-01,3.8627378540e-04,1.0048741350e+00,0.0000000000e+00
1751,0.0000000000e+00,3.7400000000e-01,0.0000000000e+00,1.0000000000e+00,3.9545857420e+01
1752,1.0000000000e+00,3.7400000000e-01,3.7727777380e-04,1.0048702960e+00,0.0000000000e+00
1753,0.0000000000e+00,3.7500000000e-01,0.0000000000e+00,1.0000000000e+00,3.9449069190e+01
1754,1.0000000000e+00,3.7500000000e-01,3.6833424260e-04,1.0048663470e+00,0.0000000000e+00
1755,0.0000000000e+00,3.7600000000e-01,0.0000000000e+00,1.0000000000e+00,3.9352878500e+01
1756,1.0000000000e+00,3.7600000000e-01,3.5972085800e-04,1.0048618840e+00,0.0000000000e+00
1757,0.0000000000e+00,3.7700000000e-01,0.0000000000e+00,1.0000000000e+00,3.9255354950e+01
1758,1.0000000000e+00,3.7700000000e-01,3.5063497650e-04,1.0048567890e+00,0.0000000000e+00
1759,0.0000000000e+00,3.7800000000e-01,0.0000000000e+00,1.0000000000e+00,3.9153953020e+01
1760,1.0000000000e+00,3.7800000000e-01,3.4138539570e-04,1.0048509970e+00,0.0000000000e+00
1761,0.0000000000e+00,3.7900000000e-01,0.0000000000e+00,1.0000000000e+00,3.9049881610e+01
1762,1.0000000000e+00,3.7900000000e-01,3.3220429050e-04,1.0048456180e+00,0.0000000000e+00
1763,0.0000000000e+00,3.8000000000e-01,0.0000000000e+00,1.0000000000e+00,3.8946091740e+01
1764,1.0000000000e+00,3.8000000000e-01,3.2301637110e-04,1.0048406740e+00,0.0000000000e+00
1765,0.0000000000e+00,3.8100000000e-01,0.0000000000e+00,1.0000000000e+00,3.8846646000e+01
1766,1.0000000000e+00,3.8100000000e-01,3.1339920600e-04,1.0048357570e+00,0.0000000000e+00
1767,0.0000000000e+00,3.8200000000e-01,0.0000000000e+00,1.0000000000e+00,3.8752285050e+01
1768,1.0000000000e+00,3.8200000000e-01,3.0397589830e-04,1.0048311440e+00,0.0000000000e+00
1769,0.0000000000e+00,3.8300000000e-01,0.0000000000e+00,1.0000000000e+00,3.8659380560e+01
1770,1.0000000000e+00,3.8300000000e-01,2.9497858610e-04,1.0048271490e+00,0.0000000000e+00
1771,0.0000000000e+00,3.8400000000e-01,0.0000000000e+00,1.0000000000e+00,3.8567030540e+01
1772,1.0000000000e+00,3.8400000000e-01,2.8543151300e-04,1.0048238700e+00,0.0000000000e+00
1773,0.0000000000e+00,3.8500000000e-01,0.0000000000e+00,1.0000000000e+00,3.8474768910e+01
1774,1.0000000000e+00,3.8500000000e-01,2.7630576620e-04,1.0048206900e+00,0.0000000000e+00
1775,0.0000000000e+00,3.8600000000e-01,0.0000000000e+00,1.0000000000e+00,3.8382568550e+01
1776,1.0000000000e+00,3.8600000000e-01,2.6684798230e-04,1.0048170090e+00,0.0000000000e+00
1777,0.0000000000e+00,3.8700000000e-01,0.0000000000e+00,1.0000000000e+00,3.8291101110e+01
1778,1.0000000000e+00,3.8700000000e-01,2.5712650450e-04,1.0048136890e+00,0.0000000000e+00
1779,0.0000000000e+00,3.8800000000e-01,0.0000000000e+00,1.0000000000e+00,3.8200787130e+01
1780,1.0000000000e+00,3.8800000000e-01,2.4766502290e-04,1.0048107170e+00,0.0000000000e+00
1781,0.0000000000e+00,3.8900000000e-01,0.0000000000e+00,1.0000000000e+00,3.8111622240e+01
1782,1.0000000000e+00,3.8900000000e-01,2.3808686820e-04,1.0048087090e+00,0.0000000000e+00
1783,0.0000000000e+00,3.9000000000e-01,0.0000000000e+00,1.0000000000e+00,3.8023194410e+01
1784,1.0000000000e+00,3.9000000000e-01,2.2815992960e-04,1.0048067110e+00,0.0000000000e+00
1785,0.0000000000e+00,3.9100000000e-01,0.0000000000e+00,1.0000000000e+00,3.7935342770e+01
1786,1.0000000000e+00,3.9100000000e-01,2.1830647790e-04,1.0048041610e+00,0.0000000000e+00
1787,0.0000000000e+00,3.9200000000e-01,0.0000000000e+00,1.0000000000e+00,3.7847342210e+01
1788,1.0000000000e+00,3.9200000000e-01,2.0870227620e-04,1.0048005390e+00,0.0000000000e+00
1789,0.0000000000e+00,3.9300000000e-01,0.0000000000e+00,1.0000000000e+00,3.7757001470e+01
1790,1.0000000000e+00,3.9300000000e-01,1.9879063400e-04,1.0047958920e+00,0.0000000000e+00
1791,0.0000000000e+00,3.9400000000e-01,0.0000000000e+00,1.0000000000e+00,3.7665600750e+01
1792,1.0000000000e+00,3.9400000000e-01,1.8905080620e-04,1.0047914040e+00,0.0000000000e+00
1793,0.0000000000e+00,3.9500000000e-01,0.0000000000e+00,1.0000000000e+00,3.7576575340e+01
1794,1.0000000000e+00,3.9500000000e-01,1.7924604310e-04,1.0047869440e+00,0.0000000000e+00
1795,0.0000000000e+00,3.9600000000e-01,0.0000000000e+00,1.0000000000e+00,3.7490920560e+01
1796,1.0000000000e+00,3.9600000000e-01,1.6907620020e-04,1.0047829810e+00,0.0000000000e+00
1797,0.0000000000e+00,3.9700000000e-01,0.0000000000e+00,1.0000000000e+00,3.7408697090e+01
1798,1.0000000000e+00,3.9700000000e-01,1.5910084310e-04,1.0047795540e+00,0.0000000000e+00
1799,0.0000000000e+00,3.9800000000e-01,0.0000000000e+00,1.0000000000e+00,3.7328395050e+01
1800,1.0000000000e+00,3.9800000000e-01,1.4895590100e-04,1.0047760350e+00,0.0000000000e+00
1801,0.0000000000e+00,3.9900000000e-01,0.0000000000e+00,1.0000000000e+00,3.7249236510e+01
1802,1.0000000000e+00,3.9900000000e-01,1.3861057410e-04,1.0047718680e+00,0.0000000000e+00
1803,0.0000000000e+00,4.0000000000e-01,0.0000000000e+00,1.0000000000e+00,3.7171728840e+01
1804,1.0000000000e+00,4.0000000000e-01,1.2836268850e-04,1.0047667870e+00,0.0000000000e+00
1805,0.0000000000e+00,4.0100000000e-01,0.0000000000e+00,1.0000000000e+00,3.7095415810e+01
1806,1.0000000000e+00,4.0100000000e-01,1.1773387330e-04,1.0047616520e+00,0.0000000000e+00
1807,0.0000000000e+00,4.0200000000e-01,0.0000000000e+00,1.0000000000e+00,3.7019335480e+01
1808,1.0000000000e+00,4.0200000000e-01,1.0749107710e-04,1.0047572260e+00,0.0000000000e+00
1809,0.0000000000e+00,4.0300000000e-01,0.0000000000e+00,1.0000000000e+00,3.6942505580e+01
1810,1.0000000000e+00,4.0300000000e-01,9.7417658970e-05,1.0047527520e+00,0.0000000000e+00
1811,0.0000000000e+00,4.0400000000e-01,0.0000000000e+00,1.0000000000e+00,3.6863993340e+01
1812,1.0000000000e+00,4.0400000000e-01,8.7097297110e-05,1.0047481780e+00,0.0000000000e+00
1813,0.0000000000e+00,4.0500000000e-01,0.0000000000e+00,1.0000000000e+00,3.6784581740e+01
1814,1.0000000000e+00,4.0500000000e-01,7.6716412540e-05,1.0047438760e+00,0.0000000000e+00
1815,0.0000000000e+00,4.0600000000e-01,0.0000000000e+00,1.0000000000e+00,3.6706530610e+01
1816,1.0000000000e+00,4.0600000000e-01,6.6230912270e-05,1.0047403500e+00,0.0000000000e+00
1817,0.0000000000e+00,4.0700000000e-01,0.0000000000e+00,1.0000000000e+00,3.6632280780e+01
1818,1.0000000000e+00,4.0700000000e-01,5.5778000250e-05,1.0047369860e+00,0.0000000000e+00
1819,0.0000000000e+00,4.0800000000e-01,0.0000000000e+00,1.0000000000e+00,3.6562403420e+01
1820,1.0000000000e+00,4.0800000000e-01,4.4625648800e-05,1.0047333060e+00,0.0000000000e+00
1821,0.0000000000e+00,4.0900000000e-01,0.0000000000e+00,1.0000000000e+00,3.6495393910e+01
1822,1.0000000000e+00,4.0900000000e-01,3.3832103400e-05,1.0047307120e+00,0.0000000000e+00
1823,0.0000000000e+00,4.1000000000e-01,0.0000000000e+00,1.0000000000e+00,3.6429847670e+01
1824,1.0000000000e+00,4.1000000000e-01,2.3083604790e-05,1.0047287590e+00,0.0000000000e+00
1825,0.0000000000e+00,4.1100000000e-01,0.0000000000e+00,1.0000000000e+00,3.6364853630e+01
1826,1.0000000000e+00,4.1100000000e-01,1.2138015540e-05,1.0047269320e+00,0.0000000000e+00
1827,0.0000000000e+00,4.1200000000e-01,0.0000000000e+00,1.0000000000e+00,3.6300206480e+01
1828,1.0000000000e+00,4.1200000000e-01,1.4134435890e-06,1.0047252580e+00,0.0000000000e+00
1829,0.0000000000e+00,4.1300000000e-01,0.0000000000e+00,1.0000000000e+00,3.6235698420e+01
