nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
1543,3.0157265360e-01,2.7495048620e-01,0.0000000000e+00,0.0000000000e+00,-4.1731207590e+02
1544,2.9873844430e-01,2.7496814930e-01,0.0000000000e+00,0.0000000000e+00,-5.8291635960e+02
1545,3.0125922880e-01,2.7496826670e-01,0.0000000000e+00,0.0000000000e+00,-4.2266627120e+02
1546,2.9905206650e-01,2.7498202200e-01,0.0000000000e+00,0.0000000000e+00,-5.5649225570e+02
1547,3.0094553290e-01,2.7498211300e-01,0.0000000000e+00,0.0000000000e+00,-4.2766371570e+02
1548,2.9936648860e-01,2.7499197200e-01,0.0000000000e+00,0.0000000000e+00,-5.1894217080e+02
1549,3.0063100330e-01,2.7499203540e-01,0.0000000000e+00,0.0000000000e+00,-4.3696671880e+02
1550,2.9968202860e-01,2.7499797780e-01,0.0000000000e+00,0.0000000000e+00,-4.9245022810e+02
1551,3.0031545280e-01,2.7499800970e-01,0.0000000000e+00,0.0000000000e+00,-4.5390830260e+02
1552,0.0000000000e+00,2.7500000000e-01,0.0000000000e+00,1.0000000000e+00,5.5603254740e+01
1553,2.9999862980e-01,2.7500000000e-01,0.0000000000e+00,0.0000000000e+00,-4.7394859950e+02
1554,1.0000000000e+00,2.7500000000e-01,-1.9761775000e-03,8.9297692590e-01,0.0000000000e+00
1555,0.0000000000e+00,2.7600000000e-01,0.0000000000e+00,1.0000000000e+00,5.5575847830e+01
1556,1.0000000000e+00,2.7600000000e-01,-1.9868818630e-03,8.9622108020e-01,0.0000000000e+00
1557,0.0000000000e+00,2.7700000000e-01,0.0000000000e+00,1.0000000000e+00,5.5544041120e+01
1558,1.0000000000e+00,2.7700000000e-01,-2.0234031530e-03,8.9945461240e-01,0.0000000000e+00
1559,0.0000000000e+00,2.7800000000e-01,0.0000000000e+00,1.0000000000e+00,5.5516285350e+01
1560,1.0000000000e+00,2.7800000000e-01,-2.0706047160e-03,9.0267086380e-01,0.0000000000e+00
1561,0.0000000000e+00,2.7900000000e-01,0.0000000000e+00,1.0000000000e+00,5.5489666790e+01
1562,1.0000000000e+00,2.7900000000e-01,-2.1192774120e-03,9.0585109140e-01,0.0000000000e+00
1563,0.0000000000e+00,2.8000000000e-01,0.0000000000e+00,1.0000000000e+00,5.5456940800e+01
1564,1.0000000000e+00,2.8000000000e-01,-2.1527677090e-03,9.0902337370e-01,0.0000000000e+00
1565,0.0000000000e+00,2.8100000000e-01,0.0000000000e+00,1.0000000000e+00,5.5422370970e+01
1566,1.0000000000e+00,2.8100000000e-01,-2.1682026160e-03,9.1225092610e-01,0.0000000000e+00
1567,0.0000000000e+00,2.8200000000e-01,0.0000000000e+00,1.0000000000e+00,5.5387310210e+01
1568,1.0000000000e+00,2.8200000000e-01,-2.1923628740e-03,9.1549438770e-01,0.0000000000e+00
1569,0.0000000000e+00,2.8300000000e-01,0.0000000000e+00,1.0000000000e+00,5.5352384110e+01
1570,1.0000000000e+00,2.8300000000e-01,-2.2135244400e-03,9.1872782810e-01,0.0000000000e+00
1571,0.0000000000e+00,2.8400000000e-01,0.0000000000e+00,1.0000000000e+00,5.5317116170e+01
1572,1.0000000000e+00,2.8400000000e-01,-2.2155673560e-03,9.2200999510e-01,0.0000000000e+00
1573,0.0000000000e+00,2.8500000000e-01,0.0000000000e+00,1.0000000000e+00,5.5281201280e+01
1574,1.0000000000e+00,2.8500000000e-01,-2.2083969690e-03,9.2535719530e-01,0.0000000000e+00
1575,0.0000000000e+00,2.8600000000e-01,0.0000000000e+00,1.0000000000e+00,5.5244147100e+01
1576,1.0000000000e+00,2.8600000000e-01,-2.2038150230e-03,9.2875117970e-01,0.0000000000e+00
1577,0.0000000000e+00,2.8700000000e-01,0.0000000000e+00,1.0000000000e+00,5.5205516820e+01
1578,1.0000000000e+00,2.8700000000e-01,-2.2106235330e-03,9.3218348670e-01,0.0000000000e+00
1579,0.0000000000e+00,2.8800000000e-01,0.0000000000e+00,1.0000000000e+00,5.5165003160e+01
1580,1.0000000000e+00,2.8800000000e-01,-2.2311043460e-03,9.3562801190e-01,0.0000000000e+00
1581,0.0000000000e+00,2.8900000000e-01,0.0000000000e+00,1.0000000000e+00,5.5122666180e+01
1582,1.0000000000e+00,2.8900000000e-01,-2.2591893730e-03,9.3905307010e-01,0.0000000000e+00
1583,0.0000000000e+00,2.9000000000e-01,0.0000000000e+00,1.0000000000e+00,5.5078424630e+01
1584,1.0000000000e+00,2.9000000000e-01,-2.2905299960e-03,9.4238629430e-01,0.0000000000e+00
1585,0.0000000000e+00,2.9100000000e-01,0.0000000000e+00,1.0000000000e+00,5.5032455070e+01
1586,1.0000000000e+00,2.9100000000e-01,-2.3029229270e-03,9.4562755630e-01,0.0000000000e+00
1587,0.0000000000e+00,2.9200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4986235180e+01
1588,1.0000000000e+00,2.9200000000e-01,-2.2865853150e-03,9.4886754830e-01,0.0000000000e+00
1589,0.0000000000e+00,2.9300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4940168650e+01
1590,1.0000000000e+00,2.9300000000e-01,-2.2738508500e-03,9.5212662890e-01,0.0000000000e+00
1591,0.0000000000e+00,2.9400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4893788190e+01
1592,1.0000000000e+00,2.9400000000e-01,-2.2715133560e-03,9.5537344840e-01,0.0000000000e+00
1593,0.0000000000e+00,2.9500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4846718340e+01
1594,1.0000000000e+00,2.9500000000e-01,-2.2619237660e-03,9.5862804880e-01,0.0000000000e+00
1595,0.0000000000e+00,2.9600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4798661310e+01
1596,1.0000000000e+00,2.9600000000e-01,-2.2422279420e-03,9.6192050660e-01,0.0000000000e+00
1597,0.0000000000e+00,2.9700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4749808400e+01
1598,1.0000000000e+00,2.9700000000e-01,-2.2248710440e-03,9.6523111460e-01,0.0000000000e+00
1599,0.0000000000e+00,2.9800000000e-01,0.0000000000e+00,1.0000000000e+00,5.4699793940e+01
1600,1.0000000000e+00,2.9800000000e-01,-2.2183233670e-03,9.6852287460e-01,0.0000000000e+00
1601,0.0000000000e+00,2.9900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4648122630e+01
1602,1.0000000000e+00,2.9900000000e-01,-2.2290274260e-03,9.7175008220e-01,0.0000000000e+00
1603,0.0000000000e+00,3.0000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4594272150e+01
1604,1.0000000000e+00,3.0000000000e-01,-2.2427158050e-03,9.7488809750e-01,0.0000000000e+00
1605,0.0000000000e+00,3.0100000000e-01,0.0000000000e+00,1.0000000000e+00,5.4538170970e+01
1606,1.0000000000e+00,3.0100000000e-01,-2.2560787570e-03,9.7793303790e-01,0.0000000000e+00
1607,0.0000000000e+00,3.0200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4480703740e+01
1608,1.0000000000e+00,3.0200000000e-01,-2.2482227790e-03,9.8094971030e-01,0.0000000000e+00
1609,0.0000000000e+00,3.0300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4423197800e+01
1610,1.0000000000e+00,3.0300000000e-01,-2.2210511740e-03,9.8396663590e-01,0.0000000000e+00
1611,0.0000000000e+00,3.0400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4366331380e+01
1612,1.0000000000e+00,3.0400000000e-01,-2.2073340110e-03,9.8694877590e-01,0.0000000000e+00
1613,0.0000000000e+00,3.0500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4309925770e+01
1614,1.0000000000e+00,3.0500000000e-01,-2.1982900950e-03,9.8987225280e-01,0.0000000000e+00
1615,0.0000000000e+00,3.0600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4253469130e+01
1616,1.0000000000e+00,3.0600000000e-01,-2.1855097140e-03,9.9275387240e-01,0.0000000000e+00
1617,0.0000000000e+00,3.0700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4196345860e+01
1618,1.0000000000e+00,3.0700000000e-01,-2.1667659320e-03,9.9562123650e-01,0.0000000000e+00
1619,0.0000000000e+00,3.0800000000e-01,0.0000000000e+00,1.0000000000e+00,5.4137818660e+01
1620,1.0000000000e+00,3.0800000000e-01,-2.1531686940e-03,9.9844973640e-01,0.0000000000e+00
1621,0.0000000000e+00,3.0900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4077099950e+01
1622,1.0000000000e+00,3.0900000000e-01,-2.1474785820e-03,1.0012233130e+00,0.0000000000e+00
1623,0.0000000000e+00,3.1000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4014364400e+01
1624,1.0000000000e+00,3.1000000000e-01,-2.1458253060e-03,1.0039240600e+00,0.0000000000e+00
1625,0.0000000000e+00,3.1100000000e-01,0.0000000000e+00,1.0000000000e+00,5.3949718250e+01
1626,1.0000000000e+00,3.1100000000e-01,-2.1455007350e-03,1.0065300850e+00,0.0000000000e+00
1627,0.0000000000e+00,3.1200000000e-01,0.0000000000e+00,1.0000000000e+00,5.3883820210e+01
1628,1.0000000000e+00,3.1200000000e-01,-2.1420131900e-03,1.0090501960e+00,0.0000000000e+00
1629,0.0000000000e+00,3.1300000000e-01,0.0000000000e+00,1.0000000000e+00,5.3818239540e+01
1630,1.0000000000e+00,3.1300000000e-01,-2.1197035580e-03,1.0115202830e+00,0.0000000000e+00
1631,0.0000000000e+00,3.1400000000e-01,0.0000000000e+00,1.0000000000e+00,5.3753501890e+01
1632,1.0000000000e+00,3.1400000000e-01,-2.0966097120e-03,1.0139278520e+00,0.0000000000e+00
1633,0.0000000000e+00,3.1500000000e-01,0.0000000000e+00,1.0000000000e+00,5.3689665240e+01
1634,1.0000000000e+00,3.1500000000e-01,-2.0931501110e-03,1.0162627060e+00,0.0000000000e+00
1635,0.0000000000e+00,3.1600000000e-01,0.0000000000e+00,1.0000000000e+00,5.3626191440e+01
1636,1.0000000000e+00,3.1600000000e-01,-2.0906980880e-03,1.0185496790e+00,0.0000000000e+00
1637,0.0000000000e+00,3.1700000000e-01,0.0000000000e+00,1.0000000000e+00,5.3561942020e+01
1638,1.0000000000e+00,3.1700000000e-01,-2.0876622280e-03,1.0208101210e+00,0.0000000000e+00
1639,0.0000000000e+00,3.1800000000e-01,0.0000000000e+00,1.0000000000e+00,5.3496141460e+01
1640,1.0000000000e+00,3.1800000000e-01,-2.0837227590e-03,1.0230315480e+00,0.0000000000e+00
1641,0.0000000000e+00,3.1900000000e-01,0.0000000000e+00,1.0000000000e+00,5.3428047990e+01
1642,1.0000000000e+00,3.1900000000e-01,-2.0773054240e-03,1.0251810410e+00,0.0000000000e+00
1643,0.0000000000e+00,3.2000000000e-01,0.0000000000e+00,1.0000000000e+00,5.3358010250e+01
1644,1.0000000000e+00,3.2000000000e-01,-2.0748053920e-03,1.0272355450e+00,0.0000000000e+00
1645,0.0000000000e+00,3.2100000000e-01,0.0000000000e+00,1.0000000000e+00,5.3287478380e+01
1646,1.0000000000e+00,3.2100000000e-01,-2.0701976250e-03,1.0291738810e+00,0.0000000000e+00
1647,0.0000000000e+00,3.2200000000e-01,0.0000000000e+00,1.0000000000e+00,5.3216665100e+01
1648,1.0000000000e+00,3.2200000000e-01,-2.0641435790e-03,1.0309939330e+00,0.0000000000e+00
1649,0.0000000000e+00,3.2300000000e-01,0.0000000000e+00,1.0000000000e+00,5.3144202850e+01
1650,1.0000000000e+00,3.2300000000e-01,-2.0603499400e-03,1.0327105990e+00,0.0000000000e+00
1651,0.0000000000e+00,3.2400000000e-01,0.0000000000e+00,1.0000000000e+00,5.3069804310e+01
1652,1.0000000000e+00,3.2400000000e-01,-2.0471085670e-03,1.0343524670e+00,0.0000000000e+00
1653,0.0000000000e+00,3.2500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2994551450e+01
1654,1.0000000000e+00,3.2500000000e-01,-2.0359695980e-03,1.0359093950e+00,0.0000000000e+00
1655,0.0000000000e+00,3.2600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2919996660e+01
1656,1.0000000000e+00,3.2600000000e-01,-2.0374658400e-03,1.0373864680e+00,0.0000000000e+00
1657,0.0000000000e+00,3.2700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2847436130e+01
1658,1.0000000000e+00,3.2700000000e-01,-2.0423536900e-03,1.0387941670e+00,0.0000000000e+00
1659,0.0000000000e+00,3.2800000000e-01,0.0000000000e+00,1.0000000000e+00,5.2775828050e+01
1660,1.0000000000e+00,3.2800000000e-01,-2.0474913050e-03,1.0401383830e+00,0.0000000000e+00
1661,0.0000000000e+00,3.2900000000e-01,0.0000000000e+00,1.0000000000e+00,5.2704062950e+01
1662,1.0000000000e+00,3.2900000000e-01,-2.0529321600e-03,1.0414356060e+00,0.0000000000e+00
1663,0.0000000000e+00,3.3000000000e-01,0.0000000000e+00,1.0000000000e+00,5.2631850270e+01
1664,1.0000000000e+00,3.3000000000e-01,-2.0564201830e-03,1.0426881710e+00,0.0000000000e+00
1665,0.0000000000e+00,3.3100000000e-01,0.0000000000e+00,1.0000000000e+00,5.2558856780e+01
1666,1.0000000000e+00,3.3100000000e-01,-2.0578171240e-03,1.0438488210e+00,0.0000000000e+00
1667,0.0000000000e+00,3.3200000000e-01,0.0000000000e+00,1.0000000000e+00,5.2484629820e+01
1668,1.0000000000e+00,3.3200000000e-01,-2.0611182850e-03,1.0449037380e+00,0.0000000000e+00
1669,0.0000000000e+00,3.3300000000e-01,0.0000000000e+00,1.0000000000e+00,5.2409208810e+01
1670,1.0000000000e+00,3.3300000000e-01,-2.0641143770e-03,1.0459043790e+00,0.0000000000e+00
1671,0.0000000000e+00,3.3400000000e-01,0.0000000000e+00,1.0000000000e+00,5.2332556060e+01
1672,1.0000000000e+00,3.3400000000e-01,-2.0665997880e-03,1.0468552070e+00,0.0000000000e+00
1673,0.0000000000e+00,3.3500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2255127260e+01
1674,1.0000000000e+00,3.3500000000e-01,-2.0630882500e-03,1.0477266620e+00,0.0000000000e+00
1675,0.0000000000e+00,3.3600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2176843510e+01
1676,1.0000000000e+00,3.3600000000e-01,-2.0584455150e-03,1.0484590550e+00,0.0000000000e+00
1677,0.0000000000e+00,3.3700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2097257110e+01
1678,1.0000000000e+00,3.3700000000e-01,-2.0613793960e-03,1.0490335000e+00,0.0000000000e+00
1679,0.0000000000e+00,3.3800000000e-01,0.0000000000e+00,1.0000000000e+00,5.2017178180e+01
1680,1.0000000000e+00,3.3800000000e-01,-2.0657572680e-03,1.0494528120e+00,0.0000000000e+00
1681,0.0000000000e+00,3.3900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1937798240e+01
1682,1.0000000000e+00,3.3900000000e-01,-2.0724528100e-03,1.0497336680e+00,0.0000000000e+00
1683,0.0000000000e+00,3.4000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1860088860e+01
1684,1.0000000000e+00,3.4000000000e-01,-2.0812171120e-03,1.0499448940e+00,0.0000000000e+00
1685,0.0000000000e+00,3.4100000000e-01,0.0000000000e+00,1.0000000000e+00,5.1783746760e+01
1686,1.0000000000e+00,3.4100000000e-01,-2.0892761090e-03,1.0501216890e+00,0.0000000000e+00
1687,0.0000000000e+00,3.4200000000e-01,0.0000000000e+00,1.0000000000e+00,5.1707531210e+01
1688,1.0000000000e+00,3.4200000000e-01,-2.0975450480e-03,1.0502612090e+00,0.0000000000e+00
1689,0.0000000000e+00,3.4300000000e-01,0.0000000000e+00,1.0000000000e+00,5.1631041320e+01
1690,1.0000000000e+00,3.4300000000e-01,-2.1068020230e-03,1.0503713640e+00,0.0000000000e+00
1691,0.0000000000e+00,3.4400000000e-01,0.0000000000e+00,1.0000000000e+00,5.1550510690e+01
1692,1.0000000000e+00,3.4400000000e-01,-2.1157194150e-03,1.0504457140e+00,0.0000000000e+00
1693,0.0000000000e+00,3.4500000000e-01,0.0000000000e+00,1.0000000000e+00,5.1460511780e+01
1694,1.0000000000e+00,3.4500000000e-01,-2.1242936160e-03,1.0504876560e+00,0.0000000000e+00
1695,0.0000000000e+00,3.4600000000e-01,0.0000000000e+00,1.0000000000e+00,5.1383323300e+01
1696,1.0000000000e+00,3.4600000000e-01,-2.1336382000e-03,1.0505156450e+00,0.0000000000e+00
1697,0.0000000000e+00,3.4700000000e-01,0.0000000000e+00,1.0000000000e+00,5.1312384560e+01
1698,1.0000000000e+00,3.4700000000e-01,-2.1431923800e-03,1.0505344300e+00,0.0000000000e+00
1699,0.0000000000e+00,3.4800000000e-01,0.0000000000e+00,1.0000000000e+00,5.1228425340e+01
1700,1.0000000000e+00,3.4800000000e-01,-2.1523262150e-03,1.0505474050e+00,0.0000000000e+00
1701,0.0000000000e+00,3.4900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1142888320e+01
1702,1.0000000000e+00,3.4900000000e-01,-2.1608861180e-03,1.0505544770e+00,0.0000000000e+00
1703,0.0000000000e+00,3.5000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1058748900e+01
1704,1.0000000000e+00,3.5000000000e-01,-2.1690149220e-03,1.0505579280e+00,0.0000000000e+00
1705,0.0000000000e+00,3.5100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0978425460e+01
1706,1.0000000000e+00,3.5100000000e-01,-2.1774281060e-03,1.0505589580e+00,0.0000000000e+00
1707,0.0000000000e+00,3.5200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0901087980e+01
1708,1.0000000000e+00,3.5200000000e-01,-2.1858566600e-03,1.0505584140e+00,0.0000000000e+00
1709,0.0000000000e+00,3.5300000000e-01,0.0000000000e+00,1.0000000000e+00,5.0824418320e+01
1710,1.0000000000e+00,3.5300000000e-01,-2.1943195040e-03,1.0505566640e+00,0.0000000000e+00
1711,0.0000000000e+00,3.5400000000e-01,0.0000000000e+00,1.0000000000e+00,5.0746582190e+01
1712,1.0000000000e+00,3.5400000000e-01,-2.2030041100e-03,1.0505544890e+00,0.0000000000e+00
1713,0.0000000000e+00,3.5500000000e-01,0.0000000000e+00,1.0000000000e+00,5.0667598720e+01
1714,1.0000000000e+00,3.5500000000e-01,-2.2115111350e-03,1.0505520830e+00,0.0000000000e+00
1715,0.0000000000e+00,3.5600000000e-01,0.0000000000e+00,1.0000000000e+00,5.0587425300e+01
1716,1.0000000000e+00,3.5600000000e-01,-2.2195832470e-03,1.0505480780e+00,0.0000000000e+00
1717,0.0000000000e+00,3.5700000000e-01,0.0000000000e+00,1.0000000000e+00,5.0503833730e+01
1718,1.0000000000e+00,3.5700000000e-01,-2.2273814730e-03,1.0505410910e+00,0.0000000000e+00
1719,0.0000000000e+00,3.5800000000e-01,0.0000000000e+00,1.0000000000e+00,5.0418027540e+01
1720,1.0000000000e+00,3.5800000000e-01,-2.2352195270e-03,1.0505305410e+00,0.0000000000e+00
1721,0.0000000000e+00,3.5900000000e-01,0.0000000000e+00,1.0000000000e+00,5.0332445350e+01
1722,1.0000000000e+00,3.5900000000e-01,-2.2423238620e-03,1.0505172230e+00,0.0000000000e+00
1723,0.0000000000e+00,3.6000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0248095500e+01
1724,1.0000000000e+00,3.6000000000e-01,-2.2497424730e-03,1.0504999420e+00,0.0000000000e+00
1725,0.0000000000e+00,3.6100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0166751190e+01
1726,1.0000000000e+00,3.6100000000e-01,-2.2568174970e-03,1.0504789930e+00,0.0000000000e+00
1727,0.0000000000e+00,3.6200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0088152790e+01
1728,1.0000000000e+00,3.6200000000e-01,-2.2639220820e-03,1.0504538480e+00,0.0000000000e+00
1729,0.0000000000e+00,3.6300000000e-01,0.0000000000e+00,1.0000000000e+00,5.0010963980e+01
1730,1.0000000000e+00,3.6300000000e-01,-2.2712856980e-03,1.0504239640e+00,0.0000000000e+00
1731,0.0000000000e+00,3.6400000000e-01,0.0000000000e+00,1.0000000000e+00,4.9934299860e+01
1732,1.0000000000e+00,3.6400000000e-01,-2.2782202190e-03,1.0503904400e+00,0.0000000000e+00
1733,0.0000000000e+00,3.6500000000e-01,0.0000000000e+00,1.0000000000e+00,4.9857650510e+01
1734,1.0000000000e+00,3.6500000000e-01,-2.2853452840e-03,1.0503522340e+00,0.0000000000e+00
1735,0.0000000000e+00,3.6600000000e-01,0.0000000000e+00,1.0000000000e+00,4.9779517980e+01
1736,1.0000000000e+00,3.6600000000e-01,-2.2921077960e-03,1.0503097370e+00,0.0000000000e+00
1737,0.0000000000e+00,3.6700000000e-01,0.0000000000e+00,1.0000000000e+00,4.9698036610e+01
1738,1.0000000000e+00,3.6700000000e-01,-2.2988315420e-03,1.0502634330e+00,0.0000000000e+00
1739,0.0000000000e+00,3.6800000000e-01,0.0000000000e+00,1.0000000000e+00,4.9614876160e+01
1740,1.0000000000e+00,3.6800000000e-01,-2.3050604930e-03,1.0502120780e+00,0.0000000000e+00
1741,0.0000000000e+00,3.6900000000e-01,0.0000000000e+00,1.0000000000e+00,4.9532188550e+01
1742,1.0000000000e+00,3.6900000000e-01,-2.3110611000e-03,1.0501529910e+00,0.0000000000e+00
1743,0.0000000000e+00,3.7000000000e-01,0.0000000000e+00,1.0000000000e+00,4.9451587540e+01
1744,1.0000000000e+00,3.7000000000e-01,-2.3164492910e-03,1.0500836090e+00,0.0000000000e+00
1745,0.0000000000e+00,3.7100000000e-01,0.0000000000e+00,1.0000000000e+00,4.9372740410e+01
1746,1.0000000000e+00,3.7100000000e-01,-2.3219911420e-03,1.0500032060e+00,0.0000000000e+00
1747,0.0000000000e+00,3.7200000000e-01,0.0000000000e+00,1.0000000000e+00,4.9294021840e+01
1748,1.0000000000e+00,3.7200000000e-01,-2.3279092200e-03,1.0499146390e+00,0.0000000000e+00
1749,0.0000000000e+00,3.7300000000e-01,0.0000000000e+00,1.0000000000e+00,4.9216372620e+01
1750,1.0000000000e+00,3.7300000000e-01,-2.3333952680e-03,1.0498168290e+00,0.0000000000e+00
1751,0.0000000000e+00,3.7400000000e-01,0.0000000000e+00,1.0000000000e+00,4.9140337940e+01
1752,1.0000000000e+00,3.7400000000e-01,-2.3393830310e-03,1.0497084080e+00,0.0000000000e+00
1753,0.0000000000e+00,3.7500000000e-01,0.0000000000e+00,1.0000000000e+00,4.9065597490e+01
1754,1.0000000000e+00,3.7500000000e-01,-2.3454693480e-03,1.0495924150e+00,0.0000000000e+00
1755,0.0000000000e+00,3.7600000000e-01,0.0000000000e+00,1.0000000000e+00,4.8991254430e+01
1756,1.0000000000e+00,3.7600000000e-01,-2.3513195620e-03,1.0494725220e+00,0.0000000000e+00
1757,0.0000000000e+00,3.7700000000e-01,0.0000000000e+00,1.0000000000e+00,4.8915804120e+01
1758,1.0000000000e+00,3.7700000000e-01,-2.3572127230e-03,1.0493514850e+00,0.0000000000e+00
1759,0.0000000000e+00,3.7800000000e-01,0.0000000000e+00,1.0000000000e+00,4.8837269220e+01
1760,1.0000000000e+00,3.7800000000e-01,-2.3628991310e-03,1.0492294650e+00,0.0000000000e+00
1761,0.0000000000e+00,3.7900000000e-01,0.0000000000e+00,1.0000000000e+00,4.8756593140e+01
1762,1.0000000000e+00,3.7900000000e-01,-2.3683527990e-03,1.0491077160e+00,0.0000000000e+00
1763,0.0000000000e+00,3.8000000000e-01,0.0000000000e+00,1.0000000000e+00,4.8676075720e+01
1764,1.0000000000e+00,3.8000000000e-01,-2.3734139670e-03,1.0489851830e+00,0.0000000000e+00
1765,0.0000000000e+00,3.8100000000e-01,0.0000000000e+00,1.0000000000e+00,4.8598890280e+01
1766,1.0000000000e+00,3.8100000000e-01,-2.3792200130e-03,1.0488620200e+00,0.0000000000e+00
1767,0.0000000000e+00,3.8200000000e-01,0.0000000000e+00,1.0000000000e+00,4.8525599120e+01
1768,1.0000000000e+00,3.8200000000e-01,-2.3850937620e-03,1.0487405040e+00,0.0000000000e+00
1769,0.0000000000e+00,3.8300000000e-01,0.0000000000e+00,1.0000000000e+00,4.8453390120e+01
1770,1.0000000000e+00,3.8300000000e-01,-2.3903512560e-03,1.0486171740e+00,0.0000000000e+00
1771,0.0000000000e+00,3.8400000000e-01,0.0000000000e+00,1.0000000000e+00,4.8381582300e+01
1772,1.0000000000e+00,3.8400000000e-01,-2.3962048130e-03,1.0484903450e+00,0.0000000000e+00
1773,0.0000000000e+00,3.8500000000e-01,0.0000000000e+00,1.0000000000e+00,4.8309810730e+01
1774,1.0000000000e+00,3.8500000000e-01,-2.4018158710e-03,1.0483620710e+00,0.0000000000e+00
1775,0.0000000000e+00,3.8600000000e-01,0.0000000000e+00,1.0000000000e+00,4.8238056300e+01
1776,1.0000000000e+00,3.8600000000e-01,-2.4074972130e-03,1.0482326160e+00,0.0000000000e+00
1777,0.0000000000e+00,3.8700000000e-01,0.0000000000e+00,1.0000000000e+00,4.8166845400e+01
1778,1.0000000000e+00,3.8700000000e-01,-2.4132226440e-03,1.0481035620e+00,0.0000000000e+00
1779,0.0000000000e+00,3.8800000000e-01,0.0000000000e+00,1.0000000000e+00,4.8096519220e+01
1780,1.0000000000e+00,3.8800000000e-01,-2.4186351970e-03,1.0479759640e+00,0.0000000000e+00
