nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
1571,0.0000000000e+00,2.8400000000e-01,0.0000000000e+00,1.0000000000e+00,5.5315459260e+01
1572,1.0000000000e+00,2.8400000000e-01,-2.1065397780e-03,9.2196522880e-01,0.0000000000e+00
1573,0.0000000000e+00,2.8500000000e-01,0.0000000000e+00,1.0000000000e+00,5.5279553790e+01
1574,1.0000000000e+00,2.8500000000e-01,-2.1015984610e-03,9.2531130700e-01,0.0000000000e+00
1575,0.0000000000e+00,2.8600000000e-01,0.0000000000e+00,1.0000000000e+00,5.5242509940e+01
1576,1.0000000000e+00,2.8600000000e-01,-2.1004407230e-03,9.2870405420e-01,0.0000000000e+00
1577,0.0000000000e+00,2.8700000000e-01,0.0000000000e+00,1.0000000000e+00,5.5203890950e+01
1578,1.0000000000e+00,2.8700000000e-01,-2.1101705890e-03,9.3213610770e-01,0.0000000000e+00
1579,0.0000000000e+00,2.8800000000e-01,0.0000000000e+00,1.0000000000e+00,5.5163384020e+01
1580,1.0000000000e+00,2.8800000000e-01,-2.1342258040e-03,9.3558075490e-01,0.0000000000e+00
1581,0.0000000000e+00,2.8900000000e-01,0.0000000000e+00,1.0000000000e+00,5.5121048940e+01
1582,1.0000000000e+00,2.8900000000e-01,-2.1683196120e-03,9.3900664080e-01,0.0000000000e+00
1583,0.0000000000e+00,2.9000000000e-01,0.0000000000e+00,1.0000000000e+00,5.5076807600e+01
1584,1.0000000000e+00,2.9000000000e-01,-2.2064809380e-03,9.4234183330e-01,0.0000000000e+00
1585,0.0000000000e+00,2.9100000000e-01,0.0000000000e+00,1.0000000000e+00,5.5030840140e+01
1586,1.0000000000e+00,2.9100000000e-01,-2.2256615990e-03,9.4558461280e-01,0.0000000000e+00
1587,0.0000000000e+00,2.9200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4984627000e+01
1588,1.0000000000e+00,2.9200000000e-01,-2.2150481550e-03,9.4882372800e-01,0.0000000000e+00
1589,0.0000000000e+00,2.9300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4938571520e+01
1590,1.0000000000e+00,2.9300000000e-01,-2.2064554800e-03,9.5207830680e-01,0.0000000000e+00
1591,0.0000000000e+00,2.9400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4892202180e+01
1592,1.0000000000e+00,2.9400000000e-01,-2.2072271730e-03,9.5531904720e-01,0.0000000000e+00
1593,0.0000000000e+00,2.9500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4845142370e+01
1594,1.0000000000e+00,2.9500000000e-01,-2.1992008370e-03,9.5856823640e-01,0.0000000000e+00
1595,0.0000000000e+00,2.9600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4797094640e+01
1596,1.0000000000e+00,2.9600000000e-01,-2.1811133130e-03,9.6185703740e-01,0.0000000000e+00
1597,0.0000000000e+00,2.9700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4748250930e+01
1598,1.0000000000e+00,2.9700000000e-01,-2.1669319100e-03,9.6516564230e-01,0.0000000000e+00
1599,0.0000000000e+00,2.9800000000e-01,0.0000000000e+00,1.0000000000e+00,5.4698246040e+01
1600,1.0000000000e+00,2.9800000000e-01,-2.1649638080e-03,9.6845744620e-01,0.0000000000e+00
1601,0.0000000000e+00,2.9900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4646583340e+01
1602,1.0000000000e+00,2.9900000000e-01,-2.1807732890e-03,9.7168713770e-01,0.0000000000e+00
1603,0.0000000000e+00,3.0000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4592737850e+01
1604,1.0000000000e+00,3.0000000000e-01,-2.1994115280e-03,9.7482837640e-01,0.0000000000e+00
1605,0.0000000000e+00,3.0100000000e-01,0.0000000000e+00,1.0000000000e+00,5.4536635750e+01
1606,1.0000000000e+00,3.0100000000e-01,-2.2178735420e-03,9.7787593180e-01,0.0000000000e+00
1607,0.0000000000e+00,3.0200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4479168140e+01
1608,1.0000000000e+00,3.0200000000e-01,-2.2155736390e-03,9.8089390120e-01,0.0000000000e+00
1609,0.0000000000e+00,3.0300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4421665370e+01
1610,1.0000000000e+00,3.0300000000e-01,-2.1951639720e-03,9.8391090370e-01,0.0000000000e+00
1611,0.0000000000e+00,3.0400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4364803580e+01
1612,1.0000000000e+00,3.0400000000e-01,-2.1858835970e-03,9.8689128140e-01,0.0000000000e+00
1613,0.0000000000e+00,3.0500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4308403170e+01
1614,1.0000000000e+00,3.0500000000e-01,-2.1786776060e-03,9.8981230700e-01,0.0000000000e+00
1615,0.0000000000e+00,3.0600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4251953360e+01
1616,1.0000000000e+00,3.0600000000e-01,-2.1667966840e-03,9.9269303890e-01,0.0000000000e+00
1617,0.0000000000e+00,3.0700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4194840400e+01
1618,1.0000000000e+00,3.0700000000e-01,-2.1497129550e-03,9.9556086780e-01,0.0000000000e+00
1619,0.0000000000e+00,3.0800000000e-01,0.0000000000e+00,1.0000000000e+00,5.4136323400e+01
1620,1.0000000000e+00,3.0800000000e-01,-2.1386965040e-03,9.9839152600e-01,0.0000000000e+00
1621,0.0000000000e+00,3.0900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4075614220e+01
1622,1.0000000000e+00,3.0900000000e-01,-2.1359695770e-03,1.0011688610e+00,0.0000000000e+00
1623,0.0000000000e+00,3.1000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4012888600e+01
1624,1.0000000000e+00,3.1000000000e-01,-2.1380992470e-03,1.0038746550e+00,0.0000000000e+00
1625,0.0000000000e+00,3.1100000000e-01,0.0000000000e+00,1.0000000000e+00,5.3948247130e+01
1626,1.0000000000e+00,3.1100000000e-01,-2.1422337140e-03,1.0064861970e+00,0.0000000000e+00
1627,0.0000000000e+00,3.1200000000e-01,0.0000000000e+00,1.0000000000e+00,5.3882352670e+01
1628,1.0000000000e+00,3.1200000000e-01,-2.1429407140e-03,1.0090120350e+00,0.0000000000e+00
1629,0.0000000000e+00,3.1300000000e-01,0.0000000000e+00,1.0000000000e+00,5.3816780180e+01
1630,1.0000000000e+00,3.1300000000e-01,-2.1238213810e-03,1.0114865910e+00,0.0000000000e+00
1631,0.0000000000e+00,3.1400000000e-01,0.0000000000e+00,1.0000000000e+00,5.3752053560e+01
1632,1.0000000000e+00,3.1400000000e-01,-2.1055652000e-03,1.0138953120e+00,0.0000000000e+00
1633,0.0000000000e+00,3.1500000000e-01,0.0000000000e+00,1.0000000000e+00,5.3688228380e+01
1634,1.0000000000e+00,3.1500000000e-01,-2.1045379180e-03,1.0162293220e+00,0.0000000000e+00
1635,0.0000000000e+00,3.1600000000e-01,0.0000000000e+00,1.0000000000e+00,5.3624766910e+01
1636,1.0000000000e+00,3.1600000000e-01,-2.1016631000e-03,1.0185149880e+00,0.0000000000e+00
1637,0.0000000000e+00,3.1700000000e-01,0.0000000000e+00,1.0000000000e+00,5.3560530200e+01
1638,1.0000000000e+00,3.1700000000e-01,-2.0982142370e-03,1.0207753810e+00,0.0000000000e+00
1639,0.0000000000e+00,3.1800000000e-01,0.0000000000e+00,1.0000000000e+00,5.3494740640e+01
1640,1.0000000000e+00,3.1800000000e-01,-2.0942238500e-03,1.0229986080e+00,0.0000000000e+00
1641,0.0000000000e+00,3.1900000000e-01,0.0000000000e+00,1.0000000000e+00,5.3426658030e+01
1642,1.0000000000e+00,3.1900000000e-01,-2.0889679870e-03,1.0251509870e+00,0.0000000000e+00
1643,0.0000000000e+00,3.2000000000e-01,0.0000000000e+00,1.0000000000e+00,5.3356629370e+01
1644,1.0000000000e+00,3.2000000000e-01,-2.0875112640e-03,1.0272092970e+00,0.0000000000e+00
1645,0.0000000000e+00,3.2100000000e-01,0.0000000000e+00,1.0000000000e+00,5.3286106370e+01
1646,1.0000000000e+00,3.2100000000e-01,-2.0838987870e-03,1.0291519960e+00,0.0000000000e+00
1647,0.0000000000e+00,3.2200000000e-01,0.0000000000e+00,1.0000000000e+00,5.3215301560e+01
1648,1.0000000000e+00,3.2200000000e-01,-2.0802361420e-03,1.0309761360e+00,0.0000000000e+00
1649,0.0000000000e+00,3.2300000000e-01,0.0000000000e+00,1.0000000000e+00,5.3142847170e+01
1650,1.0000000000e+00,3.2300000000e-01,-2.0780202770e-03,1.0326966070e+00,0.0000000000e+00
1651,0.0000000000e+00,3.2400000000e-01,0.0000000000e+00,1.0000000000e+00,5.3068454370e+01
1652,1.0000000000e+00,3.2400000000e-01,-2.0656814120e-03,1.0343413540e+00,0.0000000000e+00
1653,0.0000000000e+00,3.2500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2993204290e+01
1654,1.0000000000e+00,3.2500000000e-01,-2.0569010020e-03,1.0358995730e+00,0.0000000000e+00
1655,0.0000000000e+00,3.2600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2918653560e+01
1656,1.0000000000e+00,3.2600000000e-01,-2.0585635000e-03,1.0373770990e+00,0.0000000000e+00
1657,0.0000000000e+00,3.2700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2846098000e+01
1658,1.0000000000e+00,3.2700000000e-01,-2.0612710870e-03,1.0387849580e+00,0.0000000000e+00
1659,0.0000000000e+00,3.2800000000e-01,0.0000000000e+00,1.0000000000e+00,5.2774496420e+01
1660,1.0000000000e+00,3.2800000000e-01,-2.0643531570e-03,1.0401300560e+00,0.0000000000e+00
1661,0.0000000000e+00,3.2900000000e-01,0.0000000000e+00,1.0000000000e+00,5.2702739560e+01
1662,1.0000000000e+00,3.2900000000e-01,-2.0681383920e-03,1.0414291900e+00,0.0000000000e+00
1663,0.0000000000e+00,3.3000000000e-01,0.0000000000e+00,1.0000000000e+00,5.2630535490e+01
1664,1.0000000000e+00,3.3000000000e-01,-2.0707925580e-03,1.0426841510e+00,0.0000000000e+00
1665,0.0000000000e+00,3.3100000000e-01,0.0000000000e+00,1.0000000000e+00,5.2557550600e+01
1666,1.0000000000e+00,3.3100000000e-01,-2.0723632550e-03,1.0438470810e+00,0.0000000000e+00
1667,0.0000000000e+00,3.3200000000e-01,0.0000000000e+00,1.0000000000e+00,5.2483331810e+01
1668,1.0000000000e+00,3.3200000000e-01,-2.0765279470e-03,1.0449037030e+00,0.0000000000e+00
1669,0.0000000000e+00,3.3300000000e-01,0.0000000000e+00,1.0000000000e+00,5.2407916590e+01
1670,1.0000000000e+00,3.3300000000e-01,-2.0808918250e-03,1.0459061290e+00,0.0000000000e+00
1671,0.0000000000e+00,3.3400000000e-01,0.0000000000e+00,1.0000000000e+00,5.2331267910e+01
1672,1.0000000000e+00,3.3400000000e-01,-2.0845051360e-03,1.0468597130e+00,0.0000000000e+00
1673,0.0000000000e+00,3.3500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2253846180e+01
1674,1.0000000000e+00,3.3500000000e-01,-2.0808136950e-03,1.0477343470e+00,0.0000000000e+00
1675,0.0000000000e+00,3.3600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2175570550e+01
1676,1.0000000000e+00,3.3600000000e-01,-2.0758381950e-03,1.0484691360e+00,0.0000000000e+00
1677,0.0000000000e+00,3.3700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2095993150e+01
1678,1.0000000000e+00,3.3700000000e-01,-2.0776508420e-03,1.0490452290e+00,0.0000000000e+00
1679,0.0000000000e+00,3.3800000000e-01,0.0000000000e+00,1.0000000000e+00,5.2015923360e+01
1680,1.0000000000e+00,3.3800000000e-01,-2.0797094670e-03,1.0494660120e+00,0.0000000000e+00
1681,0.0000000000e+00,3.3900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1936552670e+01
1682,1.0000000000e+00,3.3900000000e-01,-2.0842492550e-03,1.0497482890e+00,0.0000000000e+00
1683,0.0000000000e+00,3.4000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1858852030e+01
1684,1.0000000000e+00,3.4000000000e-01,-2.0910799540e-03,1.0499606960e+00,0.0000000000e+00
1685,0.0000000000e+00,3.4100000000e-01,0.0000000000e+00,1.0000000000e+00,5.1782517810e+01
1686,1.0000000000e+00,3.4100000000e-01,-2.0979035050e-03,1.0501381390e+00,0.0000000000e+00
1687,0.0000000000e+00,3.4200000000e-01,0.0000000000e+00,1.0000000000e+00,5.1706311110e+01
1688,1.0000000000e+00,3.4200000000e-01,-2.1056479430e-03,1.0502774270e+00,0.0000000000e+00
1689,0.0000000000e+00,3.4300000000e-01,0.0000000000e+00,1.0000000000e+00,5.1629828510e+01
1690,1.0000000000e+00,3.4300000000e-01,-2.1133887130e-03,1.0503859470e+00,0.0000000000e+00
1691,0.0000000000e+00,3.4400000000e-01,0.0000000000e+00,1.0000000000e+00,5.1549306410e+01
1692,1.0000000000e+00,3.4400000000e-01,-2.1194123200e-03,1.0504582740e+00,0.0000000000e+00
1693,0.0000000000e+00,3.4500000000e-01,0.0000000000e+00,1.0000000000e+00,5.1459314020e+01
1694,1.0000000000e+00,3.4500000000e-01,-2.1260335620e-03,1.0504987800e+00,0.0000000000e+00
1695,0.0000000000e+00,3.4600000000e-01,0.0000000000e+00,1.0000000000e+00,5.1382128060e+01
1696,1.0000000000e+00,3.4600000000e-01,-2.1339730920e-03,1.0505258090e+00,0.0000000000e+00
1697,0.0000000000e+00,3.4700000000e-01,0.0000000000e+00,1.0000000000e+00,5.1311193020e+01
1698,1.0000000000e+00,3.4700000000e-01,-2.1420437740e-03,1.0505443330e+00,0.0000000000e+00
1699,0.0000000000e+00,3.4800000000e-01,0.0000000000e+00,1.0000000000e+00,5.1227235610e+01
1700,1.0000000000e+00,3.4800000000e-01,-2.1501294910e-03,1.0505574920e+00,0.0000000000e+00
1701,0.0000000000e+00,3.4900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1141698780e+01
1702,1.0000000000e+00,3.4900000000e-01,-2.1579582280e-03,1.0505649350e+00,0.0000000000e+00
1703,0.0000000000e+00,3.5000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1057563930e+01
1704,1.0000000000e+00,3.5000000000e-01,-2.1656317230e-03,1.0505689020e+00,0.0000000000e+00
1705,0.0000000000e+00,3.5100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0977247150e+01
1706,1.0000000000e+00,3.5100000000e-01,-2.1734287410e-03,1.0505705270e+00,0.0000000000e+00
1707,0.0000000000e+00,3.5200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0899917390e+01
1708,1.0000000000e+00,3.5200000000e-01,-2.1806298840e-03,1.0505706810e+00,0.0000000000e+00
1709,0.0000000000e+00,3.5300000000e-01,0.0000000000e+00,1.0000000000e+00,5.0823255320e+01
1710,1.0000000000e+00,3.5300000000e-01,-2.1872735390e-03,1.0505702600e+00,0.0000000000e+00
1711,0.0000000000e+00,3.5400000000e-01,0.0000000000e+00,1.0000000000e+00,5.0745425690e+01
1712,1.0000000000e+00,3.5400000000e-01,-2.1939153370e-03,1.0505699230e+00,0.0000000000e+00
1713,0.0000000000e+00,3.5500000000e-01,0.0000000000e+00,1.0000000000e+00,5.0666448770e+01
1714,1.0000000000e+00,3.5500000000e-01,-2.2005492540e-03,1.0505689490e+00,0.0000000000e+00
1715,0.0000000000e+00,3.5600000000e-01,0.0000000000e+00,1.0000000000e+00,5.0586281460e+01
1716,1.0000000000e+00,3.5600000000e-01,-2.2073566250e-03,1.0505657580e+00,0.0000000000e+00
1717,0.0000000000e+00,3.5700000000e-01,0.0000000000e+00,1.0000000000e+00,5.0502694860e+01
1718,1.0000000000e+00,3.5700000000e-01,-2.2144580930e-03,1.0505593790e+00,0.0000000000e+00
1719,0.0000000000e+00,3.5800000000e-01,0.0000000000e+00,1.0000000000e+00,5.0416891610e+01
1720,1.0000000000e+00,3.5800000000e-01,-2.2219762710e-03,1.0505493490e+00,0.0000000000e+00
1721,0.0000000000e+00,3.5900000000e-01,0.0000000000e+00,1.0000000000e+00,5.0331313990e+01
1722,1.0000000000e+00,3.5900000000e-01,-2.2291400780e-03,1.0505364810e+00,0.0000000000e+00
1723,0.0000000000e+00,3.6000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0246970810e+01
1724,1.0000000000e+00,3.6000000000e-01,-2.2367065340e-03,1.0505199580e+00,0.0000000000e+00
1725,0.0000000000e+00,3.6100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0165633430e+01
1726,1.0000000000e+00,3.6100000000e-01,-2.2435091870e-03,1.0504999250e+00,0.0000000000e+00
1727,0.0000000000e+00,3.6200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0087043960e+01
1728,1.0000000000e+00,3.6200000000e-01,-2.2496978020e-03,1.0504757060e+00,0.0000000000e+00
1729,0.0000000000e+00,3.6300000000e-01,0.0000000000e+00,1.0000000000e+00,5.0009865200e+01
1730,1.0000000000e+00,3.6300000000e-01,-2.2559285050e-03,1.0504468840e+00,0.0000000000e+00
1731,0.0000000000e+00,3.6400000000e-01,0.0000000000e+00,1.0000000000e+00,4.9933210220e+01
1732,1.0000000000e+00,3.6400000000e-01,-2.2617952590e-03,1.0504145500e+00,0.0000000000e+00
1733,0.0000000000e+00,3.6500000000e-01,0.0000000000e+00,1.0000000000e+00,4.9856568140e+01
1734,1.0000000000e+00,3.6500000000e-01,-2.2679369880e-03,1.0503777280e+00,0.0000000000e+00
1735,0.0000000000e+00,3.6600000000e-01,0.0000000000e+00,1.0000000000e+00,4.9778442160e+01
1736,1.0000000000e+00,3.6600000000e-01,-2.2740133850e-03,1.0503367020e+00,0.0000000000e+00
1737,0.0000000000e+00,3.6700000000e-01,0.0000000000e+00,1.0000000000e+00,4.9696966900e+01
1738,1.0000000000e+00,3.6700000000e-01,-2.2803646920e-03,1.0502918950e+00,0.0000000000e+00
1739,0.0000000000e+00,3.6800000000e-01,0.0000000000e+00,1.0000000000e+00,4.9613812820e+01
1740,1.0000000000e+00,3.6800000000e-01,-2.2866309060e-03,1.0502420820e+00,0.0000000000e+00
1741,0.0000000000e+00,3.6900000000e-01,0.0000000000e+00,1.0000000000e+00,4.9531132530e+01
1742,1.0000000000e+00,3.6900000000e-01,-2.2930130060e-03,1.0501846560e+00,0.0000000000e+00
1743,0.0000000000e+00,3.7000000000e-01,0.0000000000e+00,1.0000000000e+00,4.9450539520e+01
1744,1.0000000000e+00,3.7000000000e-01,-2.2992385780e-03,1.0501169880e+00,0.0000000000e+00
1745,0.0000000000e+00,3.7100000000e-01,0.0000000000e+00,1.0000000000e+00,4.9371700140e+01
1746,1.0000000000e+00,3.7100000000e-01,-2.3058099150e-03,1.0500382890e+00,0.0000000000e+00
1747,0.0000000000e+00,3.7200000000e-01,0.0000000000e+00,1.0000000000e+00,4.9292985900e+01
1748,1.0000000000e+00,3.7200000000e-01,-2.3124851820e-03,1.0499507550e+00,0.0000000000e+00
1749,0.0000000000e+00,3.7300000000e-01,0.0000000000e+00,1.0000000000e+00,4.9215340730e+01
1750,1.0000000000e+00,3.7300000000e-01,-2.3180955350e-03,1.0498524900e+00,0.0000000000e+00
1751,0.0000000000e+00,3.7400000000e-01,0.0000000000e+00,1.0000000000e+00,4.9139311400e+01
1752,1.0000000000e+00,3.7400000000e-01,-2.3237697500e-03,1.0497425900e+00,0.0000000000e+00
1753,0.0000000000e+00,3.7500000000e-01,0.0000000000e+00,1.0000000000e+00,4.9064576360e+01
1754,1.0000000000e+00,3.7500000000e-01,-2.3297064700e-03,1.0496251710e+00,0.0000000000e+00
1755,0.0000000000e+00,3.7600000000e-01,0.0000000000e+00,1.0000000000e+00,4.8990239160e+01
1756,1.0000000000e+00,3.7600000000e-01,-2.3358763370e-03,1.0495043760e+00,0.0000000000e+00
1757,0.0000000000e+00,3.7700000000e-01,0.0000000000e+00,1.0000000000e+00,4.8914795640e+01
1758,1.0000000000e+00,3.7700000000e-01,-2.3425438030e-03,1.0493832180e+00,0.0000000000e+00
1759,0.0000000000e+00,3.7800000000e-01,0.0000000000e+00,1.0000000000e+00,4.8836266540e+01
1760,1.0000000000e+00,3.7800000000e-01,-2.3492464450e-03,1.0492618280e+00,0.0000000000e+00
1761,0.0000000000e+00,3.7900000000e-01,0.0000000000e+00,1.0000000000e+00,4.8755594530e+01
1762,1.0000000000e+00,3.7900000000e-01,-2.3559485480e-03,1.0491409730e+00,0.0000000000e+00
1763,0.0000000000e+00,3.8000000000e-01,0.0000000000e+00,1.0000000000e+00,4.8675083370e+01
1764,1.0000000000e+00,3.8000000000e-01,-2.3624552320e-03,1.0490194220e+00,0.0000000000e+00
1765,0.0000000000e+00,3.8100000000e-01,0.0000000000e+00,1.0000000000e+00,4.8597905740e+01
1766,1.0000000000e+00,3.8100000000e-01,-2.3696820110e-03,1.0488973400e+00,0.0000000000e+00
1767,0.0000000000e+00,3.8200000000e-01,0.0000000000e+00,1.0000000000e+00,4.8524622580e+01
1768,1.0000000000e+00,3.8200000000e-01,-2.3767265250e-03,1.0487761260e+00,0.0000000000e+00
1769,0.0000000000e+00,3.8300000000e-01,0.0000000000e+00,1.0000000000e+00,4.8452421640e+01
1770,1.0000000000e+00,3.8300000000e-01,-2.3826584990e-03,1.0486516520e+00,0.0000000000e+00
1771,0.0000000000e+00,3.8400000000e-01,0.0000000000e+00,1.0000000000e+00,4.8380619700e+01
1772,1.0000000000e+00,3.8400000000e-01,-2.3888210380e-03,1.0485236030e+00,0.0000000000e+00
1773,0.0000000000e+00,3.8500000000e-01,0.0000000000e+00,1.0000000000e+00,4.8308852580e+01
1774,1.0000000000e+00,3.8500000000e-01,-2.3947873860e-03,1.0483950350e+00,0.0000000000e+00
1775,0.0000000000e+00,3.8600000000e-01,0.0000000000e+00,1.0000000000e+00,4.8237104020e+01
1776,1.0000000000e+00,3.8600000000e-01,-2.4010084180e-03,1.0482658810e+00,0.0000000000e+00
1777,0.0000000000e+00,3.8700000000e-01,0.0000000000e+00,1.0000000000e+00,4.8165900310e+01
1778,1.0000000000e+00,3.8700000000e-01,-2.4074384070e-03,1.0481374760e+00,0.0000000000e+00
1779,0.0000000000e+00,3.8800000000e-01,0.0000000000e+00,1.0000000000e+00,4.8095581050e+01
1780,1.0000000000e+00,3.8800000000e-01,-2.4135808170e-03,1.0480103460e+00,0.0000000000e+00
1781,0.0000000000e+00,3.8900000000e-01,0.0000000000e+00,1.0000000000e+00,4.8026144310e+01
1782,1.0000000000e+00,3.8900000000e-01,-2.4195251020e-03,1.0478866480e+00,0.0000000000e+00
1783,0.0000000000e+00,3.9000000000e-01,0.0000000000e+00,1.0000000000e+00,4.7957266440e+01
1784,1.0000000000e+00,3.9000000000e-01,-2.4259226250e-03,1.0477653840e+00,0.0000000000e+00
1785,0.0000000000e+00,3.9100000000e-01,0.0000000000e+00,1.0000000000e+00,4.7888821590e+01
1786,1.0000000000e+00,3.9100000000e-01,-2.4324112000e-03,1.0476456310e+00,0.0000000000e+00
1787,0.0000000000e+00,3.9200000000e-01,0.0000000000e+00,1.0000000000e+00,4.7820245450e+01
1788,1.0000000000e+00,3.9200000000e-01,-2.4383081740e-03,1.0475278800e+00,0.0000000000e+00
1789,0.0000000000e+00,3.9300000000e-01,0.0000000000e+00,1.0000000000e+00,4.7749837000e+01
1790,1.0000000000e+00,3.9300000000e-01,-2.4443562710e-03,1.0474116720e+00,0.0000000000e+00
1791,0.0000000000e+00,3.9400000000e-01,0.0000000000e+00,1.0000000000e+00,4.7678603760e+01
1792,1.0000000000e+00,3.9400000000e-01,-2.4504043480e-03,1.0472980980e+00,0.0000000000e+00
1793,0.0000000000e+00,3.9500000000e-01,0.0000000000e+00,1.0000000000e+00,4.7609231460e+01
1794,1.0000000000e+00,3.9500000000e-01,-2.4566384900e-03,1.0471852500e+00,0.0000000000e+00
1795,0.0000000000e+00,3.9600000000e-01,0.0000000000e+00,1.0000000000e+00,4.7542506530e+01
1796,1.0000000000e+00,3.9600000000e-01,-2.4632534190e-03,1.0470743460e+00,0.0000000000e+00
1797,0.0000000000e+00,3.9700000000e-01,0.0000000000e+00,1.0000000000e+00,4.7478479030e+01
1798,1.0000000000e+00,3.9700000000e-01,-2.4696740200e-03,1.0469674080e+00,0.0000000000e+00
1799,0.0000000000e+00,3.9800000000e-01,0.0000000000e+00,1.0000000000e+00,4.7415971610e+01
1800,1.0000000000e+00,3.9800000000e-01,-2.4764017370e-03,1.0468626150e+00,0.0000000000e+00
1801,0.0000000000e+00,3.9900000000e-01,0.0000000000e+00,1.0000000000e+00,4.7354382830e+01
1802,1.0000000000e+00,3.9900000000e-01,-2.4835633950e-03,1.0467607610e+00,0.0000000000e+00
1803,0.0000000000e+00,4.0000000000e-01,0.0000000000e+00,1.0000000000e+00,4.7294113300e+01
1804,1.0000000000e+00,4.0000000000e-01,-2.4908205280e-03,1.0466610480e+00,0.0000000000e+00
1805,0.0000000000e+00,4.0100000000e-01,0.0000000000e+00,1.0000000000e+00,4.7234803980e+01
1806,1.0000000000e+00,4.0100000000e-01,-2.4986295330e-03,1.0465634630e+00,0.0000000000e+00
1807,0.0000000000e+00,4.0200000000e-01,0.0000000000e+00,1.0000000000e+00,4.7175716170e+01
1808,1.0000000000e+00,4.0200000000e-01,-2.5061614980e-03,1.0464692590e+00,0.0000000000e+00
