nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
1476,3.1100811610e-01,2.7244596580e-01,0.0000000000e+00,0.0000000000e+00,-3.0549433700e+02
1477,2.8899509490e-01,2.7244754020e-01,0.0000000000e+00,0.0000000000e+00,-6.6445557410e+02
1478,3.1072441610e-01,2.7258288950e-01,0.0000000000e+00,0.0000000000e+00,-3.0552269660e+02
1479,2.8927884400e-01,2.7258443740e-01,0.0000000000e+00,0.0000000000e+00,-6.6982127730e+02
1480,3.1043520550e-01,2.7271797720e-01,0.0000000000e+00,0.0000000000e+00,-3.0562130090e+02
1481,2.8956811640e-01,2.7271950270e-01,0.0000000000e+00,0.0000000000e+00,-6.7663682080e+02
1482,3.1014507630e-01,2.7284901370e-01,0.0000000000e+00,0.0000000000e+00,-3.0593687710e+02
1483,2.8985723860e-01,2.7285004140e-01,0.0000000000e+00,0.0000000000e+00,-6.8767309560e+02
1484,3.0985487490e-01,2.7297567060e-01,0.0000000000e+00,0.0000000000e+00,-3.0650674620e+02
1485,2.9014624680e-01,2.7297615170e-01,0.0000000000e+00,0.0000000000e+00,-6.9835967500e+02
1486,0.0000000000e+00,2.7300000000e-01,0.0000000000e+00,1.0000000000e+00,5.3079959960e+01
1487,1.0000000000e+00,2.7300000000e-01,4.0763122750e-03,1.0049964330e+00,0.0000000000e+00
1488,3.0956490610e-01,2.7309789110e-01,0.0000000000e+00,0.0000000000e+00,-3.0727894310e+02
1489,2.9043642380e-01,2.7309844170e-01,0.0000000000e+00,0.0000000000e+00,-7.0495064540e+02
1490,3.0927030900e-01,2.7321769520e-01,0.0000000000e+00,0.0000000000e+00,-3.0831772370e+02
1491,2.9073103670e-01,2.7321823250e-01,0.0000000000e+00,0.0000000000e+00,-7.1038325950e+02
1492,3.0897423500e-01,2.7333373320e-01,0.0000000000e+00,0.0000000000e+00,-3.0957130890e+02
1493,2.9102613690e-01,2.7333387630e-01,0.0000000000e+00,0.0000000000e+00,-7.1513780040e+02
1494,3.0867905450e-01,2.7344512770e-01,0.0000000000e+00,0.0000000000e+00,-3.1096758020e+02
1495,2.9132188980e-01,2.7344547720e-01,0.0000000000e+00,0.0000000000e+00,-7.1717440840e+02
1496,3.0838188870e-01,2.7355300280e-01,0.0000000000e+00,0.0000000000e+00,-3.1243575700e+02
1497,2.9161866750e-01,2.7355320070e-01,0.0000000000e+00,0.0000000000e+00,-7.1598218680e+02
1498,3.0808355540e-01,2.7365705250e-01,0.0000000000e+00,0.0000000000e+00,-3.1388631470e+02
1499,2.9191698940e-01,2.7365723860e-01,0.0000000000e+00,0.0000000000e+00,-7.1520556790e+02
1500,3.0778106710e-01,2.7375826160e-01,0.0000000000e+00,0.0000000000e+00,-3.1548827290e+02
1501,2.9221948100e-01,2.7375844110e-01,0.0000000000e+00,0.0000000000e+00,-7.1498307350e+02
1502,2.9252153700e-01,2.7385524240e-01,0.0000000000e+00,0.0000000000e+00,-7.1384110390e+02
1503,3.0747831510e-01,2.7385528880e-01,0.0000000000e+00,0.0000000000e+00,-3.1709707970e+02
1504,2.9282319730e-01,2.7394772440e-01,0.0000000000e+00,0.0000000000e+00,-7.1220127570e+02
1505,3.0717678090e-01,2.7394773090e-01,0.0000000000e+00,0.0000000000e+00,-3.1821885700e+02
1506,0.0000000000e+00,2.7400000000e-01,0.0000000000e+00,1.0000000000e+00,5.3082423800e+01
1507,1.0000000000e+00,2.7400000000e-01,4.0363210010e-03,1.0048907820e+00,0.0000000000e+00
1508,2.9312515730e-01,2.7403615070e-01,0.0000000000e+00,0.0000000000e+00,-7.1106223960e+02
1509,3.0687451110e-01,2.7403624550e-01,0.0000000000e+00,0.0000000000e+00,-3.1907861730e+02
1510,2.9342844440e-01,2.7412083450e-01,0.0000000000e+00,0.0000000000e+00,-7.0999854250e+02
1511,3.0657124220e-01,2.7412091990e-01,0.0000000000e+00,0.0000000000e+00,-3.1999643620e+02
1512,2.9373688860e-01,2.7420275680e-01,0.0000000000e+00,0.0000000000e+00,-7.0875735370e+02
1513,3.0626279220e-01,2.7420283940e-01,0.0000000000e+00,0.0000000000e+00,-3.2111588960e+02
1514,2.9404840730e-01,2.7428123850e-01,0.0000000000e+00,0.0000000000e+00,-7.0509128830e+02
1515,3.0595127790e-01,2.7428131570e-01,0.0000000000e+00,0.0000000000e+00,-3.2320992460e+02
1516,2.9435803220e-01,2.7435504460e-01,0.0000000000e+00,0.0000000000e+00,-6.9974952270e+02
1517,3.0564165170e-01,2.7435511790e-01,0.0000000000e+00,0.0000000000e+00,-3.2756759770e+02
1518,2.9466443410e-01,2.7442399920e-01,0.0000000000e+00,0.0000000000e+00,-6.9306697820e+02
1519,3.0533377630e-01,2.7442439010e-01,0.0000000000e+00,0.0000000000e+00,-3.3398227120e+02
1520,2.9497163300e-01,2.7448908990e-01,0.0000000000e+00,0.0000000000e+00,-6.8554695060e+02
1521,3.0502611670e-01,2.7448955190e-01,0.0000000000e+00,0.0000000000e+00,-3.4107521440e+02
1522,2.9528121290e-01,2.7455062220e-01,0.0000000000e+00,0.0000000000e+00,-6.7784596930e+02
1523,3.0471615290e-01,2.7455112830e-01,0.0000000000e+00,0.0000000000e+00,-3.4573221070e+02
1524,2.9559123220e-01,2.7460818500e-01,0.0000000000e+00,0.0000000000e+00,-6.6929255750e+02
1525,3.0440615520e-01,2.7460865290e-01,0.0000000000e+00,0.0000000000e+00,-3.4753431930e+02
1526,2.9590238020e-01,2.7466190410e-01,0.0000000000e+00,0.0000000000e+00,-6.5991795710e+02
1527,3.0409499370e-01,2.7466234030e-01,0.0000000000e+00,0.0000000000e+00,-3.4839115830e+02
1528,2.9621687010e-01,2.7471210080e-01,0.0000000000e+00,0.0000000000e+00,-6.4897775690e+02
1529,3.0378048360e-01,2.7471250580e-01,0.0000000000e+00,0.0000000000e+00,-3.4887307780e+02
1530,2.9653344800e-01,2.7475849380e-01,0.0000000000e+00,0.0000000000e+00,-6.3763114560e+02
1531,3.0346389360e-01,2.7475886590e-01,0.0000000000e+00,0.0000000000e+00,-3.5035461920e+02
1532,2.9685089150e-01,2.7480086930e-01,0.0000000000e+00,0.0000000000e+00,-6.2599574830e+02
1533,3.0314644760e-01,2.7480120700e-01,0.0000000000e+00,0.0000000000e+00,-3.5257470830e+02
1534,2.9716808980e-01,2.7483908780e-01,0.0000000000e+00,0.0000000000e+00,-6.1282928070e+02
1535,3.0282925570e-01,2.7483939030e-01,0.0000000000e+00,0.0000000000e+00,-3.5706959280e+02
1536,2.9748406320e-01,2.7487307910e-01,0.0000000000e+00,0.0000000000e+00,-5.9876879380e+02
1537,3.0251326310e-01,2.7487334940e-01,0.0000000000e+00,0.0000000000e+00,-3.6401350970e+02
1538,2.9779857930e-01,2.7490288630e-01,0.0000000000e+00,0.0000000000e+00,-5.8202774820e+02
1539,3.0219885010e-01,2.7490311340e-01,0.0000000000e+00,0.0000000000e+00,-3.6937961680e+02
1540,2.9811184630e-01,2.7492859550e-01,0.0000000000e+00,0.0000000000e+00,-5.6487421550e+02
1541,3.0188583050e-01,2.7492877140e-01,0.0000000000e+00,0.0000000000e+00,-3.7295837670e+02
1542,2.9842502120e-01,2.7495033950e-01,0.0000000000e+00,0.0000000000e+00,-5.5391215240e+02
1543,3.0157265360e-01,2.7495048620e-01,0.0000000000e+00,0.0000000000e+00,-3.7761304240e+02
1544,2.9873844430e-01,2.7496814930e-01,0.0000000000e+00,0.0000000000e+00,-5.4166287790e+02
1545,3.0125922880e-01,2.7496826670e-01,0.0000000000e+00,0.0000000000e+00,-3.8263418560e+02
1546,2.9905206650e-01,2.7498202200e-01,0.0000000000e+00,0.0000000000e+00,-5.0762048540e+02
1547,3.0094553290e-01,2.7498211300e-01,0.0000000000e+00,0.0000000000e+00,-3.8757549300e+02
1548,2.9936648860e-01,2.7499197200e-01,0.0000000000e+00,0.0000000000e+00,-4.6444936350e+02
1549,3.0063100330e-01,2.7499203540e-01,0.0000000000e+00,0.0000000000e+00,-3.9555777700e+02
1550,2.9968202860e-01,2.7499797780e-01,0.0000000000e+00,0.0000000000e+00,-4.3879373750e+02
1551,3.0031545280e-01,2.7499800970e-01,0.0000000000e+00,0.0000000000e+00,-4.0843552200e+02
1552,0.0000000000e+00,2.7500000000e-01,0.0000000000e+00,1.0000000000e+00,5.3083956860e+01
1553,2.9999862980e-01,2.7500000000e-01,0.0000000000e+00,0.0000000000e+00,-4.2355704820e+02
1554,1.0000000000e+00,2.7500000000e-01,3.9954744400e-03,1.0047848020e+00,0.0000000000e+00
1555,0.0000000000e+00,2.7600000000e-01,0.0000000000e+00,1.0000000000e+00,5.3084157120e+01
1556,1.0000000000e+00,2.7600000000e-01,3.9516554610e-03,1.0046825660e+00,0.0000000000e+00
1557,0.0000000000e+00,2.7700000000e-01,0.0000000000e+00,1.0000000000e+00,5.3082964940e+01
1558,1.0000000000e+00,2.7700000000e-01,3.9060664070e-03,1.0045839240e+00,0.0000000000e+00
1559,0.0000000000e+00,2.7800000000e-01,0.0000000000e+00,1.0000000000e+00,5.3080732700e+01
1560,1.0000000000e+00,2.7800000000e-01,3.8594041390e-03,1.0044878200e+00,0.0000000000e+00
1561,0.0000000000e+00,2.7900000000e-01,0.0000000000e+00,1.0000000000e+00,5.3077236720e+01
1562,1.0000000000e+00,2.7900000000e-01,3.8119375900e-03,1.0043945240e+00,0.0000000000e+00
1563,0.0000000000e+00,2.8000000000e-01,0.0000000000e+00,1.0000000000e+00,5.3072202940e+01
1564,1.0000000000e+00,2.8000000000e-01,3.7628946550e-03,1.0042992180e+00,0.0000000000e+00
1565,0.0000000000e+00,2.8100000000e-01,0.0000000000e+00,1.0000000000e+00,5.3065713770e+01
1566,1.0000000000e+00,2.8100000000e-01,3.7128965630e-03,1.0042077020e+00,0.0000000000e+00
1567,0.0000000000e+00,2.8200000000e-01,0.0000000000e+00,1.0000000000e+00,5.3058059020e+01
1568,1.0000000000e+00,2.8200000000e-01,3.6631653620e-03,1.0041254270e+00,0.0000000000e+00
1569,0.0000000000e+00,2.8300000000e-01,0.0000000000e+00,1.0000000000e+00,5.3049483170e+01
1570,1.0000000000e+00,2.8300000000e-01,3.6130917720e-03,1.0040559030e+00,0.0000000000e+00
1571,0.0000000000e+00,2.8400000000e-01,0.0000000000e+00,1.0000000000e+00,5.3040000340e+01
1572,1.0000000000e+00,2.8400000000e-01,3.5638617760e-03,1.0039988750e+00,0.0000000000e+00
1573,0.0000000000e+00,2.8500000000e-01,0.0000000000e+00,1.0000000000e+00,5.3029589270e+01
1574,1.0000000000e+00,2.8500000000e-01,3.5141707890e-03,1.0039474190e+00,0.0000000000e+00
1575,0.0000000000e+00,2.8600000000e-01,0.0000000000e+00,1.0000000000e+00,5.3018132140e+01
1576,1.0000000000e+00,2.8600000000e-01,3.4634671400e-03,1.0039065450e+00,0.0000000000e+00
1577,0.0000000000e+00,2.8700000000e-01,0.0000000000e+00,1.0000000000e+00,5.3005445640e+01
1578,1.0000000000e+00,2.8700000000e-01,3.4129235230e-03,1.0038752240e+00,0.0000000000e+00
1579,0.0000000000e+00,2.8800000000e-01,0.0000000000e+00,1.0000000000e+00,5.2991394230e+01
1580,1.0000000000e+00,2.8800000000e-01,3.3618631040e-03,1.0038468950e+00,0.0000000000e+00
1581,0.0000000000e+00,2.8900000000e-01,0.0000000000e+00,1.0000000000e+00,5.2975949050e+01
1582,1.0000000000e+00,2.8900000000e-01,3.3104364760e-03,1.0038200550e+00,0.0000000000e+00
1583,0.0000000000e+00,2.9000000000e-01,0.0000000000e+00,1.0000000000e+00,5.2958985330e+01
1584,1.0000000000e+00,2.9000000000e-01,3.2592772090e-03,1.0038033270e+00,0.0000000000e+00
1585,0.0000000000e+00,2.9100000000e-01,0.0000000000e+00,1.0000000000e+00,5.2940559400e+01
1586,1.0000000000e+00,2.9100000000e-01,3.2076465010e-03,1.0037981280e+00,0.0000000000e+00
1587,0.0000000000e+00,2.9200000000e-01,0.0000000000e+00,1.0000000000e+00,5.2921276850e+01
1588,1.0000000000e+00,2.9200000000e-01,3.1566441440e-03,1.0038004100e+00,0.0000000000e+00
1589,0.0000000000e+00,2.9300000000e-01,0.0000000000e+00,1.0000000000e+00,5.2901401660e+01
1590,1.0000000000e+00,2.9300000000e-01,3.1062330920e-03,1.0038081550e+00,0.0000000000e+00
1591,0.0000000000e+00,2.9400000000e-01,0.0000000000e+00,1.0000000000e+00,5.2880824960e+01
1592,1.0000000000e+00,2.9400000000e-01,3.0558346470e-03,1.0038206090e+00,0.0000000000e+00
1593,0.0000000000e+00,2.9500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2859355950e+01
1594,1.0000000000e+00,2.9500000000e-01,3.0065141940e-03,1.0038372120e+00,0.0000000000e+00
1595,0.0000000000e+00,2.9600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2836888250e+01
1596,1.0000000000e+00,2.9600000000e-01,2.9587733590e-03,1.0038509270e+00,0.0000000000e+00
1597,0.0000000000e+00,2.9700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2813539030e+01
1598,1.0000000000e+00,2.9700000000e-01,2.9107135080e-03,1.0038609400e+00,0.0000000000e+00
1599,0.0000000000e+00,2.9800000000e-01,0.0000000000e+00,1.0000000000e+00,5.2789115080e+01
1600,1.0000000000e+00,2.9800000000e-01,2.8622388590e-03,1.0038699050e+00,0.0000000000e+00
1601,0.0000000000e+00,2.9900000000e-01,0.0000000000e+00,1.0000000000e+00,5.2763362000e+01
1602,1.0000000000e+00,2.9900000000e-01,2.8148918000e-03,1.0038784490e+00,0.0000000000e+00
1603,0.0000000000e+00,3.0000000000e-01,0.0000000000e+00,1.0000000000e+00,5.2735971810e+01
1604,1.0000000000e+00,3.0000000000e-01,2.7679577140e-03,1.0038876610e+00,0.0000000000e+00
1605,0.0000000000e+00,3.0100000000e-01,0.0000000000e+00,1.0000000000e+00,5.2706852260e+01
1606,1.0000000000e+00,3.0100000000e-01,2.7218600160e-03,1.0038963430e+00,0.0000000000e+00
1607,0.0000000000e+00,3.0200000000e-01,0.0000000000e+00,1.0000000000e+00,5.2676452950e+01
1608,1.0000000000e+00,3.0200000000e-01,2.6752806370e-03,1.0039016680e+00,0.0000000000e+00
1609,0.0000000000e+00,3.0300000000e-01,0.0000000000e+00,1.0000000000e+00,5.2645489270e+01
1610,1.0000000000e+00,3.0300000000e-01,2.6283038380e-03,1.0039069960e+00,0.0000000000e+00
1611,0.0000000000e+00,3.0400000000e-01,0.0000000000e+00,1.0000000000e+00,5.2614412710e+01
1612,1.0000000000e+00,3.0400000000e-01,2.5816744060e-03,1.0039105790e+00,0.0000000000e+00
1613,0.0000000000e+00,3.0500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2583193650e+01
1614,1.0000000000e+00,3.0500000000e-01,2.5361670720e-03,1.0039135050e+00,0.0000000000e+00
1615,0.0000000000e+00,3.0600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2551562470e+01
1616,1.0000000000e+00,3.0600000000e-01,2.4918133430e-03,1.0039176470e+00,0.0000000000e+00
1617,0.0000000000e+00,3.0700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2519176820e+01
1618,1.0000000000e+00,3.0700000000e-01,2.4480056630e-03,1.0039200840e+00,0.0000000000e+00
1619,0.0000000000e+00,3.0800000000e-01,0.0000000000e+00,1.0000000000e+00,5.2485605060e+01
1620,1.0000000000e+00,3.0800000000e-01,2.4042071770e-03,1.0039231280e+00,0.0000000000e+00
1621,0.0000000000e+00,3.0900000000e-01,0.0000000000e+00,1.0000000000e+00,5.2450407680e+01
1622,1.0000000000e+00,3.0900000000e-01,2.3604857990e-03,1.0039267620e+00,0.0000000000e+00
1623,0.0000000000e+00,3.1000000000e-01,0.0000000000e+00,1.0000000000e+00,5.2413614260e+01
1624,1.0000000000e+00,3.1000000000e-01,2.3174019020e-03,1.0039309430e+00,0.0000000000e+00
1625,0.0000000000e+00,3.1100000000e-01,0.0000000000e+00,1.0000000000e+00,5.2375243750e+01
1626,1.0000000000e+00,3.1100000000e-01,2.2747688340e-03,1.0039358240e+00,0.0000000000e+00
1627,0.0000000000e+00,3.1200000000e-01,0.0000000000e+00,1.0000000000e+00,5.2335790740e+01
1628,1.0000000000e+00,3.1200000000e-01,2.2328523980e-03,1.0039399660e+00,0.0000000000e+00
1629,0.0000000000e+00,3.1300000000e-01,0.0000000000e+00,1.0000000000e+00,5.2295971650e+01
1630,1.0000000000e+00,3.1300000000e-01,2.1902934230e-03,1.0039414200e+00,0.0000000000e+00
1631,0.0000000000e+00,3.1400000000e-01,0.0000000000e+00,1.0000000000e+00,5.2256334840e+01
1632,1.0000000000e+00,3.1400000000e-01,2.1474677320e-03,1.0039426110e+00,0.0000000000e+00
1633,0.0000000000e+00,3.1500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2217098310e+01
1634,1.0000000000e+00,3.1500000000e-01,2.1053048060e-03,1.0039412760e+00,0.0000000000e+00
1635,0.0000000000e+00,3.1600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2177718740e+01
1636,1.0000000000e+00,3.1600000000e-01,2.0634648040e-03,1.0039371310e+00,0.0000000000e+00
1637,0.0000000000e+00,3.1700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2137557070e+01
1638,1.0000000000e+00,3.1700000000e-01,2.0228186820e-03,1.0039321220e+00,0.0000000000e+00
1639,0.0000000000e+00,3.1800000000e-01,0.0000000000e+00,1.0000000000e+00,5.2096093250e+01
1640,1.0000000000e+00,3.1800000000e-01,1.9823523730e-03,1.0039258820e+00,0.0000000000e+00
1641,0.0000000000e+00,3.1900000000e-01,0.0000000000e+00,1.0000000000e+00,5.2052874220e+01
1642,1.0000000000e+00,3.1900000000e-01,1.9421290880e-03,1.0039202600e+00,0.0000000000e+00
1643,0.0000000000e+00,3.2000000000e-01,0.0000000000e+00,1.0000000000e+00,5.2008131390e+01
1644,1.0000000000e+00,3.2000000000e-01,1.9027759980e-03,1.0039166680e+00,0.0000000000e+00
1645,0.0000000000e+00,3.2100000000e-01,0.0000000000e+00,1.0000000000e+00,5.1962729570e+01
1646,1.0000000000e+00,3.2100000000e-01,1.8636578370e-03,1.0039162220e+00,0.0000000000e+00
1647,0.0000000000e+00,3.2200000000e-01,0.0000000000e+00,1.0000000000e+00,5.1916809640e+01
1648,1.0000000000e+00,3.2200000000e-01,1.8249354430e-03,1.0039182680e+00,0.0000000000e+00
1649,0.0000000000e+00,3.2300000000e-01,0.0000000000e+00,1.0000000000e+00,5.1869460390e+01
1650,1.0000000000e+00,3.2300000000e-01,1.7868708320e-03,1.0039214650e+00,0.0000000000e+00
1651,0.0000000000e+00,3.2400000000e-01,0.0000000000e+00,1.0000000000e+00,5.1820483690e+01
1652,1.0000000000e+00,3.2400000000e-01,1.7482765170e-03,1.0039239740e+00,0.0000000000e+00
1653,0.0000000000e+00,3.2500000000e-01,0.0000000000e+00,1.0000000000e+00,5.1770673660e+01
1654,1.0000000000e+00,3.2500000000e-01,1.7092697710e-03,1.0039281800e+00,0.0000000000e+00
1655,0.0000000000e+00,3.2600000000e-01,0.0000000000e+00,1.0000000000e+00,5.1721012480e+01
1656,1.0000000000e+00,3.2600000000e-01,1.6707680300e-03,1.0039320520e+00,0.0000000000e+00
1657,0.0000000000e+00,3.2700000000e-01,0.0000000000e+00,1.0000000000e+00,5.1672368020e+01
1658,1.0000000000e+00,3.2700000000e-01,1.6328254830e-03,1.0039370180e+00,0.0000000000e+00
1659,0.0000000000e+00,3.2800000000e-01,0.0000000000e+00,1.0000000000e+00,5.1624145630e+01
1660,1.0000000000e+00,3.2800000000e-01,1.5960588320e-03,1.0039449530e+00,0.0000000000e+00
1661,0.0000000000e+00,3.2900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1575621120e+01
1662,1.0000000000e+00,3.2900000000e-01,1.5597676970e-03,1.0039527210e+00,0.0000000000e+00
1663,0.0000000000e+00,3.3000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1526596950e+01
1664,1.0000000000e+00,3.3000000000e-01,1.5235517660e-03,1.0039604760e+00,0.0000000000e+00
1665,0.0000000000e+00,3.3100000000e-01,0.0000000000e+00,1.0000000000e+00,5.1476856910e+01
1666,1.0000000000e+00,3.3100000000e-01,1.4878814700e-03,1.0039692720e+00,0.0000000000e+00
1667,0.0000000000e+00,3.3200000000e-01,0.0000000000e+00,1.0000000000e+00,5.1426081450e+01
1668,1.0000000000e+00,3.3200000000e-01,1.4525673250e-03,1.0039801260e+00,0.0000000000e+00
1669,0.0000000000e+00,3.3300000000e-01,0.0000000000e+00,1.0000000000e+00,5.1374224510e+01
1670,1.0000000000e+00,3.3300000000e-01,1.4176499320e-03,1.0039913760e+00,0.0000000000e+00
1671,0.0000000000e+00,3.3400000000e-01,0.0000000000e+00,1.0000000000e+00,5.1321266490e+01
1672,1.0000000000e+00,3.3400000000e-01,1.3841095410e-03,1.0040016360e+00,0.0000000000e+00
1673,0.0000000000e+00,3.3500000000e-01,0.0000000000e+00,1.0000000000e+00,5.1267602150e+01
1674,1.0000000000e+00,3.3500000000e-01,1.3500721360e-03,1.0040096720e+00,0.0000000000e+00
1675,0.0000000000e+00,3.3600000000e-01,0.0000000000e+00,1.0000000000e+00,5.1213077910e+01
1676,1.0000000000e+00,3.3600000000e-01,1.3156218780e-03,1.0040190410e+00,0.0000000000e+00
1677,0.0000000000e+00,3.3700000000e-01,0.0000000000e+00,1.0000000000e+00,5.1157358480e+01
1678,1.0000000000e+00,3.3700000000e-01,1.2815541350e-03,1.0040288170e+00,0.0000000000e+00
1679,0.0000000000e+00,3.3800000000e-01,0.0000000000e+00,1.0000000000e+00,5.1101111150e+01
1680,1.0000000000e+00,3.3800000000e-01,1.2478097050e-03,1.0040384260e+00,0.0000000000e+00
1681,0.0000000000e+00,3.3900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1045158310e+01
1682,1.0000000000e+00,3.3900000000e-01,1.2151053410e-03,1.0040502260e+00,0.0000000000e+00
1683,0.0000000000e+00,3.4000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0990197230e+01
1684,1.0000000000e+00,3.4000000000e-01,1.1823179270e-03,1.0040615520e+00,0.0000000000e+00
1685,0.0000000000e+00,3.4100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0936049390e+01
1686,1.0000000000e+00,3.4100000000e-01,1.1513291580e-03,1.0040750640e+00,0.0000000000e+00
1687,0.0000000000e+00,3.4200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0881829990e+01
1688,1.0000000000e+00,3.4200000000e-01,1.1191083230e-03,1.0040899280e+00,0.0000000000e+00
1689,0.0000000000e+00,3.4300000000e-01,0.0000000000e+00,1.0000000000e+00,5.0827235780e+01
1690,1.0000000000e+00,3.4300000000e-01,1.0861600150e-03,1.0041050790e+00,0.0000000000e+00
1691,0.0000000000e+00,3.4400000000e-01,0.0000000000e+00,1.0000000000e+00,5.0769542190e+01
1692,1.0000000000e+00,3.4400000000e-01,1.0575938800e-03,1.0041139850e+00,0.0000000000e+00
1693,0.0000000000e+00,3.4500000000e-01,0.0000000000e+00,1.0000000000e+00,5.0704859690e+01
1694,1.0000000000e+00,3.4500000000e-01,1.0288790320e-03,1.0041222570e+00,0.0000000000e+00
1695,0.0000000000e+00,3.4600000000e-01,0.0000000000e+00,1.0000000000e+00,5.0649215330e+01
1696,1.0000000000e+00,3.4600000000e-01,9.9808748160e-04,1.0041385660e+00,0.0000000000e+00
1697,0.0000000000e+00,3.4700000000e-01,0.0000000000e+00,1.0000000000e+00,5.0597896360e+01
1698,1.0000000000e+00,3.4700000000e-01,9.6775986100e-04,1.0041545240e+00,0.0000000000e+00
1699,0.0000000000e+00,3.4800000000e-01,0.0000000000e+00,1.0000000000e+00,5.0537030110e+01
1700,1.0000000000e+00,3.4800000000e-01,9.3825631670e-04,1.0041693450e+00,0.0000000000e+00
1701,0.0000000000e+00,3.4900000000e-01,0.0000000000e+00,1.0000000000e+00,5.0474844000e+01
1702,1.0000000000e+00,3.4900000000e-01,9.0977485450e-04,1.0041844730e+00,0.0000000000e+00
1703,0.0000000000e+00,3.5000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0413514540e+01
1704,1.0000000000e+00,3.5000000000e-01,8.8260182520e-04,1.0042004930e+00,0.0000000000e+00
1705,0.0000000000e+00,3.5100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0354817380e+01
1706,1.0000000000e+00,3.5100000000e-01,8.5508330910e-04,1.0042160790e+00,0.0000000000e+00
1707,0.0000000000e+00,3.5200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0298195590e+01
1708,1.0000000000e+00,3.5200000000e-01,8.2752663530e-04,1.0042313880e+00,0.0000000000e+00
1709,0.0000000000e+00,3.5300000000e-01,0.0000000000e+00,1.0000000000e+00,5.0241967330e+01
1710,1.0000000000e+00,3.5300000000e-01,8.0055004830e-04,1.0042449000e+00,0.0000000000e+00
1711,0.0000000000e+00,3.5400000000e-01,0.0000000000e+00,1.0000000000e+00,5.0184796230e+01
1712,1.0000000000e+00,3.5400000000e-01,7.7342207420e-04,1.0042576690e+00,0.0000000000e+00
1713,0.0000000000e+00,3.5500000000e-01,0.0000000000e+00,1.0000000000e+00,5.0126607210e+01
