nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
1489,2.9043642380e-01,2.7309844170e-01,0.0000000000e+00,0.0000000000e+00,-1.0556728650e+03
1490,3.0927030900e-01,2.7321769520e-01,0.0000000000e+00,0.0000000000e+00,-5.6483280610e+02
1491,2.9073103670e-01,2.7321823250e-01,0.0000000000e+00,0.0000000000e+00,-1.0700050890e+03
1492,3.0897423500e-01,2.7333373320e-01,0.0000000000e+00,0.0000000000e+00,-5.7305691980e+02
1493,2.9102613690e-01,2.7333387630e-01,0.0000000000e+00,0.0000000000e+00,-1.0851308920e+03
1494,3.0867905450e-01,2.7344512770e-01,0.0000000000e+00,0.0000000000e+00,-5.8430773840e+02
1495,2.9132188980e-01,2.7344547720e-01,0.0000000000e+00,0.0000000000e+00,-1.0967300210e+03
1496,3.0838188870e-01,2.7355300280e-01,0.0000000000e+00,0.0000000000e+00,-5.9611833660e+02
1497,2.9161866750e-01,2.7355320070e-01,0.0000000000e+00,0.0000000000e+00,-1.1027616170e+03
1498,3.0808355540e-01,2.7365705250e-01,0.0000000000e+00,0.0000000000e+00,-6.0931413760e+02
1499,2.9191698940e-01,2.7365723860e-01,0.0000000000e+00,0.0000000000e+00,-1.1100860740e+03
1500,3.0778106710e-01,2.7375826160e-01,0.0000000000e+00,0.0000000000e+00,-6.3845274660e+02
1501,2.9221948100e-01,2.7375844110e-01,0.0000000000e+00,0.0000000000e+00,-1.1215608890e+03
1502,2.9252153700e-01,2.7385524240e-01,0.0000000000e+00,0.0000000000e+00,-1.1308035920e+03
1503,3.0747831510e-01,2.7385528880e-01,0.0000000000e+00,0.0000000000e+00,-6.9460770640e+02
1504,2.9282319730e-01,2.7394772440e-01,0.0000000000e+00,0.0000000000e+00,-1.1391569460e+03
1505,3.0717678090e-01,2.7394773090e-01,0.0000000000e+00,0.0000000000e+00,-7.4858910060e+02
1506,0.0000000000e+00,2.7400000000e-01,0.0000000000e+00,1.0000000000e+00,5.9320760370e+01
1507,1.0000000000e+00,2.7400000000e-01,-6.3108061370e-06,1.0013458550e+00,0.0000000000e+00
1508,2.9312515730e-01,2.7403615070e-01,0.0000000000e+00,0.0000000000e+00,-1.1518436030e+03
1509,3.0687451110e-01,2.7403624550e-01,0.0000000000e+00,0.0000000000e+00,-7.7732873870e+02
1510,2.9342844440e-01,2.7412083450e-01,0.0000000000e+00,0.0000000000e+00,-1.1643030970e+03
1511,3.0657124220e-01,2.7412091990e-01,0.0000000000e+00,0.0000000000e+00,-7.9613152110e+02
1512,2.9373688860e-01,2.7420275680e-01,0.0000000000e+00,0.0000000000e+00,-1.1753730910e+03
1513,3.0626279220e-01,2.7420283940e-01,0.0000000000e+00,0.0000000000e+00,-8.1696824740e+02
1514,2.9404840730e-01,2.7428123850e-01,0.0000000000e+00,0.0000000000e+00,-1.1827479280e+03
1515,3.0595127790e-01,2.7428131570e-01,0.0000000000e+00,0.0000000000e+00,-8.3997118660e+02
1516,2.9435803220e-01,2.7435504460e-01,0.0000000000e+00,0.0000000000e+00,-1.1886476710e+03
1517,3.0564165170e-01,2.7435511790e-01,0.0000000000e+00,0.0000000000e+00,-8.6308115220e+02
1518,2.9466443410e-01,2.7442399920e-01,0.0000000000e+00,0.0000000000e+00,-1.1933208440e+03
1519,3.0533377630e-01,2.7442439010e-01,0.0000000000e+00,0.0000000000e+00,-8.8498121770e+02
1520,2.9497163300e-01,2.7448908990e-01,0.0000000000e+00,0.0000000000e+00,-1.1998839450e+03
1521,3.0502611670e-01,2.7448955190e-01,0.0000000000e+00,0.0000000000e+00,-9.0924880390e+02
1522,2.9528121290e-01,2.7455062220e-01,0.0000000000e+00,0.0000000000e+00,-1.2059719630e+03
1523,3.0471615290e-01,2.7455112830e-01,0.0000000000e+00,0.0000000000e+00,-9.3560932210e+02
1524,2.9559123220e-01,2.7460818500e-01,0.0000000000e+00,0.0000000000e+00,-1.2087664940e+03
1525,3.0440615520e-01,2.7460865290e-01,0.0000000000e+00,0.0000000000e+00,-9.5910241010e+02
1526,2.9590238020e-01,2.7466190410e-01,0.0000000000e+00,0.0000000000e+00,-1.2138429230e+03
1527,3.0409499370e-01,2.7466234030e-01,0.0000000000e+00,0.0000000000e+00,-9.8130004310e+02
1528,2.9621687010e-01,2.7471210080e-01,0.0000000000e+00,0.0000000000e+00,-1.2189534680e+03
1529,3.0378048360e-01,2.7471250580e-01,0.0000000000e+00,0.0000000000e+00,-1.0028528790e+03
1530,2.9653344800e-01,2.7475849380e-01,0.0000000000e+00,0.0000000000e+00,-1.2218533000e+03
1531,3.0346389360e-01,2.7475886590e-01,0.0000000000e+00,0.0000000000e+00,-1.0241618030e+03
1532,2.9685089150e-01,2.7480086930e-01,0.0000000000e+00,0.0000000000e+00,-1.2225421740e+03
1533,3.0314644760e-01,2.7480120700e-01,0.0000000000e+00,0.0000000000e+00,-1.0442008010e+03
1534,2.9716808980e-01,2.7483908780e-01,0.0000000000e+00,0.0000000000e+00,-1.2214252350e+03
1535,3.0282925570e-01,2.7483939030e-01,0.0000000000e+00,0.0000000000e+00,-1.0633386940e+03
1536,2.9748406320e-01,2.7487307910e-01,0.0000000000e+00,0.0000000000e+00,-1.2189061010e+03
1537,3.0251326310e-01,2.7487334940e-01,0.0000000000e+00,0.0000000000e+00,-1.0818340530e+03
1538,2.9779857930e-01,2.7490288630e-01,0.0000000000e+00,0.0000000000e+00,-1.2156625040e+03
1539,3.0219885010e-01,2.7490311340e-01,0.0000000000e+00,0.0000000000e+00,-1.0980858810e+03
1540,2.9811184630e-01,2.7492859550e-01,0.0000000000e+00,0.0000000000e+00,-1.2098944500e+03
1541,3.0188583050e-01,2.7492877140e-01,0.0000000000e+00,0.0000000000e+00,-1.1128564690e+03
1542,2.9842502120e-01,2.7495033950e-01,0.0000000000e+00,0.0000000000e+00,-1.2047967650e+03
1543,3.0157265360e-01,2.7495048620e-01,0.0000000000e+00,0.0000000000e+00,-1.1262280440e+03
1544,2.9873844430e-01,2.7496814930e-01,0.0000000000e+00,0.0000000000e+00,-1.2007434020e+03
1545,3.0125922880e-01,2.7496826670e-01,0.0000000000e+00,0.0000000000e+00,-1.1374495170e+03
1546,2.9905206650e-01,2.7498202200e-01,0.0000000000e+00,0.0000000000e+00,-1.1950804370e+03
1547,3.0094553290e-01,2.7498211300e-01,0.0000000000e+00,0.0000000000e+00,-1.1464627210e+03
1548,2.9936648860e-01,2.7499197200e-01,0.0000000000e+00,0.0000000000e+00,-1.1895642310e+03
1549,3.0063100330e-01,2.7499203540e-01,0.0000000000e+00,0.0000000000e+00,-1.1557066700e+03
1550,2.9968202860e-01,2.7499797780e-01,0.0000000000e+00,0.0000000000e+00,-1.1827007980e+03
1551,3.0031545280e-01,2.7499800970e-01,0.0000000000e+00,0.0000000000e+00,-1.1652914290e+03
1552,0.0000000000e+00,2.7500000000e-01,0.0000000000e+00,1.0000000000e+00,5.9296011390e+01
1553,2.9999862980e-01,2.7500000000e-01,0.0000000000e+00,0.0000000000e+00,-1.1743959530e+03
1554,1.0000000000e+00,2.7500000000e-01,-6.8593251140e-06,1.0013475730e+00,0.0000000000e+00
1555,0.0000000000e+00,2.7600000000e-01,0.0000000000e+00,1.0000000000e+00,5.9268466460e+01
1556,1.0000000000e+00,2.7600000000e-01,-6.8097034720e-06,1.0013497210e+00,0.0000000000e+00
1557,0.0000000000e+00,2.7700000000e-01,0.0000000000e+00,1.0000000000e+00,5.9236905760e+01
1558,1.0000000000e+00,2.7700000000e-01,-7.3374069370e-06,1.0013498280e+00,0.0000000000e+00
1559,0.0000000000e+00,2.7800000000e-01,0.0000000000e+00,1.0000000000e+00,5.9209700370e+01
1560,1.0000000000e+00,2.7800000000e-01,-7.7276381650e-06,1.0013497500e+00,0.0000000000e+00
1561,0.0000000000e+00,2.7900000000e-01,0.0000000000e+00,1.0000000000e+00,5.9183879720e+01
1562,1.0000000000e+00,2.7900000000e-01,-8.0687532520e-06,1.0013497590e+00,0.0000000000e+00
1563,0.0000000000e+00,2.8000000000e-01,0.0000000000e+00,1.0000000000e+00,5.9152311500e+01
1564,1.0000000000e+00,2.8000000000e-01,-8.4443236330e-06,1.0013491420e+00,0.0000000000e+00
1565,0.0000000000e+00,2.8100000000e-01,0.0000000000e+00,1.0000000000e+00,5.9119268550e+01
1566,1.0000000000e+00,2.8100000000e-01,-8.6730499880e-06,1.0013476730e+00,0.0000000000e+00
1567,0.0000000000e+00,2.8200000000e-01,0.0000000000e+00,1.0000000000e+00,5.9086024010e+01
1568,1.0000000000e+00,2.8200000000e-01,-8.8067528770e-06,1.0013463600e+00,0.0000000000e+00
1569,0.0000000000e+00,2.8300000000e-01,0.0000000000e+00,1.0000000000e+00,5.9053139060e+01
1570,1.0000000000e+00,2.8300000000e-01,-9.6327930450e-06,1.0013461060e+00,0.0000000000e+00
1571,0.0000000000e+00,2.8400000000e-01,0.0000000000e+00,1.0000000000e+00,5.9020115260e+01
1572,1.0000000000e+00,2.8400000000e-01,-1.0111864170e-05,1.0013462100e+00,0.0000000000e+00
1573,0.0000000000e+00,2.8500000000e-01,0.0000000000e+00,1.0000000000e+00,5.8986665030e+01
1574,1.0000000000e+00,2.8500000000e-01,-1.0769944490e-05,1.0013452080e+00,0.0000000000e+00
1575,0.0000000000e+00,2.8600000000e-01,0.0000000000e+00,1.0000000000e+00,5.8952342320e+01
1576,1.0000000000e+00,2.8600000000e-01,-1.1366500280e-05,1.0013439560e+00,0.0000000000e+00
1577,0.0000000000e+00,2.8700000000e-01,0.0000000000e+00,1.0000000000e+00,5.8916735010e+01
1578,1.0000000000e+00,2.8700000000e-01,-1.1719560420e-05,1.0013437930e+00,0.0000000000e+00
1579,0.0000000000e+00,2.8800000000e-01,0.0000000000e+00,1.0000000000e+00,5.8879575480e+01
1580,1.0000000000e+00,2.8800000000e-01,-1.2159877570e-05,1.0013436440e+00,0.0000000000e+00
1581,0.0000000000e+00,2.8900000000e-01,0.0000000000e+00,1.0000000000e+00,5.8840939710e+01
1582,1.0000000000e+00,2.8900000000e-01,-1.2573507290e-05,1.0013420570e+00,0.0000000000e+00
1583,0.0000000000e+00,2.9000000000e-01,0.0000000000e+00,1.0000000000e+00,5.8800777250e+01
1584,1.0000000000e+00,2.9000000000e-01,-1.3117647560e-05,1.0013412020e+00,0.0000000000e+00
1585,0.0000000000e+00,2.9100000000e-01,0.0000000000e+00,1.0000000000e+00,5.8759252900e+01
1586,1.0000000000e+00,2.9100000000e-01,-1.3455764030e-05,1.0013426260e+00,0.0000000000e+00
1587,0.0000000000e+00,2.9200000000e-01,0.0000000000e+00,1.0000000000e+00,5.8717719380e+01
1588,1.0000000000e+00,2.9200000000e-01,-1.3755828840e-05,1.0013447040e+00,0.0000000000e+00
1589,0.0000000000e+00,2.9300000000e-01,0.0000000000e+00,1.0000000000e+00,5.8676460440e+01
1590,1.0000000000e+00,2.9300000000e-01,-1.4209887530e-05,1.0013472030e+00,0.0000000000e+00
1591,0.0000000000e+00,2.9400000000e-01,0.0000000000e+00,1.0000000000e+00,5.8635034400e+01
1592,1.0000000000e+00,2.9400000000e-01,-1.4702026280e-05,1.0013512280e+00,0.0000000000e+00
1593,0.0000000000e+00,2.9500000000e-01,0.0000000000e+00,1.0000000000e+00,5.8593174420e+01
1594,1.0000000000e+00,2.9500000000e-01,-1.5564363770e-05,1.0013540550e+00,0.0000000000e+00
1595,0.0000000000e+00,2.9600000000e-01,0.0000000000e+00,1.0000000000e+00,5.8550585890e+01
1596,1.0000000000e+00,2.9600000000e-01,-1.5666409350e-05,1.0013545500e+00,0.0000000000e+00
1597,0.0000000000e+00,2.9700000000e-01,0.0000000000e+00,1.0000000000e+00,5.8507417550e+01
1598,1.0000000000e+00,2.9700000000e-01,-1.5979722710e-05,1.0013545410e+00,0.0000000000e+00
1599,0.0000000000e+00,2.9800000000e-01,0.0000000000e+00,1.0000000000e+00,5.8463368790e+01
1600,1.0000000000e+00,2.9800000000e-01,-1.6702028960e-05,1.0013542300e+00,0.0000000000e+00
1601,0.0000000000e+00,2.9900000000e-01,0.0000000000e+00,1.0000000000e+00,5.8418005690e+01
1602,1.0000000000e+00,2.9900000000e-01,-1.6814640570e-05,1.0013543800e+00,0.0000000000e+00
1603,0.0000000000e+00,3.0000000000e-01,0.0000000000e+00,1.0000000000e+00,5.8370872030e+01
1604,1.0000000000e+00,3.0000000000e-01,-1.7235668630e-05,1.0013547580e+00,0.0000000000e+00
1605,0.0000000000e+00,3.0100000000e-01,0.0000000000e+00,1.0000000000e+00,5.8321927830e+01
1606,1.0000000000e+00,3.0100000000e-01,-1.7493916990e-05,1.0013552190e+00,0.0000000000e+00
1607,0.0000000000e+00,3.0200000000e-01,0.0000000000e+00,1.0000000000e+00,5.8271960020e+01
1608,1.0000000000e+00,3.0200000000e-01,-1.8059895890e-05,1.0013556460e+00,0.0000000000e+00
1609,0.0000000000e+00,3.0300000000e-01,0.0000000000e+00,1.0000000000e+00,5.8222114060e+01
1610,1.0000000000e+00,3.0300000000e-01,-1.8391434620e-05,1.0013558750e+00,0.0000000000e+00
1611,0.0000000000e+00,3.0400000000e-01,0.0000000000e+00,1.0000000000e+00,5.8172952480e+01
1612,1.0000000000e+00,3.0400000000e-01,-1.8637687700e-05,1.0013562150e+00,0.0000000000e+00
1613,0.0000000000e+00,3.0500000000e-01,0.0000000000e+00,1.0000000000e+00,5.8124305640e+01
1614,1.0000000000e+00,3.0500000000e-01,-1.9240862460e-05,1.0013568240e+00,0.0000000000e+00
1615,0.0000000000e+00,3.0600000000e-01,0.0000000000e+00,1.0000000000e+00,5.8075727360e+01
1616,1.0000000000e+00,3.0600000000e-01,-1.9773749330e-05,1.0013573130e+00,0.0000000000e+00
1617,0.0000000000e+00,3.0700000000e-01,0.0000000000e+00,1.0000000000e+00,5.8026681500e+01
1618,1.0000000000e+00,3.0700000000e-01,-1.9984333620e-05,1.0013581350e+00,0.0000000000e+00
1619,0.0000000000e+00,3.0800000000e-01,0.0000000000e+00,1.0000000000e+00,5.7976519500e+01
1620,1.0000000000e+00,3.0800000000e-01,-2.0323278010e-05,1.0013595910e+00,0.0000000000e+00
1621,0.0000000000e+00,3.0900000000e-01,0.0000000000e+00,1.0000000000e+00,5.7924607880e+01
1622,1.0000000000e+00,3.0900000000e-01,-2.0711530670e-05,1.0013614230e+00,0.0000000000e+00
1623,0.0000000000e+00,3.1000000000e-01,0.0000000000e+00,1.0000000000e+00,5.7871109160e+01
1624,1.0000000000e+00,3.1000000000e-01,-2.0792661660e-05,1.0013638100e+00,0.0000000000e+00
1625,0.0000000000e+00,3.1100000000e-01,0.0000000000e+00,1.0000000000e+00,5.7816086770e+01
1626,1.0000000000e+00,3.1100000000e-01,-2.1079716980e-05,1.0013661560e+00,0.0000000000e+00
1627,0.0000000000e+00,3.1200000000e-01,0.0000000000e+00,1.0000000000e+00,5.7760127340e+01
1628,1.0000000000e+00,3.1200000000e-01,-2.1184012740e-05,1.0013682570e+00,0.0000000000e+00
1629,0.0000000000e+00,3.1300000000e-01,0.0000000000e+00,1.0000000000e+00,5.7704533150e+01
1630,1.0000000000e+00,3.1300000000e-01,-2.1574655210e-05,1.0013703960e+00,0.0000000000e+00
1631,0.0000000000e+00,3.1400000000e-01,0.0000000000e+00,1.0000000000e+00,5.7649770900e+01
1632,1.0000000000e+00,3.1400000000e-01,-2.1539359270e-05,1.0013718070e+00,0.0000000000e+00
1633,0.0000000000e+00,3.1500000000e-01,0.0000000000e+00,1.0000000000e+00,5.7595892280e+01
1634,1.0000000000e+00,3.1500000000e-01,-2.1519881760e-05,1.0013713600e+00,0.0000000000e+00
1635,0.0000000000e+00,3.1600000000e-01,0.0000000000e+00,1.0000000000e+00,5.7542389900e+01
1636,1.0000000000e+00,3.1600000000e-01,-2.2144990360e-05,1.0013683640e+00,0.0000000000e+00
1637,0.0000000000e+00,3.1700000000e-01,0.0000000000e+00,1.0000000000e+00,5.7488324860e+01
1638,1.0000000000e+00,3.1700000000e-01,-2.2277206630e-05,1.0013640850e+00,0.0000000000e+00
1639,0.0000000000e+00,3.1800000000e-01,0.0000000000e+00,1.0000000000e+00,5.7433048370e+01
1640,1.0000000000e+00,3.1800000000e-01,-2.2835214930e-05,1.0013601880e+00,0.0000000000e+00
1641,0.0000000000e+00,3.1900000000e-01,0.0000000000e+00,1.0000000000e+00,5.7375956480e+01
1642,1.0000000000e+00,3.1900000000e-01,-2.3131039900e-05,1.0013566620e+00,0.0000000000e+00
1643,0.0000000000e+00,3.2000000000e-01,0.0000000000e+00,1.0000000000e+00,5.7317337100e+01
1644,1.0000000000e+00,3.2000000000e-01,-2.3340641990e-05,1.0013540430e+00,0.0000000000e+00
1645,0.0000000000e+00,3.2100000000e-01,0.0000000000e+00,1.0000000000e+00,5.7258412590e+01
1646,1.0000000000e+00,3.2100000000e-01,-2.3783514420e-05,1.0013531680e+00,0.0000000000e+00
1647,0.0000000000e+00,3.2200000000e-01,0.0000000000e+00,1.0000000000e+00,5.7199361350e+01
1648,1.0000000000e+00,3.2200000000e-01,-2.4078232600e-05,1.0013533920e+00,0.0000000000e+00
1649,0.0000000000e+00,3.2300000000e-01,0.0000000000e+00,1.0000000000e+00,5.7139046730e+01
1650,1.0000000000e+00,3.2300000000e-01,-2.4454878400e-05,1.0013540980e+00,0.0000000000e+00
1651,0.0000000000e+00,3.2400000000e-01,0.0000000000e+00,1.0000000000e+00,5.7077246640e+01
1652,1.0000000000e+00,3.2400000000e-01,-2.4937054870e-05,1.0013553030e+00,0.0000000000e+00
1653,0.0000000000e+00,3.2500000000e-01,0.0000000000e+00,1.0000000000e+00,5.7014831460e+01
1654,1.0000000000e+00,3.2500000000e-01,-2.5168837000e-05,1.0013564250e+00,0.0000000000e+00
1655,0.0000000000e+00,3.2600000000e-01,0.0000000000e+00,1.0000000000e+00,5.6953106050e+01
1656,1.0000000000e+00,3.2600000000e-01,-2.5428217360e-05,1.0013569550e+00,0.0000000000e+00
1657,0.0000000000e+00,3.2700000000e-01,0.0000000000e+00,1.0000000000e+00,5.6893111020e+01
1658,1.0000000000e+00,3.2700000000e-01,-2.6150436700e-05,1.0013579770e+00,0.0000000000e+00
1659,0.0000000000e+00,3.2800000000e-01,0.0000000000e+00,1.0000000000e+00,5.6833974900e+01
1660,1.0000000000e+00,3.2800000000e-01,-2.6560668010e-05,1.0013602580e+00,0.0000000000e+00
1661,0.0000000000e+00,3.2900000000e-01,0.0000000000e+00,1.0000000000e+00,5.6774790720e+01
1662,1.0000000000e+00,3.2900000000e-01,-2.7258334550e-05,1.0013627180e+00,0.0000000000e+00
1663,0.0000000000e+00,3.3000000000e-01,0.0000000000e+00,1.0000000000e+00,5.6715298290e+01
1664,1.0000000000e+00,3.3000000000e-01,-2.7832709170e-05,1.0013644690e+00,0.0000000000e+00
1665,0.0000000000e+00,3.3100000000e-01,0.0000000000e+00,1.0000000000e+00,5.6655256840e+01
1666,1.0000000000e+00,3.3100000000e-01,-2.8176066770e-05,1.0013659130e+00,0.0000000000e+00
1667,0.0000000000e+00,3.3200000000e-01,0.0000000000e+00,1.0000000000e+00,5.6594284840e+01
1668,1.0000000000e+00,3.3200000000e-01,-2.8646087840e-05,1.0013676440e+00,0.0000000000e+00
1669,0.0000000000e+00,3.3300000000e-01,0.0000000000e+00,1.0000000000e+00,5.6532439830e+01
1670,1.0000000000e+00,3.3300000000e-01,-2.9012007410e-05,1.0013687600e+00,0.0000000000e+00
1671,0.0000000000e+00,3.3400000000e-01,0.0000000000e+00,1.0000000000e+00,5.6469701380e+01
1672,1.0000000000e+00,3.3400000000e-01,-2.9271640920e-05,1.0013687160e+00,0.0000000000e+00
1673,0.0000000000e+00,3.3500000000e-01,0.0000000000e+00,1.0000000000e+00,5.6406400820e+01
1674,1.0000000000e+00,3.3500000000e-01,-2.9919120750e-05,1.0013678000e+00,0.0000000000e+00
1675,0.0000000000e+00,3.3600000000e-01,0.0000000000e+00,1.0000000000e+00,5.6342505700e+01
1676,1.0000000000e+00,3.3600000000e-01,-2.9895867670e-05,1.0013669690e+00,0.0000000000e+00
1677,0.0000000000e+00,3.3700000000e-01,0.0000000000e+00,1.0000000000e+00,5.6277670030e+01
1678,1.0000000000e+00,3.3700000000e-01,-3.0209279260e-05,1.0013665560e+00,0.0000000000e+00
1679,0.0000000000e+00,3.3800000000e-01,0.0000000000e+00,1.0000000000e+00,5.6212514400e+01
1680,1.0000000000e+00,3.3800000000e-01,-3.0853417070e-05,1.0013666040e+00,0.0000000000e+00
1681,0.0000000000e+00,3.3900000000e-01,0.0000000000e+00,1.0000000000e+00,5.6148005990e+01
1682,1.0000000000e+00,3.3900000000e-01,-3.0909961730e-05,1.0013682220e+00,0.0000000000e+00
1683,0.0000000000e+00,3.4000000000e-01,0.0000000000e+00,1.0000000000e+00,5.6084935190e+01
1684,1.0000000000e+00,3.4000000000e-01,-3.1603179690e-05,1.0013702240e+00,0.0000000000e+00
1685,0.0000000000e+00,3.4100000000e-01,0.0000000000e+00,1.0000000000e+00,5.6023041090e+01
1686,1.0000000000e+00,3.4100000000e-01,-3.1567575560e-05,1.0013719660e+00,0.0000000000e+00
1687,0.0000000000e+00,3.4200000000e-01,0.0000000000e+00,1.0000000000e+00,5.5961341940e+01
1688,1.0000000000e+00,3.4200000000e-01,-3.2520311180e-05,1.0013739400e+00,0.0000000000e+00
1689,0.0000000000e+00,3.4300000000e-01,0.0000000000e+00,1.0000000000e+00,5.5899473760e+01
1690,1.0000000000e+00,3.4300000000e-01,-3.3238099180e-05,1.0013743780e+00,0.0000000000e+00
1691,0.0000000000e+00,3.4400000000e-01,0.0000000000e+00,1.0000000000e+00,5.5834470420e+01
1692,1.0000000000e+00,3.4400000000e-01,-3.3028905810e-05,1.0013735910e+00,0.0000000000e+00
1693,0.0000000000e+00,3.4500000000e-01,0.0000000000e+00,1.0000000000e+00,5.5761952670e+01
1694,1.0000000000e+00,3.4500000000e-01,-3.3887625190e-05,1.0013732700e+00,0.0000000000e+00
1695,0.0000000000e+00,3.4600000000e-01,0.0000000000e+00,1.0000000000e+00,5.5699784760e+01
1696,1.0000000000e+00,3.4600000000e-01,-3.3648456330e-05,1.0013745980e+00,0.0000000000e+00
1697,0.0000000000e+00,3.4700000000e-01,0.0000000000e+00,1.0000000000e+00,5.5642764360e+01
1698,1.0000000000e+00,3.4700000000e-01,-3.3765940960e-05,1.0013766440e+00,0.0000000000e+00
1699,0.0000000000e+00,3.4800000000e-01,0.0000000000e+00,1.0000000000e+00,5.5575381270e+01
1700,1.0000000000e+00,3.4800000000e-01,-3.4655695580e-05,1.0013777430e+00,0.0000000000e+00
1701,0.0000000000e+00,3.4900000000e-01,0.0000000000e+00,1.0000000000e+00,5.5506834230e+01
1702,1.0000000000e+00,3.4900000000e-01,-3.4974408500e-05,1.0013782810e+00,0.0000000000e+00
1703,0.0000000000e+00,3.5000000000e-01,0.0000000000e+00,1.0000000000e+00,5.5439500930e+01
1704,1.0000000000e+00,3.5000000000e-01,-3.5270800140e-05,1.0013791030e+00,0.0000000000e+00
1705,0.0000000000e+00,3.5100000000e-01,0.0000000000e+00,1.0000000000e+00,5.5375306990e+01
1706,1.0000000000e+00,3.5100000000e-01,-3.5921159930e-05,1.0013802850e+00,0.0000000000e+00
1707,0.0000000000e+00,3.5200000000e-01,0.0000000000e+00,1.0000000000e+00,5.5313539760e+01
1708,1.0000000000e+00,3.5200000000e-01,-3.6056392620e-05,1.0013808520e+00,0.0000000000e+00
1709,0.0000000000e+00,3.5300000000e-01,0.0000000000e+00,1.0000000000e+00,5.5252352130e+01
1710,1.0000000000e+00,3.5300000000e-01,-3.6390445050e-05,1.0013806280e+00,0.0000000000e+00
1711,0.0000000000e+00,3.5400000000e-01,0.0000000000e+00,1.0000000000e+00,5.5190362630e+01
1712,1.0000000000e+00,3.5400000000e-01,-3.6994744980e-05,1.0013802450e+00,0.0000000000e+00
1713,0.0000000000e+00,3.5500000000e-01,0.0000000000e+00,1.0000000000e+00,5.5127497980e+01
1714,1.0000000000e+00,3.5500000000e-01,-3.7639321770e-05,1.0013798480e+00,0.0000000000e+00
1715,0.0000000000e+00,3.5600000000e-01,0.0000000000e+00,1.0000000000e+00,5.5063717170e+01
1716,1.0000000000e+00,3.5600000000e-01,-3.8227624040e-05,1.0013801050e+00,0.0000000000e+00
1717,0.0000000000e+00,3.5700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4997367560e+01
1718,1.0000000000e+00,3.5700000000e-01,-3.8624875900e-05,1.0013815140e+00,0.0000000000e+00
1719,0.0000000000e+00,3.5800000000e-01,0.0000000000e+00,1.0000000000e+00,5.4929383170e+01
1720,1.0000000000e+00,3.5800000000e-01,-3.9266947370e-05,1.0013828420e+00,0.0000000000e+00
1721,0.0000000000e+00,3.5900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4861668150e+01
1722,1.0000000000e+00,3.5900000000e-01,-3.9402235100e-05,1.0013835160e+00,0.0000000000e+00
1723,0.0000000000e+00,3.6000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4794995150e+01
1724,1.0000000000e+00,3.6000000000e-01,-4.0297577100e-05,1.0013834700e+00,0.0000000000e+00
1725,0.0000000000e+00,3.6100000000e-01,0.0000000000e+00,1.0000000000e+00,5.4730778560e+01
