nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
1552,0.0000000000e+00,2.7500000000e-01,0.0000000000e+00,1.0000000000e+00,5.1178748620e+01
1553,2.9999862980e-01,2.7500000000e-01,0.0000000000e+00,0.0000000000e+00,-5.8590068820e+02
1554,1.0000000000e+00,2.7500000000e-01,1.6936999520e-03,1.0056379050e+00,0.0000000000e+00
1555,0.0000000000e+00,2.7600000000e-01,0.0000000000e+00,1.0000000000e+00,5.1118007440e+01
1556,1.0000000000e+00,2.7600000000e-01,1.6867110960e-03,1.0056068640e+00,0.0000000000e+00
1557,0.0000000000e+00,2.7700000000e-01,0.0000000000e+00,1.0000000000e+00,5.1049484700e+01
1558,1.0000000000e+00,2.7700000000e-01,1.6787971050e-03,1.0055765780e+00,0.0000000000e+00
1559,0.0000000000e+00,2.7800000000e-01,0.0000000000e+00,1.0000000000e+00,5.0991520960e+01
1560,1.0000000000e+00,2.7800000000e-01,1.6705295920e-03,1.0055472400e+00,0.0000000000e+00
1561,0.0000000000e+00,2.7900000000e-01,0.0000000000e+00,1.0000000000e+00,5.0937426590e+01
1562,1.0000000000e+00,2.7900000000e-01,1.6617001320e-03,1.0055186240e+00,0.0000000000e+00
1563,0.0000000000e+00,2.8000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0871727160e+01
1564,1.0000000000e+00,2.8000000000e-01,1.6523428730e-03,1.0054890190e+00,0.0000000000e+00
1565,0.0000000000e+00,2.8100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0803908960e+01
1566,1.0000000000e+00,2.8100000000e-01,1.6432818590e-03,1.0054596880e+00,0.0000000000e+00
1567,0.0000000000e+00,2.8200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0736494200e+01
1568,1.0000000000e+00,2.8200000000e-01,1.6347719040e-03,1.0054326100e+00,0.0000000000e+00
1569,0.0000000000e+00,2.8300000000e-01,0.0000000000e+00,1.0000000000e+00,5.0670522940e+01
1570,1.0000000000e+00,2.8300000000e-01,1.6258075500e-03,1.0054093310e+00,0.0000000000e+00
1571,0.0000000000e+00,2.8400000000e-01,0.0000000000e+00,1.0000000000e+00,5.0605000430e+01
1572,1.0000000000e+00,2.8400000000e-01,1.6170807410e-03,1.0053891900e+00,0.0000000000e+00
1573,0.0000000000e+00,2.8500000000e-01,0.0000000000e+00,1.0000000000e+00,5.0539244040e+01
1574,1.0000000000e+00,2.8500000000e-01,1.6078280200e-03,1.0053695650e+00,0.0000000000e+00
1575,0.0000000000e+00,2.8600000000e-01,0.0000000000e+00,1.0000000000e+00,5.0472338300e+01
1576,1.0000000000e+00,2.8600000000e-01,1.5979997820e-03,1.0053522870e+00,0.0000000000e+00
1577,0.0000000000e+00,2.8700000000e-01,0.0000000000e+00,1.0000000000e+00,5.0403403110e+01
1578,1.0000000000e+00,2.8700000000e-01,1.5880336830e-03,1.0053377880e+00,0.0000000000e+00
1579,0.0000000000e+00,2.8800000000e-01,0.0000000000e+00,1.0000000000e+00,5.0332107460e+01
1580,1.0000000000e+00,2.8800000000e-01,1.5776634500e-03,1.0053231870e+00,0.0000000000e+00
1581,0.0000000000e+00,2.8900000000e-01,0.0000000000e+00,1.0000000000e+00,5.0258642450e+01
1582,1.0000000000e+00,2.8900000000e-01,1.5670829530e-03,1.0053071550e+00,0.0000000000e+00
1583,0.0000000000e+00,2.9000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0182784330e+01
1584,1.0000000000e+00,2.9000000000e-01,1.5560809590e-03,1.0052938020e+00,0.0000000000e+00
1585,0.0000000000e+00,2.9100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0104912130e+01
1586,1.0000000000e+00,2.9100000000e-01,1.5448586520e-03,1.0052843850e+00,0.0000000000e+00
1587,0.0000000000e+00,2.9200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0027571870e+01
1588,1.0000000000e+00,2.9200000000e-01,1.5342430910e-03,1.0052768790e+00,0.0000000000e+00
1589,0.0000000000e+00,2.9300000000e-01,0.0000000000e+00,1.0000000000e+00,4.9951362500e+01
1590,1.0000000000e+00,2.9300000000e-01,1.5237672210e-03,1.0052709420e+00,0.0000000000e+00
1591,0.0000000000e+00,2.9400000000e-01,0.0000000000e+00,1.0000000000e+00,4.9875389960e+01
1592,1.0000000000e+00,2.9400000000e-01,1.5135026080e-03,1.0052667840e+00,0.0000000000e+00
1593,0.0000000000e+00,2.9500000000e-01,0.0000000000e+00,1.0000000000e+00,4.9799049750e+01
1594,1.0000000000e+00,2.9500000000e-01,1.5034760180e-03,1.0052626320e+00,0.0000000000e+00
1595,0.0000000000e+00,2.9600000000e-01,0.0000000000e+00,1.0000000000e+00,4.9721837760e+01
1596,1.0000000000e+00,2.9600000000e-01,1.4935182400e-03,1.0052565230e+00,0.0000000000e+00
1597,0.0000000000e+00,2.9700000000e-01,0.0000000000e+00,1.0000000000e+00,4.9643975670e+01
1598,1.0000000000e+00,2.9700000000e-01,1.4828830120e-03,1.0052496720e+00,0.0000000000e+00
1599,0.0000000000e+00,2.9800000000e-01,0.0000000000e+00,1.0000000000e+00,4.9564860970e+01
1600,1.0000000000e+00,2.9800000000e-01,1.4717363630e-03,1.0052425240e+00,0.0000000000e+00
1601,0.0000000000e+00,2.9900000000e-01,0.0000000000e+00,1.0000000000e+00,4.9483768500e+01
1602,1.0000000000e+00,2.9900000000e-01,1.4609003540e-03,1.0052354270e+00,0.0000000000e+00
1603,0.0000000000e+00,3.0000000000e-01,0.0000000000e+00,1.0000000000e+00,4.9399949290e+01
1604,1.0000000000e+00,3.0000000000e-01,1.4497265660e-03,1.0052289700e+00,0.0000000000e+00
1605,0.0000000000e+00,3.0100000000e-01,0.0000000000e+00,1.0000000000e+00,4.9313293920e+01
1606,1.0000000000e+00,3.0100000000e-01,1.4385694990e-03,1.0052227820e+00,0.0000000000e+00
1607,0.0000000000e+00,3.0200000000e-01,0.0000000000e+00,1.0000000000e+00,4.9225235550e+01
1608,1.0000000000e+00,3.0200000000e-01,1.4269434470e-03,1.0052157460e+00,0.0000000000e+00
1609,0.0000000000e+00,3.0300000000e-01,0.0000000000e+00,1.0000000000e+00,4.9137823040e+01
1610,1.0000000000e+00,3.0300000000e-01,1.4156446180e-03,1.0052088840e+00,0.0000000000e+00
1611,0.0000000000e+00,3.0400000000e-01,0.0000000000e+00,1.0000000000e+00,4.9052026200e+01
1612,1.0000000000e+00,3.0400000000e-01,1.4048651330e-03,1.0052018710e+00,0.0000000000e+00
1613,0.0000000000e+00,3.0500000000e-01,0.0000000000e+00,1.0000000000e+00,4.8967489670e+01
1614,1.0000000000e+00,3.0500000000e-01,1.3943676080e-03,1.0051947780e+00,0.0000000000e+00
1615,0.0000000000e+00,3.0600000000e-01,0.0000000000e+00,1.0000000000e+00,4.8883379140e+01
1616,1.0000000000e+00,3.0600000000e-01,1.3840010350e-03,1.0051878100e+00,0.0000000000e+00
1617,0.0000000000e+00,3.0700000000e-01,0.0000000000e+00,1.0000000000e+00,4.8798736260e+01
1618,1.0000000000e+00,3.0700000000e-01,1.3733730850e-03,1.0051805820e+00,0.0000000000e+00
1619,0.0000000000e+00,3.0800000000e-01,0.0000000000e+00,1.0000000000e+00,4.8712396270e+01
1620,1.0000000000e+00,3.0800000000e-01,1.3622206420e-03,1.0051739120e+00,0.0000000000e+00
1621,0.0000000000e+00,3.0900000000e-01,0.0000000000e+00,1.0000000000e+00,4.8623402850e+01
1622,1.0000000000e+00,3.0900000000e-01,1.3506582270e-03,1.0051674340e+00,0.0000000000e+00
1623,0.0000000000e+00,3.1000000000e-01,0.0000000000e+00,1.0000000000e+00,4.8532052580e+01
1624,1.0000000000e+00,3.1000000000e-01,1.3391609010e-03,1.0051615180e+00,0.0000000000e+00
1625,0.0000000000e+00,3.1100000000e-01,0.0000000000e+00,1.0000000000e+00,4.8438380690e+01
1626,1.0000000000e+00,3.1100000000e-01,1.3274442240e-03,1.0051561160e+00,0.0000000000e+00
1627,0.0000000000e+00,3.1200000000e-01,0.0000000000e+00,1.0000000000e+00,4.8343425740e+01
1628,1.0000000000e+00,3.1200000000e-01,1.3157908810e-03,1.0051506450e+00,0.0000000000e+00
1629,0.0000000000e+00,3.1300000000e-01,0.0000000000e+00,1.0000000000e+00,4.8249362450e+01
1630,1.0000000000e+00,3.1300000000e-01,1.3036731980e-03,1.0051445250e+00,0.0000000000e+00
1631,0.0000000000e+00,3.1400000000e-01,0.0000000000e+00,1.0000000000e+00,4.8157038250e+01
1632,1.0000000000e+00,3.1400000000e-01,1.2920363590e-03,1.0051381560e+00,0.0000000000e+00
1633,0.0000000000e+00,3.1500000000e-01,0.0000000000e+00,1.0000000000e+00,4.8066537790e+01
1634,1.0000000000e+00,3.1500000000e-01,1.2808098710e-03,1.0051299760e+00,0.0000000000e+00
1635,0.0000000000e+00,3.1600000000e-01,0.0000000000e+00,1.0000000000e+00,4.7976880110e+01
1636,1.0000000000e+00,3.1600000000e-01,1.2691788770e-03,1.0051199950e+00,0.0000000000e+00
1637,0.0000000000e+00,3.1700000000e-01,0.0000000000e+00,1.0000000000e+00,4.7886455060e+01
1638,1.0000000000e+00,3.1700000000e-01,1.2580200740e-03,1.0051094930e+00,0.0000000000e+00
1639,0.0000000000e+00,3.1800000000e-01,0.0000000000e+00,1.0000000000e+00,4.7794137810e+01
1640,1.0000000000e+00,3.1800000000e-01,1.2463900670e-03,1.0050984450e+00,0.0000000000e+00
1641,0.0000000000e+00,3.1900000000e-01,0.0000000000e+00,1.0000000000e+00,4.7699080740e+01
1642,1.0000000000e+00,3.1900000000e-01,1.2346255180e-03,1.0050875630e+00,0.0000000000e+00
1643,0.0000000000e+00,3.2000000000e-01,0.0000000000e+00,1.0000000000e+00,4.7601733160e+01
1644,1.0000000000e+00,3.2000000000e-01,1.2226747260e-03,1.0050775630e+00,0.0000000000e+00
1645,0.0000000000e+00,3.2100000000e-01,0.0000000000e+00,1.0000000000e+00,4.7504049640e+01
1646,1.0000000000e+00,3.2100000000e-01,1.2102381500e-03,1.0050694450e+00,0.0000000000e+00
1647,0.0000000000e+00,3.2200000000e-01,0.0000000000e+00,1.0000000000e+00,4.7406421970e+01
1648,1.0000000000e+00,3.2200000000e-01,1.1978162380e-03,1.0050631170e+00,0.0000000000e+00
1649,0.0000000000e+00,3.2300000000e-01,0.0000000000e+00,1.0000000000e+00,4.7306972490e+01
1650,1.0000000000e+00,3.2300000000e-01,1.1854008820e-03,1.0050577560e+00,0.0000000000e+00
1651,0.0000000000e+00,3.2400000000e-01,0.0000000000e+00,1.0000000000e+00,4.7205301990e+01
1652,1.0000000000e+00,3.2400000000e-01,1.1726393460e-03,1.0050525690e+00,0.0000000000e+00
1653,0.0000000000e+00,3.2500000000e-01,0.0000000000e+00,1.0000000000e+00,4.7102795960e+01
1654,1.0000000000e+00,3.2500000000e-01,1.1600857760e-03,1.0050480210e+00,0.0000000000e+00
1655,0.0000000000e+00,3.2600000000e-01,0.0000000000e+00,1.0000000000e+00,4.7001667590e+01
1656,1.0000000000e+00,3.2600000000e-01,1.1479543840e-03,1.0050430910e+00,0.0000000000e+00
1657,0.0000000000e+00,3.2700000000e-01,0.0000000000e+00,1.0000000000e+00,4.6903622310e+01
1658,1.0000000000e+00,3.2700000000e-01,1.1358238080e-03,1.0050389140e+00,0.0000000000e+00
1659,0.0000000000e+00,3.2800000000e-01,0.0000000000e+00,1.0000000000e+00,4.6807140710e+01
1660,1.0000000000e+00,3.2800000000e-01,1.1240698150e-03,1.0050364600e+00,0.0000000000e+00
1661,0.0000000000e+00,3.2900000000e-01,0.0000000000e+00,1.0000000000e+00,4.6710721030e+01
1662,1.0000000000e+00,3.2900000000e-01,1.1118390410e-03,1.0050340670e+00,0.0000000000e+00
1663,0.0000000000e+00,3.3000000000e-01,0.0000000000e+00,1.0000000000e+00,4.6613953830e+01
1664,1.0000000000e+00,3.3000000000e-01,1.0992709730e-03,1.0050314590e+00,0.0000000000e+00
1665,0.0000000000e+00,3.3100000000e-01,0.0000000000e+00,1.0000000000e+00,4.6516411210e+01
1666,1.0000000000e+00,3.3100000000e-01,1.0866313730e-03,1.0050294620e+00,0.0000000000e+00
1667,0.0000000000e+00,3.3200000000e-01,0.0000000000e+00,1.0000000000e+00,4.6417446470e+01
1668,1.0000000000e+00,3.3200000000e-01,1.0738837790e-03,1.0050286540e+00,0.0000000000e+00
1669,0.0000000000e+00,3.3300000000e-01,0.0000000000e+00,1.0000000000e+00,4.6317222800e+01
1670,1.0000000000e+00,3.3300000000e-01,1.0612716890e-03,1.0050276090e+00,0.0000000000e+00
1671,0.0000000000e+00,3.3400000000e-01,0.0000000000e+00,1.0000000000e+00,4.6215718150e+01
1672,1.0000000000e+00,3.3400000000e-01,1.0488789260e-03,1.0050253880e+00,0.0000000000e+00
1673,0.0000000000e+00,3.3500000000e-01,0.0000000000e+00,1.0000000000e+00,4.6113414510e+01
1674,1.0000000000e+00,3.3500000000e-01,1.0359345200e-03,1.0050214920e+00,0.0000000000e+00
1675,0.0000000000e+00,3.3600000000e-01,0.0000000000e+00,1.0000000000e+00,4.6010325930e+01
1676,1.0000000000e+00,3.3600000000e-01,1.0233703710e-03,1.0050174720e+00,0.0000000000e+00
1677,0.0000000000e+00,3.3700000000e-01,0.0000000000e+00,1.0000000000e+00,4.5905892420e+01
1678,1.0000000000e+00,3.3700000000e-01,1.0109022020e-03,1.0050135720e+00,0.0000000000e+00
1679,0.0000000000e+00,3.3800000000e-01,0.0000000000e+00,1.0000000000e+00,4.5801051940e+01
1680,1.0000000000e+00,3.3800000000e-01,9.9850254970e-04,1.0050100390e+00,0.0000000000e+00
1681,0.0000000000e+00,3.3900000000e-01,0.0000000000e+00,1.0000000000e+00,4.5697368060e+01
1682,1.0000000000e+00,3.3900000000e-01,9.8656178490e-04,1.0050078500e+00,0.0000000000e+00
1683,0.0000000000e+00,3.4000000000e-01,0.0000000000e+00,1.0000000000e+00,4.5596112110e+01
1684,1.0000000000e+00,3.4000000000e-01,9.7401974550e-04,1.0050055470e+00,0.0000000000e+00
1685,0.0000000000e+00,3.4100000000e-01,0.0000000000e+00,1.0000000000e+00,4.5496859080e+01
1686,1.0000000000e+00,3.4100000000e-01,9.6155211590e-04,1.0050040920e+00,0.0000000000e+00
1687,0.0000000000e+00,3.4200000000e-01,0.0000000000e+00,1.0000000000e+00,4.5398033780e+01
1688,1.0000000000e+00,3.4200000000e-01,9.4786532320e-04,1.0050036230e+00,0.0000000000e+00
1689,0.0000000000e+00,3.4300000000e-01,0.0000000000e+00,1.0000000000e+00,4.5299024710e+01
1690,1.0000000000e+00,3.4300000000e-01,9.3401881660e-04,1.0050026010e+00,0.0000000000e+00
1691,0.0000000000e+00,3.4400000000e-01,0.0000000000e+00,1.0000000000e+00,4.5195032060e+01
1692,1.0000000000e+00,3.4400000000e-01,9.2357662540e-04,1.0049982410e+00,0.0000000000e+00
1693,0.0000000000e+00,3.4500000000e-01,0.0000000000e+00,1.0000000000e+00,4.5079096470e+01
1694,1.0000000000e+00,3.4500000000e-01,9.1221863680e-04,1.0049935600e+00,0.0000000000e+00
1695,0.0000000000e+00,3.4600000000e-01,0.0000000000e+00,1.0000000000e+00,4.4979851930e+01
1696,1.0000000000e+00,3.4600000000e-01,8.9897748640e-04,1.0049916840e+00,0.0000000000e+00
1697,0.0000000000e+00,3.4700000000e-01,0.0000000000e+00,1.0000000000e+00,4.4888893980e+01
1698,1.0000000000e+00,3.4700000000e-01,8.8656287380e-04,1.0049890020e+00,0.0000000000e+00
1699,0.0000000000e+00,3.4800000000e-01,0.0000000000e+00,1.0000000000e+00,4.4781401750e+01
1700,1.0000000000e+00,3.4800000000e-01,8.7377085490e-04,1.0049853880e+00,0.0000000000e+00
1701,0.0000000000e+00,3.4900000000e-01,0.0000000000e+00,1.0000000000e+00,4.4672140840e+01
1702,1.0000000000e+00,3.4900000000e-01,8.6119083640e-04,1.0049819030e+00,0.0000000000e+00
1703,0.0000000000e+00,3.5000000000e-01,0.0000000000e+00,1.0000000000e+00,4.4564916430e+01
1704,1.0000000000e+00,3.5000000000e-01,8.4870392510e-04,1.0049791870e+00,0.0000000000e+00
1705,0.0000000000e+00,3.5100000000e-01,0.0000000000e+00,1.0000000000e+00,4.4462824590e+01
1706,1.0000000000e+00,3.5100000000e-01,8.3570736270e-04,1.0049765610e+00,0.0000000000e+00
1707,0.0000000000e+00,3.5200000000e-01,0.0000000000e+00,1.0000000000e+00,4.4364682300e+01
1708,1.0000000000e+00,3.5200000000e-01,8.2316980330e-04,1.0049732220e+00,0.0000000000e+00
1709,0.0000000000e+00,3.5300000000e-01,0.0000000000e+00,1.0000000000e+00,4.4267510030e+01
1710,1.0000000000e+00,3.5300000000e-01,8.1090408480e-04,1.0049688480e+00,0.0000000000e+00
1711,0.0000000000e+00,3.5400000000e-01,0.0000000000e+00,1.0000000000e+00,4.4169142900e+01
1712,1.0000000000e+00,3.5400000000e-01,7.9854678390e-04,1.0049646490e+00,0.0000000000e+00
1713,0.0000000000e+00,3.5500000000e-01,0.0000000000e+00,1.0000000000e+00,4.4069363730e+01
1714,1.0000000000e+00,3.5500000000e-01,7.8644370880e-04,1.0049612380e+00,0.0000000000e+00
1715,0.0000000000e+00,3.5600000000e-01,0.0000000000e+00,1.0000000000e+00,4.3968098260e+01
1716,1.0000000000e+00,3.5600000000e-01,7.7430244470e-04,1.0049579070e+00,0.0000000000e+00
1717,0.0000000000e+00,3.5700000000e-01,0.0000000000e+00,1.0000000000e+00,4.3862813170e+01
1718,1.0000000000e+00,3.5700000000e-01,7.6191827690e-04,1.0049549980e+00,0.0000000000e+00
1719,0.0000000000e+00,3.5800000000e-01,0.0000000000e+00,1.0000000000e+00,4.3754959600e+01
1720,1.0000000000e+00,3.5800000000e-01,7.4928545980e-04,1.0049522360e+00,0.0000000000e+00
1721,0.0000000000e+00,3.5900000000e-01,0.0000000000e+00,1.0000000000e+00,4.3647564220e+01
1722,1.0000000000e+00,3.5900000000e-01,7.3719149150e-04,1.0049496930e+00,0.0000000000e+00
1723,0.0000000000e+00,3.6000000000e-01,0.0000000000e+00,1.0000000000e+00,4.3541868840e+01
1724,1.0000000000e+00,3.6000000000e-01,7.2438914830e-04,1.0049457480e+00,0.0000000000e+00
1725,0.0000000000e+00,3.6100000000e-01,0.0000000000e+00,1.0000000000e+00,4.3440112990e+01
1726,1.0000000000e+00,3.6100000000e-01,7.1212335320e-04,1.0049414210e+00,0.0000000000e+00
1727,0.0000000000e+00,3.6200000000e-01,0.0000000000e+00,1.0000000000e+00,4.3341965820e+01
1728,1.0000000000e+00,3.6200000000e-01,6.9994326490e-04,1.0049378600e+00,0.0000000000e+00
1729,0.0000000000e+00,3.6300000000e-01,0.0000000000e+00,1.0000000000e+00,4.3245694010e+01
1730,1.0000000000e+00,3.6300000000e-01,6.8745985900e-04,1.0049340730e+00,0.0000000000e+00
1731,0.0000000000e+00,3.6400000000e-01,0.0000000000e+00,1.0000000000e+00,4.3150192820e+01
1732,1.0000000000e+00,3.6400000000e-01,6.7549396490e-04,1.0049307160e+00,0.0000000000e+00
1733,0.0000000000e+00,3.6500000000e-01,0.0000000000e+00,1.0000000000e+00,4.3054804040e+01
1734,1.0000000000e+00,3.6500000000e-01,6.6315735310e-04,1.0049267310e+00,0.0000000000e+00
1735,0.0000000000e+00,3.6600000000e-01,0.0000000000e+00,1.0000000000e+00,4.2957647900e+01
1736,1.0000000000e+00,3.6600000000e-01,6.5109396790e-04,1.0049214830e+00,0.0000000000e+00
1737,0.0000000000e+00,3.6700000000e-01,0.0000000000e+00,1.0000000000e+00,4.2856472450e+01
1738,1.0000000000e+00,3.6700000000e-01,6.3879462840e-04,1.0049158930e+00,0.0000000000e+00
1739,0.0000000000e+00,3.6800000000e-01,0.0000000000e+00,1.0000000000e+00,4.2753331420e+01
1740,1.0000000000e+00,3.6800000000e-01,6.2672047580e-04,1.0049108960e+00,0.0000000000e+00
1741,0.0000000000e+00,3.6900000000e-01,0.0000000000e+00,1.0000000000e+00,4.2650898960e+01
1742,1.0000000000e+00,3.6900000000e-01,6.1448722350e-04,1.0049058480e+00,0.0000000000e+00
1743,0.0000000000e+00,3.7000000000e-01,0.0000000000e+00,1.0000000000e+00,4.2551168870e+01
1744,1.0000000000e+00,3.7000000000e-01,6.0228688570e-04,1.0049004980e+00,0.0000000000e+00
1745,0.0000000000e+00,3.7100000000e-01,0.0000000000e+00,1.0000000000e+00,4.2453695260e+01
1746,1.0000000000e+00,3.7100000000e-01,5.8991977950e-04,1.0048954210e+00,0.0000000000e+00
1747,0.0000000000e+00,3.7200000000e-01,0.0000000000e+00,1.0000000000e+00,4.2356506660e+01
1748,1.0000000000e+00,3.7200000000e-01,5.7741425530e-04,1.0048910490e+00,0.0000000000e+00
1749,0.0000000000e+00,3.7300000000e-01,0.0000000000e+00,1.0000000000e+00,4.2260731290e+01
1750,1.0000000000e+00,3.7300000000e-01,5.6532816270e-04,1.0048864240e+00,0.0000000000e+00
1751,0.0000000000e+00,3.7400000000e-01,0.0000000000e+00,1.0000000000e+00,4.2167030910e+01
1752,1.0000000000e+00,3.7400000000e-01,5.5291302360e-04,1.0048816300e+00,0.0000000000e+00
1753,0.0000000000e+00,3.7500000000e-01,0.0000000000e+00,1.0000000000e+00,4.2075005640e+01
1754,1.0000000000e+00,3.7500000000e-01,5.4068618820e-04,1.0048769900e+00,0.0000000000e+00
1755,0.0000000000e+00,3.7600000000e-01,0.0000000000e+00,1.0000000000e+00,4.1983532580e+01
1756,1.0000000000e+00,3.7600000000e-01,5.2885497620e-04,1.0048718780e+00,0.0000000000e+00
1757,0.0000000000e+00,3.7700000000e-01,0.0000000000e+00,1.0000000000e+00,4.1890770980e+01
1758,1.0000000000e+00,3.7700000000e-01,5.1659483380e-04,1.0048661570e+00,0.0000000000e+00
1759,0.0000000000e+00,3.7800000000e-01,0.0000000000e+00,1.0000000000e+00,4.1794294140e+01
1760,1.0000000000e+00,3.7800000000e-01,5.0419202550e-04,1.0048599130e+00,0.0000000000e+00
1761,0.0000000000e+00,3.7900000000e-01,0.0000000000e+00,1.0000000000e+00,4.1695252500e+01
1762,1.0000000000e+00,3.7900000000e-01,4.9192600000e-04,1.0048542670e+00,0.0000000000e+00
1763,0.0000000000e+00,3.8000000000e-01,0.0000000000e+00,1.0000000000e+00,4.1596469630e+01
1764,1.0000000000e+00,3.8000000000e-01,4.7978877170e-04,1.0048490960e+00,0.0000000000e+00
1765,0.0000000000e+00,3.8100000000e-01,0.0000000000e+00,1.0000000000e+00,4.1501840580e+01
1766,1.0000000000e+00,3.8100000000e-01,4.6718049230e-04,1.0048439090e+00,0.0000000000e+00
1767,0.0000000000e+00,3.8200000000e-01,0.0000000000e+00,1.0000000000e+00,4.1412054630e+01
1768,1.0000000000e+00,3.8200000000e-01,4.5467817380e-04,1.0048390440e+00,0.0000000000e+00
1769,0.0000000000e+00,3.8300000000e-01,0.0000000000e+00,1.0000000000e+00,4.1323647330e+01
1770,1.0000000000e+00,3.8300000000e-01,4.4265104660e-04,1.0048345610e+00,0.0000000000e+00
1771,0.0000000000e+00,3.8400000000e-01,0.0000000000e+00,1.0000000000e+00,4.1235764160e+01
1772,1.0000000000e+00,3.8400000000e-01,4.3011881250e-04,1.0048307680e+00,0.0000000000e+00
1773,0.0000000000e+00,3.8500000000e-01,0.0000000000e+00,1.0000000000e+00,4.1147959820e+01
1774,1.0000000000e+00,3.8500000000e-01,4.1810613140e-04,1.0048271540e+00,0.0000000000e+00
1775,0.0000000000e+00,3.8600000000e-01,0.0000000000e+00,1.0000000000e+00,4.1060206530e+01
1776,1.0000000000e+00,3.8600000000e-01,4.0582108780e-04,1.0048229630e+00,0.0000000000e+00
1777,0.0000000000e+00,3.8700000000e-01,0.0000000000e+00,1.0000000000e+00,4.0973141450e+01
1778,1.0000000000e+00,3.8700000000e-01,3.9329668840e-04,1.0048192450e+00,0.0000000000e+00
1779,0.0000000000e+00,3.8800000000e-01,0.0000000000e+00,1.0000000000e+00,4.0887178020e+01
1780,1.0000000000e+00,3.8800000000e-01,3.8110058690e-04,1.0048159790e+00,0.0000000000e+00
1781,0.0000000000e+00,3.8900000000e-01,0.0000000000e+00,1.0000000000e+00,4.0802304730e+01
1782,1.0000000000e+00,3.8900000000e-01,3.6891031560e-04,1.0048139450e+00,0.0000000000e+00
1783,0.0000000000e+00,3.9000000000e-01,0.0000000000e+00,1.0000000000e+00,4.0718122060e+01
1784,1.0000000000e+00,3.9000000000e-01,3.5640930080e-04,1.0048119070e+00,0.0000000000e+00
1785,0.0000000000e+00,3.9100000000e-01,0.0000000000e+00,1.0000000000e+00,4.0634474720e+01
1786,1.0000000000e+00,3.9100000000e-01,3.4391023580e-04,1.0048093840e+00,0.0000000000e+00
1787,0.0000000000e+00,3.9200000000e-01,0.0000000000e+00,1.0000000000e+00,4.0550678090e+01
1788,1.0000000000e+00,3.9200000000e-01,3.3165425060e-04,1.0048058520e+00,0.0000000000e+00
1789,0.0000000000e+00,3.9300000000e-01,0.0000000000e+00,1.0000000000e+00,4.0464638110e+01
1790,1.0000000000e+00,3.9300000000e-01,3.1912222710e-04,1.0048013750e+00,0.0000000000e+00
