nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
1470,3.1185308470e-01,2.7201146020e-01,0.0000000000e+00,0.0000000000e+00,-3.3641589900e+02
1471,2.8814964310e-01,2.7201292900e-01,0.0000000000e+00,0.0000000000e+00,-6.6216127390e+02
1472,3.1157332130e-01,2.7215983380e-01,0.0000000000e+00,0.0000000000e+00,-3.3653098180e+02
1473,2.8842956240e-01,2.7216133960e-01,0.0000000000e+00,0.0000000000e+00,-6.7388570630e+02
1474,3.1129086350e-01,2.7230507570e-01,0.0000000000e+00,0.0000000000e+00,-3.3657400280e+02
1475,2.8871310150e-01,2.7230708230e-01,0.0000000000e+00,0.0000000000e+00,-6.8266945670e+02
1476,3.1100811610e-01,2.7244596580e-01,0.0000000000e+00,0.0000000000e+00,-3.3663590510e+02
1477,2.8899509490e-01,2.7244754020e-01,0.0000000000e+00,0.0000000000e+00,-6.8951480060e+02
1478,3.1072441610e-01,2.7258288950e-01,0.0000000000e+00,0.0000000000e+00,-3.3678015740e+02
1479,2.8927884400e-01,2.7258443740e-01,0.0000000000e+00,0.0000000000e+00,-6.9535817110e+02
1480,3.1043520550e-01,2.7271797720e-01,0.0000000000e+00,0.0000000000e+00,-3.3700323520e+02
1481,2.8956811640e-01,2.7271950270e-01,0.0000000000e+00,0.0000000000e+00,-7.0267657910e+02
1482,3.1014507630e-01,2.7284901370e-01,0.0000000000e+00,0.0000000000e+00,-3.3742252970e+02
1483,2.8985723860e-01,2.7285004140e-01,0.0000000000e+00,0.0000000000e+00,-7.1426796940e+02
1484,3.0985487490e-01,2.7297567060e-01,0.0000000000e+00,0.0000000000e+00,-3.3808971640e+02
1485,2.9014624680e-01,2.7297615170e-01,0.0000000000e+00,0.0000000000e+00,-7.2552232400e+02
1486,0.0000000000e+00,2.7300000000e-01,0.0000000000e+00,1.0000000000e+00,5.5649524600e+01
1487,1.0000000000e+00,2.7300000000e-01,-1.5653128220e-03,8.8644438570e-01,0.0000000000e+00
1488,3.0956490610e-01,2.7309789110e-01,0.0000000000e+00,0.0000000000e+00,-3.3899241490e+02
1489,2.9043642380e-01,2.7309844170e-01,0.0000000000e+00,0.0000000000e+00,-7.3256698010e+02
1490,3.0927030900e-01,2.7321769520e-01,0.0000000000e+00,0.0000000000e+00,-3.4019274730e+02
1491,2.9073103670e-01,2.7321823250e-01,0.0000000000e+00,0.0000000000e+00,-7.3844687510e+02
1492,3.0897423500e-01,2.7333373320e-01,0.0000000000e+00,0.0000000000e+00,-3.4163807280e+02
1493,2.9102613690e-01,2.7333387630e-01,0.0000000000e+00,0.0000000000e+00,-7.4385431980e+02
1494,3.0867905450e-01,2.7344512770e-01,0.0000000000e+00,0.0000000000e+00,-3.4327092610e+02
1495,2.9132188980e-01,2.7344547720e-01,0.0000000000e+00,0.0000000000e+00,-7.4653741300e+02
1496,3.0838188870e-01,2.7355300280e-01,0.0000000000e+00,0.0000000000e+00,-3.4505462050e+02
1497,2.9161866750e-01,2.7355320070e-01,0.0000000000e+00,0.0000000000e+00,-7.4570646540e+02
1498,3.0808355540e-01,2.7365705250e-01,0.0000000000e+00,0.0000000000e+00,-3.4687060890e+02
1499,2.9191698940e-01,2.7365723860e-01,0.0000000000e+00,0.0000000000e+00,-7.4517899990e+02
1500,3.0778106710e-01,2.7375826160e-01,0.0000000000e+00,0.0000000000e+00,-3.4896627210e+02
1501,2.9221948100e-01,2.7375844110e-01,0.0000000000e+00,0.0000000000e+00,-7.4545440610e+02
1502,2.9252153700e-01,2.7385524240e-01,0.0000000000e+00,0.0000000000e+00,-7.4505898620e+02
1503,3.0747831510e-01,2.7385528880e-01,0.0000000000e+00,0.0000000000e+00,-3.5103518800e+02
1504,2.9282319730e-01,2.7394772440e-01,0.0000000000e+00,0.0000000000e+00,-7.4383172520e+02
1505,3.0717678090e-01,2.7394773090e-01,0.0000000000e+00,0.0000000000e+00,-3.5252627080e+02
1506,0.0000000000e+00,2.7400000000e-01,0.0000000000e+00,1.0000000000e+00,5.5626612680e+01
1507,1.0000000000e+00,2.7400000000e-01,-1.5634262550e-03,8.8959372520e-01,0.0000000000e+00
1508,2.9312515730e-01,2.7403615070e-01,0.0000000000e+00,0.0000000000e+00,-7.4329223610e+02
1509,3.0687451110e-01,2.7403624550e-01,0.0000000000e+00,0.0000000000e+00,-3.5367848620e+02
1510,2.9342844440e-01,2.7412083450e-01,0.0000000000e+00,0.0000000000e+00,-7.4305780670e+02
1511,3.0657124220e-01,2.7412091990e-01,0.0000000000e+00,0.0000000000e+00,-3.5475546950e+02
1512,2.9373688860e-01,2.7420275680e-01,0.0000000000e+00,0.0000000000e+00,-7.4241653770e+02
1513,3.0626279220e-01,2.7420283940e-01,0.0000000000e+00,0.0000000000e+00,-3.5607347510e+02
1514,2.9404840730e-01,2.7428123850e-01,0.0000000000e+00,0.0000000000e+00,-7.3941512130e+02
1515,3.0595127790e-01,2.7428131570e-01,0.0000000000e+00,0.0000000000e+00,-3.5860216330e+02
1516,2.9435803220e-01,2.7435504460e-01,0.0000000000e+00,0.0000000000e+00,-7.3473145100e+02
1517,3.0564165170e-01,2.7435511790e-01,0.0000000000e+00,0.0000000000e+00,-3.6321025290e+02
1518,2.9466443410e-01,2.7442399920e-01,0.0000000000e+00,0.0000000000e+00,-7.2871646440e+02
1519,3.0533377630e-01,2.7442439010e-01,0.0000000000e+00,0.0000000000e+00,-3.6971334590e+02
1520,2.9497163300e-01,2.7448908990e-01,0.0000000000e+00,0.0000000000e+00,-7.2190725660e+02
1521,3.0502611670e-01,2.7448955190e-01,0.0000000000e+00,0.0000000000e+00,-3.7581564090e+02
1522,2.9528121290e-01,2.7455062220e-01,0.0000000000e+00,0.0000000000e+00,-7.1471491720e+02
1523,3.0471615290e-01,2.7455112830e-01,0.0000000000e+00,0.0000000000e+00,-3.7837952930e+02
1524,2.9559123220e-01,2.7460818500e-01,0.0000000000e+00,0.0000000000e+00,-7.0663540230e+02
1525,3.0440615520e-01,2.7460865290e-01,0.0000000000e+00,0.0000000000e+00,-3.7893202020e+02
1526,2.9590238020e-01,2.7466190410e-01,0.0000000000e+00,0.0000000000e+00,-6.9788983450e+02
1527,3.0409499370e-01,2.7466234030e-01,0.0000000000e+00,0.0000000000e+00,-3.7968865180e+02
1528,2.9621687010e-01,2.7471210080e-01,0.0000000000e+00,0.0000000000e+00,-6.8760514850e+02
1529,3.0378048360e-01,2.7471250580e-01,0.0000000000e+00,0.0000000000e+00,-3.8059409980e+02
1530,2.9653344800e-01,2.7475849380e-01,0.0000000000e+00,0.0000000000e+00,-6.7680651930e+02
1531,3.0346389360e-01,2.7475886590e-01,0.0000000000e+00,0.0000000000e+00,-3.8271651890e+02
1532,2.9685089150e-01,2.7480086930e-01,0.0000000000e+00,0.0000000000e+00,-6.6559290330e+02
1533,3.0314644760e-01,2.7480120700e-01,0.0000000000e+00,0.0000000000e+00,-3.8609659350e+02
1534,2.9716808980e-01,2.7483908780e-01,0.0000000000e+00,0.0000000000e+00,-6.5273663270e+02
1535,3.0282925570e-01,2.7483939030e-01,0.0000000000e+00,0.0000000000e+00,-3.9259296590e+02
1536,2.9748406320e-01,2.7487307910e-01,0.0000000000e+00,0.0000000000e+00,-6.3898676880e+02
1537,3.0251326310e-01,2.7487334940e-01,0.0000000000e+00,0.0000000000e+00,-4.0207437660e+02
1538,2.9779857930e-01,2.7490288630e-01,0.0000000000e+00,0.0000000000e+00,-6.2272417600e+02
1539,3.0219885010e-01,2.7490311340e-01,0.0000000000e+00,0.0000000000e+00,-4.0886985370e+02
1540,2.9811184630e-01,2.7492859550e-01,0.0000000000e+00,0.0000000000e+00,-6.0561667830e+02
1541,3.0188583050e-01,2.7492877140e-01,0.0000000000e+00,0.0000000000e+00,-4.1256819210e+02
1542,2.9842502120e-01,2.7495033950e-01,0.0000000000e+00,0.0000000000e+00,-5.9369803280e+02
1543,3.0157265360e-01,2.7495048620e-01,0.0000000000e+00,0.0000000000e+00,-4.1747203520e+02
1544,2.9873844430e-01,2.7496814930e-01,0.0000000000e+00,0.0000000000e+00,-5.8302799730e+02
1545,3.0125922880e-01,2.7496826670e-01,0.0000000000e+00,0.0000000000e+00,-4.2282523720e+02
1546,2.9905206650e-01,2.7498202200e-01,0.0000000000e+00,0.0000000000e+00,-5.5659146780e+02
1547,3.0094553290e-01,2.7498211300e-01,0.0000000000e+00,0.0000000000e+00,-4.2782160630e+02
1548,2.9936648860e-01,2.7499197200e-01,0.0000000000e+00,0.0000000000e+00,-5.1902774490e+02
1549,3.0063100330e-01,2.7499203540e-01,0.0000000000e+00,0.0000000000e+00,-4.3711890860e+02
1550,2.9968202860e-01,2.7499797780e-01,0.0000000000e+00,0.0000000000e+00,-4.9253746180e+02
1551,3.0031545280e-01,2.7499800970e-01,0.0000000000e+00,0.0000000000e+00,-4.5403686090e+02
1552,0.0000000000e+00,2.7500000000e-01,0.0000000000e+00,1.0000000000e+00,5.5602213200e+01
1553,2.9999862980e-01,2.7500000000e-01,0.0000000000e+00,0.0000000000e+00,-4.7404854960e+02
1554,1.0000000000e+00,2.7500000000e-01,-1.5638772300e-03,8.9278541960e-01,0.0000000000e+00
1555,0.0000000000e+00,2.7600000000e-01,0.0000000000e+00,1.0000000000e+00,5.5574741720e+01
1556,1.0000000000e+00,2.7600000000e-01,-1.5813297620e-03,8.9602820720e-01,0.0000000000e+00
1557,0.0000000000e+00,2.7700000000e-01,0.0000000000e+00,1.0000000000e+00,5.5542858230e+01
1558,1.0000000000e+00,2.7700000000e-01,-1.6249969940e-03,8.9926296210e-01,0.0000000000e+00
1559,0.0000000000e+00,2.7800000000e-01,0.0000000000e+00,1.0000000000e+00,5.5515035360e+01
1560,1.0000000000e+00,2.7800000000e-01,-1.6807317360e-03,9.0248232720e-01,0.0000000000e+00
1561,0.0000000000e+00,2.7900000000e-01,0.0000000000e+00,1.0000000000e+00,5.5488357960e+01
1562,1.0000000000e+00,2.7900000000e-01,-1.7396413260e-03,9.0566711150e-01,0.0000000000e+00
1563,0.0000000000e+00,2.8000000000e-01,0.0000000000e+00,1.0000000000e+00,5.5455556030e+01
1564,1.0000000000e+00,2.8000000000e-01,-1.7841077430e-03,9.0884456920e-01,0.0000000000e+00
1565,0.0000000000e+00,2.8100000000e-01,0.0000000000e+00,1.0000000000e+00,5.5420906450e+01
1566,1.0000000000e+00,2.8100000000e-01,-1.8111359920e-03,9.1207569280e-01,0.0000000000e+00
1567,0.0000000000e+00,2.8200000000e-01,0.0000000000e+00,1.0000000000e+00,5.5385772760e+01
1568,1.0000000000e+00,2.8200000000e-01,-1.8447078610e-03,9.1531843710e-01,0.0000000000e+00
1569,0.0000000000e+00,2.8300000000e-01,0.0000000000e+00,1.0000000000e+00,5.5350783380e+01
1570,1.0000000000e+00,2.8300000000e-01,-1.8736129930e-03,9.1854755170e-01,0.0000000000e+00
1571,0.0000000000e+00,2.8400000000e-01,0.0000000000e+00,1.0000000000e+00,5.5315456880e+01
1572,1.0000000000e+00,2.8400000000e-01,-1.8832211310e-03,9.2182535230e-01,0.0000000000e+00
1573,0.0000000000e+00,2.8500000000e-01,0.0000000000e+00,1.0000000000e+00,5.5279482780e+01
1574,1.0000000000e+00,2.8500000000e-01,-1.8831137270e-03,9.2516839300e-01,0.0000000000e+00
1575,0.0000000000e+00,2.8600000000e-01,0.0000000000e+00,1.0000000000e+00,5.5242370680e+01
1576,1.0000000000e+00,2.8600000000e-01,-1.8867082970e-03,9.2855824800e-01,0.0000000000e+00
1577,0.0000000000e+00,2.8700000000e-01,0.0000000000e+00,1.0000000000e+00,5.5203683370e+01
1578,1.0000000000e+00,2.8700000000e-01,-1.9005930460e-03,9.3198751850e-01,0.0000000000e+00
1579,0.0000000000e+00,2.8800000000e-01,0.0000000000e+00,1.0000000000e+00,5.5163105240e+01
1580,1.0000000000e+00,2.8800000000e-01,-1.9292763750e-03,9.3543001770e-01,0.0000000000e+00
1581,0.0000000000e+00,2.8900000000e-01,0.0000000000e+00,1.0000000000e+00,5.5120696330e+01
1582,1.0000000000e+00,2.8900000000e-01,-1.9684380180e-03,9.3885490540e-01,0.0000000000e+00
1583,0.0000000000e+00,2.9000000000e-01,0.0000000000e+00,1.0000000000e+00,5.5076379650e+01
1584,1.0000000000e+00,2.9000000000e-01,-2.0113684420e-03,9.4219023110e-01,0.0000000000e+00
1585,0.0000000000e+00,2.9100000000e-01,0.0000000000e+00,1.0000000000e+00,5.5030336380e+01
1586,1.0000000000e+00,2.9100000000e-01,-2.0366797380e-03,9.4543348750e-01,0.0000000000e+00
1587,0.0000000000e+00,2.9200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4984051040e+01
1588,1.0000000000e+00,2.9200000000e-01,-2.0321001690e-03,9.4867199810e-01,0.0000000000e+00
1589,0.0000000000e+00,2.9300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4937926520e+01
1590,1.0000000000e+00,2.9300000000e-01,-2.0279714700e-03,9.5192420360e-01,0.0000000000e+00
1591,0.0000000000e+00,2.9400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4891488330e+01
1592,1.0000000000e+00,2.9400000000e-01,-2.0330671300e-03,9.5516163470e-01,0.0000000000e+00
1593,0.0000000000e+00,2.9500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4844360250e+01
1594,1.0000000000e+00,2.9500000000e-01,-2.0292154440e-03,9.5840836700e-01,0.0000000000e+00
1595,0.0000000000e+00,2.9600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4796244170e+01
1596,1.0000000000e+00,2.9600000000e-01,-2.0138148930e-03,9.6169622130e-01,0.0000000000e+00
1597,0.0000000000e+00,2.9700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4747332420e+01
1598,1.0000000000e+00,2.9700000000e-01,-2.0023561310e-03,9.6500485390e-01,0.0000000000e+00
1599,0.0000000000e+00,2.9800000000e-01,0.0000000000e+00,1.0000000000e+00,5.4697259980e+01
1600,1.0000000000e+00,2.9800000000e-01,-2.0039369110e-03,9.6829783870e-01,0.0000000000e+00
1601,0.0000000000e+00,2.9900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4645529200e+01
1602,1.0000000000e+00,2.9900000000e-01,-2.0228105810e-03,9.7152992890e-01,0.0000000000e+00
1603,0.0000000000e+00,3.0000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4591613270e+01
1604,1.0000000000e+00,3.0000000000e-01,-2.0449293670e-03,9.7467409890e-01,0.0000000000e+00
1605,0.0000000000e+00,3.0100000000e-01,0.0000000000e+00,1.0000000000e+00,5.4535437230e+01
1606,1.0000000000e+00,3.0100000000e-01,-2.0670901360e-03,9.7772476650e-01,0.0000000000e+00
1607,0.0000000000e+00,3.0200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4477895790e+01
1608,1.0000000000e+00,3.0200000000e-01,-2.0687574050e-03,9.8074542930e-01,0.0000000000e+00
1609,0.0000000000e+00,3.0300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4420321770e+01
1610,1.0000000000e+00,3.0300000000e-01,-2.0525530310e-03,9.8376490710e-01,0.0000000000e+00
1611,0.0000000000e+00,3.0400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4363391090e+01
1612,1.0000000000e+00,3.0400000000e-01,-2.0462227500e-03,9.8674727900e-01,0.0000000000e+00
1613,0.0000000000e+00,3.0500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4306923610e+01
1614,1.0000000000e+00,3.0500000000e-01,-2.0404147330e-03,9.8967035200e-01,0.0000000000e+00
1615,0.0000000000e+00,3.0600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4250408460e+01
1616,1.0000000000e+00,3.0600000000e-01,-2.0294123900e-03,9.9255356880e-01,0.0000000000e+00
1617,0.0000000000e+00,3.0700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4193232180e+01
1618,1.0000000000e+00,3.0700000000e-01,-2.0130842020e-03,9.9542458050e-01,0.0000000000e+00
1619,0.0000000000e+00,3.0800000000e-01,0.0000000000e+00,1.0000000000e+00,5.4134651150e+01
1620,1.0000000000e+00,3.0800000000e-01,-2.0030448360e-03,9.9825912500e-01,0.0000000000e+00
1621,0.0000000000e+00,3.0900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4073875940e+01
1622,1.0000000000e+00,3.0900000000e-01,-2.0024082270e-03,1.0010408650e+00,0.0000000000e+00
1623,0.0000000000e+00,3.1000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4011083830e+01
1624,1.0000000000e+00,3.1000000000e-01,-2.0077771850e-03,1.0037519270e+00,0.0000000000e+00
1625,0.0000000000e+00,3.1100000000e-01,0.0000000000e+00,1.0000000000e+00,5.3946372920e+01
1626,1.0000000000e+00,3.1100000000e-01,-2.0147704880e-03,1.0063697160e+00,0.0000000000e+00
1627,0.0000000000e+00,3.1200000000e-01,0.0000000000e+00,1.0000000000e+00,5.3880407970e+01
1628,1.0000000000e+00,3.1200000000e-01,-2.0181019900e-03,1.0089023950e+00,0.0000000000e+00
1629,0.0000000000e+00,3.1300000000e-01,0.0000000000e+00,1.0000000000e+00,5.3814767570e+01
1630,1.0000000000e+00,3.1300000000e-01,-2.0018390120e-03,1.0113836620e+00,0.0000000000e+00
1631,0.0000000000e+00,3.1400000000e-01,0.0000000000e+00,1.0000000000e+00,5.3749976290e+01
1632,1.0000000000e+00,3.1400000000e-01,-1.9878110730e-03,1.0137980490e+00,0.0000000000e+00
1633,0.0000000000e+00,3.1500000000e-01,0.0000000000e+00,1.0000000000e+00,5.3686088800e+01
1634,1.0000000000e+00,3.1500000000e-01,-1.9897109300e-03,1.0161358300e+00,0.0000000000e+00
1635,0.0000000000e+00,3.1600000000e-01,0.0000000000e+00,1.0000000000e+00,5.3622566520e+01
1636,1.0000000000e+00,3.1600000000e-01,-1.9867600660e-03,1.0184250600e+00,0.0000000000e+00
1637,0.0000000000e+00,3.1700000000e-01,0.0000000000e+00,1.0000000000e+00,5.3558268980e+01
1638,1.0000000000e+00,3.1700000000e-01,-1.9824106350e-03,1.0206896070e+00,0.0000000000e+00
1639,0.0000000000e+00,3.1800000000e-01,0.0000000000e+00,1.0000000000e+00,5.3492416860e+01
1640,1.0000000000e+00,3.1800000000e-01,-1.9783712460e-03,1.0229171150e+00,0.0000000000e+00
1641,0.0000000000e+00,3.1900000000e-01,0.0000000000e+00,1.0000000000e+00,5.3424270410e+01
1642,1.0000000000e+00,3.1900000000e-01,-1.9740782860e-03,1.0250743850e+00,0.0000000000e+00
1643,0.0000000000e+00,3.2000000000e-01,0.0000000000e+00,1.0000000000e+00,5.3354175770e+01
1644,1.0000000000e+00,3.2000000000e-01,-1.9742324270e-03,1.0271379430e+00,0.0000000000e+00
1645,0.0000000000e+00,3.2100000000e-01,0.0000000000e+00,1.0000000000e+00,5.3283587490e+01
1646,1.0000000000e+00,3.2100000000e-01,-1.9730608800e-03,1.0290863410e+00,0.0000000000e+00
1647,0.0000000000e+00,3.2200000000e-01,0.0000000000e+00,1.0000000000e+00,5.3212717990e+01
1648,1.0000000000e+00,3.2200000000e-01,-1.9706313810e-03,1.0309165000e+00,0.0000000000e+00
1649,0.0000000000e+00,3.2300000000e-01,0.0000000000e+00,1.0000000000e+00,5.3140198410e+01
1650,1.0000000000e+00,3.2300000000e-01,-1.9695429060e-03,1.0326427980e+00,0.0000000000e+00
1651,0.0000000000e+00,3.2400000000e-01,0.0000000000e+00,1.0000000000e+00,5.3065739430e+01
1652,1.0000000000e+00,3.2400000000e-01,-1.9592558400e-03,1.0342931850e+00,0.0000000000e+00
1653,0.0000000000e+00,3.2500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2990422260e+01
1654,1.0000000000e+00,3.2500000000e-01,-1.9534288350e-03,1.0358562450e+00,0.0000000000e+00
1655,0.0000000000e+00,3.2600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2915807370e+01
1656,1.0000000000e+00,3.2600000000e-01,-1.9560174330e-03,1.0373371860e+00,0.0000000000e+00
1657,0.0000000000e+00,3.2700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2843190680e+01
1658,1.0000000000e+00,3.2700000000e-01,-1.9577683070e-03,1.0387477250e+00,0.0000000000e+00
1659,0.0000000000e+00,3.2800000000e-01,0.0000000000e+00,1.0000000000e+00,5.2771529910e+01
1660,1.0000000000e+00,3.2800000000e-01,-1.9604542230e-03,1.0400955000e+00,0.0000000000e+00
1661,0.0000000000e+00,3.2900000000e-01,0.0000000000e+00,1.0000000000e+00,5.2699715170e+01
1662,1.0000000000e+00,3.2900000000e-01,-1.9644480140e-03,1.0413974250e+00,0.0000000000e+00
1663,0.0000000000e+00,3.3000000000e-01,0.0000000000e+00,1.0000000000e+00,5.2627453260e+01
1664,1.0000000000e+00,3.3000000000e-01,-1.9676868600e-03,1.0426559620e+00,0.0000000000e+00
1665,0.0000000000e+00,3.3100000000e-01,0.0000000000e+00,1.0000000000e+00,5.2554410460e+01
1666,1.0000000000e+00,3.3100000000e-01,-1.9697385340e-03,1.0438228760e+00,0.0000000000e+00
1667,0.0000000000e+00,3.3200000000e-01,0.0000000000e+00,1.0000000000e+00,5.2480133120e+01
1668,1.0000000000e+00,3.3200000000e-01,-1.9753352080e-03,1.0448832960e+00,0.0000000000e+00
1669,0.0000000000e+00,3.3300000000e-01,0.0000000000e+00,1.0000000000e+00,5.2404658150e+01
1670,1.0000000000e+00,3.3300000000e-01,-1.9815939480e-03,1.0458895290e+00,0.0000000000e+00
1671,0.0000000000e+00,3.3400000000e-01,0.0000000000e+00,1.0000000000e+00,5.2327948450e+01
1672,1.0000000000e+00,3.3400000000e-01,-1.9863190260e-03,1.0468477280e+00,0.0000000000e+00
1673,0.0000000000e+00,3.3500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2250466680e+01
1674,1.0000000000e+00,3.3500000000e-01,-1.9830318230e-03,1.0477279660e+00,0.0000000000e+00
1675,0.0000000000e+00,3.3600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2172131250e+01
1676,1.0000000000e+00,3.3600000000e-01,-1.9792252740e-03,1.0484681360e+00,0.0000000000e+00
1677,0.0000000000e+00,3.3700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2092493810e+01
1678,1.0000000000e+00,3.3700000000e-01,-1.9819021100e-03,1.0490488380e+00,0.0000000000e+00
1679,0.0000000000e+00,3.3800000000e-01,0.0000000000e+00,1.0000000000e+00,5.2012364010e+01
1680,1.0000000000e+00,3.3800000000e-01,-1.9833847590e-03,1.0494731990e+00,0.0000000000e+00
1681,0.0000000000e+00,3.3900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1932934630e+01
1682,1.0000000000e+00,3.3900000000e-01,-1.9872482100e-03,1.0497582250e+00,0.0000000000e+00
1683,0.0000000000e+00,3.4000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1855177300e+01
1684,1.0000000000e+00,3.4000000000e-01,-1.9937917290e-03,1.0499732100e+00,0.0000000000e+00
1685,0.0000000000e+00,3.4100000000e-01,0.0000000000e+00,1.0000000000e+00,5.1778787380e+01
1686,1.0000000000e+00,3.4100000000e-01,-2.0008758590e-03,1.0501530130e+00,0.0000000000e+00
1687,0.0000000000e+00,3.4200000000e-01,0.0000000000e+00,1.0000000000e+00,5.1702525850e+01
1688,1.0000000000e+00,3.4200000000e-01,-2.0095292730e-03,1.0502945220e+00,0.0000000000e+00
1689,0.0000000000e+00,3.4300000000e-01,0.0000000000e+00,1.0000000000e+00,5.1625987930e+01
1690,1.0000000000e+00,3.4300000000e-01,-2.0173364370e-03,1.0504045680e+00,0.0000000000e+00
1691,0.0000000000e+00,3.4400000000e-01,0.0000000000e+00,1.0000000000e+00,5.1545408700e+01
1692,1.0000000000e+00,3.4400000000e-01,-2.0220143010e-03,1.0504774480e+00,0.0000000000e+00
1693,0.0000000000e+00,3.4500000000e-01,0.0000000000e+00,1.0000000000e+00,5.1455352680e+01
1694,1.0000000000e+00,3.4500000000e-01,-2.0278229100e-03,1.0505183560e+00,0.0000000000e+00
1695,0.0000000000e+00,3.4600000000e-01,0.0000000000e+00,1.0000000000e+00,5.1378110840e+01
1696,1.0000000000e+00,3.4600000000e-01,-2.0354943540e-03,1.0505458470e+00,0.0000000000e+00
1697,0.0000000000e+00,3.4700000000e-01,0.0000000000e+00,1.0000000000e+00,5.1307125700e+01
1698,1.0000000000e+00,3.4700000000e-01,-2.0430281230e-03,1.0505650740e+00,0.0000000000e+00
1699,0.0000000000e+00,3.4800000000e-01,0.0000000000e+00,1.0000000000e+00,5.1223109160e+01
1700,1.0000000000e+00,3.4800000000e-01,-2.0507714520e-03,1.0505791770e+00,0.0000000000e+00
1701,0.0000000000e+00,3.4900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1137511730e+01
1702,1.0000000000e+00,3.4900000000e-01,-2.0584609050e-03,1.0505875120e+00,0.0000000000e+00
1703,0.0000000000e+00,3.5000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1053319480e+01
1704,1.0000000000e+00,3.5000000000e-01,-2.0661764370e-03,1.0505922780e+00,0.0000000000e+00
1705,0.0000000000e+00,3.5100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0972948760e+01
1706,1.0000000000e+00,3.5100000000e-01,-2.0739242930e-03,1.0505946310e+00,0.0000000000e+00
