nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
1600,1.0000000000e+00,2.9800000000e-01,-2.0643644050e-03,9.6839606550e-01,0.0000000000e+00
1601,0.0000000000e+00,2.9900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4649296680e+01
1602,1.0000000000e+00,2.9900000000e-01,-2.0717239190e-03,9.7162246170e-01,0.0000000000e+00
1603,0.0000000000e+00,3.0000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4595368330e+01
1604,1.0000000000e+00,3.0000000000e-01,-2.0821230310e-03,9.7475947000e-01,0.0000000000e+00
1605,0.0000000000e+00,3.0100000000e-01,0.0000000000e+00,1.0000000000e+00,5.4539189440e+01
1606,1.0000000000e+00,3.0100000000e-01,-2.0928090550e-03,9.7780439920e-01,0.0000000000e+00
1607,0.0000000000e+00,3.0200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4481644430e+01
1608,1.0000000000e+00,3.0200000000e-01,-2.0825367350e-03,9.8082261250e-01,0.0000000000e+00
1609,0.0000000000e+00,3.0300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4424061380e+01
1610,1.0000000000e+00,3.0300000000e-01,-2.0524524480e-03,9.8384277480e-01,0.0000000000e+00
1611,0.0000000000e+00,3.0400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4367119680e+01
1612,1.0000000000e+00,3.0400000000e-01,-2.0367760520e-03,9.8682964770e-01,0.0000000000e+00
1613,0.0000000000e+00,3.0500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4310640670e+01
1614,1.0000000000e+00,3.0500000000e-01,-2.0275594450e-03,9.8975833660e-01,0.0000000000e+00
1615,0.0000000000e+00,3.0600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4254111390e+01
1616,1.0000000000e+00,3.0600000000e-01,-2.0150902140e-03,9.9264424620e-01,0.0000000000e+00
1617,0.0000000000e+00,3.0700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4196914670e+01
1618,1.0000000000e+00,3.0700000000e-01,-1.9960667100e-03,9.9551500150e-01,0.0000000000e+00
1619,0.0000000000e+00,3.0800000000e-01,0.0000000000e+00,1.0000000000e+00,5.4138313670e+01
1620,1.0000000000e+00,3.0800000000e-01,-1.9812214700e-03,9.9834579970e-01,0.0000000000e+00
1621,0.0000000000e+00,3.0900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4077519920e+01
1622,1.0000000000e+00,3.0900000000e-01,-1.9737040410e-03,1.0011206660e+00,0.0000000000e+00
1623,0.0000000000e+00,3.1000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4014707940e+01
1624,1.0000000000e+00,3.1000000000e-01,-1.9700905500e-03,1.0038223190e+00,0.0000000000e+00
1625,0.0000000000e+00,3.1100000000e-01,0.0000000000e+00,1.0000000000e+00,5.3949986270e+01
1626,1.0000000000e+00,3.1100000000e-01,-1.9676439440e-03,1.0064294790e+00,0.0000000000e+00
1627,0.0000000000e+00,3.1200000000e-01,0.0000000000e+00,1.0000000000e+00,5.3884013010e+01
1628,1.0000000000e+00,3.1200000000e-01,-1.9622480610e-03,1.0089514340e+00,0.0000000000e+00
1629,0.0000000000e+00,3.1300000000e-01,0.0000000000e+00,1.0000000000e+00,5.3818356790e+01
1630,1.0000000000e+00,3.1300000000e-01,-1.9385730330e-03,1.0114244390e+00,0.0000000000e+00
1631,0.0000000000e+00,3.1400000000e-01,0.0000000000e+00,1.0000000000e+00,5.3753544900e+01
1632,1.0000000000e+00,3.1400000000e-01,-1.9141690310e-03,1.0138361100e+00,0.0000000000e+00
1633,0.0000000000e+00,3.1500000000e-01,0.0000000000e+00,1.0000000000e+00,5.3689636460e+01
1634,1.0000000000e+00,3.1500000000e-01,-1.9102090900e-03,1.0161759900e+00,0.0000000000e+00
1635,0.0000000000e+00,3.1600000000e-01,0.0000000000e+00,1.0000000000e+00,5.3626091730e+01
1636,1.0000000000e+00,3.1600000000e-01,-1.9079661520e-03,1.0184681780e+00,0.0000000000e+00
1637,0.0000000000e+00,3.1700000000e-01,0.0000000000e+00,1.0000000000e+00,5.3561771360e+01
1638,1.0000000000e+00,3.1700000000e-01,-1.9049657050e-03,1.0207326570e+00,0.0000000000e+00
1639,0.0000000000e+00,3.1800000000e-01,0.0000000000e+00,1.0000000000e+00,5.3495900020e+01
1640,1.0000000000e+00,3.1800000000e-01,-1.9012630140e-03,1.0229568490e+00,0.0000000000e+00
1641,0.0000000000e+00,3.1900000000e-01,0.0000000000e+00,1.0000000000e+00,5.3427734310e+01
1642,1.0000000000e+00,3.1900000000e-01,-1.8951547680e-03,1.0251085360e+00,0.0000000000e+00
1643,0.0000000000e+00,3.2000000000e-01,0.0000000000e+00,1.0000000000e+00,5.3357623730e+01
1644,1.0000000000e+00,3.2000000000e-01,-1.8924675790e-03,1.0271651230e+00,0.0000000000e+00
1645,0.0000000000e+00,3.2100000000e-01,0.0000000000e+00,1.0000000000e+00,5.3287019910e+01
1646,1.0000000000e+00,3.2100000000e-01,-1.8875552300e-03,1.0291055670e+00,0.0000000000e+00
1647,0.0000000000e+00,3.2200000000e-01,0.0000000000e+00,1.0000000000e+00,5.3216135460e+01
1648,1.0000000000e+00,3.2200000000e-01,-1.8813255070e-03,1.0309280350e+00,0.0000000000e+00
1649,0.0000000000e+00,3.2300000000e-01,0.0000000000e+00,1.0000000000e+00,5.3143601830e+01
1650,1.0000000000e+00,3.2300000000e-01,-1.8775171730e-03,1.0326477580e+00,0.0000000000e+00
1651,0.0000000000e+00,3.2400000000e-01,0.0000000000e+00,1.0000000000e+00,5.3069131600e+01
1652,1.0000000000e+00,3.2400000000e-01,-1.8644645660e-03,1.0342933270e+00,0.0000000000e+00
1653,0.0000000000e+00,3.2500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2993807090e+01
1654,1.0000000000e+00,3.2500000000e-01,-1.8539085900e-03,1.0358539490e+00,0.0000000000e+00
1655,0.0000000000e+00,3.2600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2919182000e+01
1656,1.0000000000e+00,3.2600000000e-01,-1.8567327860e-03,1.0373346950e+00,0.0000000000e+00
1657,0.0000000000e+00,3.2700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2846553870e+01
1658,1.0000000000e+00,3.2700000000e-01,-1.8633177260e-03,1.0387457980e+00,0.0000000000e+00
1659,0.0000000000e+00,3.2800000000e-01,0.0000000000e+00,1.0000000000e+00,5.2774879030e+01
1660,1.0000000000e+00,3.2800000000e-01,-1.8700829840e-03,1.0400924820e+00,0.0000000000e+00
1661,0.0000000000e+00,3.2900000000e-01,0.0000000000e+00,1.0000000000e+00,5.2703047230e+01
1662,1.0000000000e+00,3.2900000000e-01,-1.8770074240e-03,1.0413915950e+00,0.0000000000e+00
1663,0.0000000000e+00,3.3000000000e-01,0.0000000000e+00,1.0000000000e+00,5.2630767760e+01
1664,1.0000000000e+00,3.3000000000e-01,-1.8816391710e-03,1.0426459460e+00,0.0000000000e+00
1665,0.0000000000e+00,3.3100000000e-01,0.0000000000e+00,1.0000000000e+00,5.2557707600e+01
1666,1.0000000000e+00,3.3100000000e-01,-1.8838012530e-03,1.0438085040e+00,0.0000000000e+00
1667,0.0000000000e+00,3.3200000000e-01,0.0000000000e+00,1.0000000000e+00,5.2483413640e+01
1668,1.0000000000e+00,3.3200000000e-01,-1.8877853680e-03,1.0448655400e+00,0.0000000000e+00
1669,0.0000000000e+00,3.3300000000e-01,0.0000000000e+00,1.0000000000e+00,5.2407926450e+01
1670,1.0000000000e+00,3.3300000000e-01,-1.8916976220e-03,1.0458686470e+00,0.0000000000e+00
1671,0.0000000000e+00,3.3400000000e-01,0.0000000000e+00,1.0000000000e+00,5.2331208150e+01
1672,1.0000000000e+00,3.3400000000e-01,-1.8953228860e-03,1.0468225550e+00,0.0000000000e+00
1673,0.0000000000e+00,3.3500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2253712690e+01
1674,1.0000000000e+00,3.3500000000e-01,-1.8935015450e-03,1.0476980420e+00,0.0000000000e+00
1675,0.0000000000e+00,3.3600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2175362490e+01
1676,1.0000000000e+00,3.3600000000e-01,-1.8909723580e-03,1.0484348230e+00,0.0000000000e+00
1677,0.0000000000e+00,3.3700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2095709110e+01
1678,1.0000000000e+00,3.3700000000e-01,-1.8962616880e-03,1.0490123550e+00,0.0000000000e+00
1679,0.0000000000e+00,3.3800000000e-01,0.0000000000e+00,1.0000000000e+00,5.2015562740e+01
1680,1.0000000000e+00,3.3800000000e-01,-1.9035624370e-03,1.0494329640e+00,0.0000000000e+00
1681,0.0000000000e+00,3.3900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1936116480e+01
1682,1.0000000000e+00,3.3900000000e-01,-1.9133126670e-03,1.0497149550e+00,0.0000000000e+00
1683,0.0000000000e+00,3.4000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1858343110e+01
1684,1.0000000000e+00,3.4000000000e-01,-1.9246893520e-03,1.0499281130e+00,0.0000000000e+00
1685,0.0000000000e+00,3.4100000000e-01,0.0000000000e+00,1.0000000000e+00,5.1781938850e+01
1686,1.0000000000e+00,3.4100000000e-01,-1.9350294960e-03,1.0501076790e+00,0.0000000000e+00
1687,0.0000000000e+00,3.4200000000e-01,0.0000000000e+00,1.0000000000e+00,5.1705661190e+01
1688,1.0000000000e+00,3.4200000000e-01,-1.9453164860e-03,1.0502510850e+00,0.0000000000e+00
1689,0.0000000000e+00,3.4300000000e-01,0.0000000000e+00,1.0000000000e+00,5.1629110130e+01
1690,1.0000000000e+00,3.4300000000e-01,-1.9567482580e-03,1.0503658330e+00,0.0000000000e+00
1691,0.0000000000e+00,3.4400000000e-01,0.0000000000e+00,1.0000000000e+00,5.1548515530e+01
1692,1.0000000000e+00,3.4400000000e-01,-1.9682294160e-03,1.0504441630e+00,0.0000000000e+00
1693,0.0000000000e+00,3.4500000000e-01,0.0000000000e+00,1.0000000000e+00,5.1458446730e+01
1694,1.0000000000e+00,3.4500000000e-01,-1.9787606240e-03,1.0504891160e+00,0.0000000000e+00
1695,0.0000000000e+00,3.4600000000e-01,0.0000000000e+00,1.0000000000e+00,5.1381199740e+01
1696,1.0000000000e+00,3.4600000000e-01,-1.9896418970e-03,1.0505193790e+00,0.0000000000e+00
1697,0.0000000000e+00,3.4700000000e-01,0.0000000000e+00,1.0000000000e+00,5.1310207290e+01
1698,1.0000000000e+00,3.4700000000e-01,-2.0006891420e-03,1.0505396220e+00,0.0000000000e+00
1699,0.0000000000e+00,3.4800000000e-01,0.0000000000e+00,1.0000000000e+00,5.1226185280e+01
1700,1.0000000000e+00,3.4800000000e-01,-2.0110323890e-03,1.0505535730e+00,0.0000000000e+00
1701,0.0000000000e+00,3.4900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1140584600e+01
1702,1.0000000000e+00,3.4900000000e-01,-2.0207136110e-03,1.0505613390e+00,0.0000000000e+00
1703,0.0000000000e+00,3.5000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1056382280e+01
1704,1.0000000000e+00,3.5000000000e-01,-2.0299629000e-03,1.0505653590e+00,0.0000000000e+00
1705,0.0000000000e+00,3.5100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0975999120e+01
1706,1.0000000000e+00,3.5100000000e-01,-2.0396617090e-03,1.0505668760e+00,0.0000000000e+00
1707,0.0000000000e+00,3.5200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0898603760e+01
1708,1.0000000000e+00,3.5200000000e-01,-2.0498135510e-03,1.0505661260e+00,0.0000000000e+00
1709,0.0000000000e+00,3.5300000000e-01,0.0000000000e+00,1.0000000000e+00,5.0821877040e+01
1710,1.0000000000e+00,3.5300000000e-01,-2.0605451370e-03,1.0505623910e+00,0.0000000000e+00
1711,0.0000000000e+00,3.5400000000e-01,0.0000000000e+00,1.0000000000e+00,5.0743983670e+01
1712,1.0000000000e+00,3.5400000000e-01,-2.0716428100e-03,1.0505567170e+00,0.0000000000e+00
1713,0.0000000000e+00,3.5500000000e-01,0.0000000000e+00,1.0000000000e+00,5.0664943070e+01
1714,1.0000000000e+00,3.5500000000e-01,-2.0823424410e-03,1.0505506780e+00,0.0000000000e+00
1715,0.0000000000e+00,3.5600000000e-01,0.0000000000e+00,1.0000000000e+00,5.0584712370e+01
1716,1.0000000000e+00,3.5600000000e-01,-2.0922082720e-03,1.0505434620e+00,0.0000000000e+00
1717,0.0000000000e+00,3.5700000000e-01,0.0000000000e+00,1.0000000000e+00,5.0501061760e+01
1718,1.0000000000e+00,3.5700000000e-01,-2.1013176510e-03,1.0505334690e+00,0.0000000000e+00
1719,0.0000000000e+00,3.5800000000e-01,0.0000000000e+00,1.0000000000e+00,5.0415196530e+01
1720,1.0000000000e+00,3.5800000000e-01,-2.1102192120e-03,1.0505200210e+00,0.0000000000e+00
1721,0.0000000000e+00,3.5900000000e-01,0.0000000000e+00,1.0000000000e+00,5.0329555160e+01
1722,1.0000000000e+00,3.5900000000e-01,-2.1182410960e-03,1.0505038180e+00,0.0000000000e+00
1723,0.0000000000e+00,3.6000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0245146530e+01
1724,1.0000000000e+00,3.6000000000e-01,-2.1266655000e-03,1.0504837380e+00,0.0000000000e+00
1725,0.0000000000e+00,3.6100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0163745670e+01
1726,1.0000000000e+00,3.6100000000e-01,-2.1354913390e-03,1.0504600410e+00,0.0000000000e+00
1727,0.0000000000e+00,3.6200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0085092600e+01
1728,1.0000000000e+00,3.6200000000e-01,-2.1449934900e-03,1.0504310340e+00,0.0000000000e+00
1729,0.0000000000e+00,3.6300000000e-01,0.0000000000e+00,1.0000000000e+00,5.0007850160e+01
1730,1.0000000000e+00,3.6300000000e-01,-2.1548256880e-03,1.0503960480e+00,0.0000000000e+00
1731,0.0000000000e+00,3.6400000000e-01,0.0000000000e+00,1.0000000000e+00,4.9931133160e+01
1732,1.0000000000e+00,3.6400000000e-01,-2.1641746820e-03,1.0503565240e+00,0.0000000000e+00
1733,0.0000000000e+00,3.6500000000e-01,0.0000000000e+00,1.0000000000e+00,4.9854431980e+01
1734,1.0000000000e+00,3.6500000000e-01,-2.1736206630e-03,1.0503114650e+00,0.0000000000e+00
1735,0.0000000000e+00,3.6600000000e-01,0.0000000000e+00,1.0000000000e+00,4.9776246820e+01
1736,1.0000000000e+00,3.6600000000e-01,-2.1825342510e-03,1.0502619860e+00,0.0000000000e+00
1737,0.0000000000e+00,3.6700000000e-01,0.0000000000e+00,1.0000000000e+00,4.9694711460e+01
1738,1.0000000000e+00,3.6700000000e-01,-2.1911910280e-03,1.0502088330e+00,0.0000000000e+00
1739,0.0000000000e+00,3.6800000000e-01,0.0000000000e+00,1.0000000000e+00,4.9611496500e+01
1740,1.0000000000e+00,3.6800000000e-01,-2.1991937330e-03,1.0501511050e+00,0.0000000000e+00
1741,0.0000000000e+00,3.6900000000e-01,0.0000000000e+00,1.0000000000e+00,4.9528754210e+01
1742,1.0000000000e+00,3.6900000000e-01,-2.2068090380e-03,1.0500865500e+00,0.0000000000e+00
1743,0.0000000000e+00,3.7000000000e-01,0.0000000000e+00,1.0000000000e+00,4.9448099710e+01
1744,1.0000000000e+00,3.7000000000e-01,-2.2138578470e-03,1.0500126240e+00,0.0000000000e+00
1745,0.0000000000e+00,3.7100000000e-01,0.0000000000e+00,1.0000000000e+00,4.9369200230e+01
1746,1.0000000000e+00,3.7100000000e-01,-2.2212968600e-03,1.0499284710e+00,0.0000000000e+00
1747,0.0000000000e+00,3.7200000000e-01,0.0000000000e+00,1.0000000000e+00,4.9290430930e+01
1748,1.0000000000e+00,3.7200000000e-01,-2.2297326760e-03,1.0498361500e+00,0.0000000000e+00
1749,0.0000000000e+00,3.7300000000e-01,0.0000000000e+00,1.0000000000e+00,4.9212732040e+01
1750,1.0000000000e+00,3.7300000000e-01,-2.2383694960e-03,1.0497329480e+00,0.0000000000e+00
1751,0.0000000000e+00,3.7400000000e-01,0.0000000000e+00,1.0000000000e+00,4.9136648450e+01
1752,1.0000000000e+00,3.7400000000e-01,-2.2472682780e-03,1.0496192830e+00,0.0000000000e+00
1753,0.0000000000e+00,3.7500000000e-01,0.0000000000e+00,1.0000000000e+00,4.9061859800e+01
1754,1.0000000000e+00,3.7500000000e-01,-2.2555327340e-03,1.0495003290e+00,0.0000000000e+00
1755,0.0000000000e+00,3.7600000000e-01,0.0000000000e+00,1.0000000000e+00,4.8987468980e+01
1756,1.0000000000e+00,3.7600000000e-01,-2.2630259630e-03,1.0493788800e+00,0.0000000000e+00
1757,0.0000000000e+00,3.7700000000e-01,0.0000000000e+00,1.0000000000e+00,4.8911970410e+01
1758,1.0000000000e+00,3.7700000000e-01,-2.2701829180e-03,1.0492573860e+00,0.0000000000e+00
1759,0.0000000000e+00,3.7800000000e-01,0.0000000000e+00,1.0000000000e+00,4.8833385730e+01
1760,1.0000000000e+00,3.7800000000e-01,-2.2769761780e-03,1.0491360210e+00,0.0000000000e+00
1761,0.0000000000e+00,3.7900000000e-01,0.0000000000e+00,1.0000000000e+00,4.8752659170e+01
1762,1.0000000000e+00,3.7900000000e-01,-2.2836047780e-03,1.0490156950e+00,0.0000000000e+00
1763,0.0000000000e+00,3.8000000000e-01,0.0000000000e+00,1.0000000000e+00,4.8672090750e+01
1764,1.0000000000e+00,3.8000000000e-01,-2.2900185170e-03,1.0488950580e+00,0.0000000000e+00
1765,0.0000000000e+00,3.8100000000e-01,0.0000000000e+00,1.0000000000e+00,4.8594855660e+01
1766,1.0000000000e+00,3.8100000000e-01,-2.2973819050e-03,1.0487744010e+00,0.0000000000e+00
1767,0.0000000000e+00,3.8200000000e-01,0.0000000000e+00,1.0000000000e+00,4.8521517630e+01
1768,1.0000000000e+00,3.8200000000e-01,-2.3052689170e-03,1.0486549140e+00,0.0000000000e+00
1769,0.0000000000e+00,3.8300000000e-01,0.0000000000e+00,1.0000000000e+00,4.8449262930e+01
1770,1.0000000000e+00,3.8300000000e-01,-2.3130325560e-03,1.0485315850e+00,0.0000000000e+00
1771,0.0000000000e+00,3.8400000000e-01,0.0000000000e+00,1.0000000000e+00,4.8377410230e+01
1772,1.0000000000e+00,3.8400000000e-01,-2.3211106940e-03,1.0484047360e+00,0.0000000000e+00
1773,0.0000000000e+00,3.8500000000e-01,0.0000000000e+00,1.0000000000e+00,4.8305594280e+01
1774,1.0000000000e+00,3.8500000000e-01,-2.3285351600e-03,1.0482780840e+00,0.0000000000e+00
1775,0.0000000000e+00,3.8600000000e-01,0.0000000000e+00,1.0000000000e+00,4.8233794950e+01
1776,1.0000000000e+00,3.8600000000e-01,-2.3358158140e-03,1.0481511410e+00,0.0000000000e+00
1777,0.0000000000e+00,3.8700000000e-01,0.0000000000e+00,1.0000000000e+00,4.8162539160e+01
1778,1.0000000000e+00,3.8700000000e-01,-2.3431341680e-03,1.0480255290e+00,0.0000000000e+00
1779,0.0000000000e+00,3.8800000000e-01,0.0000000000e+00,1.0000000000e+00,4.8092168390e+01
1780,1.0000000000e+00,3.8800000000e-01,-2.3502091100e-03,1.0479016640e+00,0.0000000000e+00
1781,0.0000000000e+00,3.8900000000e-01,0.0000000000e+00,1.0000000000e+00,4.8022680430e+01
1782,1.0000000000e+00,3.8900000000e-01,-2.3571928210e-03,1.0477811410e+00,0.0000000000e+00
1783,0.0000000000e+00,3.9000000000e-01,0.0000000000e+00,1.0000000000e+00,4.7953751400e+01
1784,1.0000000000e+00,3.9000000000e-01,-2.3649274110e-03,1.0476629420e+00,0.0000000000e+00
1785,0.0000000000e+00,3.9100000000e-01,0.0000000000e+00,1.0000000000e+00,4.7885256520e+01
1786,1.0000000000e+00,3.9100000000e-01,-2.3733456410e-03,1.0475462560e+00,0.0000000000e+00
1787,0.0000000000e+00,3.9200000000e-01,0.0000000000e+00,1.0000000000e+00,4.7816631260e+01
1788,1.0000000000e+00,3.9200000000e-01,-2.3818642750e-03,1.0474305120e+00,0.0000000000e+00
1789,0.0000000000e+00,3.9300000000e-01,0.0000000000e+00,1.0000000000e+00,4.7746171990e+01
1790,1.0000000000e+00,3.9300000000e-01,-2.3904880680e-03,1.0473155950e+00,0.0000000000e+00
1791,0.0000000000e+00,3.9400000000e-01,0.0000000000e+00,1.0000000000e+00,4.7674887950e+01
1792,1.0000000000e+00,3.9400000000e-01,-2.3986332020e-03,1.0472032120e+00,0.0000000000e+00
1793,0.0000000000e+00,3.9500000000e-01,0.0000000000e+00,1.0000000000e+00,4.7605467090e+01
1794,1.0000000000e+00,3.9500000000e-01,-2.4064379270e-03,1.0470913810e+00,0.0000000000e+00
1795,0.0000000000e+00,3.9600000000e-01,0.0000000000e+00,1.0000000000e+00,4.7538694010e+01
1796,1.0000000000e+00,3.9600000000e-01,-2.4142571250e-03,1.0469818250e+00,0.0000000000e+00
1797,0.0000000000e+00,3.9700000000e-01,0.0000000000e+00,1.0000000000e+00,4.7474619600e+01
1798,1.0000000000e+00,3.9700000000e-01,-2.4216308210e-03,1.0468764350e+00,0.0000000000e+00
1799,0.0000000000e+00,3.9800000000e-01,0.0000000000e+00,1.0000000000e+00,4.7412067050e+01
1800,1.0000000000e+00,3.9800000000e-01,-2.4292048880e-03,1.0467732150e+00,0.0000000000e+00
1801,0.0000000000e+00,3.9900000000e-01,0.0000000000e+00,1.0000000000e+00,4.7350433040e+01
1802,1.0000000000e+00,3.9900000000e-01,-2.4372206390e-03,1.0466729200e+00,0.0000000000e+00
1803,0.0000000000e+00,4.0000000000e-01,0.0000000000e+00,1.0000000000e+00,4.7290117500e+01
1804,1.0000000000e+00,4.0000000000e-01,-2.4454808170e-03,1.0465746080e+00,0.0000000000e+00
1805,0.0000000000e+00,4.0100000000e-01,0.0000000000e+00,1.0000000000e+00,4.7230763520e+01
1806,1.0000000000e+00,4.0100000000e-01,-2.4546300600e-03,1.0464781760e+00,0.0000000000e+00
1807,0.0000000000e+00,4.0200000000e-01,0.0000000000e+00,1.0000000000e+00,4.7171631910e+01
1808,1.0000000000e+00,4.0200000000e-01,-2.4637026470e-03,1.0463849470e+00,0.0000000000e+00
1809,0.0000000000e+00,4.0300000000e-01,0.0000000000e+00,1.0000000000e+00,4.7111954160e+01
1810,1.0000000000e+00,4.0300000000e-01,-2.4724436550e-03,1.0462926490e+00,0.0000000000e+00
1811,0.0000000000e+00,4.0400000000e-01,0.0000000000e+00,1.0000000000e+00,4.7051026990e+01
1812,1.0000000000e+00,4.0400000000e-01,-2.4809154070e-03,1.0462019440e+00,0.0000000000e+00
1813,0.0000000000e+00,4.0500000000e-01,0.0000000000e+00,1.0000000000e+00,4.6989475520e+01
1814,1.0000000000e+00,4.0500000000e-01,-2.4890057890e-03,1.0461140920e+00,0.0000000000e+00
1815,0.0000000000e+00,4.0600000000e-01,0.0000000000e+00,1.0000000000e+00,4.6929040940e+01
1816,1.0000000000e+00,4.0600000000e-01,-2.4970727450e-03,1.0460300230e+00,0.0000000000e+00
1817,0.0000000000e+00,4.0700000000e-01,0.0000000000e+00,1.0000000000e+00,4.6871648620e+01
1818,1.0000000000e+00,4.0700000000e-01,-2.5049693240e-03,1.0459490190e+00,0.0000000000e+00
1819,0.0000000000e+00,4.0800000000e-01,0.0000000000e+00,1.0000000000e+00,4.6817740040e+01
1820,1.0000000000e+00,4.0800000000e-01,-2.5136522760e-03,1.0458698940e+00,0.0000000000e+00
1821,0.0000000000e+00,4.0900000000e-01,0.0000000000e+00,1.0000000000e+00,4.6766120580e+01
1822,1.0000000000e+00,4.0900000000e-01,-2.5222366830e-03,1.0457950320e+00,0.0000000000e+00
1823,0.0000000000e+00,4.1000000000e-01,0.0000000000e+00,1.0000000000e+00,4.6715703790e+01
1824,1.0000000000e+00,4.1000000000e-01,-2.5308197270e-03,1.0457239380e+00,0.0000000000e+00
1825,0.0000000000e+00,4.1100000000e-01,0.0000000000e+00,1.0000000000e+00,4.6665793360e+01
1826,1.0000000000e+00,4.1100000000e-01,-2.5396193380e-03,1.0456564550e+00,0.0000000000e+00
1827,0.0000000000e+00,4.1200000000e-01,0.0000000000e+00,1.0000000000e+00,4.6616241870e+01
1828,1.0000000000e+00,4.1200000000e-01,-2.5480270100e-03,1.0455924470e+00,0.0000000000e+00
1829,0.0000000000e+00,4.1300000000e-01,0.0000000000e+00,1.0000000000e+00,4.6566904600e+01
1830,1.0000000000e+00,4.1300000000e-01,-2.5567990010e-03,1.0455313460e+00,0.0000000000e+00
1831,0.0000000000e+00,4.1400000000e-01,0.0000000000e+00,1.0000000000e+00,4.6517599000e+01
1832,1.0000000000e+00,4.1400000000e-01,-2.5652983130e-03,1.0454741940e+00,0.0000000000e+00
1833,0.0000000000e+00,4.1500000000e-01,0.0000000000e+00,1.0000000000e+00,4.6468764700e+01
1834,1.0000000000e+00,4.1500000000e-01,-2.5739082900e-03,1.0454186780e+00,0.0000000000e+00
1835,0.0000000000e+00,4.1600000000e-01,0.0000000000e+00,1.0000000000e+00,4.6421070610e+01
1836,1.0000000000e+00,4.1600000000e-01,-2.5823654320e-03,1.0453639220e+00,0.0000000000e+00
1837,0.0000000000e+00,4.1700000000e-01,0.0000000000e+00,1.0000000000e+00,4.6374882150e+01
