nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
1550,2.9968202860e-01,2.7499797780e-01,0.0000000000e+00,0.0000000000e+00,-6.3424916160e+02
1551,3.0031545280e-01,2.7499800970e-01,0.0000000000e+00,0.0000000000e+00,-5.8315260900e+02
1552,0.0000000000e+00,2.7500000000e-01,0.0000000000e+00,1.0000000000e+00,5.1897277960e+01
1553,2.9999862980e-01,2.7500000000e-01,0.0000000000e+00,0.0000000000e+00,-6.1337639670e+02
1554,1.0000000000e+00,2.7500000000e-01,1.6041941930e-04,1.0035951600e+00,0.0000000000e+00
1555,0.0000000000e+00,2.7600000000e-01,0.0000000000e+00,1.0000000000e+00,5.1849309980e+01
1556,1.0000000000e+00,2.7600000000e-01,1.5830828890e-04,1.0035945280e+00,0.0000000000e+00
1557,0.0000000000e+00,2.7700000000e-01,0.0000000000e+00,1.0000000000e+00,5.1794902380e+01
1558,1.0000000000e+00,2.7700000000e-01,1.5567508680e-04,1.0035926090e+00,0.0000000000e+00
1559,0.0000000000e+00,2.7800000000e-01,0.0000000000e+00,1.0000000000e+00,5.1748640550e+01
1560,1.0000000000e+00,2.7800000000e-01,1.5314352650e-04,1.0035901730e+00,0.0000000000e+00
1561,0.0000000000e+00,2.7900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1705215400e+01
1562,1.0000000000e+00,2.7900000000e-01,1.5062469690e-04,1.0035873390e+00,0.0000000000e+00
1563,0.0000000000e+00,2.8000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1652295570e+01
1564,1.0000000000e+00,2.8000000000e-01,1.4802678750e-04,1.0035832660e+00,0.0000000000e+00
1565,0.0000000000e+00,2.8100000000e-01,0.0000000000e+00,1.0000000000e+00,5.1597415900e+01
1566,1.0000000000e+00,2.8100000000e-01,1.4558231590e-04,1.0035782950e+00,0.0000000000e+00
1567,0.0000000000e+00,2.8200000000e-01,0.0000000000e+00,1.0000000000e+00,5.1542664640e+01
1568,1.0000000000e+00,2.8200000000e-01,1.4337910800e-04,1.0035737070e+00,0.0000000000e+00
1569,0.0000000000e+00,2.8300000000e-01,0.0000000000e+00,1.0000000000e+00,5.1488909120e+01
1570,1.0000000000e+00,2.8300000000e-01,1.4067304880e-04,1.0035705670e+00,0.0000000000e+00
1571,0.0000000000e+00,2.8400000000e-01,0.0000000000e+00,1.0000000000e+00,5.1435324530e+01
1572,1.0000000000e+00,2.8400000000e-01,1.3831818310e-04,1.0035683030e+00,0.0000000000e+00
1573,0.0000000000e+00,2.8500000000e-01,0.0000000000e+00,1.0000000000e+00,5.1381376170e+01
1574,1.0000000000e+00,2.8500000000e-01,1.3580652570e-04,1.0035655260e+00,0.0000000000e+00
1575,0.0000000000e+00,2.8600000000e-01,0.0000000000e+00,1.0000000000e+00,5.1326325420e+01
1576,1.0000000000e+00,2.8600000000e-01,1.3320902290e-04,1.0035634910e+00,0.0000000000e+00
1577,0.0000000000e+00,2.8700000000e-01,0.0000000000e+00,1.0000000000e+00,5.1269469740e+01
1578,1.0000000000e+00,2.8700000000e-01,1.3076271690e-04,1.0035628830e+00,0.0000000000e+00
1579,0.0000000000e+00,2.8800000000e-01,0.0000000000e+00,1.0000000000e+00,5.1210456510e+01
1580,1.0000000000e+00,2.8800000000e-01,1.2823364170e-04,1.0035620940e+00,0.0000000000e+00
1581,0.0000000000e+00,2.8900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1149437800e+01
1582,1.0000000000e+00,2.8900000000e-01,1.2569924180e-04,1.0035602190e+00,0.0000000000e+00
1583,0.0000000000e+00,2.9000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1086282120e+01
1584,1.0000000000e+00,2.9000000000e-01,1.2303750110e-04,1.0035593200e+00,0.0000000000e+00
1585,0.0000000000e+00,2.9100000000e-01,0.0000000000e+00,1.0000000000e+00,5.1021291070e+01
1586,1.0000000000e+00,2.9100000000e-01,1.2047133300e-04,1.0035601230e+00,0.0000000000e+00
1587,0.0000000000e+00,2.9200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0956589350e+01
1588,1.0000000000e+00,2.9200000000e-01,1.1803052150e-04,1.0035610700e+00,0.0000000000e+00
1589,0.0000000000e+00,2.9300000000e-01,0.0000000000e+00,1.0000000000e+00,5.0892643880e+01
1590,1.0000000000e+00,2.9300000000e-01,1.1555301820e-04,1.0035619760e+00,0.0000000000e+00
1591,0.0000000000e+00,2.9400000000e-01,0.0000000000e+00,1.0000000000e+00,5.0828726620e+01
1592,1.0000000000e+00,2.9400000000e-01,1.1302261900e-04,1.0035639780e+00,0.0000000000e+00
1593,0.0000000000e+00,2.9500000000e-01,0.0000000000e+00,1.0000000000e+00,5.0764371120e+01
1594,1.0000000000e+00,2.9500000000e-01,1.1034676410e-04,1.0035655950e+00,0.0000000000e+00
1595,0.0000000000e+00,2.9600000000e-01,0.0000000000e+00,1.0000000000e+00,5.0699137140e+01
1596,1.0000000000e+00,2.9600000000e-01,1.0807419630e-04,1.0035655770e+00,0.0000000000e+00
1597,0.0000000000e+00,2.9700000000e-01,0.0000000000e+00,1.0000000000e+00,5.0633224630e+01
1598,1.0000000000e+00,2.9700000000e-01,1.0558745670e-04,1.0035649670e+00,0.0000000000e+00
1599,0.0000000000e+00,2.9800000000e-01,0.0000000000e+00,1.0000000000e+00,5.0566157580e+01
1600,1.0000000000e+00,2.9800000000e-01,1.0282594430e-04,1.0035637510e+00,0.0000000000e+00
1601,0.0000000000e+00,2.9900000000e-01,0.0000000000e+00,1.0000000000e+00,5.0497260610e+01
1602,1.0000000000e+00,2.9900000000e-01,1.0039518720e-04,1.0035625280e+00,0.0000000000e+00
1603,0.0000000000e+00,3.0000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0425872890e+01
1604,1.0000000000e+00,3.0000000000e-01,9.7731694860e-05,1.0035617760e+00,0.0000000000e+00
1605,0.0000000000e+00,3.0100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0351936520e+01
1606,1.0000000000e+00,3.0100000000e-01,9.5188111490e-05,1.0035612030e+00,0.0000000000e+00
1607,0.0000000000e+00,3.0200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0276656480e+01
1608,1.0000000000e+00,3.0200000000e-01,9.2370106490e-05,1.0035602860e+00,0.0000000000e+00
1609,0.0000000000e+00,3.0300000000e-01,0.0000000000e+00,1.0000000000e+00,5.0201806270e+01
1610,1.0000000000e+00,3.0300000000e-01,8.9763853160e-05,1.0035592230e+00,0.0000000000e+00
1611,0.0000000000e+00,3.0400000000e-01,0.0000000000e+00,1.0000000000e+00,5.0128219130e+01
1612,1.0000000000e+00,3.0400000000e-01,8.7314967750e-05,1.0035581340e+00,0.0000000000e+00
1613,0.0000000000e+00,3.0500000000e-01,0.0000000000e+00,1.0000000000e+00,5.0055603230e+01
1614,1.0000000000e+00,3.0500000000e-01,8.4689998610e-05,1.0035570570e+00,0.0000000000e+00
1615,0.0000000000e+00,3.0600000000e-01,0.0000000000e+00,1.0000000000e+00,4.9983263670e+01
1616,1.0000000000e+00,3.0600000000e-01,8.2100423650e-05,1.0035559730e+00,0.0000000000e+00
1617,0.0000000000e+00,3.0700000000e-01,0.0000000000e+00,1.0000000000e+00,4.9910374860e+01
1618,1.0000000000e+00,3.0700000000e-01,7.9670494800e-05,1.0035551540e+00,0.0000000000e+00
1619,0.0000000000e+00,3.0800000000e-01,0.0000000000e+00,1.0000000000e+00,4.9835930520e+01
1620,1.0000000000e+00,3.0800000000e-01,7.7096346980e-05,1.0035546900e+00,0.0000000000e+00
1621,0.0000000000e+00,3.0900000000e-01,0.0000000000e+00,1.0000000000e+00,4.9759055570e+01
1622,1.0000000000e+00,3.0900000000e-01,7.4342054050e-05,1.0035543920e+00,0.0000000000e+00
1623,0.0000000000e+00,3.1000000000e-01,0.0000000000e+00,1.0000000000e+00,4.9680001940e+01
1624,1.0000000000e+00,3.1000000000e-01,7.1788294550e-05,1.0035546590e+00,0.0000000000e+00
1625,0.0000000000e+00,3.1100000000e-01,0.0000000000e+00,1.0000000000e+00,4.9598813530e+01
1626,1.0000000000e+00,3.1100000000e-01,6.9070620400e-05,1.0035550510e+00,0.0000000000e+00
1627,0.0000000000e+00,3.1200000000e-01,0.0000000000e+00,1.0000000000e+00,4.9516393230e+01
1628,1.0000000000e+00,3.1200000000e-01,6.6503755800e-05,1.0035553300e+00,0.0000000000e+00
1629,0.0000000000e+00,3.1300000000e-01,0.0000000000e+00,1.0000000000e+00,4.9434670310e+01
1630,1.0000000000e+00,3.1300000000e-01,6.3724459900e-05,1.0035555000e+00,0.0000000000e+00
1631,0.0000000000e+00,3.1400000000e-01,0.0000000000e+00,1.0000000000e+00,4.9354357970e+01
1632,1.0000000000e+00,3.1400000000e-01,6.1289918490e-05,1.0035551150e+00,0.0000000000e+00
1633,0.0000000000e+00,3.1500000000e-01,0.0000000000e+00,1.0000000000e+00,4.9275521680e+01
1634,1.0000000000e+00,3.1500000000e-01,5.8960825240e-05,1.0035529750e+00,0.0000000000e+00
1635,0.0000000000e+00,3.1600000000e-01,0.0000000000e+00,1.0000000000e+00,4.9197356040e+01
1636,1.0000000000e+00,3.1600000000e-01,5.6185722840e-05,1.0035486680e+00,0.0000000000e+00
1637,0.0000000000e+00,3.1700000000e-01,0.0000000000e+00,1.0000000000e+00,4.9118452170e+01
1638,1.0000000000e+00,3.1700000000e-01,5.3828342240e-05,1.0035433920e+00,0.0000000000e+00
1639,0.0000000000e+00,3.1800000000e-01,0.0000000000e+00,1.0000000000e+00,4.9037824060e+01
1640,1.0000000000e+00,3.1800000000e-01,5.1174564310e-05,1.0035382110e+00,0.0000000000e+00
1641,0.0000000000e+00,3.1900000000e-01,0.0000000000e+00,1.0000000000e+00,4.8954682290e+01
1642,1.0000000000e+00,3.1900000000e-01,4.8643209380e-05,1.0035332630e+00,0.0000000000e+00
1643,0.0000000000e+00,3.2000000000e-01,0.0000000000e+00,1.0000000000e+00,4.8869426480e+01
1644,1.0000000000e+00,3.2000000000e-01,4.6092689150e-05,1.0035291050e+00,0.0000000000e+00
1645,0.0000000000e+00,3.2100000000e-01,0.0000000000e+00,1.0000000000e+00,4.8783795030e+01
1646,1.0000000000e+00,3.2100000000e-01,4.3350357850e-05,1.0035267190e+00,0.0000000000e+00
1647,0.0000000000e+00,3.2200000000e-01,0.0000000000e+00,1.0000000000e+00,4.8698109060e+01
1648,1.0000000000e+00,3.2200000000e-01,4.0732750680e-05,1.0035256900e+00,0.0000000000e+00
1649,0.0000000000e+00,3.2300000000e-01,0.0000000000e+00,1.0000000000e+00,4.8610714260e+01
1650,1.0000000000e+00,3.2300000000e-01,3.8092638340e-05,1.0035252110e+00,0.0000000000e+00
1651,0.0000000000e+00,3.2400000000e-01,0.0000000000e+00,1.0000000000e+00,4.8521261300e+01
1652,1.0000000000e+00,3.2400000000e-01,3.5363245000e-05,1.0035247950e+00,0.0000000000e+00
1653,0.0000000000e+00,3.2500000000e-01,0.0000000000e+00,1.0000000000e+00,4.8430996790e+01
1654,1.0000000000e+00,3.2500000000e-01,3.2854987480e-05,1.0035242020e+00,0.0000000000e+00
1655,0.0000000000e+00,3.2600000000e-01,0.0000000000e+00,1.0000000000e+00,4.8341860440e+01
1656,1.0000000000e+00,3.2600000000e-01,3.0464299760e-05,1.0035229550e+00,0.0000000000e+00
1657,0.0000000000e+00,3.2700000000e-01,0.0000000000e+00,1.0000000000e+00,4.8255355350e+01
1658,1.0000000000e+00,3.2700000000e-01,2.7783392860e-05,1.0035217610e+00,0.0000000000e+00
1659,0.0000000000e+00,3.2800000000e-01,0.0000000000e+00,1.0000000000e+00,4.8170181180e+01
1660,1.0000000000e+00,3.2800000000e-01,2.5355454160e-05,1.0035212820e+00,0.0000000000e+00
1661,0.0000000000e+00,3.2900000000e-01,0.0000000000e+00,1.0000000000e+00,4.8085012960e+01
1662,1.0000000000e+00,3.2900000000e-01,2.2711537950e-05,1.0035207780e+00,0.0000000000e+00
1663,0.0000000000e+00,3.3000000000e-01,0.0000000000e+00,1.0000000000e+00,4.7999475740e+01
1664,1.0000000000e+00,3.3000000000e-01,2.0024865520e-05,1.0035197080e+00,0.0000000000e+00
1665,0.0000000000e+00,3.3100000000e-01,0.0000000000e+00,1.0000000000e+00,4.7913193780e+01
1666,1.0000000000e+00,3.3100000000e-01,1.7431338530e-05,1.0035185810e+00,0.0000000000e+00
1667,0.0000000000e+00,3.3200000000e-01,0.0000000000e+00,1.0000000000e+00,4.7825599900e+01
1668,1.0000000000e+00,3.3200000000e-01,1.4760205150e-05,1.0035178830e+00,0.0000000000e+00
1669,0.0000000000e+00,3.3300000000e-01,0.0000000000e+00,1.0000000000e+00,4.7736807450e+01
1670,1.0000000000e+00,3.3300000000e-01,1.2095798010e-05,1.0035166660e+00,0.0000000000e+00
1671,0.0000000000e+00,3.3400000000e-01,0.0000000000e+00,1.0000000000e+00,4.7646797100e+01
1672,1.0000000000e+00,3.3400000000e-01,9.5317380910e-06,1.0035143230e+00,0.0000000000e+00
1673,0.0000000000e+00,3.3500000000e-01,0.0000000000e+00,1.0000000000e+00,4.7556035910e+01
1674,1.0000000000e+00,3.3500000000e-01,6.6244220130e-06,1.0035108100e+00,0.0000000000e+00
1675,0.0000000000e+00,3.3600000000e-01,0.0000000000e+00,1.0000000000e+00,4.7464505870e+01
1676,1.0000000000e+00,3.3600000000e-01,4.1210330410e-06,1.0035073280e+00,0.0000000000e+00
1677,0.0000000000e+00,3.3700000000e-01,0.0000000000e+00,1.0000000000e+00,4.7371701070e+01
1678,1.0000000000e+00,3.3700000000e-01,1.4603007440e-06,1.0035042420e+00,0.0000000000e+00
1679,0.0000000000e+00,3.3800000000e-01,0.0000000000e+00,1.0000000000e+00,4.7278483160e+01
1680,1.0000000000e+00,3.3800000000e-01,-1.3628508720e-06,1.0035017940e+00,0.0000000000e+00
1681,0.0000000000e+00,3.3900000000e-01,0.0000000000e+00,1.0000000000e+00,4.7186238660e+01
1682,1.0000000000e+00,3.3900000000e-01,-3.7942671710e-06,1.0035006120e+00,0.0000000000e+00
1683,0.0000000000e+00,3.4000000000e-01,0.0000000000e+00,1.0000000000e+00,4.7096097400e+01
1684,1.0000000000e+00,3.4000000000e-01,-6.7390979540e-06,1.0034995050e+00,0.0000000000e+00
1685,0.0000000000e+00,3.4100000000e-01,0.0000000000e+00,1.0000000000e+00,4.7007693280e+01
1686,1.0000000000e+00,3.4100000000e-01,-9.2682073600e-06,1.0034987470e+00,0.0000000000e+00
1687,0.0000000000e+00,3.4200000000e-01,0.0000000000e+00,1.0000000000e+00,4.6919623130e+01
1688,1.0000000000e+00,3.4200000000e-01,-1.2609286980e-05,1.0034986120e+00,0.0000000000e+00
1689,0.0000000000e+00,3.4300000000e-01,0.0000000000e+00,1.0000000000e+00,4.6831341080e+01
1690,1.0000000000e+00,3.4300000000e-01,-1.5865209270e-05,1.0034977100e+00,0.0000000000e+00
1691,0.0000000000e+00,3.4400000000e-01,0.0000000000e+00,1.0000000000e+00,4.6738552570e+01
1692,1.0000000000e+00,3.4400000000e-01,-1.7958876630e-05,1.0034955040e+00,0.0000000000e+00
1693,0.0000000000e+00,3.4500000000e-01,0.0000000000e+00,1.0000000000e+00,4.6635037630e+01
1694,1.0000000000e+00,3.4500000000e-01,-2.0830848190e-05,1.0034935320e+00,0.0000000000e+00
1695,0.0000000000e+00,3.4600000000e-01,0.0000000000e+00,1.0000000000e+00,4.6546383360e+01
1696,1.0000000000e+00,3.4600000000e-01,-2.3530438930e-05,1.0034924940e+00,0.0000000000e+00
1697,0.0000000000e+00,3.4700000000e-01,0.0000000000e+00,1.0000000000e+00,4.6465079830e+01
1698,1.0000000000e+00,3.4700000000e-01,-2.6272931080e-05,1.0034907610e+00,0.0000000000e+00
1699,0.0000000000e+00,3.4800000000e-01,0.0000000000e+00,1.0000000000e+00,4.6368953940e+01
1700,1.0000000000e+00,3.4800000000e-01,-2.9537170530e-05,1.0034882240e+00,0.0000000000e+00
1701,0.0000000000e+00,3.4900000000e-01,0.0000000000e+00,1.0000000000e+00,4.6271199050e+01
1702,1.0000000000e+00,3.4900000000e-01,-3.2523713780e-05,1.0034858040e+00,0.0000000000e+00
1703,0.0000000000e+00,3.5000000000e-01,0.0000000000e+00,1.0000000000e+00,4.6175221360e+01
1704,1.0000000000e+00,3.5000000000e-01,-3.5442485960e-05,1.0034841360e+00,0.0000000000e+00
1705,0.0000000000e+00,3.5100000000e-01,0.0000000000e+00,1.0000000000e+00,4.6083788370e+01
1706,1.0000000000e+00,3.5100000000e-01,-3.8692782410e-05,1.0034827980e+00,0.0000000000e+00
1707,0.0000000000e+00,3.5200000000e-01,0.0000000000e+00,1.0000000000e+00,4.5995873630e+01
1708,1.0000000000e+00,3.5200000000e-01,-4.1572119960e-05,1.0034807580e+00,0.0000000000e+00
1709,0.0000000000e+00,3.5300000000e-01,0.0000000000e+00,1.0000000000e+00,4.5908805840e+01
1710,1.0000000000e+00,3.5300000000e-01,-4.4495977110e-05,1.0034779040e+00,0.0000000000e+00
1711,0.0000000000e+00,3.5400000000e-01,0.0000000000e+00,1.0000000000e+00,4.5820606970e+01
1712,1.0000000000e+00,3.5400000000e-01,-4.7588307580e-05,1.0034753370e+00,0.0000000000e+00
1713,0.0000000000e+00,3.5500000000e-01,0.0000000000e+00,1.0000000000e+00,4.5731128130e+01
1714,1.0000000000e+00,3.5500000000e-01,-5.0688190250e-05,1.0034734690e+00,0.0000000000e+00
1715,0.0000000000e+00,3.5600000000e-01,0.0000000000e+00,1.0000000000e+00,4.5640302970e+01
1716,1.0000000000e+00,3.5600000000e-01,-5.3826857790e-05,1.0034722140e+00,0.0000000000e+00
1717,0.0000000000e+00,3.5700000000e-01,0.0000000000e+00,1.0000000000e+00,4.5545809140e+01
1718,1.0000000000e+00,3.5700000000e-01,-5.6913834680e-05,1.0034715550e+00,0.0000000000e+00
1719,0.0000000000e+00,3.5800000000e-01,0.0000000000e+00,1.0000000000e+00,4.5448960630e+01
1720,1.0000000000e+00,3.5800000000e-01,-6.0259575190e-05,1.0034707500e+00,0.0000000000e+00
1721,0.0000000000e+00,3.5900000000e-01,0.0000000000e+00,1.0000000000e+00,4.5352492600e+01
1722,1.0000000000e+00,3.5900000000e-01,-6.3193703300e-05,1.0034698260e+00,0.0000000000e+00
1723,0.0000000000e+00,3.6000000000e-01,0.0000000000e+00,1.0000000000e+00,4.5257528970e+01
1724,1.0000000000e+00,3.6000000000e-01,-6.6697118390e-05,1.0034682570e+00,0.0000000000e+00
1725,0.0000000000e+00,3.6100000000e-01,0.0000000000e+00,1.0000000000e+00,4.5166075580e+01
1726,1.0000000000e+00,3.6100000000e-01,-6.9573414870e-05,1.0034667230e+00,0.0000000000e+00
1727,0.0000000000e+00,3.6200000000e-01,0.0000000000e+00,1.0000000000e+00,4.5077839980e+01
1728,1.0000000000e+00,3.6200000000e-01,-7.2884740450e-05,1.0034663290e+00,0.0000000000e+00
1729,0.0000000000e+00,3.6300000000e-01,0.0000000000e+00,1.0000000000e+00,4.4991277240e+01
1730,1.0000000000e+00,3.6300000000e-01,-7.6453051680e-05,1.0034661000e+00,0.0000000000e+00
1731,0.0000000000e+00,3.6400000000e-01,0.0000000000e+00,1.0000000000e+00,4.4905387320e+01
1732,1.0000000000e+00,3.6400000000e-01,-7.9375912050e-05,1.0034660140e+00,0.0000000000e+00
1733,0.0000000000e+00,3.6500000000e-01,0.0000000000e+00,1.0000000000e+00,4.4819578430e+01
1734,1.0000000000e+00,3.6500000000e-01,-8.2853174190e-05,1.0034656050e+00,0.0000000000e+00
1735,0.0000000000e+00,3.6600000000e-01,0.0000000000e+00,1.0000000000e+00,4.4732162430e+01
1736,1.0000000000e+00,3.6600000000e-01,-8.6037722410e-05,1.0034640060e+00,0.0000000000e+00
1737,0.0000000000e+00,3.6700000000e-01,0.0000000000e+00,1.0000000000e+00,4.4641098800e+01
1738,1.0000000000e+00,3.6700000000e-01,-8.9552413730e-05,1.0034620730e+00,0.0000000000e+00
1739,0.0000000000e+00,3.6800000000e-01,0.0000000000e+00,1.0000000000e+00,4.4548241750e+01
1740,1.0000000000e+00,3.6800000000e-01,-9.2840290810e-05,1.0034609380e+00,0.0000000000e+00
1741,0.0000000000e+00,3.6900000000e-01,0.0000000000e+00,1.0000000000e+00,4.4456008540e+01
1742,1.0000000000e+00,3.6900000000e-01,-9.6305104550e-05,1.0034597370e+00,0.0000000000e+00
1743,0.0000000000e+00,3.7000000000e-01,0.0000000000e+00,1.0000000000e+00,4.4366197210e+01
1744,1.0000000000e+00,3.7000000000e-01,-9.9767131080e-05,1.0034583060e+00,0.0000000000e+00
1745,0.0000000000e+00,3.7100000000e-01,0.0000000000e+00,1.0000000000e+00,4.4278405560e+01
1746,1.0000000000e+00,3.7100000000e-01,-1.0327389750e-04,1.0034577210e+00,0.0000000000e+00
1747,0.0000000000e+00,3.7200000000e-01,0.0000000000e+00,1.0000000000e+00,4.4190846060e+01
1748,1.0000000000e+00,3.7200000000e-01,-1.0679976540e-04,1.0034577120e+00,0.0000000000e+00
1749,0.0000000000e+00,3.7300000000e-01,0.0000000000e+00,1.0000000000e+00,4.4104550130e+01
1750,1.0000000000e+00,3.7300000000e-01,-1.1006323320e-04,1.0034576220e+00,0.0000000000e+00
1751,0.0000000000e+00,3.7400000000e-01,0.0000000000e+00,1.0000000000e+00,4.4020121920e+01
1752,1.0000000000e+00,3.7400000000e-01,-1.1388995290e-04,1.0034576820e+00,0.0000000000e+00
1753,0.0000000000e+00,3.7500000000e-01,0.0000000000e+00,1.0000000000e+00,4.3937199550e+01
1754,1.0000000000e+00,3.7500000000e-01,-1.1778085870e-04,1.0034574690e+00,0.0000000000e+00
1755,0.0000000000e+00,3.7600000000e-01,0.0000000000e+00,1.0000000000e+00,4.3854768790e+01
1756,1.0000000000e+00,3.7600000000e-01,-1.2121920770e-04,1.0034570210e+00,0.0000000000e+00
1757,0.0000000000e+00,3.7700000000e-01,0.0000000000e+00,1.0000000000e+00,4.3771170450e+01
1758,1.0000000000e+00,3.7700000000e-01,-1.2493353310e-04,1.0034560500e+00,0.0000000000e+00
1759,0.0000000000e+00,3.7800000000e-01,0.0000000000e+00,1.0000000000e+00,4.3684218110e+01
1760,1.0000000000e+00,3.7800000000e-01,-1.2878735450e-04,1.0034542150e+00,0.0000000000e+00
1761,0.0000000000e+00,3.7900000000e-01,0.0000000000e+00,1.0000000000e+00,4.3594949820e+01
1762,1.0000000000e+00,3.7900000000e-01,-1.3252979570e-04,1.0034526620e+00,0.0000000000e+00
1763,0.0000000000e+00,3.8000000000e-01,0.0000000000e+00,1.0000000000e+00,4.3505921200e+01
1764,1.0000000000e+00,3.8000000000e-01,-1.3638369060e-04,1.0034516140e+00,0.0000000000e+00
1765,0.0000000000e+00,3.8100000000e-01,0.0000000000e+00,1.0000000000e+00,4.3420645510e+01
1766,1.0000000000e+00,3.8100000000e-01,-1.4050902240e-04,1.0034507040e+00,0.0000000000e+00
1767,0.0000000000e+00,3.8200000000e-01,0.0000000000e+00,1.0000000000e+00,4.3339738820e+01
1768,1.0000000000e+00,3.8200000000e-01,-1.4443975470e-04,1.0034498450e+00,0.0000000000e+00
1769,0.0000000000e+00,3.8300000000e-01,0.0000000000e+00,1.0000000000e+00,4.3260079270e+01
1770,1.0000000000e+00,3.8300000000e-01,-1.4812636860e-04,1.0034498160e+00,0.0000000000e+00
1771,0.0000000000e+00,3.8400000000e-01,0.0000000000e+00,1.0000000000e+00,4.3180895030e+01
1772,1.0000000000e+00,3.8400000000e-01,-1.5252300690e-04,1.0034504670e+00,0.0000000000e+00
1773,0.0000000000e+00,3.8500000000e-01,0.0000000000e+00,1.0000000000e+00,4.3101786030e+01
1774,1.0000000000e+00,3.8500000000e-01,-1.5648475750e-04,1.0034510780e+00,0.0000000000e+00
1775,0.0000000000e+00,3.8600000000e-01,0.0000000000e+00,1.0000000000e+00,4.3022737170e+01
1776,1.0000000000e+00,3.8600000000e-01,-1.6061432880e-04,1.0034513760e+00,0.0000000000e+00
1777,0.0000000000e+00,3.8700000000e-01,0.0000000000e+00,1.0000000000e+00,4.2944321100e+01
1778,1.0000000000e+00,3.8700000000e-01,-1.6492558560e-04,1.0034518900e+00,0.0000000000e+00
1779,0.0000000000e+00,3.8800000000e-01,0.0000000000e+00,1.0000000000e+00,4.2866908710e+01
1780,1.0000000000e+00,3.8800000000e-01,-1.6897873340e-04,1.0034525870e+00,0.0000000000e+00
1781,0.0000000000e+00,3.8900000000e-01,0.0000000000e+00,1.0000000000e+00,4.2790487830e+01
1782,1.0000000000e+00,3.8900000000e-01,-1.7321905310e-04,1.0034539410e+00,0.0000000000e+00
1783,0.0000000000e+00,3.9000000000e-01,0.0000000000e+00,1.0000000000e+00,4.2714701100e+01
1784,1.0000000000e+00,3.9000000000e-01,-1.7771153370e-04,1.0034557030e+00,0.0000000000e+00
1785,0.0000000000e+00,3.9100000000e-01,0.0000000000e+00,1.0000000000e+00,4.2639407910e+01
1786,1.0000000000e+00,3.9100000000e-01,-1.8211508840e-04,1.0034570990e+00,0.0000000000e+00
1787,0.0000000000e+00,3.9200000000e-01,0.0000000000e+00,1.0000000000e+00,4.2563992110e+01
1788,1.0000000000e+00,3.9200000000e-01,-1.8627039070e-04,1.0034573030e+00,0.0000000000e+00
