nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
1482,3.1014507630e-01,2.7284901370e-01,0.0000000000e+00,0.0000000000e+00,-3.3760699120e+02
1483,2.8985723860e-01,2.7285004140e-01,0.0000000000e+00,0.0000000000e+00,-7.1444440910e+02
1484,3.0985487490e-01,2.7297567060e-01,0.0000000000e+00,0.0000000000e+00,-3.3827549310e+02
1485,2.9014624680e-01,2.7297615170e-01,0.0000000000e+00,0.0000000000e+00,-7.2570236750e+02
1486,0.0000000000e+00,2.7300000000e-01,0.0000000000e+00,1.0000000000e+00,5.5641644880e+01
1487,1.0000000000e+00,2.7300000000e-01,-1.5569242080e-03,8.8649266250e-01,0.0000000000e+00
1488,3.0956490610e-01,2.7309789110e-01,0.0000000000e+00,0.0000000000e+00,-3.3917973690e+02
1489,2.9043642380e-01,2.7309844170e-01,0.0000000000e+00,0.0000000000e+00,-7.3275044450e+02
1490,3.0927030900e-01,2.7321769520e-01,0.0000000000e+00,0.0000000000e+00,-3.4038247670e+02
1491,2.9073103670e-01,2.7321823250e-01,0.0000000000e+00,0.0000000000e+00,-7.3863293750e+02
1492,3.0897423500e-01,2.7333373320e-01,0.0000000000e+00,0.0000000000e+00,-3.4183116800e+02
1493,2.9102613690e-01,2.7333387630e-01,0.0000000000e+00,0.0000000000e+00,-7.4404561630e+02
1494,3.0867905450e-01,2.7344512770e-01,0.0000000000e+00,0.0000000000e+00,-3.4346816540e+02
1495,2.9132188980e-01,2.7344547720e-01,0.0000000000e+00,0.0000000000e+00,-7.4673360030e+02
1496,3.0838188870e-01,2.7355300280e-01,0.0000000000e+00,0.0000000000e+00,-3.4525696130e+02
1497,2.9161866750e-01,2.7355320070e-01,0.0000000000e+00,0.0000000000e+00,-7.4590418630e+02
1498,3.0808355540e-01,2.7365705250e-01,0.0000000000e+00,0.0000000000e+00,-3.4707831900e+02
1499,2.9191698940e-01,2.7365723860e-01,0.0000000000e+00,0.0000000000e+00,-7.4537821420e+02
1500,3.0778106710e-01,2.7375826160e-01,0.0000000000e+00,0.0000000000e+00,-3.4918084760e+02
1501,2.9221948100e-01,2.7375844110e-01,0.0000000000e+00,0.0000000000e+00,-7.4565739740e+02
1502,2.9252153700e-01,2.7385524240e-01,0.0000000000e+00,0.0000000000e+00,-7.4526737010e+02
1503,3.0747831510e-01,2.7385528880e-01,0.0000000000e+00,0.0000000000e+00,-3.5125662740e+02
1504,2.9282319730e-01,2.7394772440e-01,0.0000000000e+00,0.0000000000e+00,-7.4404424540e+02
1505,3.0717678090e-01,2.7394773090e-01,0.0000000000e+00,0.0000000000e+00,-3.5275268440e+02
1506,0.0000000000e+00,2.7400000000e-01,0.0000000000e+00,1.0000000000e+00,5.5618605630e+01
1507,1.0000000000e+00,2.7400000000e-01,-1.5555178620e-03,8.8964109810e-01,0.0000000000e+00
1508,2.9312515730e-01,2.7403615070e-01,0.0000000000e+00,0.0000000000e+00,-7.4350995570e+02
1509,3.0687451110e-01,2.7403624550e-01,0.0000000000e+00,0.0000000000e+00,-3.5390965740e+02
1510,2.9342844440e-01,2.7412083450e-01,0.0000000000e+00,0.0000000000e+00,-7.4328082830e+02
1511,3.0657124220e-01,2.7412091990e-01,0.0000000000e+00,0.0000000000e+00,-3.5499080570e+02
1512,2.9373688860e-01,2.7420275680e-01,0.0000000000e+00,0.0000000000e+00,-7.4264358680e+02
1513,3.0626279220e-01,2.7420283940e-01,0.0000000000e+00,0.0000000000e+00,-3.5631324700e+02
1514,2.9404840730e-01,2.7428123850e-01,0.0000000000e+00,0.0000000000e+00,-7.3964754600e+02
1515,3.0595127790e-01,2.7428131570e-01,0.0000000000e+00,0.0000000000e+00,-3.5885012980e+02
1516,2.9435803220e-01,2.7435504460e-01,0.0000000000e+00,0.0000000000e+00,-7.3496943870e+02
1517,3.0564165170e-01,2.7435511790e-01,0.0000000000e+00,0.0000000000e+00,-3.6346027160e+02
1518,2.9466443410e-01,2.7442399920e-01,0.0000000000e+00,0.0000000000e+00,-7.2895984090e+02
1519,3.0533377630e-01,2.7442439010e-01,0.0000000000e+00,0.0000000000e+00,-3.6996204310e+02
1520,2.9497163300e-01,2.7448908990e-01,0.0000000000e+00,0.0000000000e+00,-7.2215684780e+02
1521,3.0502611670e-01,2.7448955190e-01,0.0000000000e+00,0.0000000000e+00,-3.7605182080e+02
1522,2.9528121290e-01,2.7455062220e-01,0.0000000000e+00,0.0000000000e+00,-7.1496879270e+02
1523,3.0471615290e-01,2.7455112830e-01,0.0000000000e+00,0.0000000000e+00,-3.7859547920e+02
1524,2.9559123220e-01,2.7460818500e-01,0.0000000000e+00,0.0000000000e+00,-7.0689313850e+02
1525,3.0440615520e-01,2.7460865290e-01,0.0000000000e+00,0.0000000000e+00,-3.7914037590e+02
1526,2.9590238020e-01,2.7466190410e-01,0.0000000000e+00,0.0000000000e+00,-6.9815276000e+02
1527,3.0409499370e-01,2.7466234030e-01,0.0000000000e+00,0.0000000000e+00,-3.7989957660e+02
1528,2.9621687010e-01,2.7471210080e-01,0.0000000000e+00,0.0000000000e+00,-6.8787355590e+02
1529,3.0378048360e-01,2.7471250580e-01,0.0000000000e+00,0.0000000000e+00,-3.8081293440e+02
1530,2.9653344800e-01,2.7475849380e-01,0.0000000000e+00,0.0000000000e+00,-6.7707952580e+02
1531,3.0346389360e-01,2.7475886590e-01,0.0000000000e+00,0.0000000000e+00,-3.8294246420e+02
1532,2.9685089150e-01,2.7480086930e-01,0.0000000000e+00,0.0000000000e+00,-6.6586925140e+02
1533,3.0314644760e-01,2.7480120700e-01,0.0000000000e+00,0.0000000000e+00,-3.8633387330e+02
1534,2.9716808980e-01,2.7483908780e-01,0.0000000000e+00,0.0000000000e+00,-6.5301529950e+02
1535,3.0282925570e-01,2.7483939030e-01,0.0000000000e+00,0.0000000000e+00,-3.9285073940e+02
1536,2.9748406320e-01,2.7487307910e-01,0.0000000000e+00,0.0000000000e+00,-6.3926740840e+02
1537,3.0251326310e-01,2.7487334940e-01,0.0000000000e+00,0.0000000000e+00,-4.0235857270e+02
1538,2.9779857930e-01,2.7490288630e-01,0.0000000000e+00,0.0000000000e+00,-6.2300845900e+02
1539,3.0219885010e-01,2.7490311340e-01,0.0000000000e+00,0.0000000000e+00,-4.0916772880e+02
1540,2.9811184630e-01,2.7492859550e-01,0.0000000000e+00,0.0000000000e+00,-6.0590245530e+02
1541,3.0188583050e-01,2.7492877140e-01,0.0000000000e+00,0.0000000000e+00,-4.1286723300e+02
1542,2.9842502120e-01,2.7495033950e-01,0.0000000000e+00,0.0000000000e+00,-5.9397369140e+02
1543,3.0157265360e-01,2.7495048620e-01,0.0000000000e+00,0.0000000000e+00,-4.1777473240e+02
1544,2.9873844430e-01,2.7496814930e-01,0.0000000000e+00,0.0000000000e+00,-5.8332062920e+02
1545,3.0125922880e-01,2.7496826670e-01,0.0000000000e+00,0.0000000000e+00,-4.2313193700e+02
1546,2.9905206650e-01,2.7498202200e-01,0.0000000000e+00,0.0000000000e+00,-5.5697751420e+02
1547,3.0094553290e-01,2.7498211300e-01,0.0000000000e+00,0.0000000000e+00,-4.2813347900e+02
1548,2.9936648860e-01,2.7499197200e-01,0.0000000000e+00,0.0000000000e+00,-5.1949063990e+02
1549,3.0063100330e-01,2.7499203540e-01,0.0000000000e+00,0.0000000000e+00,-4.3744819180e+02
1550,2.9968202860e-01,2.7499797780e-01,0.0000000000e+00,0.0000000000e+00,-4.9299609030e+02
1551,3.0031545280e-01,2.7499800970e-01,0.0000000000e+00,0.0000000000e+00,-4.5440988870e+02
1552,0.0000000000e+00,2.7500000000e-01,0.0000000000e+00,1.0000000000e+00,5.5594076190e+01
1553,2.9999862980e-01,2.7500000000e-01,0.0000000000e+00,0.0000000000e+00,-4.7447280880e+02
1554,1.0000000000e+00,2.7500000000e-01,-1.5560504250e-03,8.9283117560e-01,0.0000000000e+00
1555,0.0000000000e+00,2.7600000000e-01,0.0000000000e+00,1.0000000000e+00,5.5566463850e+01
1556,1.0000000000e+00,2.7600000000e-01,-1.5727035150e-03,8.9607122960e-01,0.0000000000e+00
1557,0.0000000000e+00,2.7700000000e-01,0.0000000000e+00,1.0000000000e+00,5.5534427100e+01
1558,1.0000000000e+00,2.7700000000e-01,-1.6151184410e-03,8.9930233310e-01,0.0000000000e+00
1559,0.0000000000e+00,2.7800000000e-01,0.0000000000e+00,1.0000000000e+00,5.5506479490e+01
1560,1.0000000000e+00,2.7800000000e-01,-1.6691046890e-03,9.0251769770e-01,0.0000000000e+00
1561,0.0000000000e+00,2.7900000000e-01,0.0000000000e+00,1.0000000000e+00,5.5479687890e+01
1562,1.0000000000e+00,2.7900000000e-01,-1.7255813970e-03,9.0569856310e-01,0.0000000000e+00
1563,0.0000000000e+00,2.8000000000e-01,0.0000000000e+00,1.0000000000e+00,5.5446750190e+01
1564,1.0000000000e+00,2.8000000000e-01,-1.7674885630e-03,9.0887227980e-01,0.0000000000e+00
1565,0.0000000000e+00,2.8100000000e-01,0.0000000000e+00,1.0000000000e+00,5.5411962840e+01
1566,1.0000000000e+00,2.8100000000e-01,-1.7922552790e-03,9.1210023750e-01,0.0000000000e+00
1567,0.0000000000e+00,2.8200000000e-01,0.0000000000e+00,1.0000000000e+00,5.5376693260e+01
1568,1.0000000000e+00,2.8200000000e-01,-1.8248612930e-03,9.1534132570e-01,0.0000000000e+00
1569,0.0000000000e+00,2.8300000000e-01,0.0000000000e+00,1.0000000000e+00,5.5341571800e+01
1570,1.0000000000e+00,2.8300000000e-01,-1.8535671670e-03,9.1856966720e-01,0.0000000000e+00
1571,0.0000000000e+00,2.8400000000e-01,0.0000000000e+00,1.0000000000e+00,5.5306115060e+01
1572,1.0000000000e+00,2.8400000000e-01,-1.8630688280e-03,9.2184606230e-01,0.0000000000e+00
1573,0.0000000000e+00,2.8500000000e-01,0.0000000000e+00,1.0000000000e+00,5.5270012980e+01
1574,1.0000000000e+00,2.8500000000e-01,-1.8631580490e-03,9.2518762080e-01,0.0000000000e+00
1575,0.0000000000e+00,2.8600000000e-01,0.0000000000e+00,1.0000000000e+00,5.5232772230e+01
1576,1.0000000000e+00,2.8600000000e-01,-1.8667127390e-03,9.2857631490e-01,0.0000000000e+00
1577,0.0000000000e+00,2.8700000000e-01,0.0000000000e+00,1.0000000000e+00,5.5193954360e+01
1578,1.0000000000e+00,2.8700000000e-01,-1.8802724190e-03,9.3200426420e-01,0.0000000000e+00
1579,0.0000000000e+00,2.8800000000e-01,0.0000000000e+00,1.0000000000e+00,5.5153244680e+01
1580,1.0000000000e+00,2.8800000000e-01,-1.9078461490e-03,9.3544499040e-01,0.0000000000e+00
1581,0.0000000000e+00,2.8900000000e-01,0.0000000000e+00,1.0000000000e+00,5.5110703620e+01
1582,1.0000000000e+00,2.8900000000e-01,-1.9455481780e-03,9.3886766130e-01,0.0000000000e+00
1583,0.0000000000e+00,2.9000000000e-01,0.0000000000e+00,1.0000000000e+00,5.5066253170e+01
1584,1.0000000000e+00,2.9000000000e-01,-1.9869854320e-03,9.4220069760e-01,0.0000000000e+00
1585,0.0000000000e+00,2.9100000000e-01,0.0000000000e+00,1.0000000000e+00,5.5020074350e+01
1586,1.0000000000e+00,2.9100000000e-01,-2.0102879100e-03,9.4544216110e-01,0.0000000000e+00
1587,0.0000000000e+00,2.9200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4973656300e+01
1588,1.0000000000e+00,2.9200000000e-01,-2.0041270340e-03,9.4868011050e-01,0.0000000000e+00
1589,0.0000000000e+00,2.9300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4927400890e+01
1590,1.0000000000e+00,2.9300000000e-01,-1.9995883930e-03,9.5193335180e-01,0.0000000000e+00
1591,0.0000000000e+00,2.9400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4880832690e+01
1592,1.0000000000e+00,2.9400000000e-01,-2.0043034870e-03,9.5517292190e-01,0.0000000000e+00
1593,0.0000000000e+00,2.9500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4833576750e+01
1594,1.0000000000e+00,2.9500000000e-01,-2.0002698510e-03,9.5842161460e-01,0.0000000000e+00
1595,0.0000000000e+00,2.9600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4785333500e+01
1596,1.0000000000e+00,2.9600000000e-01,-1.9846934180e-03,9.6171059720e-01,0.0000000000e+00
1597,0.0000000000e+00,2.9700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4736295110e+01
1598,1.0000000000e+00,2.9700000000e-01,-1.9727914280e-03,9.6501954480e-01,0.0000000000e+00
1599,0.0000000000e+00,2.9800000000e-01,0.0000000000e+00,1.0000000000e+00,5.4686095870e+01
1600,1.0000000000e+00,2.9800000000e-01,-1.9739334730e-03,9.6831177140e-01,0.0000000000e+00
1601,0.0000000000e+00,2.9900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4634237270e+01
1602,1.0000000000e+00,2.9900000000e-01,-1.9917982410e-03,9.7154226910e-01,0.0000000000e+00
1603,0.0000000000e+00,3.0000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4580191500e+01
1604,1.0000000000e+00,3.0000000000e-01,-2.0126844720e-03,9.7468498030e-01,0.0000000000e+00
1605,0.0000000000e+00,3.0100000000e-01,0.0000000000e+00,1.0000000000e+00,5.4523884280e+01
1606,1.0000000000e+00,3.0100000000e-01,-2.0331892770e-03,9.7773471570e-01,0.0000000000e+00
1607,0.0000000000e+00,3.0200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4466211490e+01
1608,1.0000000000e+00,3.0200000000e-01,-2.0333954160e-03,9.8075444380e-01,0.0000000000e+00
1609,0.0000000000e+00,3.0300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4408508280e+01
1610,1.0000000000e+00,3.0300000000e-01,-2.0160390890e-03,9.8377334860e-01,0.0000000000e+00
1611,0.0000000000e+00,3.0400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4351452230e+01
1612,1.0000000000e+00,3.0400000000e-01,-2.0088221780e-03,9.8675664860e-01,0.0000000000e+00
1613,0.0000000000e+00,3.0500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4294862700e+01
1614,1.0000000000e+00,3.0500000000e-01,-2.0026057150e-03,9.8968110210e-01,0.0000000000e+00
1615,0.0000000000e+00,3.0600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4238226970e+01
1616,1.0000000000e+00,3.0600000000e-01,-1.9913725270e-03,9.9256473950e-01,0.0000000000e+00
1617,0.0000000000e+00,3.0700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4180929770e+01
1618,1.0000000000e+00,3.0700000000e-01,-1.9752279120e-03,9.9543546000e-01,0.0000000000e+00
1619,0.0000000000e+00,3.0800000000e-01,0.0000000000e+00,1.0000000000e+00,5.4122226710e+01
1620,1.0000000000e+00,3.0800000000e-01,-1.9654092280e-03,9.9826926530e-01,0.0000000000e+00
1621,0.0000000000e+00,3.0900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4061326660e+01
1622,1.0000000000e+00,3.0900000000e-01,-1.9644222530e-03,1.0010498110e+00,0.0000000000e+00
1623,0.0000000000e+00,3.1000000000e-01,0.0000000000e+00,1.0000000000e+00,5.3998407370e+01
1624,1.0000000000e+00,3.1000000000e-01,-1.9692043160e-03,1.0037591430e+00,0.0000000000e+00
1625,0.0000000000e+00,3.1100000000e-01,0.0000000000e+00,1.0000000000e+00,5.3933568400e+01
1626,1.0000000000e+00,3.1100000000e-01,-1.9753000940e-03,1.0063752370e+00,0.0000000000e+00
1627,0.0000000000e+00,3.1200000000e-01,0.0000000000e+00,1.0000000000e+00,5.3867475180e+01
1628,1.0000000000e+00,3.1200000000e-01,-1.9777623500e-03,1.0089063960e+00,0.0000000000e+00
1629,0.0000000000e+00,3.1300000000e-01,0.0000000000e+00,1.0000000000e+00,5.3801707990e+01
1630,1.0000000000e+00,3.1300000000e-01,-1.9609774610e-03,1.0113864620e+00,0.0000000000e+00
1631,0.0000000000e+00,3.1400000000e-01,0.0000000000e+00,1.0000000000e+00,5.3736793700e+01
1632,1.0000000000e+00,3.1400000000e-01,-1.9462011700e-03,1.0138005250e+00,0.0000000000e+00
1633,0.0000000000e+00,3.1500000000e-01,0.0000000000e+00,1.0000000000e+00,5.3672787530e+01
1634,1.0000000000e+00,3.1500000000e-01,-1.9477710690e-03,1.0161389140e+00,0.0000000000e+00
1635,0.0000000000e+00,3.1600000000e-01,0.0000000000e+00,1.0000000000e+00,5.3609148360e+01
1636,1.0000000000e+00,3.1600000000e-01,-1.9449239530e-03,1.0184290900e+00,0.0000000000e+00
1637,0.0000000000e+00,3.1700000000e-01,0.0000000000e+00,1.0000000000e+00,5.3544733690e+01
1638,1.0000000000e+00,3.1700000000e-01,-1.9408439430e-03,1.0206941770e+00,0.0000000000e+00
1639,0.0000000000e+00,3.1800000000e-01,0.0000000000e+00,1.0000000000e+00,5.3478763560e+01
1640,1.0000000000e+00,3.1800000000e-01,-1.9371816110e-03,1.0229217020e+00,0.0000000000e+00
1641,0.0000000000e+00,3.1900000000e-01,0.0000000000e+00,1.0000000000e+00,5.3410496610e+01
1642,1.0000000000e+00,3.1900000000e-01,-1.9333127980e-03,1.0250785750e+00,0.0000000000e+00
1643,0.0000000000e+00,3.2000000000e-01,0.0000000000e+00,1.0000000000e+00,5.3340279530e+01
1644,1.0000000000e+00,3.2000000000e-01,-1.9339639760e-03,1.0271415590e+00,0.0000000000e+00
1645,0.0000000000e+00,3.2100000000e-01,0.0000000000e+00,1.0000000000e+00,5.3269569820e+01
1646,1.0000000000e+00,3.2100000000e-01,-1.9332482540e-03,1.0290893500e+00,0.0000000000e+00
1647,0.0000000000e+00,3.2200000000e-01,0.0000000000e+00,1.0000000000e+00,5.3198580250e+01
1648,1.0000000000e+00,3.2200000000e-01,-1.9310287530e-03,1.0309191520e+00,0.0000000000e+00
1649,0.0000000000e+00,3.2300000000e-01,0.0000000000e+00,1.0000000000e+00,5.3125940080e+01
1650,1.0000000000e+00,3.2300000000e-01,-1.9302120160e-03,1.0326453930e+00,0.0000000000e+00
1651,0.0000000000e+00,3.2400000000e-01,0.0000000000e+00,1.0000000000e+00,5.3051359650e+01
1652,1.0000000000e+00,3.2400000000e-01,-1.9205138130e-03,1.0342957830e+00,0.0000000000e+00
1653,0.0000000000e+00,3.2500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2975921130e+01
1654,1.0000000000e+00,3.2500000000e-01,-1.9148640460e-03,1.0358590510e+00,0.0000000000e+00
1655,0.0000000000e+00,3.2600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2901187850e+01
1656,1.0000000000e+00,3.2600000000e-01,-1.9177073620e-03,1.0373405740e+00,0.0000000000e+00
1657,0.0000000000e+00,3.2700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2828457620e+01
1658,1.0000000000e+00,3.2700000000e-01,-1.9198949750e-03,1.0387516880e+00,0.0000000000e+00
1659,0.0000000000e+00,3.2800000000e-01,0.0000000000e+00,1.0000000000e+00,5.2756685580e+01
1660,1.0000000000e+00,3.2800000000e-01,-1.9230489690e-03,1.0400996700e+00,0.0000000000e+00
1661,0.0000000000e+00,3.2900000000e-01,0.0000000000e+00,1.0000000000e+00,5.2684760350e+01
1662,1.0000000000e+00,3.2900000000e-01,-1.9275979850e-03,1.0414015190e+00,0.0000000000e+00
1663,0.0000000000e+00,3.3000000000e-01,0.0000000000e+00,1.0000000000e+00,5.2612388140e+01
1664,1.0000000000e+00,3.3000000000e-01,-1.9315308100e-03,1.0426594970e+00,0.0000000000e+00
1665,0.0000000000e+00,3.3100000000e-01,0.0000000000e+00,1.0000000000e+00,5.2539235000e+01
1666,1.0000000000e+00,3.3100000000e-01,-1.9343776140e-03,1.0438257120e+00,0.0000000000e+00
1667,0.0000000000e+00,3.3200000000e-01,0.0000000000e+00,1.0000000000e+00,5.2464846390e+01
1668,1.0000000000e+00,3.3200000000e-01,-1.9401952020e-03,1.0448858380e+00,0.0000000000e+00
1669,0.0000000000e+00,3.3300000000e-01,0.0000000000e+00,1.0000000000e+00,5.2389260120e+01
1670,1.0000000000e+00,3.3300000000e-01,-1.9464589130e-03,1.0458919730e+00,0.0000000000e+00
1671,0.0000000000e+00,3.3400000000e-01,0.0000000000e+00,1.0000000000e+00,5.2312439070e+01
1672,1.0000000000e+00,3.3400000000e-01,-1.9513501090e-03,1.0468503830e+00,0.0000000000e+00
1673,0.0000000000e+00,3.3500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2234845310e+01
1674,1.0000000000e+00,3.3500000000e-01,-1.9483739590e-03,1.0477312450e+00,0.0000000000e+00
1675,0.0000000000e+00,3.3600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2156398060e+01
1676,1.0000000000e+00,3.3600000000e-01,-1.9449892260e-03,1.0484721640e+00,0.0000000000e+00
1677,0.0000000000e+00,3.3700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2076647850e+01
1678,1.0000000000e+00,3.3700000000e-01,-1.9483041840e-03,1.0490534050e+00,0.0000000000e+00
1679,0.0000000000e+00,3.3800000000e-01,0.0000000000e+00,1.0000000000e+00,5.1996405040e+01
1680,1.0000000000e+00,3.3800000000e-01,-1.9505290530e-03,1.0494776590e+00,0.0000000000e+00
1681,0.0000000000e+00,3.3900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1916864820e+01
1682,1.0000000000e+00,3.3900000000e-01,-1.9552120160e-03,1.0497620730e+00,0.0000000000e+00
1683,0.0000000000e+00,3.4000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1839000270e+01
1684,1.0000000000e+00,3.4000000000e-01,-1.9626254130e-03,1.0499763160e+00,0.0000000000e+00
1685,0.0000000000e+00,3.4100000000e-01,0.0000000000e+00,1.0000000000e+00,5.1762505720e+01
1686,1.0000000000e+00,3.4100000000e-01,-1.9705023680e-03,1.0501553800e+00,0.0000000000e+00
1687,0.0000000000e+00,3.4200000000e-01,0.0000000000e+00,1.0000000000e+00,5.1686140170e+01
1688,1.0000000000e+00,3.4200000000e-01,-1.9798954670e-03,1.0502962710e+00,0.0000000000e+00
1689,0.0000000000e+00,3.4300000000e-01,0.0000000000e+00,1.0000000000e+00,5.1609499210e+01
1690,1.0000000000e+00,3.4300000000e-01,-1.9884668400e-03,1.0504060230e+00,0.0000000000e+00
1691,0.0000000000e+00,3.4400000000e-01,0.0000000000e+00,1.0000000000e+00,5.1528812740e+01
1692,1.0000000000e+00,3.4400000000e-01,-1.9935354390e-03,1.0504786510e+00,0.0000000000e+00
1693,0.0000000000e+00,3.4500000000e-01,0.0000000000e+00,1.0000000000e+00,5.1438638640e+01
1694,1.0000000000e+00,3.4500000000e-01,-1.9995389020e-03,1.0505191020e+00,0.0000000000e+00
1695,0.0000000000e+00,3.4600000000e-01,0.0000000000e+00,1.0000000000e+00,5.1361296870e+01
1696,1.0000000000e+00,3.4600000000e-01,-2.0075539120e-03,1.0505461960e+00,0.0000000000e+00
1697,0.0000000000e+00,3.4700000000e-01,0.0000000000e+00,1.0000000000e+00,5.1290220890e+01
1698,1.0000000000e+00,3.4700000000e-01,-2.0152546460e-03,1.0505648530e+00,0.0000000000e+00
1699,0.0000000000e+00,3.4800000000e-01,0.0000000000e+00,1.0000000000e+00,5.1206097870e+01
1700,1.0000000000e+00,3.4800000000e-01,-2.0232025880e-03,1.0505781230e+00,0.0000000000e+00
1701,0.0000000000e+00,3.4900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1120392550e+01
1702,1.0000000000e+00,3.4900000000e-01,-2.0310587760e-03,1.0505855670e+00,0.0000000000e+00
1703,0.0000000000e+00,3.5000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1036094460e+01
1704,1.0000000000e+00,3.5000000000e-01,-2.0388190120e-03,1.0505895330e+00,0.0000000000e+00
1705,0.0000000000e+00,3.5100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0955623340e+01
1706,1.0000000000e+00,3.5100000000e-01,-2.0465877520e-03,1.0505913050e+00,0.0000000000e+00
1707,0.0000000000e+00,3.5200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0878145620e+01
1708,1.0000000000e+00,3.5200000000e-01,-2.0534210760e-03,1.0505916140e+00,0.0000000000e+00
1709,0.0000000000e+00,3.5300000000e-01,0.0000000000e+00,1.0000000000e+00,5.0801337400e+01
1710,1.0000000000e+00,3.5300000000e-01,-2.0595201420e-03,1.0505913450e+00,0.0000000000e+00
1711,0.0000000000e+00,3.5400000000e-01,0.0000000000e+00,1.0000000000e+00,5.0723359700e+01
1712,1.0000000000e+00,3.5400000000e-01,-2.0654980540e-03,1.0505908000e+00,0.0000000000e+00
1713,0.0000000000e+00,3.5500000000e-01,0.0000000000e+00,1.0000000000e+00,5.0644234090e+01
1714,1.0000000000e+00,3.5500000000e-01,-2.0714532350e-03,1.0505889640e+00,0.0000000000e+00
1715,0.0000000000e+00,3.5600000000e-01,0.0000000000e+00,1.0000000000e+00,5.0563916960e+01
1716,1.0000000000e+00,3.5600000000e-01,-2.0779892090e-03,1.0505846240e+00,0.0000000000e+00
1717,0.0000000000e+00,3.5700000000e-01,0.0000000000e+00,1.0000000000e+00,5.0480174970e+01
1718,1.0000000000e+00,3.5700000000e-01,-2.0852391990e-03,1.0505770190e+00,0.0000000000e+00
