nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
1540,2.9811184630e-01,2.7492859550e-01,0.0000000000e+00,0.0000000000e+00,-6.0176315890e+02
1541,3.0188583050e-01,2.7492877140e-01,0.0000000000e+00,0.0000000000e+00,-4.0889063810e+02
1542,2.9842502120e-01,2.7495033950e-01,0.0000000000e+00,0.0000000000e+00,-5.8986962390e+02
1543,3.0157265360e-01,2.7495048620e-01,0.0000000000e+00,0.0000000000e+00,-4.1377752840e+02
1544,2.9873844430e-01,2.7496814930e-01,0.0000000000e+00,0.0000000000e+00,-5.7914487530e+02
1545,3.0125922880e-01,2.7496826670e-01,0.0000000000e+00,0.0000000000e+00,-4.1911113660e+02
1546,2.9905206650e-01,2.7498202200e-01,0.0000000000e+00,0.0000000000e+00,-5.5243819560e+02
1547,3.0094553290e-01,2.7498211300e-01,0.0000000000e+00,0.0000000000e+00,-4.2408751790e+02
1548,2.9936648860e-01,2.7499197200e-01,0.0000000000e+00,0.0000000000e+00,-5.1467228820e+02
1549,3.0063100330e-01,2.7499203540e-01,0.0000000000e+00,0.0000000000e+00,-4.3330336100e+02
1550,2.9968202860e-01,2.7499797780e-01,0.0000000000e+00,0.0000000000e+00,-4.8821625670e+02
1551,3.0031545280e-01,2.7499800970e-01,0.0000000000e+00,0.0000000000e+00,-4.5003309570e+02
1552,0.0000000000e+00,2.7500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4828261190e+01
1553,2.9999862980e-01,2.7500000000e-01,0.0000000000e+00,0.0000000000e+00,-4.6984615450e+02
1554,1.0000000000e+00,2.7500000000e-01,-5.1448521910e-03,9.0458489880e-01,0.0000000000e+00
1555,0.0000000000e+00,2.7600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4804290440e+01
1556,1.0000000000e+00,2.7600000000e-01,-5.0567145360e-03,9.0725813200e-01,0.0000000000e+00
1557,0.0000000000e+00,2.7700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4776242570e+01
1558,1.0000000000e+00,2.7700000000e-01,-4.9845146530e-03,9.0992650390e-01,0.0000000000e+00
1559,0.0000000000e+00,2.7800000000e-01,0.0000000000e+00,1.0000000000e+00,5.4751563290e+01
1560,1.0000000000e+00,2.7800000000e-01,-4.9177893290e-03,9.1259591110e-01,0.0000000000e+00
1561,0.0000000000e+00,2.7900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4727764580e+01
1562,1.0000000000e+00,2.7900000000e-01,-4.8503407530e-03,9.1525929550e-01,0.0000000000e+00
1563,0.0000000000e+00,2.8000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4698403670e+01
1564,1.0000000000e+00,2.8000000000e-01,-4.7685337210e-03,9.1794402050e-01,0.0000000000e+00
1565,0.0000000000e+00,2.8100000000e-01,0.0000000000e+00,1.0000000000e+00,5.4667249030e+01
1566,1.0000000000e+00,2.8100000000e-01,-4.6741921130e-03,9.2068464000e-01,0.0000000000e+00
1567,0.0000000000e+00,2.8200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4635539000e+01
1568,1.0000000000e+00,2.8200000000e-01,-4.5943298680e-03,9.2345187760e-01,0.0000000000e+00
1569,0.0000000000e+00,2.8300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4603854780e+01
1570,1.0000000000e+00,2.8300000000e-01,-4.5199447420e-03,9.2624147510e-01,0.0000000000e+00
1571,0.0000000000e+00,2.8400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4571777780e+01
1572,1.0000000000e+00,2.8400000000e-01,-4.4326691880e-03,9.2909484350e-01,0.0000000000e+00
1573,0.0000000000e+00,2.8500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4538999870e+01
1574,1.0000000000e+00,2.8500000000e-01,-4.3348897450e-03,9.3201643010e-01,0.0000000000e+00
1575,0.0000000000e+00,2.8600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4505096240e+01
1576,1.0000000000e+00,2.8600000000e-01,-4.2335342030e-03,9.3498990250e-01,0.0000000000e+00
1577,0.0000000000e+00,2.8700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4469666350e+01
1578,1.0000000000e+00,2.8700000000e-01,-4.1330014700e-03,9.3801166180e-01,0.0000000000e+00
1579,0.0000000000e+00,2.8800000000e-01,0.0000000000e+00,1.0000000000e+00,5.4432398600e+01
1580,1.0000000000e+00,2.8800000000e-01,-4.0348151780e-03,9.4105569680e-01,0.0000000000e+00
1581,0.0000000000e+00,2.8900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4393338090e+01
1582,1.0000000000e+00,2.8900000000e-01,-3.9397179680e-03,9.4409118400e-01,0.0000000000e+00
1583,0.0000000000e+00,2.9000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4352411830e+01
1584,1.0000000000e+00,2.9000000000e-01,-3.8461864270e-03,9.4705906690e-01,0.0000000000e+00
1585,0.0000000000e+00,2.9100000000e-01,0.0000000000e+00,1.0000000000e+00,5.4309793310e+01
1586,1.0000000000e+00,2.9100000000e-01,-3.7341620840e-03,9.4996619320e-01,0.0000000000e+00
1587,0.0000000000e+00,2.9200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4266850580e+01
1588,1.0000000000e+00,2.9200000000e-01,-3.6063188480e-03,9.5287470940e-01,0.0000000000e+00
1589,0.0000000000e+00,2.9300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4224002900e+01
1590,1.0000000000e+00,2.9300000000e-01,-3.4910962280e-03,9.5579257390e-01,0.0000000000e+00
1591,0.0000000000e+00,2.9400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4180807490e+01
1592,1.0000000000e+00,2.9400000000e-01,-3.3910191900e-03,9.5871080980e-01,0.0000000000e+00
1593,0.0000000000e+00,2.9500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4136874650e+01
1594,1.0000000000e+00,2.9500000000e-01,-3.2913598880e-03,9.6164729190e-01,0.0000000000e+00
1595,0.0000000000e+00,2.9600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4091944910e+01
1596,1.0000000000e+00,2.9600000000e-01,-3.1790490850e-03,9.6461415370e-01,0.0000000000e+00
1597,0.0000000000e+00,2.9700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4046214350e+01
1598,1.0000000000e+00,2.9700000000e-01,-3.0629788430e-03,9.6758709480e-01,0.0000000000e+00
1599,0.0000000000e+00,2.9800000000e-01,0.0000000000e+00,1.0000000000e+00,5.3999334880e+01
1600,1.0000000000e+00,2.9800000000e-01,-2.9516879530e-03,9.7053365320e-01,0.0000000000e+00
1601,0.0000000000e+00,2.9900000000e-01,0.0000000000e+00,1.0000000000e+00,5.3950834470e+01
1602,1.0000000000e+00,2.9900000000e-01,-2.8492011130e-03,9.7341659460e-01,0.0000000000e+00
1603,0.0000000000e+00,3.0000000000e-01,0.0000000000e+00,1.0000000000e+00,5.3900215000e+01
1604,1.0000000000e+00,3.0000000000e-01,-2.7473433660e-03,9.7621929580e-01,0.0000000000e+00
1605,0.0000000000e+00,3.0100000000e-01,0.0000000000e+00,1.0000000000e+00,5.3847386850e+01
1606,1.0000000000e+00,3.0100000000e-01,-2.6483761340e-03,9.7894954350e-01,0.0000000000e+00
1607,0.0000000000e+00,3.0200000000e-01,0.0000000000e+00,1.0000000000e+00,5.3793202660e+01
1608,1.0000000000e+00,3.0200000000e-01,-2.5358192970e-03,9.8166892010e-01,0.0000000000e+00
1609,0.0000000000e+00,3.0300000000e-01,0.0000000000e+00,1.0000000000e+00,5.3738926030e+01
1610,1.0000000000e+00,3.0300000000e-01,-2.4120478030e-03,9.8437756960e-01,0.0000000000e+00
1611,0.0000000000e+00,3.0400000000e-01,0.0000000000e+00,1.0000000000e+00,5.3685201600e+01
1612,1.0000000000e+00,3.0400000000e-01,-2.3104047210e-03,9.8705313480e-01,0.0000000000e+00
1613,0.0000000000e+00,3.0500000000e-01,0.0000000000e+00,1.0000000000e+00,5.3631864670e+01
1614,1.0000000000e+00,3.0500000000e-01,-2.2238027900e-03,9.8968950080e-01,0.0000000000e+00
1615,0.0000000000e+00,3.0600000000e-01,0.0000000000e+00,1.0000000000e+00,5.3578437070e+01
1616,1.0000000000e+00,3.0600000000e-01,-2.1389002090e-03,9.9228640090e-01,0.0000000000e+00
1617,0.0000000000e+00,3.0700000000e-01,0.0000000000e+00,1.0000000000e+00,5.3524349910e+01
1618,1.0000000000e+00,3.0700000000e-01,-2.0472510670e-03,9.9486780790e-01,0.0000000000e+00
1619,0.0000000000e+00,3.0800000000e-01,0.0000000000e+00,1.0000000000e+00,5.3468885420e+01
1620,1.0000000000e+00,3.0800000000e-01,-1.9552885740e-03,9.9741055390e-01,0.0000000000e+00
1621,0.0000000000e+00,3.0900000000e-01,0.0000000000e+00,1.0000000000e+00,5.3411293980e+01
1622,1.0000000000e+00,3.0900000000e-01,-1.8671017250e-03,9.9990174950e-01,0.0000000000e+00
1623,0.0000000000e+00,3.1000000000e-01,0.0000000000e+00,1.0000000000e+00,5.3351741460e+01
1624,1.0000000000e+00,3.1000000000e-01,-1.7799595480e-03,1.0023259930e+00,0.0000000000e+00
1625,0.0000000000e+00,3.1100000000e-01,0.0000000000e+00,1.0000000000e+00,5.3290297710e+01
1626,1.0000000000e+00,3.1100000000e-01,-1.6946321930e-03,1.0046658520e+00,0.0000000000e+00
1627,0.0000000000e+00,3.1200000000e-01,0.0000000000e+00,1.0000000000e+00,5.3227606160e+01
1628,1.0000000000e+00,3.1200000000e-01,-1.6119447630e-03,1.0069344900e+00,0.0000000000e+00
1629,0.0000000000e+00,3.1300000000e-01,0.0000000000e+00,1.0000000000e+00,5.3165194100e+01
1630,1.0000000000e+00,3.1300000000e-01,-1.5185082300e-03,1.0091624000e+00,0.0000000000e+00
1631,0.0000000000e+00,3.1400000000e-01,0.0000000000e+00,1.0000000000e+00,5.3103547270e+01
1632,1.0000000000e+00,3.1400000000e-01,-1.4307410990e-03,1.0113247530e+00,0.0000000000e+00
1633,0.0000000000e+00,3.1500000000e-01,0.0000000000e+00,1.0000000000e+00,5.3042708810e+01
1634,1.0000000000e+00,3.1500000000e-01,-1.3692632510e-03,1.0134276390e+00,0.0000000000e+00
1635,0.0000000000e+00,3.1600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2982188380e+01
1636,1.0000000000e+00,3.1600000000e-01,-1.3164243360e-03,1.0155040420e+00,0.0000000000e+00
1637,0.0000000000e+00,3.1700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2920891690e+01
1638,1.0000000000e+00,3.1700000000e-01,-1.2673095680e-03,1.0175672580e+00,0.0000000000e+00
1639,0.0000000000e+00,3.1800000000e-01,0.0000000000e+00,1.0000000000e+00,5.2858066260e+01
1640,1.0000000000e+00,3.1800000000e-01,-1.2185090740e-03,1.0196034960e+00,0.0000000000e+00
1641,0.0000000000e+00,3.1900000000e-01,0.0000000000e+00,1.0000000000e+00,5.2793016150e+01
1642,1.0000000000e+00,3.1900000000e-01,-1.1675962310e-03,1.0215763420e+00,0.0000000000e+00
1643,0.0000000000e+00,3.2000000000e-01,0.0000000000e+00,1.0000000000e+00,5.2726065070e+01
1644,1.0000000000e+00,3.2000000000e-01,-1.1184593580e-03,1.0234670910e+00,0.0000000000e+00
1645,0.0000000000e+00,3.2100000000e-01,0.0000000000e+00,1.0000000000e+00,5.2658598140e+01
1646,1.0000000000e+00,3.2100000000e-01,-1.0666508370e-03,1.0252559470e+00,0.0000000000e+00
1647,0.0000000000e+00,3.2200000000e-01,0.0000000000e+00,1.0000000000e+00,5.2590822780e+01
1648,1.0000000000e+00,3.2200000000e-01,-1.0150418070e-03,1.0269448700e+00,0.0000000000e+00
1649,0.0000000000e+00,3.2300000000e-01,0.0000000000e+00,1.0000000000e+00,5.2521425760e+01
1650,1.0000000000e+00,3.2300000000e-01,-9.7055900760e-04,1.0285500720e+00,0.0000000000e+00
1651,0.0000000000e+00,3.2400000000e-01,0.0000000000e+00,1.0000000000e+00,5.2450123580e+01
1652,1.0000000000e+00,3.2400000000e-01,-9.2373657700e-04,1.0300928320e+00,0.0000000000e+00
1653,0.0000000000e+00,3.2500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2377960400e+01
1654,1.0000000000e+00,3.2500000000e-01,-8.8499057650e-04,1.0315547280e+00,0.0000000000e+00
1655,0.0000000000e+00,3.2600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2306436130e+01
1656,1.0000000000e+00,3.2600000000e-01,-8.6727280160e-04,1.0329496340e+00,0.0000000000e+00
1657,0.0000000000e+00,3.2700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2236793880e+01
1658,1.0000000000e+00,3.2700000000e-01,-8.5992040310e-04,1.0342907090e+00,0.0000000000e+00
1659,0.0000000000e+00,3.2800000000e-01,0.0000000000e+00,1.0000000000e+00,5.2168046750e+01
1660,1.0000000000e+00,3.2800000000e-01,-8.5594458410e-04,1.0355782460e+00,0.0000000000e+00
1661,0.0000000000e+00,3.2900000000e-01,0.0000000000e+00,1.0000000000e+00,5.2099130590e+01
1662,1.0000000000e+00,3.2900000000e-01,-8.5188023340e-04,1.0368244320e+00,0.0000000000e+00
1663,0.0000000000e+00,3.3000000000e-01,0.0000000000e+00,1.0000000000e+00,5.2029761830e+01
1664,1.0000000000e+00,3.3000000000e-01,-8.4462982610e-04,1.0380270620e+00,0.0000000000e+00
1665,0.0000000000e+00,3.3100000000e-01,0.0000000000e+00,1.0000000000e+00,5.1959614740e+01
1666,1.0000000000e+00,3.3100000000e-01,-8.3459119730e-04,1.0391320960e+00,0.0000000000e+00
1667,0.0000000000e+00,3.3200000000e-01,0.0000000000e+00,1.0000000000e+00,5.1888256330e+01
1668,1.0000000000e+00,3.3200000000e-01,-8.2869724370e-04,1.0401156620e+00,0.0000000000e+00
1669,0.0000000000e+00,3.3300000000e-01,0.0000000000e+00,1.0000000000e+00,5.1815705400e+01
1670,1.0000000000e+00,3.3300000000e-01,-8.2662234740e-04,1.0410299510e+00,0.0000000000e+00
1671,0.0000000000e+00,3.3400000000e-01,0.0000000000e+00,1.0000000000e+00,5.1741925010e+01
1672,1.0000000000e+00,3.3400000000e-01,-8.2481825620e-04,1.0418791530e+00,0.0000000000e+00
1673,0.0000000000e+00,3.3500000000e-01,0.0000000000e+00,1.0000000000e+00,5.1667390830e+01
1674,1.0000000000e+00,3.3500000000e-01,-8.2307997090e-04,1.0426327360e+00,0.0000000000e+00
1675,0.0000000000e+00,3.3600000000e-01,0.0000000000e+00,1.0000000000e+00,5.1592003730e+01
1676,1.0000000000e+00,3.3600000000e-01,-8.2941743690e-04,1.0432422250e+00,0.0000000000e+00
1677,0.0000000000e+00,3.3700000000e-01,0.0000000000e+00,1.0000000000e+00,5.1515330020e+01
1678,1.0000000000e+00,3.3700000000e-01,-8.4642328030e-04,1.0437042280e+00,0.0000000000e+00
1679,0.0000000000e+00,3.3800000000e-01,0.0000000000e+00,1.0000000000e+00,5.1438161240e+01
1680,1.0000000000e+00,3.3800000000e-01,-8.6855089550e-04,1.0440349470e+00,0.0000000000e+00
1681,0.0000000000e+00,3.3900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1361645690e+01
1682,1.0000000000e+00,3.3900000000e-01,-8.9494858700e-04,1.0442624680e+00,0.0000000000e+00
1683,0.0000000000e+00,3.4000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1286716830e+01
1684,1.0000000000e+00,3.4000000000e-01,-9.2227961440e-04,1.0444463560e+00,0.0000000000e+00
1685,0.0000000000e+00,3.4100000000e-01,0.0000000000e+00,1.0000000000e+00,5.1213083450e+01
1686,1.0000000000e+00,3.4100000000e-01,-9.3986597750e-04,1.0446109730e+00,0.0000000000e+00
1687,0.0000000000e+00,3.4200000000e-01,0.0000000000e+00,1.0000000000e+00,5.1139559210e+01
1688,1.0000000000e+00,3.4200000000e-01,-9.5045985890e-04,1.0447490380e+00,0.0000000000e+00
1689,0.0000000000e+00,3.4300000000e-01,0.0000000000e+00,1.0000000000e+00,5.1065740420e+01
1690,1.0000000000e+00,3.4300000000e-01,-9.7406135430e-04,1.0448661560e+00,0.0000000000e+00
1691,0.0000000000e+00,3.4400000000e-01,0.0000000000e+00,1.0000000000e+00,5.0988001760e+01
1692,1.0000000000e+00,3.4400000000e-01,-1.0138415220e-03,1.0449609780e+00,0.0000000000e+00
1693,0.0000000000e+00,3.4500000000e-01,0.0000000000e+00,1.0000000000e+00,5.0901087110e+01
1694,1.0000000000e+00,3.4500000000e-01,-1.0396246910e-03,1.0450377770e+00,0.0000000000e+00
1695,0.0000000000e+00,3.4600000000e-01,0.0000000000e+00,1.0000000000e+00,5.0826507530e+01
1696,1.0000000000e+00,3.4600000000e-01,-1.0566405750e-03,1.0451102690e+00,0.0000000000e+00
1697,0.0000000000e+00,3.4700000000e-01,0.0000000000e+00,1.0000000000e+00,5.0757952640e+01
1698,1.0000000000e+00,3.4700000000e-01,-1.0816462270e-03,1.0451762880e+00,0.0000000000e+00
1699,0.0000000000e+00,3.4800000000e-01,0.0000000000e+00,1.0000000000e+00,5.0676791800e+01
1700,1.0000000000e+00,3.4800000000e-01,-1.1018693970e-03,1.0452351680e+00,0.0000000000e+00
1701,0.0000000000e+00,3.4900000000e-01,0.0000000000e+00,1.0000000000e+00,5.0594078600e+01
1702,1.0000000000e+00,3.4900000000e-01,-1.1186491980e-03,1.0452853820e+00,0.0000000000e+00
1703,0.0000000000e+00,3.5000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0512715580e+01
1704,1.0000000000e+00,3.5000000000e-01,-1.1309149320e-03,1.0453279190e+00,0.0000000000e+00
1705,0.0000000000e+00,3.5100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0435029900e+01
1706,1.0000000000e+00,3.5100000000e-01,-1.1435291560e-03,1.0453632550e+00,0.0000000000e+00
1707,0.0000000000e+00,3.5200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0360225940e+01
1708,1.0000000000e+00,3.5200000000e-01,-1.1605546160e-03,1.0453927880e+00,0.0000000000e+00
1709,0.0000000000e+00,3.5300000000e-01,0.0000000000e+00,1.0000000000e+00,5.0286056130e+01
1710,1.0000000000e+00,3.5300000000e-01,-1.1788735360e-03,1.0454144360e+00,0.0000000000e+00
1711,0.0000000000e+00,3.5400000000e-01,0.0000000000e+00,1.0000000000e+00,5.0210738550e+01
1712,1.0000000000e+00,3.5400000000e-01,-1.1987267830e-03,1.0454279740e+00,0.0000000000e+00
1713,0.0000000000e+00,3.5500000000e-01,0.0000000000e+00,1.0000000000e+00,5.0134291490e+01
1714,1.0000000000e+00,3.5500000000e-01,-1.2198795550e-03,1.0454382760e+00,0.0000000000e+00
1715,0.0000000000e+00,3.5600000000e-01,0.0000000000e+00,1.0000000000e+00,5.0056675340e+01
1716,1.0000000000e+00,3.5600000000e-01,-1.2370265300e-03,1.0454434140e+00,0.0000000000e+00
1717,0.0000000000e+00,3.5700000000e-01,0.0000000000e+00,1.0000000000e+00,4.9975729020e+01
1718,1.0000000000e+00,3.5700000000e-01,-1.2490473100e-03,1.0454374540e+00,0.0000000000e+00
1719,0.0000000000e+00,3.5800000000e-01,0.0000000000e+00,1.0000000000e+00,4.9892606150e+01
1720,1.0000000000e+00,3.5800000000e-01,-1.2602764270e-03,1.0454194260e+00,0.0000000000e+00
1721,0.0000000000e+00,3.5900000000e-01,0.0000000000e+00,1.0000000000e+00,4.9809692620e+01
1722,1.0000000000e+00,3.5900000000e-01,-1.2666957800e-03,1.0453919620e+00,0.0000000000e+00
1723,0.0000000000e+00,3.6000000000e-01,0.0000000000e+00,1.0000000000e+00,4.9727969020e+01
1724,1.0000000000e+00,3.6000000000e-01,-1.2738098760e-03,1.0453523580e+00,0.0000000000e+00
1725,0.0000000000e+00,3.6100000000e-01,0.0000000000e+00,1.0000000000e+00,4.9649146780e+01
1726,1.0000000000e+00,3.6100000000e-01,-1.2858931870e-03,1.0452986480e+00,0.0000000000e+00
1727,0.0000000000e+00,3.6200000000e-01,0.0000000000e+00,1.0000000000e+00,4.9572982480e+01
1728,1.0000000000e+00,3.6200000000e-01,-1.2990619560e-03,1.0452273250e+00,0.0000000000e+00
1729,0.0000000000e+00,3.6300000000e-01,0.0000000000e+00,1.0000000000e+00,4.9498180520e+01
1730,1.0000000000e+00,3.6300000000e-01,-1.3121103670e-03,1.0451407380e+00,0.0000000000e+00
1731,0.0000000000e+00,3.6400000000e-01,0.0000000000e+00,1.0000000000e+00,4.9423875310e+01
1732,1.0000000000e+00,3.6400000000e-01,-1.3250702080e-03,1.0450467320e+00,0.0000000000e+00
1733,0.0000000000e+00,3.6500000000e-01,0.0000000000e+00,1.0000000000e+00,4.9349564400e+01
1734,1.0000000000e+00,3.6500000000e-01,-1.3383683550e-03,1.0449462150e+00,0.0000000000e+00
1735,0.0000000000e+00,3.6600000000e-01,0.0000000000e+00,1.0000000000e+00,4.9273803790e+01
1736,1.0000000000e+00,3.6600000000e-01,-1.3503756660e-03,1.0448421400e+00,0.0000000000e+00
1737,0.0000000000e+00,3.6700000000e-01,0.0000000000e+00,1.0000000000e+00,4.9194779660e+01
1738,1.0000000000e+00,3.6700000000e-01,-1.3615419970e-03,1.0447357810e+00,0.0000000000e+00
1739,0.0000000000e+00,3.6800000000e-01,0.0000000000e+00,1.0000000000e+00,4.9114113040e+01
1740,1.0000000000e+00,3.6800000000e-01,-1.3707094760e-03,1.0446245230e+00,0.0000000000e+00
1741,0.0000000000e+00,3.6900000000e-01,0.0000000000e+00,1.0000000000e+00,4.9033901040e+01
1742,1.0000000000e+00,3.6900000000e-01,-1.3781200470e-03,1.0445064690e+00,0.0000000000e+00
1743,0.0000000000e+00,3.7000000000e-01,0.0000000000e+00,1.0000000000e+00,4.8955711750e+01
1744,1.0000000000e+00,3.7000000000e-01,-1.3829505870e-03,1.0443805840e+00,0.0000000000e+00
1745,0.0000000000e+00,3.7100000000e-01,0.0000000000e+00,1.0000000000e+00,4.8879218680e+01
1746,1.0000000000e+00,3.7100000000e-01,-1.3891684310e-03,1.0442452190e+00,0.0000000000e+00
1747,0.0000000000e+00,3.7200000000e-01,0.0000000000e+00,1.0000000000e+00,4.8802823380e+01
1748,1.0000000000e+00,3.7200000000e-01,-1.3984486330e-03,1.0441035940e+00,0.0000000000e+00
1749,0.0000000000e+00,3.7300000000e-01,0.0000000000e+00,1.0000000000e+00,4.8727457900e+01
1750,1.0000000000e+00,3.7300000000e-01,-1.4094656010e-03,1.0439535400e+00,0.0000000000e+00
1751,0.0000000000e+00,3.7400000000e-01,0.0000000000e+00,1.0000000000e+00,4.8653661230e+01
1752,1.0000000000e+00,3.7400000000e-01,-1.4236261900e-03,1.0437960680e+00,0.0000000000e+00
1753,0.0000000000e+00,3.7500000000e-01,0.0000000000e+00,1.0000000000e+00,4.8581117240e+01
1754,1.0000000000e+00,3.7500000000e-01,-1.4379507480e-03,1.0436392830e+00,0.0000000000e+00
1755,0.0000000000e+00,3.7600000000e-01,0.0000000000e+00,1.0000000000e+00,4.8508955910e+01
1756,1.0000000000e+00,3.7600000000e-01,-1.4500655350e-03,1.0434844490e+00,0.0000000000e+00
1757,0.0000000000e+00,3.7700000000e-01,0.0000000000e+00,1.0000000000e+00,4.8435717770e+01
1758,1.0000000000e+00,3.7700000000e-01,-1.4593483800e-03,1.0433327720e+00,0.0000000000e+00
1759,0.0000000000e+00,3.7800000000e-01,0.0000000000e+00,1.0000000000e+00,4.8359474150e+01
1760,1.0000000000e+00,3.7800000000e-01,-1.4674726580e-03,1.0431856150e+00,0.0000000000e+00
1761,0.0000000000e+00,3.7900000000e-01,0.0000000000e+00,1.0000000000e+00,4.8281137970e+01
1762,1.0000000000e+00,3.7900000000e-01,-1.4753677000e-03,1.0430444220e+00,0.0000000000e+00
1763,0.0000000000e+00,3.8000000000e-01,0.0000000000e+00,1.0000000000e+00,4.8202964020e+01
1764,1.0000000000e+00,3.8000000000e-01,-1.4812125270e-03,1.0429078000e+00,0.0000000000e+00
1765,0.0000000000e+00,3.8100000000e-01,0.0000000000e+00,1.0000000000e+00,4.8128033200e+01
1766,1.0000000000e+00,3.8100000000e-01,-1.4888507750e-03,1.0427739700e+00,0.0000000000e+00
1767,0.0000000000e+00,3.8200000000e-01,0.0000000000e+00,1.0000000000e+00,4.8056883380e+01
1768,1.0000000000e+00,3.8200000000e-01,-1.5001372770e-03,1.0426435750e+00,0.0000000000e+00
1769,0.0000000000e+00,3.8300000000e-01,0.0000000000e+00,1.0000000000e+00,4.7986782290e+01
1770,1.0000000000e+00,3.8300000000e-01,-1.5124608510e-03,1.0425123420e+00,0.0000000000e+00
1771,0.0000000000e+00,3.8400000000e-01,0.0000000000e+00,1.0000000000e+00,4.7917059280e+01
1772,1.0000000000e+00,3.8400000000e-01,-1.5258075110e-03,1.0423818040e+00,0.0000000000e+00
1773,0.0000000000e+00,3.8500000000e-01,0.0000000000e+00,1.0000000000e+00,4.7847362630e+01
1774,1.0000000000e+00,3.8500000000e-01,-1.5387043120e-03,1.0422551960e+00,0.0000000000e+00
1775,0.0000000000e+00,3.8600000000e-01,0.0000000000e+00,1.0000000000e+00,4.7777690110e+01
1776,1.0000000000e+00,3.8600000000e-01,-1.5500163350e-03,1.0421309240e+00,0.0000000000e+00
1777,0.0000000000e+00,3.8700000000e-01,0.0000000000e+00,1.0000000000e+00,4.7708552610e+01
