nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
1562,1.0000000000e+00,2.7900000000e-01,-3.4186738160e-03,9.0994692850e-01,0.0000000000e+00
1563,0.0000000000e+00,2.8000000000e-01,0.0000000000e+00,1.0000000000e+00,5.5169434860e+01
1564,1.0000000000e+00,2.8000000000e-01,-3.4850618870e-03,9.1305629580e-01,0.0000000000e+00
1565,0.0000000000e+00,2.8100000000e-01,0.0000000000e+00,1.0000000000e+00,5.5134308260e+01
1566,1.0000000000e+00,2.8100000000e-01,-3.5333590640e-03,9.1622372140e-01,0.0000000000e+00
1567,0.0000000000e+00,2.8200000000e-01,0.0000000000e+00,1.0000000000e+00,5.5098705050e+01
1568,1.0000000000e+00,2.8200000000e-01,-3.5857007380e-03,9.1941052850e-01,0.0000000000e+00
1569,0.0000000000e+00,2.8300000000e-01,0.0000000000e+00,1.0000000000e+00,5.5063259930e+01
1570,1.0000000000e+00,2.8300000000e-01,-3.6308307810e-03,9.2259109400e-01,0.0000000000e+00
1571,0.0000000000e+00,2.8400000000e-01,0.0000000000e+00,1.0000000000e+00,5.5027484670e+01
1572,1.0000000000e+00,2.8400000000e-01,-3.6579774250e-03,9.2582123120e-01,0.0000000000e+00
1573,0.0000000000e+00,2.8500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4991069480e+01
1574,1.0000000000e+00,2.8500000000e-01,-3.6771945270e-03,9.2911546590e-01,0.0000000000e+00
1575,0.0000000000e+00,2.8600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4953514730e+01
1576,1.0000000000e+00,2.8600000000e-01,-3.6992576590e-03,9.3245545560e-01,0.0000000000e+00
1577,0.0000000000e+00,2.8700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4914379860e+01
1578,1.0000000000e+00,2.8700000000e-01,-3.7312080400e-03,9.3583334810e-01,0.0000000000e+00
1579,0.0000000000e+00,2.8800000000e-01,0.0000000000e+00,1.0000000000e+00,5.4873350680e+01
1580,1.0000000000e+00,2.8800000000e-01,-3.7780115090e-03,9.3922411460e-01,0.0000000000e+00
1581,0.0000000000e+00,2.8900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4830489160e+01
1582,1.0000000000e+00,2.8900000000e-01,-3.8335433670e-03,9.4259749210e-01,0.0000000000e+00
1583,0.0000000000e+00,2.9000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4785715750e+01
1584,1.0000000000e+00,2.9000000000e-01,-3.8918951570e-03,9.4588165700e-01,0.0000000000e+00
1585,0.0000000000e+00,2.9100000000e-01,0.0000000000e+00,1.0000000000e+00,5.4739210070e+01
1586,1.0000000000e+00,2.9100000000e-01,-3.9328859640e-03,9.4907335990e-01,0.0000000000e+00
1587,0.0000000000e+00,2.9200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4692472400e+01
1588,1.0000000000e+00,2.9200000000e-01,-3.9454819880e-03,9.5225727320e-01,0.0000000000e+00
1589,0.0000000000e+00,2.9300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4645901820e+01
1590,1.0000000000e+00,2.9300000000e-01,-3.9568453860e-03,9.5545352040e-01,0.0000000000e+00
1591,0.0000000000e+00,2.9400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4599019780e+01
1592,1.0000000000e+00,2.9400000000e-01,-3.9767552690e-03,9.5863636370e-01,0.0000000000e+00
1593,0.0000000000e+00,2.9500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4551455660e+01
1594,1.0000000000e+00,2.9500000000e-01,-3.9903274970e-03,9.6182911960e-01,0.0000000000e+00
1595,0.0000000000e+00,2.9600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4502906470e+01
1596,1.0000000000e+00,2.9600000000e-01,-3.9906053720e-03,9.6505788390e-01,0.0000000000e+00
1597,0.0000000000e+00,2.9700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4453563880e+01
1598,1.0000000000e+00,2.9700000000e-01,-3.9944674990e-03,9.6829918580e-01,0.0000000000e+00
1599,0.0000000000e+00,2.9800000000e-01,0.0000000000e+00,1.0000000000e+00,5.4403061030e+01
1600,1.0000000000e+00,2.9800000000e-01,-4.0123859550e-03,9.7151928910e-01,0.0000000000e+00
1601,0.0000000000e+00,2.9900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4350897310e+01
1602,1.0000000000e+00,2.9900000000e-01,-4.0472880360e-03,9.7467442300e-01,0.0000000000e+00
1603,0.0000000000e+00,3.0000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4296542810e+01
1604,1.0000000000e+00,3.0000000000e-01,-4.0836723100e-03,9.7774032640e-01,0.0000000000e+00
1605,0.0000000000e+00,3.0100000000e-01,0.0000000000e+00,1.0000000000e+00,5.4239924810e+01
1606,1.0000000000e+00,3.0100000000e-01,-4.1190847270e-03,9.8071340460e-01,0.0000000000e+00
1607,0.0000000000e+00,3.0200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4181940940e+01
1608,1.0000000000e+00,3.0200000000e-01,-4.1351804290e-03,9.8365596860e-01,0.0000000000e+00
1609,0.0000000000e+00,3.0300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4123930950e+01
1610,1.0000000000e+00,3.0300000000e-01,-4.1315901500e-03,9.8659268760e-01,0.0000000000e+00
1611,0.0000000000e+00,3.0400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4066576720e+01
1612,1.0000000000e+00,3.0400000000e-01,-4.1360345930e-03,9.8948942180e-01,0.0000000000e+00
1613,0.0000000000e+00,3.0500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4009696630e+01
1614,1.0000000000e+00,3.0500000000e-01,-4.1414703150e-03,9.9232638440e-01,0.0000000000e+00
1615,0.0000000000e+00,3.0600000000e-01,0.0000000000e+00,1.0000000000e+00,5.3952774350e+01
1616,1.0000000000e+00,3.0600000000e-01,-4.1428763100e-03,9.9511996910e-01,0.0000000000e+00
1617,0.0000000000e+00,3.0700000000e-01,0.0000000000e+00,1.0000000000e+00,5.3895190860e+01
1618,1.0000000000e+00,3.0700000000e-01,-4.1391926160e-03,9.9789512760e-01,0.0000000000e+00
1619,0.0000000000e+00,3.0800000000e-01,0.0000000000e+00,1.0000000000e+00,5.3836199170e+01
1620,1.0000000000e+00,3.0800000000e-01,-4.1420208410e-03,1.0006280040e+00,0.0000000000e+00
1621,0.0000000000e+00,3.0900000000e-01,0.0000000000e+00,1.0000000000e+00,5.3775004360e+01
1622,1.0000000000e+00,3.0900000000e-01,-4.1530994030e-03,1.0033054610e+00,0.0000000000e+00
1623,0.0000000000e+00,3.1000000000e-01,0.0000000000e+00,1.0000000000e+00,5.3711786250e+01
1624,1.0000000000e+00,3.1000000000e-01,-4.1672754870e-03,1.0059114510e+00,0.0000000000e+00
1625,0.0000000000e+00,3.1100000000e-01,0.0000000000e+00,1.0000000000e+00,5.3646646840e+01
1626,1.0000000000e+00,3.1100000000e-01,-4.1816293380e-03,1.0084242040e+00,0.0000000000e+00
1627,0.0000000000e+00,3.1200000000e-01,0.0000000000e+00,1.0000000000e+00,5.3580252230e+01
1628,1.0000000000e+00,3.1200000000e-01,-4.1921420090e-03,1.0108512920e+00,0.0000000000e+00
1629,0.0000000000e+00,3.1300000000e-01,0.0000000000e+00,1.0000000000e+00,5.3514186650e+01
1630,1.0000000000e+00,3.1300000000e-01,-4.1815979520e-03,1.0132243240e+00,0.0000000000e+00
1631,0.0000000000e+00,3.1400000000e-01,0.0000000000e+00,1.0000000000e+00,5.3448982620e+01
1632,1.0000000000e+00,3.1400000000e-01,-4.1722549110e-03,1.0155285060e+00,0.0000000000e+00
1633,0.0000000000e+00,3.1500000000e-01,0.0000000000e+00,1.0000000000e+00,5.3384696530e+01
1634,1.0000000000e+00,3.1500000000e-01,-4.1785007750e-03,1.0177606080e+00,0.0000000000e+00
1635,0.0000000000e+00,3.1600000000e-01,0.0000000000e+00,1.0000000000e+00,5.3320782120e+01
1636,1.0000000000e+00,3.1600000000e-01,-4.1786621220e-03,1.0199481900e+00,0.0000000000e+00
1637,0.0000000000e+00,3.1700000000e-01,0.0000000000e+00,1.0000000000e+00,5.3256092220e+01
1638,1.0000000000e+00,3.1700000000e-01,-4.1772936770e-03,1.0221078900e+00,0.0000000000e+00
1639,0.0000000000e+00,3.1800000000e-01,0.0000000000e+00,1.0000000000e+00,5.3189844560e+01
1640,1.0000000000e+00,3.1800000000e-01,-4.1749546300e-03,1.0242260580e+00,0.0000000000e+00
1641,0.0000000000e+00,3.1900000000e-01,0.0000000000e+00,1.0000000000e+00,5.3121295160e+01
1642,1.0000000000e+00,3.1900000000e-01,-4.1721663040e-03,1.0262706610e+00,0.0000000000e+00
1643,0.0000000000e+00,3.2000000000e-01,0.0000000000e+00,1.0000000000e+00,5.3050791600e+01
1644,1.0000000000e+00,3.2000000000e-01,-4.1734653750e-03,1.0282196200e+00,0.0000000000e+00
1645,0.0000000000e+00,3.2100000000e-01,0.0000000000e+00,1.0000000000e+00,5.2979798190e+01
1646,1.0000000000e+00,3.2100000000e-01,-4.1718563950e-03,1.0300525250e+00,0.0000000000e+00
1647,0.0000000000e+00,3.2200000000e-01,0.0000000000e+00,1.0000000000e+00,5.2908528640e+01
1648,1.0000000000e+00,3.2200000000e-01,-4.1685833260e-03,1.0317670770e+00,0.0000000000e+00
1649,0.0000000000e+00,3.2300000000e-01,0.0000000000e+00,1.0000000000e+00,5.2835607280e+01
1650,1.0000000000e+00,3.2300000000e-01,-4.1658059170e-03,1.0333799750e+00,0.0000000000e+00
1651,0.0000000000e+00,3.2400000000e-01,0.0000000000e+00,1.0000000000e+00,5.2760744430e+01
1652,1.0000000000e+00,3.2400000000e-01,-4.1515810730e-03,1.0349190500e+00,0.0000000000e+00
1653,0.0000000000e+00,3.2500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2685025390e+01
1654,1.0000000000e+00,3.2500000000e-01,-4.1404549520e-03,1.0363738270e+00,0.0000000000e+00
1655,0.0000000000e+00,3.2600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2610019080e+01
1656,1.0000000000e+00,3.2600000000e-01,-4.1374434960e-03,1.0377532980e+00,0.0000000000e+00
1657,0.0000000000e+00,3.2700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2537027020e+01
1658,1.0000000000e+00,3.2700000000e-01,-4.1326910200e-03,1.0390663840e+00,0.0000000000e+00
1659,0.0000000000e+00,3.2800000000e-01,0.0000000000e+00,1.0000000000e+00,5.2464998710e+01
1660,1.0000000000e+00,3.2800000000e-01,-4.1280253490e-03,1.0403143660e+00,0.0000000000e+00
1661,0.0000000000e+00,3.2900000000e-01,0.0000000000e+00,1.0000000000e+00,5.2392818880e+01
1662,1.0000000000e+00,3.2900000000e-01,-4.1239597460e-03,1.0415127090e+00,0.0000000000e+00
1663,0.0000000000e+00,3.3000000000e-01,0.0000000000e+00,1.0000000000e+00,5.2320192570e+01
1664,1.0000000000e+00,3.3000000000e-01,-4.1191835480e-03,1.0426631870e+00,0.0000000000e+00
1665,0.0000000000e+00,3.3100000000e-01,0.0000000000e+00,1.0000000000e+00,5.2246785540e+01
1666,1.0000000000e+00,3.3100000000e-01,-4.1131950240e-03,1.0437173800e+00,0.0000000000e+00
1667,0.0000000000e+00,3.3200000000e-01,0.0000000000e+00,1.0000000000e+00,5.2172141760e+01
1668,1.0000000000e+00,3.3200000000e-01,-4.1086002350e-03,1.0446614720e+00,0.0000000000e+00
1669,0.0000000000e+00,3.3300000000e-01,0.0000000000e+00,1.0000000000e+00,5.2096300190e+01
1670,1.0000000000e+00,3.3300000000e-01,-4.1022266810e-03,1.0455439290e+00,0.0000000000e+00
1671,0.0000000000e+00,3.3400000000e-01,0.0000000000e+00,1.0000000000e+00,5.2019223740e+01
1672,1.0000000000e+00,3.3400000000e-01,-4.0938067840e-03,1.0463675810e+00,0.0000000000e+00
1673,0.0000000000e+00,3.3500000000e-01,0.0000000000e+00,1.0000000000e+00,5.1941374100e+01
1674,1.0000000000e+00,3.3500000000e-01,-4.0763625090e-03,1.0471109350e+00,0.0000000000e+00
1675,0.0000000000e+00,3.3600000000e-01,0.0000000000e+00,1.0000000000e+00,5.1862670930e+01
1676,1.0000000000e+00,3.3600000000e-01,-4.0564472820e-03,1.0477314630e+00,0.0000000000e+00
1677,0.0000000000e+00,3.3700000000e-01,0.0000000000e+00,1.0000000000e+00,5.1782663220e+01
1678,1.0000000000e+00,3.3700000000e-01,-4.0413474500e-03,1.0482272120e+00,0.0000000000e+00
1679,0.0000000000e+00,3.3800000000e-01,0.0000000000e+00,1.0000000000e+00,5.1702163260e+01
1680,1.0000000000e+00,3.3800000000e-01,-4.0238950920e-03,1.0486062000e+00,0.0000000000e+00
1681,0.0000000000e+00,3.3900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1622371270e+01
1682,1.0000000000e+00,3.3900000000e-01,-4.0077738580e-03,1.0488753060e+00,0.0000000000e+00
1683,0.0000000000e+00,3.4000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1544263170e+01
1684,1.0000000000e+00,3.4000000000e-01,-3.9941064290e-03,1.0490877820e+00,0.0000000000e+00
1685,0.0000000000e+00,3.4100000000e-01,0.0000000000e+00,1.0000000000e+00,5.1467531330e+01
1686,1.0000000000e+00,3.4100000000e-01,-3.9818905500e-03,1.0492686770e+00,0.0000000000e+00
1687,0.0000000000e+00,3.4200000000e-01,0.0000000000e+00,1.0000000000e+00,5.1390930930e+01
1688,1.0000000000e+00,3.4200000000e-01,-3.9719610570e-03,1.0494147680e+00,0.0000000000e+00
1689,0.0000000000e+00,3.4300000000e-01,0.0000000000e+00,1.0000000000e+00,5.1314057570e+01
1690,1.0000000000e+00,3.4300000000e-01,-3.9600442250e-03,1.0495284720e+00,0.0000000000e+00
1691,0.0000000000e+00,3.4400000000e-01,0.0000000000e+00,1.0000000000e+00,5.1233130190e+01
1692,1.0000000000e+00,3.4400000000e-01,-3.9441943400e-03,1.0496195480e+00,0.0000000000e+00
1693,0.0000000000e+00,3.4500000000e-01,0.0000000000e+00,1.0000000000e+00,5.1142691410e+01
1694,1.0000000000e+00,3.4500000000e-01,-3.9312629750e-03,1.0496965520e+00,0.0000000000e+00
1695,0.0000000000e+00,3.4600000000e-01,0.0000000000e+00,1.0000000000e+00,5.1065126220e+01
1696,1.0000000000e+00,3.4600000000e-01,-3.9207105060e-03,1.0497566020e+00,0.0000000000e+00
1697,0.0000000000e+00,3.4700000000e-01,0.0000000000e+00,1.0000000000e+00,5.0993847180e+01
1698,1.0000000000e+00,3.4700000000e-01,-3.9096468130e-03,1.0498022600e+00,0.0000000000e+00
1699,0.0000000000e+00,3.4800000000e-01,0.0000000000e+00,1.0000000000e+00,5.0909487270e+01
1700,1.0000000000e+00,3.4800000000e-01,-3.8996977680e-03,1.0498386660e+00,0.0000000000e+00
1701,0.0000000000e+00,3.4900000000e-01,0.0000000000e+00,1.0000000000e+00,5.0823543820e+01
1702,1.0000000000e+00,3.4900000000e-01,-3.8905305180e-03,1.0498675840e+00,0.0000000000e+00
1703,0.0000000000e+00,3.5000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0739011600e+01
1704,1.0000000000e+00,3.5000000000e-01,-3.8823414890e-03,1.0498912990e+00,0.0000000000e+00
1705,0.0000000000e+00,3.5100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0658317390e+01
1706,1.0000000000e+00,3.5100000000e-01,-3.8741363600e-03,1.0499121130e+00,0.0000000000e+00
1707,0.0000000000e+00,3.5200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0580624990e+01
1708,1.0000000000e+00,3.5200000000e-01,-3.8646624700e-03,1.0499312090e+00,0.0000000000e+00
1709,0.0000000000e+00,3.5300000000e-01,0.0000000000e+00,1.0000000000e+00,5.0503604840e+01
1710,1.0000000000e+00,3.5300000000e-01,-3.8554439950e-03,1.0499505190e+00,0.0000000000e+00
1711,0.0000000000e+00,3.5400000000e-01,0.0000000000e+00,1.0000000000e+00,5.0425413740e+01
1712,1.0000000000e+00,3.5400000000e-01,-3.8464573710e-03,1.0499694430e+00,0.0000000000e+00
1713,0.0000000000e+00,3.5500000000e-01,0.0000000000e+00,1.0000000000e+00,5.0346074250e+01
1714,1.0000000000e+00,3.5500000000e-01,-3.8376531260e-03,1.0499856530e+00,0.0000000000e+00
1715,0.0000000000e+00,3.5600000000e-01,0.0000000000e+00,1.0000000000e+00,5.0265542500e+01
1716,1.0000000000e+00,3.5600000000e-01,-3.8301554770e-03,1.0499996690e+00,0.0000000000e+00
1717,0.0000000000e+00,3.5700000000e-01,0.0000000000e+00,1.0000000000e+00,5.0181579470e+01
1718,1.0000000000e+00,3.5700000000e-01,-3.8238013020e-03,1.0500094060e+00,0.0000000000e+00
1719,0.0000000000e+00,3.5800000000e-01,0.0000000000e+00,1.0000000000e+00,5.0095394540e+01
1720,1.0000000000e+00,3.5800000000e-01,-3.8179265840e-03,1.0500126750e+00,0.0000000000e+00
1721,0.0000000000e+00,3.5900000000e-01,0.0000000000e+00,1.0000000000e+00,5.0009437650e+01
1722,1.0000000000e+00,3.5900000000e-01,-3.8127638330e-03,1.0500102560e+00,0.0000000000e+00
1723,0.0000000000e+00,3.6000000000e-01,0.0000000000e+00,1.0000000000e+00,4.9924721610e+01
1724,1.0000000000e+00,3.6000000000e-01,-3.8076430380e-03,1.0500036440e+00,0.0000000000e+00
1725,0.0000000000e+00,3.6100000000e-01,0.0000000000e+00,1.0000000000e+00,4.9843027490e+01
1726,1.0000000000e+00,3.6100000000e-01,-3.8003004870e-03,1.0499922150e+00,0.0000000000e+00
1727,0.0000000000e+00,3.6200000000e-01,0.0000000000e+00,1.0000000000e+00,4.9764096520e+01
1728,1.0000000000e+00,3.6200000000e-01,-3.7924346130e-03,1.0499762620e+00,0.0000000000e+00
1729,0.0000000000e+00,3.6300000000e-01,0.0000000000e+00,1.0000000000e+00,4.9686584280e+01
1730,1.0000000000e+00,3.6300000000e-01,-3.7842424970e-03,1.0499543190e+00,0.0000000000e+00
1731,0.0000000000e+00,3.6400000000e-01,0.0000000000e+00,1.0000000000e+00,4.9609600060e+01
1732,1.0000000000e+00,3.6400000000e-01,-3.7751384460e-03,1.0499259710e+00,0.0000000000e+00
1733,0.0000000000e+00,3.6500000000e-01,0.0000000000e+00,1.0000000000e+00,4.9532630550e+01
1734,1.0000000000e+00,3.6500000000e-01,-3.7658823590e-03,1.0498937900e+00,0.0000000000e+00
1735,0.0000000000e+00,3.6600000000e-01,0.0000000000e+00,1.0000000000e+00,4.9454171920e+01
1736,1.0000000000e+00,3.6600000000e-01,-3.7562702550e-03,1.0498572870e+00,0.0000000000e+00
1737,0.0000000000e+00,3.6700000000e-01,0.0000000000e+00,1.0000000000e+00,4.9372352920e+01
1738,1.0000000000e+00,3.6700000000e-01,-3.7466997280e-03,1.0498158380e+00,0.0000000000e+00
1739,0.0000000000e+00,3.6800000000e-01,0.0000000000e+00,1.0000000000e+00,4.9288849980e+01
1740,1.0000000000e+00,3.6800000000e-01,-3.7369062450e-03,1.0497678320e+00,0.0000000000e+00
1741,0.0000000000e+00,3.6900000000e-01,0.0000000000e+00,1.0000000000e+00,4.9205824050e+01
1742,1.0000000000e+00,3.6900000000e-01,-3.7269321310e-03,1.0497101780e+00,0.0000000000e+00
1743,0.0000000000e+00,3.7000000000e-01,0.0000000000e+00,1.0000000000e+00,4.9124897060e+01
1744,1.0000000000e+00,3.7000000000e-01,-3.7168287260e-03,1.0496401480e+00,0.0000000000e+00
1745,0.0000000000e+00,3.7100000000e-01,0.0000000000e+00,1.0000000000e+00,4.9045733200e+01
1746,1.0000000000e+00,3.7100000000e-01,-3.7061916160e-03,1.0495575820e+00,0.0000000000e+00
1747,0.0000000000e+00,3.7200000000e-01,0.0000000000e+00,1.0000000000e+00,4.8966698030e+01
1748,1.0000000000e+00,3.7200000000e-01,-3.6946109710e-03,1.0494634140e+00,0.0000000000e+00
1749,0.0000000000e+00,3.7300000000e-01,0.0000000000e+00,1.0000000000e+00,4.8888738120e+01
1750,1.0000000000e+00,3.7300000000e-01,-3.6818170370e-03,1.0493577180e+00,0.0000000000e+00
1751,0.0000000000e+00,3.7400000000e-01,0.0000000000e+00,1.0000000000e+00,4.8812401580e+01
1752,1.0000000000e+00,3.7400000000e-01,-3.6683789330e-03,1.0492394790e+00,0.0000000000e+00
1753,0.0000000000e+00,3.7500000000e-01,0.0000000000e+00,1.0000000000e+00,4.8737365860e+01
1754,1.0000000000e+00,3.7500000000e-01,-3.6551480370e-03,1.0491102660e+00,0.0000000000e+00
1755,0.0000000000e+00,3.7600000000e-01,0.0000000000e+00,1.0000000000e+00,4.8662730070e+01
1756,1.0000000000e+00,3.7600000000e-01,-3.6427704930e-03,1.0489773150e+00,0.0000000000e+00
1757,0.0000000000e+00,3.7700000000e-01,0.0000000000e+00,1.0000000000e+00,4.8586984150e+01
1758,1.0000000000e+00,3.7700000000e-01,-3.6311551070e-03,1.0488449490e+00,0.0000000000e+00
1759,0.0000000000e+00,3.7800000000e-01,0.0000000000e+00,1.0000000000e+00,4.8508141780e+01
1760,1.0000000000e+00,3.7800000000e-01,-3.6195043790e-03,1.0487128100e+00,0.0000000000e+00
1761,0.0000000000e+00,3.7900000000e-01,0.0000000000e+00,1.0000000000e+00,4.8427149360e+01
1762,1.0000000000e+00,3.7900000000e-01,-3.6080402920e-03,1.0485819890e+00,0.0000000000e+00
1763,0.0000000000e+00,3.8000000000e-01,0.0000000000e+00,1.0000000000e+00,4.8346319200e+01
1764,1.0000000000e+00,3.8000000000e-01,-3.5970740030e-03,1.0484518760e+00,0.0000000000e+00
1765,0.0000000000e+00,3.8100000000e-01,0.0000000000e+00,1.0000000000e+00,4.8268836320e+01
1766,1.0000000000e+00,3.8100000000e-01,-3.5864061600e-03,1.0483210370e+00,0.0000000000e+00
1767,0.0000000000e+00,3.8200000000e-01,0.0000000000e+00,1.0000000000e+00,4.8195264990e+01
1768,1.0000000000e+00,3.8200000000e-01,-3.5745483700e-03,1.0481896510e+00,0.0000000000e+00
1769,0.0000000000e+00,3.8300000000e-01,0.0000000000e+00,1.0000000000e+00,4.8122781710e+01
1770,1.0000000000e+00,3.8300000000e-01,-3.5617635950e-03,1.0480565900e+00,0.0000000000e+00
1771,0.0000000000e+00,3.8400000000e-01,0.0000000000e+00,1.0000000000e+00,4.8050699780e+01
1772,1.0000000000e+00,3.8400000000e-01,-3.5494874010e-03,1.0479191390e+00,0.0000000000e+00
1773,0.0000000000e+00,3.8500000000e-01,0.0000000000e+00,1.0000000000e+00,4.7978653430e+01
1774,1.0000000000e+00,3.8500000000e-01,-3.5374328810e-03,1.0477788810e+00,0.0000000000e+00
1775,0.0000000000e+00,3.8600000000e-01,0.0000000000e+00,1.0000000000e+00,4.7906626430e+01
1776,1.0000000000e+00,3.8600000000e-01,-3.5261304490e-03,1.0476380160e+00,0.0000000000e+00
1777,0.0000000000e+00,3.8700000000e-01,0.0000000000e+00,1.0000000000e+00,4.7835147220e+01
1778,1.0000000000e+00,3.8700000000e-01,-3.5149342490e-03,1.0474970720e+00,0.0000000000e+00
1779,0.0000000000e+00,3.8800000000e-01,0.0000000000e+00,1.0000000000e+00,4.7764555520e+01
1780,1.0000000000e+00,3.8800000000e-01,-3.5035601240e-03,1.0473572560e+00,0.0000000000e+00
1781,0.0000000000e+00,3.8900000000e-01,0.0000000000e+00,1.0000000000e+00,4.7694849470e+01
1782,1.0000000000e+00,3.8900000000e-01,-3.4929314200e-03,1.0472205720e+00,0.0000000000e+00
1783,0.0000000000e+00,3.9000000000e-01,0.0000000000e+00,1.0000000000e+00,4.7625704630e+01
1784,1.0000000000e+00,3.9000000000e-01,-3.4828165770e-03,1.0470868340e+00,0.0000000000e+00
1785,0.0000000000e+00,3.9100000000e-01,0.0000000000e+00,1.0000000000e+00,4.7556994640e+01
1786,1.0000000000e+00,3.9100000000e-01,-3.4723420320e-03,1.0469543520e+00,0.0000000000e+00
1787,0.0000000000e+00,3.9200000000e-01,0.0000000000e+00,1.0000000000e+00,4.7488152530e+01
1788,1.0000000000e+00,3.9200000000e-01,-3.4609677810e-03,1.0468247200e+00,0.0000000000e+00
1789,0.0000000000e+00,3.9300000000e-01,0.0000000000e+00,1.0000000000e+00,4.7417472150e+01
1790,1.0000000000e+00,3.9300000000e-01,-3.4495941840e-03,1.0466964580e+00,0.0000000000e+00
1791,0.0000000000e+00,3.9400000000e-01,0.0000000000e+00,1.0000000000e+00,4.7345964900e+01
1792,1.0000000000e+00,3.9400000000e-01,-3.4389012530e-03,1.0465702110e+00,0.0000000000e+00
1793,0.0000000000e+00,3.9500000000e-01,0.0000000000e+00,1.0000000000e+00,4.7276325140e+01
1794,1.0000000000e+00,3.9500000000e-01,-3.4288566040e-03,1.0464463160e+00,0.0000000000e+00
1795,0.0000000000e+00,3.9600000000e-01,0.0000000000e+00,1.0000000000e+00,4.7209343450e+01
1796,1.0000000000e+00,3.9600000000e-01,-3.4194862680e-03,1.0463240890e+00,0.0000000000e+00
1797,0.0000000000e+00,3.9700000000e-01,0.0000000000e+00,1.0000000000e+00,4.7145069800e+01
1798,1.0000000000e+00,3.9700000000e-01,-3.4104800710e-03,1.0462061840e+00,0.0000000000e+00
1799,0.0000000000e+00,3.9800000000e-01,0.0000000000e+00,1.0000000000e+00,4.7082320850e+01
