nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
1572,1.0000000000e+00,2.8400000000e-01,8.6276620620e-03,9.1042365930e-01,0.0000000000e+00
1573,0.0000000000e+00,2.8500000000e-01,0.0000000000e+00,1.0000000000e+00,5.5866446560e+01
1574,1.0000000000e+00,2.8500000000e-01,8.6782503730e-03,9.1335318650e-01,0.0000000000e+00
1575,0.0000000000e+00,2.8600000000e-01,0.0000000000e+00,1.0000000000e+00,5.5834381220e+01
1576,1.0000000000e+00,2.8600000000e-01,8.7275693410e-03,9.1634438650e-01,0.0000000000e+00
1577,0.0000000000e+00,2.8700000000e-01,0.0000000000e+00,1.0000000000e+00,5.5800816660e+01
1578,1.0000000000e+00,2.8700000000e-01,8.7693510870e-03,9.1939276030e-01,0.0000000000e+00
1579,0.0000000000e+00,2.8800000000e-01,0.0000000000e+00,1.0000000000e+00,5.5765453720e+01
1580,1.0000000000e+00,2.8800000000e-01,8.8010186310e-03,9.2247527100e-01,0.0000000000e+00
1581,0.0000000000e+00,2.8900000000e-01,0.0000000000e+00,1.0000000000e+00,5.5728329920e+01
1582,1.0000000000e+00,2.8900000000e-01,8.8204843440e-03,9.2556290720e-01,0.0000000000e+00
1583,0.0000000000e+00,2.9000000000e-01,0.0000000000e+00,1.0000000000e+00,5.5689370420e+01
1584,1.0000000000e+00,2.9000000000e-01,8.8331843660e-03,9.2859743790e-01,0.0000000000e+00
1585,0.0000000000e+00,2.9100000000e-01,0.0000000000e+00,1.0000000000e+00,5.5648740670e+01
1586,1.0000000000e+00,2.9100000000e-01,8.8640804090e-03,9.3158116220e-01,0.0000000000e+00
1587,0.0000000000e+00,2.9200000000e-01,0.0000000000e+00,1.0000000000e+00,5.5607742350e+01
1588,1.0000000000e+00,2.9200000000e-01,8.9163940560e-03,9.3459277920e-01,0.0000000000e+00
1589,0.0000000000e+00,2.9300000000e-01,0.0000000000e+00,1.0000000000e+00,5.5566793740e+01
1590,1.0000000000e+00,2.9300000000e-01,8.9607975060e-03,9.3764989090e-01,0.0000000000e+00
1591,0.0000000000e+00,2.9400000000e-01,0.0000000000e+00,1.0000000000e+00,5.5525477770e+01
1592,1.0000000000e+00,2.9400000000e-01,8.9907683370e-03,9.4072579430e-01,0.0000000000e+00
1593,0.0000000000e+00,2.9500000000e-01,0.0000000000e+00,1.0000000000e+00,5.5483407440e+01
1594,1.0000000000e+00,2.9500000000e-01,9.0240774090e-03,9.4383763460e-01,0.0000000000e+00
1595,0.0000000000e+00,2.9600000000e-01,0.0000000000e+00,1.0000000000e+00,5.5440340260e+01
1596,1.0000000000e+00,2.9600000000e-01,9.0708349580e-03,9.4701073640e-01,0.0000000000e+00
1597,0.0000000000e+00,2.9700000000e-01,0.0000000000e+00,1.0000000000e+00,5.5396469840e+01
1598,1.0000000000e+00,2.9700000000e-01,9.1180925150e-03,9.5022721300e-01,0.0000000000e+00
1599,0.0000000000e+00,2.9800000000e-01,0.0000000000e+00,1.0000000000e+00,5.5351459600e+01
1600,1.0000000000e+00,2.9800000000e-01,9.1535150330e-03,9.5345047810e-01,0.0000000000e+00
1601,0.0000000000e+00,2.9900000000e-01,0.0000000000e+00,1.0000000000e+00,5.5304853080e+01
1602,1.0000000000e+00,2.9900000000e-01,9.1711169490e-03,9.5663679490e-01,0.0000000000e+00
1603,0.0000000000e+00,3.0000000000e-01,0.0000000000e+00,1.0000000000e+00,5.5256169580e+01
1604,1.0000000000e+00,3.0000000000e-01,9.1822105120e-03,9.5976247940e-01,0.0000000000e+00
1605,0.0000000000e+00,3.0100000000e-01,0.0000000000e+00,1.0000000000e+00,5.5205318960e+01
1606,1.0000000000e+00,3.0100000000e-01,9.1906492730e-03,9.6282334270e-01,0.0000000000e+00
1607,0.0000000000e+00,3.0200000000e-01,0.0000000000e+00,1.0000000000e+00,5.5153119270e+01
1608,1.0000000000e+00,3.0200000000e-01,9.2172734310e-03,9.6588139660e-01,0.0000000000e+00
1609,0.0000000000e+00,3.0300000000e-01,0.0000000000e+00,1.0000000000e+00,5.5100791770e+01
1610,1.0000000000e+00,3.0300000000e-01,9.2635214010e-03,9.6896803810e-01,0.0000000000e+00
1611,0.0000000000e+00,3.0400000000e-01,0.0000000000e+00,1.0000000000e+00,5.5048969420e+01
1612,1.0000000000e+00,3.0400000000e-01,9.2918004330e-03,9.7204772230e-01,0.0000000000e+00
1613,0.0000000000e+00,3.0500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4997498500e+01
1614,1.0000000000e+00,3.0500000000e-01,9.3074165440e-03,9.7509708110e-01,0.0000000000e+00
1615,0.0000000000e+00,3.0600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4945913020e+01
1616,1.0000000000e+00,3.0600000000e-01,9.3271283110e-03,9.7813529600e-01,0.0000000000e+00
1617,0.0000000000e+00,3.0700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4893663690e+01
1618,1.0000000000e+00,3.0700000000e-01,9.3542605900e-03,9.8119184270e-01,0.0000000000e+00
1619,0.0000000000e+00,3.0800000000e-01,0.0000000000e+00,1.0000000000e+00,5.4840053530e+01
1620,1.0000000000e+00,3.0800000000e-01,9.3768683430e-03,9.8424170820e-01,0.0000000000e+00
1621,0.0000000000e+00,3.0900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4784356830e+01
1622,1.0000000000e+00,3.0900000000e-01,9.3892779490e-03,9.8726238320e-01,0.0000000000e+00
1623,0.0000000000e+00,3.1000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4726732040e+01
1624,1.0000000000e+00,3.1000000000e-01,9.3929157740e-03,9.9023188660e-01,0.0000000000e+00
1625,0.0000000000e+00,3.1100000000e-01,0.0000000000e+00,1.0000000000e+00,5.4667246000e+01
1626,1.0000000000e+00,3.1100000000e-01,9.3922717310e-03,9.9312797570e-01,0.0000000000e+00
1627,0.0000000000e+00,3.1200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4606521660e+01
1628,1.0000000000e+00,3.1200000000e-01,9.3894718020e-03,9.9595790200e-01,0.0000000000e+00
1629,0.0000000000e+00,3.1300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4546044780e+01
1630,1.0000000000e+00,3.1300000000e-01,9.4051465830e-03,9.9875957750e-01,0.0000000000e+00
1631,0.0000000000e+00,3.1400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4486281400e+01
1632,1.0000000000e+00,3.1400000000e-01,9.4232558630e-03,1.0015203030e+00,0.0000000000e+00
1633,0.0000000000e+00,3.1500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4427273020e+01
1634,1.0000000000e+00,3.1500000000e-01,9.4113396420e-03,1.0042202430e+00,0.0000000000e+00
1635,0.0000000000e+00,3.1600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4368556190e+01
1636,1.0000000000e+00,3.1600000000e-01,9.3940115850e-03,1.0068869330e+00,0.0000000000e+00
1637,0.0000000000e+00,3.1700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4309064010e+01
1638,1.0000000000e+00,3.1700000000e-01,9.3773287070e-03,1.0095494610e+00,0.0000000000e+00
1639,0.0000000000e+00,3.1800000000e-01,0.0000000000e+00,1.0000000000e+00,5.4248064130e+01
1640,1.0000000000e+00,3.1800000000e-01,9.3592727620e-03,1.0121947310e+00,0.0000000000e+00
1641,0.0000000000e+00,3.1900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4184881970e+01
1642,1.0000000000e+00,3.1900000000e-01,9.3408390680e-03,1.0147889000e+00,0.0000000000e+00
1643,0.0000000000e+00,3.2000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4119831370e+01
1644,1.0000000000e+00,3.2000000000e-01,9.3156980480e-03,1.0173088460e+00,0.0000000000e+00
1645,0.0000000000e+00,3.2100000000e-01,0.0000000000e+00,1.0000000000e+00,5.4054251620e+01
1646,1.0000000000e+00,3.2100000000e-01,9.2906022870e-03,1.0197318560e+00,0.0000000000e+00
1647,0.0000000000e+00,3.2200000000e-01,0.0000000000e+00,1.0000000000e+00,5.3988348460e+01
1648,1.0000000000e+00,3.2200000000e-01,9.2632343680e-03,1.0220522360e+00,0.0000000000e+00
1649,0.0000000000e+00,3.2300000000e-01,0.0000000000e+00,1.0000000000e+00,5.3920844660e+01
1650,1.0000000000e+00,3.2300000000e-01,9.2294634990e-03,1.0242795130e+00,0.0000000000e+00
1651,0.0000000000e+00,3.2400000000e-01,0.0000000000e+00,1.0000000000e+00,5.3851461420e+01
1652,1.0000000000e+00,3.2400000000e-01,9.2062023510e-03,1.0264439400e+00,0.0000000000e+00
1653,0.0000000000e+00,3.2500000000e-01,0.0000000000e+00,1.0000000000e+00,5.3781221410e+01
1654,1.0000000000e+00,3.2500000000e-01,9.1805134070e-03,1.0285341920e+00,0.0000000000e+00
1655,0.0000000000e+00,3.2600000000e-01,0.0000000000e+00,1.0000000000e+00,5.3711582580e+01
1656,1.0000000000e+00,3.2600000000e-01,9.1328686910e-03,1.0305452190e+00,0.0000000000e+00
1657,0.0000000000e+00,3.2700000000e-01,0.0000000000e+00,1.0000000000e+00,5.3643757260e+01
1658,1.0000000000e+00,3.2700000000e-01,9.0770832750e-03,1.0324915750e+00,0.0000000000e+00
1659,0.0000000000e+00,3.2800000000e-01,0.0000000000e+00,1.0000000000e+00,5.3576790180e+01
1660,1.0000000000e+00,3.2800000000e-01,9.0221465130e-03,1.0343866580e+00,0.0000000000e+00
1661,0.0000000000e+00,3.2900000000e-01,0.0000000000e+00,1.0000000000e+00,5.3509644650e+01
1662,1.0000000000e+00,3.2900000000e-01,8.9664511000e-03,1.0362432700e+00,0.0000000000e+00
1663,0.0000000000e+00,3.3000000000e-01,0.0000000000e+00,1.0000000000e+00,5.3442044320e+01
1664,1.0000000000e+00,3.3000000000e-01,8.9100607280e-03,1.0380606370e+00,0.0000000000e+00
1665,0.0000000000e+00,3.3100000000e-01,0.0000000000e+00,1.0000000000e+00,5.3373669200e+01
1666,1.0000000000e+00,3.3100000000e-01,8.8532272050e-03,1.0397771230e+00,0.0000000000e+00
1667,0.0000000000e+00,3.3200000000e-01,0.0000000000e+00,1.0000000000e+00,5.3304097860e+01
1668,1.0000000000e+00,3.3200000000e-01,8.7903099700e-03,1.0413668630e+00,0.0000000000e+00
1669,0.0000000000e+00,3.3300000000e-01,0.0000000000e+00,1.0000000000e+00,5.3233345170e+01
1670,1.0000000000e+00,3.3300000000e-01,8.7236660500e-03,1.0428885770e+00,0.0000000000e+00
1671,0.0000000000e+00,3.3400000000e-01,0.0000000000e+00,1.0000000000e+00,5.3161374120e+01
1672,1.0000000000e+00,3.3400000000e-01,8.6569144050e-03,1.0443509660e+00,0.0000000000e+00
1673,0.0000000000e+00,3.3500000000e-01,0.0000000000e+00,1.0000000000e+00,5.3088654840e+01
1674,1.0000000000e+00,3.3500000000e-01,8.5955571670e-03,1.0457252980e+00,0.0000000000e+00
1675,0.0000000000e+00,3.3600000000e-01,0.0000000000e+00,1.0000000000e+00,5.3015085970e+01
1676,1.0000000000e+00,3.3600000000e-01,8.5308467880e-03,1.0469419460e+00,0.0000000000e+00
1677,0.0000000000e+00,3.3700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2940241400e+01
1678,1.0000000000e+00,3.3700000000e-01,8.4506461290e-03,1.0479615950e+00,0.0000000000e+00
1679,0.0000000000e+00,3.3800000000e-01,0.0000000000e+00,1.0000000000e+00,5.2864900280e+01
1680,1.0000000000e+00,3.3800000000e-01,8.3634829240e-03,1.0487847780e+00,0.0000000000e+00
1681,0.0000000000e+00,3.3900000000e-01,0.0000000000e+00,1.0000000000e+00,5.2790183900e+01
1682,1.0000000000e+00,3.3900000000e-01,8.2688886580e-03,1.0494369720e+00,0.0000000000e+00
1683,0.0000000000e+00,3.4000000000e-01,0.0000000000e+00,1.0000000000e+00,5.2717004710e+01
1684,1.0000000000e+00,3.4000000000e-01,8.1666098030e-03,1.0499883260e+00,0.0000000000e+00
1685,0.0000000000e+00,3.4100000000e-01,0.0000000000e+00,1.0000000000e+00,5.2645081650e+01
1686,1.0000000000e+00,3.4100000000e-01,8.0615499200e-03,1.0504774740e+00,0.0000000000e+00
1687,0.0000000000e+00,3.4200000000e-01,0.0000000000e+00,1.0000000000e+00,5.2573254690e+01
1688,1.0000000000e+00,3.4200000000e-01,7.9500503360e-03,1.0509038100e+00,0.0000000000e+00
1689,0.0000000000e+00,3.4300000000e-01,0.0000000000e+00,1.0000000000e+00,5.2501128250e+01
1690,1.0000000000e+00,3.4300000000e-01,7.8275329200e-03,1.0512888590e+00,0.0000000000e+00
1691,0.0000000000e+00,3.4400000000e-01,0.0000000000e+00,1.0000000000e+00,5.2425152710e+01
1692,1.0000000000e+00,3.4400000000e-01,7.7142006590e-03,1.0515884630e+00,0.0000000000e+00
1693,0.0000000000e+00,3.4500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2340193870e+01
1694,1.0000000000e+00,3.4500000000e-01,7.6030005760e-03,1.0518203710e+00,0.0000000000e+00
1695,0.0000000000e+00,3.4600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2267284890e+01
1696,1.0000000000e+00,3.4600000000e-01,7.4754648060e-03,1.0520482610e+00,0.0000000000e+00
1697,0.0000000000e+00,3.4700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2200251910e+01
1698,1.0000000000e+00,3.4700000000e-01,7.3475654800e-03,1.0522527100e+00,0.0000000000e+00
1699,0.0000000000e+00,3.4800000000e-01,0.0000000000e+00,1.0000000000e+00,5.2120881650e+01
1700,1.0000000000e+00,3.4800000000e-01,7.2212307680e-03,1.0524345390e+00,0.0000000000e+00
1701,0.0000000000e+00,3.4900000000e-01,0.0000000000e+00,1.0000000000e+00,5.2039981190e+01
1702,1.0000000000e+00,3.4900000000e-01,7.0947067510e-03,1.0525927720e+00,0.0000000000e+00
1703,0.0000000000e+00,3.5000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1960390870e+01
1704,1.0000000000e+00,3.5000000000e-01,6.9693240800e-03,1.0527306930e+00,0.0000000000e+00
1705,0.0000000000e+00,3.5100000000e-01,0.0000000000e+00,1.0000000000e+00,5.1884389850e+01
1706,1.0000000000e+00,3.5100000000e-01,6.8399704260e-03,1.0528507220e+00,0.0000000000e+00
1707,0.0000000000e+00,3.5200000000e-01,0.0000000000e+00,1.0000000000e+00,5.1811204000e+01
1708,1.0000000000e+00,3.5200000000e-01,6.7084210840e-03,1.0529589530e+00,0.0000000000e+00
1709,0.0000000000e+00,3.5300000000e-01,0.0000000000e+00,1.0000000000e+00,5.1738633340e+01
1710,1.0000000000e+00,3.5300000000e-01,6.5772688130e-03,1.0530498220e+00,0.0000000000e+00
1711,0.0000000000e+00,3.5400000000e-01,0.0000000000e+00,1.0000000000e+00,5.1664931320e+01
1712,1.0000000000e+00,3.5400000000e-01,6.4441347530e-03,1.0531267550e+00,0.0000000000e+00
1713,0.0000000000e+00,3.5500000000e-01,0.0000000000e+00,1.0000000000e+00,5.1590113750e+01
1714,1.0000000000e+00,3.5500000000e-01,6.3121156180e-03,1.0531971950e+00,0.0000000000e+00
1715,0.0000000000e+00,3.5600000000e-01,0.0000000000e+00,1.0000000000e+00,5.1514142700e+01
1716,1.0000000000e+00,3.5600000000e-01,6.1815766750e-03,1.0532482850e+00,0.0000000000e+00
1717,0.0000000000e+00,3.5700000000e-01,0.0000000000e+00,1.0000000000e+00,5.1434901560e+01
1718,1.0000000000e+00,3.5700000000e-01,6.0493702580e-03,1.0532735620e+00,0.0000000000e+00
1719,0.0000000000e+00,3.5800000000e-01,0.0000000000e+00,1.0000000000e+00,5.1353517820e+01
1720,1.0000000000e+00,3.5800000000e-01,5.9163979550e-03,1.0532762660e+00,0.0000000000e+00
1721,0.0000000000e+00,3.5900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1272330470e+01
1722,1.0000000000e+00,3.5900000000e-01,5.7869637990e-03,1.0532632950e+00,0.0000000000e+00
1723,0.0000000000e+00,3.6000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1192302460e+01
1724,1.0000000000e+00,3.6000000000e-01,5.6550662470e-03,1.0532263840e+00,0.0000000000e+00
1725,0.0000000000e+00,3.6100000000e-01,0.0000000000e+00,1.0000000000e+00,5.1115110110e+01
1726,1.0000000000e+00,3.6100000000e-01,5.5201366050e-03,1.0531710220e+00,0.0000000000e+00
1727,0.0000000000e+00,3.6200000000e-01,0.0000000000e+00,1.0000000000e+00,5.1040514870e+01
1728,1.0000000000e+00,3.6200000000e-01,5.3876152280e-03,1.0530953260e+00,0.0000000000e+00
1729,0.0000000000e+00,3.6300000000e-01,0.0000000000e+00,1.0000000000e+00,5.0967250750e+01
1730,1.0000000000e+00,3.6300000000e-01,5.2548232800e-03,1.0530024470e+00,0.0000000000e+00
1731,0.0000000000e+00,3.6400000000e-01,0.0000000000e+00,1.0000000000e+00,5.0894469940e+01
1732,1.0000000000e+00,3.6400000000e-01,5.1222260160e-03,1.0529054190e+00,0.0000000000e+00
1733,0.0000000000e+00,3.6500000000e-01,0.0000000000e+00,1.0000000000e+00,5.0821679570e+01
1734,1.0000000000e+00,3.6500000000e-01,4.9903706290e-03,1.0527956880e+00,0.0000000000e+00
1735,0.0000000000e+00,3.6600000000e-01,0.0000000000e+00,1.0000000000e+00,5.0747463170e+01
1736,1.0000000000e+00,3.6600000000e-01,4.8597964020e-03,1.0526791260e+00,0.0000000000e+00
1737,0.0000000000e+00,3.6700000000e-01,0.0000000000e+00,1.0000000000e+00,5.0670040540e+01
1738,1.0000000000e+00,3.6700000000e-01,4.7306377100e-03,1.0525602620e+00,0.0000000000e+00
1739,0.0000000000e+00,3.6800000000e-01,0.0000000000e+00,1.0000000000e+00,5.0590999310e+01
1740,1.0000000000e+00,3.6800000000e-01,4.6024184140e-03,1.0524371700e+00,0.0000000000e+00
1741,0.0000000000e+00,3.6900000000e-01,0.0000000000e+00,1.0000000000e+00,5.0512398450e+01
1742,1.0000000000e+00,3.6900000000e-01,4.4747671130e-03,1.0523089060e+00,0.0000000000e+00
1743,0.0000000000e+00,3.7000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0435777290e+01
1744,1.0000000000e+00,3.7000000000e-01,4.3496323140e-03,1.0521730630e+00,0.0000000000e+00
1745,0.0000000000e+00,3.7100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0360814310e+01
1746,1.0000000000e+00,3.7100000000e-01,4.2236624280e-03,1.0520227540e+00,0.0000000000e+00
1747,0.0000000000e+00,3.7200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0285943760e+01
1748,1.0000000000e+00,3.7200000000e-01,4.0946505910e-03,1.0518671930e+00,0.0000000000e+00
1749,0.0000000000e+00,3.7300000000e-01,0.0000000000e+00,1.0000000000e+00,5.0212080460e+01
1750,1.0000000000e+00,3.7300000000e-01,3.9670132160e-03,1.0516985350e+00,0.0000000000e+00
1751,0.0000000000e+00,3.7400000000e-01,0.0000000000e+00,1.0000000000e+00,5.0139753860e+01
1752,1.0000000000e+00,3.7400000000e-01,3.8402482280e-03,1.0515179440e+00,0.0000000000e+00
1753,0.0000000000e+00,3.7500000000e-01,0.0000000000e+00,1.0000000000e+00,5.0068653790e+01
1754,1.0000000000e+00,3.7500000000e-01,3.7158692920e-03,1.0513442500e+00,0.0000000000e+00
1755,0.0000000000e+00,3.7600000000e-01,0.0000000000e+00,1.0000000000e+00,4.9997926610e+01
1756,1.0000000000e+00,3.7600000000e-01,3.5939099210e-03,1.0511712170e+00,0.0000000000e+00
1757,0.0000000000e+00,3.7700000000e-01,0.0000000000e+00,1.0000000000e+00,4.9926141080e+01
1758,1.0000000000e+00,3.7700000000e-01,3.4720379430e-03,1.0510001270e+00,0.0000000000e+00
1759,0.0000000000e+00,3.7800000000e-01,0.0000000000e+00,1.0000000000e+00,4.9851406440e+01
1760,1.0000000000e+00,3.7800000000e-01,3.3513112730e-03,1.0508369470e+00,0.0000000000e+00
1761,0.0000000000e+00,3.7900000000e-01,0.0000000000e+00,1.0000000000e+00,4.9774617880e+01
1762,1.0000000000e+00,3.7900000000e-01,3.2324284730e-03,1.0506850540e+00,0.0000000000e+00
1763,0.0000000000e+00,3.8000000000e-01,0.0000000000e+00,1.0000000000e+00,4.9697986660e+01
1764,1.0000000000e+00,3.8000000000e-01,3.1169755200e-03,1.0505383600e+00,0.0000000000e+00
1765,0.0000000000e+00,3.8100000000e-01,0.0000000000e+00,1.0000000000e+00,4.9624536130e+01
1766,1.0000000000e+00,3.8100000000e-01,3.0003053080e-03,1.0503908380e+00,0.0000000000e+00
1767,0.0000000000e+00,3.8200000000e-01,0.0000000000e+00,1.0000000000e+00,4.9554793580e+01
1768,1.0000000000e+00,3.8200000000e-01,2.8819416960e-03,1.0502476950e+00,0.0000000000e+00
1769,0.0000000000e+00,3.8300000000e-01,0.0000000000e+00,1.0000000000e+00,4.9486079650e+01
1770,1.0000000000e+00,3.8300000000e-01,2.7664544850e-03,1.0500990470e+00,0.0000000000e+00
1771,0.0000000000e+00,3.8400000000e-01,0.0000000000e+00,1.0000000000e+00,4.9417737490e+01
1772,1.0000000000e+00,3.8400000000e-01,2.6524709290e-03,1.0499507010e+00,0.0000000000e+00
1773,0.0000000000e+00,3.8500000000e-01,0.0000000000e+00,1.0000000000e+00,4.9349422420e+01
1774,1.0000000000e+00,3.8500000000e-01,2.5415200800e-03,1.0498084470e+00,0.0000000000e+00
1775,0.0000000000e+00,3.8600000000e-01,0.0000000000e+00,1.0000000000e+00,4.9281131740e+01
1776,1.0000000000e+00,3.8600000000e-01,2.4318549440e-03,1.0496620830e+00,0.0000000000e+00
1777,0.0000000000e+00,3.8700000000e-01,0.0000000000e+00,1.0000000000e+00,4.9213366240e+01
1778,1.0000000000e+00,3.8700000000e-01,2.3217849700e-03,1.0495175590e+00,0.0000000000e+00
1779,0.0000000000e+00,3.8800000000e-01,0.0000000000e+00,1.0000000000e+00,4.9146443560e+01
1780,1.0000000000e+00,3.8800000000e-01,2.2137907260e-03,1.0493758420e+00,0.0000000000e+00
1781,0.0000000000e+00,3.8900000000e-01,0.0000000000e+00,1.0000000000e+00,4.9080362730e+01
1782,1.0000000000e+00,3.8900000000e-01,2.1091982260e-03,1.0492417280e+00,0.0000000000e+00
1783,0.0000000000e+00,3.9000000000e-01,0.0000000000e+00,1.0000000000e+00,4.9014817190e+01
1784,1.0000000000e+00,3.9000000000e-01,2.0054871610e-03,1.0491074690e+00,0.0000000000e+00
1785,0.0000000000e+00,3.9100000000e-01,0.0000000000e+00,1.0000000000e+00,4.8949683830e+01
1786,1.0000000000e+00,3.9100000000e-01,1.9009039370e-03,1.0489728470e+00,0.0000000000e+00
1787,0.0000000000e+00,3.9200000000e-01,0.0000000000e+00,1.0000000000e+00,4.8884424250e+01
1788,1.0000000000e+00,3.9200000000e-01,1.7973606850e-03,1.0488373230e+00,0.0000000000e+00
1789,0.0000000000e+00,3.9300000000e-01,0.0000000000e+00,1.0000000000e+00,4.8817431200e+01
1790,1.0000000000e+00,3.9300000000e-01,1.6955892380e-03,1.0487042260e+00,0.0000000000e+00
1791,0.0000000000e+00,3.9400000000e-01,0.0000000000e+00,1.0000000000e+00,4.8749662910e+01
1792,1.0000000000e+00,3.9400000000e-01,1.5970097380e-03,1.0485773320e+00,0.0000000000e+00
1793,0.0000000000e+00,3.9500000000e-01,0.0000000000e+00,1.0000000000e+00,4.8683670610e+01
1794,1.0000000000e+00,3.9500000000e-01,1.5001328750e-03,1.0484484560e+00,0.0000000000e+00
1795,0.0000000000e+00,3.9600000000e-01,0.0000000000e+00,1.0000000000e+00,4.8620214260e+01
1796,1.0000000000e+00,3.9600000000e-01,1.4038438140e-03,1.0483249690e+00,0.0000000000e+00
1797,0.0000000000e+00,3.9700000000e-01,0.0000000000e+00,1.0000000000e+00,4.8559338490e+01
1798,1.0000000000e+00,3.9700000000e-01,1.3103655660e-03,1.0482081930e+00,0.0000000000e+00
1799,0.0000000000e+00,3.9800000000e-01,0.0000000000e+00,1.0000000000e+00,4.8499915380e+01
1800,1.0000000000e+00,3.9800000000e-01,1.2177007500e-03,1.0480931920e+00,0.0000000000e+00
1801,0.0000000000e+00,3.9900000000e-01,0.0000000000e+00,1.0000000000e+00,4.8441378000e+01
1802,1.0000000000e+00,3.9900000000e-01,1.1254590110e-03,1.0479814510e+00,0.0000000000e+00
1803,0.0000000000e+00,4.0000000000e-01,0.0000000000e+00,1.0000000000e+00,4.8384112700e+01
1804,1.0000000000e+00,4.0000000000e-01,1.0338377110e-03,1.0478709330e+00,0.0000000000e+00
1805,0.0000000000e+00,4.0100000000e-01,0.0000000000e+00,1.0000000000e+00,4.8327769590e+01
1806,1.0000000000e+00,4.0100000000e-01,9.4164540170e-04,1.0477631190e+00,0.0000000000e+00
1807,0.0000000000e+00,4.0200000000e-01,0.0000000000e+00,1.0000000000e+00,4.8271649230e+01
1808,1.0000000000e+00,4.0200000000e-01,8.5294348040e-04,1.0476602470e+00,0.0000000000e+00
1809,0.0000000000e+00,4.0300000000e-01,0.0000000000e+00,1.0000000000e+00,4.8215026790e+01
1810,1.0000000000e+00,4.0300000000e-01,7.6723714720e-04,1.0475573560e+00,0.0000000000e+00
