nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
1524,2.9559123220e-01,2.7460818500e-01,0.0000000000e+00,0.0000000000e+00,-7.1172062870e+02
1525,3.0440615520e-01,2.7460865290e-01,0.0000000000e+00,0.0000000000e+00,-3.8147576640e+02
1526,2.9590238020e-01,2.7466190410e-01,0.0000000000e+00,0.0000000000e+00,-7.0296481350e+02
1527,3.0409499370e-01,2.7466234030e-01,0.0000000000e+00,0.0000000000e+00,-3.8226673180e+02
1528,2.9621687010e-01,2.7471210080e-01,0.0000000000e+00,0.0000000000e+00,-6.9267103070e+02
1529,3.0378048360e-01,2.7471250580e-01,0.0000000000e+00,0.0000000000e+00,-3.8325016300e+02
1530,2.9653344800e-01,2.7475849380e-01,0.0000000000e+00,0.0000000000e+00,-6.8184776490e+02
1531,3.0346389360e-01,2.7475886590e-01,0.0000000000e+00,0.0000000000e+00,-3.8545202150e+02
1532,2.9685089150e-01,2.7480086930e-01,0.0000000000e+00,0.0000000000e+00,-6.7059243350e+02
1533,3.0314644760e-01,2.7480120700e-01,0.0000000000e+00,0.0000000000e+00,-3.8897224170e+02
1534,2.9716808980e-01,2.7483908780e-01,0.0000000000e+00,0.0000000000e+00,-6.5767597470e+02
1535,3.0282925570e-01,2.7483939030e-01,0.0000000000e+00,0.0000000000e+00,-3.9573656280e+02
1536,2.9748406320e-01,2.7487307910e-01,0.0000000000e+00,0.0000000000e+00,-6.4386263570e+02
1537,3.0251326310e-01,2.7487334940e-01,0.0000000000e+00,0.0000000000e+00,-4.0556316910e+02
1538,2.9779857930e-01,2.7490288630e-01,0.0000000000e+00,0.0000000000e+00,-6.2753973650e+02
1539,3.0219885010e-01,2.7490311340e-01,0.0000000000e+00,0.0000000000e+00,-4.1251561240e+02
1540,2.9811184630e-01,2.7492859550e-01,0.0000000000e+00,0.0000000000e+00,-6.1035277530e+02
1541,3.0188583050e-01,2.7492877140e-01,0.0000000000e+00,0.0000000000e+00,-4.1620802800e+02
1542,2.9842502120e-01,2.7495033950e-01,0.0000000000e+00,0.0000000000e+00,-5.9824510430e+02
1543,3.0157265360e-01,2.7495048620e-01,0.0000000000e+00,0.0000000000e+00,-4.2115988020e+02
1544,2.9873844430e-01,2.7496814930e-01,0.0000000000e+00,0.0000000000e+00,-5.8768443760e+02
1545,3.0125922880e-01,2.7496826670e-01,0.0000000000e+00,0.0000000000e+00,-4.2657220580e+02
1546,2.9905206650e-01,2.7498202200e-01,0.0000000000e+00,0.0000000000e+00,-5.6227578770e+02
1547,3.0094553290e-01,2.7498211300e-01,0.0000000000e+00,0.0000000000e+00,-4.3164124420e+02
1548,2.9936648860e-01,2.7499197200e-01,0.0000000000e+00,0.0000000000e+00,-5.2551658100e+02
1549,3.0063100330e-01,2.7499203540e-01,0.0000000000e+00,0.0000000000e+00,-4.4119047500e+02
1550,2.9968202860e-01,2.7499797780e-01,0.0000000000e+00,0.0000000000e+00,-4.9882271070e+02
1551,3.0031545280e-01,2.7499800970e-01,0.0000000000e+00,0.0000000000e+00,-4.5884706110e+02
1552,0.0000000000e+00,2.7500000000e-01,0.0000000000e+00,1.0000000000e+00,5.5123882740e+01
1553,2.9999862980e-01,2.7500000000e-01,0.0000000000e+00,0.0000000000e+00,-4.7975326420e+02
1554,1.0000000000e+00,2.7500000000e-01,3.7374370140e-03,8.9973405970e-01,0.0000000000e+00
1555,0.0000000000e+00,2.7600000000e-01,0.0000000000e+00,1.0000000000e+00,5.5095042650e+01
1556,1.0000000000e+00,2.7600000000e-01,3.6756764020e-03,9.0254296620e-01,0.0000000000e+00
1557,0.0000000000e+00,2.7700000000e-01,0.0000000000e+00,1.0000000000e+00,5.5061671880e+01
1558,1.0000000000e+00,2.7700000000e-01,3.5931701240e-03,9.0534540840e-01,0.0000000000e+00
1559,0.0000000000e+00,2.7800000000e-01,0.0000000000e+00,1.0000000000e+00,5.5032641510e+01
1560,1.0000000000e+00,2.7800000000e-01,3.5001235610e-03,9.0814515650e-01,0.0000000000e+00
1561,0.0000000000e+00,2.7900000000e-01,0.0000000000e+00,1.0000000000e+00,5.5004858440e+01
1562,1.0000000000e+00,2.7900000000e-01,3.4033138240e-03,9.1093560360e-01,0.0000000000e+00
1563,0.0000000000e+00,2.8000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4970740710e+01
1564,1.0000000000e+00,2.8000000000e-01,3.3193848440e-03,9.1374022760e-01,0.0000000000e+00
1565,0.0000000000e+00,2.8100000000e-01,0.0000000000e+00,1.0000000000e+00,5.4934767140e+01
1566,1.0000000000e+00,2.8100000000e-01,3.2451785720e-03,9.1660609970e-01,0.0000000000e+00
1567,0.0000000000e+00,2.8200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4898336320e+01
1568,1.0000000000e+00,2.8200000000e-01,3.1588597760e-03,9.1950511360e-01,0.0000000000e+00
1569,0.0000000000e+00,2.8300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4862089670e+01
1570,1.0000000000e+00,2.8300000000e-01,3.0746836140e-03,9.2241811450e-01,0.0000000000e+00
1571,0.0000000000e+00,2.8400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4825527960e+01
1572,1.0000000000e+00,2.8400000000e-01,3.0054788720e-03,9.2538886060e-01,0.0000000000e+00
1573,0.0000000000e+00,2.8500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4788342490e+01
1574,1.0000000000e+00,2.8500000000e-01,2.9428960960e-03,9.2842882430e-01,0.0000000000e+00
1575,0.0000000000e+00,2.8600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4750014240e+01
1576,1.0000000000e+00,2.8600000000e-01,2.8783585220e-03,9.3152242530e-01,0.0000000000e+00
1577,0.0000000000e+00,2.8700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4710089910e+01
1578,1.0000000000e+00,2.8700000000e-01,2.8070689080e-03,9.3466403380e-01,0.0000000000e+00
1579,0.0000000000e+00,2.8800000000e-01,0.0000000000e+00,1.0000000000e+00,5.4668268300e+01
1580,1.0000000000e+00,2.8800000000e-01,2.7270141910e-03,9.3783054470e-01,0.0000000000e+00
1581,0.0000000000e+00,2.8900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4624614340e+01
1582,1.0000000000e+00,2.8900000000e-01,2.6392784950e-03,9.4099272590e-01,0.0000000000e+00
1583,0.0000000000e+00,2.9000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4579043610e+01
1584,1.0000000000e+00,2.9000000000e-01,2.5485512040e-03,9.4408727620e-01,0.0000000000e+00
1585,0.0000000000e+00,2.9100000000e-01,0.0000000000e+00,1.0000000000e+00,5.4531736110e+01
1586,1.0000000000e+00,2.9100000000e-01,2.4759202200e-03,9.4711061970e-01,0.0000000000e+00
1587,0.0000000000e+00,2.9200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4484216400e+01
1588,1.0000000000e+00,2.9200000000e-01,2.4279513880e-03,9.5013486010e-01,0.0000000000e+00
1589,0.0000000000e+00,2.9300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4436872280e+01
1590,1.0000000000e+00,2.9300000000e-01,2.3753761920e-03,9.5318148000e-01,0.0000000000e+00
1591,0.0000000000e+00,2.9400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4389227870e+01
1592,1.0000000000e+00,2.9400000000e-01,2.3132613700e-03,9.5623301330e-01,0.0000000000e+00
1593,0.0000000000e+00,2.9500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4340921890e+01
1594,1.0000000000e+00,2.9500000000e-01,2.2606288530e-03,9.5930962860e-01,0.0000000000e+00
1595,0.0000000000e+00,2.9600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4291637060e+01
1596,1.0000000000e+00,2.9600000000e-01,2.2210047490e-03,9.6242768580e-01,0.0000000000e+00
1597,0.0000000000e+00,2.9700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4241561080e+01
1598,1.0000000000e+00,2.9700000000e-01,2.1794932770e-03,9.6556274930e-01,0.0000000000e+00
1599,0.0000000000e+00,2.9800000000e-01,0.0000000000e+00,1.0000000000e+00,5.4190320480e+01
1600,1.0000000000e+00,2.9800000000e-01,2.1276249990e-03,9.6868374670e-01,0.0000000000e+00
1601,0.0000000000e+00,2.9900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4137410560e+01
1602,1.0000000000e+00,2.9900000000e-01,2.0634395670e-03,9.7174765720e-01,0.0000000000e+00
1603,0.0000000000e+00,3.0000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4082300390e+01
1604,1.0000000000e+00,3.0000000000e-01,1.9980959750e-03,9.7473297330e-01,0.0000000000e+00
1605,0.0000000000e+00,3.0100000000e-01,0.0000000000e+00,1.0000000000e+00,5.4024927790e+01
1606,1.0000000000e+00,3.0100000000e-01,1.9328423180e-03,9.7763884810e-01,0.0000000000e+00
1607,0.0000000000e+00,3.0200000000e-01,0.0000000000e+00,1.0000000000e+00,5.3966188940e+01
1608,1.0000000000e+00,3.0200000000e-01,1.8851619240e-03,9.8052448870e-01,0.0000000000e+00
1609,0.0000000000e+00,3.0300000000e-01,0.0000000000e+00,1.0000000000e+00,5.3907435830e+01
1610,1.0000000000e+00,3.0300000000e-01,1.8569603930e-03,9.8341388170e-01,0.0000000000e+00
1611,0.0000000000e+00,3.0400000000e-01,0.0000000000e+00,1.0000000000e+00,5.3849361760e+01
1612,1.0000000000e+00,3.0400000000e-01,1.8202640480e-03,9.8627218410e-01,0.0000000000e+00
1613,0.0000000000e+00,3.0500000000e-01,0.0000000000e+00,1.0000000000e+00,5.3791783370e+01
1614,1.0000000000e+00,3.0500000000e-01,1.7807223630e-03,9.8907876180e-01,0.0000000000e+00
1615,0.0000000000e+00,3.0600000000e-01,0.0000000000e+00,1.0000000000e+00,5.3734172340e+01
1616,1.0000000000e+00,3.0600000000e-01,1.7456064840e-03,9.9185127080e-01,0.0000000000e+00
1617,0.0000000000e+00,3.0700000000e-01,0.0000000000e+00,1.0000000000e+00,5.3675891780e+01
1618,1.0000000000e+00,3.0700000000e-01,1.7157400310e-03,9.9461357260e-01,0.0000000000e+00
1619,0.0000000000e+00,3.0800000000e-01,0.0000000000e+00,1.0000000000e+00,5.3616200180e+01
1620,1.0000000000e+00,3.0800000000e-01,1.6805648680e-03,9.9734158650e-01,0.0000000000e+00
1621,0.0000000000e+00,3.0900000000e-01,0.0000000000e+00,1.0000000000e+00,5.3554295560e+01
1622,1.0000000000e+00,3.0900000000e-01,1.6378121950e-03,1.0000219480e+00,0.0000000000e+00
1623,0.0000000000e+00,3.1000000000e-01,0.0000000000e+00,1.0000000000e+00,5.3490354040e+01
1624,1.0000000000e+00,3.1000000000e-01,1.5917114050e-03,1.0026384560e+00,0.0000000000e+00
1625,0.0000000000e+00,3.1100000000e-01,0.0000000000e+00,1.0000000000e+00,5.3424501660e+01
1626,1.0000000000e+00,3.1100000000e-01,1.5471081990e-03,1.0051715980e+00,0.0000000000e+00
1627,0.0000000000e+00,3.1200000000e-01,0.0000000000e+00,1.0000000000e+00,5.3357400930e+01
1628,1.0000000000e+00,3.1200000000e-01,1.5052521900e-03,1.0076272550e+00,0.0000000000e+00
1629,0.0000000000e+00,3.1300000000e-01,0.0000000000e+00,1.0000000000e+00,5.3290632180e+01
1630,1.0000000000e+00,3.1300000000e-01,1.4785457470e-03,1.0100367400e+00,0.0000000000e+00
1631,0.0000000000e+00,3.1400000000e-01,0.0000000000e+00,1.0000000000e+00,5.3224738240e+01
1632,1.0000000000e+00,3.1400000000e-01,1.4562306810e-03,1.0123879230e+00,0.0000000000e+00
1633,0.0000000000e+00,3.1500000000e-01,0.0000000000e+00,1.0000000000e+00,5.3159785650e+01
1634,1.0000000000e+00,3.1500000000e-01,1.4191332040e-03,1.0146693110e+00,0.0000000000e+00
1635,0.0000000000e+00,3.1600000000e-01,0.0000000000e+00,1.0000000000e+00,5.3095214550e+01
1636,1.0000000000e+00,3.1600000000e-01,1.3831596780e-03,1.0169070700e+00,0.0000000000e+00
1637,0.0000000000e+00,3.1700000000e-01,0.0000000000e+00,1.0000000000e+00,5.3029870330e+01
1638,1.0000000000e+00,3.1700000000e-01,1.3505116020e-03,1.0191243060e+00,0.0000000000e+00
1639,0.0000000000e+00,3.1800000000e-01,0.0000000000e+00,1.0000000000e+00,5.2962971720e+01
1640,1.0000000000e+00,3.1800000000e-01,1.3186713860e-03,1.0213089270e+00,0.0000000000e+00
1641,0.0000000000e+00,3.1900000000e-01,0.0000000000e+00,1.0000000000e+00,5.2893756290e+01
1642,1.0000000000e+00,3.1900000000e-01,1.2890365260e-03,1.0234293180e+00,0.0000000000e+00
1643,0.0000000000e+00,3.2000000000e-01,0.0000000000e+00,1.0000000000e+00,5.2822583280e+01
1644,1.0000000000e+00,3.2000000000e-01,1.2559569160e-03,1.0254627110e+00,0.0000000000e+00
1645,0.0000000000e+00,3.2100000000e-01,0.0000000000e+00,1.0000000000e+00,5.2750926030e+01
1646,1.0000000000e+00,3.2100000000e-01,1.2245579600e-03,1.0273874090e+00,0.0000000000e+00
1647,0.0000000000e+00,3.2200000000e-01,0.0000000000e+00,1.0000000000e+00,5.2678999670e+01
1648,1.0000000000e+00,3.2200000000e-01,1.1971198150e-03,1.0292001990e+00,0.0000000000e+00
1649,0.0000000000e+00,3.2300000000e-01,0.0000000000e+00,1.0000000000e+00,5.2605418240e+01
1650,1.0000000000e+00,3.2300000000e-01,1.1680643950e-03,1.0309142300e+00,0.0000000000e+00
1651,0.0000000000e+00,3.2400000000e-01,0.0000000000e+00,1.0000000000e+00,5.2529891630e+01
1652,1.0000000000e+00,3.2400000000e-01,1.1482833860e-03,1.0325576970e+00,0.0000000000e+00
1653,0.0000000000e+00,3.2500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2453514420e+01
1654,1.0000000000e+00,3.2500000000e-01,1.1308157690e-03,1.0341207860e+00,0.0000000000e+00
1655,0.0000000000e+00,3.2600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2377860200e+01
1656,1.0000000000e+00,3.2600000000e-01,1.1053419920e-03,1.0356048550e+00,0.0000000000e+00
1657,0.0000000000e+00,3.2700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2304245130e+01
1658,1.0000000000e+00,3.2700000000e-01,1.0801282410e-03,1.0370183730e+00,0.0000000000e+00
1659,0.0000000000e+00,3.2800000000e-01,0.0000000000e+00,1.0000000000e+00,5.2231604980e+01
1660,1.0000000000e+00,3.2800000000e-01,1.0567677080e-03,1.0383662950e+00,0.0000000000e+00
1661,0.0000000000e+00,3.2900000000e-01,0.0000000000e+00,1.0000000000e+00,5.2158814430e+01
1662,1.0000000000e+00,3.2900000000e-01,1.0326886020e-03,1.0396644160e+00,0.0000000000e+00
1663,0.0000000000e+00,3.3000000000e-01,0.0000000000e+00,1.0000000000e+00,5.2085579530e+01
1664,1.0000000000e+00,3.3000000000e-01,1.0093796720e-03,1.0409156190e+00,0.0000000000e+00
1665,0.0000000000e+00,3.3100000000e-01,0.0000000000e+00,1.0000000000e+00,5.2011566050e+01
1666,1.0000000000e+00,3.3100000000e-01,9.8789200910e-04,1.0420693020e+00,0.0000000000e+00
1667,0.0000000000e+00,3.3200000000e-01,0.0000000000e+00,1.0000000000e+00,5.1936312720e+01
1668,1.0000000000e+00,3.3200000000e-01,9.6502564400e-04,1.0431104630e+00,0.0000000000e+00
1669,0.0000000000e+00,3.3300000000e-01,0.0000000000e+00,1.0000000000e+00,5.1859870120e+01
1670,1.0000000000e+00,3.3300000000e-01,9.4288962760e-04,1.0440933830e+00,0.0000000000e+00
1671,0.0000000000e+00,3.3400000000e-01,0.0000000000e+00,1.0000000000e+00,5.1782200470e+01
1672,1.0000000000e+00,3.3400000000e-01,9.2239270050e-04,1.0450237860e+00,0.0000000000e+00
1673,0.0000000000e+00,3.3500000000e-01,0.0000000000e+00,1.0000000000e+00,5.1703745930e+01
1674,1.0000000000e+00,3.3500000000e-01,9.0731272850e-04,1.0458754080e+00,0.0000000000e+00
1675,0.0000000000e+00,3.3600000000e-01,0.0000000000e+00,1.0000000000e+00,5.1624440500e+01
1676,1.0000000000e+00,3.3600000000e-01,8.9204250600e-04,1.0465937670e+00,0.0000000000e+00
1677,0.0000000000e+00,3.3700000000e-01,0.0000000000e+00,1.0000000000e+00,5.1543830560e+01
1678,1.0000000000e+00,3.3700000000e-01,8.6948264040e-04,1.0471606030e+00,0.0000000000e+00
1679,0.0000000000e+00,3.3800000000e-01,0.0000000000e+00,1.0000000000e+00,5.1462729270e+01
1680,1.0000000000e+00,3.3800000000e-01,8.4615724500e-04,1.0475828740e+00,0.0000000000e+00
1681,0.0000000000e+00,3.3900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1382344920e+01
1682,1.0000000000e+00,3.3900000000e-01,8.2043381580e-04,1.0478832740e+00,0.0000000000e+00
1683,0.0000000000e+00,3.4000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1303663610e+01
1684,1.0000000000e+00,3.4000000000e-01,7.9176636350e-04,1.0481244760e+00,0.0000000000e+00
1685,0.0000000000e+00,3.4100000000e-01,0.0000000000e+00,1.0000000000e+00,5.1226377310e+01
1686,1.0000000000e+00,3.4100000000e-01,7.5951669570e-04,1.0483343250e+00,0.0000000000e+00
1687,0.0000000000e+00,3.4200000000e-01,0.0000000000e+00,1.0000000000e+00,5.1149223930e+01
1688,1.0000000000e+00,3.4200000000e-01,7.2176438930e-04,1.0485094700e+00,0.0000000000e+00
1689,0.0000000000e+00,3.4300000000e-01,0.0000000000e+00,1.0000000000e+00,5.1071807110e+01
1690,1.0000000000e+00,3.4300000000e-01,6.8571060330e-04,1.0486615980e+00,0.0000000000e+00
1691,0.0000000000e+00,3.4400000000e-01,0.0000000000e+00,1.0000000000e+00,5.0990307880e+01
1692,1.0000000000e+00,3.4400000000e-01,6.6219668990e-04,1.0487751910e+00,0.0000000000e+00
1693,0.0000000000e+00,3.4500000000e-01,0.0000000000e+00,1.0000000000e+00,5.0899242110e+01
1694,1.0000000000e+00,3.4500000000e-01,6.3405554310e-04,1.0488566740e+00,0.0000000000e+00
1695,0.0000000000e+00,3.4600000000e-01,0.0000000000e+00,1.0000000000e+00,5.0821157400e+01
1696,1.0000000000e+00,3.4600000000e-01,5.9580489550e-04,1.0489323590e+00,0.0000000000e+00
1697,0.0000000000e+00,3.4700000000e-01,0.0000000000e+00,1.0000000000e+00,5.0749400620e+01
1698,1.0000000000e+00,3.4700000000e-01,5.6188236370e-04,1.0489974480e+00,0.0000000000e+00
1699,0.0000000000e+00,3.4800000000e-01,0.0000000000e+00,1.0000000000e+00,5.0664481910e+01
1700,1.0000000000e+00,3.4800000000e-01,5.2784617850e-04,1.0490525810e+00,0.0000000000e+00
1701,0.0000000000e+00,3.4900000000e-01,0.0000000000e+00,1.0000000000e+00,5.0577978680e+01
1702,1.0000000000e+00,3.4900000000e-01,4.9294311660e-04,1.0490964780e+00,0.0000000000e+00
1703,0.0000000000e+00,3.5000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0492891020e+01
1704,1.0000000000e+00,3.5000000000e-01,4.5712195490e-04,1.0491317000e+00,0.0000000000e+00
1705,0.0000000000e+00,3.5100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0411671400e+01
1706,1.0000000000e+00,3.5100000000e-01,4.2023050250e-04,1.0491603130e+00,0.0000000000e+00
1707,0.0000000000e+00,3.5200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0333474310e+01
1708,1.0000000000e+00,3.5200000000e-01,3.8538906130e-04,1.0491833510e+00,0.0000000000e+00
1709,0.0000000000e+00,3.5300000000e-01,0.0000000000e+00,1.0000000000e+00,5.0255958230e+01
1710,1.0000000000e+00,3.5300000000e-01,3.5200347240e-04,1.0491983180e+00,0.0000000000e+00
1711,0.0000000000e+00,3.5400000000e-01,0.0000000000e+00,1.0000000000e+00,5.0177271850e+01
1712,1.0000000000e+00,3.5400000000e-01,3.1929533970e-04,1.0492064200e+00,0.0000000000e+00
1713,0.0000000000e+00,3.5500000000e-01,0.0000000000e+00,1.0000000000e+00,5.0097436330e+01
1714,1.0000000000e+00,3.5500000000e-01,2.8836378120e-04,1.0492084920e+00,0.0000000000e+00
1715,0.0000000000e+00,3.5600000000e-01,0.0000000000e+00,1.0000000000e+00,5.0016406500e+01
1716,1.0000000000e+00,3.5600000000e-01,2.5658994970e-04,1.0492001270e+00,0.0000000000e+00
1717,0.0000000000e+00,3.5700000000e-01,0.0000000000e+00,1.0000000000e+00,4.9931931360e+01
1718,1.0000000000e+00,3.5700000000e-01,2.2228383640e-04,1.0491787220e+00,0.0000000000e+00
1719,0.0000000000e+00,3.5800000000e-01,0.0000000000e+00,1.0000000000e+00,4.9845235260e+01
1720,1.0000000000e+00,3.5800000000e-01,1.8697710380e-04,1.0491445980e+00,0.0000000000e+00
1721,0.0000000000e+00,3.5900000000e-01,0.0000000000e+00,1.0000000000e+00,4.9758770260e+01
1722,1.0000000000e+00,3.5900000000e-01,1.5089820230e-04,1.0491004470e+00,0.0000000000e+00
1723,0.0000000000e+00,3.6000000000e-01,0.0000000000e+00,1.0000000000e+00,4.9673554170e+01
1724,1.0000000000e+00,3.6000000000e-01,1.1404560020e-04,1.0490447990e+00,0.0000000000e+00
1725,0.0000000000e+00,3.6100000000e-01,0.0000000000e+00,1.0000000000e+00,4.9591381670e+01
1726,1.0000000000e+00,3.6100000000e-01,7.8579305760e-05,1.0489799670e+00,0.0000000000e+00
1727,0.0000000000e+00,3.6200000000e-01,0.0000000000e+00,1.0000000000e+00,4.9511987200e+01
1728,1.0000000000e+00,3.6200000000e-01,4.3247028790e-05,1.0489021810e+00,0.0000000000e+00
1729,0.0000000000e+00,3.6300000000e-01,0.0000000000e+00,1.0000000000e+00,4.9434020060e+01
1730,1.0000000000e+00,3.6300000000e-01,6.6845116800e-06,1.0488133870e+00,0.0000000000e+00
1731,0.0000000000e+00,3.6400000000e-01,0.0000000000e+00,1.0000000000e+00,4.9356589010e+01
1732,1.0000000000e+00,3.6400000000e-01,-2.9945941320e-05,1.0487183160e+00,0.0000000000e+00
1733,0.0000000000e+00,3.6500000000e-01,0.0000000000e+00,1.0000000000e+00,4.9279184180e+01
1734,1.0000000000e+00,3.6500000000e-01,-6.7257528350e-05,1.0486139140e+00,0.0000000000e+00
1735,0.0000000000e+00,3.6600000000e-01,0.0000000000e+00,1.0000000000e+00,4.9200286310e+01
1736,1.0000000000e+00,3.6600000000e-01,-1.0547295880e-04,1.0485054440e+00,0.0000000000e+00
1737,0.0000000000e+00,3.6700000000e-01,0.0000000000e+00,1.0000000000e+00,4.9118014780e+01
1738,1.0000000000e+00,3.6700000000e-01,-1.4465123720e-04,1.0483951420e+00,0.0000000000e+00
1739,0.0000000000e+00,3.6800000000e-01,0.0000000000e+00,1.0000000000e+00,4.9034055700e+01
1740,1.0000000000e+00,3.6800000000e-01,-1.8498789130e-04,1.0482815460e+00,0.0000000000e+00
1741,0.0000000000e+00,3.6900000000e-01,0.0000000000e+00,1.0000000000e+00,4.8950575830e+01
1742,1.0000000000e+00,3.6900000000e-01,-2.2671397640e-04,1.0481624030e+00,0.0000000000e+00
1743,0.0000000000e+00,3.7000000000e-01,0.0000000000e+00,1.0000000000e+00,4.8869203480e+01
1744,1.0000000000e+00,3.7000000000e-01,-2.6945350930e-04,1.0480351370e+00,0.0000000000e+00
1745,0.0000000000e+00,3.7100000000e-01,0.0000000000e+00,1.0000000000e+00,4.8789603580e+01
1746,1.0000000000e+00,3.7100000000e-01,-3.1351911410e-04,1.0478974830e+00,0.0000000000e+00
1747,0.0000000000e+00,3.7200000000e-01,0.0000000000e+00,1.0000000000e+00,4.8710148440e+01
1748,1.0000000000e+00,3.7200000000e-01,-3.5818273530e-04,1.0477546870e+00,0.0000000000e+00
1749,0.0000000000e+00,3.7300000000e-01,0.0000000000e+00,1.0000000000e+00,4.8631778060e+01
1750,1.0000000000e+00,3.7300000000e-01,-4.0139468610e-04,1.0476022410e+00,0.0000000000e+00
1751,0.0000000000e+00,3.7400000000e-01,0.0000000000e+00,1.0000000000e+00,4.8555037450e+01
1752,1.0000000000e+00,3.7400000000e-01,-4.4379492510e-04,1.0474392920e+00,0.0000000000e+00
1753,0.0000000000e+00,3.7500000000e-01,0.0000000000e+00,1.0000000000e+00,4.8479604850e+01
1754,1.0000000000e+00,3.7500000000e-01,-4.8534924790e-04,1.0472755040e+00,0.0000000000e+00
1755,0.0000000000e+00,3.7600000000e-01,0.0000000000e+00,1.0000000000e+00,4.8404575970e+01
1756,1.0000000000e+00,3.7600000000e-01,-5.2715048440e-04,1.0471113720e+00,0.0000000000e+00
1757,0.0000000000e+00,3.7700000000e-01,0.0000000000e+00,1.0000000000e+00,4.8328432260e+01
1758,1.0000000000e+00,3.7700000000e-01,-5.7086276400e-04,1.0469493500e+00,0.0000000000e+00
1759,0.0000000000e+00,3.7800000000e-01,0.0000000000e+00,1.0000000000e+00,4.8249181350e+01
1760,1.0000000000e+00,3.7800000000e-01,-6.1516729960e-04,1.0467919010e+00,0.0000000000e+00
1761,0.0000000000e+00,3.7900000000e-01,0.0000000000e+00,1.0000000000e+00,4.8167776930e+01
