nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
1524,2.9559123220e-01,2.7460818500e-01,0.0000000000e+00,0.0000000000e+00,-7.0641266130e+02
1525,3.0440615520e-01,2.7460865290e-01,0.0000000000e+00,0.0000000000e+00,-3.7874088520e+02
1526,2.9590238020e-01,2.7466190410e-01,0.0000000000e+00,0.0000000000e+00,-6.9766515120e+02
1527,3.0409499370e-01,2.7466234030e-01,0.0000000000e+00,0.0000000000e+00,-3.7949545200e+02
1528,2.9621687010e-01,2.7471210080e-01,0.0000000000e+00,0.0000000000e+00,-6.8737858910e+02
1529,3.0378048360e-01,2.7471250580e-01,0.0000000000e+00,0.0000000000e+00,-3.8039713780e+02
1530,2.9653344800e-01,2.7475849380e-01,0.0000000000e+00,0.0000000000e+00,-6.7657837510e+02
1531,3.0346389360e-01,2.7475886590e-01,0.0000000000e+00,0.0000000000e+00,-3.8251646270e+02
1532,2.9685089150e-01,2.7480086930e-01,0.0000000000e+00,0.0000000000e+00,-6.6536345590e+02
1533,3.0314644760e-01,2.7480120700e-01,0.0000000000e+00,0.0000000000e+00,-3.8589176920e+02
1534,2.9716808980e-01,2.7483908780e-01,0.0000000000e+00,0.0000000000e+00,-6.5250627240e+02
1535,3.0282925570e-01,2.7483939030e-01,0.0000000000e+00,0.0000000000e+00,-3.9237895360e+02
1536,2.9748406320e-01,2.7487307910e-01,0.0000000000e+00,0.0000000000e+00,-6.3875561160e+02
1537,3.0251326310e-01,2.7487334940e-01,0.0000000000e+00,0.0000000000e+00,-4.0184838490e+02
1538,2.9779857930e-01,2.7490288630e-01,0.0000000000e+00,0.0000000000e+00,-6.2249217940e+02
1539,3.0219885010e-01,2.7490311340e-01,0.0000000000e+00,0.0000000000e+00,-4.0863848420e+02
1540,2.9811184630e-01,2.7492859550e-01,0.0000000000e+00,0.0000000000e+00,-6.0538431000e+02
1541,3.0188583050e-01,2.7492877140e-01,0.0000000000e+00,0.0000000000e+00,-4.1233728480e+02
1542,2.9842502120e-01,2.7495033950e-01,0.0000000000e+00,0.0000000000e+00,-5.9346942910e+02
1543,3.0157265360e-01,2.7495048620e-01,0.0000000000e+00,0.0000000000e+00,-4.1723994150e+02
1544,2.9873844430e-01,2.7496814930e-01,0.0000000000e+00,0.0000000000e+00,-5.8279617380e+02
1545,3.0125922880e-01,2.7496826670e-01,0.0000000000e+00,0.0000000000e+00,-4.2259146700e+02
1546,2.9905206650e-01,2.7498202200e-01,0.0000000000e+00,0.0000000000e+00,-5.5632732380e+02
1547,3.0094553290e-01,2.7498211300e-01,0.0000000000e+00,0.0000000000e+00,-4.2758602430e+02
1548,2.9936648860e-01,2.7499197200e-01,0.0000000000e+00,0.0000000000e+00,-5.1873413070e+02
1549,3.0063100330e-01,2.7499203540e-01,0.0000000000e+00,0.0000000000e+00,-4.3687696950e+02
1550,2.9968202860e-01,2.7499797780e-01,0.0000000000e+00,0.0000000000e+00,-4.9224329580e+02
1551,3.0031545280e-01,2.7499800970e-01,0.0000000000e+00,0.0000000000e+00,-4.5377583360e+02
1552,0.0000000000e+00,2.7500000000e-01,0.0000000000e+00,1.0000000000e+00,5.5594784260e+01
1553,2.9999862980e-01,2.7500000000e-01,0.0000000000e+00,0.0000000000e+00,-4.7376568140e+02
1554,1.0000000000e+00,2.7500000000e-01,-1.9846878170e-03,8.9304674240e-01,0.0000000000e+00
1555,0.0000000000e+00,2.7600000000e-01,0.0000000000e+00,1.0000000000e+00,5.5567456390e+01
1556,1.0000000000e+00,2.7600000000e-01,-1.9969724940e-03,8.9628662440e-01,0.0000000000e+00
1557,0.0000000000e+00,2.7700000000e-01,0.0000000000e+00,1.0000000000e+00,5.5535729010e+01
1558,1.0000000000e+00,2.7700000000e-01,-2.0347160360e-03,8.9951660880e-01,0.0000000000e+00
1559,0.0000000000e+00,2.7800000000e-01,0.0000000000e+00,1.0000000000e+00,5.5508034260e+01
1560,1.0000000000e+00,2.7800000000e-01,-2.0831937700e-03,9.0272990630e-01,0.0000000000e+00
1561,0.0000000000e+00,2.7900000000e-01,0.0000000000e+00,1.0000000000e+00,5.5481474550e+01
1562,1.0000000000e+00,2.7900000000e-01,-2.1334374870e-03,9.0590779310e-01,0.0000000000e+00
1563,0.0000000000e+00,2.8000000000e-01,0.0000000000e+00,1.0000000000e+00,5.5448812230e+01
1564,1.0000000000e+00,2.8000000000e-01,-2.1687040390e-03,9.0907828040e-01,0.0000000000e+00
1565,0.0000000000e+00,2.8100000000e-01,0.0000000000e+00,1.0000000000e+00,5.5414304640e+01
1566,1.0000000000e+00,2.8100000000e-01,-2.1862549440e-03,9.1230418960e-01,0.0000000000e+00
1567,0.0000000000e+00,2.8200000000e-01,0.0000000000e+00,1.0000000000e+00,5.5379310930e+01
1568,1.0000000000e+00,2.8200000000e-01,-2.2123726930e-03,9.1554572670e-01,0.0000000000e+00
1569,0.0000000000e+00,2.8300000000e-01,0.0000000000e+00,1.0000000000e+00,5.5344456670e+01
1570,1.0000000000e+00,2.8300000000e-01,-2.2354144910e-03,9.1877694550e-01,0.0000000000e+00
1571,0.0000000000e+00,2.8400000000e-01,0.0000000000e+00,1.0000000000e+00,5.5309262420e+01
1572,1.0000000000e+00,2.8400000000e-01,-2.2393606290e-03,9.2205713100e-01,0.0000000000e+00
1573,0.0000000000e+00,2.8500000000e-01,0.0000000000e+00,1.0000000000e+00,5.5273418020e+01
1574,1.0000000000e+00,2.8500000000e-01,-2.2337619040e-03,9.2540264340e-01,0.0000000000e+00
1575,0.0000000000e+00,2.8600000000e-01,0.0000000000e+00,1.0000000000e+00,5.5236435650e+01
1576,1.0000000000e+00,2.8600000000e-01,-2.2309490700e-03,9.2879506250e-01,0.0000000000e+00
1577,0.0000000000e+00,2.8700000000e-01,0.0000000000e+00,1.0000000000e+00,5.5197879410e+01
1578,1.0000000000e+00,2.8700000000e-01,-2.2389965580e-03,9.3222630460e-01,0.0000000000e+00
1579,0.0000000000e+00,2.8800000000e-01,0.0000000000e+00,1.0000000000e+00,5.5157433720e+01
1580,1.0000000000e+00,2.8800000000e-01,-2.2606942620e-03,9.3566991620e-01,0.0000000000e+00
1581,0.0000000000e+00,2.8900000000e-01,0.0000000000e+00,1.0000000000e+00,5.5115157970e+01
1582,1.0000000000e+00,2.8900000000e-01,-2.2906858050e-03,9.3909439130e-01,0.0000000000e+00
1583,0.0000000000e+00,2.9000000000e-01,0.0000000000e+00,1.0000000000e+00,5.5070975750e+01
1584,1.0000000000e+00,2.9000000000e-01,-2.3238563730e-03,9.4242765110e-01,0.0000000000e+00
1585,0.0000000000e+00,2.9100000000e-01,0.0000000000e+00,1.0000000000e+00,5.5025068970e+01
1586,1.0000000000e+00,2.9100000000e-01,-2.3383012180e-03,9.4566895640e-01,0.0000000000e+00
1587,0.0000000000e+00,2.9200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4978917290e+01
1588,1.0000000000e+00,2.9200000000e-01,-2.3239526830e-03,9.4890852120e-01,0.0000000000e+00
1589,0.0000000000e+00,2.9300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4932924270e+01
1590,1.0000000000e+00,2.9300000000e-01,-2.3129222570e-03,9.5216636690e-01,0.0000000000e+00
1591,0.0000000000e+00,2.9400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4886616770e+01
1592,1.0000000000e+00,2.9400000000e-01,-2.3119673460e-03,9.5541176630e-01,0.0000000000e+00
1593,0.0000000000e+00,2.9500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4839617200e+01
1594,1.0000000000e+00,2.9500000000e-01,-2.3033030670e-03,9.5866521690e-01,0.0000000000e+00
1595,0.0000000000e+00,2.9600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4791629140e+01
1596,1.0000000000e+00,2.9600000000e-01,-2.2845609360e-03,9.6195679450e-01,0.0000000000e+00
1597,0.0000000000e+00,2.9700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4742844880e+01
1598,1.0000000000e+00,2.9700000000e-01,-2.2681689440e-03,9.6526676690e-01,0.0000000000e+00
1599,0.0000000000e+00,2.9800000000e-01,0.0000000000e+00,1.0000000000e+00,5.4692899790e+01
1600,1.0000000000e+00,2.9800000000e-01,-2.2626476020e-03,9.6855810400e-01,0.0000000000e+00
1601,0.0000000000e+00,2.9900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4641297020e+01
1602,1.0000000000e+00,2.9900000000e-01,-2.2745838350e-03,9.7178521500e-01,0.0000000000e+00
1603,0.0000000000e+00,3.0000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4587510710e+01
1604,1.0000000000e+00,3.0000000000e-01,-2.2894385090e-03,9.7492324560e-01,0.0000000000e+00
1605,0.0000000000e+00,3.0100000000e-01,0.0000000000e+00,1.0000000000e+00,5.4531465730e+01
1606,1.0000000000e+00,3.0100000000e-01,-2.3038622060e-03,9.7796814240e-01,0.0000000000e+00
1607,0.0000000000e+00,3.0200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4474055760e+01
1608,1.0000000000e+00,3.0200000000e-01,-2.2972799520e-03,9.8098439140e-01,0.0000000000e+00
1609,0.0000000000e+00,3.0300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4416611450e+01
1610,1.0000000000e+00,3.0300000000e-01,-2.2716719030e-03,9.8400058100e-01,0.0000000000e+00
1611,0.0000000000e+00,3.0400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4359807290e+01
1612,1.0000000000e+00,3.0400000000e-01,-2.2590227300e-03,9.8698196420e-01,0.0000000000e+00
1613,0.0000000000e+00,3.0500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4303463360e+01
1614,1.0000000000e+00,3.0500000000e-01,-2.2502670040e-03,9.8990459010e-01,0.0000000000e+00
1615,0.0000000000e+00,3.0600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4247069890e+01
1616,1.0000000000e+00,3.0600000000e-01,-2.2375612360e-03,9.9278534380e-01,0.0000000000e+00
1617,0.0000000000e+00,3.0700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4190014890e+01
1618,1.0000000000e+00,3.0700000000e-01,-2.2192401780e-03,9.9565176580e-01,0.0000000000e+00
1619,0.0000000000e+00,3.0800000000e-01,0.0000000000e+00,1.0000000000e+00,5.4131556160e+01
1620,1.0000000000e+00,3.0800000000e-01,-2.2062041670e-03,9.9847926460e-01,0.0000000000e+00
1621,0.0000000000e+00,3.0900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4070905920e+01
1622,1.0000000000e+00,3.0900000000e-01,-2.2010800290e-03,1.0012518310e+00,0.0000000000e+00
1623,0.0000000000e+00,3.1000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4008240220e+01
1624,1.0000000000e+00,3.1000000000e-01,-2.2001783730e-03,1.0039515760e+00,0.0000000000e+00
1625,0.0000000000e+00,3.1100000000e-01,0.0000000000e+00,1.0000000000e+00,5.3943656240e+01
1626,1.0000000000e+00,3.1100000000e-01,-2.2008366390e-03,1.0065566540e+00,0.0000000000e+00
1627,0.0000000000e+00,3.1200000000e-01,0.0000000000e+00,1.0000000000e+00,5.3877818760e+01
1628,1.0000000000e+00,3.1200000000e-01,-2.1982262100e-03,1.0090761000e+00,0.0000000000e+00
1629,0.0000000000e+00,3.1300000000e-01,0.0000000000e+00,1.0000000000e+00,5.3812304810e+01
1630,1.0000000000e+00,3.1300000000e-01,-2.1765490320e-03,1.0115453140e+00,0.0000000000e+00
1631,0.0000000000e+00,3.1400000000e-01,0.0000000000e+00,1.0000000000e+00,5.3747636670e+01
1632,1.0000000000e+00,3.1400000000e-01,-2.1545389150e-03,1.0139510850e+00,0.0000000000e+00
1633,0.0000000000e+00,3.1500000000e-01,0.0000000000e+00,1.0000000000e+00,5.3683868490e+01
1634,1.0000000000e+00,3.1500000000e-01,-2.1517970660e-03,1.0162841200e+00,0.0000000000e+00
1635,0.0000000000e+00,3.1600000000e-01,0.0000000000e+00,1.0000000000e+00,5.3620463520e+01
1636,1.0000000000e+00,3.1600000000e-01,-2.1489059240e-03,1.0185695980e+00,0.0000000000e+00
1637,0.0000000000e+00,3.1700000000e-01,0.0000000000e+00,1.0000000000e+00,5.3556283260e+01
1638,1.0000000000e+00,3.1700000000e-01,-2.1453048640e-03,1.0208286520e+00,0.0000000000e+00
1639,0.0000000000e+00,3.1800000000e-01,0.0000000000e+00,1.0000000000e+00,5.3490549530e+01
1640,1.0000000000e+00,3.1800000000e-01,-2.1411120470e-03,1.0230488220e+00,0.0000000000e+00
1641,0.0000000000e+00,3.1900000000e-01,0.0000000000e+00,1.0000000000e+00,5.3422523820e+01
1642,1.0000000000e+00,3.1900000000e-01,-2.1347408010e-03,1.0251970570e+00,0.0000000000e+00
1643,0.0000000000e+00,3.2000000000e-01,0.0000000000e+00,1.0000000000e+00,5.3352551910e+01
1644,1.0000000000e+00,3.2000000000e-01,-2.1324477970e-03,1.0272503860e+00,0.0000000000e+00
1645,0.0000000000e+00,3.2100000000e-01,0.0000000000e+00,1.0000000000e+00,5.3282085080e+01
1646,1.0000000000e+00,3.2100000000e-01,-2.1280629540e-03,1.0291874960e+00,0.0000000000e+00
1647,0.0000000000e+00,3.2200000000e-01,0.0000000000e+00,1.0000000000e+00,5.3211335780e+01
1648,1.0000000000e+00,3.2200000000e-01,-2.1225965340e-03,1.0310061520e+00,0.0000000000e+00
1649,0.0000000000e+00,3.2300000000e-01,0.0000000000e+00,1.0000000000e+00,5.3138937380e+01
1650,1.0000000000e+00,3.2300000000e-01,-2.1192206130e-03,1.0327213820e+00,0.0000000000e+00
1651,0.0000000000e+00,3.2400000000e-01,0.0000000000e+00,1.0000000000e+00,5.3064600330e+01
1652,1.0000000000e+00,3.2400000000e-01,-2.1061065560e-03,1.0343615820e+00,0.0000000000e+00
1653,0.0000000000e+00,3.2500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2989404480e+01
1654,1.0000000000e+00,3.2500000000e-01,-2.0952701850e-03,1.0359164250e+00,0.0000000000e+00
1655,0.0000000000e+00,3.2600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2914907590e+01
1656,1.0000000000e+00,3.2600000000e-01,-2.0965115270e-03,1.0373914310e+00,0.0000000000e+00
1657,0.0000000000e+00,3.2700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2842404380e+01
1658,1.0000000000e+00,3.2700000000e-01,-2.1005199990e-03,1.0387971490e+00,0.0000000000e+00
1659,0.0000000000e+00,3.2800000000e-01,0.0000000000e+00,1.0000000000e+00,5.2770854720e+01
1660,1.0000000000e+00,3.2800000000e-01,-2.1048666020e-03,1.0401393560e+00,0.0000000000e+00
1661,0.0000000000e+00,3.2900000000e-01,0.0000000000e+00,1.0000000000e+00,5.2699150240e+01
1662,1.0000000000e+00,3.2900000000e-01,-2.1096985380e-03,1.0414345260e+00,0.0000000000e+00
1663,0.0000000000e+00,3.3000000000e-01,0.0000000000e+00,1.0000000000e+00,5.2626998540e+01
1664,1.0000000000e+00,3.3000000000e-01,-2.1127030870e-03,1.0426849610e+00,0.0000000000e+00
1665,0.0000000000e+00,3.3100000000e-01,0.0000000000e+00,1.0000000000e+00,5.2554065870e+01
1666,1.0000000000e+00,3.3100000000e-01,-2.1141130710e-03,1.0438432340e+00,0.0000000000e+00
1667,0.0000000000e+00,3.3200000000e-01,0.0000000000e+00,1.0000000000e+00,5.2479899170e+01
1668,1.0000000000e+00,3.3200000000e-01,-2.1178141160e-03,1.0448955030e+00,0.0000000000e+00
1669,0.0000000000e+00,3.3300000000e-01,0.0000000000e+00,1.0000000000e+00,5.2404534500e+01
1670,1.0000000000e+00,3.3300000000e-01,-2.1210790610e-03,1.0458935220e+00,0.0000000000e+00
1671,0.0000000000e+00,3.3400000000e-01,0.0000000000e+00,1.0000000000e+00,5.2327935360e+01
1672,1.0000000000e+00,3.3400000000e-01,-2.1236356790e-03,1.0468419090e+00,0.0000000000e+00
1673,0.0000000000e+00,3.3500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2250565120e+01
1674,1.0000000000e+00,3.3500000000e-01,-2.1197864820e-03,1.0477109100e+00,0.0000000000e+00
1675,0.0000000000e+00,3.3600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2172341620e+01
1676,1.0000000000e+00,3.3600000000e-01,-2.1147288560e-03,1.0484405410e+00,0.0000000000e+00
1677,0.0000000000e+00,3.3700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2092817130e+01
1678,1.0000000000e+00,3.3700000000e-01,-2.1171203090e-03,1.0490123560e+00,0.0000000000e+00
1679,0.0000000000e+00,3.3800000000e-01,0.0000000000e+00,1.0000000000e+00,5.2012800240e+01
1680,1.0000000000e+00,3.3800000000e-01,-2.1205146010e-03,1.0494295550e+00,0.0000000000e+00
1681,0.0000000000e+00,3.3900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1933481760e+01
1682,1.0000000000e+00,3.3900000000e-01,-2.1260976970e-03,1.0497084920e+00,0.0000000000e+00
1683,0.0000000000e+00,3.4000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1855831760e+01
1684,1.0000000000e+00,3.4000000000e-01,-2.1339684020e-03,1.0499178970e+00,0.0000000000e+00
1685,0.0000000000e+00,3.4100000000e-01,0.0000000000e+00,1.0000000000e+00,5.1779546540e+01
1686,1.0000000000e+00,3.4100000000e-01,-2.1413828650e-03,1.0500928560e+00,0.0000000000e+00
1687,0.0000000000e+00,3.4200000000e-01,0.0000000000e+00,1.0000000000e+00,5.1703388930e+01
1688,1.0000000000e+00,3.4200000000e-01,-2.1492222800e-03,1.0502302640e+00,0.0000000000e+00
1689,0.0000000000e+00,3.4300000000e-01,0.0000000000e+00,1.0000000000e+00,5.1626954310e+01
1690,1.0000000000e+00,3.4300000000e-01,-2.1577431090e-03,1.0503381580e+00,0.0000000000e+00
1691,0.0000000000e+00,3.4400000000e-01,0.0000000000e+00,1.0000000000e+00,5.1546482950e+01
1692,1.0000000000e+00,3.4400000000e-01,-2.1655290200e-03,1.0504106710e+00,0.0000000000e+00
1693,0.0000000000e+00,3.4500000000e-01,0.0000000000e+00,1.0000000000e+00,5.1456544970e+01
1694,1.0000000000e+00,3.4500000000e-01,-2.1733596740e-03,1.0504513000e+00,0.0000000000e+00
1695,0.0000000000e+00,3.4600000000e-01,0.0000000000e+00,1.0000000000e+00,5.1379403640e+01
1696,1.0000000000e+00,3.4600000000e-01,-2.1822025970e-03,1.0504782120e+00,0.0000000000e+00
1697,0.0000000000e+00,3.4700000000e-01,0.0000000000e+00,1.0000000000e+00,5.1308510430e+01
1698,1.0000000000e+00,3.4700000000e-01,-2.1912702910e-03,1.0504961270e+00,0.0000000000e+00
1699,0.0000000000e+00,3.4800000000e-01,0.0000000000e+00,1.0000000000e+00,5.1224600880e+01
1700,1.0000000000e+00,3.4800000000e-01,-2.2000739560e-03,1.0505084110e+00,0.0000000000e+00
1701,0.0000000000e+00,3.4900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1139111630e+01
1702,1.0000000000e+00,3.4900000000e-01,-2.2084528600e-03,1.0505149750e+00,0.0000000000e+00
1703,0.0000000000e+00,3.5000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1055025490e+01
1704,1.0000000000e+00,3.5000000000e-01,-2.2164829590e-03,1.0505181000e+00,0.0000000000e+00
1705,0.0000000000e+00,3.5100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0974756080e+01
1706,1.0000000000e+00,3.5100000000e-01,-2.2247582790e-03,1.0505189720e+00,0.0000000000e+00
1707,0.0000000000e+00,3.5200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0897472480e+01
1708,1.0000000000e+00,3.5200000000e-01,-2.2328896420e-03,1.0505183470e+00,0.0000000000e+00
1709,0.0000000000e+00,3.5300000000e-01,0.0000000000e+00,1.0000000000e+00,5.0820855830e+01
1710,1.0000000000e+00,3.5300000000e-01,-2.2409099170e-03,1.0505166520e+00,0.0000000000e+00
1711,0.0000000000e+00,3.5400000000e-01,0.0000000000e+00,1.0000000000e+00,5.0743071230e+01
1712,1.0000000000e+00,3.5400000000e-01,-2.2490834680e-03,1.0505146420e+00,0.0000000000e+00
1713,0.0000000000e+00,3.5500000000e-01,0.0000000000e+00,1.0000000000e+00,5.0664139490e+01
1714,1.0000000000e+00,3.5500000000e-01,-2.2571076130e-03,1.0505123490e+00,0.0000000000e+00
1715,0.0000000000e+00,3.5600000000e-01,0.0000000000e+00,1.0000000000e+00,5.0584017390e+01
1716,1.0000000000e+00,3.5600000000e-01,-2.2648732260e-03,1.0505085300e+00,0.0000000000e+00
1717,0.0000000000e+00,3.5700000000e-01,0.0000000000e+00,1.0000000000e+00,5.0500476970e+01
1718,1.0000000000e+00,3.5700000000e-01,-2.2725376310e-03,1.0505019460e+00,0.0000000000e+00
1719,0.0000000000e+00,3.5800000000e-01,0.0000000000e+00,1.0000000000e+00,5.0414719640e+01
1720,1.0000000000e+00,3.5800000000e-01,-2.2803141990e-03,1.0504919190e+00,0.0000000000e+00
1721,0.0000000000e+00,3.5900000000e-01,0.0000000000e+00,1.0000000000e+00,5.0329188480e+01
1722,1.0000000000e+00,3.5900000000e-01,-2.2873561880e-03,1.0504792070e+00,0.0000000000e+00
1723,0.0000000000e+00,3.6000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0244892050e+01
1724,1.0000000000e+00,3.6000000000e-01,-2.2946443000e-03,1.0504626700e+00,0.0000000000e+00
1725,0.0000000000e+00,3.6100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0163599830e+01
1726,1.0000000000e+00,3.6100000000e-01,-2.3014387720e-03,1.0504424650e+00,0.0000000000e+00
1727,0.0000000000e+00,3.6200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0085054700e+01
1728,1.0000000000e+00,3.6200000000e-01,-2.3080794410e-03,1.0504181130e+00,0.0000000000e+00
1729,0.0000000000e+00,3.6300000000e-01,0.0000000000e+00,1.0000000000e+00,5.0007919590e+01
1730,1.0000000000e+00,3.6300000000e-01,-2.3148471310e-03,1.0503891550e+00,0.0000000000e+00
1731,0.0000000000e+00,3.6400000000e-01,0.0000000000e+00,1.0000000000e+00,4.9931307220e+01
1732,1.0000000000e+00,3.6400000000e-01,-2.3211605740e-03,1.0503567470e+00,0.0000000000e+00
1733,0.0000000000e+00,3.6500000000e-01,0.0000000000e+00,1.0000000000e+00,4.9854706440e+01
1734,1.0000000000e+00,3.6500000000e-01,-2.3276772530e-03,1.0503198780e+00,0.0000000000e+00
1735,0.0000000000e+00,3.6600000000e-01,0.0000000000e+00,1.0000000000e+00,4.9776621890e+01
1736,1.0000000000e+00,3.6600000000e-01,-2.3338294870e-03,1.0502787490e+00,0.0000000000e+00
1737,0.0000000000e+00,3.6700000000e-01,0.0000000000e+00,1.0000000000e+00,4.9695189000e+01
1738,1.0000000000e+00,3.6700000000e-01,-2.3400009050e-03,1.0502337720e+00,0.0000000000e+00
1739,0.0000000000e+00,3.6800000000e-01,0.0000000000e+00,1.0000000000e+00,4.9612077740e+01
1740,1.0000000000e+00,3.6800000000e-01,-2.3457272760e-03,1.0501836820e+00,0.0000000000e+00
1741,0.0000000000e+00,3.6900000000e-01,0.0000000000e+00,1.0000000000e+00,4.9529440670e+01
1742,1.0000000000e+00,3.6900000000e-01,-2.3513021010e-03,1.0501257350e+00,0.0000000000e+00
1743,0.0000000000e+00,3.7000000000e-01,0.0000000000e+00,1.0000000000e+00,4.9448890540e+01
1744,1.0000000000e+00,3.7000000000e-01,-2.3562741560e-03,1.0500574310e+00,0.0000000000e+00
1745,0.0000000000e+00,3.7100000000e-01,0.0000000000e+00,1.0000000000e+00,4.9370092860e+01
1746,1.0000000000e+00,3.7100000000e-01,-2.3612878760e-03,1.0499780470e+00,0.0000000000e+00
1747,0.0000000000e+00,3.7200000000e-01,0.0000000000e+00,1.0000000000e+00,4.9291418230e+01
1748,1.0000000000e+00,3.7200000000e-01,-2.3664975830e-03,1.0498901210e+00,0.0000000000e+00
1749,0.0000000000e+00,3.7300000000e-01,0.0000000000e+00,1.0000000000e+00,4.9213811740e+01
1750,1.0000000000e+00,3.7300000000e-01,-2.3710782510e-03,1.0497925610e+00,0.0000000000e+00
1751,0.0000000000e+00,3.7400000000e-01,0.0000000000e+00,1.0000000000e+00,4.9137820850e+01
1752,1.0000000000e+00,3.7400000000e-01,-2.3760971380e-03,1.0496839400e+00,0.0000000000e+00
1753,0.0000000000e+00,3.7500000000e-01,0.0000000000e+00,1.0000000000e+00,4.9063123730e+01
1754,1.0000000000e+00,3.7500000000e-01,-2.3812690100e-03,1.0495673230e+00,0.0000000000e+00
1755,0.0000000000e+00,3.7600000000e-01,0.0000000000e+00,1.0000000000e+00,4.8988824340e+01
1756,1.0000000000e+00,3.7600000000e-01,-2.3863813000e-03,1.0494468480e+00,0.0000000000e+00
1757,0.0000000000e+00,3.7700000000e-01,0.0000000000e+00,1.0000000000e+00,4.8913419480e+01
1758,1.0000000000e+00,3.7700000000e-01,-2.3917372650e-03,1.0493253870e+00,0.0000000000e+00
1759,0.0000000000e+00,3.7800000000e-01,0.0000000000e+00,1.0000000000e+00,4.8834929900e+01
1760,1.0000000000e+00,3.7800000000e-01,-2.3969681460e-03,1.0492029300e+00,0.0000000000e+00
1761,0.0000000000e+00,3.7900000000e-01,0.0000000000e+00,1.0000000000e+00,4.8754297290e+01
