nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
1540,2.9811184630e-01,2.7492859550e-01,0.0000000000e+00,0.0000000000e+00,-6.1234865360e+02
1541,3.0188583050e-01,2.7492877140e-01,0.0000000000e+00,0.0000000000e+00,-4.2121331890e+02
1542,2.9842502120e-01,2.7495033950e-01,0.0000000000e+00,0.0000000000e+00,-6.0027796290e+02
1543,3.0157265360e-01,2.7495048620e-01,0.0000000000e+00,0.0000000000e+00,-4.2616235650e+02
1544,2.9873844430e-01,2.7496814930e-01,0.0000000000e+00,0.0000000000e+00,-5.9017528390e+02
1545,3.0125922880e-01,2.7496826670e-01,0.0000000000e+00,0.0000000000e+00,-4.3153939240e+02
1546,2.9905206650e-01,2.7498202200e-01,0.0000000000e+00,0.0000000000e+00,-5.6661727610e+02
1547,3.0094553290e-01,2.7498211300e-01,0.0000000000e+00,0.0000000000e+00,-4.3656697080e+02
1548,2.9936648860e-01,2.7499197200e-01,0.0000000000e+00,0.0000000000e+00,-5.3160002510e+02
1549,3.0063100330e-01,2.7499203540e-01,0.0000000000e+00,0.0000000000e+00,-4.4624428620e+02
1550,2.9968202860e-01,2.7499797780e-01,0.0000000000e+00,0.0000000000e+00,-5.0512871560e+02
1551,3.0031545280e-01,2.7499800970e-01,0.0000000000e+00,0.0000000000e+00,-4.6432482650e+02
1552,0.0000000000e+00,2.7500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4995280170e+01
1553,2.9999862980e-01,2.7500000000e-01,0.0000000000e+00,0.0000000000e+00,-4.8570073940e+02
1554,1.0000000000e+00,2.7500000000e-01,-2.8252451680e-02,9.1662143000e-01,0.0000000000e+00
1555,0.0000000000e+00,2.7600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4971900240e+01
1556,1.0000000000e+00,2.7600000000e-01,-2.8308360550e-02,9.1914702080e-01,0.0000000000e+00
1557,0.0000000000e+00,2.7700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4944534610e+01
1558,1.0000000000e+00,2.7700000000e-01,-2.8369112780e-02,9.2171205900e-01,0.0000000000e+00
1559,0.0000000000e+00,2.7800000000e-01,0.0000000000e+00,1.0000000000e+00,5.4920415660e+01
1560,1.0000000000e+00,2.7800000000e-01,-2.8424441400e-02,9.2431771410e-01,0.0000000000e+00
1561,0.0000000000e+00,2.7900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4897132990e+01
1562,1.0000000000e+00,2.7900000000e-01,-2.8470768030e-02,9.2695140070e-01,0.0000000000e+00
1563,0.0000000000e+00,2.8000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4868431120e+01
1564,1.0000000000e+00,2.8000000000e-01,-2.8499796220e-02,9.2962839280e-01,0.0000000000e+00
1565,0.0000000000e+00,2.8100000000e-01,0.0000000000e+00,1.0000000000e+00,5.4837966920e+01
1566,1.0000000000e+00,2.8100000000e-01,-2.8514445330e-02,9.3236895310e-01,0.0000000000e+00
1567,0.0000000000e+00,2.8200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4806924590e+01
1568,1.0000000000e+00,2.8200000000e-01,-2.8531518400e-02,9.3514517620e-01,0.0000000000e+00
1569,0.0000000000e+00,2.8300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4775873430e+01
1570,1.0000000000e+00,2.8300000000e-01,-2.8545912910e-02,9.3794584890e-01,0.0000000000e+00
1571,0.0000000000e+00,2.8400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4744412870e+01
1572,1.0000000000e+00,2.8400000000e-01,-2.8551684140e-02,9.4079465680e-01,0.0000000000e+00
1573,0.0000000000e+00,2.8500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4712251390e+01
1574,1.0000000000e+00,2.8500000000e-01,-2.8547492670e-02,9.4368760150e-01,0.0000000000e+00
1575,0.0000000000e+00,2.8600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4678973570e+01
1576,1.0000000000e+00,2.8600000000e-01,-2.8537884340e-02,9.4660362200e-01,0.0000000000e+00
1577,0.0000000000e+00,2.8700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4644188250e+01
1578,1.0000000000e+00,2.8700000000e-01,-2.8526198590e-02,9.4953849950e-01,0.0000000000e+00
1579,0.0000000000e+00,2.8800000000e-01,0.0000000000e+00,1.0000000000e+00,5.4607607680e+01
1580,1.0000000000e+00,2.8800000000e-01,-2.8516380430e-02,9.5247399620e-01,0.0000000000e+00
1581,0.0000000000e+00,2.8900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4569273500e+01
1582,1.0000000000e+00,2.8900000000e-01,-2.8499589890e-02,9.5538429760e-01,0.0000000000e+00
1583,0.0000000000e+00,2.9000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4529104180e+01
1584,1.0000000000e+00,2.9000000000e-01,-2.8475714550e-02,9.5819806640e-01,0.0000000000e+00
1585,0.0000000000e+00,2.9100000000e-01,0.0000000000e+00,1.0000000000e+00,5.4487259590e+01
1586,1.0000000000e+00,2.9100000000e-01,-2.8438515250e-02,9.6091857440e-01,0.0000000000e+00
1587,0.0000000000e+00,2.9200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4445064280e+01
1588,1.0000000000e+00,2.9200000000e-01,-2.8388504070e-02,9.6360607730e-01,0.0000000000e+00
1589,0.0000000000e+00,2.9300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4402934710e+01
1590,1.0000000000e+00,2.9300000000e-01,-2.8346377000e-02,9.6628074770e-01,0.0000000000e+00
1591,0.0000000000e+00,2.9400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4360451660e+01
1592,1.0000000000e+00,2.9400000000e-01,-2.8312191650e-02,9.6895915360e-01,0.0000000000e+00
1593,0.0000000000e+00,2.9500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4317233860e+01
1594,1.0000000000e+00,2.9500000000e-01,-2.8276939390e-02,9.7165754140e-01,0.0000000000e+00
1595,0.0000000000e+00,2.9600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4273028560e+01
1596,1.0000000000e+00,2.9600000000e-01,-2.8229022470e-02,9.7436540830e-01,0.0000000000e+00
1597,0.0000000000e+00,2.9700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4228027970e+01
1598,1.0000000000e+00,2.9700000000e-01,-2.8173046320e-02,9.7705134770e-01,0.0000000000e+00
1599,0.0000000000e+00,2.9800000000e-01,0.0000000000e+00,1.0000000000e+00,5.4181889320e+01
1600,1.0000000000e+00,2.9800000000e-01,-2.8115002540e-02,9.7969817110e-01,0.0000000000e+00
1601,0.0000000000e+00,2.9900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4134157160e+01
1602,1.0000000000e+00,2.9900000000e-01,-2.8056616320e-02,9.8227532510e-01,0.0000000000e+00
1603,0.0000000000e+00,3.0000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4084350460e+01
1604,1.0000000000e+00,3.0000000000e-01,-2.7989809790e-02,9.8476875040e-01,0.0000000000e+00
1605,0.0000000000e+00,3.0100000000e-01,0.0000000000e+00,1.0000000000e+00,5.4032384480e+01
1606,1.0000000000e+00,3.0100000000e-01,-2.7920724240e-02,9.8719210640e-01,0.0000000000e+00
1607,0.0000000000e+00,3.0200000000e-01,0.0000000000e+00,1.0000000000e+00,5.3979076400e+01
1608,1.0000000000e+00,3.0200000000e-01,-2.7834802490e-02,9.8960651170e-01,0.0000000000e+00
1609,0.0000000000e+00,3.0300000000e-01,0.0000000000e+00,1.0000000000e+00,5.3925653520e+01
1610,1.0000000000e+00,3.0300000000e-01,-2.7737244090e-02,9.9199915110e-01,0.0000000000e+00
1611,0.0000000000e+00,3.0400000000e-01,0.0000000000e+00,1.0000000000e+00,5.3872757460e+01
1612,1.0000000000e+00,3.0400000000e-01,-2.7653605010e-02,9.9435398200e-01,0.0000000000e+00
1613,0.0000000000e+00,3.0500000000e-01,0.0000000000e+00,1.0000000000e+00,5.3820231660e+01
1614,1.0000000000e+00,3.0500000000e-01,-2.7575188490e-02,9.9667301270e-01,0.0000000000e+00
1615,0.0000000000e+00,3.0600000000e-01,0.0000000000e+00,1.0000000000e+00,5.3767601980e+01
1616,1.0000000000e+00,3.0600000000e-01,-2.7494600160e-02,9.9895162450e-01,0.0000000000e+00
1617,0.0000000000e+00,3.0700000000e-01,0.0000000000e+00,1.0000000000e+00,5.3714307190e+01
1618,1.0000000000e+00,3.0700000000e-01,-2.7404286590e-02,1.0012100660e+00,0.0000000000e+00
1619,0.0000000000e+00,3.0800000000e-01,0.0000000000e+00,1.0000000000e+00,5.3659650000e+01
1620,1.0000000000e+00,3.0800000000e-01,-2.7307454050e-02,1.0034328010e+00,0.0000000000e+00
1621,0.0000000000e+00,3.0900000000e-01,0.0000000000e+00,1.0000000000e+00,5.3602900000e+01
1622,1.0000000000e+00,3.0900000000e-01,-2.7207580920e-02,1.0056174080e+00,0.0000000000e+00
1623,0.0000000000e+00,3.1000000000e-01,0.0000000000e+00,1.0000000000e+00,5.3544219550e+01
1624,1.0000000000e+00,3.1000000000e-01,-2.7100624210e-02,1.0077448800e+00,0.0000000000e+00
1625,0.0000000000e+00,3.1100000000e-01,0.0000000000e+00,1.0000000000e+00,5.3483690520e+01
1626,1.0000000000e+00,3.1100000000e-01,-2.6987162340e-02,1.0097902500e+00,0.0000000000e+00
1627,0.0000000000e+00,3.1200000000e-01,0.0000000000e+00,1.0000000000e+00,5.3421936460e+01
1628,1.0000000000e+00,3.1200000000e-01,-2.6870349470e-02,1.0117623830e+00,0.0000000000e+00
1629,0.0000000000e+00,3.1300000000e-01,0.0000000000e+00,1.0000000000e+00,5.3360437780e+01
1630,1.0000000000e+00,3.1300000000e-01,-2.6732670430e-02,1.0136854860e+00,0.0000000000e+00
1631,0.0000000000e+00,3.1400000000e-01,0.0000000000e+00,1.0000000000e+00,5.3299673670e+01
1632,1.0000000000e+00,3.1400000000e-01,-2.6597380020e-02,1.0155220890e+00,0.0000000000e+00
1633,0.0000000000e+00,3.1500000000e-01,0.0000000000e+00,1.0000000000e+00,5.3239692900e+01
1634,1.0000000000e+00,3.1500000000e-01,-2.6477808340e-02,1.0172828550e+00,0.0000000000e+00
1635,0.0000000000e+00,3.1600000000e-01,0.0000000000e+00,1.0000000000e+00,5.3180015020e+01
1636,1.0000000000e+00,3.1600000000e-01,-2.6355066480e-02,1.0189964290e+00,0.0000000000e+00
1637,0.0000000000e+00,3.1700000000e-01,0.0000000000e+00,1.0000000000e+00,5.3119569870e+01
1638,1.0000000000e+00,3.1700000000e-01,-2.6233058380e-02,1.0206589370e+00,0.0000000000e+00
1639,0.0000000000e+00,3.1800000000e-01,0.0000000000e+00,1.0000000000e+00,5.3057625030e+01
1640,1.0000000000e+00,3.1800000000e-01,-2.6103862010e-02,1.0222574880e+00,0.0000000000e+00
1641,0.0000000000e+00,3.1900000000e-01,0.0000000000e+00,1.0000000000e+00,5.2993492100e+01
1642,1.0000000000e+00,3.1900000000e-01,-2.5966137110e-02,1.0237662720e+00,0.0000000000e+00
1643,0.0000000000e+00,3.2000000000e-01,0.0000000000e+00,1.0000000000e+00,5.2927495610e+01
1644,1.0000000000e+00,3.2000000000e-01,-2.5824114450e-02,1.0251730300e+00,0.0000000000e+00
1645,0.0000000000e+00,3.2100000000e-01,0.0000000000e+00,1.0000000000e+00,5.2860996370e+01
1646,1.0000000000e+00,3.2100000000e-01,-2.5671856430e-02,1.0264672090e+00,0.0000000000e+00
1647,0.0000000000e+00,3.2200000000e-01,0.0000000000e+00,1.0000000000e+00,5.2794193780e+01
1648,1.0000000000e+00,3.2200000000e-01,-2.5515550460e-02,1.0276612380e+00,0.0000000000e+00
1649,0.0000000000e+00,3.2300000000e-01,0.0000000000e+00,1.0000000000e+00,5.2725789440e+01
1650,1.0000000000e+00,3.2300000000e-01,-2.5359276140e-02,1.0287811510e+00,0.0000000000e+00
1651,0.0000000000e+00,3.2400000000e-01,0.0000000000e+00,1.0000000000e+00,5.2655515030e+01
1652,1.0000000000e+00,3.2400000000e-01,-2.5189552620e-02,1.0298548740e+00,0.0000000000e+00
1653,0.0000000000e+00,3.2500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2584400590e+01
1654,1.0000000000e+00,3.2500000000e-01,-2.5022115850e-02,1.0308548600e+00,0.0000000000e+00
1655,0.0000000000e+00,3.2600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2513897980e+01
1656,1.0000000000e+00,3.2600000000e-01,-2.4866020550e-02,1.0318099830e+00,0.0000000000e+00
1657,0.0000000000e+00,3.2700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2445234230e+01
1658,1.0000000000e+00,3.2700000000e-01,-2.4711375280e-02,1.0327456060e+00,0.0000000000e+00
1659,0.0000000000e+00,3.2800000000e-01,0.0000000000e+00,1.0000000000e+00,5.2377443210e+01
1660,1.0000000000e+00,3.2800000000e-01,-2.4557353730e-02,1.0336602680e+00,0.0000000000e+00
1661,0.0000000000e+00,3.2900000000e-01,0.0000000000e+00,1.0000000000e+00,5.2309475870e+01
1662,1.0000000000e+00,3.2900000000e-01,-2.4395512430e-02,1.0345679900e+00,0.0000000000e+00
1663,0.0000000000e+00,3.3000000000e-01,0.0000000000e+00,1.0000000000e+00,5.2241059590e+01
1664,1.0000000000e+00,3.3000000000e-01,-2.4224825990e-02,1.0354590600e+00,0.0000000000e+00
1665,0.0000000000e+00,3.3100000000e-01,0.0000000000e+00,1.0000000000e+00,5.2171876620e+01
1666,1.0000000000e+00,3.3100000000e-01,-2.4047598810e-02,1.0363069660e+00,0.0000000000e+00
1667,0.0000000000e+00,3.3200000000e-01,0.0000000000e+00,1.0000000000e+00,5.2101505520e+01
1668,1.0000000000e+00,3.3200000000e-01,-2.3867346460e-02,1.0370985110e+00,0.0000000000e+00
1669,0.0000000000e+00,3.3300000000e-01,0.0000000000e+00,1.0000000000e+00,5.2029965950e+01
1670,1.0000000000e+00,3.3300000000e-01,-2.3683815200e-02,1.0378571700e+00,0.0000000000e+00
1671,0.0000000000e+00,3.3400000000e-01,0.0000000000e+00,1.0000000000e+00,5.1957218250e+01
1672,1.0000000000e+00,3.3400000000e-01,-2.3498344660e-02,1.0385741050e+00,0.0000000000e+00
1673,0.0000000000e+00,3.3500000000e-01,0.0000000000e+00,1.0000000000e+00,5.1883719310e+01
1674,1.0000000000e+00,3.3500000000e-01,-2.3305266060e-02,1.0392564380e+00,0.0000000000e+00
1675,0.0000000000e+00,3.3600000000e-01,0.0000000000e+00,1.0000000000e+00,5.1809369740e+01
1676,1.0000000000e+00,3.3600000000e-01,-2.3111962900e-02,1.0398748350e+00,0.0000000000e+00
1677,0.0000000000e+00,3.3700000000e-01,0.0000000000e+00,1.0000000000e+00,5.1733745680e+01
1678,1.0000000000e+00,3.3700000000e-01,-2.2925308640e-02,1.0404409160e+00,0.0000000000e+00
1679,0.0000000000e+00,3.3800000000e-01,0.0000000000e+00,1.0000000000e+00,5.1657635390e+01
1680,1.0000000000e+00,3.3800000000e-01,-2.2740712910e-02,1.0409765090e+00,0.0000000000e+00
1681,0.0000000000e+00,3.3900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1582167870e+01
1682,1.0000000000e+00,3.3900000000e-01,-2.2559201230e-02,1.0414669070e+00,0.0000000000e+00
1683,0.0000000000e+00,3.4000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1508264100e+01
1684,1.0000000000e+00,3.4000000000e-01,-2.2375347090e-02,1.0419348800e+00,0.0000000000e+00
1685,0.0000000000e+00,3.4100000000e-01,0.0000000000e+00,1.0000000000e+00,5.1435636990e+01
1686,1.0000000000e+00,3.4100000000e-01,-2.2181102760e-02,1.0423696730e+00,0.0000000000e+00
1687,0.0000000000e+00,3.4200000000e-01,0.0000000000e+00,1.0000000000e+00,5.1363112880e+01
1688,1.0000000000e+00,3.4200000000e-01,-2.1976202170e-02,1.0427636060e+00,0.0000000000e+00
1689,0.0000000000e+00,3.4300000000e-01,0.0000000000e+00,1.0000000000e+00,5.1290301860e+01
1690,1.0000000000e+00,3.4300000000e-01,-2.1773726470e-02,1.0431226210e+00,0.0000000000e+00
1691,0.0000000000e+00,3.4400000000e-01,0.0000000000e+00,1.0000000000e+00,5.1213634430e+01
1692,1.0000000000e+00,3.4400000000e-01,-2.1611681250e-02,1.0434907700e+00,0.0000000000e+00
1693,0.0000000000e+00,3.4500000000e-01,0.0000000000e+00,1.0000000000e+00,5.1127931270e+01
1694,1.0000000000e+00,3.4500000000e-01,-2.1439183950e-02,1.0438499760e+00,0.0000000000e+00
1695,0.0000000000e+00,3.4600000000e-01,0.0000000000e+00,1.0000000000e+00,5.1054388860e+01
1696,1.0000000000e+00,3.4600000000e-01,-2.1229517220e-02,1.0441677850e+00,0.0000000000e+00
1697,0.0000000000e+00,3.4700000000e-01,0.0000000000e+00,1.0000000000e+00,5.0986786650e+01
1698,1.0000000000e+00,3.4700000000e-01,-2.1034472110e-02,1.0444729770e+00,0.0000000000e+00
1699,0.0000000000e+00,3.4800000000e-01,0.0000000000e+00,1.0000000000e+00,5.0906770780e+01
1700,1.0000000000e+00,3.4800000000e-01,-2.0839563520e-02,1.0447614650e+00,0.0000000000e+00
1701,0.0000000000e+00,3.4900000000e-01,0.0000000000e+00,1.0000000000e+00,5.0825230760e+01
1702,1.0000000000e+00,3.4900000000e-01,-2.0641592330e-02,1.0450274520e+00,0.0000000000e+00
1703,0.0000000000e+00,3.5000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0745003620e+01
1704,1.0000000000e+00,3.5000000000e-01,-2.0442782060e-02,1.0452658500e+00,0.0000000000e+00
1705,0.0000000000e+00,3.5100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0668384300e+01
1706,1.0000000000e+00,3.5100000000e-01,-2.0239395760e-02,1.0454851020e+00,0.0000000000e+00
1707,0.0000000000e+00,3.5200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0594595780e+01
1708,1.0000000000e+00,3.5200000000e-01,-2.0037432090e-02,1.0456858910e+00,0.0000000000e+00
1709,0.0000000000e+00,3.5300000000e-01,0.0000000000e+00,1.0000000000e+00,5.0521433430e+01
1710,1.0000000000e+00,3.5300000000e-01,-1.9841476110e-02,1.0458641350e+00,0.0000000000e+00
1711,0.0000000000e+00,3.5400000000e-01,0.0000000000e+00,1.0000000000e+00,5.0447148680e+01
1712,1.0000000000e+00,3.5400000000e-01,-1.9645968290e-02,1.0460112160e+00,0.0000000000e+00
1713,0.0000000000e+00,3.5500000000e-01,0.0000000000e+00,1.0000000000e+00,5.0371752070e+01
1714,1.0000000000e+00,3.5500000000e-01,-1.9453728650e-02,1.0461315280e+00,0.0000000000e+00
1715,0.0000000000e+00,3.5600000000e-01,0.0000000000e+00,1.0000000000e+00,5.0295208790e+01
1716,1.0000000000e+00,3.5600000000e-01,-1.9259116590e-02,1.0462336350e+00,0.0000000000e+00
1717,0.0000000000e+00,3.5700000000e-01,0.0000000000e+00,1.0000000000e+00,5.0215394970e+01
1718,1.0000000000e+00,3.5700000000e-01,-1.9056135180e-02,1.0463011460e+00,0.0000000000e+00
1719,0.0000000000e+00,3.5800000000e-01,0.0000000000e+00,1.0000000000e+00,5.0133446860e+01
1720,1.0000000000e+00,3.5800000000e-01,-1.8851680230e-02,1.0463312410e+00,0.0000000000e+00
1721,0.0000000000e+00,3.5900000000e-01,0.0000000000e+00,1.0000000000e+00,5.0051701880e+01
1722,1.0000000000e+00,3.5900000000e-01,-1.8648755600e-02,1.0463285750e+00,0.0000000000e+00
1723,0.0000000000e+00,3.6000000000e-01,0.0000000000e+00,1.0000000000e+00,4.9971119890e+01
1724,1.0000000000e+00,3.6000000000e-01,-1.8443302310e-02,1.0463167850e+00,0.0000000000e+00
1725,0.0000000000e+00,3.6100000000e-01,0.0000000000e+00,1.0000000000e+00,4.9893393500e+01
1726,1.0000000000e+00,3.6100000000e-01,-1.8240055050e-02,1.0462815280e+00,0.0000000000e+00
1727,0.0000000000e+00,3.6200000000e-01,0.0000000000e+00,1.0000000000e+00,4.9818276020e+01
1728,1.0000000000e+00,3.6200000000e-01,-1.8045089200e-02,1.0462146310e+00,0.0000000000e+00
1729,0.0000000000e+00,3.6300000000e-01,0.0000000000e+00,1.0000000000e+00,4.9744495820e+01
1730,1.0000000000e+00,3.6300000000e-01,-1.7846192310e-02,1.0461240480e+00,0.0000000000e+00
1731,0.0000000000e+00,3.6400000000e-01,0.0000000000e+00,1.0000000000e+00,4.9671209910e+01
1732,1.0000000000e+00,3.6400000000e-01,-1.7645968840e-02,1.0460057210e+00,0.0000000000e+00
1733,0.0000000000e+00,3.6500000000e-01,0.0000000000e+00,1.0000000000e+00,4.9597925860e+01
1734,1.0000000000e+00,3.6500000000e-01,-1.7449033120e-02,1.0458787290e+00,0.0000000000e+00
1735,0.0000000000e+00,3.6600000000e-01,0.0000000000e+00,1.0000000000e+00,4.9523223360e+01
1736,1.0000000000e+00,3.6600000000e-01,-1.7251151510e-02,1.0457451770e+00,0.0000000000e+00
1737,0.0000000000e+00,3.6700000000e-01,0.0000000000e+00,1.0000000000e+00,4.9445317740e+01
1738,1.0000000000e+00,3.6700000000e-01,-1.7053538890e-02,1.0456031270e+00,0.0000000000e+00
1739,0.0000000000e+00,3.6800000000e-01,0.0000000000e+00,1.0000000000e+00,4.9365802860e+01
1740,1.0000000000e+00,3.6800000000e-01,-1.6855564350e-02,1.0454490320e+00,0.0000000000e+00
1741,0.0000000000e+00,3.6900000000e-01,0.0000000000e+00,1.0000000000e+00,4.9286734570e+01
1742,1.0000000000e+00,3.6900000000e-01,-1.6655790680e-02,1.0452793470e+00,0.0000000000e+00
1743,0.0000000000e+00,3.7000000000e-01,0.0000000000e+00,1.0000000000e+00,4.9209654550e+01
1744,1.0000000000e+00,3.7000000000e-01,-1.6456145690e-02,1.0450978950e+00,0.0000000000e+00
1745,0.0000000000e+00,3.7100000000e-01,0.0000000000e+00,1.0000000000e+00,4.9134251820e+01
1746,1.0000000000e+00,3.7100000000e-01,-1.6255276220e-02,1.0449099880e+00,0.0000000000e+00
1747,0.0000000000e+00,3.7200000000e-01,0.0000000000e+00,1.0000000000e+00,4.9058959160e+01
1748,1.0000000000e+00,3.7200000000e-01,-1.6055263860e-02,1.0447039720e+00,0.0000000000e+00
1749,0.0000000000e+00,3.7300000000e-01,0.0000000000e+00,1.0000000000e+00,4.8984683610e+01
1750,1.0000000000e+00,3.7300000000e-01,-1.5860222320e-02,1.0444912660e+00,0.0000000000e+00
1751,0.0000000000e+00,3.7400000000e-01,0.0000000000e+00,1.0000000000e+00,4.8911949170e+01
1752,1.0000000000e+00,3.7400000000e-01,-1.5669140560e-02,1.0442751340e+00,0.0000000000e+00
1753,0.0000000000e+00,3.7500000000e-01,0.0000000000e+00,1.0000000000e+00,4.8840450070e+01
1754,1.0000000000e+00,3.7500000000e-01,-1.5480981860e-02,1.0440459200e+00,0.0000000000e+00
1755,0.0000000000e+00,3.7600000000e-01,0.0000000000e+00,1.0000000000e+00,4.8769329190e+01
1756,1.0000000000e+00,3.7600000000e-01,-1.5292284060e-02,1.0438254000e+00,0.0000000000e+00
1757,0.0000000000e+00,3.7700000000e-01,0.0000000000e+00,1.0000000000e+00,4.8697148150e+01
1758,1.0000000000e+00,3.7700000000e-01,-1.5099938820e-02,1.0436153790e+00,0.0000000000e+00
1759,0.0000000000e+00,3.7800000000e-01,0.0000000000e+00,1.0000000000e+00,4.8622017950e+01
1760,1.0000000000e+00,3.7800000000e-01,-1.4906650320e-02,1.0434089220e+00,0.0000000000e+00
1761,0.0000000000e+00,3.7900000000e-01,0.0000000000e+00,1.0000000000e+00,4.8544841540e+01
1762,1.0000000000e+00,3.7900000000e-01,-1.4715293870e-02,1.0432059940e+00,0.0000000000e+00
1763,0.0000000000e+00,3.8000000000e-01,0.0000000000e+00,1.0000000000e+00,4.8467821350e+01
1764,1.0000000000e+00,3.8000000000e-01,-1.4527444990e-02,1.0430114990e+00,0.0000000000e+00
1765,0.0000000000e+00,3.8100000000e-01,0.0000000000e+00,1.0000000000e+00,4.8393986840e+01
1766,1.0000000000e+00,3.8100000000e-01,-1.4338832430e-02,1.0428252820e+00,0.0000000000e+00
1767,0.0000000000e+00,3.8200000000e-01,0.0000000000e+00,1.0000000000e+00,4.8323874920e+01
1768,1.0000000000e+00,3.8200000000e-01,-1.4152068230e-02,1.0426405420e+00,0.0000000000e+00
1769,0.0000000000e+00,3.8300000000e-01,0.0000000000e+00,1.0000000000e+00,4.8254800530e+01
1770,1.0000000000e+00,3.8300000000e-01,-1.3972554920e-02,1.0424649500e+00,0.0000000000e+00
1771,0.0000000000e+00,3.8400000000e-01,0.0000000000e+00,1.0000000000e+00,4.8186111910e+01
1772,1.0000000000e+00,3.8400000000e-01,-1.3795170640e-02,1.0422879850e+00,0.0000000000e+00
1773,0.0000000000e+00,3.8500000000e-01,0.0000000000e+00,1.0000000000e+00,4.8117459070e+01
1774,1.0000000000e+00,3.8500000000e-01,-1.3620027420e-02,1.0421099240e+00,0.0000000000e+00
1775,0.0000000000e+00,3.8600000000e-01,0.0000000000e+00,1.0000000000e+00,4.8048831540e+01
1776,1.0000000000e+00,3.8600000000e-01,-1.3444114010e-02,1.0419402050e+00,0.0000000000e+00
1777,0.0000000000e+00,3.8700000000e-01,0.0000000000e+00,1.0000000000e+00,4.7980732660e+01
