nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
1489,2.9043642380e-01,2.7309844170e-01,0.0000000000e+00,0.0000000000e+00,-7.3250819370e+02
1490,3.0927030900e-01,2.7321769520e-01,0.0000000000e+00,0.0000000000e+00,-3.4004010250e+02
1491,2.9073103670e-01,2.7321823250e-01,0.0000000000e+00,0.0000000000e+00,-7.3838651230e+02
1492,3.0897423500e-01,2.7333373320e-01,0.0000000000e+00,0.0000000000e+00,-3.4148547600e+02
1493,2.9102613690e-01,2.7333387630e-01,0.0000000000e+00,0.0000000000e+00,-7.4379098440e+02
1494,3.0867905450e-01,2.7344512770e-01,0.0000000000e+00,0.0000000000e+00,-3.4311837720e+02
1495,2.9132188980e-01,2.7344547720e-01,0.0000000000e+00,0.0000000000e+00,-7.4647136940e+02
1496,3.0838188870e-01,2.7355300280e-01,0.0000000000e+00,0.0000000000e+00,-3.4490204690e+02
1497,2.9161866750e-01,2.7355320070e-01,0.0000000000e+00,0.0000000000e+00,-7.4563885830e+02
1498,3.0808355540e-01,2.7365705250e-01,0.0000000000e+00,0.0000000000e+00,-3.4671748040e+02
1499,2.9191698940e-01,2.7365723860e-01,0.0000000000e+00,0.0000000000e+00,-7.4511011170e+02
1500,3.0778106710e-01,2.7375826160e-01,0.0000000000e+00,0.0000000000e+00,-3.4881273370e+02
1501,2.9221948100e-01,2.7375844110e-01,0.0000000000e+00,0.0000000000e+00,-7.4538343230e+02
1502,2.9252153700e-01,2.7385524240e-01,0.0000000000e+00,0.0000000000e+00,-7.4498494530e+02
1503,3.0747831510e-01,2.7385528880e-01,0.0000000000e+00,0.0000000000e+00,-3.5088167270e+02
1504,2.9282319730e-01,2.7394772440e-01,0.0000000000e+00,0.0000000000e+00,-7.4375517300e+02
1505,3.0717678090e-01,2.7394773090e-01,0.0000000000e+00,0.0000000000e+00,-3.5237243430e+02
1506,0.0000000000e+00,2.7400000000e-01,0.0000000000e+00,1.0000000000e+00,5.5626963520e+01
1507,1.0000000000e+00,2.7400000000e-01,-1.9004314970e-03,8.8973220940e-01,0.0000000000e+00
1508,2.9312515730e-01,2.7403615070e-01,0.0000000000e+00,0.0000000000e+00,-7.4321307850e+02
1509,3.0687451110e-01,2.7403624550e-01,0.0000000000e+00,0.0000000000e+00,-3.5352397440e+02
1510,2.9342844440e-01,2.7412083450e-01,0.0000000000e+00,0.0000000000e+00,-7.4297622530e+02
1511,3.0657124220e-01,2.7412091990e-01,0.0000000000e+00,0.0000000000e+00,-3.5459999760e+02
1512,2.9373688860e-01,2.7420275680e-01,0.0000000000e+00,0.0000000000e+00,-7.4233264690e+02
1513,3.0626279220e-01,2.7420283940e-01,0.0000000000e+00,0.0000000000e+00,-3.5591628250e+02
1514,2.9404840730e-01,2.7428123850e-01,0.0000000000e+00,0.0000000000e+00,-7.3932811540e+02
1515,3.0595127790e-01,2.7428131570e-01,0.0000000000e+00,0.0000000000e+00,-3.5844245930e+02
1516,2.9435803220e-01,2.7435504460e-01,0.0000000000e+00,0.0000000000e+00,-7.3464131860e+02
1517,3.0564165170e-01,2.7435511790e-01,0.0000000000e+00,0.0000000000e+00,-3.6304822780e+02
1518,2.9466443410e-01,2.7442399920e-01,0.0000000000e+00,0.0000000000e+00,-7.2862338530e+02
1519,3.0533377630e-01,2.7442439010e-01,0.0000000000e+00,0.0000000000e+00,-3.6955043250e+02
1520,2.9497163300e-01,2.7448908990e-01,0.0000000000e+00,0.0000000000e+00,-7.2181116070e+02
1521,3.0502611670e-01,2.7448955190e-01,0.0000000000e+00,0.0000000000e+00,-3.7565441840e+02
1522,2.9528121290e-01,2.7455062220e-01,0.0000000000e+00,0.0000000000e+00,-7.1461627150e+02
1523,3.0471615290e-01,2.7455112830e-01,0.0000000000e+00,0.0000000000e+00,-3.7822175590e+02
1524,2.9559123220e-01,2.7460818500e-01,0.0000000000e+00,0.0000000000e+00,-7.0653418190e+02
1525,3.0440615520e-01,2.7460865290e-01,0.0000000000e+00,0.0000000000e+00,-3.7877716430e+02
1526,2.9590238020e-01,2.7466190410e-01,0.0000000000e+00,0.0000000000e+00,-6.9778581690e+02
1527,3.0409499370e-01,2.7466234030e-01,0.0000000000e+00,0.0000000000e+00,-3.7953499470e+02
1528,2.9621687010e-01,2.7471210080e-01,0.0000000000e+00,0.0000000000e+00,-6.8749816610e+02
1529,3.0378048360e-01,2.7471250580e-01,0.0000000000e+00,0.0000000000e+00,-3.8044002940e+02
1530,2.9653344800e-01,2.7475849380e-01,0.0000000000e+00,0.0000000000e+00,-6.7669649340e+02
1531,3.0346389360e-01,2.7475886590e-01,0.0000000000e+00,0.0000000000e+00,-3.8256140670e+02
1532,2.9685089150e-01,2.7480086930e-01,0.0000000000e+00,0.0000000000e+00,-6.6548007990e+02
1533,3.0314644760e-01,2.7480120700e-01,0.0000000000e+00,0.0000000000e+00,-3.8594057870e+02
1534,2.9716808980e-01,2.7483908780e-01,0.0000000000e+00,0.0000000000e+00,-6.5262106900e+02
1535,3.0282925570e-01,2.7483939030e-01,0.0000000000e+00,0.0000000000e+00,-3.9243752660e+02
1536,2.9748406320e-01,2.7487307910e-01,0.0000000000e+00,0.0000000000e+00,-6.3886885120e+02
1537,3.0251326310e-01,2.7487334940e-01,0.0000000000e+00,0.0000000000e+00,-4.0192078310e+02
1538,2.9779857930e-01,2.7490288630e-01,0.0000000000e+00,0.0000000000e+00,-6.2260331740e+02
1539,3.0219885010e-01,2.7490311340e-01,0.0000000000e+00,0.0000000000e+00,-4.0871606430e+02
1540,2.9811184630e-01,2.7492859550e-01,0.0000000000e+00,0.0000000000e+00,-6.0549427840e+02
1541,3.0188583050e-01,2.7492877140e-01,0.0000000000e+00,0.0000000000e+00,-4.1241240540e+02
1542,2.9842502120e-01,2.7495033950e-01,0.0000000000e+00,0.0000000000e+00,-5.9357386770e+02
1543,3.0157265360e-01,2.7495048620e-01,0.0000000000e+00,0.0000000000e+00,-4.1731540190e+02
1544,2.9873844430e-01,2.7496814930e-01,0.0000000000e+00,0.0000000000e+00,-5.8290101660e+02
1545,3.0125922880e-01,2.7496826670e-01,0.0000000000e+00,0.0000000000e+00,-4.2266845980e+02
1546,2.9905206650e-01,2.7498202200e-01,0.0000000000e+00,0.0000000000e+00,-5.5647141220e+02
1547,3.0094553290e-01,2.7498211300e-01,0.0000000000e+00,0.0000000000e+00,-4.2766447270e+02
1548,2.9936648860e-01,2.7499197200e-01,0.0000000000e+00,0.0000000000e+00,-5.1891649770e+02
1549,3.0063100330e-01,2.7499203540e-01,0.0000000000e+00,0.0000000000e+00,-4.3696459090e+02
1550,2.9968202860e-01,2.7499797780e-01,0.0000000000e+00,0.0000000000e+00,-4.9242637720e+02
1551,3.0031545280e-01,2.7499800970e-01,0.0000000000e+00,0.0000000000e+00,-4.5389848900e+02
1552,0.0000000000e+00,2.7500000000e-01,0.0000000000e+00,1.0000000000e+00,5.5602650650e+01
1553,2.9999862980e-01,2.7500000000e-01,0.0000000000e+00,0.0000000000e+00,-4.7392979500e+02
1554,1.0000000000e+00,2.7500000000e-01,-1.8956696740e-03,8.9292774060e-01,0.0000000000e+00
1555,0.0000000000e+00,2.7600000000e-01,0.0000000000e+00,1.0000000000e+00,5.5575269390e+01
1556,1.0000000000e+00,2.7600000000e-01,-1.9080197790e-03,8.9617351770e-01,0.0000000000e+00
1557,0.0000000000e+00,2.7700000000e-01,0.0000000000e+00,1.0000000000e+00,5.5543488590e+01
1558,1.0000000000e+00,2.7700000000e-01,-1.9467268810e-03,8.9940984740e-01,0.0000000000e+00
1559,0.0000000000e+00,2.7800000000e-01,0.0000000000e+00,1.0000000000e+00,5.5515752780e+01
1560,1.0000000000e+00,2.7800000000e-01,-1.9970776870e-03,9.0262917000e-01,0.0000000000e+00
1561,0.0000000000e+00,2.7900000000e-01,0.0000000000e+00,1.0000000000e+00,5.5489153180e+01
1562,1.0000000000e+00,2.7900000000e-01,-2.0499760450e-03,9.0581229730e-01,0.0000000000e+00
1563,0.0000000000e+00,2.8000000000e-01,0.0000000000e+00,1.0000000000e+00,5.5456448120e+01
1564,1.0000000000e+00,2.8000000000e-01,-2.0877358500e-03,9.0898704540e-01,0.0000000000e+00
1565,0.0000000000e+00,2.8100000000e-01,0.0000000000e+00,1.0000000000e+00,5.5421898940e+01
1566,1.0000000000e+00,2.8100000000e-01,-2.1067028520e-03,9.1221584870e-01,0.0000000000e+00
1567,0.0000000000e+00,2.8200000000e-01,0.0000000000e+00,1.0000000000e+00,5.5386860080e+01
1568,1.0000000000e+00,2.8200000000e-01,-2.1320262600e-03,9.1545836180e-01,0.0000000000e+00
1569,0.0000000000e+00,2.8300000000e-01,0.0000000000e+00,1.0000000000e+00,5.5351957420e+01
1570,1.0000000000e+00,2.8300000000e-01,-2.1529151380e-03,9.1868987100e-01,0.0000000000e+00
1571,0.0000000000e+00,2.8400000000e-01,0.0000000000e+00,1.0000000000e+00,5.5316713540e+01
1572,1.0000000000e+00,2.8400000000e-01,-2.1545373400e-03,9.2197102920e-01,0.0000000000e+00
1573,0.0000000000e+00,2.8500000000e-01,0.0000000000e+00,1.0000000000e+00,5.5280821740e+01
1574,1.0000000000e+00,2.8500000000e-01,-2.1470882990e-03,9.2531754450e-01,0.0000000000e+00
1575,0.0000000000e+00,2.8600000000e-01,0.0000000000e+00,1.0000000000e+00,5.5243791160e+01
1576,1.0000000000e+00,2.8600000000e-01,-2.1432909940e-03,9.2871075330e-01,0.0000000000e+00
1577,0.0000000000e+00,2.8700000000e-01,0.0000000000e+00,1.0000000000e+00,5.5205185100e+01
1578,1.0000000000e+00,2.8700000000e-01,-2.1509293350e-03,9.3214299830e-01,0.0000000000e+00
1579,0.0000000000e+00,2.8800000000e-01,0.0000000000e+00,1.0000000000e+00,5.5164694070e+01
1580,1.0000000000e+00,2.8800000000e-01,-2.1728111630e-03,9.3558774730e-01,0.0000000000e+00
1581,0.0000000000e+00,2.8900000000e-01,0.0000000000e+00,1.0000000000e+00,5.5122378000e+01
1582,1.0000000000e+00,2.8900000000e-01,-2.2041372380e-03,9.3901328410e-01,0.0000000000e+00
1583,0.0000000000e+00,2.9000000000e-01,0.0000000000e+00,1.0000000000e+00,5.5078156870e+01
1584,1.0000000000e+00,2.9000000000e-01,-2.2396110680e-03,9.4234757400e-01,0.0000000000e+00
1585,0.0000000000e+00,2.9100000000e-01,0.0000000000e+00,1.0000000000e+00,5.5032208570e+01
1586,1.0000000000e+00,2.9100000000e-01,-2.2553473180e-03,9.4558955380e-01,0.0000000000e+00
1587,0.0000000000e+00,2.9200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4986011360e+01
1588,1.0000000000e+00,2.9200000000e-01,-2.2415372700e-03,9.4882832770e-01,0.0000000000e+00
1589,0.0000000000e+00,2.9300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4939969070e+01
1590,1.0000000000e+00,2.9300000000e-01,-2.2302226420e-03,9.5208358220e-01,0.0000000000e+00
1591,0.0000000000e+00,2.9400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4893612730e+01
1592,1.0000000000e+00,2.9400000000e-01,-2.2283221670e-03,9.5532562510e-01,0.0000000000e+00
1593,0.0000000000e+00,2.9500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4846566190e+01
1594,1.0000000000e+00,2.9500000000e-01,-2.2184336690e-03,9.5857592730e-01,0.0000000000e+00
1595,0.0000000000e+00,2.9600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4798532010e+01
1596,1.0000000000e+00,2.9600000000e-01,-2.1987919470e-03,9.6186542140e-01,0.0000000000e+00
1597,0.0000000000e+00,2.9700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4749701870e+01
1598,1.0000000000e+00,2.9700000000e-01,-2.1828446750e-03,9.6517443620e-01,0.0000000000e+00
1599,0.0000000000e+00,2.9800000000e-01,0.0000000000e+00,1.0000000000e+00,5.4699710330e+01
1600,1.0000000000e+00,2.9800000000e-01,-2.1790231180e-03,9.6846611300e-01,0.0000000000e+00
1601,0.0000000000e+00,2.9900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4648061720e+01
1602,1.0000000000e+00,2.9900000000e-01,-2.1931201280e-03,9.7169519920e-01,0.0000000000e+00
1603,0.0000000000e+00,3.0000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4594232810e+01
1604,1.0000000000e+00,3.0000000000e-01,-2.2100818620e-03,9.7483583260e-01,0.0000000000e+00
1605,0.0000000000e+00,3.0100000000e-01,0.0000000000e+00,1.0000000000e+00,5.4538150980e+01
1606,1.0000000000e+00,3.0100000000e-01,-2.2267501200e-03,9.7788274390e-01,0.0000000000e+00
1607,0.0000000000e+00,3.0200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4480703250e+01
1608,1.0000000000e+00,3.0200000000e-01,-2.2224111950e-03,9.8090006090e-01,0.0000000000e+00
1609,0.0000000000e+00,3.0300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4423218020e+01
1610,1.0000000000e+00,3.0300000000e-01,-2.1993679830e-03,9.8391634170e-01,0.0000000000e+00
1611,0.0000000000e+00,3.0400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4366372420e+01
1612,1.0000000000e+00,3.0400000000e-01,-2.1882773500e-03,9.8689645980e-01,0.0000000000e+00
1613,0.0000000000e+00,3.0500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4309987400e+01
1614,1.0000000000e+00,3.0500000000e-01,-2.1800300600e-03,9.8981739510e-01,0.0000000000e+00
1615,0.0000000000e+00,3.0600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4253551870e+01
1616,1.0000000000e+00,3.0600000000e-01,-2.1674305680e-03,9.9269785360e-01,0.0000000000e+00
1617,0.0000000000e+00,3.0700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4196451230e+01
1618,1.0000000000e+00,3.0700000000e-01,-2.1496011860e-03,9.9556545900e-01,0.0000000000e+00
1619,0.0000000000e+00,3.0800000000e-01,0.0000000000e+00,1.0000000000e+00,5.4137946680e+01
1620,1.0000000000e+00,3.0800000000e-01,-2.1376341410e-03,9.9839563450e-01,0.0000000000e+00
1621,0.0000000000e+00,3.0900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4077250720e+01
1622,1.0000000000e+00,3.0900000000e-01,-2.1339203430e-03,1.0011722580e+00,0.0000000000e+00
1623,0.0000000000e+00,3.1000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4014538440e+01
1624,1.0000000000e+00,3.1000000000e-01,-2.1347502600e-03,1.0038769670e+00,0.0000000000e+00
1625,0.0000000000e+00,3.1100000000e-01,0.0000000000e+00,1.0000000000e+00,5.3949913420e+01
1626,1.0000000000e+00,3.1100000000e-01,-2.1374505400e-03,1.0064871550e+00,0.0000000000e+00
1627,0.0000000000e+00,3.1200000000e-01,0.0000000000e+00,1.0000000000e+00,5.3884036000e+01
1628,1.0000000000e+00,3.1200000000e-01,-2.1366648100e-03,1.0090115010e+00,0.0000000000e+00
1629,0.0000000000e+00,3.1300000000e-01,0.0000000000e+00,1.0000000000e+00,5.3818477700e+01
1630,1.0000000000e+00,3.1300000000e-01,-2.1162536180e-03,1.0114848250e+00,0.0000000000e+00
1631,0.0000000000e+00,3.1400000000e-01,0.0000000000e+00,1.0000000000e+00,5.3753763110e+01
1632,1.0000000000e+00,3.1400000000e-01,-2.0960250670e-03,1.0138930070e+00,0.0000000000e+00
1633,0.0000000000e+00,3.1500000000e-01,0.0000000000e+00,1.0000000000e+00,5.3689949050e+01
1634,1.0000000000e+00,3.1500000000e-01,-2.0940261950e-03,1.0162270600e+00,0.0000000000e+00
1635,0.0000000000e+00,3.1600000000e-01,0.0000000000e+00,1.0000000000e+00,5.3626497980e+01
1636,1.0000000000e+00,3.1600000000e-01,-2.0910266720e-03,1.0185129530e+00,0.0000000000e+00
1637,0.0000000000e+00,3.1700000000e-01,0.0000000000e+00,1.0000000000e+00,5.3562271470e+01
1638,1.0000000000e+00,3.1700000000e-01,-2.0873251980e-03,1.0207731590e+00,0.0000000000e+00
1639,0.0000000000e+00,3.1800000000e-01,0.0000000000e+00,1.0000000000e+00,5.3496493160e+01
1640,1.0000000000e+00,3.1800000000e-01,-2.0831806970e-03,1.0229959860e+00,0.0000000000e+00
1641,0.0000000000e+00,3.1900000000e-01,0.0000000000e+00,1.0000000000e+00,5.3428422230e+01
1642,1.0000000000e+00,3.1900000000e-01,-2.0774384520e-03,1.0251478780e+00,0.0000000000e+00
1643,0.0000000000e+00,3.2000000000e-01,0.0000000000e+00,1.0000000000e+00,5.3358406500e+01
1644,1.0000000000e+00,3.2000000000e-01,-2.0755119230e-03,1.0272055850e+00,0.0000000000e+00
1645,0.0000000000e+00,3.2100000000e-01,0.0000000000e+00,1.0000000000e+00,5.3287896250e+01
1646,1.0000000000e+00,3.2100000000e-01,-2.0715437680e-03,1.0291475290e+00,0.0000000000e+00
1647,0.0000000000e+00,3.2200000000e-01,0.0000000000e+00,1.0000000000e+00,5.3217104210e+01
1648,1.0000000000e+00,3.2200000000e-01,-2.0671806370e-03,1.0309707630e+00,0.0000000000e+00
1649,0.0000000000e+00,3.2300000000e-01,0.0000000000e+00,1.0000000000e+00,5.3144662980e+01
1650,1.0000000000e+00,3.2300000000e-01,-2.0645177560e-03,1.0326902410e+00,0.0000000000e+00
1651,0.0000000000e+00,3.2400000000e-01,0.0000000000e+00,1.0000000000e+00,5.3070284700e+01
1652,1.0000000000e+00,3.2400000000e-01,-2.0518895990e-03,1.0343340640e+00,0.0000000000e+00
1653,0.0000000000e+00,3.2500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2995050960e+01
1654,1.0000000000e+00,3.2500000000e-01,-2.0420393320e-03,1.0358917440e+00,0.0000000000e+00
1655,0.0000000000e+00,3.2600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2920515500e+01
1656,1.0000000000e+00,3.2600000000e-01,-2.0434965630e-03,1.0373690120e+00,0.0000000000e+00
1657,0.0000000000e+00,3.2700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2847974100e+01
1658,1.0000000000e+00,3.2700000000e-01,-2.0466650800e-03,1.0387769560e+00,0.0000000000e+00
1659,0.0000000000e+00,3.2800000000e-01,0.0000000000e+00,1.0000000000e+00,5.2776385530e+01
1660,1.0000000000e+00,3.2800000000e-01,-2.0500591720e-03,1.0401222160e+00,0.0000000000e+00
1661,0.0000000000e+00,3.2900000000e-01,0.0000000000e+00,1.0000000000e+00,5.2704640620e+01
1662,1.0000000000e+00,3.2900000000e-01,-2.0540855170e-03,1.0414213920e+00,0.0000000000e+00
1663,0.0000000000e+00,3.3000000000e-01,0.0000000000e+00,1.0000000000e+00,5.2632448330e+01
1664,1.0000000000e+00,3.3000000000e-01,-2.0567453020e-03,1.0426763500e+00,0.0000000000e+00
1665,0.0000000000e+00,3.3100000000e-01,0.0000000000e+00,1.0000000000e+00,5.2559475250e+01
1666,1.0000000000e+00,3.3100000000e-01,-2.0583355050e-03,1.0438391770e+00,0.0000000000e+00
1667,0.0000000000e+00,3.3200000000e-01,0.0000000000e+00,1.0000000000e+00,5.2485268670e+01
1668,1.0000000000e+00,3.3200000000e-01,-2.0624740300e-03,1.0448958720e+00,0.0000000000e+00
1669,0.0000000000e+00,3.3300000000e-01,0.0000000000e+00,1.0000000000e+00,5.2409867120e+01
1670,1.0000000000e+00,3.3300000000e-01,-2.0664275480e-03,1.0458983940e+00,0.0000000000e+00
1671,0.0000000000e+00,3.3400000000e-01,0.0000000000e+00,1.0000000000e+00,5.2333233120e+01
1672,1.0000000000e+00,3.3400000000e-01,-2.0695102490e-03,1.0468515420e+00,0.0000000000e+00
1673,0.0000000000e+00,3.3500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2255824330e+01
1674,1.0000000000e+00,3.3500000000e-01,-2.0658224430e-03,1.0477252900e+00,0.0000000000e+00
1675,0.0000000000e+00,3.3600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2177560910e+01
1676,1.0000000000e+00,3.3600000000e-01,-2.0608528670e-03,1.0484592180e+00,0.0000000000e+00
1677,0.0000000000e+00,3.3700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2097995240e+01
1678,1.0000000000e+00,3.3700000000e-01,-2.0628608490e-03,1.0490346890e+00,0.0000000000e+00
1679,0.0000000000e+00,3.3800000000e-01,0.0000000000e+00,1.0000000000e+00,5.2017937100e+01
1680,1.0000000000e+00,3.3800000000e-01,-2.0654867180e-03,1.0494551450e+00,0.0000000000e+00
1681,0.0000000000e+00,3.3900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1938577750e+01
1682,1.0000000000e+00,3.3900000000e-01,-2.0704552890e-03,1.0497371960e+00,0.0000000000e+00
1683,0.0000000000e+00,3.4000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1860888210e+01
1684,1.0000000000e+00,3.4000000000e-01,-2.0777333240e-03,1.0499494830e+00,0.0000000000e+00
1685,0.0000000000e+00,3.4100000000e-01,0.0000000000e+00,1.0000000000e+00,5.1784565190e+01
1686,1.0000000000e+00,3.4100000000e-01,-2.0848781390e-03,1.0501270740e+00,0.0000000000e+00
1687,0.0000000000e+00,3.4200000000e-01,0.0000000000e+00,1.0000000000e+00,5.1708368990e+01
1688,1.0000000000e+00,3.4200000000e-01,-2.0928137080e-03,1.0502668040e+00,0.0000000000e+00
1689,0.0000000000e+00,3.4300000000e-01,0.0000000000e+00,1.0000000000e+00,5.1631897700e+01
1690,1.0000000000e+00,3.4300000000e-01,-2.1012854360e-03,1.0503763140e+00,0.0000000000e+00
1691,0.0000000000e+00,3.4400000000e-01,0.0000000000e+00,1.0000000000e+00,5.1551386810e+01
1692,1.0000000000e+00,3.4400000000e-01,-2.1082443440e-03,1.0504496970e+00,0.0000000000e+00
1693,0.0000000000e+00,3.4500000000e-01,0.0000000000e+00,1.0000000000e+00,5.1461408540e+01
1694,1.0000000000e+00,3.4500000000e-01,-2.1154810930e-03,1.0504909780e+00,0.0000000000e+00
1695,0.0000000000e+00,3.4600000000e-01,0.0000000000e+00,1.0000000000e+00,5.1384236260e+01
1696,1.0000000000e+00,3.4600000000e-01,-2.1240729590e-03,1.0505186680e+00,0.0000000000e+00
1697,0.0000000000e+00,3.4700000000e-01,0.0000000000e+00,1.0000000000e+00,5.1313312800e+01
1698,1.0000000000e+00,3.4700000000e-01,-2.1327143170e-03,1.0505376120e+00,0.0000000000e+00
1699,0.0000000000e+00,3.4800000000e-01,0.0000000000e+00,1.0000000000e+00,5.1229370540e+01
1700,1.0000000000e+00,3.4800000000e-01,-2.1413153660e-03,1.0505510200e+00,0.0000000000e+00
1701,0.0000000000e+00,3.4900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1143849950e+01
1702,1.0000000000e+00,3.4900000000e-01,-2.1496456020e-03,1.0505585720e+00,0.0000000000e+00
1703,0.0000000000e+00,3.5000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1059728430e+01
1704,1.0000000000e+00,3.5000000000e-01,-2.1577263130e-03,1.0505624850e+00,0.0000000000e+00
1705,0.0000000000e+00,3.5100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0979422890e+01
1706,1.0000000000e+00,3.5100000000e-01,-2.1659984040e-03,1.0505639000e+00,0.0000000000e+00
1707,0.0000000000e+00,3.5200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0902103140e+01
1708,1.0000000000e+00,3.5200000000e-01,-2.1738274420e-03,1.0505636690e+00,0.0000000000e+00
1709,0.0000000000e+00,3.5300000000e-01,0.0000000000e+00,1.0000000000e+00,5.0825450980e+01
1710,1.0000000000e+00,3.5300000000e-01,-2.1811065210e-03,1.0505625760e+00,0.0000000000e+00
1711,0.0000000000e+00,3.5400000000e-01,0.0000000000e+00,1.0000000000e+00,5.0747632060e+01
1712,1.0000000000e+00,3.5400000000e-01,-2.1883144550e-03,1.0505615670e+00,0.0000000000e+00
1713,0.0000000000e+00,3.5500000000e-01,0.0000000000e+00,1.0000000000e+00,5.0668665920e+01
1714,1.0000000000e+00,3.5500000000e-01,-2.1954386310e-03,1.0505602950e+00,0.0000000000e+00
1715,0.0000000000e+00,3.5600000000e-01,0.0000000000e+00,1.0000000000e+00,5.0588509750e+01
1716,1.0000000000e+00,3.5600000000e-01,-2.2026210360e-03,1.0505570840e+00,0.0000000000e+00
1717,0.0000000000e+00,3.5700000000e-01,0.0000000000e+00,1.0000000000e+00,5.0504935440e+01
1718,1.0000000000e+00,3.5700000000e-01,-2.2100726620e-03,1.0505506900e+00,0.0000000000e+00
1719,0.0000000000e+00,3.5800000000e-01,0.0000000000e+00,1.0000000000e+00,5.0419145830e+01
1720,1.0000000000e+00,3.5800000000e-01,-2.2179507540e-03,1.0505405660e+00,0.0000000000e+00
1721,0.0000000000e+00,3.5900000000e-01,0.0000000000e+00,1.0000000000e+00,5.0333580740e+01
1722,1.0000000000e+00,3.5900000000e-01,-2.2253822640e-03,1.0505275680e+00,0.0000000000e+00
1723,0.0000000000e+00,3.6000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0249248600e+01
1724,1.0000000000e+00,3.6000000000e-01,-2.2332224430e-03,1.0505107310e+00,0.0000000000e+00
1725,0.0000000000e+00,3.6100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0167921490e+01
