nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
1592,1.0000000000e+00,2.9400000000e-01,-2.4941871880e-03,9.5725550830e-01,0.0000000000e+00
1593,0.0000000000e+00,2.9500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4623940180e+01
1594,1.0000000000e+00,2.9500000000e-01,-2.4664411470e-03,9.6043958130e-01,0.0000000000e+00
1595,0.0000000000e+00,2.9600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4576680350e+01
1596,1.0000000000e+00,2.9600000000e-01,-2.4254513780e-03,9.6365836550e-01,0.0000000000e+00
1597,0.0000000000e+00,2.9700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4528623300e+01
1598,1.0000000000e+00,2.9700000000e-01,-2.3833575350e-03,9.6688900840e-01,0.0000000000e+00
1599,0.0000000000e+00,2.9800000000e-01,0.0000000000e+00,1.0000000000e+00,5.4479407750e+01
1600,1.0000000000e+00,2.9800000000e-01,-2.3488061740e-03,9.7009630330e-01,0.0000000000e+00
1601,0.0000000000e+00,2.9900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4428543020e+01
1602,1.0000000000e+00,2.9900000000e-01,-2.3267078820e-03,9.7323568280e-01,0.0000000000e+00
1603,0.0000000000e+00,3.0000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4375511220e+01
1604,1.0000000000e+00,3.0000000000e-01,-2.3055097600e-03,9.7628376430e-01,0.0000000000e+00
1605,0.0000000000e+00,3.0100000000e-01,0.0000000000e+00,1.0000000000e+00,5.4320234590e+01
1606,1.0000000000e+00,3.0100000000e-01,-2.2839551360e-03,9.7924199220e-01,0.0000000000e+00
1607,0.0000000000e+00,3.0200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4263593830e+01
1608,1.0000000000e+00,3.0200000000e-01,-2.2455882610e-03,9.8217569950e-01,0.0000000000e+00
1609,0.0000000000e+00,3.0300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4206903500e+01
1610,1.0000000000e+00,3.0300000000e-01,-2.1892226670e-03,9.8510606810e-01,0.0000000000e+00
1611,0.0000000000e+00,3.0400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4150831820e+01
1612,1.0000000000e+00,3.0400000000e-01,-2.1504160270e-03,9.8799961240e-01,0.0000000000e+00
1613,0.0000000000e+00,3.0500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4095202600e+01
1614,1.0000000000e+00,3.0500000000e-01,-2.1234355810e-03,9.9083768410e-01,0.0000000000e+00
1615,0.0000000000e+00,3.0600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4039513500e+01
1616,1.0000000000e+00,3.0600000000e-01,-2.0942242550e-03,9.9363249740e-01,0.0000000000e+00
1617,0.0000000000e+00,3.0700000000e-01,0.0000000000e+00,1.0000000000e+00,5.3983161310e+01
1618,1.0000000000e+00,3.0700000000e-01,-2.0580904060e-03,9.9640956190e-01,0.0000000000e+00
1619,0.0000000000e+00,3.0800000000e-01,0.0000000000e+00,1.0000000000e+00,5.3925412260e+01
1620,1.0000000000e+00,3.0800000000e-01,-2.0245101500e-03,9.9914427260e-01,0.0000000000e+00
1621,0.0000000000e+00,3.0900000000e-01,0.0000000000e+00,1.0000000000e+00,5.3865487480e+01
1622,1.0000000000e+00,3.0900000000e-01,-1.9960131430e-03,1.0018222320e+00,0.0000000000e+00
1623,0.0000000000e+00,3.1000000000e-01,0.0000000000e+00,1.0000000000e+00,5.3803559090e+01
1624,1.0000000000e+00,3.1000000000e-01,-1.9697101850e-03,1.0044266120e+00,0.0000000000e+00
1625,0.0000000000e+00,3.1100000000e-01,0.0000000000e+00,1.0000000000e+00,5.3739721100e+01
1626,1.0000000000e+00,3.1100000000e-01,-1.9443630510e-03,1.0069377680e+00,0.0000000000e+00
1627,0.0000000000e+00,3.1200000000e-01,0.0000000000e+00,1.0000000000e+00,5.3674631060e+01
1628,1.0000000000e+00,3.1200000000e-01,-1.9178290370e-03,1.0093661120e+00,0.0000000000e+00
1629,0.0000000000e+00,3.1300000000e-01,0.0000000000e+00,1.0000000000e+00,5.3609852270e+01
1630,1.0000000000e+00,3.1300000000e-01,-1.8763451650e-03,1.0117457910e+00,0.0000000000e+00
1631,0.0000000000e+00,3.1400000000e-01,0.0000000000e+00,1.0000000000e+00,5.3545899530e+01
1632,1.0000000000e+00,3.1400000000e-01,-1.8360415510e-03,1.0140629110e+00,0.0000000000e+00
1633,0.0000000000e+00,3.1500000000e-01,0.0000000000e+00,1.0000000000e+00,5.3482825370e+01
1634,1.0000000000e+00,3.1500000000e-01,-1.8196605970e-03,1.0163130560e+00,0.0000000000e+00
1635,0.0000000000e+00,3.1600000000e-01,0.0000000000e+00,1.0000000000e+00,5.3420103330e+01
1636,1.0000000000e+00,3.1600000000e-01,-1.8093046200e-03,1.0185223090e+00,0.0000000000e+00
1637,0.0000000000e+00,3.1700000000e-01,0.0000000000e+00,1.0000000000e+00,5.3356605600e+01
1638,1.0000000000e+00,3.1700000000e-01,-1.7994436100e-03,1.0207081120e+00,0.0000000000e+00
1639,0.0000000000e+00,3.1800000000e-01,0.0000000000e+00,1.0000000000e+00,5.3291560980e+01
1640,1.0000000000e+00,3.1800000000e-01,-1.7888731740e-03,1.0228583970e+00,0.0000000000e+00
1641,0.0000000000e+00,3.1900000000e-01,0.0000000000e+00,1.0000000000e+00,5.3224239230e+01
1642,1.0000000000e+00,3.1900000000e-01,-1.7757504120e-03,1.0249397080e+00,0.0000000000e+00
1643,0.0000000000e+00,3.2000000000e-01,0.0000000000e+00,1.0000000000e+00,5.3154981550e+01
1644,1.0000000000e+00,3.2000000000e-01,-1.7647057630e-03,1.0269297770e+00,0.0000000000e+00
1645,0.0000000000e+00,3.2100000000e-01,0.0000000000e+00,1.0000000000e+00,5.3085222960e+01
1646,1.0000000000e+00,3.2100000000e-01,-1.7502009850e-03,1.0288075140e+00,0.0000000000e+00
1647,0.0000000000e+00,3.2200000000e-01,0.0000000000e+00,1.0000000000e+00,5.3015175950e+01
1648,1.0000000000e+00,3.2200000000e-01,-1.7348984170e-03,1.0305718360e+00,0.0000000000e+00
1649,0.0000000000e+00,3.2300000000e-01,0.0000000000e+00,1.0000000000e+00,5.2943486290e+01
1650,1.0000000000e+00,3.2300000000e-01,-1.7244771750e-03,1.0322377440e+00,0.0000000000e+00
1651,0.0000000000e+00,3.2400000000e-01,0.0000000000e+00,1.0000000000e+00,5.2869865750e+01
1652,1.0000000000e+00,3.2400000000e-01,-1.7066824650e-03,1.0338318660e+00,0.0000000000e+00
1653,0.0000000000e+00,3.2500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2795386890e+01
1654,1.0000000000e+00,3.2500000000e-01,-1.6935864130e-03,1.0353411290e+00,0.0000000000e+00
1655,0.0000000000e+00,3.2600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2721592250e+01
1656,1.0000000000e+00,3.2600000000e-01,-1.6991276640e-03,1.0367715520e+00,0.0000000000e+00
1657,0.0000000000e+00,3.2700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2649765690e+01
1658,1.0000000000e+00,3.2700000000e-01,-1.7100866570e-03,1.0381334900e+00,0.0000000000e+00
1659,0.0000000000e+00,3.2800000000e-01,0.0000000000e+00,1.0000000000e+00,5.2578878860e+01
1660,1.0000000000e+00,3.2800000000e-01,-1.7210955730e-03,1.0394301990e+00,0.0000000000e+00
1661,0.0000000000e+00,3.2900000000e-01,0.0000000000e+00,1.0000000000e+00,5.2507833330e+01
1662,1.0000000000e+00,3.2900000000e-01,-1.7324356480e-03,1.0406773550e+00,0.0000000000e+00
1663,0.0000000000e+00,3.3000000000e-01,0.0000000000e+00,1.0000000000e+00,5.2436339690e+01
1664,1.0000000000e+00,3.3000000000e-01,-1.7403378200e-03,1.0418764420e+00,0.0000000000e+00
1665,0.0000000000e+00,3.3100000000e-01,0.0000000000e+00,1.0000000000e+00,5.2364065420e+01
1666,1.0000000000e+00,3.3100000000e-01,-1.7455980220e-03,1.0429750830e+00,0.0000000000e+00
1667,0.0000000000e+00,3.3200000000e-01,0.0000000000e+00,1.0000000000e+00,5.2290561980e+01
1668,1.0000000000e+00,3.3200000000e-01,-1.7534602670e-03,1.0439543480e+00,0.0000000000e+00
1669,0.0000000000e+00,3.3300000000e-01,0.0000000000e+00,1.0000000000e+00,5.2215862890e+01
1670,1.0000000000e+00,3.3300000000e-01,-1.7621749450e-03,1.0448672700e+00,0.0000000000e+00
1671,0.0000000000e+00,3.3400000000e-01,0.0000000000e+00,1.0000000000e+00,5.2139931330e+01
1672,1.0000000000e+00,3.3400000000e-01,-1.7700249100e-03,1.0457177690e+00,0.0000000000e+00
1673,0.0000000000e+00,3.3500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2063230500e+01
1674,1.0000000000e+00,3.3500000000e-01,-1.7748534730e-03,1.0464746940e+00,0.0000000000e+00
1675,0.0000000000e+00,3.3600000000e-01,0.0000000000e+00,1.0000000000e+00,5.1985676540e+01
1676,1.0000000000e+00,3.3600000000e-01,-1.7829819730e-03,1.0470862550e+00,0.0000000000e+00
1677,0.0000000000e+00,3.3700000000e-01,0.0000000000e+00,1.0000000000e+00,5.1906825130e+01
1678,1.0000000000e+00,3.3700000000e-01,-1.7989450210e-03,1.0475427180e+00,0.0000000000e+00
1679,0.0000000000e+00,3.3800000000e-01,0.0000000000e+00,1.0000000000e+00,5.1827480500e+01
1680,1.0000000000e+00,3.3800000000e-01,-1.8175697020e-03,1.0478584190e+00,0.0000000000e+00
1681,0.0000000000e+00,3.3900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1748823330e+01
1682,1.0000000000e+00,3.3900000000e-01,-1.8394533500e-03,1.0480637340e+00,0.0000000000e+00
1683,0.0000000000e+00,3.4000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1671815230e+01
1684,1.0000000000e+00,3.4000000000e-01,-1.8621584620e-03,1.0482217570e+00,0.0000000000e+00
1685,0.0000000000e+00,3.4100000000e-01,0.0000000000e+00,1.0000000000e+00,5.1596155570e+01
1686,1.0000000000e+00,3.4100000000e-01,-1.8812095250e-03,1.0483584550e+00,0.0000000000e+00
1687,0.0000000000e+00,3.4200000000e-01,0.0000000000e+00,1.0000000000e+00,5.1520618350e+01
1688,1.0000000000e+00,3.4200000000e-01,-1.8976723920e-03,1.0484682030e+00,0.0000000000e+00
1689,0.0000000000e+00,3.4300000000e-01,0.0000000000e+00,1.0000000000e+00,5.1444800710e+01
1690,1.0000000000e+00,3.4300000000e-01,-1.9199274130e-03,1.0485583550e+00,0.0000000000e+00
1691,0.0000000000e+00,3.4400000000e-01,0.0000000000e+00,1.0000000000e+00,5.1364972440e+01
1692,1.0000000000e+00,3.4400000000e-01,-1.9474243970e-03,1.0486234260e+00,0.0000000000e+00
1693,0.0000000000e+00,3.4500000000e-01,0.0000000000e+00,1.0000000000e+00,5.1275746840e+01
1694,1.0000000000e+00,3.4500000000e-01,-1.9690105720e-03,1.0486663890e+00,0.0000000000e+00
1695,0.0000000000e+00,3.4600000000e-01,0.0000000000e+00,1.0000000000e+00,5.1199210990e+01
1696,1.0000000000e+00,3.4600000000e-01,-1.9886216260e-03,1.0487035350e+00,0.0000000000e+00
1697,0.0000000000e+00,3.4700000000e-01,0.0000000000e+00,1.0000000000e+00,5.1128868910e+01
1698,1.0000000000e+00,3.4700000000e-01,-2.0106714050e-03,1.0487338790e+00,0.0000000000e+00
1699,0.0000000000e+00,3.4800000000e-01,0.0000000000e+00,1.0000000000e+00,5.1045608810e+01
1700,1.0000000000e+00,3.4800000000e-01,-2.0309518960e-03,1.0487579890e+00,0.0000000000e+00
1701,0.0000000000e+00,3.4900000000e-01,0.0000000000e+00,1.0000000000e+00,5.0960776490e+01
1702,1.0000000000e+00,3.4900000000e-01,-2.0499397830e-03,1.0487756530e+00,0.0000000000e+00
1703,0.0000000000e+00,3.5000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0877331850e+01
1704,1.0000000000e+00,3.5000000000e-01,-2.0671308110e-03,1.0487889630e+00,0.0000000000e+00
1705,0.0000000000e+00,3.5100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0797670280e+01
1706,1.0000000000e+00,3.5100000000e-01,-2.0849658760e-03,1.0487979850e+00,0.0000000000e+00
1707,0.0000000000e+00,3.5200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0720969550e+01
1708,1.0000000000e+00,3.5200000000e-01,-2.1050679470e-03,1.0488031760e+00,0.0000000000e+00
1709,0.0000000000e+00,3.5300000000e-01,0.0000000000e+00,1.0000000000e+00,5.0644928000e+01
1710,1.0000000000e+00,3.5300000000e-01,-2.1256689830e-03,1.0488033590e+00,0.0000000000e+00
1711,0.0000000000e+00,3.5400000000e-01,0.0000000000e+00,1.0000000000e+00,5.0567723690e+01
1712,1.0000000000e+00,3.5400000000e-01,-2.1464706830e-03,1.0487998750e+00,0.0000000000e+00
1713,0.0000000000e+00,3.5500000000e-01,0.0000000000e+00,1.0000000000e+00,5.0489375970e+01
1714,1.0000000000e+00,3.5500000000e-01,-2.1671837360e-03,1.0487960080e+00,0.0000000000e+00
1715,0.0000000000e+00,3.5600000000e-01,0.0000000000e+00,1.0000000000e+00,5.0409842300e+01
1716,1.0000000000e+00,3.5600000000e-01,-2.1857542420e-03,1.0487889610e+00,0.0000000000e+00
1717,0.0000000000e+00,3.5700000000e-01,0.0000000000e+00,1.0000000000e+00,5.0326910710e+01
1718,1.0000000000e+00,3.5700000000e-01,-2.2022986140e-03,1.0487750420e+00,0.0000000000e+00
1719,0.0000000000e+00,3.5800000000e-01,0.0000000000e+00,1.0000000000e+00,5.0241771860e+01
1720,1.0000000000e+00,3.5800000000e-01,-2.2184317320e-03,1.0487537420e+00,0.0000000000e+00
1721,0.0000000000e+00,3.5900000000e-01,0.0000000000e+00,1.0000000000e+00,5.0156854030e+01
1722,1.0000000000e+00,3.5900000000e-01,-2.2319619800e-03,1.0487268120e+00,0.0000000000e+00
1723,0.0000000000e+00,3.6000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0073160020e+01
1724,1.0000000000e+00,3.6000000000e-01,-2.2457922040e-03,1.0486922610e+00,0.0000000000e+00
1725,0.0000000000e+00,3.6100000000e-01,0.0000000000e+00,1.0000000000e+00,4.9992446300e+01
1726,1.0000000000e+00,3.6100000000e-01,-2.2616710140e-03,1.0486498780e+00,0.0000000000e+00
1727,0.0000000000e+00,3.6200000000e-01,0.0000000000e+00,1.0000000000e+00,4.9914458270e+01
1728,1.0000000000e+00,3.6200000000e-01,-2.2773113070e-03,1.0485966730e+00,0.0000000000e+00
1729,0.0000000000e+00,3.6300000000e-01,0.0000000000e+00,1.0000000000e+00,4.9837869290e+01
1730,1.0000000000e+00,3.6300000000e-01,-2.2921286940e-03,1.0485337610e+00,0.0000000000e+00
1731,0.0000000000e+00,3.6400000000e-01,0.0000000000e+00,1.0000000000e+00,4.9761797490e+01
1732,1.0000000000e+00,3.6400000000e-01,-2.3062470340e-03,1.0484654800e+00,0.0000000000e+00
1733,0.0000000000e+00,3.6500000000e-01,0.0000000000e+00,1.0000000000e+00,4.9685734400e+01
1734,1.0000000000e+00,3.6500000000e-01,-2.3202695010e-03,1.0483899500e+00,0.0000000000e+00
1735,0.0000000000e+00,3.6600000000e-01,0.0000000000e+00,1.0000000000e+00,4.9608195400e+01
1736,1.0000000000e+00,3.6600000000e-01,-2.3333157450e-03,1.0483092260e+00,0.0000000000e+00
1737,0.0000000000e+00,3.6700000000e-01,0.0000000000e+00,1.0000000000e+00,4.9527327330e+01
1738,1.0000000000e+00,3.6700000000e-01,-2.3454117740e-03,1.0482245780e+00,0.0000000000e+00
1739,0.0000000000e+00,3.6800000000e-01,0.0000000000e+00,1.0000000000e+00,4.9444789070e+01
1740,1.0000000000e+00,3.6800000000e-01,-2.3562130330e-03,1.0481346850e+00,0.0000000000e+00
1741,0.0000000000e+00,3.6900000000e-01,0.0000000000e+00,1.0000000000e+00,4.9362719690e+01
1742,1.0000000000e+00,3.6900000000e-01,-2.3660092930e-03,1.0480375300e+00,0.0000000000e+00
1743,0.0000000000e+00,3.7000000000e-01,0.0000000000e+00,1.0000000000e+00,4.9282720980e+01
1744,1.0000000000e+00,3.7000000000e-01,-2.3742841000e-03,1.0479309820e+00,0.0000000000e+00
1745,0.0000000000e+00,3.7100000000e-01,0.0000000000e+00,1.0000000000e+00,4.9204461280e+01
1746,1.0000000000e+00,3.7100000000e-01,-2.3831474060e-03,1.0478134330e+00,0.0000000000e+00
1747,0.0000000000e+00,3.7200000000e-01,0.0000000000e+00,1.0000000000e+00,4.9126320890e+01
1748,1.0000000000e+00,3.7200000000e-01,-2.3939867470e-03,1.0476875210e+00,0.0000000000e+00
1749,0.0000000000e+00,3.7300000000e-01,0.0000000000e+00,1.0000000000e+00,4.9049240430e+01
1750,1.0000000000e+00,3.7300000000e-01,-2.4050291200e-03,1.0475508850e+00,0.0000000000e+00
1751,0.0000000000e+00,3.7400000000e-01,0.0000000000e+00,1.0000000000e+00,4.8973764260e+01
1752,1.0000000000e+00,3.7400000000e-01,-2.4166633530e-03,1.0474053490e+00,0.0000000000e+00
1753,0.0000000000e+00,3.7500000000e-01,0.0000000000e+00,1.0000000000e+00,4.8899571890e+01
1754,1.0000000000e+00,3.7500000000e-01,-2.4280823590e-03,1.0472582190e+00,0.0000000000e+00
1755,0.0000000000e+00,3.7600000000e-01,0.0000000000e+00,1.0000000000e+00,4.8825773250e+01
1756,1.0000000000e+00,3.7600000000e-01,-2.4380521330e-03,1.0471116010e+00,0.0000000000e+00
1757,0.0000000000e+00,3.7700000000e-01,0.0000000000e+00,1.0000000000e+00,4.8750875140e+01
1758,1.0000000000e+00,3.7700000000e-01,-2.4469240600e-03,1.0469680490e+00,0.0000000000e+00
1759,0.0000000000e+00,3.7800000000e-01,0.0000000000e+00,1.0000000000e+00,4.8672911070e+01
1760,1.0000000000e+00,3.7800000000e-01,-2.4554800850e-03,1.0468281730e+00,0.0000000000e+00
1761,0.0000000000e+00,3.7900000000e-01,0.0000000000e+00,1.0000000000e+00,4.8592816520e+01
1762,1.0000000000e+00,3.7900000000e-01,-2.4637505600e-03,1.0466927260e+00,0.0000000000e+00
1763,0.0000000000e+00,3.8000000000e-01,0.0000000000e+00,1.0000000000e+00,4.8512882700e+01
1764,1.0000000000e+00,3.8000000000e-01,-2.4709739670e-03,1.0465599870e+00,0.0000000000e+00
1765,0.0000000000e+00,3.8100000000e-01,0.0000000000e+00,1.0000000000e+00,4.8436259750e+01
1766,1.0000000000e+00,3.8100000000e-01,-2.4792530490e-03,1.0464287720e+00,0.0000000000e+00
1767,0.0000000000e+00,3.8200000000e-01,0.0000000000e+00,1.0000000000e+00,4.8363503320e+01
1768,1.0000000000e+00,3.8200000000e-01,-2.4890677710e-03,1.0462998270e+00,0.0000000000e+00
1769,0.0000000000e+00,3.8300000000e-01,0.0000000000e+00,1.0000000000e+00,4.8291820980e+01
1770,1.0000000000e+00,3.8300000000e-01,-2.4987184890e-03,1.0461686520e+00,0.0000000000e+00
1771,0.0000000000e+00,3.8400000000e-01,0.0000000000e+00,1.0000000000e+00,4.8220532850e+01
1772,1.0000000000e+00,3.8400000000e-01,-2.5085569990e-03,1.0460363700e+00,0.0000000000e+00
1773,0.0000000000e+00,3.8500000000e-01,0.0000000000e+00,1.0000000000e+00,4.8149278220e+01
1774,1.0000000000e+00,3.8500000000e-01,-2.5178218930e-03,1.0459065780e+00,0.0000000000e+00
1775,0.0000000000e+00,3.8600000000e-01,0.0000000000e+00,1.0000000000e+00,4.8078043340e+01
1776,1.0000000000e+00,3.8600000000e-01,-2.5262181430e-03,1.0457779680e+00,0.0000000000e+00
1777,0.0000000000e+00,3.8700000000e-01,0.0000000000e+00,1.0000000000e+00,4.8007350370e+01
1778,1.0000000000e+00,3.8700000000e-01,-2.5344702140e-03,1.0456521180e+00,0.0000000000e+00
1779,0.0000000000e+00,3.8800000000e-01,0.0000000000e+00,1.0000000000e+00,4.7937535460e+01
1780,1.0000000000e+00,3.8800000000e-01,-2.5427300960e-03,1.0455293760e+00,0.0000000000e+00
1781,0.0000000000e+00,3.8900000000e-01,0.0000000000e+00,1.0000000000e+00,4.7868596820e+01
1782,1.0000000000e+00,3.8900000000e-01,-2.5498599520e-03,1.0454111940e+00,0.0000000000e+00
1783,0.0000000000e+00,3.9000000000e-01,0.0000000000e+00,1.0000000000e+00,4.7800213080e+01
1784,1.0000000000e+00,3.9000000000e-01,-2.5575830500e-03,1.0452965180e+00,0.0000000000e+00
1785,0.0000000000e+00,3.9100000000e-01,0.0000000000e+00,1.0000000000e+00,4.7732258580e+01
1786,1.0000000000e+00,3.9100000000e-01,-2.5671434720e-03,1.0451849130e+00,0.0000000000e+00
1787,0.0000000000e+00,3.9200000000e-01,0.0000000000e+00,1.0000000000e+00,4.7664173250e+01
1788,1.0000000000e+00,3.9200000000e-01,-2.5770135020e-03,1.0450755290e+00,0.0000000000e+00
1789,0.0000000000e+00,3.9300000000e-01,0.0000000000e+00,1.0000000000e+00,4.7594269860e+01
1790,1.0000000000e+00,3.9300000000e-01,-2.5871360290e-03,1.0449684190e+00,0.0000000000e+00
1791,0.0000000000e+00,3.9400000000e-01,0.0000000000e+00,1.0000000000e+00,4.7523548430e+01
1792,1.0000000000e+00,3.9400000000e-01,-2.5968267130e-03,1.0448655900e+00,0.0000000000e+00
1793,0.0000000000e+00,3.9500000000e-01,0.0000000000e+00,1.0000000000e+00,4.7454675080e+01
1794,1.0000000000e+00,3.9500000000e-01,-2.6058211170e-03,1.0447647570e+00,0.0000000000e+00
1795,0.0000000000e+00,3.9600000000e-01,0.0000000000e+00,1.0000000000e+00,4.7388432930e+01
1796,1.0000000000e+00,3.9600000000e-01,-2.6145438770e-03,1.0446674090e+00,0.0000000000e+00
1797,0.0000000000e+00,3.9700000000e-01,0.0000000000e+00,1.0000000000e+00,4.7324871120e+01
1798,1.0000000000e+00,3.9700000000e-01,-2.6226046810e-03,1.0445752140e+00,0.0000000000e+00
1799,0.0000000000e+00,3.9800000000e-01,0.0000000000e+00,1.0000000000e+00,4.7262819200e+01
1800,1.0000000000e+00,3.9800000000e-01,-2.6307136180e-03,1.0444862110e+00,0.0000000000e+00
1801,0.0000000000e+00,3.9900000000e-01,0.0000000000e+00,1.0000000000e+00,4.7201681050e+01
1802,1.0000000000e+00,3.9900000000e-01,-2.6394060940e-03,1.0444007720e+00,0.0000000000e+00
1803,0.0000000000e+00,4.0000000000e-01,0.0000000000e+00,1.0000000000e+00,4.7141855080e+01
1804,1.0000000000e+00,4.0000000000e-01,-2.6486707610e-03,1.0443175890e+00,0.0000000000e+00
1805,0.0000000000e+00,4.0100000000e-01,0.0000000000e+00,1.0000000000e+00,4.7082983390e+01
1806,1.0000000000e+00,4.0100000000e-01,-2.6588656190e-03,1.0442364740e+00,0.0000000000e+00
1807,0.0000000000e+00,4.0200000000e-01,0.0000000000e+00,1.0000000000e+00,4.7024332930e+01
1808,1.0000000000e+00,4.0200000000e-01,-2.6690288890e-03,1.0441585840e+00,0.0000000000e+00
1809,0.0000000000e+00,4.0300000000e-01,0.0000000000e+00,1.0000000000e+00,4.6965143460e+01
1810,1.0000000000e+00,4.0300000000e-01,-2.6788976930e-03,1.0440819870e+00,0.0000000000e+00
1811,0.0000000000e+00,4.0400000000e-01,0.0000000000e+00,1.0000000000e+00,4.6904716590e+01
1812,1.0000000000e+00,4.0400000000e-01,-2.6881895820e-03,1.0440076860e+00,0.0000000000e+00
1813,0.0000000000e+00,4.0500000000e-01,0.0000000000e+00,1.0000000000e+00,4.6843670050e+01
1814,1.0000000000e+00,4.0500000000e-01,-2.6968357020e-03,1.0439367050e+00,0.0000000000e+00
1815,0.0000000000e+00,4.0600000000e-01,0.0000000000e+00,1.0000000000e+00,4.6783733060e+01
1816,1.0000000000e+00,4.0600000000e-01,-2.7052345750e-03,1.0438697720e+00,0.0000000000e+00
1817,0.0000000000e+00,4.0700000000e-01,0.0000000000e+00,1.0000000000e+00,4.6726820300e+01
1818,1.0000000000e+00,4.0700000000e-01,-2.7132379600e-03,1.0438061610e+00,0.0000000000e+00
1819,0.0000000000e+00,4.0800000000e-01,0.0000000000e+00,1.0000000000e+00,4.6673370300e+01
1820,1.0000000000e+00,4.0800000000e-01,-2.7221448000e-03,1.0437442740e+00,0.0000000000e+00
1821,0.0000000000e+00,4.0900000000e-01,0.0000000000e+00,1.0000000000e+00,4.6622195900e+01
1822,1.0000000000e+00,4.0900000000e-01,-2.7312723560e-03,1.0436863380e+00,0.0000000000e+00
1823,0.0000000000e+00,4.1000000000e-01,0.0000000000e+00,1.0000000000e+00,4.6572214260e+01
1824,1.0000000000e+00,4.1000000000e-01,-2.7405614340e-03,1.0436316690e+00,0.0000000000e+00
1825,0.0000000000e+00,4.1100000000e-01,0.0000000000e+00,1.0000000000e+00,4.6522736220e+01
1826,1.0000000000e+00,4.1100000000e-01,-2.7502592110e-03,1.0435803120e+00,0.0000000000e+00
1827,0.0000000000e+00,4.1200000000e-01,0.0000000000e+00,1.0000000000e+00,4.6473619180e+01
1828,1.0000000000e+00,4.1200000000e-01,-2.7594021210e-03,1.0435324920e+00,0.0000000000e+00
1829,0.0000000000e+00,4.1300000000e-01,0.0000000000e+00,1.0000000000e+00,4.6424719900e+01
