nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
1476,3.1100811610e-01,2.7244596580e-01,0.0000000000e+00,0.0000000000e+00,-3.3609605600e+02
1477,2.8899509490e-01,2.7244754020e-01,0.0000000000e+00,0.0000000000e+00,-6.8898825170e+02
1478,3.1072441610e-01,2.7258288950e-01,0.0000000000e+00,0.0000000000e+00,-3.3623906370e+02
1479,2.8927884400e-01,2.7258443740e-01,0.0000000000e+00,0.0000000000e+00,-6.9482626840e+02
1480,3.1043520550e-01,2.7271797720e-01,0.0000000000e+00,0.0000000000e+00,-3.3646079440e+02
1481,2.8956811640e-01,2.7271950270e-01,0.0000000000e+00,0.0000000000e+00,-7.0213818040e+02
1482,3.1014507630e-01,2.7284901370e-01,0.0000000000e+00,0.0000000000e+00,-3.3687870040e+02
1483,2.8985723860e-01,2.7285004140e-01,0.0000000000e+00,0.0000000000e+00,-7.1372335770e+02
1484,3.0985487490e-01,2.7297567060e-01,0.0000000000e+00,0.0000000000e+00,-3.3754441840e+02
1485,2.9014624680e-01,2.7297615170e-01,0.0000000000e+00,0.0000000000e+00,-7.2497115520e+02
1486,0.0000000000e+00,2.7300000000e-01,0.0000000000e+00,1.0000000000e+00,5.5539068660e+01
1487,1.0000000000e+00,2.7300000000e-01,-2.8280024540e-03,8.8877899430e-01,0.0000000000e+00
1488,3.0956490610e-01,2.7309789110e-01,0.0000000000e+00,0.0000000000e+00,-3.3844516550e+02
1489,2.9043642380e-01,2.7309844170e-01,0.0000000000e+00,0.0000000000e+00,-7.3200985310e+02
1490,3.0927030900e-01,2.7321769520e-01,0.0000000000e+00,0.0000000000e+00,-3.3964291600e+02
1491,2.9073103670e-01,2.7321823250e-01,0.0000000000e+00,0.0000000000e+00,-7.3788572130e+02
1492,3.0897423500e-01,2.7333373320e-01,0.0000000000e+00,0.0000000000e+00,-3.4108517440e+02
1493,2.9102613690e-01,2.7333387630e-01,0.0000000000e+00,0.0000000000e+00,-7.4328747070e+02
1494,3.0867905450e-01,2.7344512770e-01,0.0000000000e+00,0.0000000000e+00,-3.4271447490e+02
1495,2.9132188980e-01,2.7344547720e-01,0.0000000000e+00,0.0000000000e+00,-7.4596511220e+02
1496,3.0838188870e-01,2.7355300280e-01,0.0000000000e+00,0.0000000000e+00,-3.4449388040e+02
1497,2.9161866750e-01,2.7355320070e-01,0.0000000000e+00,0.0000000000e+00,-7.4513255760e+02
1498,3.0808355540e-01,2.7365705250e-01,0.0000000000e+00,0.0000000000e+00,-3.4630573390e+02
1499,2.9191698940e-01,2.7365723860e-01,0.0000000000e+00,0.0000000000e+00,-7.4460394920e+02
1500,3.0778106710e-01,2.7375826160e-01,0.0000000000e+00,0.0000000000e+00,-3.4839650220e+02
1501,2.9221948100e-01,2.7375844110e-01,0.0000000000e+00,0.0000000000e+00,-7.4487636520e+02
1502,2.9252153700e-01,2.7385524240e-01,0.0000000000e+00,0.0000000000e+00,-7.4447637470e+02
1503,3.0747831510e-01,2.7385528880e-01,0.0000000000e+00,0.0000000000e+00,-3.5046048200e+02
1504,2.9282319730e-01,2.7394772440e-01,0.0000000000e+00,0.0000000000e+00,-7.4324567960e+02
1505,3.0717678090e-01,2.7394773090e-01,0.0000000000e+00,0.0000000000e+00,-3.5194802790e+02
1506,0.0000000000e+00,2.7400000000e-01,0.0000000000e+00,1.0000000000e+00,5.5516617210e+01
1507,1.0000000000e+00,2.7400000000e-01,-2.8197159140e-03,8.9186059230e-01,0.0000000000e+00
1508,2.9312515730e-01,2.7403615070e-01,0.0000000000e+00,0.0000000000e+00,-7.4270189320e+02
1509,3.0687451110e-01,2.7403624550e-01,0.0000000000e+00,0.0000000000e+00,-3.5309730470e+02
1510,2.9342844440e-01,2.7412083450e-01,0.0000000000e+00,0.0000000000e+00,-7.4246370900e+02
1511,3.0657124220e-01,2.7412091990e-01,0.0000000000e+00,0.0000000000e+00,-3.5417214720e+02
1512,2.9373688860e-01,2.7420275680e-01,0.0000000000e+00,0.0000000000e+00,-7.4181856640e+02
1513,3.0626279220e-01,2.7420283940e-01,0.0000000000e+00,0.0000000000e+00,-3.5548855960e+02
1514,2.9404840730e-01,2.7428123850e-01,0.0000000000e+00,0.0000000000e+00,-7.3881199140e+02
1515,3.0595127790e-01,2.7428131570e-01,0.0000000000e+00,0.0000000000e+00,-3.5801383010e+02
1516,2.9435803220e-01,2.7435504460e-01,0.0000000000e+00,0.0000000000e+00,-7.3412471340e+02
1517,3.0564165170e-01,2.7435511790e-01,0.0000000000e+00,0.0000000000e+00,-3.6262203510e+02
1518,2.9466443410e-01,2.7442399920e-01,0.0000000000e+00,0.0000000000e+00,-7.2810626000e+02
1519,3.0533377630e-01,2.7442439010e-01,0.0000000000e+00,0.0000000000e+00,-3.6912541630e+02
1520,2.9497163300e-01,2.7448908990e-01,0.0000000000e+00,0.0000000000e+00,-7.2129317740e+02
1521,3.0502611670e-01,2.7448955190e-01,0.0000000000e+00,0.0000000000e+00,-3.7523420230e+02
1522,2.9528121290e-01,2.7455062220e-01,0.0000000000e+00,0.0000000000e+00,-7.1409715530e+02
1523,3.0471615290e-01,2.7455112830e-01,0.0000000000e+00,0.0000000000e+00,-3.7780993090e+02
1524,2.9559123220e-01,2.7460818500e-01,0.0000000000e+00,0.0000000000e+00,-7.0601300860e+02
1525,3.0440615520e-01,2.7460865290e-01,0.0000000000e+00,0.0000000000e+00,-3.7836607570e+02
1526,2.9590238020e-01,2.7466190410e-01,0.0000000000e+00,0.0000000000e+00,-6.9726282820e+02
1527,3.0409499370e-01,2.7466234030e-01,0.0000000000e+00,0.0000000000e+00,-3.7912027860e+02
1528,2.9621687010e-01,2.7471210080e-01,0.0000000000e+00,0.0000000000e+00,-6.8697393520e+02
1529,3.0378048360e-01,2.7471250580e-01,0.0000000000e+00,0.0000000000e+00,-3.8002040730e+02
1530,2.9653344800e-01,2.7475849380e-01,0.0000000000e+00,0.0000000000e+00,-6.7617134560e+02
1531,3.0346389360e-01,2.7475886590e-01,0.0000000000e+00,0.0000000000e+00,-3.8213798120e+02
1532,2.9685089150e-01,2.7480086930e-01,0.0000000000e+00,0.0000000000e+00,-6.6495394740e+02
1533,3.0314644760e-01,2.7480120700e-01,0.0000000000e+00,0.0000000000e+00,-3.8551047540e+02
1534,2.9716808980e-01,2.7483908780e-01,0.0000000000e+00,0.0000000000e+00,-6.5209419140e+02
1535,3.0282925570e-01,2.7483939030e-01,0.0000000000e+00,0.0000000000e+00,-3.9199317560e+02
1536,2.9748406320e-01,2.7487307910e-01,0.0000000000e+00,0.0000000000e+00,-6.3834113890e+02
1537,3.0251326310e-01,2.7487334940e-01,0.0000000000e+00,0.0000000000e+00,-4.0145758880e+02
1538,2.9779857930e-01,2.7490288630e-01,0.0000000000e+00,0.0000000000e+00,-6.2207554850e+02
1539,3.0219885010e-01,2.7490311340e-01,0.0000000000e+00,0.0000000000e+00,-4.0824574430e+02
1540,2.9811184630e-01,2.7492859550e-01,0.0000000000e+00,0.0000000000e+00,-6.0496638330e+02
1541,3.0188583050e-01,2.7492877140e-01,0.0000000000e+00,0.0000000000e+00,-4.1194464290e+02
1542,2.9842502120e-01,2.7495033950e-01,0.0000000000e+00,0.0000000000e+00,-5.9304760480e+02
1543,3.0157265360e-01,2.7495048620e-01,0.0000000000e+00,0.0000000000e+00,-4.1684664940e+02
1544,2.9873844430e-01,2.7496814930e-01,0.0000000000e+00,0.0000000000e+00,-5.8237660360e+02
1545,3.0125922880e-01,2.7496826670e-01,0.0000000000e+00,0.0000000000e+00,-4.2219750050e+02
1546,2.9905206650e-01,2.7498202200e-01,0.0000000000e+00,0.0000000000e+00,-5.5593526430e+02
1547,3.0094553290e-01,2.7498211300e-01,0.0000000000e+00,0.0000000000e+00,-4.2719158180e+02
1548,2.9936648860e-01,2.7499197200e-01,0.0000000000e+00,0.0000000000e+00,-5.1836897960e+02
1549,3.0063100330e-01,2.7499203540e-01,0.0000000000e+00,0.0000000000e+00,-4.3648261030e+02
1550,2.9968202860e-01,2.7499797780e-01,0.0000000000e+00,0.0000000000e+00,-4.9188031900e+02
1551,3.0031545280e-01,2.7499800970e-01,0.0000000000e+00,0.0000000000e+00,-4.5339008180e+02
1552,0.0000000000e+00,2.7500000000e-01,0.0000000000e+00,1.0000000000e+00,5.5492686310e+01
1553,2.9999862980e-01,2.7500000000e-01,0.0000000000e+00,0.0000000000e+00,-4.7339390130e+02
1554,1.0000000000e+00,2.7500000000e-01,-2.8116769710e-03,8.9498104630e-01,0.0000000000e+00
1555,0.0000000000e+00,2.7600000000e-01,0.0000000000e+00,1.0000000000e+00,5.5465719820e+01
1556,1.0000000000e+00,2.7600000000e-01,-2.8143574920e-03,8.9814652080e-01,0.0000000000e+00
1557,0.0000000000e+00,2.7700000000e-01,0.0000000000e+00,1.0000000000e+00,5.5434389340e+01
1558,1.0000000000e+00,2.7700000000e-01,-2.8411678250e-03,9.0130210400e-01,0.0000000000e+00
1559,0.0000000000e+00,2.7800000000e-01,0.0000000000e+00,1.0000000000e+00,5.5407019640e+01
1560,1.0000000000e+00,2.7800000000e-01,-2.8747160290e-03,9.0444442400e-01,0.0000000000e+00
1561,0.0000000000e+00,2.7900000000e-01,0.0000000000e+00,1.0000000000e+00,5.5380756950e+01
1562,1.0000000000e+00,2.7900000000e-01,-2.9072681980e-03,9.0755638090e-01,0.0000000000e+00
1563,0.0000000000e+00,2.8000000000e-01,0.0000000000e+00,1.0000000000e+00,5.5348449980e+01
1564,1.0000000000e+00,2.8000000000e-01,-2.9237561910e-03,9.1066617470e-01,0.0000000000e+00
1565,0.0000000000e+00,2.8100000000e-01,0.0000000000e+00,1.0000000000e+00,5.5314303370e+01
1566,1.0000000000e+00,2.8100000000e-01,-2.9245331320e-03,9.1383459090e-01,0.0000000000e+00
1567,0.0000000000e+00,2.8200000000e-01,0.0000000000e+00,1.0000000000e+00,5.5279663470e+01
1568,1.0000000000e+00,2.8200000000e-01,-2.9398164690e-03,9.1702600410e-01,0.0000000000e+00
1569,0.0000000000e+00,2.8300000000e-01,0.0000000000e+00,1.0000000000e+00,5.5245151320e+01
1570,1.0000000000e+00,2.8300000000e-01,-2.9545061150e-03,9.2021449140e-01,0.0000000000e+00
1571,0.0000000000e+00,2.8400000000e-01,0.0000000000e+00,1.0000000000e+00,5.5210293690e+01
1572,1.0000000000e+00,2.8400000000e-01,-2.9501734550e-03,9.2345332070e-01,0.0000000000e+00
1573,0.0000000000e+00,2.8500000000e-01,0.0000000000e+00,1.0000000000e+00,5.5174780150e+01
1574,1.0000000000e+00,2.8500000000e-01,-2.9371224610e-03,9.2675867260e-01,0.0000000000e+00
1575,0.0000000000e+00,2.8600000000e-01,0.0000000000e+00,1.0000000000e+00,5.5138129690e+01
1576,1.0000000000e+00,2.8600000000e-01,-2.9238435890e-03,9.3011304510e-01,0.0000000000e+00
1577,0.0000000000e+00,2.8700000000e-01,0.0000000000e+00,1.0000000000e+00,5.5099910030e+01
1578,1.0000000000e+00,2.8700000000e-01,-2.9173496150e-03,9.3350773510e-01,0.0000000000e+00
1579,0.0000000000e+00,2.8800000000e-01,0.0000000000e+00,1.0000000000e+00,5.5059806850e+01
1580,1.0000000000e+00,2.8800000000e-01,-2.9216870600e-03,9.3691532130e-01,0.0000000000e+00
1581,0.0000000000e+00,2.8900000000e-01,0.0000000000e+00,1.0000000000e+00,5.5017878090e+01
1582,1.0000000000e+00,2.8900000000e-01,-2.9330685930e-03,9.4030373240e-01,0.0000000000e+00
1583,0.0000000000e+00,2.9000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4974046630e+01
1584,1.0000000000e+00,2.9000000000e-01,-2.9464766240e-03,9.4360194620e-01,0.0000000000e+00
1585,0.0000000000e+00,2.9100000000e-01,0.0000000000e+00,1.0000000000e+00,5.4928493210e+01
1586,1.0000000000e+00,2.9100000000e-01,-2.9401570390e-03,9.4681263530e-01,0.0000000000e+00
1587,0.0000000000e+00,2.9200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4882685700e+01
1588,1.0000000000e+00,2.9200000000e-01,-2.9054842880e-03,9.5002642540e-01,0.0000000000e+00
1589,0.0000000000e+00,2.9300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4837030710e+01
1590,1.0000000000e+00,2.9300000000e-01,-2.8770622490e-03,9.5326106350e-01,0.0000000000e+00
1591,0.0000000000e+00,2.9400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4791058760e+01
1592,1.0000000000e+00,2.9400000000e-01,-2.8637554340e-03,9.5648455610e-01,0.0000000000e+00
1593,0.0000000000e+00,2.9500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4744389430e+01
1594,1.0000000000e+00,2.9500000000e-01,-2.8452142390e-03,9.5971561120e-01,0.0000000000e+00
1595,0.0000000000e+00,2.9600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4696730590e+01
1596,1.0000000000e+00,2.9600000000e-01,-2.8143289800e-03,9.6298195480e-01,0.0000000000e+00
1597,0.0000000000e+00,2.9700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4648275050e+01
1598,1.0000000000e+00,2.9700000000e-01,-2.7836831650e-03,9.6626211650e-01,0.0000000000e+00
1599,0.0000000000e+00,2.9800000000e-01,0.0000000000e+00,1.0000000000e+00,5.4598659750e+01
1600,1.0000000000e+00,2.9800000000e-01,-2.7608854330e-03,9.6952004880e-01,0.0000000000e+00
1601,0.0000000000e+00,2.9900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4547390600e+01
1602,1.0000000000e+00,2.9900000000e-01,-2.7517505980e-03,9.7271014010e-01,0.0000000000e+00
1603,0.0000000000e+00,3.0000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4493945140e+01
1604,1.0000000000e+00,3.0000000000e-01,-2.7455301110e-03,9.7580832450e-01,0.0000000000e+00
1605,0.0000000000e+00,3.0100000000e-01,0.0000000000e+00,1.0000000000e+00,5.4438246710e+01
1606,1.0000000000e+00,3.0100000000e-01,-2.7384058050e-03,9.7881472280e-01,0.0000000000e+00
1607,0.0000000000e+00,3.0200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4381183580e+01
1608,1.0000000000e+00,3.0200000000e-01,-2.7122479370e-03,9.8179564680e-01,0.0000000000e+00
1609,0.0000000000e+00,3.0300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4324079530e+01
1610,1.0000000000e+00,3.0300000000e-01,-2.6659731150e-03,9.8477649710e-01,0.0000000000e+00
1611,0.0000000000e+00,3.0400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4267606050e+01
1612,1.0000000000e+00,3.0400000000e-01,-2.6353568970e-03,9.8772191360e-01,0.0000000000e+00
1613,0.0000000000e+00,3.0500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4211584800e+01
1614,1.0000000000e+00,3.0500000000e-01,-2.6160012780e-03,9.9060963660e-01,0.0000000000e+00
1615,0.0000000000e+00,3.0600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4155509470e+01
1616,1.0000000000e+00,3.0600000000e-01,-2.5938238230e-03,9.9345351490e-01,0.0000000000e+00
1617,0.0000000000e+00,3.0700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4098772140e+01
1618,1.0000000000e+00,3.0700000000e-01,-2.5652417530e-03,9.9628009960e-01,0.0000000000e+00
1619,0.0000000000e+00,3.0800000000e-01,0.0000000000e+00,1.0000000000e+00,5.4040634040e+01
1620,1.0000000000e+00,3.0800000000e-01,-2.5399264360e-03,9.9906499580e-01,0.0000000000e+00
1621,0.0000000000e+00,3.0900000000e-01,0.0000000000e+00,1.0000000000e+00,5.3980311410e+01
1622,1.0000000000e+00,3.0900000000e-01,-2.5194705970e-03,1.0017925510e+00,0.0000000000e+00
1623,0.0000000000e+00,3.1000000000e-01,0.0000000000e+00,1.0000000000e+00,5.3917978770e+01
1624,1.0000000000e+00,3.1000000000e-01,-2.5016582960e-03,1.0044450650e+00,0.0000000000e+00
1625,0.0000000000e+00,3.1100000000e-01,0.0000000000e+00,1.0000000000e+00,5.3853731490e+01
1626,1.0000000000e+00,3.1100000000e-01,-2.4848164170e-03,1.0070021410e+00,0.0000000000e+00
1627,0.0000000000e+00,3.1200000000e-01,0.0000000000e+00,1.0000000000e+00,5.3788231340e+01
1628,1.0000000000e+00,3.1200000000e-01,-2.4654534440e-03,1.0094732420e+00,0.0000000000e+00
1629,0.0000000000e+00,3.1300000000e-01,0.0000000000e+00,1.0000000000e+00,5.3723049570e+01
1630,1.0000000000e+00,3.1300000000e-01,-2.4303974260e-03,1.0118950530e+00,0.0000000000e+00
1631,0.0000000000e+00,3.1400000000e-01,0.0000000000e+00,1.0000000000e+00,5.3658704740e+01
1632,1.0000000000e+00,3.1400000000e-01,-2.3936224440e-03,1.0142562330e+00,0.0000000000e+00
1633,0.0000000000e+00,3.1500000000e-01,0.0000000000e+00,1.0000000000e+00,5.3595250070e+01
1634,1.0000000000e+00,3.1500000000e-01,-2.3789172620e-03,1.0165483720e+00,0.0000000000e+00
1635,0.0000000000e+00,3.1600000000e-01,0.0000000000e+00,1.0000000000e+00,5.3532153720e+01
1636,1.0000000000e+00,3.1600000000e-01,-2.3709962700e-03,1.0187958590e+00,0.0000000000e+00
1637,0.0000000000e+00,3.1700000000e-01,0.0000000000e+00,1.0000000000e+00,5.3468281970e+01
1638,1.0000000000e+00,3.1700000000e-01,-2.3626084580e-03,1.0210162550e+00,0.0000000000e+00
1639,0.0000000000e+00,3.1800000000e-01,0.0000000000e+00,1.0000000000e+00,5.3402859590e+01
1640,1.0000000000e+00,3.1800000000e-01,-2.3536105710e-03,1.0231964480e+00,0.0000000000e+00
1641,0.0000000000e+00,3.1900000000e-01,0.0000000000e+00,1.0000000000e+00,5.3335151950e+01
1642,1.0000000000e+00,3.1900000000e-01,-2.3419135180e-03,1.0253041320e+00,0.0000000000e+00
1643,0.0000000000e+00,3.2000000000e-01,0.0000000000e+00,1.0000000000e+00,5.3265502730e+01
1644,1.0000000000e+00,3.2000000000e-01,-2.3322436130e-03,1.0273164230e+00,0.0000000000e+00
1645,0.0000000000e+00,3.2100000000e-01,0.0000000000e+00,1.0000000000e+00,5.3195356010e+01
1646,1.0000000000e+00,3.2100000000e-01,-2.3194122920e-03,1.0292119010e+00,0.0000000000e+00
1647,0.0000000000e+00,3.2200000000e-01,0.0000000000e+00,1.0000000000e+00,5.3124924210e+01
1648,1.0000000000e+00,3.2200000000e-01,-2.3053044370e-03,1.0309894420e+00,0.0000000000e+00
1649,0.0000000000e+00,3.2300000000e-01,0.0000000000e+00,1.0000000000e+00,5.3052845980e+01
1650,1.0000000000e+00,3.2300000000e-01,-2.2956035020e-03,1.0326644930e+00,0.0000000000e+00
1651,0.0000000000e+00,3.2400000000e-01,0.0000000000e+00,1.0000000000e+00,5.2978832650e+01
1652,1.0000000000e+00,3.2400000000e-01,-2.2767579200e-03,1.0342653770e+00,0.0000000000e+00
1653,0.0000000000e+00,3.2500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2903960980e+01
1654,1.0000000000e+00,3.2500000000e-01,-2.2609632940e-03,1.0357805790e+00,0.0000000000e+00
1655,0.0000000000e+00,3.2600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2829781390e+01
1656,1.0000000000e+00,3.2600000000e-01,-2.2631850400e-03,1.0372158980e+00,0.0000000000e+00
1657,0.0000000000e+00,3.2700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2757583610e+01
1658,1.0000000000e+00,3.2700000000e-01,-2.2707678620e-03,1.0385817490e+00,0.0000000000e+00
1659,0.0000000000e+00,3.2800000000e-01,0.0000000000e+00,1.0000000000e+00,5.2686333330e+01
1660,1.0000000000e+00,3.2800000000e-01,-2.2783391530e-03,1.0398824440e+00,0.0000000000e+00
1661,0.0000000000e+00,3.2900000000e-01,0.0000000000e+00,1.0000000000e+00,5.2614926630e+01
1662,1.0000000000e+00,3.2900000000e-01,-2.2860047640e-03,1.0411353270e+00,0.0000000000e+00
1663,0.0000000000e+00,3.3000000000e-01,0.0000000000e+00,1.0000000000e+00,5.2543072550e+01
1664,1.0000000000e+00,3.3000000000e-01,-2.2906101030e-03,1.0423433290e+00,0.0000000000e+00
1665,0.0000000000e+00,3.3100000000e-01,0.0000000000e+00,1.0000000000e+00,5.2470437570e+01
1666,1.0000000000e+00,3.3100000000e-01,-2.2931137680e-03,1.0434582200e+00,0.0000000000e+00
1667,0.0000000000e+00,3.3200000000e-01,0.0000000000e+00,1.0000000000e+00,5.2396570710e+01
1668,1.0000000000e+00,3.3200000000e-01,-2.2977301840e-03,1.0444648940e+00,0.0000000000e+00
1669,0.0000000000e+00,3.3300000000e-01,0.0000000000e+00,1.0000000000e+00,5.2321506920e+01
1670,1.0000000000e+00,3.3300000000e-01,-2.3022723340e-03,1.0454152650e+00,0.0000000000e+00
1671,0.0000000000e+00,3.3400000000e-01,0.0000000000e+00,1.0000000000e+00,5.2245209510e+01
1672,1.0000000000e+00,3.3400000000e-01,-2.3062344960e-03,1.0463133260e+00,0.0000000000e+00
1673,0.0000000000e+00,3.3500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2168141730e+01
1674,1.0000000000e+00,3.3500000000e-01,-2.3053427990e-03,1.0471289660e+00,0.0000000000e+00
1675,0.0000000000e+00,3.3600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2090220520e+01
1676,1.0000000000e+00,3.3600000000e-01,-2.3058156860e-03,1.0478049320e+00,0.0000000000e+00
1677,0.0000000000e+00,3.3700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2010999990e+01
1678,1.0000000000e+00,3.3700000000e-01,-2.3150019000e-03,1.0483248480e+00,0.0000000000e+00
1679,0.0000000000e+00,3.3800000000e-01,0.0000000000e+00,1.0000000000e+00,5.1931286980e+01
1680,1.0000000000e+00,3.3800000000e-01,-2.3259649410e-03,1.0486953640e+00,0.0000000000e+00
1681,0.0000000000e+00,3.3900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1852267380e+01
1682,1.0000000000e+00,3.3900000000e-01,-2.3391654620e-03,1.0489392740e+00,0.0000000000e+00
1683,0.0000000000e+00,3.4000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1774907320e+01
1684,1.0000000000e+00,3.4000000000e-01,-2.3533073790e-03,1.0491244980e+00,0.0000000000e+00
1685,0.0000000000e+00,3.4100000000e-01,0.0000000000e+00,1.0000000000e+00,5.1698904580e+01
1686,1.0000000000e+00,3.4100000000e-01,-2.3647946590e-03,1.0492826970e+00,0.0000000000e+00
1687,0.0000000000e+00,3.4200000000e-01,0.0000000000e+00,1.0000000000e+00,5.1623027090e+01
1688,1.0000000000e+00,3.4200000000e-01,-2.3746132360e-03,1.0494099210e+00,0.0000000000e+00
1689,0.0000000000e+00,3.4300000000e-01,0.0000000000e+00,1.0000000000e+00,5.1546870860e+01
1690,1.0000000000e+00,3.4300000000e-01,-2.3884831470e-03,1.0495128690e+00,0.0000000000e+00
1691,0.0000000000e+00,3.4400000000e-01,0.0000000000e+00,1.0000000000e+00,5.1466689560e+01
1692,1.0000000000e+00,3.4400000000e-01,-2.4062094940e-03,1.0495847010e+00,0.0000000000e+00
1693,0.0000000000e+00,3.4500000000e-01,0.0000000000e+00,1.0000000000e+00,5.1377072830e+01
1694,1.0000000000e+00,3.4500000000e-01,-2.4199433790e-03,1.0496271900e+00,0.0000000000e+00
1695,0.0000000000e+00,3.4600000000e-01,0.0000000000e+00,1.0000000000e+00,5.1300204310e+01
1696,1.0000000000e+00,3.4600000000e-01,-2.4322357430e-03,1.0496572470e+00,0.0000000000e+00
1697,0.0000000000e+00,3.4700000000e-01,0.0000000000e+00,1.0000000000e+00,5.1229559420e+01
1698,1.0000000000e+00,3.4700000000e-01,-2.4458998550e-03,1.0496784200e+00,0.0000000000e+00
1699,0.0000000000e+00,3.4800000000e-01,0.0000000000e+00,1.0000000000e+00,5.1145942840e+01
1700,1.0000000000e+00,3.4800000000e-01,-2.4582062560e-03,1.0496935250e+00,0.0000000000e+00
1701,0.0000000000e+00,3.4900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1060750270e+01
1702,1.0000000000e+00,3.4900000000e-01,-2.4694407620e-03,1.0497027170e+00,0.0000000000e+00
1703,0.0000000000e+00,3.5000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0976953590e+01
1704,1.0000000000e+00,3.5000000000e-01,-2.4795161010e-03,1.0497080280e+00,0.0000000000e+00
1705,0.0000000000e+00,3.5100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0896958140e+01
1706,1.0000000000e+00,3.5100000000e-01,-2.4900330610e-03,1.0497103520e+00,0.0000000000e+00
1707,0.0000000000e+00,3.5200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0819937300e+01
1708,1.0000000000e+00,3.5200000000e-01,-2.5018447050e-03,1.0497102970e+00,0.0000000000e+00
1709,0.0000000000e+00,3.5300000000e-01,0.0000000000e+00,1.0000000000e+00,5.0743579920e+01
1710,1.0000000000e+00,3.5300000000e-01,-2.5141115310e-03,1.0497074000e+00,0.0000000000e+00
1711,0.0000000000e+00,3.5400000000e-01,0.0000000000e+00,1.0000000000e+00,5.0666056950e+01
1712,1.0000000000e+00,3.5400000000e-01,-2.5264647700e-03,1.0497031980e+00,0.0000000000e+00
