nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
1545,3.0125922880e-01,2.7496826670e-01,0.0000000000e+00,0.0000000000e+00,-4.2362432930e+02
1546,2.9905206650e-01,2.7498202200e-01,0.0000000000e+00,0.0000000000e+00,-5.5814577520e+02
1547,3.0094553290e-01,2.7498211300e-01,0.0000000000e+00,0.0000000000e+00,-4.2864681290e+02
1548,2.9936648860e-01,2.7499197200e-01,0.0000000000e+00,0.0000000000e+00,-5.2080530340e+02
1549,3.0063100330e-01,2.7499203540e-01,0.0000000000e+00,0.0000000000e+00,-4.3803336090e+02
1550,2.9968202860e-01,2.7499797780e-01,0.0000000000e+00,0.0000000000e+00,-4.9422936480e+02
1551,3.0031545280e-01,2.7499800970e-01,0.0000000000e+00,0.0000000000e+00,-4.5521191170e+02
1552,0.0000000000e+00,2.7500000000e-01,0.0000000000e+00,1.0000000000e+00,5.5408362290e+01
1553,2.9999862980e-01,2.7500000000e-01,0.0000000000e+00,0.0000000000e+00,-4.7553890390e+02
1554,1.0000000000e+00,2.7500000000e-01,1.2170247050e-03,8.9645877850e-01,0.0000000000e+00
1555,0.0000000000e+00,2.7600000000e-01,0.0000000000e+00,1.0000000000e+00,5.5380545800e+01
1556,1.0000000000e+00,2.7600000000e-01,1.1757416110e-03,8.9949500960e-01,0.0000000000e+00
1557,0.0000000000e+00,2.7700000000e-01,0.0000000000e+00,1.0000000000e+00,5.5348295910e+01
1558,1.0000000000e+00,2.7700000000e-01,1.1109064590e-03,9.0252355190e-01,0.0000000000e+00
1559,0.0000000000e+00,2.7800000000e-01,0.0000000000e+00,1.0000000000e+00,5.5320183500e+01
1560,1.0000000000e+00,2.7800000000e-01,1.0355703840e-03,9.0554403130e-01,0.0000000000e+00
1561,0.0000000000e+00,2.7900000000e-01,0.0000000000e+00,1.0000000000e+00,5.5293238560e+01
1562,1.0000000000e+00,2.7900000000e-01,9.5729032810e-04,9.0854341920e-01,0.0000000000e+00
1563,0.0000000000e+00,2.8000000000e-01,0.0000000000e+00,1.0000000000e+00,5.5260127110e+01
1564,1.0000000000e+00,2.8000000000e-01,8.9264923090e-04,9.1154680290e-01,0.0000000000e+00
1565,0.0000000000e+00,2.8100000000e-01,0.0000000000e+00,1.0000000000e+00,5.5225169020e+01
1566,1.0000000000e+00,2.8100000000e-01,8.4069674800e-04,9.1460869310e-01,0.0000000000e+00
1567,0.0000000000e+00,2.8200000000e-01,0.0000000000e+00,1.0000000000e+00,5.5189723780e+01
1568,1.0000000000e+00,2.8200000000e-01,7.7589751020e-04,9.1769404590e-01,0.0000000000e+00
1569,0.0000000000e+00,2.8300000000e-01,0.0000000000e+00,1.0000000000e+00,5.5154421030e+01
1570,1.0000000000e+00,2.8300000000e-01,7.1346285680e-04,9.2078001260e-01,0.0000000000e+00
1571,0.0000000000e+00,2.8400000000e-01,0.0000000000e+00,1.0000000000e+00,5.5118781240e+01
1572,1.0000000000e+00,2.8400000000e-01,6.6908423700e-04,9.2391876420e-01,0.0000000000e+00
1573,0.0000000000e+00,2.8500000000e-01,0.0000000000e+00,1.0000000000e+00,5.5082505300e+01
1574,1.0000000000e+00,2.8500000000e-01,6.3273796140e-04,9.2712481140e-01,0.0000000000e+00
1575,0.0000000000e+00,2.8600000000e-01,0.0000000000e+00,1.0000000000e+00,5.5045088780e+01
1576,1.0000000000e+00,2.8600000000e-01,5.9470458390e-04,9.3038162140e-01,0.0000000000e+00
1577,0.0000000000e+00,2.8700000000e-01,0.0000000000e+00,1.0000000000e+00,5.5006088750e+01
1578,1.0000000000e+00,2.8700000000e-01,5.4896571710e-04,9.3368193060e-01,0.0000000000e+00
1579,0.0000000000e+00,2.8800000000e-01,0.0000000000e+00,1.0000000000e+00,5.4965206820e+01
1580,1.0000000000e+00,2.8800000000e-01,4.9256894650e-04,9.3700026290e-01,0.0000000000e+00
1581,0.0000000000e+00,2.8900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4922504320e+01
1582,1.0000000000e+00,2.8900000000e-01,4.2699619860e-04,9.4030650960e-01,0.0000000000e+00
1583,0.0000000000e+00,2.9000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4877895770e+01
1584,1.0000000000e+00,2.9000000000e-01,3.5761535110e-04,9.4353353960e-01,0.0000000000e+00
1585,0.0000000000e+00,2.9100000000e-01,0.0000000000e+00,1.0000000000e+00,5.4831555800e+01
1586,1.0000000000e+00,2.9100000000e-01,3.0741660850e-04,9.4667850710e-01,0.0000000000e+00
1587,0.0000000000e+00,2.9200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4784971350e+01
1588,1.0000000000e+00,2.9200000000e-01,2.8394576790e-04,9.4982227460e-01,0.0000000000e+00
1589,0.0000000000e+00,2.9300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4738541610e+01
1590,1.0000000000e+00,2.9300000000e-01,2.5701938010e-04,9.5298497400e-01,0.0000000000e+00
1591,0.0000000000e+00,2.9400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4691802810e+01
1592,1.0000000000e+00,2.9400000000e-01,2.2023906550e-04,9.5614161910e-01,0.0000000000e+00
1593,0.0000000000e+00,2.9500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4644384260e+01
1594,1.0000000000e+00,2.9500000000e-01,1.9258830020e-04,9.5931447650e-01,0.0000000000e+00
1595,0.0000000000e+00,2.9600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4595981970e+01
1596,1.0000000000e+00,2.9600000000e-01,1.7818082620e-04,9.6252820960e-01,0.0000000000e+00
1597,0.0000000000e+00,2.9700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4546785170e+01
1598,1.0000000000e+00,2.9700000000e-01,1.6160890660e-04,9.6576024440e-01,0.0000000000e+00
1599,0.0000000000e+00,2.9800000000e-01,0.0000000000e+00,1.0000000000e+00,5.4496424760e+01
1600,1.0000000000e+00,2.9800000000e-01,1.3403616180e-04,9.6897603580e-01,0.0000000000e+00
1601,0.0000000000e+00,2.9900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4444404510e+01
1602,1.0000000000e+00,2.9900000000e-01,9.1661288980e-05,9.7213125360e-01,0.0000000000e+00
1603,0.0000000000e+00,3.0000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4390203050e+01
1604,1.0000000000e+00,3.0000000000e-01,4.8091884380e-05,9.7520282550e-01,0.0000000000e+00
1605,0.0000000000e+00,3.0100000000e-01,0.0000000000e+00,1.0000000000e+00,5.4333754670e+01
1606,1.0000000000e+00,3.0100000000e-01,4.7906022810e-06,9.7818646800e-01,0.0000000000e+00
1607,0.0000000000e+00,3.0200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4275939790e+01
1608,1.0000000000e+00,3.0200000000e-01,-2.1766240350e-05,9.8114366180e-01,0.0000000000e+00
1609,0.0000000000e+00,3.0300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4218089650e+01
1610,1.0000000000e+00,3.0300000000e-01,-2.7617171730e-05,9.8410315740e-01,0.0000000000e+00
1611,0.0000000000e+00,3.0400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4160888840e+01
1612,1.0000000000e+00,3.0400000000e-01,-4.2445178950e-05,9.8702866700e-01,0.0000000000e+00
1613,0.0000000000e+00,3.0500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4104158180e+01
1614,1.0000000000e+00,3.0500000000e-01,-6.1511172160e-05,9.8989746450e-01,0.0000000000e+00
1615,0.0000000000e+00,3.0600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4047379880e+01
1616,1.0000000000e+00,3.0600000000e-01,-7.5934622290e-05,9.9272833360e-01,0.0000000000e+00
1617,0.0000000000e+00,3.0700000000e-01,0.0000000000e+00,1.0000000000e+00,5.3989929510e+01
1618,1.0000000000e+00,3.0700000000e-01,-8.4121224590e-05,9.9554714510e-01,0.0000000000e+00
1619,0.0000000000e+00,3.0800000000e-01,0.0000000000e+00,1.0000000000e+00,5.3931073820e+01
1620,1.0000000000e+00,3.0800000000e-01,-9.7242918830e-05,9.9832903490e-01,0.0000000000e+00
1621,0.0000000000e+00,3.0900000000e-01,0.0000000000e+00,1.0000000000e+00,5.3870022150e+01
1622,1.0000000000e+00,3.0900000000e-01,-1.1882111660e-04,1.0010589510e+00,0.0000000000e+00
1623,0.0000000000e+00,3.1000000000e-01,0.0000000000e+00,1.0000000000e+00,5.3806947370e+01
1624,1.0000000000e+00,3.1000000000e-01,-1.4470495410e-04,1.0037203440e+00,0.0000000000e+00
1625,0.0000000000e+00,3.1100000000e-01,0.0000000000e+00,1.0000000000e+00,5.3741970090e+01
1626,1.0000000000e+00,3.1100000000e-01,-1.7001815230e-04,1.0062927970e+00,0.0000000000e+00
1627,0.0000000000e+00,3.1200000000e-01,0.0000000000e+00,1.0000000000e+00,5.3675744620e+01
1628,1.0000000000e+00,3.1200000000e-01,-1.9236136690e-04,1.0087832780e+00,0.0000000000e+00
1629,0.0000000000e+00,3.1300000000e-01,0.0000000000e+00,1.0000000000e+00,5.3609835190e+01
1630,1.0000000000e+00,3.1300000000e-01,-1.9924154760e-04,1.0112248080e+00,0.0000000000e+00
1631,0.0000000000e+00,3.1400000000e-01,0.0000000000e+00,1.0000000000e+00,5.3544773690e+01
1632,1.0000000000e+00,3.1400000000e-01,-2.0445036700e-04,1.0136052390e+00,0.0000000000e+00
1633,0.0000000000e+00,3.1500000000e-01,0.0000000000e+00,1.0000000000e+00,5.3480623750e+01
1634,1.0000000000e+00,3.1500000000e-01,-2.2534566910e-04,1.0159125610e+00,0.0000000000e+00
1635,0.0000000000e+00,3.1600000000e-01,0.0000000000e+00,1.0000000000e+00,5.3416840580e+01
1636,1.0000000000e+00,3.1600000000e-01,-2.4490583710e-04,1.0181729190e+00,0.0000000000e+00
1637,0.0000000000e+00,3.1700000000e-01,0.0000000000e+00,1.0000000000e+00,5.3352282370e+01
1638,1.0000000000e+00,3.1700000000e-01,-2.6200439360e-04,1.0204102410e+00,0.0000000000e+00
1639,0.0000000000e+00,3.1800000000e-01,0.0000000000e+00,1.0000000000e+00,5.3286175460e+01
1640,1.0000000000e+00,3.1800000000e-01,-2.7814265470e-04,1.0226123900e+00,0.0000000000e+00
1641,0.0000000000e+00,3.1900000000e-01,0.0000000000e+00,1.0000000000e+00,5.3217769150e+01
1642,1.0000000000e+00,3.1900000000e-01,-2.9243471350e-04,1.0247476810e+00,0.0000000000e+00
1643,0.0000000000e+00,3.2000000000e-01,0.0000000000e+00,1.0000000000e+00,5.3147418090e+01
1644,1.0000000000e+00,3.2000000000e-01,-3.1079349230e-04,1.0267933280e+00,0.0000000000e+00
1645,0.0000000000e+00,3.2100000000e-01,0.0000000000e+00,1.0000000000e+00,5.3076576060e+01
1646,1.0000000000e+00,3.2100000000e-01,-3.2706766420e-04,1.0287281720e+00,0.0000000000e+00
1647,0.0000000000e+00,3.2200000000e-01,0.0000000000e+00,1.0000000000e+00,5.3005456280e+01
1648,1.0000000000e+00,3.2200000000e-01,-3.4004607130e-04,1.0305491570e+00,0.0000000000e+00
1649,0.0000000000e+00,3.2300000000e-01,0.0000000000e+00,1.0000000000e+00,5.2932686400e+01
1650,1.0000000000e+00,3.2300000000e-01,-3.5542211130e-04,1.0322694130e+00,0.0000000000e+00
1651,0.0000000000e+00,3.2400000000e-01,0.0000000000e+00,1.0000000000e+00,5.2857979870e+01
1652,1.0000000000e+00,3.2400000000e-01,-3.6196955020e-04,1.0339169670e+00,0.0000000000e+00
1653,0.0000000000e+00,3.2500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2782423080e+01
1654,1.0000000000e+00,3.2500000000e-01,-3.6834319260e-04,1.0354815580e+00,0.0000000000e+00
1655,0.0000000000e+00,3.2600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2707568110e+01
1656,1.0000000000e+00,3.2600000000e-01,-3.8419633320e-04,1.0369654080e+00,0.0000000000e+00
1657,0.0000000000e+00,3.2700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2634718150e+01
1658,1.0000000000e+00,3.2700000000e-01,-4.0058271110e-04,1.0383771090e+00,0.0000000000e+00
1659,0.0000000000e+00,3.2800000000e-01,0.0000000000e+00,1.0000000000e+00,5.2562825090e+01
1660,1.0000000000e+00,3.2800000000e-01,-4.1585211270e-04,1.0397216970e+00,0.0000000000e+00
1661,0.0000000000e+00,3.2900000000e-01,0.0000000000e+00,1.0000000000e+00,5.2490774750e+01
1662,1.0000000000e+00,3.2900000000e-01,-4.3177263200e-04,1.0410149070e+00,0.0000000000e+00
1663,0.0000000000e+00,3.3000000000e-01,0.0000000000e+00,1.0000000000e+00,5.2418277650e+01
1664,1.0000000000e+00,3.3000000000e-01,-4.4653177470e-04,1.0422588080e+00,0.0000000000e+00
1665,0.0000000000e+00,3.3100000000e-01,0.0000000000e+00,1.0000000000e+00,5.2345000750e+01
1666,1.0000000000e+00,3.3100000000e-01,-4.5918965890e-04,1.0434022850e+00,0.0000000000e+00
1667,0.0000000000e+00,3.3200000000e-01,0.0000000000e+00,1.0000000000e+00,5.2270489550e+01
1668,1.0000000000e+00,3.3200000000e-01,-4.7386493960e-04,1.0444292060e+00,0.0000000000e+00
1669,0.0000000000e+00,3.3300000000e-01,0.0000000000e+00,1.0000000000e+00,5.2194789600e+01
1670,1.0000000000e+00,3.3300000000e-01,-4.8836431680e-04,1.0453925970e+00,0.0000000000e+00
1671,0.0000000000e+00,3.3400000000e-01,0.0000000000e+00,1.0000000000e+00,5.2117862460e+01
1672,1.0000000000e+00,3.3400000000e-01,-5.0177589010e-04,1.0462974510e+00,0.0000000000e+00
1673,0.0000000000e+00,3.3500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2040152750e+01
1674,1.0000000000e+00,3.3500000000e-01,-5.1042767450e-04,1.0471161810e+00,0.0000000000e+00
1675,0.0000000000e+00,3.3600000000e-01,0.0000000000e+00,1.0000000000e+00,5.1961588190e+01
1676,1.0000000000e+00,3.3600000000e-01,-5.1955206040e-04,1.0477953650e+00,0.0000000000e+00
1677,0.0000000000e+00,3.3700000000e-01,0.0000000000e+00,1.0000000000e+00,5.1881719240e+01
1678,1.0000000000e+00,3.3700000000e-01,-5.3616879060e-04,1.0483192320e+00,0.0000000000e+00
1679,0.0000000000e+00,3.3800000000e-01,0.0000000000e+00,1.0000000000e+00,5.1801357890e+01
1680,1.0000000000e+00,3.3800000000e-01,-5.5401286420e-04,1.0486968250e+00,0.0000000000e+00
1681,0.0000000000e+00,3.3900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1721699840e+01
1682,1.0000000000e+00,3.3900000000e-01,-5.7418241500e-04,1.0489538680e+00,0.0000000000e+00
1683,0.0000000000e+00,3.4000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1643721640e+01
1684,1.0000000000e+00,3.4000000000e-01,-5.9672299140e-04,1.0491547740e+00,0.0000000000e+00
1685,0.0000000000e+00,3.4100000000e-01,0.0000000000e+00,1.0000000000e+00,5.1567119950e+01
1686,1.0000000000e+00,3.4100000000e-01,-6.2059139390e-04,1.0493279350e+00,0.0000000000e+00
1687,0.0000000000e+00,3.4200000000e-01,0.0000000000e+00,1.0000000000e+00,5.1490644970e+01
1688,1.0000000000e+00,3.4200000000e-01,-6.4748857480e-04,1.0494697830e+00,0.0000000000e+00
1689,0.0000000000e+00,3.4300000000e-01,0.0000000000e+00,1.0000000000e+00,5.1413901080e+01
1690,1.0000000000e+00,3.4300000000e-01,-6.7393451520e-04,1.0495900430e+00,0.0000000000e+00
1691,0.0000000000e+00,3.4400000000e-01,0.0000000000e+00,1.0000000000e+00,5.1333103080e+01
1692,1.0000000000e+00,3.4400000000e-01,-6.9295855950e-04,1.0496782810e+00,0.0000000000e+00
1693,0.0000000000e+00,3.4500000000e-01,0.0000000000e+00,1.0000000000e+00,5.1242813210e+01
1694,1.0000000000e+00,3.4500000000e-01,-7.1432052540e-04,1.0497394160e+00,0.0000000000e+00
1695,0.0000000000e+00,3.4600000000e-01,0.0000000000e+00,1.0000000000e+00,5.1165385180e+01
1696,1.0000000000e+00,3.4600000000e-01,-7.4133279780e-04,1.0497942020e+00,0.0000000000e+00
1697,0.0000000000e+00,3.4700000000e-01,0.0000000000e+00,1.0000000000e+00,5.1094225530e+01
1698,1.0000000000e+00,3.4700000000e-01,-7.6591773950e-04,1.0498400860e+00,0.0000000000e+00
1699,0.0000000000e+00,3.4800000000e-01,0.0000000000e+00,1.0000000000e+00,5.1010009490e+01
1700,1.0000000000e+00,3.4800000000e-01,-7.9040023320e-04,1.0498780330e+00,0.0000000000e+00
1701,0.0000000000e+00,3.4900000000e-01,0.0000000000e+00,1.0000000000e+00,5.0924215700e+01
1702,1.0000000000e+00,3.4900000000e-01,-8.1494413390e-04,1.0499073970e+00,0.0000000000e+00
1703,0.0000000000e+00,3.5000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0839818960e+01
1704,1.0000000000e+00,3.5000000000e-01,-8.3987689390e-04,1.0499306990e+00,0.0000000000e+00
1705,0.0000000000e+00,3.5100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0759250150e+01
1706,1.0000000000e+00,3.5100000000e-01,-8.6573408060e-04,1.0499493630e+00,0.0000000000e+00
1707,0.0000000000e+00,3.5200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0681675690e+01
1708,1.0000000000e+00,3.5200000000e-01,-8.9069575510e-04,1.0499636430e+00,0.0000000000e+00
1709,0.0000000000e+00,3.5300000000e-01,0.0000000000e+00,1.0000000000e+00,5.0604773360e+01
1710,1.0000000000e+00,3.5300000000e-01,-9.1488482470e-04,1.0499715900e+00,0.0000000000e+00
1711,0.0000000000e+00,3.5400000000e-01,0.0000000000e+00,1.0000000000e+00,5.0526705820e+01
1712,1.0000000000e+00,3.5400000000e-01,-9.3864349840e-04,1.0499741180e+00,0.0000000000e+00
1713,0.0000000000e+00,3.5500000000e-01,0.0000000000e+00,1.0000000000e+00,5.0447490930e+01
1714,1.0000000000e+00,3.5500000000e-01,-9.6120240090e-04,1.0499722580e+00,0.0000000000e+00
1715,0.0000000000e+00,3.5600000000e-01,0.0000000000e+00,1.0000000000e+00,5.0367085870e+01
1716,1.0000000000e+00,3.5600000000e-01,-9.8390534740e-04,1.0499629840e+00,0.0000000000e+00
1717,0.0000000000e+00,3.5700000000e-01,0.0000000000e+00,1.0000000000e+00,5.0283257030e+01
1718,1.0000000000e+00,3.5700000000e-01,-1.0076706580e-03,1.0499436040e+00,0.0000000000e+00
1719,0.0000000000e+00,3.5800000000e-01,0.0000000000e+00,1.0000000000e+00,5.0197215170e+01
1720,1.0000000000e+00,3.5800000000e-01,-1.0317547660e-03,1.0499140360e+00,0.0000000000e+00
1721,0.0000000000e+00,3.5900000000e-01,0.0000000000e+00,1.0000000000e+00,5.0111397200e+01
1722,1.0000000000e+00,3.5900000000e-01,-1.0559591390e-03,1.0498766190e+00,0.0000000000e+00
1723,0.0000000000e+00,3.6000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0026813370e+01
1724,1.0000000000e+00,3.6000000000e-01,-1.0810109370e-03,1.0498305420e+00,0.0000000000e+00
1725,0.0000000000e+00,3.6100000000e-01,0.0000000000e+00,1.0000000000e+00,4.9945244550e+01
1726,1.0000000000e+00,3.6100000000e-01,-1.1059017720e-03,1.0497773980e+00,0.0000000000e+00
1727,0.0000000000e+00,3.6200000000e-01,0.0000000000e+00,1.0000000000e+00,4.9866427230e+01
1728,1.0000000000e+00,3.6200000000e-01,-1.1310706860e-03,1.0497138720e+00,0.0000000000e+00
1729,0.0000000000e+00,3.6300000000e-01,0.0000000000e+00,1.0000000000e+00,4.9789023360e+01
1730,1.0000000000e+00,3.6300000000e-01,-1.1573646200e-03,1.0496407000e+00,0.0000000000e+00
1731,0.0000000000e+00,3.6400000000e-01,0.0000000000e+00,1.0000000000e+00,4.9712148940e+01
1732,1.0000000000e+00,3.6400000000e-01,-1.1836503670e-03,1.0495607140e+00,0.0000000000e+00
1733,0.0000000000e+00,3.6500000000e-01,0.0000000000e+00,1.0000000000e+00,4.9635295870e+01
1734,1.0000000000e+00,3.6500000000e-01,-1.2101310400e-03,1.0494719060e+00,0.0000000000e+00
1735,0.0000000000e+00,3.6600000000e-01,0.0000000000e+00,1.0000000000e+00,4.9556958270e+01
1736,1.0000000000e+00,3.6600000000e-01,-1.2370830250e-03,1.0493784280e+00,0.0000000000e+00
1737,0.0000000000e+00,3.6700000000e-01,0.0000000000e+00,1.0000000000e+00,4.9475266470e+01
1738,1.0000000000e+00,3.6700000000e-01,-1.2645416680e-03,1.0492820000e+00,0.0000000000e+00
1739,0.0000000000e+00,3.6800000000e-01,0.0000000000e+00,1.0000000000e+00,4.9391893730e+01
1740,1.0000000000e+00,3.6800000000e-01,-1.2925041820e-03,1.0491816590e+00,0.0000000000e+00
1741,0.0000000000e+00,3.6900000000e-01,0.0000000000e+00,1.0000000000e+00,4.9308993560e+01
1742,1.0000000000e+00,3.6900000000e-01,-1.3212861190e-03,1.0490756580e+00,0.0000000000e+00
1743,0.0000000000e+00,3.7000000000e-01,0.0000000000e+00,1.0000000000e+00,4.9228183560e+01
1744,1.0000000000e+00,3.7000000000e-01,-1.3508065790e-03,1.0489618400e+00,0.0000000000e+00
1745,0.0000000000e+00,3.7100000000e-01,0.0000000000e+00,1.0000000000e+00,4.9149132340e+01
1746,1.0000000000e+00,3.7100000000e-01,-1.3814352220e-03,1.0488385770e+00,0.0000000000e+00
1747,0.0000000000e+00,3.7200000000e-01,0.0000000000e+00,1.0000000000e+00,4.9070219280e+01
1748,1.0000000000e+00,3.7200000000e-01,-1.4129610720e-03,1.0487089710e+00,0.0000000000e+00
1749,0.0000000000e+00,3.7300000000e-01,0.0000000000e+00,1.0000000000e+00,4.8992380540e+01
1750,1.0000000000e+00,3.7300000000e-01,-1.4437324890e-03,1.0485687560e+00,0.0000000000e+00
1751,0.0000000000e+00,3.7400000000e-01,0.0000000000e+00,1.0000000000e+00,4.8916158770e+01
1752,1.0000000000e+00,3.7400000000e-01,-1.4738736080e-03,1.0484190880e+00,0.0000000000e+00
1753,0.0000000000e+00,3.7500000000e-01,0.0000000000e+00,1.0000000000e+00,4.8841234450e+01
1754,1.0000000000e+00,3.7500000000e-01,-1.5030713820e-03,1.0482687310e+00,0.0000000000e+00
1755,0.0000000000e+00,3.7600000000e-01,0.0000000000e+00,1.0000000000e+00,4.8766708770e+01
1756,1.0000000000e+00,3.7600000000e-01,-1.5318910050e-03,1.0481183490e+00,0.0000000000e+00
1757,0.0000000000e+00,3.7700000000e-01,0.0000000000e+00,1.0000000000e+00,4.8691072760e+01
1758,1.0000000000e+00,3.7700000000e-01,-1.5617288040e-03,1.0479699130e+00,0.0000000000e+00
1759,0.0000000000e+00,3.7800000000e-01,0.0000000000e+00,1.0000000000e+00,4.8612347630e+01
1760,1.0000000000e+00,3.7800000000e-01,-1.5919750090e-03,1.0478254670e+00,0.0000000000e+00
1761,0.0000000000e+00,3.7900000000e-01,0.0000000000e+00,1.0000000000e+00,4.8531480770e+01
1762,1.0000000000e+00,3.7900000000e-01,-1.6222616680e-03,1.0476851880e+00,0.0000000000e+00
1763,0.0000000000e+00,3.8000000000e-01,0.0000000000e+00,1.0000000000e+00,4.8450768720e+01
1764,1.0000000000e+00,3.8000000000e-01,-1.6521412830e-03,1.0475445850e+00,0.0000000000e+00
1765,0.0000000000e+00,3.8100000000e-01,0.0000000000e+00,1.0000000000e+00,4.8373392610e+01
1766,1.0000000000e+00,3.8100000000e-01,-1.6830739860e-03,1.0474035850e+00,0.0000000000e+00
1767,0.0000000000e+00,3.8200000000e-01,0.0000000000e+00,1.0000000000e+00,4.8299920280e+01
1768,1.0000000000e+00,3.8200000000e-01,-1.7140097510e-03,1.0472659790e+00,0.0000000000e+00
1769,0.0000000000e+00,3.8300000000e-01,0.0000000000e+00,1.0000000000e+00,4.8227534210e+01
1770,1.0000000000e+00,3.8300000000e-01,-1.7433699780e-03,1.0471237860e+00,0.0000000000e+00
1771,0.0000000000e+00,3.8400000000e-01,0.0000000000e+00,1.0000000000e+00,4.8155555530e+01
1772,1.0000000000e+00,3.8400000000e-01,-1.7722643850e-03,1.0469792790e+00,0.0000000000e+00
1773,0.0000000000e+00,3.8500000000e-01,0.0000000000e+00,1.0000000000e+00,4.8083617640e+01
1774,1.0000000000e+00,3.8500000000e-01,-1.7996052900e-03,1.0468375030e+00,0.0000000000e+00
1775,0.0000000000e+00,3.8600000000e-01,0.0000000000e+00,1.0000000000e+00,4.8011694510e+01
1776,1.0000000000e+00,3.8600000000e-01,-1.8269924810e-03,1.0466954460e+00,0.0000000000e+00
1777,0.0000000000e+00,3.8700000000e-01,0.0000000000e+00,1.0000000000e+00,4.7940313560e+01
1778,1.0000000000e+00,3.8700000000e-01,-1.8549927690e-03,1.0465569310e+00,0.0000000000e+00
1779,0.0000000000e+00,3.8800000000e-01,0.0000000000e+00,1.0000000000e+00,4.7869819790e+01
1780,1.0000000000e+00,3.8800000000e-01,-1.8822425190e-03,1.0464224830e+00,0.0000000000e+00
1781,0.0000000000e+00,3.8900000000e-01,0.0000000000e+00,1.0000000000e+00,4.7800210380e+01
