nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
1477,2.8899509490e-01,2.7244754020e-01,0.0000000000e+00,0.0000000000e+00,-6.9431222310e+02
1478,3.1072441610e-01,2.7258288950e-01,0.0000000000e+00,0.0000000000e+00,-3.3676597270e+02
1479,2.8927884400e-01,2.7258443740e-01,0.0000000000e+00,0.0000000000e+00,-7.0016687540e+02
1480,3.1043520550e-01,2.7271797720e-01,0.0000000000e+00,0.0000000000e+00,-3.3698515670e+02
1481,2.8956811640e-01,2.7271950270e-01,0.0000000000e+00,0.0000000000e+00,-7.0750888100e+02
1482,3.1014507630e-01,2.7284901370e-01,0.0000000000e+00,0.0000000000e+00,-3.3741042030e+02
1483,2.8985723860e-01,2.7285004140e-01,0.0000000000e+00,0.0000000000e+00,-7.1914486740e+02
1484,3.0985487490e-01,2.7297567060e-01,0.0000000000e+00,0.0000000000e+00,-3.3808447530e+02
1485,2.9014624680e-01,2.7297615170e-01,0.0000000000e+00,0.0000000000e+00,-7.3043314610e+02
1486,0.0000000000e+00,2.7300000000e-01,0.0000000000e+00,1.0000000000e+00,5.5553857300e+01
1487,1.0000000000e+00,2.7300000000e-01,4.7664759360e-03,8.9240323450e-01,0.0000000000e+00
1488,3.0956490610e-01,2.7309789110e-01,0.0000000000e+00,0.0000000000e+00,-3.3899915640e+02
1489,2.9043642380e-01,2.7309844170e-01,0.0000000000e+00,0.0000000000e+00,-7.3748535990e+02
1490,3.0927030900e-01,2.7321769520e-01,0.0000000000e+00,0.0000000000e+00,-3.4022925720e+02
1491,2.9073103670e-01,2.7321823250e-01,0.0000000000e+00,0.0000000000e+00,-7.4338094470e+02
1492,3.0897423500e-01,2.7333373320e-01,0.0000000000e+00,0.0000000000e+00,-3.4172004880e+02
1493,2.9102613690e-01,2.7333387630e-01,0.0000000000e+00,0.0000000000e+00,-7.4881304860e+02
1494,3.0867905450e-01,2.7344512770e-01,0.0000000000e+00,0.0000000000e+00,-3.4340744220e+02
1495,2.9132188980e-01,2.7344547720e-01,0.0000000000e+00,0.0000000000e+00,-7.5150652530e+02
1496,3.0838188870e-01,2.7355300280e-01,0.0000000000e+00,0.0000000000e+00,-3.4525323470e+02
1497,2.9161866750e-01,2.7355320070e-01,0.0000000000e+00,0.0000000000e+00,-7.5066395130e+02
1498,3.0808355540e-01,2.7365705250e-01,0.0000000000e+00,0.0000000000e+00,-3.4712778330e+02
1499,2.9191698940e-01,2.7365723860e-01,0.0000000000e+00,0.0000000000e+00,-7.5012649360e+02
1500,3.0778106710e-01,2.7375826160e-01,0.0000000000e+00,0.0000000000e+00,-3.4929400760e+02
1501,2.9221948100e-01,2.7375844110e-01,0.0000000000e+00,0.0000000000e+00,-7.5040048550e+02
1502,2.9252153700e-01,2.7385524240e-01,0.0000000000e+00,0.0000000000e+00,-7.4998520850e+02
1503,3.0747831510e-01,2.7385528880e-01,0.0000000000e+00,0.0000000000e+00,-3.5143354300e+02
1504,2.9282319730e-01,2.7394772440e-01,0.0000000000e+00,0.0000000000e+00,-7.4872781950e+02
1505,3.0717678090e-01,2.7394773090e-01,0.0000000000e+00,0.0000000000e+00,-3.5296024300e+02
1506,0.0000000000e+00,2.7400000000e-01,0.0000000000e+00,1.0000000000e+00,5.5530533870e+01
1507,1.0000000000e+00,2.7400000000e-01,4.8041136350e-03,8.9502595760e-01,0.0000000000e+00
1508,2.9312515730e-01,2.7403615070e-01,0.0000000000e+00,0.0000000000e+00,-7.4817945960e+02
1509,3.0687451110e-01,2.7403624550e-01,0.0000000000e+00,0.0000000000e+00,-3.5413652500e+02
1510,2.9342844440e-01,2.7412083450e-01,0.0000000000e+00,0.0000000000e+00,-7.4794732160e+02
1511,3.0657124220e-01,2.7412091990e-01,0.0000000000e+00,0.0000000000e+00,-3.5523394190e+02
1512,2.9373688860e-01,2.7420275680e-01,0.0000000000e+00,0.0000000000e+00,-7.4729201310e+02
1513,3.0626279220e-01,2.7420283940e-01,0.0000000000e+00,0.0000000000e+00,-3.5656441100e+02
1514,2.9404840730e-01,2.7428123850e-01,0.0000000000e+00,0.0000000000e+00,-7.4424859970e+02
1515,3.0595127790e-01,2.7428131570e-01,0.0000000000e+00,0.0000000000e+00,-3.5914046380e+02
1516,2.9435803220e-01,2.7435504460e-01,0.0000000000e+00,0.0000000000e+00,-7.3952429520e+02
1517,3.0564165170e-01,2.7435511790e-01,0.0000000000e+00,0.0000000000e+00,-3.6375711590e+02
1518,2.9466443410e-01,2.7442399920e-01,0.0000000000e+00,0.0000000000e+00,-7.3346563780e+02
1519,3.0533377630e-01,2.7442439010e-01,0.0000000000e+00,0.0000000000e+00,-3.7027286980e+02
1520,2.9497163300e-01,2.7448908990e-01,0.0000000000e+00,0.0000000000e+00,-7.2661152980e+02
1521,3.0502611670e-01,2.7448955190e-01,0.0000000000e+00,0.0000000000e+00,-3.7629953520e+02
1522,2.9528121290e-01,2.7455062220e-01,0.0000000000e+00,0.0000000000e+00,-7.1935086700e+02
1523,3.0471615290e-01,2.7455112830e-01,0.0000000000e+00,0.0000000000e+00,-3.7871933230e+02
1524,2.9559123220e-01,2.7460818500e-01,0.0000000000e+00,0.0000000000e+00,-7.1118095540e+02
1525,3.0440615520e-01,2.7460865290e-01,0.0000000000e+00,0.0000000000e+00,-3.7924587440e+02
1526,2.9590238020e-01,2.7466190410e-01,0.0000000000e+00,0.0000000000e+00,-7.0236340220e+02
1527,3.0409499370e-01,2.7466234030e-01,0.0000000000e+00,0.0000000000e+00,-3.8005155650e+02
1528,2.9621687010e-01,2.7471210080e-01,0.0000000000e+00,0.0000000000e+00,-6.9200753140e+02
1529,3.0378048360e-01,2.7471250580e-01,0.0000000000e+00,0.0000000000e+00,-3.8104542360e+02
1530,2.9653344800e-01,2.7475849380e-01,0.0000000000e+00,0.0000000000e+00,-6.8111670010e+02
1531,3.0346389360e-01,2.7475886590e-01,0.0000000000e+00,0.0000000000e+00,-3.8326449380e+02
1532,2.9685089150e-01,2.7480086930e-01,0.0000000000e+00,0.0000000000e+00,-6.6978833990e+02
1533,3.0314644760e-01,2.7480120700e-01,0.0000000000e+00,0.0000000000e+00,-3.8681377840e+02
1534,2.9716808980e-01,2.7483908780e-01,0.0000000000e+00,0.0000000000e+00,-6.5679147120e+02
1535,3.0282925570e-01,2.7483939030e-01,0.0000000000e+00,0.0000000000e+00,-3.9362821490e+02
1536,2.9748406320e-01,2.7487307910e-01,0.0000000000e+00,0.0000000000e+00,-6.4289612960e+02
1537,3.0251326310e-01,2.7487334940e-01,0.0000000000e+00,0.0000000000e+00,-4.0351453750e+02
1538,2.9779857930e-01,2.7490288630e-01,0.0000000000e+00,0.0000000000e+00,-6.2648645000e+02
1539,3.0219885010e-01,2.7490311340e-01,0.0000000000e+00,0.0000000000e+00,-4.1050030670e+02
1540,2.9811184630e-01,2.7492859550e-01,0.0000000000e+00,0.0000000000e+00,-6.0921587230e+02
1541,3.0188583050e-01,2.7492877140e-01,0.0000000000e+00,0.0000000000e+00,-4.1420565320e+02
1542,2.9842502120e-01,2.7495033950e-01,0.0000000000e+00,0.0000000000e+00,-5.9700733730e+02
1543,3.0157265360e-01,2.7495048620e-01,0.0000000000e+00,0.0000000000e+00,-4.1918259570e+02
1544,2.9873844430e-01,2.7496814930e-01,0.0000000000e+00,0.0000000000e+00,-5.8641637530e+02
1545,3.0125922880e-01,2.7496826670e-01,0.0000000000e+00,0.0000000000e+00,-4.2462659230e+02
1546,2.9905206650e-01,2.7498202200e-01,0.0000000000e+00,0.0000000000e+00,-5.6124193560e+02
1547,3.0094553290e-01,2.7498211300e-01,0.0000000000e+00,0.0000000000e+00,-4.2973472460e+02
1548,2.9936648860e-01,2.7499197200e-01,0.0000000000e+00,0.0000000000e+00,-5.2466023380e+02
1549,3.0063100330e-01,2.7499203540e-01,0.0000000000e+00,0.0000000000e+00,-4.3935607300e+02
1550,2.9968202860e-01,2.7499797780e-01,0.0000000000e+00,0.0000000000e+00,-4.9782458110e+02
1551,3.0031545280e-01,2.7499800970e-01,0.0000000000e+00,0.0000000000e+00,-4.5725187190e+02
1552,0.0000000000e+00,2.7500000000e-01,0.0000000000e+00,1.0000000000e+00,5.5505720120e+01
1553,2.9999862980e-01,2.7500000000e-01,0.0000000000e+00,0.0000000000e+00,-4.7849358360e+02
1554,1.0000000000e+00,2.7500000000e-01,4.8393878300e-03,8.9767152150e-01,0.0000000000e+00
1555,0.0000000000e+00,2.7600000000e-01,0.0000000000e+00,1.0000000000e+00,5.5477795300e+01
1556,1.0000000000e+00,2.7600000000e-01,4.8700811300e-03,9.0034580090e-01,0.0000000000e+00
1557,0.0000000000e+00,2.7700000000e-01,0.0000000000e+00,1.0000000000e+00,5.5445419330e+01
1558,1.0000000000e+00,2.7700000000e-01,4.8804025570e-03,9.0300882670e-01,0.0000000000e+00
1559,0.0000000000e+00,2.7800000000e-01,0.0000000000e+00,1.0000000000e+00,5.5417209650e+01
1560,1.0000000000e+00,2.7800000000e-01,4.8804926670e-03,9.0566353700e-01,0.0000000000e+00
1561,0.0000000000e+00,2.7900000000e-01,0.0000000000e+00,1.0000000000e+00,5.5390184410e+01
1562,1.0000000000e+00,2.7900000000e-01,4.8776364280e-03,9.0830457830e-01,0.0000000000e+00
1563,0.0000000000e+00,2.8000000000e-01,0.0000000000e+00,1.0000000000e+00,5.5356963250e+01
1564,1.0000000000e+00,2.8000000000e-01,4.8872388280e-03,9.1095803470e-01,0.0000000000e+00
1565,0.0000000000e+00,2.8100000000e-01,0.0000000000e+00,1.0000000000e+00,5.5321893770e+01
1566,1.0000000000e+00,2.8100000000e-01,4.9069472910e-03,9.1366429570e-01,0.0000000000e+00
1567,0.0000000000e+00,2.8200000000e-01,0.0000000000e+00,1.0000000000e+00,5.5286354700e+01
1568,1.0000000000e+00,2.8200000000e-01,4.9114579820e-03,9.1639689590e-01,0.0000000000e+00
1569,0.0000000000e+00,2.8300000000e-01,0.0000000000e+00,1.0000000000e+00,5.5250978330e+01
1570,1.0000000000e+00,2.8300000000e-01,4.9118875710e-03,9.1914597120e-01,0.0000000000e+00
1571,0.0000000000e+00,2.8400000000e-01,0.0000000000e+00,1.0000000000e+00,5.5215276250e+01
1572,1.0000000000e+00,2.8400000000e-01,4.9243590430e-03,9.2195456900e-01,0.0000000000e+00
1573,0.0000000000e+00,2.8500000000e-01,0.0000000000e+00,1.0000000000e+00,5.5178941350e+01
1574,1.0000000000e+00,2.8500000000e-01,4.9440947660e-03,9.2483297430e-01,0.0000000000e+00
1575,0.0000000000e+00,2.8600000000e-01,0.0000000000e+00,1.0000000000e+00,5.5141470490e+01
1576,1.0000000000e+00,2.8600000000e-01,4.9630615770e-03,9.2776756590e-01,0.0000000000e+00
1577,0.0000000000e+00,2.8700000000e-01,0.0000000000e+00,1.0000000000e+00,5.5102418810e+01
1578,1.0000000000e+00,2.8700000000e-01,4.9768414320e-03,9.3075455250e-01,0.0000000000e+00
1579,0.0000000000e+00,2.8800000000e-01,0.0000000000e+00,1.0000000000e+00,5.5061476120e+01
1580,1.0000000000e+00,2.8800000000e-01,4.9841007510e-03,9.3377162990e-01,0.0000000000e+00
1581,0.0000000000e+00,2.8900000000e-01,0.0000000000e+00,1.0000000000e+00,5.5018704530e+01
1582,1.0000000000e+00,2.8900000000e-01,4.9835013600e-03,9.3678937540e-01,0.0000000000e+00
1583,0.0000000000e+00,2.9000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4974025050e+01
1584,1.0000000000e+00,2.9000000000e-01,4.9783375360e-03,9.3975075720e-01,0.0000000000e+00
1585,0.0000000000e+00,2.9100000000e-01,0.0000000000e+00,1.0000000000e+00,5.4927620850e+01
1586,1.0000000000e+00,2.9100000000e-01,4.9905801220e-03,9.4265993280e-01,0.0000000000e+00
1587,0.0000000000e+00,2.9200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4880991120e+01
1588,1.0000000000e+00,2.9200000000e-01,5.0240505180e-03,9.4558352450e-01,0.0000000000e+00
1589,0.0000000000e+00,2.9300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4834532960e+01
1590,1.0000000000e+00,2.9300000000e-01,5.0496754440e-03,9.4853534380e-01,0.0000000000e+00
1591,0.0000000000e+00,2.9400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4787771780e+01
1592,1.0000000000e+00,2.9400000000e-01,5.0622409870e-03,9.5150007770e-01,0.0000000000e+00
1593,0.0000000000e+00,2.9500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4740334510e+01
1594,1.0000000000e+00,2.9500000000e-01,5.0792448480e-03,9.5449574010e-01,0.0000000000e+00
1595,0.0000000000e+00,2.9600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4691915770e+01
1596,1.0000000000e+00,2.9600000000e-01,5.1076066350e-03,9.5753766700e-01,0.0000000000e+00
1597,0.0000000000e+00,2.9700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4642705380e+01
1598,1.0000000000e+00,2.9700000000e-01,5.1363809100e-03,9.6060394750e-01,0.0000000000e+00
1599,0.0000000000e+00,2.9800000000e-01,0.0000000000e+00,1.0000000000e+00,5.4592334800e+01
1600,1.0000000000e+00,2.9800000000e-01,5.1575610790e-03,9.6366202370e-01,0.0000000000e+00
1601,0.0000000000e+00,2.9900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4540302890e+01
1602,1.0000000000e+00,2.9900000000e-01,5.1664027930e-03,9.6667053130e-01,0.0000000000e+00
1603,0.0000000000e+00,3.0000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4486082160e+01
1604,1.0000000000e+00,3.0000000000e-01,5.1693625910e-03,9.6960883040e-01,0.0000000000e+00
1605,0.0000000000e+00,3.0100000000e-01,0.0000000000e+00,1.0000000000e+00,5.4429603880e+01
1606,1.0000000000e+00,3.0100000000e-01,5.1695769610e-03,9.7248034570e-01,0.0000000000e+00
1607,0.0000000000e+00,3.0200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4371762580e+01
1608,1.0000000000e+00,3.0200000000e-01,5.1885514970e-03,9.7534569050e-01,0.0000000000e+00
1609,0.0000000000e+00,3.0300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4313900080e+01
1610,1.0000000000e+00,3.0300000000e-01,5.2229008680e-03,9.7822042280e-01,0.0000000000e+00
1611,0.0000000000e+00,3.0400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4256698060e+01
1612,1.0000000000e+00,3.0400000000e-01,5.2414381750e-03,9.8107394110e-01,0.0000000000e+00
1613,0.0000000000e+00,3.0500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4199974340e+01
1614,1.0000000000e+00,3.0500000000e-01,5.2523795460e-03,9.8388859120e-01,0.0000000000e+00
1615,0.0000000000e+00,3.0600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4143211390e+01
1616,1.0000000000e+00,3.0600000000e-01,5.2649771170e-03,9.8667583410e-01,0.0000000000e+00
1617,0.0000000000e+00,3.0700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4085785530e+01
1618,1.0000000000e+00,3.0700000000e-01,5.2831475460e-03,9.8946107460e-01,0.0000000000e+00
1619,0.0000000000e+00,3.0800000000e-01,0.0000000000e+00,1.0000000000e+00,5.4026956690e+01
1620,1.0000000000e+00,3.0800000000e-01,5.2974752840e-03,9.9221999070e-01,0.0000000000e+00
1621,0.0000000000e+00,3.0900000000e-01,0.0000000000e+00,1.0000000000e+00,5.3965932430e+01
1622,1.0000000000e+00,3.0900000000e-01,5.3030950410e-03,9.9493678010e-01,0.0000000000e+00
1623,0.0000000000e+00,3.1000000000e-01,0.0000000000e+00,1.0000000000e+00,5.3902886810e+01
1624,1.0000000000e+00,3.1000000000e-01,5.3036935160e-03,9.9759436180e-01,0.0000000000e+00
1625,0.0000000000e+00,3.1100000000e-01,0.0000000000e+00,1.0000000000e+00,5.3837928750e+01
1626,1.0000000000e+00,3.1100000000e-01,5.3022284600e-03,1.0001741120e+00,0.0000000000e+00
1627,0.0000000000e+00,3.1200000000e-01,0.0000000000e+00,1.0000000000e+00,5.3771721890e+01
1628,1.0000000000e+00,3.1200000000e-01,5.3017505280e-03,1.0026850920e+00,0.0000000000e+00
1629,0.0000000000e+00,3.1300000000e-01,0.0000000000e+00,1.0000000000e+00,5.3705845360e+01
1630,1.0000000000e+00,3.1300000000e-01,5.3161604490e-03,1.0051569670e+00,0.0000000000e+00
1631,0.0000000000e+00,3.1400000000e-01,0.0000000000e+00,1.0000000000e+00,5.3640827620e+01
1632,1.0000000000e+00,3.1400000000e-01,5.3292068700e-03,1.0075727930e+00,0.0000000000e+00
1633,0.0000000000e+00,3.1500000000e-01,0.0000000000e+00,1.0000000000e+00,5.3576727580e+01
1634,1.0000000000e+00,3.1500000000e-01,5.3209582460e-03,1.0099256560e+00,0.0000000000e+00
1635,0.0000000000e+00,3.1600000000e-01,0.0000000000e+00,1.0000000000e+00,5.3513000110e+01
1636,1.0000000000e+00,3.1600000000e-01,5.3106405530e-03,1.0122426990e+00,0.0000000000e+00
1637,0.0000000000e+00,3.1700000000e-01,0.0000000000e+00,1.0000000000e+00,5.3448501530e+01
1638,1.0000000000e+00,3.1700000000e-01,5.2993978510e-03,1.0145461190e+00,0.0000000000e+00
1639,0.0000000000e+00,3.1800000000e-01,0.0000000000e+00,1.0000000000e+00,5.3382452770e+01
1640,1.0000000000e+00,3.1800000000e-01,5.2883091210e-03,1.0168246000e+00,0.0000000000e+00
1641,0.0000000000e+00,3.1900000000e-01,0.0000000000e+00,1.0000000000e+00,5.3314104910e+01
1642,1.0000000000e+00,3.1900000000e-01,5.2793861530e-03,1.0190436500e+00,0.0000000000e+00
1643,0.0000000000e+00,3.2000000000e-01,0.0000000000e+00,1.0000000000e+00,5.3243808980e+01
1644,1.0000000000e+00,3.2000000000e-01,5.2651645270e-03,1.0211811780e+00,0.0000000000e+00
1645,0.0000000000e+00,3.2100000000e-01,0.0000000000e+00,1.0000000000e+00,5.3173019710e+01
1646,1.0000000000e+00,3.2100000000e-01,5.2518633720e-03,1.0232156720e+00,0.0000000000e+00
1647,0.0000000000e+00,3.2200000000e-01,0.0000000000e+00,1.0000000000e+00,5.3101953720e+01
1648,1.0000000000e+00,3.2200000000e-01,5.2396096080e-03,1.0251437510e+00,0.0000000000e+00
1649,0.0000000000e+00,3.2300000000e-01,0.0000000000e+00,1.0000000000e+00,5.3029239560e+01
1650,1.0000000000e+00,3.2300000000e-01,5.2218523020e-03,1.0269781220e+00,0.0000000000e+00
1651,0.0000000000e+00,3.2400000000e-01,0.0000000000e+00,1.0000000000e+00,5.2954585750e+01
1652,1.0000000000e+00,3.2400000000e-01,5.2119582680e-03,1.0287452360e+00,0.0000000000e+00
1653,0.0000000000e+00,3.2500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2879079510e+01
1654,1.0000000000e+00,3.2500000000e-01,5.2023944260e-03,1.0304318960e+00,0.0000000000e+00
1655,0.0000000000e+00,3.2600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2804283720e+01
1656,1.0000000000e+00,3.2600000000e-01,5.1777982880e-03,1.0320415100e+00,0.0000000000e+00
1657,0.0000000000e+00,3.2700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2731500220e+01
1658,1.0000000000e+00,3.2700000000e-01,5.1486229450e-03,1.0335863710e+00,0.0000000000e+00
1659,0.0000000000e+00,3.2800000000e-01,0.0000000000e+00,1.0000000000e+00,5.2659680130e+01
1660,1.0000000000e+00,3.2800000000e-01,5.1201860760e-03,1.0350725350e+00,0.0000000000e+00
1661,0.0000000000e+00,3.2900000000e-01,0.0000000000e+00,1.0000000000e+00,5.2587709340e+01
1662,1.0000000000e+00,3.2900000000e-01,5.0908563800e-03,1.0365142340e+00,0.0000000000e+00
1663,0.0000000000e+00,3.3000000000e-01,0.0000000000e+00,1.0000000000e+00,5.2515295670e+01
1664,1.0000000000e+00,3.3000000000e-01,5.0618516170e-03,1.0379126690e+00,0.0000000000e+00
1665,0.0000000000e+00,3.3100000000e-01,0.0000000000e+00,1.0000000000e+00,5.2442104020e+01
1666,1.0000000000e+00,3.3100000000e-01,5.0335563850e-03,1.0392147390e+00,0.0000000000e+00
1667,0.0000000000e+00,3.3200000000e-01,0.0000000000e+00,1.0000000000e+00,5.2367677430e+01
1668,1.0000000000e+00,3.3200000000e-01,5.0025661420e-03,1.0404022580e+00,0.0000000000e+00
1669,0.0000000000e+00,3.3300000000e-01,0.0000000000e+00,1.0000000000e+00,5.2292059140e+01
1670,1.0000000000e+00,3.3300000000e-01,4.9700186760e-03,1.0415324710e+00,0.0000000000e+00
1671,0.0000000000e+00,3.3400000000e-01,0.0000000000e+00,1.0000000000e+00,5.2215213290e+01
1672,1.0000000000e+00,3.3400000000e-01,4.9372838620e-03,1.0426134350e+00,0.0000000000e+00
1673,0.0000000000e+00,3.3500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2137591810e+01
1674,1.0000000000e+00,3.3500000000e-01,4.9084192910e-03,1.0436180910e+00,0.0000000000e+00
1675,0.0000000000e+00,3.3600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2059122240e+01
1676,1.0000000000e+00,3.3600000000e-01,4.8773796690e-03,1.0444849550e+00,0.0000000000e+00
1677,0.0000000000e+00,3.3700000000e-01,0.0000000000e+00,1.0000000000e+00,5.1979356810e+01
1678,1.0000000000e+00,3.3700000000e-01,4.8357494550e-03,1.0451883470e+00,0.0000000000e+00
1679,0.0000000000e+00,3.3800000000e-01,0.0000000000e+00,1.0000000000e+00,5.1899101880e+01
1680,1.0000000000e+00,3.3800000000e-01,4.7894446320e-03,1.0457329800e+00,0.0000000000e+00
1681,0.0000000000e+00,3.3900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1819551250e+01
1682,1.0000000000e+00,3.3900000000e-01,4.7384095070e-03,1.0461417660e+00,0.0000000000e+00
1683,0.0000000000e+00,3.4000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1741678890e+01
1684,1.0000000000e+00,3.4000000000e-01,4.6831714350e-03,1.0464789160e+00,0.0000000000e+00
1685,0.0000000000e+00,3.4100000000e-01,0.0000000000e+00,1.0000000000e+00,5.1665181740e+01
1686,1.0000000000e+00,3.4100000000e-01,4.6253129930e-03,1.0467748250e+00,0.0000000000e+00
1687,0.0000000000e+00,3.4200000000e-01,0.0000000000e+00,1.0000000000e+00,5.1588815220e+01
1688,1.0000000000e+00,3.4200000000e-01,4.5621691910e-03,1.0470265420e+00,0.0000000000e+00
1689,0.0000000000e+00,3.4300000000e-01,0.0000000000e+00,1.0000000000e+00,5.1512178850e+01
1690,1.0000000000e+00,3.4300000000e-01,4.4952087890e-03,1.0472482810e+00,0.0000000000e+00
1691,0.0000000000e+00,3.4400000000e-01,0.0000000000e+00,1.0000000000e+00,5.1431493590e+01
1692,1.0000000000e+00,3.4400000000e-01,4.4363717740e-03,1.0474157100e+00,0.0000000000e+00
1693,0.0000000000e+00,3.4500000000e-01,0.0000000000e+00,1.0000000000e+00,5.1341321860e+01
1694,1.0000000000e+00,3.4500000000e-01,4.3766001090e-03,1.0475392500e+00,0.0000000000e+00
1695,0.0000000000e+00,3.4600000000e-01,0.0000000000e+00,1.0000000000e+00,5.1263994320e+01
1696,1.0000000000e+00,3.4600000000e-01,4.3069072480e-03,1.0476570620e+00,0.0000000000e+00
1697,0.0000000000e+00,3.4700000000e-01,0.0000000000e+00,1.0000000000e+00,5.1192930060e+01
1698,1.0000000000e+00,3.4700000000e-01,4.2384397330e-03,1.0477601610e+00,0.0000000000e+00
1699,0.0000000000e+00,3.4800000000e-01,0.0000000000e+00,1.0000000000e+00,5.1108819570e+01
1700,1.0000000000e+00,3.4800000000e-01,4.1706064470e-03,1.0478489100e+00,0.0000000000e+00
1701,0.0000000000e+00,3.4900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1023133230e+01
1702,1.0000000000e+00,3.4900000000e-01,4.1027970890e-03,1.0479217640e+00,0.0000000000e+00
1703,0.0000000000e+00,3.5000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0938854090e+01
1704,1.0000000000e+00,3.5000000000e-01,4.0352007620e-03,1.0479823950e+00,0.0000000000e+00
1705,0.0000000000e+00,3.5100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0858408530e+01
1706,1.0000000000e+00,3.5100000000e-01,3.9655919900e-03,1.0480327040e+00,0.0000000000e+00
1707,0.0000000000e+00,3.5200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0780960430e+01
1708,1.0000000000e+00,3.5200000000e-01,3.8954161950e-03,1.0480755900e+00,0.0000000000e+00
1709,0.0000000000e+00,3.5300000000e-01,0.0000000000e+00,1.0000000000e+00,5.0704184170e+01
1710,1.0000000000e+00,3.5300000000e-01,3.8260578870e-03,1.0481062540e+00,0.0000000000e+00
1711,0.0000000000e+00,3.5400000000e-01,0.0000000000e+00,1.0000000000e+00,5.0626241530e+01
1712,1.0000000000e+00,3.5400000000e-01,3.7566362570e-03,1.0481266380e+00,0.0000000000e+00
1713,0.0000000000e+00,3.5500000000e-01,0.0000000000e+00,1.0000000000e+00,5.0547154290e+01
1714,1.0000000000e+00,3.5500000000e-01,3.6879919700e-03,1.0481419100e+00,0.0000000000e+00
