nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
1504,2.9282319730e-01,2.7394772440e-01,0.0000000000e+00,0.0000000000e+00,-7.4369462920e+02
1505,3.0717678090e-01,2.7394773090e-01,0.0000000000e+00,0.0000000000e+00,-3.5229433190e+02
1506,0.0000000000e+00,2.7400000000e-01,0.0000000000e+00,1.0000000000e+00,5.5628103960e+01
1507,1.0000000000e+00,2.7400000000e-01,-1.9309693020e-03,8.8978117640e-01,0.0000000000e+00
1508,2.9312515730e-01,2.7403615070e-01,0.0000000000e+00,0.0000000000e+00,-7.4315077750e+02
1509,3.0687451110e-01,2.7403624550e-01,0.0000000000e+00,0.0000000000e+00,-3.5344442850e+02
1510,2.9342844440e-01,2.7412083450e-01,0.0000000000e+00,0.0000000000e+00,-7.4291216960e+02
1511,3.0657124220e-01,2.7412091990e-01,0.0000000000e+00,0.0000000000e+00,-3.5451928250e+02
1512,2.9373688860e-01,2.7420275680e-01,0.0000000000e+00,0.0000000000e+00,-7.4226717400e+02
1513,3.0626279220e-01,2.7420283940e-01,0.0000000000e+00,0.0000000000e+00,-3.5583448070e+02
1514,2.9404840730e-01,2.7428123850e-01,0.0000000000e+00,0.0000000000e+00,-7.3926083220e+02
1515,3.0595127790e-01,2.7428131570e-01,0.0000000000e+00,0.0000000000e+00,-3.5835827470e+02
1516,2.9435803220e-01,2.7435504460e-01,0.0000000000e+00,0.0000000000e+00,-7.3457225130e+02
1517,3.0564165170e-01,2.7435511790e-01,0.0000000000e+00,0.0000000000e+00,-3.6296407270e+02
1518,2.9466443410e-01,2.7442399920e-01,0.0000000000e+00,0.0000000000e+00,-7.2855252480e+02
1519,3.0533377630e-01,2.7442439010e-01,0.0000000000e+00,0.0000000000e+00,-3.6946735700e+02
1520,2.9497163300e-01,2.7448908990e-01,0.0000000000e+00,0.0000000000e+00,-7.2173813940e+02
1521,3.0502611670e-01,2.7448955190e-01,0.0000000000e+00,0.0000000000e+00,-3.7557630100e+02
1522,2.9528121290e-01,2.7455062220e-01,0.0000000000e+00,0.0000000000e+00,-7.1454147960e+02
1523,3.0471615290e-01,2.7455112830e-01,0.0000000000e+00,0.0000000000e+00,-3.7815125690e+02
1524,2.9559123220e-01,2.7460818500e-01,0.0000000000e+00,0.0000000000e+00,-7.0645771890e+02
1525,3.0440615520e-01,2.7460865290e-01,0.0000000000e+00,0.0000000000e+00,-3.7870939980e+02
1526,2.9590238020e-01,2.7466190410e-01,0.0000000000e+00,0.0000000000e+00,-6.9770739890e+02
1527,3.0409499370e-01,2.7466234030e-01,0.0000000000e+00,0.0000000000e+00,-3.7946631070e+02
1528,2.9621687010e-01,2.7471210080e-01,0.0000000000e+00,0.0000000000e+00,-6.8741767240e+02
1529,3.0378048360e-01,2.7471250580e-01,0.0000000000e+00,0.0000000000e+00,-3.8036863220e+02
1530,2.9653344800e-01,2.7475849380e-01,0.0000000000e+00,0.0000000000e+00,-6.7661422920e+02
1531,3.0346389360e-01,2.7475886590e-01,0.0000000000e+00,0.0000000000e+00,-3.8248770300e+02
1532,2.9685089150e-01,2.7480086930e-01,0.0000000000e+00,0.0000000000e+00,-6.6539637770e+02
1533,3.0314644760e-01,2.7480120700e-01,0.0000000000e+00,0.0000000000e+00,-3.8586286680e+02
1534,2.9716808980e-01,2.7483908780e-01,0.0000000000e+00,0.0000000000e+00,-6.5253628100e+02
1535,3.0282925570e-01,2.7483939030e-01,0.0000000000e+00,0.0000000000e+00,-3.9235194940e+02
1536,2.9748406320e-01,2.7487307910e-01,0.0000000000e+00,0.0000000000e+00,-6.3878295970e+02
1537,3.0251326310e-01,2.7487334940e-01,0.0000000000e+00,0.0000000000e+00,-4.0182489610e+02
1538,2.9779857930e-01,2.7490288630e-01,0.0000000000e+00,0.0000000000e+00,-6.2251595850e+02
1539,3.0219885010e-01,2.7490311340e-01,0.0000000000e+00,0.0000000000e+00,-4.0861567770e+02
1540,2.9811184630e-01,2.7492859550e-01,0.0000000000e+00,0.0000000000e+00,-6.0540560600e+02
1541,3.0188583050e-01,2.7492877140e-01,0.0000000000e+00,0.0000000000e+00,-4.1231282180e+02
1542,2.9842502120e-01,2.7495033950e-01,0.0000000000e+00,0.0000000000e+00,-5.9348828940e+02
1543,3.0157265360e-01,2.7495048620e-01,0.0000000000e+00,0.0000000000e+00,-4.1721516910e+02
1544,2.9873844430e-01,2.7496814930e-01,0.0000000000e+00,0.0000000000e+00,-5.8280921050e+02
1545,3.0125922880e-01,2.7496826670e-01,0.0000000000e+00,0.0000000000e+00,-4.2256743040e+02
1546,2.9905206650e-01,2.7498202200e-01,0.0000000000e+00,0.0000000000e+00,-5.5634006440e+02
1547,3.0094553290e-01,2.7498211300e-01,0.0000000000e+00,0.0000000000e+00,-4.2756258640e+02
1548,2.9936648860e-01,2.7499197200e-01,0.0000000000e+00,0.0000000000e+00,-5.1874989810e+02
1549,3.0063100330e-01,2.7499203540e-01,0.0000000000e+00,0.0000000000e+00,-4.3685639660e+02
1550,2.9968202860e-01,2.7499797780e-01,0.0000000000e+00,0.0000000000e+00,-4.9225844930e+02
1551,3.0031545280e-01,2.7499800970e-01,0.0000000000e+00,0.0000000000e+00,-4.5376913240e+02
1552,0.0000000000e+00,2.7500000000e-01,0.0000000000e+00,1.0000000000e+00,5.5603817760e+01
1553,2.9999862980e-01,2.7500000000e-01,0.0000000000e+00,0.0000000000e+00,-4.7377534480e+02
1554,1.0000000000e+00,2.7500000000e-01,-1.9273573030e-03,8.9297477350e-01,0.0000000000e+00
1555,0.0000000000e+00,2.7600000000e-01,0.0000000000e+00,1.0000000000e+00,5.5576465030e+01
1556,1.0000000000e+00,2.7600000000e-01,-1.9396052170e-03,8.9621758950e-01,0.0000000000e+00
1557,0.0000000000e+00,2.7700000000e-01,0.0000000000e+00,1.0000000000e+00,5.5544716210e+01
1558,1.0000000000e+00,2.7700000000e-01,-1.9774838330e-03,8.9945041500e-01,0.0000000000e+00
1559,0.0000000000e+00,2.7800000000e-01,0.0000000000e+00,1.0000000000e+00,5.5517006880e+01
1560,1.0000000000e+00,2.7800000000e-01,-2.0262496460e-03,9.0266636410e-01,0.0000000000e+00
1561,0.0000000000e+00,2.7900000000e-01,0.0000000000e+00,1.0000000000e+00,5.5490431170e+01
1562,1.0000000000e+00,2.7900000000e-01,-2.0768604580e-03,9.0584666480e-01,0.0000000000e+00
1563,0.0000000000e+00,2.8000000000e-01,0.0000000000e+00,1.0000000000e+00,5.5457755100e+01
1564,1.0000000000e+00,2.8000000000e-01,-2.1124645080e-03,9.0901927700e-01,0.0000000000e+00
1565,0.0000000000e+00,2.8100000000e-01,0.0000000000e+00,1.0000000000e+00,5.5423235420e+01
1566,1.0000000000e+00,2.8100000000e-01,-2.1302036330e-03,9.1224692030e-01,0.0000000000e+00
1567,0.0000000000e+00,2.8200000000e-01,0.0000000000e+00,1.0000000000e+00,5.5388225040e+01
1568,1.0000000000e+00,2.8200000000e-01,-2.1562460590e-03,9.1548967600e-01,0.0000000000e+00
1569,0.0000000000e+00,2.8300000000e-01,0.0000000000e+00,1.0000000000e+00,5.5353349270e+01
1570,1.0000000000e+00,2.8300000000e-01,-2.1790399640e-03,9.1872179120e-01,0.0000000000e+00
1571,0.0000000000e+00,2.8400000000e-01,0.0000000000e+00,1.0000000000e+00,5.5318131490e+01
1572,1.0000000000e+00,2.8400000000e-01,-2.1827677550e-03,9.2200278760e-01,0.0000000000e+00
1573,0.0000000000e+00,2.8500000000e-01,0.0000000000e+00,1.0000000000e+00,5.5282265380e+01
1574,1.0000000000e+00,2.8500000000e-01,-2.1770360300e-03,9.2534903360e-01,0.0000000000e+00
1575,0.0000000000e+00,2.8600000000e-01,0.0000000000e+00,1.0000000000e+00,5.5245260430e+01
1576,1.0000000000e+00,2.8600000000e-01,-2.1742518680e-03,9.2874213940e-01,0.0000000000e+00
1577,0.0000000000e+00,2.8700000000e-01,0.0000000000e+00,1.0000000000e+00,5.5206680390e+01
1578,1.0000000000e+00,2.8700000000e-01,-2.1824343510e-03,9.3217405640e-01,0.0000000000e+00
1579,0.0000000000e+00,2.8800000000e-01,0.0000000000e+00,1.0000000000e+00,5.5166216320e+01
1580,1.0000000000e+00,2.8800000000e-01,-2.2043211210e-03,9.3561826970e-01,0.0000000000e+00
1581,0.0000000000e+00,2.8900000000e-01,0.0000000000e+00,1.0000000000e+00,5.5123928090e+01
1582,1.0000000000e+00,2.8900000000e-01,-2.2347731890e-03,9.3904326360e-01,0.0000000000e+00
1583,0.0000000000e+00,2.9000000000e-01,0.0000000000e+00,1.0000000000e+00,5.5079735290e+01
1584,1.0000000000e+00,2.9000000000e-01,-2.2685224430e-03,9.4237704530e-01,0.0000000000e+00
1585,0.0000000000e+00,2.9100000000e-01,0.0000000000e+00,1.0000000000e+00,5.5033815250e+01
1586,1.0000000000e+00,2.9100000000e-01,-2.2833260640e-03,9.4561878670e-01,0.0000000000e+00
1587,0.0000000000e+00,2.9200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4987644930e+01
1588,1.0000000000e+00,2.9200000000e-01,-2.2692359140e-03,9.4885849250e-01,0.0000000000e+00
1589,0.0000000000e+00,2.9300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4941628390e+01
1590,1.0000000000e+00,2.9300000000e-01,-2.2583910080e-03,9.5211615190e-01,0.0000000000e+00
1591,0.0000000000e+00,2.9400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4895297390e+01
1592,1.0000000000e+00,2.9400000000e-01,-2.2574477140e-03,9.5536117060e-01,0.0000000000e+00
1593,0.0000000000e+00,2.9500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4848275820e+01
1594,1.0000000000e+00,2.9500000000e-01,-2.2486782800e-03,9.5861420050e-01,0.0000000000e+00
1595,0.0000000000e+00,2.9600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4800266660e+01
1596,1.0000000000e+00,2.9600000000e-01,-2.2299241340e-03,9.6190561390e-01,0.0000000000e+00
1597,0.0000000000e+00,2.9700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4751461530e+01
1598,1.0000000000e+00,2.9700000000e-01,-2.2137406160e-03,9.6521576320e-01,0.0000000000e+00
1599,0.0000000000e+00,2.9800000000e-01,0.0000000000e+00,1.0000000000e+00,5.4701495180e+01
1600,1.0000000000e+00,2.9800000000e-01,-2.2086389620e-03,9.6850757510e-01,0.0000000000e+00
1601,0.0000000000e+00,2.9900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4649872270e+01
1602,1.0000000000e+00,2.9900000000e-01,-2.2210963120e-03,9.7173551820e-01,0.0000000000e+00
1603,0.0000000000e+00,3.0000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4596070070e+01
1604,1.0000000000e+00,3.0000000000e-01,-2.2364797230e-03,9.7487459310e-01,0.0000000000e+00
1605,0.0000000000e+00,3.0100000000e-01,0.0000000000e+00,1.0000000000e+00,5.4540016020e+01
1606,1.0000000000e+00,3.0100000000e-01,-2.2513390730e-03,9.7792047310e-01,0.0000000000e+00
1607,0.0000000000e+00,3.0200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4482596140e+01
1608,1.0000000000e+00,3.0200000000e-01,-2.2451151640e-03,9.8093750660e-01,0.0000000000e+00
1609,0.0000000000e+00,3.0300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4425137690e+01
1610,1.0000000000e+00,3.0300000000e-01,-2.2199972320e-03,9.8395437570e-01,0.0000000000e+00
1611,0.0000000000e+00,3.0400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4368317800e+01
1612,1.0000000000e+00,3.0400000000e-01,-2.2077686410e-03,9.8693627280e-01,0.0000000000e+00
1613,0.0000000000e+00,3.0500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4311957740e+01
1614,1.0000000000e+00,3.0500000000e-01,-2.1991966330e-03,9.8985924690e-01,0.0000000000e+00
1615,0.0000000000e+00,3.0600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4255546540e+01
1616,1.0000000000e+00,3.0600000000e-01,-2.1865619320e-03,9.9274060170e-01,0.0000000000e+00
1617,0.0000000000e+00,3.0700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4198469900e+01
1618,1.0000000000e+00,3.0700000000e-01,-2.1683937570e-03,9.9560803850e-01,0.0000000000e+00
1619,0.0000000000e+00,3.0800000000e-01,0.0000000000e+00,1.0000000000e+00,5.4139989640e+01
1620,1.0000000000e+00,3.0800000000e-01,-2.1556108860e-03,9.9843694040e-01,0.0000000000e+00
1621,0.0000000000e+00,3.0900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4079318530e+01
1622,1.0000000000e+00,3.0900000000e-01,-2.1508141440e-03,1.0012112420e+00,0.0000000000e+00
1623,0.0000000000e+00,3.1000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4016631490e+01
1624,1.0000000000e+00,3.1000000000e-01,-2.1503337040e-03,1.0039129030e+00,0.0000000000e+00
1625,0.0000000000e+00,3.1100000000e-01,0.0000000000e+00,1.0000000000e+00,5.3952032460e+01
1626,1.0000000000e+00,3.1100000000e-01,-2.1514500320e-03,1.0065199730e+00,0.0000000000e+00
1627,0.0000000000e+00,3.1200000000e-01,0.0000000000e+00,1.0000000000e+00,5.3886181130e+01
1628,1.0000000000e+00,3.1200000000e-01,-2.1491892420e-03,1.0090414620e+00,0.0000000000e+00
1629,0.0000000000e+00,3.1300000000e-01,0.0000000000e+00,1.0000000000e+00,5.3820647860e+01
1630,1.0000000000e+00,3.1300000000e-01,-2.1276500220e-03,1.0115126540e+00,0.0000000000e+00
1631,0.0000000000e+00,3.1400000000e-01,0.0000000000e+00,1.0000000000e+00,5.3755957420e+01
1632,1.0000000000e+00,3.1400000000e-01,-2.1060926970e-03,1.0139200390e+00,0.0000000000e+00
1633,0.0000000000e+00,3.1500000000e-01,0.0000000000e+00,1.0000000000e+00,5.3692166840e+01
1634,1.0000000000e+00,3.1500000000e-01,-2.1037913880e-03,1.0162543650e+00,0.0000000000e+00
1635,0.0000000000e+00,3.1600000000e-01,0.0000000000e+00,1.0000000000e+00,5.3628738690e+01
1636,1.0000000000e+00,3.1600000000e-01,-2.1009342080e-03,1.0185409370e+00,0.0000000000e+00
1637,0.0000000000e+00,3.1700000000e-01,0.0000000000e+00,1.0000000000e+00,5.3564534900e+01
1638,1.0000000000e+00,3.1700000000e-01,-2.0973128990e-03,1.0208010620e+00,0.0000000000e+00
1639,0.0000000000e+00,3.1800000000e-01,0.0000000000e+00,1.0000000000e+00,5.3498779670e+01
1640,1.0000000000e+00,3.1800000000e-01,-2.0931847340e-03,1.0230225730e+00,0.0000000000e+00
1641,0.0000000000e+00,3.1900000000e-01,0.0000000000e+00,1.0000000000e+00,5.3430732430e+01
1642,1.0000000000e+00,3.1900000000e-01,-2.0870980100e-03,1.0251724170e+00,0.0000000000e+00
1643,0.0000000000e+00,3.2000000000e-01,0.0000000000e+00,1.0000000000e+00,5.3360740790e+01
1644,1.0000000000e+00,3.2000000000e-01,-2.0849831780e-03,1.0272276160e+00,0.0000000000e+00
1645,0.0000000000e+00,3.2100000000e-01,0.0000000000e+00,1.0000000000e+00,5.3290254640e+01
1646,1.0000000000e+00,3.2100000000e-01,-2.0807380890e-03,1.0291667810e+00,0.0000000000e+00
1647,0.0000000000e+00,3.2200000000e-01,0.0000000000e+00,1.0000000000e+00,5.3219486520e+01
1648,1.0000000000e+00,3.2200000000e-01,-2.0756614090e-03,1.0309874820e+00,0.0000000000e+00
1649,0.0000000000e+00,3.2300000000e-01,0.0000000000e+00,1.0000000000e+00,5.3147069620e+01
1650,1.0000000000e+00,3.2300000000e-01,-2.0724528760e-03,1.0327048120e+00,0.0000000000e+00
1651,0.0000000000e+00,3.2400000000e-01,0.0000000000e+00,1.0000000000e+00,5.3072716180e+01
1652,1.0000000000e+00,3.2400000000e-01,-2.0594054430e-03,1.0343470770e+00,0.0000000000e+00
1653,0.0000000000e+00,3.2500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2997507210e+01
1654,1.0000000000e+00,3.2500000000e-01,-2.0489857560e-03,1.0359038050e+00,0.0000000000e+00
1655,0.0000000000e+00,3.2600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2922996010e+01
1656,1.0000000000e+00,3.2600000000e-01,-2.0506328350e-03,1.0373805300e+00,0.0000000000e+00
1657,0.0000000000e+00,3.2700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2850477910e+01
1658,1.0000000000e+00,3.2700000000e-01,-2.0547014940e-03,1.0387878640e+00,0.0000000000e+00
1659,0.0000000000e+00,3.2800000000e-01,0.0000000000e+00,1.0000000000e+00,5.2778911860e+01
1660,1.0000000000e+00,3.2800000000e-01,-2.0589750690e-03,1.0401317290e+00,0.0000000000e+00
1661,0.0000000000e+00,3.2900000000e-01,0.0000000000e+00,1.0000000000e+00,5.2707189180e+01
1662,1.0000000000e+00,3.2900000000e-01,-2.0636920500e-03,1.0414287350e+00,0.0000000000e+00
1663,0.0000000000e+00,3.3000000000e-01,0.0000000000e+00,1.0000000000e+00,5.2635018910e+01
1664,1.0000000000e+00,3.3000000000e-01,-2.0666156450e-03,1.0426812120e+00,0.0000000000e+00
1665,0.0000000000e+00,3.3100000000e-01,0.0000000000e+00,1.0000000000e+00,5.2562067830e+01
1666,1.0000000000e+00,3.3100000000e-01,-2.0681338700e-03,1.0438416960e+00,0.0000000000e+00
1667,0.0000000000e+00,3.3200000000e-01,0.0000000000e+00,1.0000000000e+00,5.2487883450e+01
1668,1.0000000000e+00,3.3200000000e-01,-2.0720950660e-03,1.0448963320e+00,0.0000000000e+00
1669,0.0000000000e+00,3.3300000000e-01,0.0000000000e+00,1.0000000000e+00,5.2412504350e+01
1670,1.0000000000e+00,3.3300000000e-01,-2.0756634670e-03,1.0458968100e+00,0.0000000000e+00
1671,0.0000000000e+00,3.3400000000e-01,0.0000000000e+00,1.0000000000e+00,5.2335892960e+01
1672,1.0000000000e+00,3.3400000000e-01,-2.0784514760e-03,1.0468478470e+00,0.0000000000e+00
1673,0.0000000000e+00,3.3500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2258506680e+01
1674,1.0000000000e+00,3.3500000000e-01,-2.0748061550e-03,1.0477197860e+00,0.0000000000e+00
1675,0.0000000000e+00,3.3600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2180265740e+01
1676,1.0000000000e+00,3.3600000000e-01,-2.0700404090e-03,1.0484524680e+00,0.0000000000e+00
1677,0.0000000000e+00,3.3700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2100722380e+01
1678,1.0000000000e+00,3.3700000000e-01,-2.0727742370e-03,1.0490270210e+00,0.0000000000e+00
1679,0.0000000000e+00,3.3800000000e-01,0.0000000000e+00,1.0000000000e+00,5.2020686240e+01
1680,1.0000000000e+00,3.3800000000e-01,-2.0764887620e-03,1.0494464700e+00,0.0000000000e+00
1681,0.0000000000e+00,3.3900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1941348570e+01
1682,1.0000000000e+00,3.3900000000e-01,-2.0823296770e-03,1.0497273910e+00,0.0000000000e+00
1683,0.0000000000e+00,3.4000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1863680230e+01
1684,1.0000000000e+00,3.4000000000e-01,-2.0904229810e-03,1.0499385840e+00,0.0000000000e+00
1685,0.0000000000e+00,3.4100000000e-01,0.0000000000e+00,1.0000000000e+00,5.1787377820e+01
1686,1.0000000000e+00,3.4100000000e-01,-2.0981001330e-03,1.0501152370e+00,0.0000000000e+00
1687,0.0000000000e+00,3.4200000000e-01,0.0000000000e+00,1.0000000000e+00,5.1711201910e+01
1688,1.0000000000e+00,3.4200000000e-01,-2.1063162500e-03,1.0502543130e+00,0.0000000000e+00
1689,0.0000000000e+00,3.4300000000e-01,0.0000000000e+00,1.0000000000e+00,5.1634750890e+01
1690,1.0000000000e+00,3.4300000000e-01,-2.1151213620e-03,1.0503636670e+00,0.0000000000e+00
1691,0.0000000000e+00,3.4400000000e-01,0.0000000000e+00,1.0000000000e+00,5.1554261240e+01
1692,1.0000000000e+00,3.4400000000e-01,-2.1229920870e-03,1.0504372290e+00,0.0000000000e+00
1693,0.0000000000e+00,3.4500000000e-01,0.0000000000e+00,1.0000000000e+00,5.1464306820e+01
1694,1.0000000000e+00,3.4500000000e-01,-2.1309840940e-03,1.0504786580e+00,0.0000000000e+00
1695,0.0000000000e+00,3.4600000000e-01,0.0000000000e+00,1.0000000000e+00,5.1387154940e+01
1696,1.0000000000e+00,3.4600000000e-01,-2.1399596730e-03,1.0505064120e+00,0.0000000000e+00
1697,0.0000000000e+00,3.4700000000e-01,0.0000000000e+00,1.0000000000e+00,5.1316250060e+01
1698,1.0000000000e+00,3.4700000000e-01,-2.1490815070e-03,1.0505251770e+00,0.0000000000e+00
1699,0.0000000000e+00,3.4800000000e-01,0.0000000000e+00,1.0000000000e+00,5.1232329820e+01
1700,1.0000000000e+00,3.4800000000e-01,-2.1579518290e-03,1.0505382300e+00,0.0000000000e+00
1701,0.0000000000e+00,3.4900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1146831280e+01
1702,1.0000000000e+00,3.4900000000e-01,-2.1664072070e-03,1.0505454580e+00,0.0000000000e+00
1703,0.0000000000e+00,3.5000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1062731140e+01
1704,1.0000000000e+00,3.5000000000e-01,-2.1745157210e-03,1.0505491140e+00,0.0000000000e+00
1705,0.0000000000e+00,3.5100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0982445710e+01
1706,1.0000000000e+00,3.5100000000e-01,-2.1828448100e-03,1.0505503810e+00,0.0000000000e+00
1707,0.0000000000e+00,3.5200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0905144940e+01
1708,1.0000000000e+00,3.5200000000e-01,-2.1910049910e-03,1.0505500570e+00,0.0000000000e+00
1709,0.0000000000e+00,3.5300000000e-01,0.0000000000e+00,1.0000000000e+00,5.0828511460e+01
1710,1.0000000000e+00,3.5300000000e-01,-2.1990453510e-03,1.0505485600e+00,0.0000000000e+00
1711,0.0000000000e+00,3.5400000000e-01,0.0000000000e+00,1.0000000000e+00,5.0750711380e+01
1712,1.0000000000e+00,3.5400000000e-01,-2.2071919060e-03,1.0505466550e+00,0.0000000000e+00
1713,0.0000000000e+00,3.5500000000e-01,0.0000000000e+00,1.0000000000e+00,5.0671764360e+01
1714,1.0000000000e+00,3.5500000000e-01,-2.2151753730e-03,1.0505443850e+00,0.0000000000e+00
1715,0.0000000000e+00,3.5600000000e-01,0.0000000000e+00,1.0000000000e+00,5.0591627580e+01
1716,1.0000000000e+00,3.5600000000e-01,-2.2229415060e-03,1.0505404060e+00,0.0000000000e+00
1717,0.0000000000e+00,3.5700000000e-01,0.0000000000e+00,1.0000000000e+00,5.0508073400e+01
1718,1.0000000000e+00,3.5700000000e-01,-2.2306348000e-03,1.0505334230e+00,0.0000000000e+00
1719,0.0000000000e+00,3.5800000000e-01,0.0000000000e+00,1.0000000000e+00,5.0422304500e+01
1720,1.0000000000e+00,3.5800000000e-01,-2.2384702260e-03,1.0505228500e+00,0.0000000000e+00
1721,0.0000000000e+00,3.5900000000e-01,0.0000000000e+00,1.0000000000e+00,5.0336759700e+01
1722,1.0000000000e+00,3.5900000000e-01,-2.2456589390e-03,1.0505094990e+00,0.0000000000e+00
1723,0.0000000000e+00,3.6000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0252447170e+01
1724,1.0000000000e+00,3.6000000000e-01,-2.2531798420e-03,1.0504923070e+00,0.0000000000e+00
1725,0.0000000000e+00,3.6100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0171138820e+01
1726,1.0000000000e+00,3.6100000000e-01,-2.2602752880e-03,1.0504715130e+00,0.0000000000e+00
1727,0.0000000000e+00,3.6200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0092575960e+01
1728,1.0000000000e+00,3.6200000000e-01,-2.2672361430e-03,1.0504465190e+00,0.0000000000e+00
1729,0.0000000000e+00,3.6300000000e-01,0.0000000000e+00,1.0000000000e+00,5.0015422530e+01
1730,1.0000000000e+00,3.6300000000e-01,-2.2743066990e-03,1.0504167840e+00,0.0000000000e+00
1731,0.0000000000e+00,3.6400000000e-01,0.0000000000e+00,1.0000000000e+00,4.9938793140e+01
1732,1.0000000000e+00,3.6400000000e-01,-2.2809243850e-03,1.0503834380e+00,0.0000000000e+00
1733,0.0000000000e+00,3.6500000000e-01,0.0000000000e+00,1.0000000000e+00,4.9862177710e+01
1734,1.0000000000e+00,3.6500000000e-01,-2.2877661800e-03,1.0503454890e+00,0.0000000000e+00
1735,0.0000000000e+00,3.6600000000e-01,0.0000000000e+00,1.0000000000e+00,4.9784079150e+01
1736,1.0000000000e+00,3.6600000000e-01,-2.2943125730e-03,1.0503032750e+00,0.0000000000e+00
1737,0.0000000000e+00,3.6700000000e-01,0.0000000000e+00,1.0000000000e+00,4.9702632870e+01
1738,1.0000000000e+00,3.6700000000e-01,-2.3009081470e-03,1.0502572730e+00,0.0000000000e+00
1739,0.0000000000e+00,3.6800000000e-01,0.0000000000e+00,1.0000000000e+00,4.9619508110e+01
1740,1.0000000000e+00,3.6800000000e-01,-2.3071276900e-03,1.0502062540e+00,0.0000000000e+00
