nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
1527,3.0409499370e-01,2.7466234030e-01,0.0000000000e+00,0.0000000000e+00,-4.0113040540e+02
1528,2.9621687010e-01,2.7471210080e-01,0.0000000000e+00,0.0000000000e+00,-7.1559741420e+02
1529,3.0378048360e-01,2.7471250580e-01,0.0000000000e+00,0.0000000000e+00,-4.0241802180e+02
1530,2.9653344800e-01,2.7475849380e-01,0.0000000000e+00,0.0000000000e+00,-7.0519618000e+02
1531,3.0346389360e-01,2.7475886590e-01,0.0000000000e+00,0.0000000000e+00,-4.0508419460e+02
1532,2.9685089150e-01,2.7480086930e-01,0.0000000000e+00,0.0000000000e+00,-6.9426340210e+02
1533,3.0314644760e-01,2.7480120700e-01,0.0000000000e+00,0.0000000000e+00,-4.0934095860e+02
1534,2.9716808980e-01,2.7483908780e-01,0.0000000000e+00,0.0000000000e+00,-6.8159756320e+02
1535,3.0282925570e-01,2.7483939030e-01,0.0000000000e+00,0.0000000000e+00,-4.1764483790e+02
1536,2.9748406320e-01,2.7487307910e-01,0.0000000000e+00,0.0000000000e+00,-6.6800416440e+02
1537,3.0251326310e-01,2.7487334940e-01,0.0000000000e+00,0.0000000000e+00,-4.2939407580e+02
1538,2.9779857930e-01,2.7490288630e-01,0.0000000000e+00,0.0000000000e+00,-6.5209264130e+02
1539,3.0219885010e-01,2.7490311340e-01,0.0000000000e+00,0.0000000000e+00,-4.3710574200e+02
1540,2.9811184630e-01,2.7492859550e-01,0.0000000000e+00,0.0000000000e+00,-6.3511271900e+02
1541,3.0188583050e-01,2.7492877140e-01,0.0000000000e+00,0.0000000000e+00,-4.4071560660e+02
1542,2.9842502120e-01,2.7495033950e-01,0.0000000000e+00,0.0000000000e+00,-6.2245513820e+02
1543,3.0157265360e-01,2.7495048620e-01,0.0000000000e+00,0.0000000000e+00,-4.4587261170e+02
1544,2.9873844430e-01,2.7496814930e-01,0.0000000000e+00,0.0000000000e+00,-6.1225299640e+02
1545,3.0125922880e-01,2.7496826670e-01,0.0000000000e+00,0.0000000000e+00,-4.5148700030e+02
1546,2.9905206650e-01,2.7498202200e-01,0.0000000000e+00,0.0000000000e+00,-5.9099270330e+02
1547,3.0094553290e-01,2.7498211300e-01,0.0000000000e+00,0.0000000000e+00,-4.5683785710e+02
1548,2.9936648860e-01,2.7499197200e-01,0.0000000000e+00,0.0000000000e+00,-5.5848488940e+02
1549,3.0063100330e-01,2.7499203540e-01,0.0000000000e+00,0.0000000000e+00,-4.6762790260e+02
1550,2.9968202860e-01,2.7499797780e-01,0.0000000000e+00,0.0000000000e+00,-5.3230901790e+02
1551,3.0031545280e-01,2.7499800970e-01,0.0000000000e+00,0.0000000000e+00,-4.8800125650e+02
1552,0.0000000000e+00,2.7500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4725204570e+01
1553,2.9999862980e-01,2.7500000000e-01,0.0000000000e+00,0.0000000000e+00,-5.1173766380e+02
1554,1.0000000000e+00,2.7500000000e-01,-1.6991793200e-02,9.0866385850e-01,0.0000000000e+00
1555,0.0000000000e+00,2.7600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4690408940e+01
1556,1.0000000000e+00,2.7600000000e-01,-1.7242705050e-02,9.1149161880e-01,0.0000000000e+00
1557,0.0000000000e+00,2.7700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4650516040e+01
1558,1.0000000000e+00,2.7700000000e-01,-1.7510909690e-02,9.1433963090e-01,0.0000000000e+00
1559,0.0000000000e+00,2.7800000000e-01,0.0000000000e+00,1.0000000000e+00,5.4616112620e+01
1560,1.0000000000e+00,2.7800000000e-01,-1.7785469460e-02,9.1720524880e-01,0.0000000000e+00
1561,0.0000000000e+00,2.7900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4583430090e+01
1562,1.0000000000e+00,2.7900000000e-01,-1.8059181630e-02,9.2007543130e-01,0.0000000000e+00
1563,0.0000000000e+00,2.8000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4543457250e+01
1564,1.0000000000e+00,2.8000000000e-01,-1.8315774820e-02,9.2296445310e-01,0.0000000000e+00
1565,0.0000000000e+00,2.8100000000e-01,0.0000000000e+00,1.0000000000e+00,5.4501589110e+01
1566,1.0000000000e+00,2.8100000000e-01,-1.8551963620e-02,9.2592030160e-01,0.0000000000e+00
1567,0.0000000000e+00,2.8200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4459432470e+01
1568,1.0000000000e+00,2.8200000000e-01,-1.8780720120e-02,9.2891249420e-01,0.0000000000e+00
1569,0.0000000000e+00,2.8300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4417698620e+01
1570,1.0000000000e+00,2.8300000000e-01,-1.8990703260e-02,9.3190508590e-01,0.0000000000e+00
1571,0.0000000000e+00,2.8400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4375765660e+01
1572,1.0000000000e+00,2.8400000000e-01,-1.9188322450e-02,9.3492879580e-01,0.0000000000e+00
1573,0.0000000000e+00,2.8500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4333277530e+01
1574,1.0000000000e+00,2.8500000000e-01,-1.9385934090e-02,9.3799148090e-01,0.0000000000e+00
1575,0.0000000000e+00,2.8600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4289656680e+01
1576,1.0000000000e+00,2.8600000000e-01,-1.9582395290e-02,9.4107652960e-01,0.0000000000e+00
1577,0.0000000000e+00,2.8700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4244375690e+01
1578,1.0000000000e+00,2.8700000000e-01,-1.9786790620e-02,9.4417776910e-01,0.0000000000e+00
1579,0.0000000000e+00,2.8800000000e-01,0.0000000000e+00,1.0000000000e+00,5.4197105640e+01
1580,1.0000000000e+00,2.8800000000e-01,-2.0004060460e-02,9.4728325650e-01,0.0000000000e+00
1581,0.0000000000e+00,2.8900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4147937620e+01
1582,1.0000000000e+00,2.8900000000e-01,-2.0220201870e-02,9.5036947840e-01,0.0000000000e+00
1583,0.0000000000e+00,2.9000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4096798030e+01
1584,1.0000000000e+00,2.9000000000e-01,-2.0432019470e-02,9.5336287620e-01,0.0000000000e+00
1585,0.0000000000e+00,2.9100000000e-01,0.0000000000e+00,1.0000000000e+00,5.4043891970e+01
1586,1.0000000000e+00,2.9100000000e-01,-2.0632538900e-02,9.5625381110e-01,0.0000000000e+00
1587,0.0000000000e+00,2.9200000000e-01,0.0000000000e+00,1.0000000000e+00,5.3990940110e+01
1588,1.0000000000e+00,2.9200000000e-01,-2.0802235490e-02,9.5912549940e-01,0.0000000000e+00
1589,0.0000000000e+00,2.9300000000e-01,0.0000000000e+00,1.0000000000e+00,5.3938300000e+01
1590,1.0000000000e+00,2.9300000000e-01,-2.0963354000e-02,9.6201662020e-01,0.0000000000e+00
1591,0.0000000000e+00,2.9400000000e-01,0.0000000000e+00,1.0000000000e+00,5.3885422220e+01
1592,1.0000000000e+00,2.9400000000e-01,-2.1125242540e-02,9.6492091530e-01,0.0000000000e+00
1593,0.0000000000e+00,2.9500000000e-01,0.0000000000e+00,1.0000000000e+00,5.3831969280e+01
1594,1.0000000000e+00,2.9500000000e-01,-2.1274071440e-02,9.6785949700e-01,0.0000000000e+00
1595,0.0000000000e+00,2.9600000000e-01,0.0000000000e+00,1.0000000000e+00,5.3777560630e+01
1596,1.0000000000e+00,2.9600000000e-01,-2.1410832690e-02,9.7082611440e-01,0.0000000000e+00
1597,0.0000000000e+00,2.9700000000e-01,0.0000000000e+00,1.0000000000e+00,5.3722387640e+01
1598,1.0000000000e+00,2.9700000000e-01,-2.1549222880e-02,9.7378826410e-01,0.0000000000e+00
1599,0.0000000000e+00,2.9800000000e-01,0.0000000000e+00,1.0000000000e+00,5.3666056430e+01
1600,1.0000000000e+00,2.9800000000e-01,-2.1696628880e-02,9.7673205170e-01,0.0000000000e+00
1601,0.0000000000e+00,2.9900000000e-01,0.0000000000e+00,1.0000000000e+00,5.3608009890e+01
1602,1.0000000000e+00,2.9900000000e-01,-2.1846532840e-02,9.7961707760e-01,0.0000000000e+00
1603,0.0000000000e+00,3.0000000000e-01,0.0000000000e+00,1.0000000000e+00,5.3547666570e+01
1604,1.0000000000e+00,3.0000000000e-01,-2.1990902240e-02,9.8242242480e-01,0.0000000000e+00
1605,0.0000000000e+00,3.0100000000e-01,0.0000000000e+00,1.0000000000e+00,5.3484975660e+01
1606,1.0000000000e+00,3.0100000000e-01,-2.2127859260e-02,9.8515538860e-01,0.0000000000e+00
1607,0.0000000000e+00,3.0200000000e-01,0.0000000000e+00,1.0000000000e+00,5.3420926220e+01
1608,1.0000000000e+00,3.0200000000e-01,-2.2245489770e-02,9.8787031410e-01,0.0000000000e+00
1609,0.0000000000e+00,3.0300000000e-01,0.0000000000e+00,1.0000000000e+00,5.3356983640e+01
1610,1.0000000000e+00,3.0300000000e-01,-2.2338675060e-02,9.9058607720e-01,0.0000000000e+00
1611,0.0000000000e+00,3.0400000000e-01,0.0000000000e+00,1.0000000000e+00,5.3293883280e+01
1612,1.0000000000e+00,3.0400000000e-01,-2.2420982610e-02,9.9327639040e-01,0.0000000000e+00
1613,0.0000000000e+00,3.0500000000e-01,0.0000000000e+00,1.0000000000e+00,5.3231414580e+01
1614,1.0000000000e+00,3.0500000000e-01,-2.2492202060e-02,9.9591725540e-01,0.0000000000e+00
1615,0.0000000000e+00,3.0600000000e-01,0.0000000000e+00,1.0000000000e+00,5.3168998620e+01
1616,1.0000000000e+00,3.0600000000e-01,-2.2555552810e-02,9.9852339010e-01,0.0000000000e+00
1617,0.0000000000e+00,3.0700000000e-01,0.0000000000e+00,1.0000000000e+00,5.3105939000e+01
1618,1.0000000000e+00,3.0700000000e-01,-2.2613623450e-02,1.0011158670e+00,0.0000000000e+00
1619,0.0000000000e+00,3.0800000000e-01,0.0000000000e+00,1.0000000000e+00,5.3041422910e+01
1620,1.0000000000e+00,3.0800000000e-01,-2.2672607670e-02,1.0036745710e+00,0.0000000000e+00
1621,0.0000000000e+00,3.0900000000e-01,0.0000000000e+00,1.0000000000e+00,5.2974615510e+01
1622,1.0000000000e+00,3.0900000000e-01,-2.2734466990e-02,1.0061945630e+00,0.0000000000e+00
1623,0.0000000000e+00,3.1000000000e-01,0.0000000000e+00,1.0000000000e+00,5.2905714870e+01
1624,1.0000000000e+00,3.1000000000e-01,-2.2791098750e-02,1.0086565030e+00,0.0000000000e+00
1625,0.0000000000e+00,3.1100000000e-01,0.0000000000e+00,1.0000000000e+00,5.2834835350e+01
1626,1.0000000000e+00,3.1100000000e-01,-2.2836682300e-02,1.0110366950e+00,0.0000000000e+00
1627,0.0000000000e+00,3.1200000000e-01,0.0000000000e+00,1.0000000000e+00,5.2762709530e+01
1628,1.0000000000e+00,3.1200000000e-01,-2.2874176930e-02,1.0133366360e+00,0.0000000000e+00
1629,0.0000000000e+00,3.1300000000e-01,0.0000000000e+00,1.0000000000e+00,5.2691015830e+01
1630,1.0000000000e+00,3.1300000000e-01,-2.2886062150e-02,1.0155813310e+00,0.0000000000e+00
1631,0.0000000000e+00,3.1400000000e-01,0.0000000000e+00,1.0000000000e+00,5.2620354890e+01
1632,1.0000000000e+00,3.1400000000e-01,-2.2878490280e-02,1.0177570680e+00,0.0000000000e+00
1633,0.0000000000e+00,3.1500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2550798560e+01
1634,1.0000000000e+00,3.1500000000e-01,-2.2871318520e-02,1.0198623190e+00,0.0000000000e+00
1635,0.0000000000e+00,3.1600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2481707340e+01
1636,1.0000000000e+00,3.1600000000e-01,-2.2853384980e-02,1.0219167160e+00,0.0000000000e+00
1637,0.0000000000e+00,3.1700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2411857340e+01
1638,1.0000000000e+00,3.1700000000e-01,-2.2826045350e-02,1.0239250560e+00,0.0000000000e+00
1639,0.0000000000e+00,3.1800000000e-01,0.0000000000e+00,1.0000000000e+00,5.2340413930e+01
1640,1.0000000000e+00,3.1800000000e-01,-2.2789694120e-02,1.0258760410e+00,0.0000000000e+00
1641,0.0000000000e+00,3.1900000000e-01,0.0000000000e+00,1.0000000000e+00,5.2266581690e+01
1642,1.0000000000e+00,3.1900000000e-01,-2.2745303360e-02,1.0277476780e+00,0.0000000000e+00
1643,0.0000000000e+00,3.2000000000e-01,0.0000000000e+00,1.0000000000e+00,5.2190735190e+01
1644,1.0000000000e+00,3.2000000000e-01,-2.2699061930e-02,1.0295237670e+00,0.0000000000e+00
1645,0.0000000000e+00,3.2100000000e-01,0.0000000000e+00,1.0000000000e+00,5.2114449290e+01
1646,1.0000000000e+00,3.2100000000e-01,-2.2646254640e-02,1.0311905920e+00,0.0000000000e+00
1647,0.0000000000e+00,3.2200000000e-01,0.0000000000e+00,1.0000000000e+00,5.2037955820e+01
1648,1.0000000000e+00,3.2200000000e-01,-2.2583399120e-02,1.0327543150e+00,0.0000000000e+00
1649,0.0000000000e+00,3.2300000000e-01,0.0000000000e+00,1.0000000000e+00,5.1959782020e+01
1650,1.0000000000e+00,3.2300000000e-01,-2.2515789750e-02,1.0342343690e+00,0.0000000000e+00
1651,0.0000000000e+00,3.2400000000e-01,0.0000000000e+00,1.0000000000e+00,5.1879627940e+01
1652,1.0000000000e+00,3.2400000000e-01,-2.2427729350e-02,1.0356627740e+00,0.0000000000e+00
1653,0.0000000000e+00,3.2500000000e-01,0.0000000000e+00,1.0000000000e+00,5.1798632760e+01
1654,1.0000000000e+00,3.2500000000e-01,-2.2322055120e-02,1.0370251310e+00,0.0000000000e+00
1655,0.0000000000e+00,3.2600000000e-01,0.0000000000e+00,1.0000000000e+00,5.1718479460e+01
1656,1.0000000000e+00,3.2600000000e-01,-2.2211386920e-02,1.0383343960e+00,0.0000000000e+00
1657,0.0000000000e+00,3.2700000000e-01,0.0000000000e+00,1.0000000000e+00,5.1640542340e+01
1658,1.0000000000e+00,3.2700000000e-01,-2.2092165010e-02,1.0396021300e+00,0.0000000000e+00
1659,0.0000000000e+00,3.2800000000e-01,0.0000000000e+00,1.0000000000e+00,5.1563684130e+01
1660,1.0000000000e+00,3.2800000000e-01,-2.1968739630e-02,1.0408270690e+00,0.0000000000e+00
1661,0.0000000000e+00,3.2900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1486719220e+01
1662,1.0000000000e+00,3.2900000000e-01,-2.1840398180e-02,1.0420262550e+00,0.0000000000e+00
1663,0.0000000000e+00,3.3000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1409323950e+01
1664,1.0000000000e+00,3.3000000000e-01,-2.1707645260e-02,1.0431960120e+00,0.0000000000e+00
1665,0.0000000000e+00,3.3100000000e-01,0.0000000000e+00,1.0000000000e+00,5.1331162420e+01
1666,1.0000000000e+00,3.3100000000e-01,-2.1570895490e-02,1.0442968800e+00,0.0000000000e+00
1667,0.0000000000e+00,3.3200000000e-01,0.0000000000e+00,1.0000000000e+00,5.1251740880e+01
1668,1.0000000000e+00,3.3200000000e-01,-2.1430702190e-02,1.0453153160e+00,0.0000000000e+00
1669,0.0000000000e+00,3.3300000000e-01,0.0000000000e+00,1.0000000000e+00,5.1171127840e+01
1670,1.0000000000e+00,3.3300000000e-01,-2.1284312350e-02,1.0462855210e+00,0.0000000000e+00
1671,0.0000000000e+00,3.3400000000e-01,0.0000000000e+00,1.0000000000e+00,5.1089288430e+01
1672,1.0000000000e+00,3.3400000000e-01,-2.1135420850e-02,1.0471980850e+00,0.0000000000e+00
1673,0.0000000000e+00,3.3500000000e-01,0.0000000000e+00,1.0000000000e+00,5.1006665160e+01
1674,1.0000000000e+00,3.3500000000e-01,-2.0974453300e-02,1.0480576590e+00,0.0000000000e+00
1675,0.0000000000e+00,3.3600000000e-01,0.0000000000e+00,1.0000000000e+00,5.0923207250e+01
1676,1.0000000000e+00,3.3600000000e-01,-2.0801609230e-02,1.0488371390e+00,0.0000000000e+00
1677,0.0000000000e+00,3.3700000000e-01,0.0000000000e+00,1.0000000000e+00,5.0838445410e+01
1678,1.0000000000e+00,3.3700000000e-01,-2.0627919580e-02,1.0495384570e+00,0.0000000000e+00
1679,0.0000000000e+00,3.3800000000e-01,0.0000000000e+00,1.0000000000e+00,5.0753210580e+01
1680,1.0000000000e+00,3.3800000000e-01,-2.0449172820e-02,1.0501743270e+00,0.0000000000e+00
1681,0.0000000000e+00,3.3900000000e-01,0.0000000000e+00,1.0000000000e+00,5.0668772310e+01
1682,1.0000000000e+00,3.3900000000e-01,-2.0267857010e-02,1.0507356880e+00,0.0000000000e+00
1683,0.0000000000e+00,3.4000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0586167690e+01
1684,1.0000000000e+00,3.4000000000e-01,-2.0085546430e-02,1.0512545620e+00,0.0000000000e+00
1685,0.0000000000e+00,3.4100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0505062960e+01
1686,1.0000000000e+00,3.4100000000e-01,-1.9910926940e-02,1.0517218660e+00,0.0000000000e+00
1687,0.0000000000e+00,3.4200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0424145370e+01
1688,1.0000000000e+00,3.4200000000e-01,-1.9747136410e-02,1.0521252600e+00,0.0000000000e+00
1689,0.0000000000e+00,3.4300000000e-01,0.0000000000e+00,1.0000000000e+00,5.0342977160e+01
1690,1.0000000000e+00,3.4300000000e-01,-1.9566087220e-02,1.0524873590e+00,0.0000000000e+00
1691,0.0000000000e+00,3.4400000000e-01,0.0000000000e+00,1.0000000000e+00,5.0257591160e+01
1692,1.0000000000e+00,3.4400000000e-01,-1.9376358130e-02,1.0528396190e+00,0.0000000000e+00
1693,0.0000000000e+00,3.4500000000e-01,0.0000000000e+00,1.0000000000e+00,5.0162246170e+01
1694,1.0000000000e+00,3.4500000000e-01,-1.9203133480e-02,1.0531648840e+00,0.0000000000e+00
1695,0.0000000000e+00,3.4600000000e-01,0.0000000000e+00,1.0000000000e+00,5.0080506230e+01
1696,1.0000000000e+00,3.4600000000e-01,-1.9026517120e-02,1.0534440060e+00,0.0000000000e+00
1697,0.0000000000e+00,3.4700000000e-01,0.0000000000e+00,1.0000000000e+00,5.0005444130e+01
1698,1.0000000000e+00,3.4700000000e-01,-1.8847953940e-02,1.0536981340e+00,0.0000000000e+00
1699,0.0000000000e+00,3.4800000000e-01,0.0000000000e+00,1.0000000000e+00,4.9916660320e+01
1700,1.0000000000e+00,3.4800000000e-01,-1.8677350840e-02,1.0539329660e+00,0.0000000000e+00
1701,0.0000000000e+00,3.4900000000e-01,0.0000000000e+00,1.0000000000e+00,4.9826264040e+01
1702,1.0000000000e+00,3.4900000000e-01,-1.8512513480e-02,1.0541456480e+00,0.0000000000e+00
1703,0.0000000000e+00,3.5000000000e-01,0.0000000000e+00,1.0000000000e+00,4.9737388640e+01
1704,1.0000000000e+00,3.5000000000e-01,-1.8355896530e-02,1.0543344720e+00,0.0000000000e+00
1705,0.0000000000e+00,3.5100000000e-01,0.0000000000e+00,1.0000000000e+00,4.9652589870e+01
1706,1.0000000000e+00,3.5100000000e-01,-1.8199678420e-02,1.0545075890e+00,0.0000000000e+00
1707,0.0000000000e+00,3.5200000000e-01,0.0000000000e+00,1.0000000000e+00,4.9570966500e+01
1708,1.0000000000e+00,3.5200000000e-01,-1.8039114580e-02,1.0546679740e+00,0.0000000000e+00
1709,0.0000000000e+00,3.5300000000e-01,0.0000000000e+00,1.0000000000e+00,4.9490075170e+01
1710,1.0000000000e+00,3.5300000000e-01,-1.7878256760e-02,1.0548147200e+00,0.0000000000e+00
1711,0.0000000000e+00,3.5400000000e-01,0.0000000000e+00,1.0000000000e+00,4.9408004760e+01
1712,1.0000000000e+00,3.5400000000e-01,-1.7714074240e-02,1.0549397430e+00,0.0000000000e+00
1713,0.0000000000e+00,3.5500000000e-01,0.0000000000e+00,1.0000000000e+00,4.9324762860e+01
1714,1.0000000000e+00,3.5500000000e-01,-1.7550622020e-02,1.0550423300e+00,0.0000000000e+00
1715,0.0000000000e+00,3.5600000000e-01,0.0000000000e+00,1.0000000000e+00,4.9240297980e+01
1716,1.0000000000e+00,3.5600000000e-01,-1.7394087900e-02,1.0551297160e+00,0.0000000000e+00
1717,0.0000000000e+00,3.5700000000e-01,0.0000000000e+00,1.0000000000e+00,4.9152293570e+01
1718,1.0000000000e+00,3.5700000000e-01,-1.7241304050e-02,1.0551913140e+00,0.0000000000e+00
1719,0.0000000000e+00,3.5800000000e-01,0.0000000000e+00,1.0000000000e+00,4.9062025230e+01
1720,1.0000000000e+00,3.5800000000e-01,-1.7090053440e-02,1.0552226060e+00,0.0000000000e+00
1721,0.0000000000e+00,3.5900000000e-01,0.0000000000e+00,1.0000000000e+00,4.8972031850e+01
1722,1.0000000000e+00,3.5900000000e-01,-1.6945567850e-02,1.0552271310e+00,0.0000000000e+00
1723,0.0000000000e+00,3.6000000000e-01,0.0000000000e+00,1.0000000000e+00,4.8883363640e+01
1724,1.0000000000e+00,3.6000000000e-01,-1.6800009710e-02,1.0552247730e+00,0.0000000000e+00
1725,0.0000000000e+00,3.6100000000e-01,0.0000000000e+00,1.0000000000e+00,4.8797889920e+01
1726,1.0000000000e+00,3.6100000000e-01,-1.6647500390e-02,1.0552096190e+00,0.0000000000e+00
1727,0.0000000000e+00,3.6200000000e-01,0.0000000000e+00,1.0000000000e+00,4.8715333510e+01
1728,1.0000000000e+00,3.6200000000e-01,-1.6493749870e-02,1.0551759170e+00,0.0000000000e+00
1729,0.0000000000e+00,3.6300000000e-01,0.0000000000e+00,1.0000000000e+00,4.8634278480e+01
1730,1.0000000000e+00,3.6300000000e-01,-1.6337015200e-02,1.0551284180e+00,0.0000000000e+00
1731,0.0000000000e+00,3.6400000000e-01,0.0000000000e+00,1.0000000000e+00,4.8553798710e+01
1732,1.0000000000e+00,3.6400000000e-01,-1.6178452950e-02,1.0550618490e+00,0.0000000000e+00
1733,0.0000000000e+00,3.6500000000e-01,0.0000000000e+00,1.0000000000e+00,4.8473366310e+01
1734,1.0000000000e+00,3.6500000000e-01,-1.6019646770e-02,1.0549884400e+00,0.0000000000e+00
1735,0.0000000000e+00,3.6600000000e-01,0.0000000000e+00,1.0000000000e+00,4.8391403210e+01
1736,1.0000000000e+00,3.6600000000e-01,-1.5860553270e-02,1.0549100390e+00,0.0000000000e+00
1737,0.0000000000e+00,3.6700000000e-01,0.0000000000e+00,1.0000000000e+00,4.8305972200e+01
1738,1.0000000000e+00,3.6700000000e-01,-1.5701992750e-02,1.0548235110e+00,0.0000000000e+00
1739,0.0000000000e+00,3.6800000000e-01,0.0000000000e+00,1.0000000000e+00,4.8218825360e+01
1740,1.0000000000e+00,3.6800000000e-01,-1.5543846060e-02,1.0547270750e+00,0.0000000000e+00
1741,0.0000000000e+00,3.6900000000e-01,0.0000000000e+00,1.0000000000e+00,4.8132198940e+01
1742,1.0000000000e+00,3.6900000000e-01,-1.5386561490e-02,1.0546152860e+00,0.0000000000e+00
1743,0.0000000000e+00,3.7000000000e-01,0.0000000000e+00,1.0000000000e+00,4.8047778390e+01
1744,1.0000000000e+00,3.7000000000e-01,-1.5233028640e-02,1.0544876620e+00,0.0000000000e+00
1745,0.0000000000e+00,3.7100000000e-01,0.0000000000e+00,1.0000000000e+00,4.7965217330e+01
1746,1.0000000000e+00,3.7100000000e-01,-1.5077030820e-02,1.0543477380e+00,0.0000000000e+00
1747,0.0000000000e+00,3.7200000000e-01,0.0000000000e+00,1.0000000000e+00,4.7882832080e+01
1748,1.0000000000e+00,3.7200000000e-01,-1.4914063950e-02,1.0541846930e+00,0.0000000000e+00
1749,0.0000000000e+00,3.7300000000e-01,0.0000000000e+00,1.0000000000e+00,4.7801587840e+01
1750,1.0000000000e+00,3.7300000000e-01,-1.4747234210e-02,1.0540074010e+00,0.0000000000e+00
1751,0.0000000000e+00,3.7400000000e-01,0.0000000000e+00,1.0000000000e+00,4.7722044600e+01
1752,1.0000000000e+00,3.7400000000e-01,-1.4573547210e-02,1.0538137460e+00,0.0000000000e+00
1753,0.0000000000e+00,3.7500000000e-01,0.0000000000e+00,1.0000000000e+00,4.7643870710e+01
1754,1.0000000000e+00,3.7500000000e-01,-1.4399904840e-02,1.0535980390e+00,0.0000000000e+00
1755,0.0000000000e+00,3.7600000000e-01,0.0000000000e+00,1.0000000000e+00,4.7566129530e+01
1756,1.0000000000e+00,3.7600000000e-01,-1.4229116320e-02,1.0533851610e+00,0.0000000000e+00
1757,0.0000000000e+00,3.7700000000e-01,0.0000000000e+00,1.0000000000e+00,4.7487251890e+01
1758,1.0000000000e+00,3.7700000000e-01,-1.4058439090e-02,1.0531746730e+00,0.0000000000e+00
1759,0.0000000000e+00,3.7800000000e-01,0.0000000000e+00,1.0000000000e+00,4.7405176920e+01
1760,1.0000000000e+00,3.7800000000e-01,-1.3889739910e-02,1.0529594380e+00,0.0000000000e+00
1761,0.0000000000e+00,3.7900000000e-01,0.0000000000e+00,1.0000000000e+00,4.7320890880e+01
1762,1.0000000000e+00,3.7900000000e-01,-1.3722363150e-02,1.0527381210e+00,0.0000000000e+00
1763,0.0000000000e+00,3.8000000000e-01,0.0000000000e+00,1.0000000000e+00,4.7236782700e+01
1764,1.0000000000e+00,3.8000000000e-01,-1.3561816690e-02,1.0525148400e+00,0.0000000000e+00
