nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
1547,3.0094553290e-01,2.7498211300e-01,0.0000000000e+00,0.0000000000e+00,-4.2891260530e+02
1548,2.9936648860e-01,2.7499197200e-01,0.0000000000e+00,0.0000000000e+00,-5.2049027610e+02
1549,3.0063100330e-01,2.7499203540e-01,0.0000000000e+00,0.0000000000e+00,-4.3825105560e+02
1550,2.9968202860e-01,2.7499797780e-01,0.0000000000e+00,0.0000000000e+00,-4.9399406150e+02
1551,3.0031545280e-01,2.7499800970e-01,0.0000000000e+00,0.0000000000e+00,-4.5528348140e+02
1552,0.0000000000e+00,2.7500000000e-01,0.0000000000e+00,1.0000000000e+00,5.5494774090e+01
1553,2.9999862980e-01,2.7500000000e-01,0.0000000000e+00,0.0000000000e+00,-4.7542681320e+02
1554,1.0000000000e+00,2.7500000000e-01,-2.2278106300e-03,8.9463912350e-01,0.0000000000e+00
1555,0.0000000000e+00,2.7600000000e-01,0.0000000000e+00,1.0000000000e+00,5.5466948450e+01
1556,1.0000000000e+00,2.7600000000e-01,-2.2554779450e-03,8.9784714910e-01,0.0000000000e+00
1557,0.0000000000e+00,2.7700000000e-01,0.0000000000e+00,1.0000000000e+00,5.5434680150e+01
1558,1.0000000000e+00,2.7700000000e-01,-2.3107770400e-03,9.0104832860e-01,0.0000000000e+00
1559,0.0000000000e+00,2.7800000000e-01,0.0000000000e+00,1.0000000000e+00,5.5406544390e+01
1560,1.0000000000e+00,2.7800000000e-01,-2.3786841830e-03,9.0423679960e-01,0.0000000000e+00
1561,0.0000000000e+00,2.7900000000e-01,0.0000000000e+00,1.0000000000e+00,5.5379580480e+01
1562,1.0000000000e+00,2.7900000000e-01,-2.4492428360e-03,9.0739409810e-01,0.0000000000e+00
1563,0.0000000000e+00,2.8000000000e-01,0.0000000000e+00,1.0000000000e+00,5.5346438320e+01
1564,1.0000000000e+00,2.8000000000e-01,-2.5051060520e-03,9.1054665620e-01,0.0000000000e+00
1565,0.0000000000e+00,2.8100000000e-01,0.0000000000e+00,1.0000000000e+00,5.5311444360e+01
1566,1.0000000000e+00,2.8100000000e-01,-2.5432393300e-03,9.1375489630e-01,0.0000000000e+00
1567,0.0000000000e+00,2.8200000000e-01,0.0000000000e+00,1.0000000000e+00,5.5275971300e+01
1568,1.0000000000e+00,2.8200000000e-01,-2.5866370690e-03,9.1697868270e-01,0.0000000000e+00
1569,0.0000000000e+00,2.8300000000e-01,0.0000000000e+00,1.0000000000e+00,5.5240652060e+01
1570,1.0000000000e+00,2.8300000000e-01,-2.6235760880e-03,9.2019210120e-01,0.0000000000e+00
1571,0.0000000000e+00,2.8400000000e-01,0.0000000000e+00,1.0000000000e+00,5.5205000530e+01
1572,1.0000000000e+00,2.8400000000e-01,-2.6418090940e-03,9.2345438650e-01,0.0000000000e+00
1573,0.0000000000e+00,2.8500000000e-01,0.0000000000e+00,1.0000000000e+00,5.5168707270e+01
1574,1.0000000000e+00,2.8500000000e-01,-2.6513128960e-03,9.2678163300e-01,0.0000000000e+00
1575,0.0000000000e+00,2.8600000000e-01,0.0000000000e+00,1.0000000000e+00,5.5131274610e+01
1576,1.0000000000e+00,2.8600000000e-01,-2.6640046000e-03,9.3015542580e-01,0.0000000000e+00
1577,0.0000000000e+00,2.8700000000e-01,0.0000000000e+00,1.0000000000e+00,5.5092262500e+01
1578,1.0000000000e+00,2.8700000000e-01,-2.6872482900e-03,9.3356806890e-01,0.0000000000e+00
1579,0.0000000000e+00,2.8800000000e-01,0.0000000000e+00,1.0000000000e+00,5.5051357230e+01
1580,1.0000000000e+00,2.8800000000e-01,-2.7252546530e-03,9.3699372850e-01,0.0000000000e+00
1581,0.0000000000e+00,2.8900000000e-01,0.0000000000e+00,1.0000000000e+00,5.5008620140e+01
1582,1.0000000000e+00,2.8900000000e-01,-2.7733799320e-03,9.4040161860e-01,0.0000000000e+00
1583,0.0000000000e+00,2.9000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4963971890e+01
1584,1.0000000000e+00,2.9000000000e-01,-2.8254003980e-03,9.4372020620e-01,0.0000000000e+00
1585,0.0000000000e+00,2.9100000000e-01,0.0000000000e+00,1.0000000000e+00,5.4917592760e+01
1586,1.0000000000e+00,2.9100000000e-01,-2.8596043470e-03,9.4694645500e-01,0.0000000000e+00
1587,0.0000000000e+00,2.9200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4870978640e+01
1588,1.0000000000e+00,2.9200000000e-01,-2.8646566350e-03,9.5016727400e-01,0.0000000000e+00
1589,0.0000000000e+00,2.9300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4824529830e+01
1590,1.0000000000e+00,2.9300000000e-01,-2.8688226610e-03,9.5340267550e-01,0.0000000000e+00
1591,0.0000000000e+00,2.9400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4777769440e+01
1592,1.0000000000e+00,2.9400000000e-01,-2.8820292710e-03,9.5662423640e-01,0.0000000000e+00
1593,0.0000000000e+00,2.9500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4730324860e+01
1594,1.0000000000e+00,2.9500000000e-01,-2.8875989580e-03,9.5985556800e-01,0.0000000000e+00
1595,0.0000000000e+00,2.9600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4681894330e+01
1596,1.0000000000e+00,2.9600000000e-01,-2.8798993540e-03,9.6312566260e-01,0.0000000000e+00
1597,0.0000000000e+00,2.9700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4632669620e+01
1598,1.0000000000e+00,2.9700000000e-01,-2.8769939020e-03,9.6641301940e-01,0.0000000000e+00
1599,0.0000000000e+00,2.9800000000e-01,0.0000000000e+00,1.0000000000e+00,5.4582284000e+01
1600,1.0000000000e+00,2.9800000000e-01,-2.8868600590e-03,9.6968201590e-01,0.0000000000e+00
1601,0.0000000000e+00,2.9900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4530237700e+01
1602,1.0000000000e+00,2.9900000000e-01,-2.9152900090e-03,9.7288752090e-01,0.0000000000e+00
1603,0.0000000000e+00,3.0000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4476001930e+01
1604,1.0000000000e+00,3.0000000000e-01,-2.9480837190e-03,9.7600523870e-01,0.0000000000e+00
1605,0.0000000000e+00,3.0100000000e-01,0.0000000000e+00,1.0000000000e+00,5.4419503660e+01
1606,1.0000000000e+00,3.0100000000e-01,-2.9793322450e-03,9.7902982600e-01,0.0000000000e+00
1607,0.0000000000e+00,3.0200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4361639280e+01
1608,1.0000000000e+00,3.0200000000e-01,-2.9907486240e-03,9.8202384450e-01,0.0000000000e+00
1609,0.0000000000e+00,3.0300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4303747040e+01
1610,1.0000000000e+00,3.0300000000e-01,-2.9826181080e-03,9.8501471720e-01,0.0000000000e+00
1611,0.0000000000e+00,3.0400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4246507460e+01
1612,1.0000000000e+00,3.0400000000e-01,-2.9833962870e-03,9.8796727380e-01,0.0000000000e+00
1613,0.0000000000e+00,3.0500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4189739280e+01
1614,1.0000000000e+00,3.0500000000e-01,-2.9848886430e-03,9.9086047540e-01,0.0000000000e+00
1615,0.0000000000e+00,3.0600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4132927220e+01
1616,1.0000000000e+00,3.0600000000e-01,-2.9815445780e-03,9.9371220810e-01,0.0000000000e+00
1617,0.0000000000e+00,3.0700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4075453160e+01
1618,1.0000000000e+00,3.0700000000e-01,-2.9731084330e-03,9.9654880060e-01,0.0000000000e+00
1619,0.0000000000e+00,3.0800000000e-01,0.0000000000e+00,1.0000000000e+00,5.4016571630e+01
1620,1.0000000000e+00,3.0800000000e-01,-2.9712882110e-03,9.9934591740e-01,0.0000000000e+00
1621,0.0000000000e+00,3.0900000000e-01,0.0000000000e+00,1.0000000000e+00,5.3955489300e+01
1622,1.0000000000e+00,3.0900000000e-01,-2.9786066110e-03,1.0020885880e+00,0.0000000000e+00
1623,0.0000000000e+00,3.1000000000e-01,0.0000000000e+00,1.0000000000e+00,5.3892384720e+01
1624,1.0000000000e+00,3.1000000000e-01,-2.9905237150e-03,1.0047600170e+00,0.0000000000e+00
1625,0.0000000000e+00,3.1100000000e-01,0.0000000000e+00,1.0000000000e+00,5.3827359700e+01
1626,1.0000000000e+00,3.1100000000e-01,-3.0033051890e-03,1.0073379840e+00,0.0000000000e+00
1627,0.0000000000e+00,3.1200000000e-01,0.0000000000e+00,1.0000000000e+00,5.3761079860e+01
1628,1.0000000000e+00,3.1200000000e-01,-3.0126112860e-03,1.0098300170e+00,0.0000000000e+00
1629,0.0000000000e+00,3.1300000000e-01,0.0000000000e+00,1.0000000000e+00,5.3695127760e+01
1630,1.0000000000e+00,3.1300000000e-01,-3.0015796840e-03,1.0122690280e+00,0.0000000000e+00
1631,0.0000000000e+00,3.1400000000e-01,0.0000000000e+00,1.0000000000e+00,5.3630033690e+01
1632,1.0000000000e+00,3.1400000000e-01,-2.9921611190e-03,1.0146404890e+00,0.0000000000e+00
1633,0.0000000000e+00,3.1500000000e-01,0.0000000000e+00,1.0000000000e+00,5.3565853780e+01
1634,1.0000000000e+00,3.1500000000e-01,-2.9988303120e-03,1.0169375800e+00,0.0000000000e+00
1635,0.0000000000e+00,3.1600000000e-01,0.0000000000e+00,1.0000000000e+00,5.3502043730e+01
1636,1.0000000000e+00,3.1600000000e-01,-2.9998923900e-03,1.0191878840e+00,0.0000000000e+00
1637,0.0000000000e+00,3.1700000000e-01,0.0000000000e+00,1.0000000000e+00,5.3437458210e+01
1638,1.0000000000e+00,3.1700000000e-01,-2.9994060670e-03,1.0214116570e+00,0.0000000000e+00
1639,0.0000000000e+00,3.1800000000e-01,0.0000000000e+00,1.0000000000e+00,5.3371315920e+01
1640,1.0000000000e+00,3.1800000000e-01,-2.9980400770e-03,1.0235958950e+00,0.0000000000e+00
1641,0.0000000000e+00,3.1900000000e-01,0.0000000000e+00,1.0000000000e+00,5.3302873280e+01
1642,1.0000000000e+00,3.1900000000e-01,-2.9963276360e-03,1.0257077750e+00,0.0000000000e+00
1643,0.0000000000e+00,3.2000000000e-01,0.0000000000e+00,1.0000000000e+00,5.3232477910e+01
1644,1.0000000000e+00,3.2000000000e-01,-2.9993030480e-03,1.0277241820e+00,0.0000000000e+00
1645,0.0000000000e+00,3.2100000000e-01,0.0000000000e+00,1.0000000000e+00,5.3161591140e+01
1646,1.0000000000e+00,3.2100000000e-01,-2.9997484810e-03,1.0296239680e+00,0.0000000000e+00
1647,0.0000000000e+00,3.2200000000e-01,0.0000000000e+00,1.0000000000e+00,5.3090426810e+01
1648,1.0000000000e+00,3.2200000000e-01,-2.9985389060e-03,1.0314041020e+00,0.0000000000e+00
1649,0.0000000000e+00,3.2300000000e-01,0.0000000000e+00,1.0000000000e+00,5.3017610970e+01
1650,1.0000000000e+00,3.2300000000e-01,-2.9983181780e-03,1.0330800450e+00,0.0000000000e+00
1651,0.0000000000e+00,3.2400000000e-01,0.0000000000e+00,1.0000000000e+00,5.2942853800e+01
1652,1.0000000000e+00,3.2400000000e-01,-2.9874428760e-03,1.0346798810e+00,0.0000000000e+00
1653,0.0000000000e+00,3.2500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2867240020e+01
1654,1.0000000000e+00,3.2500000000e-01,-2.9801987840e-03,1.0361929730e+00,0.0000000000e+00
1655,0.0000000000e+00,3.2600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2792335710e+01
1656,1.0000000000e+00,3.2600000000e-01,-2.9813554980e-03,1.0376268170e+00,0.0000000000e+00
1657,0.0000000000e+00,3.2700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2719441460e+01
1658,1.0000000000e+00,3.2700000000e-01,-2.9809195140e-03,1.0389918190e+00,0.0000000000e+00
1659,0.0000000000e+00,3.2800000000e-01,0.0000000000e+00,1.0000000000e+00,5.2647509050e+01
1660,1.0000000000e+00,3.2800000000e-01,-2.9808639690e-03,1.0402921160e+00,0.0000000000e+00
1661,0.0000000000e+00,3.2900000000e-01,0.0000000000e+00,1.0000000000e+00,5.2575424380e+01
1662,1.0000000000e+00,3.2900000000e-01,-2.9817881200e-03,1.0415441050e+00,0.0000000000e+00
1663,0.0000000000e+00,3.3000000000e-01,0.0000000000e+00,1.0000000000e+00,5.2502893220e+01
1664,1.0000000000e+00,3.3000000000e-01,-2.9815680590e-03,1.0427500910e+00,0.0000000000e+00
1665,0.0000000000e+00,3.3100000000e-01,0.0000000000e+00,1.0000000000e+00,5.2429581100e+01
1666,1.0000000000e+00,3.3100000000e-01,-2.9799930540e-03,1.0438625000e+00,0.0000000000e+00
1667,0.0000000000e+00,3.3200000000e-01,0.0000000000e+00,1.0000000000e+00,5.2355032380e+01
1668,1.0000000000e+00,3.3200000000e-01,-2.9807669140e-03,1.0448681310e+00,0.0000000000e+00
1669,0.0000000000e+00,3.3300000000e-01,0.0000000000e+00,1.0000000000e+00,5.2279285980e+01
1670,1.0000000000e+00,3.3300000000e-01,-2.9805918720e-03,1.0458177000e+00,0.0000000000e+00
1671,0.0000000000e+00,3.3400000000e-01,0.0000000000e+00,1.0000000000e+00,5.2202304880e+01
1672,1.0000000000e+00,3.3400000000e-01,-2.9782046230e-03,1.0467157080e+00,0.0000000000e+00
1673,0.0000000000e+00,3.3500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2124550230e+01
1674,1.0000000000e+00,3.3500000000e-01,-2.9665475950e-03,1.0475351440e+00,0.0000000000e+00
1675,0.0000000000e+00,3.3600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2045942060e+01
1676,1.0000000000e+00,3.3600000000e-01,-2.9535393760e-03,1.0482217760e+00,0.0000000000e+00
1677,0.0000000000e+00,3.3700000000e-01,0.0000000000e+00,1.0000000000e+00,5.1966030130e+01
1678,1.0000000000e+00,3.3700000000e-01,-2.9463990640e-03,1.0487646730e+00,0.0000000000e+00
1679,0.0000000000e+00,3.3800000000e-01,0.0000000000e+00,1.0000000000e+00,5.1885626050e+01
1680,1.0000000000e+00,3.3800000000e-01,-2.9374911380e-03,1.0491678370e+00,0.0000000000e+00
1681,0.0000000000e+00,3.3900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1805927760e+01
1682,1.0000000000e+00,3.3900000000e-01,-2.9310021610e-03,1.0494411890e+00,0.0000000000e+00
1683,0.0000000000e+00,3.4000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1727910090e+01
1684,1.0000000000e+00,3.4000000000e-01,-2.9270258150e-03,1.0496475920e+00,0.0000000000e+00
1685,0.0000000000e+00,3.4100000000e-01,0.0000000000e+00,1.0000000000e+00,5.1651266470e+01
1686,1.0000000000e+00,3.4100000000e-01,-2.9240753610e-03,1.0498188770e+00,0.0000000000e+00
1687,0.0000000000e+00,3.4200000000e-01,0.0000000000e+00,1.0000000000e+00,5.1574753250e+01
1688,1.0000000000e+00,3.4200000000e-01,-2.9231503180e-03,1.0499523540e+00,0.0000000000e+00
1689,0.0000000000e+00,3.4300000000e-01,0.0000000000e+00,1.0000000000e+00,5.1497966320e+01
1690,1.0000000000e+00,3.4300000000e-01,-2.9202979660e-03,1.0500561760e+00,0.0000000000e+00
1691,0.0000000000e+00,3.4400000000e-01,0.0000000000e+00,1.0000000000e+00,5.1417127890e+01
1692,1.0000000000e+00,3.4400000000e-01,-2.9141149650e-03,1.0501331800e+00,0.0000000000e+00
1693,0.0000000000e+00,3.4500000000e-01,0.0000000000e+00,1.0000000000e+00,5.1326786530e+01
1694,1.0000000000e+00,3.4500000000e-01,-2.9108307230e-03,1.0501891580e+00,0.0000000000e+00
1695,0.0000000000e+00,3.4600000000e-01,0.0000000000e+00,1.0000000000e+00,5.1249304230e+01
1696,1.0000000000e+00,3.4600000000e-01,-2.9099534920e-03,1.0502312930e+00,0.0000000000e+00
1697,0.0000000000e+00,3.4700000000e-01,0.0000000000e+00,1.0000000000e+00,5.1178100050e+01
1698,1.0000000000e+00,3.4700000000e-01,-2.9086783500e-03,1.0502614200e+00,0.0000000000e+00
1699,0.0000000000e+00,3.4800000000e-01,0.0000000000e+00,1.0000000000e+00,5.1093827170e+01
1700,1.0000000000e+00,3.4800000000e-01,-2.9080950790e-03,1.0502838310e+00,0.0000000000e+00
1701,0.0000000000e+00,3.4900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1007971560e+01
1702,1.0000000000e+00,3.4900000000e-01,-2.9078678510e-03,1.0502988600e+00,0.0000000000e+00
1703,0.0000000000e+00,3.5000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0923525150e+01
1704,1.0000000000e+00,3.5000000000e-01,-2.9080901690e-03,1.0503090920e+00,0.0000000000e+00
1705,0.0000000000e+00,3.5100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0842912760e+01
1706,1.0000000000e+00,3.5100000000e-01,-2.9082147810e-03,1.0503168280e+00,0.0000000000e+00
1707,0.0000000000e+00,3.5200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0765299250e+01
1708,1.0000000000e+00,3.5200000000e-01,-2.9070131150e-03,1.0503234810e+00,0.0000000000e+00
1709,0.0000000000e+00,3.5300000000e-01,0.0000000000e+00,1.0000000000e+00,5.0688357040e+01
1710,1.0000000000e+00,3.5300000000e-01,-2.9056590560e-03,1.0503308720e+00,0.0000000000e+00
1711,0.0000000000e+00,3.5400000000e-01,0.0000000000e+00,1.0000000000e+00,5.0610244530e+01
1712,1.0000000000e+00,3.5400000000e-01,-2.9044945990e-03,1.0503385800e+00,0.0000000000e+00
1713,0.0000000000e+00,3.5500000000e-01,0.0000000000e+00,1.0000000000e+00,5.0530983430e+01
1714,1.0000000000e+00,3.5500000000e-01,-2.9033635200e-03,1.0503443100e+00,0.0000000000e+00
1715,0.0000000000e+00,3.5600000000e-01,0.0000000000e+00,1.0000000000e+00,5.0450529980e+01
1716,1.0000000000e+00,3.5600000000e-01,-2.9031905060e-03,1.0503480730e+00,0.0000000000e+00
1717,0.0000000000e+00,3.5700000000e-01,0.0000000000e+00,1.0000000000e+00,5.0366647410e+01
1718,1.0000000000e+00,3.5700000000e-01,-2.9039601900e-03,1.0503499200e+00,0.0000000000e+00
1719,0.0000000000e+00,3.5800000000e-01,0.0000000000e+00,1.0000000000e+00,5.0280543610e+01
1720,1.0000000000e+00,3.5800000000e-01,-2.9051483510e-03,1.0503497080e+00,0.0000000000e+00
1721,0.0000000000e+00,3.5900000000e-01,0.0000000000e+00,1.0000000000e+00,5.0194667370e+01
1722,1.0000000000e+00,3.5900000000e-01,-2.9066639370e-03,1.0503484580e+00,0.0000000000e+00
1723,0.0000000000e+00,3.6000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0110030990e+01
1724,1.0000000000e+00,3.6000000000e-01,-2.9083914850e-03,1.0503460760e+00,0.0000000000e+00
1725,0.0000000000e+00,3.6100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0028413170e+01
1726,1.0000000000e+00,3.6100000000e-01,-2.9081197270e-03,1.0503409110e+00,0.0000000000e+00
1727,0.0000000000e+00,3.6200000000e-01,0.0000000000e+00,1.0000000000e+00,4.9949555150e+01
1728,1.0000000000e+00,3.6200000000e-01,-2.9072476740e-03,1.0503312870e+00,0.0000000000e+00
1729,0.0000000000e+00,3.6300000000e-01,0.0000000000e+00,1.0000000000e+00,4.9872114170e+01
1730,1.0000000000e+00,3.6300000000e-01,-2.9064470590e-03,1.0503161010e+00,0.0000000000e+00
1731,0.0000000000e+00,3.6400000000e-01,0.0000000000e+00,1.0000000000e+00,4.9795200280e+01
1732,1.0000000000e+00,3.6400000000e-01,-2.9051133280e-03,1.0502964160e+00,0.0000000000e+00
1733,0.0000000000e+00,3.6500000000e-01,0.0000000000e+00,1.0000000000e+00,4.9718300630e+01
1734,1.0000000000e+00,3.6500000000e-01,-2.9039317450e-03,1.0502737970e+00,0.0000000000e+00
1735,0.0000000000e+00,3.6600000000e-01,0.0000000000e+00,1.0000000000e+00,4.9639912830e+01
1736,1.0000000000e+00,3.6600000000e-01,-2.9027096910e-03,1.0502480080e+00,0.0000000000e+00
1737,0.0000000000e+00,3.6700000000e-01,0.0000000000e+00,1.0000000000e+00,4.9558166450e+01
1738,1.0000000000e+00,3.6700000000e-01,-2.9019602370e-03,1.0502182710e+00,0.0000000000e+00
1739,0.0000000000e+00,3.6800000000e-01,0.0000000000e+00,1.0000000000e+00,4.9474736920e+01
1740,1.0000000000e+00,3.6800000000e-01,-2.9012541570e-03,1.0501820760e+00,0.0000000000e+00
1741,0.0000000000e+00,3.6900000000e-01,0.0000000000e+00,1.0000000000e+00,4.9391783830e+01
1742,1.0000000000e+00,3.6900000000e-01,-2.9006888730e-03,1.0501357250e+00,0.0000000000e+00
1743,0.0000000000e+00,3.7000000000e-01,0.0000000000e+00,1.0000000000e+00,4.9310927000e+01
1744,1.0000000000e+00,3.7000000000e-01,-2.9000860200e-03,1.0500760460e+00,0.0000000000e+00
1745,0.0000000000e+00,3.7100000000e-01,0.0000000000e+00,1.0000000000e+00,4.9231831040e+01
1746,1.0000000000e+00,3.7100000000e-01,-2.8992602460e-03,1.0500020150e+00,0.0000000000e+00
1747,0.0000000000e+00,3.7200000000e-01,0.0000000000e+00,1.0000000000e+00,4.9152862790e+01
1748,1.0000000000e+00,3.7200000000e-01,-2.8977613510e-03,1.0499154550e+00,0.0000000000e+00
1749,0.0000000000e+00,3.7300000000e-01,0.0000000000e+00,1.0000000000e+00,4.9074968480e+01
1750,1.0000000000e+00,3.7300000000e-01,-2.8951416200e-03,1.0498155930e+00,0.0000000000e+00
1751,0.0000000000e+00,3.7400000000e-01,0.0000000000e+00,1.0000000000e+00,4.8998696100e+01
1752,1.0000000000e+00,3.7400000000e-01,-2.8923687320e-03,1.0497011340e+00,0.0000000000e+00
1753,0.0000000000e+00,3.7500000000e-01,0.0000000000e+00,1.0000000000e+00,4.8923723160e+01
1754,1.0000000000e+00,3.7500000000e-01,-2.8896493750e-03,1.0495758620e+00,0.0000000000e+00
1755,0.0000000000e+00,3.7600000000e-01,0.0000000000e+00,1.0000000000e+00,4.8849149660e+01
1756,1.0000000000e+00,3.7600000000e-01,-2.8875091980e-03,1.0494469420e+00,0.0000000000e+00
1757,0.0000000000e+00,3.7700000000e-01,0.0000000000e+00,1.0000000000e+00,4.8773466730e+01
1758,1.0000000000e+00,3.7700000000e-01,-2.8862970530e-03,1.0493187410e+00,0.0000000000e+00
1759,0.0000000000e+00,3.7800000000e-01,0.0000000000e+00,1.0000000000e+00,4.8694689420e+01
1760,1.0000000000e+00,3.7800000000e-01,-2.8851166630e-03,1.0491911040e+00,0.0000000000e+00
1761,0.0000000000e+00,3.7900000000e-01,0.0000000000e+00,1.0000000000e+00,4.8613763280e+01
1762,1.0000000000e+00,3.7900000000e-01,-2.8841138800e-03,1.0490648140e+00,0.0000000000e+00
1763,0.0000000000e+00,3.8000000000e-01,0.0000000000e+00,1.0000000000e+00,4.8532999070e+01
1764,1.0000000000e+00,3.8000000000e-01,-2.8834178220e-03,1.0489387930e+00,0.0000000000e+00
1765,0.0000000000e+00,3.8100000000e-01,0.0000000000e+00,1.0000000000e+00,4.8455579520e+01
1766,1.0000000000e+00,3.8100000000e-01,-2.8833156390e-03,1.0488120620e+00,0.0000000000e+00
1767,0.0000000000e+00,3.8200000000e-01,0.0000000000e+00,1.0000000000e+00,4.8382067900e+01
1768,1.0000000000e+00,3.8200000000e-01,-2.8823306210e-03,1.0486855830e+00,0.0000000000e+00
1769,0.0000000000e+00,3.8300000000e-01,0.0000000000e+00,1.0000000000e+00,4.8309642930e+01
1770,1.0000000000e+00,3.8300000000e-01,-2.8803014580e-03,1.0485565450e+00,0.0000000000e+00
1771,0.0000000000e+00,3.8400000000e-01,0.0000000000e+00,1.0000000000e+00,4.8237618830e+01
1772,1.0000000000e+00,3.8400000000e-01,-2.8787542030e-03,1.0484228520e+00,0.0000000000e+00
1773,0.0000000000e+00,3.8500000000e-01,0.0000000000e+00,1.0000000000e+00,4.8165630220e+01
1774,1.0000000000e+00,3.8500000000e-01,-2.8771039110e-03,1.0482868250e+00,0.0000000000e+00
1775,0.0000000000e+00,3.8600000000e-01,0.0000000000e+00,1.0000000000e+00,4.8093660680e+01
1776,1.0000000000e+00,3.8600000000e-01,-2.8762247000e-03,1.0481500630e+00,0.0000000000e+00
1777,0.0000000000e+00,3.8700000000e-01,0.0000000000e+00,1.0000000000e+00,4.8022238160e+01
1778,1.0000000000e+00,3.8700000000e-01,-2.8756996860e-03,1.0480137560e+00,0.0000000000e+00
1779,0.0000000000e+00,3.8800000000e-01,0.0000000000e+00,1.0000000000e+00,4.7951702640e+01
1780,1.0000000000e+00,3.8800000000e-01,-2.8748999310e-03,1.0478784120e+00,0.0000000000e+00
1781,0.0000000000e+00,3.8900000000e-01,0.0000000000e+00,1.0000000000e+00,4.7882052040e+01
1782,1.0000000000e+00,3.8900000000e-01,-2.8745119040e-03,1.0477463010e+00,0.0000000000e+00
1783,0.0000000000e+00,3.9000000000e-01,0.0000000000e+00,1.0000000000e+00,4.7812961890e+01
1784,1.0000000000e+00,3.9000000000e-01,-2.8744458390e-03,1.0476167260e+00,0.0000000000e+00
