nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
1600,1.0000000000e+00,2.9800000000e-01,-2.1915488090e-03,9.6850033120e-01,0.0000000000e+00
1601,0.0000000000e+00,2.9900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4651632170e+01
1602,1.0000000000e+00,2.9900000000e-01,-2.2002160540e-03,9.7172673620e-01,0.0000000000e+00
1603,0.0000000000e+00,3.0000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4597807040e+01
1604,1.0000000000e+00,3.0000000000e-01,-2.2118664570e-03,9.7486374900e-01,0.0000000000e+00
1605,0.0000000000e+00,3.0100000000e-01,0.0000000000e+00,1.0000000000e+00,5.4541732440e+01
1606,1.0000000000e+00,3.0100000000e-01,-2.2236202430e-03,9.7790799300e-01,0.0000000000e+00
1607,0.0000000000e+00,3.0200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4484291700e+01
1608,1.0000000000e+00,3.0200000000e-01,-2.2141222520e-03,9.8092481770e-01,0.0000000000e+00
1609,0.0000000000e+00,3.0300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4426811160e+01
1610,1.0000000000e+00,3.0300000000e-01,-2.1849504040e-03,9.8394271320e-01,0.0000000000e+00
1611,0.0000000000e+00,3.0400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4369969160e+01
1612,1.0000000000e+00,3.0400000000e-01,-2.1698844740e-03,9.8692653820e-01,0.0000000000e+00
1613,0.0000000000e+00,3.0500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4313587340e+01
1614,1.0000000000e+00,3.0500000000e-01,-2.1604449700e-03,9.8985202130e-01,0.0000000000e+00
1615,0.0000000000e+00,3.0600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4257154070e+01
1616,1.0000000000e+00,3.0600000000e-01,-2.1477314820e-03,9.9273513960e-01,0.0000000000e+00
1617,0.0000000000e+00,3.0700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4200053760e+01
1618,1.0000000000e+00,3.0700000000e-01,-2.1285254260e-03,9.9560335000e-01,0.0000000000e+00
1619,0.0000000000e+00,3.0800000000e-01,0.0000000000e+00,1.0000000000e+00,5.4141549860e+01
1620,1.0000000000e+00,3.0800000000e-01,-2.1138488150e-03,9.9843191510e-01,0.0000000000e+00
1621,0.0000000000e+00,3.0900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4080855210e+01
1622,1.0000000000e+00,3.0900000000e-01,-2.1069572380e-03,1.0012049070e+00,0.0000000000e+00
1623,0.0000000000e+00,3.1000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4018144220e+01
1624,1.0000000000e+00,3.1000000000e-01,-2.1039559150e-03,1.0039047030e+00,0.0000000000e+00
1625,0.0000000000e+00,3.1100000000e-01,0.0000000000e+00,1.0000000000e+00,5.3953523870e+01
1626,1.0000000000e+00,3.1100000000e-01,-2.1022371310e-03,1.0065097690e+00,0.0000000000e+00
1627,0.0000000000e+00,3.1200000000e-01,0.0000000000e+00,1.0000000000e+00,5.3887651930e+01
1628,1.0000000000e+00,3.1200000000e-01,-2.0974476710e-03,1.0090291460e+00,0.0000000000e+00
1629,0.0000000000e+00,3.1300000000e-01,0.0000000000e+00,1.0000000000e+00,5.3822096170e+01
1630,1.0000000000e+00,3.1300000000e-01,-2.0741707410e-03,1.0114989870e+00,0.0000000000e+00
1631,0.0000000000e+00,3.1400000000e-01,0.0000000000e+00,1.0000000000e+00,5.3757382240e+01
1632,1.0000000000e+00,3.1400000000e-01,-2.0499810190e-03,1.0139071330e+00,0.0000000000e+00
1633,0.0000000000e+00,3.1500000000e-01,0.0000000000e+00,1.0000000000e+00,5.3693568500e+01
1634,1.0000000000e+00,3.1500000000e-01,-2.0457437870e-03,1.0162433180e+00,0.0000000000e+00
1635,0.0000000000e+00,3.1600000000e-01,0.0000000000e+00,1.0000000000e+00,5.3630117070e+01
1636,1.0000000000e+00,3.1600000000e-01,-2.0431431090e-03,1.0185318760e+00,0.0000000000e+00
1637,0.0000000000e+00,3.1700000000e-01,0.0000000000e+00,1.0000000000e+00,5.3565889990e+01
1638,1.0000000000e+00,3.1700000000e-01,-2.0399259870e-03,1.0207933470e+00,0.0000000000e+00
1639,0.0000000000e+00,3.1800000000e-01,0.0000000000e+00,1.0000000000e+00,5.3500112330e+01
1640,1.0000000000e+00,3.1800000000e-01,-2.0358626100e-03,1.0230150220e+00,0.0000000000e+00
1641,0.0000000000e+00,3.1900000000e-01,0.0000000000e+00,1.0000000000e+00,5.3432042240e+01
1642,1.0000000000e+00,3.1900000000e-01,-2.0293500340e-03,1.0251642940e+00,0.0000000000e+00
1643,0.0000000000e+00,3.2000000000e-01,0.0000000000e+00,1.0000000000e+00,5.3362028460e+01
1644,1.0000000000e+00,3.2000000000e-01,-2.0265068780e-03,1.0272183470e+00,0.0000000000e+00
1645,0.0000000000e+00,3.2100000000e-01,0.0000000000e+00,1.0000000000e+00,5.3291520470e+01
1646,1.0000000000e+00,3.2100000000e-01,-2.0214419980e-03,1.0291561360e+00,0.0000000000e+00
1647,0.0000000000e+00,3.2200000000e-01,0.0000000000e+00,1.0000000000e+00,5.3220730750e+01
1648,1.0000000000e+00,3.2200000000e-01,-2.0149065160e-03,1.0309757580e+00,0.0000000000e+00
1649,0.0000000000e+00,3.2300000000e-01,0.0000000000e+00,1.0000000000e+00,5.3148292230e+01
1650,1.0000000000e+00,3.2300000000e-01,-2.0108202190e-03,1.0326922260e+00,0.0000000000e+00
1651,0.0000000000e+00,3.2400000000e-01,0.0000000000e+00,1.0000000000e+00,5.3073917820e+01
1652,1.0000000000e+00,3.2400000000e-01,-1.9974613700e-03,1.0343342120e+00,0.0000000000e+00
1653,0.0000000000e+00,3.2500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2998689140e+01
1654,1.0000000000e+00,3.2500000000e-01,-1.9861866680e-03,1.0358914410e+00,0.0000000000e+00
1655,0.0000000000e+00,3.2600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2924157800e+01
1656,1.0000000000e+00,3.2600000000e-01,-1.9879170840e-03,1.0373690330e+00,0.0000000000e+00
1657,0.0000000000e+00,3.2700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2851619740e+01
1658,1.0000000000e+00,3.2700000000e-01,-1.9934597510e-03,1.0387772440e+00,0.0000000000e+00
1659,0.0000000000e+00,3.2800000000e-01,0.0000000000e+00,1.0000000000e+00,5.2780033380e+01
1660,1.0000000000e+00,3.2800000000e-01,-1.9992825830e-03,1.0401215090e+00,0.0000000000e+00
1661,0.0000000000e+00,3.2900000000e-01,0.0000000000e+00,1.0000000000e+00,5.2708289650e+01
1662,1.0000000000e+00,3.2900000000e-01,-2.0053923180e-03,1.0414183770e+00,0.0000000000e+00
1663,0.0000000000e+00,3.3000000000e-01,0.0000000000e+00,1.0000000000e+00,5.2636098160e+01
1664,1.0000000000e+00,3.3000000000e-01,-2.0092384140e-03,1.0426705140e+00,0.0000000000e+00
1665,0.0000000000e+00,3.3100000000e-01,0.0000000000e+00,1.0000000000e+00,5.2563125920e+01
1666,1.0000000000e+00,3.3100000000e-01,-2.0108396260e-03,1.0438307810e+00,0.0000000000e+00
1667,0.0000000000e+00,3.3200000000e-01,0.0000000000e+00,1.0000000000e+00,5.2488920500e+01
1668,1.0000000000e+00,3.3200000000e-01,-2.0142486140e-03,1.0448853180e+00,0.0000000000e+00
1669,0.0000000000e+00,3.3300000000e-01,0.0000000000e+00,1.0000000000e+00,5.2413521550e+01
1670,1.0000000000e+00,3.3300000000e-01,-2.0173207350e-03,1.0458856780e+00,0.0000000000e+00
1671,0.0000000000e+00,3.3400000000e-01,0.0000000000e+00,1.0000000000e+00,5.2336891260e+01
1672,1.0000000000e+00,3.3400000000e-01,-2.0201095610e-03,1.0468363290e+00,0.0000000000e+00
1673,0.0000000000e+00,3.3500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2259484470e+01
1674,1.0000000000e+00,3.3500000000e-01,-2.0172244910e-03,1.0477079070e+00,0.0000000000e+00
1675,0.0000000000e+00,3.3600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2181222630e+01
1676,1.0000000000e+00,3.3600000000e-01,-2.0133445240e-03,1.0484407120e+00,0.0000000000e+00
1677,0.0000000000e+00,3.3700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2101658260e+01
1678,1.0000000000e+00,3.3700000000e-01,-2.0170935420e-03,1.0490152550e+00,0.0000000000e+00
1679,0.0000000000e+00,3.3800000000e-01,0.0000000000e+00,1.0000000000e+00,5.2021601120e+01
1680,1.0000000000e+00,3.3800000000e-01,-2.0227230780e-03,1.0494342140e+00,0.0000000000e+00
1681,0.0000000000e+00,3.3900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1942242510e+01
1682,1.0000000000e+00,3.3900000000e-01,-2.0307630670e-03,1.0497149110e+00,0.0000000000e+00
1683,0.0000000000e+00,3.4000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1864553920e+01
1684,1.0000000000e+00,3.4000000000e-01,-2.0406197420e-03,1.0499264210e+00,0.0000000000e+00
1685,0.0000000000e+00,3.4100000000e-01,0.0000000000e+00,1.0000000000e+00,5.1788232190e+01
1686,1.0000000000e+00,3.4100000000e-01,-2.0495639630e-03,1.0501038880e+00,0.0000000000e+00
1687,0.0000000000e+00,3.4200000000e-01,0.0000000000e+00,1.0000000000e+00,5.1712036640e+01
1688,1.0000000000e+00,3.4200000000e-01,-2.0585359370e-03,1.0502446140e+00,0.0000000000e+00
1689,0.0000000000e+00,3.4300000000e-01,0.0000000000e+00,1.0000000000e+00,5.1635566800e+01
1690,1.0000000000e+00,3.4300000000e-01,-2.0686904850e-03,1.0503563660e+00,0.0000000000e+00
1691,0.0000000000e+00,3.4400000000e-01,0.0000000000e+00,1.0000000000e+00,5.1555056870e+01
1692,1.0000000000e+00,3.4400000000e-01,-2.0788666860e-03,1.0504322380e+00,0.0000000000e+00
1693,0.0000000000e+00,3.4500000000e-01,0.0000000000e+00,1.0000000000e+00,5.1465081270e+01
1694,1.0000000000e+00,3.4500000000e-01,-2.0883574000e-03,1.0504754080e+00,0.0000000000e+00
1695,0.0000000000e+00,3.4600000000e-01,0.0000000000e+00,1.0000000000e+00,5.1387912940e+01
1696,1.0000000000e+00,3.4600000000e-01,-2.0983596410e-03,1.0505042350e+00,0.0000000000e+00
1697,0.0000000000e+00,3.4700000000e-01,0.0000000000e+00,1.0000000000e+00,5.1316992270e+01
1698,1.0000000000e+00,3.4700000000e-01,-2.1086110310e-03,1.0505234510e+00,0.0000000000e+00
1699,0.0000000000e+00,3.4800000000e-01,0.0000000000e+00,1.0000000000e+00,5.1233054660e+01
1700,1.0000000000e+00,3.4800000000e-01,-2.1182573240e-03,1.0505366760e+00,0.0000000000e+00
1701,0.0000000000e+00,3.4900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1147539490e+01
1702,1.0000000000e+00,3.4900000000e-01,-2.1272644670e-03,1.0505438800e+00,0.0000000000e+00
1703,0.0000000000e+00,3.5000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1063421060e+01
1704,1.0000000000e+00,3.5000000000e-01,-2.1358216180e-03,1.0505474080e+00,0.0000000000e+00
1705,0.0000000000e+00,3.5100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0983117330e+01
1706,1.0000000000e+00,3.5100000000e-01,-2.1447457770e-03,1.0505485070e+00,0.0000000000e+00
1707,0.0000000000e+00,3.5200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0905798440e+01
1708,1.0000000000e+00,3.5200000000e-01,-2.1539131120e-03,1.0505477600e+00,0.0000000000e+00
1709,0.0000000000e+00,3.5300000000e-01,0.0000000000e+00,1.0000000000e+00,5.0829147140e+01
1710,1.0000000000e+00,3.5300000000e-01,-2.1633895530e-03,1.0505450270e+00,0.0000000000e+00
1711,0.0000000000e+00,3.5400000000e-01,0.0000000000e+00,1.0000000000e+00,5.0751329650e+01
1712,1.0000000000e+00,3.5400000000e-01,-2.1731811160e-03,1.0505412450e+00,0.0000000000e+00
1713,0.0000000000e+00,3.5500000000e-01,0.0000000000e+00,1.0000000000e+00,5.0672365170e+01
1714,1.0000000000e+00,3.5500000000e-01,-2.1826995640e-03,1.0505372650e+00,0.0000000000e+00
1715,0.0000000000e+00,3.5600000000e-01,0.0000000000e+00,1.0000000000e+00,5.0592211010e+01
1716,1.0000000000e+00,3.5600000000e-01,-2.1915507690e-03,1.0505319180e+00,0.0000000000e+00
1717,0.0000000000e+00,3.5700000000e-01,0.0000000000e+00,1.0000000000e+00,5.0508639520e+01
1718,1.0000000000e+00,3.5700000000e-01,-2.1998426640e-03,1.0505237340e+00,0.0000000000e+00
1719,0.0000000000e+00,3.5800000000e-01,0.0000000000e+00,1.0000000000e+00,5.0422854210e+01
1720,1.0000000000e+00,3.5800000000e-01,-2.2080564220e-03,1.0505120780e+00,0.0000000000e+00
1721,0.0000000000e+00,3.5900000000e-01,0.0000000000e+00,1.0000000000e+00,5.0337292480e+01
1722,1.0000000000e+00,3.5900000000e-01,-2.2154609760e-03,1.0504976710e+00,0.0000000000e+00
1723,0.0000000000e+00,3.6000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0252962330e+01
1724,1.0000000000e+00,3.6000000000e-01,-2.2231741530e-03,1.0504793190e+00,0.0000000000e+00
1725,0.0000000000e+00,3.6100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0171636770e+01
1726,1.0000000000e+00,3.6100000000e-01,-2.2308501760e-03,1.0504572810e+00,0.0000000000e+00
1727,0.0000000000e+00,3.6200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0093056240e+01
1728,1.0000000000e+00,3.6200000000e-01,-2.2388410690e-03,1.0504305740e+00,0.0000000000e+00
1729,0.0000000000e+00,3.6300000000e-01,0.0000000000e+00,1.0000000000e+00,5.0015884900e+01
1730,1.0000000000e+00,3.6300000000e-01,-2.2471194270e-03,1.0503986910e+00,0.0000000000e+00
1731,0.0000000000e+00,3.6400000000e-01,0.0000000000e+00,1.0000000000e+00,4.9939238100e+01
1732,1.0000000000e+00,3.6400000000e-01,-2.2549383400e-03,1.0503628600e+00,0.0000000000e+00
1733,0.0000000000e+00,3.6500000000e-01,0.0000000000e+00,1.0000000000e+00,4.9862606320e+01
1734,1.0000000000e+00,3.6500000000e-01,-2.2628695600e-03,1.0503219850e+00,0.0000000000e+00
1735,0.0000000000e+00,3.6600000000e-01,0.0000000000e+00,1.0000000000e+00,4.9784491570e+01
1736,1.0000000000e+00,3.6600000000e-01,-2.2703077780e-03,1.0502767550e+00,0.0000000000e+00
1737,0.0000000000e+00,3.6700000000e-01,0.0000000000e+00,1.0000000000e+00,4.9703028980e+01
1738,1.0000000000e+00,3.6700000000e-01,-2.2775870270e-03,1.0502277880e+00,0.0000000000e+00
1739,0.0000000000e+00,3.6800000000e-01,0.0000000000e+00,1.0000000000e+00,4.9619887780e+01
1740,1.0000000000e+00,3.6800000000e-01,-2.2842521100e-03,1.0501740010e+00,0.0000000000e+00
1741,0.0000000000e+00,3.6900000000e-01,0.0000000000e+00,1.0000000000e+00,4.9537218730e+01
1742,1.0000000000e+00,3.6900000000e-01,-2.2906052330e-03,1.0501128490e+00,0.0000000000e+00
1743,0.0000000000e+00,3.7000000000e-01,0.0000000000e+00,1.0000000000e+00,4.9456635450e+01
1744,1.0000000000e+00,3.7000000000e-01,-2.2963389450e-03,1.0500417400e+00,0.0000000000e+00
1745,0.0000000000e+00,3.7100000000e-01,0.0000000000e+00,1.0000000000e+00,4.9377805540e+01
1746,1.0000000000e+00,3.7100000000e-01,-2.3022596940e-03,1.0499599230e+00,0.0000000000e+00
1747,0.0000000000e+00,3.7200000000e-01,0.0000000000e+00,1.0000000000e+00,4.9299104670e+01
1748,1.0000000000e+00,3.7200000000e-01,-2.3087845010e-03,1.0498700020e+00,0.0000000000e+00
1749,0.0000000000e+00,3.7300000000e-01,0.0000000000e+00,1.0000000000e+00,4.9221472900e+01
1750,1.0000000000e+00,3.7300000000e-01,-2.3151475690e-03,1.0497703550e+00,0.0000000000e+00
1751,0.0000000000e+00,3.7400000000e-01,0.0000000000e+00,1.0000000000e+00,4.9145455020e+01
1752,1.0000000000e+00,3.7400000000e-01,-2.3219917760e-03,1.0496602310e+00,0.0000000000e+00
1753,0.0000000000e+00,3.7500000000e-01,0.0000000000e+00,1.0000000000e+00,4.9070730860e+01
1754,1.0000000000e+00,3.7500000000e-01,-2.3286769060e-03,1.0495433100e+00,0.0000000000e+00
1755,0.0000000000e+00,3.7600000000e-01,0.0000000000e+00,1.0000000000e+00,4.8996403960e+01
1756,1.0000000000e+00,3.7600000000e-01,-2.3348707970e-03,1.0494229220e+00,0.0000000000e+00
1757,0.0000000000e+00,3.7700000000e-01,0.0000000000e+00,1.0000000000e+00,4.8920970040e+01
1758,1.0000000000e+00,3.7700000000e-01,-2.3408848480e-03,1.0493017190e+00,0.0000000000e+00
1759,0.0000000000e+00,3.7800000000e-01,0.0000000000e+00,1.0000000000e+00,4.8842452290e+01
1760,1.0000000000e+00,3.7800000000e-01,-2.3465694740e-03,1.0491798840e+00,0.0000000000e+00
1761,0.0000000000e+00,3.7900000000e-01,0.0000000000e+00,1.0000000000e+00,4.8761794090e+01
1762,1.0000000000e+00,3.7900000000e-01,-2.3520602220e-03,1.0490586020e+00,0.0000000000e+00
1763,0.0000000000e+00,3.8000000000e-01,0.0000000000e+00,1.0000000000e+00,4.8681294210e+01
1764,1.0000000000e+00,3.8000000000e-01,-2.3572181810e-03,1.0489367170e+00,0.0000000000e+00
1765,0.0000000000e+00,3.8100000000e-01,0.0000000000e+00,1.0000000000e+00,4.8604125070e+01
1766,1.0000000000e+00,3.8100000000e-01,-2.3631928360e-03,1.0488144320e+00,0.0000000000e+00
1767,0.0000000000e+00,3.8200000000e-01,0.0000000000e+00,1.0000000000e+00,4.8530849400e+01
1768,1.0000000000e+00,3.8200000000e-01,-2.3694376780e-03,1.0486936780e+00,0.0000000000e+00
1769,0.0000000000e+00,3.8300000000e-01,0.0000000000e+00,1.0000000000e+00,4.8458655900e+01
1770,1.0000000000e+00,3.8300000000e-01,-2.3753126270e-03,1.0485704700e+00,0.0000000000e+00
1771,0.0000000000e+00,3.8400000000e-01,0.0000000000e+00,1.0000000000e+00,4.8386863660e+01
1772,1.0000000000e+00,3.8400000000e-01,-2.3817152060e-03,1.0484437560e+00,0.0000000000e+00
1773,0.0000000000e+00,3.8500000000e-01,0.0000000000e+00,1.0000000000e+00,4.8315107880e+01
1774,1.0000000000e+00,3.8500000000e-01,-2.3877083520e-03,1.0483161460e+00,0.0000000000e+00
1775,0.0000000000e+00,3.8600000000e-01,0.0000000000e+00,1.0000000000e+00,4.8243369010e+01
1776,1.0000000000e+00,3.8600000000e-01,-2.3936505810e-03,1.0481876910e+00,0.0000000000e+00
1777,0.0000000000e+00,3.8700000000e-01,0.0000000000e+00,1.0000000000e+00,4.8172173350e+01
1778,1.0000000000e+00,3.8700000000e-01,-2.3996224540e-03,1.0480600110e+00,0.0000000000e+00
1779,0.0000000000e+00,3.8800000000e-01,0.0000000000e+00,1.0000000000e+00,4.8101862030e+01
1780,1.0000000000e+00,3.8800000000e-01,-2.4053459330e-03,1.0479338920e+00,0.0000000000e+00
1781,0.0000000000e+00,3.8900000000e-01,0.0000000000e+00,1.0000000000e+00,4.8032432800e+01
1782,1.0000000000e+00,3.8900000000e-01,-2.4108141620e-03,1.0478115640e+00,0.0000000000e+00
1783,0.0000000000e+00,3.9000000000e-01,0.0000000000e+00,1.0000000000e+00,4.7963562020e+01
1784,1.0000000000e+00,3.9000000000e-01,-2.4169541360e-03,1.0476917390e+00,0.0000000000e+00
1785,0.0000000000e+00,3.9100000000e-01,0.0000000000e+00,1.0000000000e+00,4.7895124850e+01
1786,1.0000000000e+00,3.9100000000e-01,-2.4236762290e-03,1.0475735810e+00,0.0000000000e+00
1787,0.0000000000e+00,3.9200000000e-01,0.0000000000e+00,1.0000000000e+00,4.7826557270e+01
1788,1.0000000000e+00,3.9200000000e-01,-2.4303389890e-03,1.0474574010e+00,0.0000000000e+00
1789,0.0000000000e+00,3.9300000000e-01,0.0000000000e+00,1.0000000000e+00,4.7756157220e+01
1790,1.0000000000e+00,3.9300000000e-01,-2.4373517930e-03,1.0473426300e+00,0.0000000000e+00
1791,0.0000000000e+00,3.9400000000e-01,0.0000000000e+00,1.0000000000e+00,4.7684932990e+01
1792,1.0000000000e+00,3.9400000000e-01,-2.4441983870e-03,1.0472304650e+00,0.0000000000e+00
1793,0.0000000000e+00,3.9500000000e-01,0.0000000000e+00,1.0000000000e+00,4.7615570540e+01
1794,1.0000000000e+00,3.9500000000e-01,-2.4508453250e-03,1.0471188680e+00,0.0000000000e+00
1795,0.0000000000e+00,3.9600000000e-01,0.0000000000e+00,1.0000000000e+00,4.7548853850e+01
1796,1.0000000000e+00,3.9600000000e-01,-2.4575969060e-03,1.0470091480e+00,0.0000000000e+00
1797,0.0000000000e+00,3.9700000000e-01,0.0000000000e+00,1.0000000000e+00,4.7484833620e+01
1798,1.0000000000e+00,3.9700000000e-01,-2.4639641750e-03,1.0469033780e+00,0.0000000000e+00
1799,0.0000000000e+00,3.9800000000e-01,0.0000000000e+00,1.0000000000e+00,4.7422334180e+01
1800,1.0000000000e+00,3.9800000000e-01,-2.4704962520e-03,1.0467997130e+00,0.0000000000e+00
1801,0.0000000000e+00,3.9900000000e-01,0.0000000000e+00,1.0000000000e+00,4.7360752760e+01
1802,1.0000000000e+00,3.9900000000e-01,-2.4773892540e-03,1.0466988370e+00,0.0000000000e+00
1803,0.0000000000e+00,4.0000000000e-01,0.0000000000e+00,1.0000000000e+00,4.7300489010e+01
1804,1.0000000000e+00,4.0000000000e-01,-2.4843999170e-03,1.0466000350e+00,0.0000000000e+00
1805,0.0000000000e+00,4.0100000000e-01,0.0000000000e+00,1.0000000000e+00,4.7241186060e+01
1806,1.0000000000e+00,4.0100000000e-01,-2.4922565670e-03,1.0465035630e+00,0.0000000000e+00
1807,0.0000000000e+00,4.0200000000e-01,0.0000000000e+00,1.0000000000e+00,4.7182105310e+01
1808,1.0000000000e+00,4.0200000000e-01,-2.5000961830e-03,1.0464105920e+00,0.0000000000e+00
1809,0.0000000000e+00,4.0300000000e-01,0.0000000000e+00,1.0000000000e+00,4.7122479070e+01
1810,1.0000000000e+00,4.0300000000e-01,-2.5077126340e-03,1.0463184610e+00,0.0000000000e+00
1811,0.0000000000e+00,4.0400000000e-01,0.0000000000e+00,1.0000000000e+00,4.7061604590e+01
1812,1.0000000000e+00,4.0400000000e-01,-2.5152147970e-03,1.0462275180e+00,0.0000000000e+00
1813,0.0000000000e+00,4.0500000000e-01,0.0000000000e+00,1.0000000000e+00,4.7000106420e+01
1814,1.0000000000e+00,4.0500000000e-01,-2.5224842120e-03,1.0461390500e+00,0.0000000000e+00
1815,0.0000000000e+00,4.0600000000e-01,0.0000000000e+00,1.0000000000e+00,4.6939724450e+01
1816,1.0000000000e+00,4.0600000000e-01,-2.5298020700e-03,1.0460541560e+00,0.0000000000e+00
1817,0.0000000000e+00,4.0700000000e-01,0.0000000000e+00,1.0000000000e+00,4.6882382700e+01
1818,1.0000000000e+00,4.0700000000e-01,-2.5369086170e-03,1.0459722640e+00,0.0000000000e+00
1819,0.0000000000e+00,4.0800000000e-01,0.0000000000e+00,1.0000000000e+00,4.6828522280e+01
1820,1.0000000000e+00,4.0800000000e-01,-2.5447028930e-03,1.0458921490e+00,0.0000000000e+00
1821,0.0000000000e+00,4.0900000000e-01,0.0000000000e+00,1.0000000000e+00,4.6776949490e+01
1822,1.0000000000e+00,4.0900000000e-01,-2.5522444310e-03,1.0458163240e+00,0.0000000000e+00
1823,0.0000000000e+00,4.1000000000e-01,0.0000000000e+00,1.0000000000e+00,4.6726578470e+01
1824,1.0000000000e+00,4.1000000000e-01,-2.5596940760e-03,1.0457448630e+00,0.0000000000e+00
1825,0.0000000000e+00,4.1100000000e-01,0.0000000000e+00,1.0000000000e+00,4.6676713620e+01
1826,1.0000000000e+00,4.1100000000e-01,-2.5674647250e-03,1.0456774320e+00,0.0000000000e+00
1827,0.0000000000e+00,4.1200000000e-01,0.0000000000e+00,1.0000000000e+00,4.6627207840e+01
1828,1.0000000000e+00,4.1200000000e-01,-2.5750350630e-03,1.0456136020e+00,0.0000000000e+00
1829,0.0000000000e+00,4.1300000000e-01,0.0000000000e+00,1.0000000000e+00,4.6577916610e+01
1830,1.0000000000e+00,4.1300000000e-01,-2.5830960390e-03,1.0455528780e+00,0.0000000000e+00
1831,0.0000000000e+00,4.1400000000e-01,0.0000000000e+00,1.0000000000e+00,4.6528657530e+01
1832,1.0000000000e+00,4.1400000000e-01,-2.5909634770e-03,1.0454959780e+00,0.0000000000e+00
1833,0.0000000000e+00,4.1500000000e-01,0.0000000000e+00,1.0000000000e+00,4.6479869710e+01
1834,1.0000000000e+00,4.1500000000e-01,-2.5990181970e-03,1.0454404140e+00,0.0000000000e+00
1835,0.0000000000e+00,4.1600000000e-01,0.0000000000e+00,1.0000000000e+00,4.6432221510e+01
1836,1.0000000000e+00,4.1600000000e-01,-2.6069419460e-03,1.0453853540e+00,0.0000000000e+00
1837,0.0000000000e+00,4.1700000000e-01,0.0000000000e+00,1.0000000000e+00,4.6386078450e+01
