nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
1549,3.0063100330e-01,2.7499203540e-01,0.0000000000e+00,0.0000000000e+00,-7.6204831700e+02
1550,2.9968202860e-01,2.7499797780e-01,0.0000000000e+00,0.0000000000e+00,-8.2553822110e+02
1551,3.0031545280e-01,2.7499800970e-01,0.0000000000e+00,0.0000000000e+00,-7.8661684060e+02
1552,0.0000000000e+00,2.7500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2880346380e+01
1553,2.9999862980e-01,2.7500000000e-01,0.0000000000e+00,0.0000000000e+00,-8.0730658230e+02
1554,1.0000000000e+00,2.7500000000e-01,3.0518232730e-05,1.0029018070e+00,0.0000000000e+00
1555,0.0000000000e+00,2.7600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2810746340e+01
1556,1.0000000000e+00,2.7600000000e-01,2.9281434640e-05,1.0029028690e+00,0.0000000000e+00
1557,0.0000000000e+00,2.7700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2732547470e+01
1558,1.0000000000e+00,2.7700000000e-01,2.7515116350e-05,1.0029024620e+00,0.0000000000e+00
1559,0.0000000000e+00,2.7800000000e-01,0.0000000000e+00,1.0000000000e+00,5.2666637640e+01
1560,1.0000000000e+00,2.7800000000e-01,2.5865725310e-05,1.0029013720e+00,0.0000000000e+00
1561,0.0000000000e+00,2.7900000000e-01,0.0000000000e+00,1.0000000000e+00,5.2605424230e+01
1562,1.0000000000e+00,2.7900000000e-01,2.4269045220e-05,1.0028998010e+00,0.0000000000e+00
1563,0.0000000000e+00,2.8000000000e-01,0.0000000000e+00,1.0000000000e+00,5.2531317680e+01
1564,1.0000000000e+00,2.8000000000e-01,2.2625460520e-05,1.0028970380e+00,0.0000000000e+00
1565,0.0000000000e+00,2.8100000000e-01,0.0000000000e+00,1.0000000000e+00,5.2455142860e+01
1566,1.0000000000e+00,2.8100000000e-01,2.1122971860e-05,1.0028933820e+00,0.0000000000e+00
1567,0.0000000000e+00,2.8200000000e-01,0.0000000000e+00,1.0000000000e+00,5.2379620820e+01
1568,1.0000000000e+00,2.8200000000e-01,1.9833565350e-05,1.0028901610e+00,0.0000000000e+00
1569,0.0000000000e+00,2.8300000000e-01,0.0000000000e+00,1.0000000000e+00,5.2305898020e+01
1570,1.0000000000e+00,2.8300000000e-01,1.8024692410e-05,1.0028882840e+00,0.0000000000e+00
1571,0.0000000000e+00,2.8400000000e-01,0.0000000000e+00,1.0000000000e+00,5.2232909920e+01
1572,1.0000000000e+00,2.8400000000e-01,1.6548254530e-05,1.0028870400e+00,0.0000000000e+00
1573,0.0000000000e+00,2.8500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2159847350e+01
1574,1.0000000000e+00,2.8500000000e-01,1.4972132410e-05,1.0028851880e+00,0.0000000000e+00
1575,0.0000000000e+00,2.8600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2085701500e+01
1576,1.0000000000e+00,2.8600000000e-01,1.3349594820e-05,1.0028838980e+00,0.0000000000e+00
1577,0.0000000000e+00,2.8700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2009484760e+01
1578,1.0000000000e+00,2.8700000000e-01,1.1884569260e-05,1.0028838750e+00,0.0000000000e+00
1579,0.0000000000e+00,2.8800000000e-01,0.0000000000e+00,1.0000000000e+00,5.1930902800e+01
1580,1.0000000000e+00,2.8800000000e-01,1.0392391510e-05,1.0028837140e+00,0.0000000000e+00
1581,0.0000000000e+00,2.8900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1850159650e+01
1582,1.0000000000e+00,2.8900000000e-01,8.8964121070e-06,1.0028824300e+00,0.0000000000e+00
1583,0.0000000000e+00,2.9000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1766963000e+01
1584,1.0000000000e+00,2.9000000000e-01,7.3170214020e-06,1.0028818970e+00,0.0000000000e+00
1585,0.0000000000e+00,2.9100000000e-01,0.0000000000e+00,1.0000000000e+00,5.1681788760e+01
1586,1.0000000000e+00,2.9100000000e-01,5.8402013700e-06,1.0028831110e+00,0.0000000000e+00
1587,0.0000000000e+00,2.9200000000e-01,0.0000000000e+00,1.0000000000e+00,5.1597385020e+01
1588,1.0000000000e+00,2.9200000000e-01,4.4657384280e-06,1.0028847610e+00,0.0000000000e+00
1589,0.0000000000e+00,2.9300000000e-01,0.0000000000e+00,1.0000000000e+00,5.1514441360e+01
1590,1.0000000000e+00,2.9300000000e-01,2.9921199790e-06,1.0028868720e+00,0.0000000000e+00
1591,0.0000000000e+00,2.9400000000e-01,0.0000000000e+00,1.0000000000e+00,5.1431951570e+01
1592,1.0000000000e+00,2.9400000000e-01,1.4221281320e-06,1.0028902470e+00,0.0000000000e+00
1593,0.0000000000e+00,2.9500000000e-01,0.0000000000e+00,1.0000000000e+00,5.1349191870e+01
1594,1.0000000000e+00,2.9500000000e-01,-3.0052422600e-07,1.0028928600e+00,0.0000000000e+00
1595,0.0000000000e+00,2.9600000000e-01,0.0000000000e+00,1.0000000000e+00,5.1265640080e+01
1596,1.0000000000e+00,2.9600000000e-01,-1.5966867600e-06,1.0028938470e+00,0.0000000000e+00
1597,0.0000000000e+00,2.9700000000e-01,0.0000000000e+00,1.0000000000e+00,5.1181520260e+01
1598,1.0000000000e+00,2.9700000000e-01,-3.0430716830e-06,1.0028945360e+00,0.0000000000e+00
1599,0.0000000000e+00,2.9800000000e-01,0.0000000000e+00,1.0000000000e+00,5.1096167160e+01
1600,1.0000000000e+00,2.9800000000e-01,-4.7877322470e-06,1.0028948630e+00,0.0000000000e+00
1601,0.0000000000e+00,2.9900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1008883170e+01
1602,1.0000000000e+00,2.9900000000e-01,-6.1551544420e-06,1.0028953280e+00,0.0000000000e+00
1603,0.0000000000e+00,3.0000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0918883180e+01
1604,1.0000000000e+00,3.0000000000e-01,-7.7012267970e-06,1.0028960870e+00,0.0000000000e+00
1605,0.0000000000e+00,3.0100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0826001100e+01
1606,1.0000000000e+00,3.0100000000e-01,-9.1181380630e-06,1.0028968750e+00,0.0000000000e+00
1607,0.0000000000e+00,3.0200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0731834130e+01
1608,1.0000000000e+00,3.0200000000e-01,-1.0769145920e-05,1.0028973530e+00,0.0000000000e+00
1609,0.0000000000e+00,3.0300000000e-01,0.0000000000e+00,1.0000000000e+00,5.0638487710e+01
1610,1.0000000000e+00,3.0300000000e-01,-1.2228461950e-05,1.0028974740e+00,0.0000000000e+00
1611,0.0000000000e+00,3.0400000000e-01,0.0000000000e+00,1.0000000000e+00,5.0546989000e+01
1612,1.0000000000e+00,3.0400000000e-01,-1.3598833060e-05,1.0028974000e+00,0.0000000000e+00
1613,0.0000000000e+00,3.0500000000e-01,0.0000000000e+00,1.0000000000e+00,5.0456963010e+01
1614,1.0000000000e+00,3.0500000000e-01,-1.5200732170e-05,1.0028974110e+00,0.0000000000e+00
1615,0.0000000000e+00,3.0600000000e-01,0.0000000000e+00,1.0000000000e+00,5.0367485960e+01
1616,1.0000000000e+00,3.0600000000e-01,-1.6804046860e-05,1.0028975660e+00,0.0000000000e+00
1617,0.0000000000e+00,3.0700000000e-01,0.0000000000e+00,1.0000000000e+00,5.0277585820e+01
1618,1.0000000000e+00,3.0700000000e-01,-1.8169546950e-05,1.0028980250e+00,0.0000000000e+00
1619,0.0000000000e+00,3.0800000000e-01,0.0000000000e+00,1.0000000000e+00,5.0186000640e+01
1620,1.0000000000e+00,3.0800000000e-01,-1.9644315820e-05,1.0028987040e+00,0.0000000000e+00
1621,0.0000000000e+00,3.0900000000e-01,0.0000000000e+00,1.0000000000e+00,5.0091778690e+01
1622,1.0000000000e+00,3.0900000000e-01,-2.1304973500e-05,1.0028994350e+00,0.0000000000e+00
1623,0.0000000000e+00,3.1000000000e-01,0.0000000000e+00,1.0000000000e+00,4.9995250890e+01
1624,1.0000000000e+00,3.1000000000e-01,-2.2715188970e-05,1.0029005060e+00,0.0000000000e+00
1625,0.0000000000e+00,3.1100000000e-01,0.0000000000e+00,1.0000000000e+00,4.9896406910e+01
1626,1.0000000000e+00,3.1100000000e-01,-2.4312414800e-05,1.0029014210e+00,0.0000000000e+00
1627,0.0000000000e+00,3.1200000000e-01,0.0000000000e+00,1.0000000000e+00,4.9796362830e+01
1628,1.0000000000e+00,3.1200000000e-01,-2.5753976940e-05,1.0029020290e+00,0.0000000000e+00
1629,0.0000000000e+00,3.1300000000e-01,0.0000000000e+00,1.0000000000e+00,4.9697369400e+01
1630,1.0000000000e+00,3.1300000000e-01,-2.7392942770e-05,1.0029025600e+00,0.0000000000e+00
1631,0.0000000000e+00,3.1400000000e-01,0.0000000000e+00,1.0000000000e+00,4.9600332380e+01
1632,1.0000000000e+00,3.1400000000e-01,-2.8784403190e-05,1.0029027290e+00,0.0000000000e+00
1633,0.0000000000e+00,3.1500000000e-01,0.0000000000e+00,1.0000000000e+00,4.9505336750e+01
1634,1.0000000000e+00,3.1500000000e-01,-3.0123780710e-05,1.0029013070e+00,0.0000000000e+00
1635,0.0000000000e+00,3.1600000000e-01,0.0000000000e+00,1.0000000000e+00,4.9411298860e+01
1636,1.0000000000e+00,3.1600000000e-01,-3.1895994540e-05,1.0028973600e+00,0.0000000000e+00
1637,0.0000000000e+00,3.1700000000e-01,0.0000000000e+00,1.0000000000e+00,4.9316549390e+01
1638,1.0000000000e+00,3.1700000000e-01,-3.3295167210e-05,1.0028921220e+00,0.0000000000e+00
1639,0.0000000000e+00,3.1800000000e-01,0.0000000000e+00,1.0000000000e+00,4.9219926160e+01
1640,1.0000000000e+00,3.1800000000e-01,-3.4983262030e-05,1.0028870800e+00,0.0000000000e+00
1641,0.0000000000e+00,3.1900000000e-01,0.0000000000e+00,1.0000000000e+00,4.9120589770e+01
1642,1.0000000000e+00,3.1900000000e-01,-3.6552036400e-05,1.0028823140e+00,0.0000000000e+00
1643,0.0000000000e+00,3.2000000000e-01,0.0000000000e+00,1.0000000000e+00,4.9018993130e+01
1644,1.0000000000e+00,3.2000000000e-01,-3.8125160300e-05,1.0028785180e+00,0.0000000000e+00
1645,0.0000000000e+00,3.2100000000e-01,0.0000000000e+00,1.0000000000e+00,4.8917161850e+01
1646,1.0000000000e+00,3.2100000000e-01,-3.9811822320e-05,1.0028766220e+00,0.0000000000e+00
1647,0.0000000000e+00,3.2200000000e-01,0.0000000000e+00,1.0000000000e+00,4.8815515050e+01
1648,1.0000000000e+00,3.2200000000e-01,-4.1345867530e-05,1.0028759750e+00,0.0000000000e+00
1649,0.0000000000e+00,3.2300000000e-01,0.0000000000e+00,1.0000000000e+00,4.8712111470e+01
1650,1.0000000000e+00,3.2300000000e-01,-4.2899772070e-05,1.0028757910e+00,0.0000000000e+00
1651,0.0000000000e+00,3.2400000000e-01,0.0000000000e+00,1.0000000000e+00,4.8606545730e+01
1652,1.0000000000e+00,3.2400000000e-01,-4.4505440820e-05,1.0028756950e+00,0.0000000000e+00
1653,0.0000000000e+00,3.2500000000e-01,0.0000000000e+00,1.0000000000e+00,4.8500221270e+01
1654,1.0000000000e+00,3.2500000000e-01,-4.5922645960e-05,1.0028754530e+00,0.0000000000e+00
1655,0.0000000000e+00,3.2600000000e-01,0.0000000000e+00,1.0000000000e+00,4.8395433000e+01
1656,1.0000000000e+00,3.2600000000e-01,-4.7267651000e-05,1.0028746320e+00,0.0000000000e+00
1657,0.0000000000e+00,3.2700000000e-01,0.0000000000e+00,1.0000000000e+00,4.8293945790e+01
1658,1.0000000000e+00,3.2700000000e-01,-4.8940559720e-05,1.0028738360e+00,0.0000000000e+00
1659,0.0000000000e+00,3.2800000000e-01,0.0000000000e+00,1.0000000000e+00,4.8194150850e+01
1660,1.0000000000e+00,3.2800000000e-01,-5.0352415170e-05,1.0028737290e+00,0.0000000000e+00
1661,0.0000000000e+00,3.2900000000e-01,0.0000000000e+00,1.0000000000e+00,4.8094492180e+01
1662,1.0000000000e+00,3.2900000000e-01,-5.1991266630e-05,1.0028738100e+00,0.0000000000e+00
1663,0.0000000000e+00,3.3000000000e-01,0.0000000000e+00,1.0000000000e+00,4.7994566280e+01
1664,1.0000000000e+00,3.3000000000e-01,-5.3640778100e-05,1.0028736490e+00,0.0000000000e+00
1665,0.0000000000e+00,3.3100000000e-01,0.0000000000e+00,1.0000000000e+00,4.7893928050e+01
1666,1.0000000000e+00,3.3100000000e-01,-5.5136200190e-05,1.0028736910e+00,0.0000000000e+00
1667,0.0000000000e+00,3.3200000000e-01,0.0000000000e+00,1.0000000000e+00,4.7791912480e+01
1668,1.0000000000e+00,3.3200000000e-01,-5.6727557300e-05,1.0028742910e+00,0.0000000000e+00
1669,0.0000000000e+00,3.3300000000e-01,0.0000000000e+00,1.0000000000e+00,4.7688709690e+01
1670,1.0000000000e+00,3.3300000000e-01,-5.8306346750e-05,1.0028743790e+00,0.0000000000e+00
1671,0.0000000000e+00,3.3400000000e-01,0.0000000000e+00,1.0000000000e+00,4.7584297240e+01
1672,1.0000000000e+00,3.3400000000e-01,-5.9772755280e-05,1.0028734180e+00,0.0000000000e+00
1673,0.0000000000e+00,3.3500000000e-01,0.0000000000e+00,1.0000000000e+00,4.7479140560e+01
1674,1.0000000000e+00,3.3500000000e-01,-6.1541881460e-05,1.0028715780e+00,0.0000000000e+00
1675,0.0000000000e+00,3.3600000000e-01,0.0000000000e+00,1.0000000000e+00,4.7373265740e+01
1676,1.0000000000e+00,3.3600000000e-01,-6.2924747170e-05,1.0028698690e+00,0.0000000000e+00
1677,0.0000000000e+00,3.3700000000e-01,0.0000000000e+00,1.0000000000e+00,4.7266126530e+01
1678,1.0000000000e+00,3.3700000000e-01,-6.4509889420e-05,1.0028686200e+00,0.0000000000e+00
1679,0.0000000000e+00,3.3800000000e-01,0.0000000000e+00,1.0000000000e+00,4.7158654010e+01
1680,1.0000000000e+00,3.3800000000e-01,-6.6333377200e-05,1.0028678790e+00,0.0000000000e+00
1681,0.0000000000e+00,3.3900000000e-01,0.0000000000e+00,1.0000000000e+00,4.7052443710e+01
1682,1.0000000000e+00,3.3900000000e-01,-6.7749653690e-05,1.0028680960e+00,0.0000000000e+00
1683,0.0000000000e+00,3.4000000000e-01,0.0000000000e+00,1.0000000000e+00,4.6948802280e+01
1684,1.0000000000e+00,3.4000000000e-01,-6.9648947510e-05,1.0028683750e+00,0.0000000000e+00
1685,0.0000000000e+00,3.4100000000e-01,0.0000000000e+00,1.0000000000e+00,4.6847288650e+01
1686,1.0000000000e+00,3.4100000000e-01,-7.0969226950e-05,1.0028689390e+00,0.0000000000e+00
1687,0.0000000000e+00,3.4200000000e-01,0.0000000000e+00,1.0000000000e+00,4.6746284010e+01
1688,1.0000000000e+00,3.4200000000e-01,-7.3192306800e-05,1.0028698360e+00,0.0000000000e+00
1689,0.0000000000e+00,3.4300000000e-01,0.0000000000e+00,1.0000000000e+00,4.6645161390e+01
1690,1.0000000000e+00,3.4300000000e-01,-7.5220624950e-05,1.0028698800e+00,0.0000000000e+00
1691,0.0000000000e+00,3.4400000000e-01,0.0000000000e+00,1.0000000000e+00,4.6539098600e+01
1692,1.0000000000e+00,3.4400000000e-01,-7.6431157660e-05,1.0028688090e+00,0.0000000000e+00
1693,0.0000000000e+00,3.4500000000e-01,0.0000000000e+00,1.0000000000e+00,4.6420963370e+01
1694,1.0000000000e+00,3.4500000000e-01,-7.8380767290e-05,1.0028680260e+00,0.0000000000e+00
1695,0.0000000000e+00,3.4600000000e-01,0.0000000000e+00,1.0000000000e+00,4.6319872280e+01
1696,1.0000000000e+00,3.4600000000e-01,-7.9726008280e-05,1.0028684180e+00,0.0000000000e+00
1697,0.0000000000e+00,3.4700000000e-01,0.0000000000e+00,1.0000000000e+00,4.6227319820e+01
1698,1.0000000000e+00,3.4700000000e-01,-8.1391707930e-05,1.0028684990e+00,0.0000000000e+00
1699,0.0000000000e+00,3.4800000000e-01,0.0000000000e+00,1.0000000000e+00,4.6118030540e+01
1700,1.0000000000e+00,3.4800000000e-01,-8.3511598450e-05,1.0028678330e+00,0.0000000000e+00
1701,0.0000000000e+00,3.4900000000e-01,0.0000000000e+00,1.0000000000e+00,4.6007033210e+01
1702,1.0000000000e+00,3.4900000000e-01,-8.5321825870e-05,1.0028669970e+00,0.0000000000e+00
1703,0.0000000000e+00,3.5000000000e-01,0.0000000000e+00,1.0000000000e+00,4.5898185550e+01
1704,1.0000000000e+00,3.5000000000e-01,-8.7061332920e-05,1.0028666200e+00,0.0000000000e+00
1705,0.0000000000e+00,3.5100000000e-01,0.0000000000e+00,1.0000000000e+00,4.5794613220e+01
1706,1.0000000000e+00,3.5100000000e-01,-8.9102734890e-05,1.0028665720e+00,0.0000000000e+00
1707,0.0000000000e+00,3.5200000000e-01,0.0000000000e+00,1.0000000000e+00,4.5695071210e+01
1708,1.0000000000e+00,3.5200000000e-01,-9.0794059010e-05,1.0028659150e+00,0.0000000000e+00
1709,0.0000000000e+00,3.5300000000e-01,0.0000000000e+00,1.0000000000e+00,4.5596547110e+01
1710,1.0000000000e+00,3.5300000000e-01,-9.2589301020e-05,1.0028644250e+00,0.0000000000e+00
1711,0.0000000000e+00,3.5400000000e-01,0.0000000000e+00,1.0000000000e+00,4.5496904370e+01
1712,1.0000000000e+00,3.5400000000e-01,-9.4557781290e-05,1.0028629870e+00,0.0000000000e+00
1713,0.0000000000e+00,3.5500000000e-01,0.0000000000e+00,1.0000000000e+00,4.5395880010e+01
1714,1.0000000000e+00,3.5500000000e-01,-9.6587795580e-05,1.0028620600e+00,0.0000000000e+00
1715,0.0000000000e+00,3.5600000000e-01,0.0000000000e+00,1.0000000000e+00,4.5293406350e+01
1716,1.0000000000e+00,3.5600000000e-01,-9.8614728350e-05,1.0028616380e+00,0.0000000000e+00
1717,0.0000000000e+00,3.5700000000e-01,0.0000000000e+00,1.0000000000e+00,4.5186977840e+01
1718,1.0000000000e+00,3.5700000000e-01,-1.0056882750e-04,1.0028617030e+00,0.0000000000e+00
1719,0.0000000000e+00,3.5800000000e-01,0.0000000000e+00,1.0000000000e+00,4.5078042210e+01
1720,1.0000000000e+00,3.5800000000e-01,-1.0274654660e-04,1.0028615810e+00,0.0000000000e+00
1721,0.0000000000e+00,3.5900000000e-01,0.0000000000e+00,1.0000000000e+00,4.4969643900e+01
1722,1.0000000000e+00,3.5900000000e-01,-1.0450005350e-04,1.0028612250e+00,0.0000000000e+00
1723,0.0000000000e+00,3.6000000000e-01,0.0000000000e+00,1.0000000000e+00,4.4863014030e+01
1724,1.0000000000e+00,3.6000000000e-01,-1.0678090090e-04,1.0028603310e+00,0.0000000000e+00
1725,0.0000000000e+00,3.6100000000e-01,0.0000000000e+00,1.0000000000e+00,4.4760419080e+01
1726,1.0000000000e+00,3.6100000000e-01,-1.0847189620e-04,1.0028594460e+00,0.0000000000e+00
1727,0.0000000000e+00,3.6200000000e-01,0.0000000000e+00,1.0000000000e+00,4.4661516420e+01
1728,1.0000000000e+00,3.6200000000e-01,-1.1073533510e-04,1.0028596930e+00,0.0000000000e+00
1729,0.0000000000e+00,3.6300000000e-01,0.0000000000e+00,1.0000000000e+00,4.4564529260e+01
1730,1.0000000000e+00,3.6300000000e-01,-1.1317319950e-04,1.0028602710e+00,0.0000000000e+00
1731,0.0000000000e+00,3.6400000000e-01,0.0000000000e+00,1.0000000000e+00,4.4468362590e+01
1732,1.0000000000e+00,3.6400000000e-01,-1.1490555390e-04,1.0028611080e+00,0.0000000000e+00
1733,0.0000000000e+00,3.6500000000e-01,0.0000000000e+00,1.0000000000e+00,4.4372348790e+01
1734,1.0000000000e+00,3.6500000000e-01,-1.1723120620e-04,1.0028618500e+00,0.0000000000e+00
1735,0.0000000000e+00,3.6600000000e-01,0.0000000000e+00,1.0000000000e+00,4.4274612490e+01
1736,1.0000000000e+00,3.6600000000e-01,-1.1925444010e-04,1.0028614790e+00,0.0000000000e+00
1737,0.0000000000e+00,3.6700000000e-01,0.0000000000e+00,1.0000000000e+00,4.4172927480e+01
1738,1.0000000000e+00,3.6700000000e-01,-1.2159569170e-04,1.0028607270e+00,0.0000000000e+00
1739,0.0000000000e+00,3.6800000000e-01,0.0000000000e+00,1.0000000000e+00,4.4069351190e+01
1740,1.0000000000e+00,3.6800000000e-01,-1.2369751540e-04,1.0028607970e+00,0.0000000000e+00
1741,0.0000000000e+00,3.6900000000e-01,0.0000000000e+00,1.0000000000e+00,4.3966542820e+01
1742,1.0000000000e+00,3.6900000000e-01,-1.2596475590e-04,1.0028609530e+00,0.0000000000e+00
1743,0.0000000000e+00,3.7000000000e-01,0.0000000000e+00,1.0000000000e+00,4.3866488110e+01
1744,1.0000000000e+00,3.7000000000e-01,-1.2817615600e-04,1.0028608580e+00,0.0000000000e+00
1745,0.0000000000e+00,3.7100000000e-01,0.0000000000e+00,1.0000000000e+00,4.3768753770e+01
1746,1.0000000000e+00,3.7100000000e-01,-1.3033380490e-04,1.0028615250e+00,0.0000000000e+00
1747,0.0000000000e+00,3.7200000000e-01,0.0000000000e+00,1.0000000000e+00,4.3671363240e+01
1748,1.0000000000e+00,3.7200000000e-01,-1.3253724040e-04,1.0028628040e+00,0.0000000000e+00
1749,0.0000000000e+00,3.7300000000e-01,0.0000000000e+00,1.0000000000e+00,4.3575433770e+01
1750,1.0000000000e+00,3.7300000000e-01,-1.3449989350e-04,1.0028639850e+00,0.0000000000e+00
1751,0.0000000000e+00,3.7400000000e-01,0.0000000000e+00,1.0000000000e+00,4.3481612190e+01
1752,1.0000000000e+00,3.7400000000e-01,-1.3706431130e-04,1.0028654200e+00,0.0000000000e+00
1753,0.0000000000e+00,3.7500000000e-01,0.0000000000e+00,1.0000000000e+00,4.3389503230e+01
1754,1.0000000000e+00,3.7500000000e-01,-1.3972793820e-04,1.0028665290e+00,0.0000000000e+00
1755,0.0000000000e+00,3.7600000000e-01,0.0000000000e+00,1.0000000000e+00,4.3297992470e+01
1756,1.0000000000e+00,3.7600000000e-01,-1.4190971470e-04,1.0028673510e+00,0.0000000000e+00
1757,0.0000000000e+00,3.7700000000e-01,0.0000000000e+00,1.0000000000e+00,4.3205246740e+01
1758,1.0000000000e+00,3.7700000000e-01,-1.4436522550e-04,1.0028676550e+00,0.0000000000e+00
1759,0.0000000000e+00,3.7800000000e-01,0.0000000000e+00,1.0000000000e+00,4.3108848650e+01
1760,1.0000000000e+00,3.7800000000e-01,-1.4691584500e-04,1.0028669720e+00,0.0000000000e+00
1761,0.0000000000e+00,3.7900000000e-01,0.0000000000e+00,1.0000000000e+00,4.3009945660e+01
1762,1.0000000000e+00,3.7900000000e-01,-1.4931915610e-04,1.0028664760e+00,0.0000000000e+00
1763,0.0000000000e+00,3.8000000000e-01,0.0000000000e+00,1.0000000000e+00,4.2911350690e+01
1764,1.0000000000e+00,3.8000000000e-01,-1.5185832230e-04,1.0028664620e+00,0.0000000000e+00
1765,0.0000000000e+00,3.8100000000e-01,0.0000000000e+00,1.0000000000e+00,4.2816925220e+01
1766,1.0000000000e+00,3.8100000000e-01,-1.5459742690e-04,1.0028666630e+00,0.0000000000e+00
1767,0.0000000000e+00,3.8200000000e-01,0.0000000000e+00,1.0000000000e+00,4.2727369680e+01
1768,1.0000000000e+00,3.8200000000e-01,-1.5715783970e-04,1.0028668150e+00,0.0000000000e+00
1769,0.0000000000e+00,3.8300000000e-01,0.0000000000e+00,1.0000000000e+00,4.2639233190e+01
1770,1.0000000000e+00,3.8300000000e-01,-1.5956586600e-04,1.0028678300e+00,0.0000000000e+00
1771,0.0000000000e+00,3.8400000000e-01,0.0000000000e+00,1.0000000000e+00,4.2551649350e+01
1772,1.0000000000e+00,3.8400000000e-01,-1.6268605040e-04,1.0028695850e+00,0.0000000000e+00
1773,0.0000000000e+00,3.8500000000e-01,0.0000000000e+00,1.0000000000e+00,4.2464177740e+01
1774,1.0000000000e+00,3.8500000000e-01,-1.6536195470e-04,1.0028711640e+00,0.0000000000e+00
1775,0.0000000000e+00,3.8600000000e-01,0.0000000000e+00,1.0000000000e+00,4.2376799900e+01
1776,1.0000000000e+00,3.8600000000e-01,-1.6817561220e-04,1.0028724080e+00,0.0000000000e+00
1777,0.0000000000e+00,3.8700000000e-01,0.0000000000e+00,1.0000000000e+00,4.2290148400e+01
1778,1.0000000000e+00,3.8700000000e-01,-1.7113936870e-04,1.0028738720e+00,0.0000000000e+00
1779,0.0000000000e+00,3.8800000000e-01,0.0000000000e+00,1.0000000000e+00,4.2204620040e+01
1780,1.0000000000e+00,3.8800000000e-01,-1.7383128210e-04,1.0028754800e+00,0.0000000000e+00
1781,0.0000000000e+00,3.8900000000e-01,0.0000000000e+00,1.0000000000e+00,4.2120204190e+01
1782,1.0000000000e+00,3.8900000000e-01,-1.7669576230e-04,1.0028776600e+00,0.0000000000e+00
1783,0.0000000000e+00,3.9000000000e-01,0.0000000000e+00,1.0000000000e+00,4.2036513270e+01
1784,1.0000000000e+00,3.9000000000e-01,-1.7978037460e-04,1.0028803680e+00,0.0000000000e+00
1785,0.0000000000e+00,3.9100000000e-01,0.0000000000e+00,1.0000000000e+00,4.1953394350e+01
1786,1.0000000000e+00,3.9100000000e-01,-1.8283824050e-04,1.0028827510e+00,0.0000000000e+00
