nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
1579,0.0000000000e+00,2.8800000000e-01,0.0000000000e+00,1.0000000000e+00,5.4965368820e+01
1580,1.0000000000e+00,2.8800000000e-01,2.8305117380e-03,9.2628746090e-01,0.0000000000e+00
1581,0.0000000000e+00,2.8900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4929487150e+01
1582,1.0000000000e+00,2.8900000000e-01,2.9401961640e-03,9.2933087970e-01,0.0000000000e+00
1583,0.0000000000e+00,2.9000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4891784290e+01
1584,1.0000000000e+00,2.9000000000e-01,3.0443015330e-03,9.3231934320e-01,0.0000000000e+00
1585,0.0000000000e+00,2.9100000000e-01,0.0000000000e+00,1.0000000000e+00,5.4852422650e+01
1586,1.0000000000e+00,2.9100000000e-01,3.1668059830e-03,9.3526128840e-01,0.0000000000e+00
1587,0.0000000000e+00,2.9200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4812662650e+01
1588,1.0000000000e+00,2.9200000000e-01,3.3078615120e-03,9.3823105520e-01,0.0000000000e+00
1589,0.0000000000e+00,2.9300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4772917170e+01
1590,1.0000000000e+00,2.9300000000e-01,3.4379365340e-03,9.4123897550e-01,0.0000000000e+00
1591,0.0000000000e+00,2.9400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4732782030e+01
1592,1.0000000000e+00,2.9400000000e-01,3.5522296390e-03,9.4426181140e-01,0.0000000000e+00
1593,0.0000000000e+00,2.9500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4691875460e+01
1594,1.0000000000e+00,2.9500000000e-01,3.6679874520e-03,9.4731514120e-01,0.0000000000e+00
1595,0.0000000000e+00,2.9600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4649966820e+01
1596,1.0000000000e+00,2.9600000000e-01,3.7971897700e-03,9.5042237480e-01,0.0000000000e+00
1597,0.0000000000e+00,2.9700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4607249490e+01
1598,1.0000000000e+00,2.9700000000e-01,3.9292412360e-03,9.5356552010e-01,0.0000000000e+00
1599,0.0000000000e+00,2.9800000000e-01,0.0000000000e+00,1.0000000000e+00,5.4563395960e+01
1600,1.0000000000e+00,2.9800000000e-01,4.0533863240e-03,9.5670589000e-01,0.0000000000e+00
1601,0.0000000000e+00,2.9900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4517961580e+01
1602,1.0000000000e+00,2.9900000000e-01,4.1619083190e-03,9.5980368420e-01,0.0000000000e+00
1603,0.0000000000e+00,3.0000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4470473990e+01
1604,1.0000000000e+00,3.0000000000e-01,4.2651826260e-03,9.6283952290e-01,0.0000000000e+00
1605,0.0000000000e+00,3.0100000000e-01,0.0000000000e+00,1.0000000000e+00,5.4420837260e+01
1606,1.0000000000e+00,3.0100000000e-01,4.3650670480e-03,9.6581173510e-01,0.0000000000e+00
1607,0.0000000000e+00,3.0200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4369852380e+01
1608,1.0000000000e+00,3.0200000000e-01,4.4816742280e-03,9.6878357370e-01,0.0000000000e+00
1609,0.0000000000e+00,3.0300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4318713920e+01
1610,1.0000000000e+00,3.0300000000e-01,4.6145889320e-03,9.7177311630e-01,0.0000000000e+00
1611,0.0000000000e+00,3.0400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4268045090e+01
1612,1.0000000000e+00,3.0400000000e-01,4.7232128550e-03,9.7475002300e-01,0.0000000000e+00
1613,0.0000000000e+00,3.0500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4217699120e+01
1614,1.0000000000e+00,3.0500000000e-01,4.8144568910e-03,9.7769928990e-01,0.0000000000e+00
1615,0.0000000000e+00,3.0600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4167220120e+01
1616,1.0000000000e+00,3.0600000000e-01,4.9071536660e-03,9.8063052650e-01,0.0000000000e+00
1617,0.0000000000e+00,3.0700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4116074930e+01
1618,1.0000000000e+00,3.0700000000e-01,5.0081010480e-03,9.8357227800e-01,0.0000000000e+00
1619,0.0000000000e+00,3.0800000000e-01,0.0000000000e+00,1.0000000000e+00,5.4063574430e+01
1620,1.0000000000e+00,3.0800000000e-01,5.1073581210e-03,9.8649905860e-01,0.0000000000e+00
1621,0.0000000000e+00,3.0900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4009010640e+01
1622,1.0000000000e+00,3.0900000000e-01,5.1989681890e-03,9.8938963460e-01,0.0000000000e+00
1623,0.0000000000e+00,3.1000000000e-01,0.0000000000e+00,1.0000000000e+00,5.3952540200e+01
1624,1.0000000000e+00,3.1000000000e-01,5.2843641180e-03,9.9222400930e-01,0.0000000000e+00
1625,0.0000000000e+00,3.1100000000e-01,0.0000000000e+00,1.0000000000e+00,5.3894216540e+01
1626,1.0000000000e+00,3.1100000000e-01,5.3641772760e-03,9.9498105270e-01,0.0000000000e+00
1627,0.0000000000e+00,3.1200000000e-01,0.0000000000e+00,1.0000000000e+00,5.3834657060e+01
1628,1.0000000000e+00,3.1200000000e-01,5.4407344840e-03,9.9767176770e-01,0.0000000000e+00
1629,0.0000000000e+00,3.1300000000e-01,0.0000000000e+00,1.0000000000e+00,5.3775327920e+01
1630,1.0000000000e+00,3.1300000000e-01,5.5305295560e-03,1.0003328150e+00,0.0000000000e+00
1631,0.0000000000e+00,3.1400000000e-01,0.0000000000e+00,1.0000000000e+00,5.3716677400e+01
1632,1.0000000000e+00,3.1400000000e-01,5.6160976470e-03,1.0029448120e+00,0.0000000000e+00
1633,0.0000000000e+00,3.1500000000e-01,0.0000000000e+00,1.0000000000e+00,5.3658742040e+01
1634,1.0000000000e+00,3.1500000000e-01,5.6698470760e-03,1.0054969890e+00,0.0000000000e+00
1635,0.0000000000e+00,3.1600000000e-01,0.0000000000e+00,1.0000000000e+00,5.3601079000e+01
1636,1.0000000000e+00,3.1600000000e-01,5.7127466220e-03,1.0080210320e+00,0.0000000000e+00
1637,0.0000000000e+00,3.1700000000e-01,0.0000000000e+00,1.0000000000e+00,5.3542640400e+01
1638,1.0000000000e+00,3.1700000000e-01,5.7523045800e-03,1.0105411080e+00,0.0000000000e+00
1639,0.0000000000e+00,3.1800000000e-01,0.0000000000e+00,1.0000000000e+00,5.3482703070e+01
1640,1.0000000000e+00,3.1800000000e-01,5.7908322030e-03,1.0130429590e+00,0.0000000000e+00
1641,0.0000000000e+00,3.1900000000e-01,0.0000000000e+00,1.0000000000e+00,5.3420609660e+01
1642,1.0000000000e+00,3.1900000000e-01,5.8303450340e-03,1.0154908870e+00,0.0000000000e+00
1643,0.0000000000e+00,3.2000000000e-01,0.0000000000e+00,1.0000000000e+00,5.3356666010e+01
1644,1.0000000000e+00,3.2000000000e-01,5.8640441550e-03,1.0178631100e+00,0.0000000000e+00
1645,0.0000000000e+00,3.2100000000e-01,0.0000000000e+00,1.0000000000e+00,5.3292185950e+01
1646,1.0000000000e+00,3.2100000000e-01,5.8984764090e-03,1.0201388150e+00,0.0000000000e+00
1647,0.0000000000e+00,3.2200000000e-01,0.0000000000e+00,1.0000000000e+00,5.3227372590e+01
1648,1.0000000000e+00,3.2200000000e-01,5.9309528100e-03,1.0223152180e+00,0.0000000000e+00
1649,0.0000000000e+00,3.2300000000e-01,0.0000000000e+00,1.0000000000e+00,5.3160965310e+01
1650,1.0000000000e+00,3.2300000000e-01,5.9541350050e-03,1.0244033670e+00,0.0000000000e+00
1651,0.0000000000e+00,3.2400000000e-01,0.0000000000e+00,1.0000000000e+00,5.3092690790e+01
1652,1.0000000000e+00,3.2400000000e-01,5.9840489930e-03,1.0264303810e+00,0.0000000000e+00
1653,0.0000000000e+00,3.2500000000e-01,0.0000000000e+00,1.0000000000e+00,5.3023560670e+01
1654,1.0000000000e+00,3.2500000000e-01,6.0052908920e-03,1.0283780430e+00,0.0000000000e+00
1655,0.0000000000e+00,3.2600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2955003500e+01
1656,1.0000000000e+00,3.2600000000e-01,5.9976468530e-03,1.0302513830e+00,0.0000000000e+00
1657,0.0000000000e+00,3.2700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2888212080e+01
1658,1.0000000000e+00,3.2700000000e-01,5.9790105260e-03,1.0320683270e+00,0.0000000000e+00
1659,0.0000000000e+00,3.2800000000e-01,0.0000000000e+00,1.0000000000e+00,5.2822256170e+01
1660,1.0000000000e+00,3.2800000000e-01,5.9587789240e-03,1.0338361450e+00,0.0000000000e+00
1661,0.0000000000e+00,3.2900000000e-01,0.0000000000e+00,1.0000000000e+00,5.2756114780e+01
1662,1.0000000000e+00,3.2900000000e-01,5.9372290210e-03,1.0355673780e+00,0.0000000000e+00
1663,0.0000000000e+00,3.3000000000e-01,0.0000000000e+00,1.0000000000e+00,5.2689515860e+01
1664,1.0000000000e+00,3.3000000000e-01,5.9167905670e-03,1.0372592350e+00,0.0000000000e+00
1665,0.0000000000e+00,3.3100000000e-01,0.0000000000e+00,1.0000000000e+00,5.2622142600e+01
1666,1.0000000000e+00,3.3100000000e-01,5.8966571140e-03,1.0388498630e+00,0.0000000000e+00
1667,0.0000000000e+00,3.3200000000e-01,0.0000000000e+00,1.0000000000e+00,5.2553582500e+01
1668,1.0000000000e+00,3.3200000000e-01,5.8703835920e-03,1.0403113290e+00,0.0000000000e+00
1669,0.0000000000e+00,3.3300000000e-01,0.0000000000e+00,1.0000000000e+00,5.2483841590e+01
1670,1.0000000000e+00,3.3300000000e-01,5.8393615570e-03,1.0417016130e+00,0.0000000000e+00
1671,0.0000000000e+00,3.3400000000e-01,0.0000000000e+00,1.0000000000e+00,5.2412882350e+01
1672,1.0000000000e+00,3.3400000000e-01,5.8075150570e-03,1.0430291440e+00,0.0000000000e+00
1673,0.0000000000e+00,3.3500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2341180990e+01
1674,1.0000000000e+00,3.3500000000e-01,5.7778908950e-03,1.0442617590e+00,0.0000000000e+00
1675,0.0000000000e+00,3.3600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2268625410e+01
1676,1.0000000000e+00,3.3600000000e-01,5.7381223080e-03,1.0453299740e+00,0.0000000000e+00
1677,0.0000000000e+00,3.3700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2194796980e+01
1678,1.0000000000e+00,3.3700000000e-01,5.6814408720e-03,1.0462058140e+00,0.0000000000e+00
1679,0.0000000000e+00,3.3800000000e-01,0.0000000000e+00,1.0000000000e+00,5.2120472530e+01
1680,1.0000000000e+00,3.3800000000e-01,5.6166550400e-03,1.0468929110e+00,0.0000000000e+00
1681,0.0000000000e+00,3.3900000000e-01,0.0000000000e+00,1.0000000000e+00,5.2046755270e+01
1682,1.0000000000e+00,3.3900000000e-01,5.5433299090e-03,1.0474165800e+00,0.0000000000e+00
1683,0.0000000000e+00,3.4000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1974544080e+01
1684,1.0000000000e+00,3.4000000000e-01,5.4640658420e-03,1.0478510580e+00,0.0000000000e+00
1685,0.0000000000e+00,3.4100000000e-01,0.0000000000e+00,1.0000000000e+00,5.1903562730e+01
1686,1.0000000000e+00,3.4100000000e-01,5.3893653170e-03,1.0482356550e+00,0.0000000000e+00
1687,0.0000000000e+00,3.4200000000e-01,0.0000000000e+00,1.0000000000e+00,5.1832669970e+01
1688,1.0000000000e+00,3.4200000000e-01,5.3183343670e-03,1.0485661850e+00,0.0000000000e+00
1689,0.0000000000e+00,3.4300000000e-01,0.0000000000e+00,1.0000000000e+00,5.1761470340e+01
1690,1.0000000000e+00,3.4300000000e-01,5.2277279240e-03,1.0488603390e+00,0.0000000000e+00
1691,0.0000000000e+00,3.4400000000e-01,0.0000000000e+00,1.0000000000e+00,5.1686466240e+01
1692,1.0000000000e+00,3.4400000000e-01,5.1273182500e-03,1.0490889510e+00,0.0000000000e+00
1693,0.0000000000e+00,3.4500000000e-01,0.0000000000e+00,1.0000000000e+00,5.1602582110e+01
1694,1.0000000000e+00,3.4500000000e-01,5.0384292890e-03,1.0492610520e+00,0.0000000000e+00
1695,0.0000000000e+00,3.4600000000e-01,0.0000000000e+00,1.0000000000e+00,5.1530578310e+01
1696,1.0000000000e+00,3.4600000000e-01,4.9464219410e-03,1.0494251980e+00,0.0000000000e+00
1697,0.0000000000e+00,3.4700000000e-01,0.0000000000e+00,1.0000000000e+00,5.1464371240e+01
1698,1.0000000000e+00,3.4700000000e-01,4.8492488850e-03,1.0495709450e+00,0.0000000000e+00
1699,0.0000000000e+00,3.4800000000e-01,0.0000000000e+00,1.0000000000e+00,5.1385974570e+01
1700,1.0000000000e+00,3.4800000000e-01,4.7544834500e-03,1.0496994410e+00,0.0000000000e+00
1701,0.0000000000e+00,3.4900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1306058270e+01
1702,1.0000000000e+00,3.4900000000e-01,4.6614413920e-03,1.0498096660e+00,0.0000000000e+00
1703,0.0000000000e+00,3.5000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1227429240e+01
1704,1.0000000000e+00,3.5000000000e-01,4.5723459970e-03,1.0499052610e+00,0.0000000000e+00
1705,0.0000000000e+00,3.5100000000e-01,0.0000000000e+00,1.0000000000e+00,5.1152333320e+01
1706,1.0000000000e+00,3.5100000000e-01,4.4794200000e-03,1.0499878520e+00,0.0000000000e+00
1707,0.0000000000e+00,3.5200000000e-01,0.0000000000e+00,1.0000000000e+00,5.1080012980e+01
1708,1.0000000000e+00,3.5200000000e-01,4.3813395480e-03,1.0500627080e+00,0.0000000000e+00
1709,0.0000000000e+00,3.5300000000e-01,0.0000000000e+00,1.0000000000e+00,5.1008295950e+01
1710,1.0000000000e+00,3.5300000000e-01,4.2813907890e-03,1.0501244530e+00,0.0000000000e+00
1711,0.0000000000e+00,3.5400000000e-01,0.0000000000e+00,1.0000000000e+00,5.0935456060e+01
1712,1.0000000000e+00,3.5400000000e-01,4.1766189250e-03,1.0501761000e+00,0.0000000000e+00
1713,0.0000000000e+00,3.5500000000e-01,0.0000000000e+00,1.0000000000e+00,5.0861504430e+01
1714,1.0000000000e+00,3.5500000000e-01,4.0721778840e-03,1.0502265920e+00,0.0000000000e+00
1715,0.0000000000e+00,3.5600000000e-01,0.0000000000e+00,1.0000000000e+00,5.0786406730e+01
1716,1.0000000000e+00,3.5600000000e-01,3.9715854400e-03,1.0502644090e+00,0.0000000000e+00
1717,0.0000000000e+00,3.5700000000e-01,0.0000000000e+00,1.0000000000e+00,5.0708072060e+01
1718,1.0000000000e+00,3.5700000000e-01,3.8734105990e-03,1.0502820550e+00,0.0000000000e+00
1719,0.0000000000e+00,3.5800000000e-01,0.0000000000e+00,1.0000000000e+00,5.0627607410e+01
1720,1.0000000000e+00,3.5800000000e-01,3.7759585490e-03,1.0502818620e+00,0.0000000000e+00
1721,0.0000000000e+00,3.5900000000e-01,0.0000000000e+00,1.0000000000e+00,5.0547332670e+01
1722,1.0000000000e+00,3.5900000000e-01,3.6844564130e-03,1.0502699760e+00,0.0000000000e+00
1723,0.0000000000e+00,3.6000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0468198910e+01
1724,1.0000000000e+00,3.6000000000e-01,3.5909109850e-03,1.0502400530e+00,0.0000000000e+00
1725,0.0000000000e+00,3.6100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0391861900e+01
1726,1.0000000000e+00,3.6100000000e-01,3.4920931810e-03,1.0501955030e+00,0.0000000000e+00
1727,0.0000000000e+00,3.6200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0318086430e+01
1728,1.0000000000e+00,3.6200000000e-01,3.3933005610e-03,1.0501341390e+00,0.0000000000e+00
1729,0.0000000000e+00,3.6300000000e-01,0.0000000000e+00,1.0000000000e+00,5.0245622670e+01
1730,1.0000000000e+00,3.6300000000e-01,3.2941846360e-03,1.0500591930e+00,0.0000000000e+00
1731,0.0000000000e+00,3.6400000000e-01,0.0000000000e+00,1.0000000000e+00,5.0173632870e+01
1732,1.0000000000e+00,3.6400000000e-01,3.1962792790e-03,1.0499817540e+00,0.0000000000e+00
1733,0.0000000000e+00,3.6500000000e-01,0.0000000000e+00,1.0000000000e+00,5.0101625900e+01
1734,1.0000000000e+00,3.6500000000e-01,3.0989338900e-03,1.0498944000e+00,0.0000000000e+00
1735,0.0000000000e+00,3.6600000000e-01,0.0000000000e+00,1.0000000000e+00,5.0028207290e+01
1736,1.0000000000e+00,3.6600000000e-01,3.0037358720e-03,1.0498016890e+00,0.0000000000e+00
1737,0.0000000000e+00,3.6700000000e-01,0.0000000000e+00,1.0000000000e+00,4.9951613600e+01
1738,1.0000000000e+00,3.6700000000e-01,2.9103557840e-03,1.0497075850e+00,0.0000000000e+00
1739,0.0000000000e+00,3.6800000000e-01,0.0000000000e+00,1.0000000000e+00,4.9873414470e+01
1740,1.0000000000e+00,3.6800000000e-01,2.8198275980e-03,1.0496098920e+00,0.0000000000e+00
1741,0.0000000000e+00,3.6900000000e-01,0.0000000000e+00,1.0000000000e+00,4.9795648520e+01
1742,1.0000000000e+00,3.6900000000e-01,2.7319370530e-03,1.0495073240e+00,0.0000000000e+00
1743,0.0000000000e+00,3.7000000000e-01,0.0000000000e+00,1.0000000000e+00,4.9719837710e+01
1744,1.0000000000e+00,3.7000000000e-01,2.6487192390e-03,1.0493984550e+00,0.0000000000e+00
1745,0.0000000000e+00,3.7100000000e-01,0.0000000000e+00,1.0000000000e+00,4.9645666430e+01
1746,1.0000000000e+00,3.7100000000e-01,2.5653666670e-03,1.0492779930e+00,0.0000000000e+00
1747,0.0000000000e+00,3.7200000000e-01,0.0000000000e+00,1.0000000000e+00,4.9571576130e+01
1748,1.0000000000e+00,3.7200000000e-01,2.4783074470e-03,1.0491527960e+00,0.0000000000e+00
1749,0.0000000000e+00,3.7300000000e-01,0.0000000000e+00,1.0000000000e+00,4.9498477970e+01
1750,1.0000000000e+00,3.7300000000e-01,2.3901421000e-03,1.0490157450e+00,0.0000000000e+00
1751,0.0000000000e+00,3.7400000000e-01,0.0000000000e+00,1.0000000000e+00,4.9426898710e+01
1752,1.0000000000e+00,3.7400000000e-01,2.3000546090e-03,1.0488667360e+00,0.0000000000e+00
1753,0.0000000000e+00,3.7500000000e-01,0.0000000000e+00,1.0000000000e+00,4.9356531010e+01
1754,1.0000000000e+00,3.7500000000e-01,2.2121749150e-03,1.0487229730e+00,0.0000000000e+00
1755,0.0000000000e+00,3.7600000000e-01,0.0000000000e+00,1.0000000000e+00,4.9286529850e+01
1756,1.0000000000e+00,3.7600000000e-01,2.1276048280e-03,1.0485808690e+00,0.0000000000e+00
1757,0.0000000000e+00,3.7700000000e-01,0.0000000000e+00,1.0000000000e+00,4.9215478790e+01
1758,1.0000000000e+00,3.7700000000e-01,2.0453739860e-03,1.0484412990e+00,0.0000000000e+00
1759,0.0000000000e+00,3.7800000000e-01,0.0000000000e+00,1.0000000000e+00,4.9141506350e+01
1760,1.0000000000e+00,3.7800000000e-01,1.9657910710e-03,1.0483087580e+00,0.0000000000e+00
1761,0.0000000000e+00,3.7900000000e-01,0.0000000000e+00,1.0000000000e+00,4.9065497970e+01
1762,1.0000000000e+00,3.7900000000e-01,1.8881414690e-03,1.0481848920e+00,0.0000000000e+00
1763,0.0000000000e+00,3.8000000000e-01,0.0000000000e+00,1.0000000000e+00,4.8989646100e+01
1764,1.0000000000e+00,3.8000000000e-01,1.8146511510e-03,1.0480662810e+00,0.0000000000e+00
1765,0.0000000000e+00,3.8100000000e-01,0.0000000000e+00,1.0000000000e+00,4.8916941610e+01
1766,1.0000000000e+00,3.8100000000e-01,1.7402889400e-03,1.0479478430e+00,0.0000000000e+00
1767,0.0000000000e+00,3.8200000000e-01,0.0000000000e+00,1.0000000000e+00,4.8847902890e+01
1768,1.0000000000e+00,3.8200000000e-01,1.6619568510e-03,1.0478326930e+00,0.0000000000e+00
1769,0.0000000000e+00,3.8300000000e-01,0.0000000000e+00,1.0000000000e+00,4.8779879280e+01
1770,1.0000000000e+00,3.8300000000e-01,1.5838206030e-03,1.0477127600e+00,0.0000000000e+00
1771,0.0000000000e+00,3.8400000000e-01,0.0000000000e+00,1.0000000000e+00,4.8712221040e+01
1772,1.0000000000e+00,3.8400000000e-01,1.5061237980e-03,1.0475924290e+00,0.0000000000e+00
1773,0.0000000000e+00,3.8500000000e-01,0.0000000000e+00,1.0000000000e+00,4.8644586240e+01
1774,1.0000000000e+00,3.8500000000e-01,1.4301773420e-03,1.0474770220e+00,0.0000000000e+00
1775,0.0000000000e+00,3.8600000000e-01,0.0000000000e+00,1.0000000000e+00,4.8576977330e+01
1776,1.0000000000e+00,3.8600000000e-01,1.3561305080e-03,1.0473591710e+00,0.0000000000e+00
1777,0.0000000000e+00,3.8700000000e-01,0.0000000000e+00,1.0000000000e+00,4.8509889890e+01
1778,1.0000000000e+00,3.8700000000e-01,1.2823361870e-03,1.0472435620e+00,0.0000000000e+00
1779,0.0000000000e+00,3.8800000000e-01,0.0000000000e+00,1.0000000000e+00,4.8443637250e+01
1780,1.0000000000e+00,3.8800000000e-01,1.2098080460e-03,1.0471310710e+00,0.0000000000e+00
1781,0.0000000000e+00,3.8900000000e-01,0.0000000000e+00,1.0000000000e+00,4.8378217930e+01
1782,1.0000000000e+00,3.8900000000e-01,1.1410499530e-03,1.0470243480e+00,0.0000000000e+00
1783,0.0000000000e+00,3.9000000000e-01,0.0000000000e+00,1.0000000000e+00,4.8313328910e+01
1784,1.0000000000e+00,3.9000000000e-01,1.0727578330e-03,1.0469194810e+00,0.0000000000e+00
1785,0.0000000000e+00,3.9100000000e-01,0.0000000000e+00,1.0000000000e+00,4.8248848020e+01
1786,1.0000000000e+00,3.9100000000e-01,1.0028674050e-03,1.0468174260e+00,0.0000000000e+00
1787,0.0000000000e+00,3.9200000000e-01,0.0000000000e+00,1.0000000000e+00,4.8184241620e+01
1788,1.0000000000e+00,3.9200000000e-01,9.3174903180e-04,1.0467135190e+00,0.0000000000e+00
1789,0.0000000000e+00,3.9300000000e-01,0.0000000000e+00,1.0000000000e+00,4.8117920900e+01
1790,1.0000000000e+00,3.9300000000e-01,8.6003965220e-04,1.0466115240e+00,0.0000000000e+00
1791,0.0000000000e+00,3.9400000000e-01,0.0000000000e+00,1.0000000000e+00,4.8050834000e+01
1792,1.0000000000e+00,3.9400000000e-01,7.9060398700e-04,1.0465164030e+00,0.0000000000e+00
1793,0.0000000000e+00,3.9500000000e-01,0.0000000000e+00,1.0000000000e+00,4.7985506720e+01
1794,1.0000000000e+00,3.9500000000e-01,7.2309900180e-04,1.0464207690e+00,0.0000000000e+00
1795,0.0000000000e+00,3.9600000000e-01,0.0000000000e+00,1.0000000000e+00,4.7922691460e+01
1796,1.0000000000e+00,3.9600000000e-01,6.5707941520e-04,1.0463297550e+00,0.0000000000e+00
1797,0.0000000000e+00,3.9700000000e-01,0.0000000000e+00,1.0000000000e+00,4.7862430710e+01
1798,1.0000000000e+00,3.9700000000e-01,5.9363543320e-04,1.0462445460e+00,0.0000000000e+00
1799,0.0000000000e+00,3.9800000000e-01,0.0000000000e+00,1.0000000000e+00,4.7803609620e+01
1800,1.0000000000e+00,3.9800000000e-01,5.3096762880e-04,1.0461616210e+00,0.0000000000e+00
1801,0.0000000000e+00,3.9900000000e-01,0.0000000000e+00,1.0000000000e+00,4.7745666810e+01
1802,1.0000000000e+00,3.9900000000e-01,4.6833074140e-04,1.0460817190e+00,0.0000000000e+00
1803,0.0000000000e+00,4.0000000000e-01,0.0000000000e+00,1.0000000000e+00,4.7688985800e+01
1804,1.0000000000e+00,4.0000000000e-01,4.0506108700e-04,1.0460026480e+00,0.0000000000e+00
1805,0.0000000000e+00,4.0100000000e-01,0.0000000000e+00,1.0000000000e+00,4.7633217650e+01
1806,1.0000000000e+00,4.0100000000e-01,3.3988379660e-04,1.0459255210e+00,0.0000000000e+00
1807,0.0000000000e+00,4.0200000000e-01,0.0000000000e+00,1.0000000000e+00,4.7577671450e+01
1808,1.0000000000e+00,4.0200000000e-01,2.7618485420e-04,1.0458524190e+00,0.0000000000e+00
1809,0.0000000000e+00,4.0300000000e-01,0.0000000000e+00,1.0000000000e+00,4.7521632190e+01
1810,1.0000000000e+00,4.0300000000e-01,2.1424596420e-04,1.0457795590e+00,0.0000000000e+00
1811,0.0000000000e+00,4.0400000000e-01,0.0000000000e+00,1.0000000000e+00,4.7464441220e+01
1812,1.0000000000e+00,4.0400000000e-01,1.5403041930e-04,1.0457104870e+00,0.0000000000e+00
1813,0.0000000000e+00,4.0500000000e-01,0.0000000000e+00,1.0000000000e+00,4.7406683610e+01
1814,1.0000000000e+00,4.0500000000e-01,9.5483392820e-05,1.0456460710e+00,0.0000000000e+00
1815,0.0000000000e+00,4.0600000000e-01,0.0000000000e+00,1.0000000000e+00,4.7349993690e+01
1816,1.0000000000e+00,4.0600000000e-01,3.7596243710e-05,1.0455866340e+00,0.0000000000e+00
