nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
1475,2.8871310150e-01,2.7230708230e-01,0.0000000000e+00,0.0000000000e+00,-6.8236745430e+02
1476,3.1100811610e-01,2.7244596580e-01,0.0000000000e+00,0.0000000000e+00,-3.3473813990e+02
1477,2.8899509490e-01,2.7244754020e-01,0.0000000000e+00,0.0000000000e+00,-6.8919435930e+02
1478,3.1072441610e-01,2.7258288950e-01,0.0000000000e+00,0.0000000000e+00,-3.3487383190e+02
1479,2.8927884400e-01,2.7258443740e-01,0.0000000000e+00,0.0000000000e+00,-6.9501347620e+02
1480,3.1043520550e-01,2.7271797720e-01,0.0000000000e+00,0.0000000000e+00,-3.3509002110e+02
1481,2.8956811640e-01,2.7271950270e-01,0.0000000000e+00,0.0000000000e+00,-7.0230744220e+02
1482,3.1014507630e-01,2.7284901370e-01,0.0000000000e+00,0.0000000000e+00,-3.3550554530e+02
1483,2.8985723860e-01,2.7285004140e-01,0.0000000000e+00,0.0000000000e+00,-7.1387877770e+02
1484,3.0985487490e-01,2.7297567060e-01,0.0000000000e+00,0.0000000000e+00,-3.3616931860e+02
1485,2.9014624680e-01,2.7297615170e-01,0.0000000000e+00,0.0000000000e+00,-7.2510907910e+02
1486,0.0000000000e+00,2.7300000000e-01,0.0000000000e+00,1.0000000000e+00,5.5274783680e+01
1487,1.0000000000e+00,2.7300000000e-01,-8.7579280210e-04,8.9486778600e-01,0.0000000000e+00
1488,3.0956490610e-01,2.7309789110e-01,0.0000000000e+00,0.0000000000e+00,-3.3706742760e+02
1489,2.9043642380e-01,2.7309844170e-01,0.0000000000e+00,0.0000000000e+00,-7.3212658090e+02
1490,3.0927030900e-01,2.7321769520e-01,0.0000000000e+00,0.0000000000e+00,-3.3826441320e+02
1491,2.9073103670e-01,2.7321823250e-01,0.0000000000e+00,0.0000000000e+00,-7.3798774330e+02
1492,3.0897423500e-01,2.7333373320e-01,0.0000000000e+00,0.0000000000e+00,-3.3970778080e+02
1493,2.9102613690e-01,2.7333387630e-01,0.0000000000e+00,0.0000000000e+00,-7.4336360040e+02
1494,3.0867905450e-01,2.7344512770e-01,0.0000000000e+00,0.0000000000e+00,-3.4133802260e+02
1495,2.9132188980e-01,2.7344547720e-01,0.0000000000e+00,0.0000000000e+00,-7.4601326080e+02
1496,3.0838188870e-01,2.7355300280e-01,0.0000000000e+00,0.0000000000e+00,-3.4311547050e+02
1497,2.9161866750e-01,2.7355320070e-01,0.0000000000e+00,0.0000000000e+00,-7.4516668100e+02
1498,3.0808355540e-01,2.7365705250e-01,0.0000000000e+00,0.0000000000e+00,-3.4492421210e+02
1499,2.9191698940e-01,2.7365723860e-01,0.0000000000e+00,0.0000000000e+00,-7.4462507500e+02
1500,3.0778106710e-01,2.7375826160e-01,0.0000000000e+00,0.0000000000e+00,-3.4700846770e+02
1501,2.9221948100e-01,2.7375844110e-01,0.0000000000e+00,0.0000000000e+00,-7.4487460570e+02
1502,2.9252153700e-01,2.7385524240e-01,0.0000000000e+00,0.0000000000e+00,-7.4443976580e+02
1503,3.0747831510e-01,2.7385528880e-01,0.0000000000e+00,0.0000000000e+00,-3.4906429340e+02
1504,2.9282319730e-01,2.7394772440e-01,0.0000000000e+00,0.0000000000e+00,-7.4317770700e+02
1505,3.0717678090e-01,2.7394773090e-01,0.0000000000e+00,0.0000000000e+00,-3.5054261390e+02
1506,0.0000000000e+00,2.7400000000e-01,0.0000000000e+00,1.0000000000e+00,5.5253087540e+01
1507,1.0000000000e+00,2.7400000000e-01,-8.5133553110e-04,8.9760827040e-01,0.0000000000e+00
1508,2.9312515730e-01,2.7403615070e-01,0.0000000000e+00,0.0000000000e+00,-7.4260199560e+02
1509,3.0687451110e-01,2.7403624550e-01,0.0000000000e+00,0.0000000000e+00,-3.5168177130e+02
1510,2.9342844440e-01,2.7412083450e-01,0.0000000000e+00,0.0000000000e+00,-7.4233561090e+02
1511,3.0657124220e-01,2.7412091990e-01,0.0000000000e+00,0.0000000000e+00,-3.5274844820e+02
1512,2.9373688860e-01,2.7420275680e-01,0.0000000000e+00,0.0000000000e+00,-7.4166153720e+02
1513,3.0626279220e-01,2.7420283940e-01,0.0000000000e+00,0.0000000000e+00,-3.5405497860e+02
1514,2.9404840730e-01,2.7428123850e-01,0.0000000000e+00,0.0000000000e+00,-7.3861137900e+02
1515,3.0595127790e-01,2.7428131570e-01,0.0000000000e+00,0.0000000000e+00,-3.5656429070e+02
1516,2.9435803220e-01,2.7435504460e-01,0.0000000000e+00,0.0000000000e+00,-7.3388301150e+02
1517,3.0564165170e-01,2.7435511790e-01,0.0000000000e+00,0.0000000000e+00,-3.6117553200e+02
1518,2.9466443410e-01,2.7442399920e-01,0.0000000000e+00,0.0000000000e+00,-7.2782400050e+02
1519,3.0533377630e-01,2.7442439010e-01,0.0000000000e+00,0.0000000000e+00,-3.6769565160e+02
1520,2.9497163300e-01,2.7448908990e-01,0.0000000000e+00,0.0000000000e+00,-7.2096654560e+02
1521,3.0502611670e-01,2.7448955190e-01,0.0000000000e+00,0.0000000000e+00,-3.7385201260e+02
1522,2.9528121290e-01,2.7455062220e-01,0.0000000000e+00,0.0000000000e+00,-7.1372776020e+02
1523,3.0471615290e-01,2.7455112830e-01,0.0000000000e+00,0.0000000000e+00,-3.7649523640e+02
1524,2.9559123220e-01,2.7460818500e-01,0.0000000000e+00,0.0000000000e+00,-7.0559608260e+02
1525,3.0440615520e-01,2.7460865290e-01,0.0000000000e+00,0.0000000000e+00,-3.7708836150e+02
1526,2.9590238020e-01,2.7466190410e-01,0.0000000000e+00,0.0000000000e+00,-6.9679743490e+02
1527,3.0409499370e-01,2.7466234030e-01,0.0000000000e+00,0.0000000000e+00,-3.7785215420e+02
1528,2.9621687010e-01,2.7471210080e-01,0.0000000000e+00,0.0000000000e+00,-6.8645907820e+02
1529,3.0378048360e-01,2.7471250580e-01,0.0000000000e+00,0.0000000000e+00,-3.7874595240e+02
1530,2.9653344800e-01,2.7475849380e-01,0.0000000000e+00,0.0000000000e+00,-6.7560533190e+02
1531,3.0346389360e-01,2.7475886590e-01,0.0000000000e+00,0.0000000000e+00,-3.8085939280e+02
1532,2.9685089150e-01,2.7480086930e-01,0.0000000000e+00,0.0000000000e+00,-6.6433607230e+02
1533,3.0314644760e-01,2.7480120700e-01,0.0000000000e+00,0.0000000000e+00,-3.8422301250e+02
1534,2.9716808980e-01,2.7483908780e-01,0.0000000000e+00,0.0000000000e+00,-6.5142208150e+02
1535,3.0282925570e-01,2.7483939030e-01,0.0000000000e+00,0.0000000000e+00,-3.9069162170e+02
1536,2.9748406320e-01,2.7487307910e-01,0.0000000000e+00,0.0000000000e+00,-6.3761490590e+02
1537,3.0251326310e-01,2.7487334940e-01,0.0000000000e+00,0.0000000000e+00,-4.0013839410e+02
1538,2.9779857930e-01,2.7490288630e-01,0.0000000000e+00,0.0000000000e+00,-6.2128847270e+02
1539,3.0219885010e-01,2.7490311340e-01,0.0000000000e+00,0.0000000000e+00,-4.0691812570e+02
1540,2.9811184630e-01,2.7492859550e-01,0.0000000000e+00,0.0000000000e+00,-6.0412572660e+02
1541,3.0188583050e-01,2.7492877140e-01,0.0000000000e+00,0.0000000000e+00,-4.1061920760e+02
1542,2.9842502120e-01,2.7495033950e-01,0.0000000000e+00,0.0000000000e+00,-5.9216420670e+02
1543,3.0157265360e-01,2.7495048620e-01,0.0000000000e+00,0.0000000000e+00,-4.1552579960e+02
1544,2.9873844430e-01,2.7496814930e-01,0.0000000000e+00,0.0000000000e+00,-5.8145836110e+02
1545,3.0125922880e-01,2.7496826670e-01,0.0000000000e+00,0.0000000000e+00,-4.2088641080e+02
1546,2.9905206650e-01,2.7498202200e-01,0.0000000000e+00,0.0000000000e+00,-5.5501570240e+02
1547,3.0094553290e-01,2.7498211300e-01,0.0000000000e+00,0.0000000000e+00,-4.2589397380e+02
1548,2.9936648860e-01,2.7499197200e-01,0.0000000000e+00,0.0000000000e+00,-5.1743040660e+02
1549,3.0063100330e-01,2.7499203540e-01,0.0000000000e+00,0.0000000000e+00,-4.3520850310e+02
1550,2.9968202860e-01,2.7499797780e-01,0.0000000000e+00,0.0000000000e+00,-4.9088392250e+02
1551,3.0031545280e-01,2.7499800970e-01,0.0000000000e+00,0.0000000000e+00,-4.5220141060e+02
1552,0.0000000000e+00,2.7500000000e-01,0.0000000000e+00,1.0000000000e+00,5.5229927250e+01
1553,2.9999862980e-01,2.7500000000e-01,0.0000000000e+00,0.0000000000e+00,-4.7232178120e+02
1554,1.0000000000e+00,2.7500000000e-01,-8.2706799730e-04,9.0037526010e-01,0.0000000000e+00
1555,0.0000000000e+00,2.7600000000e-01,0.0000000000e+00,1.0000000000e+00,5.5203790030e+01
1556,1.0000000000e+00,2.7600000000e-01,-8.0588963320e-04,9.0317628060e-01,0.0000000000e+00
1557,0.0000000000e+00,2.7700000000e-01,0.0000000000e+00,1.0000000000e+00,5.5173369000e+01
1558,1.0000000000e+00,2.7700000000e-01,-8.0410640500e-04,9.0597203380e-01,0.0000000000e+00
1559,0.0000000000e+00,2.7800000000e-01,0.0000000000e+00,1.0000000000e+00,5.5146747190e+01
1560,1.0000000000e+00,2.7800000000e-01,-8.0944294060e-04,9.0876682100e-01,0.0000000000e+00
1561,0.0000000000e+00,2.7900000000e-01,0.0000000000e+00,1.0000000000e+00,5.5121168920e+01
1562,1.0000000000e+00,2.7900000000e-01,-8.1408793210e-04,9.1155407210e-01,0.0000000000e+00
1563,0.0000000000e+00,2.8000000000e-01,0.0000000000e+00,1.0000000000e+00,5.5089678710e+01
1564,1.0000000000e+00,2.8000000000e-01,-8.0264888840e-04,9.1435866580e-01,0.0000000000e+00
1565,0.0000000000e+00,2.8100000000e-01,0.0000000000e+00,1.0000000000e+00,5.5056362110e+01
1566,1.0000000000e+00,2.8100000000e-01,-7.7921673570e-04,9.1722346050e-01,0.0000000000e+00
1567,0.0000000000e+00,2.8200000000e-01,0.0000000000e+00,1.0000000000e+00,5.5022535850e+01
1568,1.0000000000e+00,2.8200000000e-01,-7.7284671670e-04,9.2012183910e-01,0.0000000000e+00
1569,0.0000000000e+00,2.8300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4988808690e+01
1570,1.0000000000e+00,2.8300000000e-01,-7.7017790120e-04,9.2304276870e-01,0.0000000000e+00
1571,0.0000000000e+00,2.8400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4954724900e+01
1572,1.0000000000e+00,2.8400000000e-01,-7.5118644630e-04,9.2602955530e-01,0.0000000000e+00
1573,0.0000000000e+00,2.8500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4919974460e+01
1574,1.0000000000e+00,2.8500000000e-01,-7.2152063300e-04,9.2908934850e-01,0.0000000000e+00
1575,0.0000000000e+00,2.8600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4884090160e+01
1576,1.0000000000e+00,2.8600000000e-01,-6.8984587480e-04,9.3220568120e-01,0.0000000000e+00
1577,0.0000000000e+00,2.8700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4846647640e+01
1578,1.0000000000e+00,2.8700000000e-01,-6.6116929340e-04,9.3537289230e-01,0.0000000000e+00
1579,0.0000000000e+00,2.8800000000e-01,0.0000000000e+00,1.0000000000e+00,5.4807334580e+01
1580,1.0000000000e+00,2.8800000000e-01,-6.3724768450e-04,9.3856441340e-01,0.0000000000e+00
1581,0.0000000000e+00,2.8900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4766205870e+01
1582,1.0000000000e+00,2.8900000000e-01,-6.1841029650e-04,9.4174806140e-01,0.0000000000e+00
1583,0.0000000000e+00,2.9000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4723184930e+01
1584,1.0000000000e+00,2.9000000000e-01,-6.0074858630e-04,9.4486072180e-01,0.0000000000e+00
1585,0.0000000000e+00,2.9100000000e-01,0.0000000000e+00,1.0000000000e+00,5.4678450510e+01
1586,1.0000000000e+00,2.9100000000e-01,-5.6361933900e-04,9.4790426480e-01,0.0000000000e+00
1587,0.0000000000e+00,2.9200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4633442060e+01
1588,1.0000000000e+00,2.9200000000e-01,-5.0616521580e-04,9.5095124710e-01,0.0000000000e+00
1589,0.0000000000e+00,2.9300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4588571430e+01
1590,1.0000000000e+00,2.9300000000e-01,-4.5780785230e-04,9.5401646340e-01,0.0000000000e+00
1591,0.0000000000e+00,2.9400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4543378450e+01
1592,1.0000000000e+00,2.9400000000e-01,-4.2363701240e-04,9.5708145190e-01,0.0000000000e+00
1593,0.0000000000e+00,2.9500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4497477610e+01
1594,1.0000000000e+00,2.9500000000e-01,-3.8681913860e-04,9.6016477260e-01,0.0000000000e+00
1595,0.0000000000e+00,2.9600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4450585620e+01
1596,1.0000000000e+00,2.9600000000e-01,-3.3641589050e-04,9.6328356300e-01,0.0000000000e+00
1597,0.0000000000e+00,2.9700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4402895760e+01
1598,1.0000000000e+00,2.9700000000e-01,-2.8339592770e-04,9.6641358990e-01,0.0000000000e+00
1599,0.0000000000e+00,2.9800000000e-01,0.0000000000e+00,1.0000000000e+00,5.4354049130e+01
1600,1.0000000000e+00,2.9800000000e-01,-2.3693080890e-04,9.6952097460e-01,0.0000000000e+00
1601,0.0000000000e+00,2.9900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4303557410e+01
1602,1.0000000000e+00,2.9900000000e-01,-2.0158545110e-04,9.7256340040e-01,0.0000000000e+00
1603,0.0000000000e+00,3.0000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4250905390e+01
1604,1.0000000000e+00,3.0000000000e-01,-1.6722182410e-04,9.7551966020e-01,0.0000000000e+00
1605,0.0000000000e+00,3.0100000000e-01,0.0000000000e+00,1.0000000000e+00,5.4196013940e+01
1606,1.0000000000e+00,3.0100000000e-01,-1.3344224570e-04,9.7839397690e-01,0.0000000000e+00
1607,0.0000000000e+00,3.0200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4139760390e+01
1608,1.0000000000e+00,3.0200000000e-01,-8.4359940190e-05,9.8124869700e-01,0.0000000000e+00
1609,0.0000000000e+00,3.0300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4083451710e+01
1610,1.0000000000e+00,3.0300000000e-01,-2.0229291360e-05,9.8409754700e-01,0.0000000000e+00
1611,0.0000000000e+00,3.0400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4027751550e+01
1612,1.0000000000e+00,3.0400000000e-01,2.5090184660e-05,9.8691149970e-01,0.0000000000e+00
1613,0.0000000000e+00,3.0500000000e-01,0.0000000000e+00,1.0000000000e+00,5.3972485730e+01
1614,1.0000000000e+00,3.0500000000e-01,5.8241334870e-05,9.8967685500e-01,0.0000000000e+00
1615,0.0000000000e+00,3.0600000000e-01,0.0000000000e+00,1.0000000000e+00,5.3917155860e+01
1616,1.0000000000e+00,3.0600000000e-01,9.2114147560e-05,9.9240203180e-01,0.0000000000e+00
1617,0.0000000000e+00,3.0700000000e-01,0.0000000000e+00,1.0000000000e+00,5.3861163540e+01
1618,1.0000000000e+00,3.0700000000e-01,1.3288732580e-04,9.9511107300e-01,0.0000000000e+00
1619,0.0000000000e+00,3.0800000000e-01,0.0000000000e+00,1.0000000000e+00,5.3803778980e+01
1620,1.0000000000e+00,3.0800000000e-01,1.7248737850e-04,9.9777983910e-01,0.0000000000e+00
1621,0.0000000000e+00,3.0900000000e-01,0.0000000000e+00,1.0000000000e+00,5.3744227460e+01
1622,1.0000000000e+00,3.0900000000e-01,2.0625045420e-04,1.0003943920e+00,0.0000000000e+00
1623,0.0000000000e+00,3.1000000000e-01,0.0000000000e+00,1.0000000000e+00,5.3682678890e+01
1624,1.0000000000e+00,3.1000000000e-01,2.3758357460e-04,1.0029395950e+00,0.0000000000e+00
1625,0.0000000000e+00,3.1100000000e-01,0.0000000000e+00,1.0000000000e+00,5.3619224380e+01
1626,1.0000000000e+00,3.1100000000e-01,2.6745803220e-04,1.0053979030e+00,0.0000000000e+00
1627,0.0000000000e+00,3.1200000000e-01,0.0000000000e+00,1.0000000000e+00,5.3554519020e+01
1628,1.0000000000e+00,3.1200000000e-01,2.9655764670e-04,1.0077799300e+00,0.0000000000e+00
1629,0.0000000000e+00,3.1300000000e-01,0.0000000000e+00,1.0000000000e+00,5.3490119860e+01
1630,1.0000000000e+00,3.1300000000e-01,3.3856383340e-04,1.0101165390e+00,0.0000000000e+00
1631,0.0000000000e+00,3.1400000000e-01,0.0000000000e+00,1.0000000000e+00,5.3426537200e+01
1632,1.0000000000e+00,3.1400000000e-01,3.7807606290e-04,1.0123904910e+00,0.0000000000e+00
1633,0.0000000000e+00,3.1500000000e-01,0.0000000000e+00,1.0000000000e+00,5.3363823180e+01
1634,1.0000000000e+00,3.1500000000e-01,3.9319790970e-04,1.0146003730e+00,0.0000000000e+00
1635,0.0000000000e+00,3.1600000000e-01,0.0000000000e+00,1.0000000000e+00,5.3301456070e+01
1636,1.0000000000e+00,3.1600000000e-01,4.0163174280e-04,1.0167754680e+00,0.0000000000e+00
1637,0.0000000000e+00,3.1700000000e-01,0.0000000000e+00,1.0000000000e+00,5.3238313690e+01
1638,1.0000000000e+00,3.1700000000e-01,4.0792265330e-04,1.0189342040e+00,0.0000000000e+00
1639,0.0000000000e+00,3.1800000000e-01,0.0000000000e+00,1.0000000000e+00,5.3173628300e+01
1640,1.0000000000e+00,3.1800000000e-01,4.1534839310e-04,1.0210642670e+00,0.0000000000e+00
1641,0.0000000000e+00,3.1900000000e-01,0.0000000000e+00,1.0000000000e+00,5.3106673340e+01
1642,1.0000000000e+00,3.1900000000e-01,4.2559577460e-04,1.0231310950e+00,0.0000000000e+00
1643,0.0000000000e+00,3.2000000000e-01,0.0000000000e+00,1.0000000000e+00,5.3037787660e+01
1644,1.0000000000e+00,3.2000000000e-01,4.3312994180e-04,1.0251136380e+00,0.0000000000e+00
1645,0.0000000000e+00,3.2100000000e-01,0.0000000000e+00,1.0000000000e+00,5.2968398560e+01
1646,1.0000000000e+00,3.2100000000e-01,4.4374396270e-04,1.0269907940e+00,0.0000000000e+00
1647,0.0000000000e+00,3.2200000000e-01,0.0000000000e+00,1.0000000000e+00,5.2898717420e+01
1648,1.0000000000e+00,3.2200000000e-01,4.5514274830e-04,1.0287611140e+00,0.0000000000e+00
1649,0.0000000000e+00,3.2300000000e-01,0.0000000000e+00,1.0000000000e+00,5.2827397780e+01
1650,1.0000000000e+00,3.2300000000e-01,4.6075854500e-04,1.0304392610e+00,0.0000000000e+00
1651,0.0000000000e+00,3.2400000000e-01,0.0000000000e+00,1.0000000000e+00,5.2754150900e+01
1652,1.0000000000e+00,3.2400000000e-01,4.7269282530e-04,1.0320490680e+00,0.0000000000e+00
1653,0.0000000000e+00,3.2500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2680043630e+01
1654,1.0000000000e+00,3.2500000000e-01,4.7987432650e-04,1.0335755360e+00,0.0000000000e+00
1655,0.0000000000e+00,3.2600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2606615200e+01
1656,1.0000000000e+00,3.2600000000e-01,4.6811633370e-04,1.0350269390e+00,0.0000000000e+00
1657,0.0000000000e+00,3.2700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2535143220e+01
1658,1.0000000000e+00,3.2700000000e-01,4.5125909420e-04,1.0364138140e+00,0.0000000000e+00
1659,0.0000000000e+00,3.2800000000e-01,0.0000000000e+00,1.0000000000e+00,5.2464603590e+01
1660,1.0000000000e+00,3.2800000000e-01,4.3424498510e-04,1.0377371560e+00,0.0000000000e+00
1661,0.0000000000e+00,3.2900000000e-01,0.0000000000e+00,1.0000000000e+00,5.2393903940e+01
1662,1.0000000000e+00,3.2900000000e-01,4.1709426110e-04,1.0390106610e+00,0.0000000000e+00
1663,0.0000000000e+00,3.3000000000e-01,0.0000000000e+00,1.0000000000e+00,5.2322755170e+01
1664,1.0000000000e+00,3.3000000000e-01,4.0273461950e-04,1.0402344380e+00,0.0000000000e+00
1665,0.0000000000e+00,3.3100000000e-01,0.0000000000e+00,1.0000000000e+00,5.2250826540e+01
1666,1.0000000000e+00,3.3100000000e-01,3.9095450530e-04,1.0413527550e+00,0.0000000000e+00
1667,0.0000000000e+00,3.3200000000e-01,0.0000000000e+00,1.0000000000e+00,5.2177671210e+01
1668,1.0000000000e+00,3.3200000000e-01,3.7701657920e-04,1.0423438170e+00,0.0000000000e+00
1669,0.0000000000e+00,3.3300000000e-01,0.0000000000e+00,1.0000000000e+00,5.2103321750e+01
1670,1.0000000000e+00,3.3300000000e-01,3.6140225740e-04,1.0432630230e+00,0.0000000000e+00
1671,0.0000000000e+00,3.3400000000e-01,0.0000000000e+00,1.0000000000e+00,5.2027740860e+01
1672,1.0000000000e+00,3.3400000000e-01,3.4621845450e-04,1.0441162790e+00,0.0000000000e+00
1673,0.0000000000e+00,3.3500000000e-01,0.0000000000e+00,1.0000000000e+00,5.1951392080e+01
1674,1.0000000000e+00,3.3500000000e-01,3.3268218820e-04,1.0448721400e+00,0.0000000000e+00
1675,0.0000000000e+00,3.3600000000e-01,0.0000000000e+00,1.0000000000e+00,5.1874192330e+01
1676,1.0000000000e+00,3.3600000000e-01,3.1358769890e-04,1.0454796480e+00,0.0000000000e+00
1677,0.0000000000e+00,3.3700000000e-01,0.0000000000e+00,1.0000000000e+00,5.1795698610e+01
1678,1.0000000000e+00,3.3700000000e-01,2.8513973720e-04,1.0459287770e+00,0.0000000000e+00
1679,0.0000000000e+00,3.3800000000e-01,0.0000000000e+00,1.0000000000e+00,5.1716710440e+01
1680,1.0000000000e+00,3.3800000000e-01,2.5238258890e-04,1.0462378480e+00,0.0000000000e+00
1681,0.0000000000e+00,3.3900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1638404260e+01
1682,1.0000000000e+00,3.3900000000e-01,2.1523117570e-04,1.0464436900e+00,0.0000000000e+00
1683,0.0000000000e+00,3.4000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1561738010e+01
1684,1.0000000000e+00,3.4000000000e-01,1.7622072880e-04,1.0466051830e+00,0.0000000000e+00
1685,0.0000000000e+00,3.4100000000e-01,0.0000000000e+00,1.0000000000e+00,5.1486411880e+01
1686,1.0000000000e+00,3.4100000000e-01,1.4112099200e-04,1.0467433630e+00,0.0000000000e+00
1687,0.0000000000e+00,3.4200000000e-01,0.0000000000e+00,1.0000000000e+00,5.1411205770e+01
1688,1.0000000000e+00,3.4200000000e-01,1.0838967310e-04,1.0468522840e+00,0.0000000000e+00
1689,0.0000000000e+00,3.4300000000e-01,0.0000000000e+00,1.0000000000e+00,5.1335717020e+01
1690,1.0000000000e+00,3.4300000000e-01,6.7439495090e-05,1.0469409510e+00,0.0000000000e+00
1691,0.0000000000e+00,3.4400000000e-01,0.0000000000e+00,1.0000000000e+00,5.1256231540e+01
1692,1.0000000000e+00,3.4400000000e-01,2.1073112220e-05,1.0470033250e+00,0.0000000000e+00
1693,0.0000000000e+00,3.4500000000e-01,0.0000000000e+00,1.0000000000e+00,5.1167384870e+01
1694,1.0000000000e+00,3.4500000000e-01,-1.8963424690e-05,1.0470465670e+00,0.0000000000e+00
1695,0.0000000000e+00,3.4600000000e-01,0.0000000000e+00,1.0000000000e+00,5.1091170210e+01
1696,1.0000000000e+00,3.4600000000e-01,-5.8200181140e-05,1.0470896210e+00,0.0000000000e+00
1697,0.0000000000e+00,3.4700000000e-01,0.0000000000e+00,1.0000000000e+00,5.1021121750e+01
1698,1.0000000000e+00,3.4700000000e-01,-1.0017467530e-04,1.0471267510e+00,0.0000000000e+00
1699,0.0000000000e+00,3.4800000000e-01,0.0000000000e+00,1.0000000000e+00,5.0938204670e+01
1700,1.0000000000e+00,3.4800000000e-01,-1.4024141240e-04,1.0471578720e+00,0.0000000000e+00
1701,0.0000000000e+00,3.4900000000e-01,0.0000000000e+00,1.0000000000e+00,5.0853716650e+01
1702,1.0000000000e+00,3.4900000000e-01,-1.7870795790e-04,1.0471825380e+00,0.0000000000e+00
1703,0.0000000000e+00,3.5000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0770613300e+01
1704,1.0000000000e+00,3.5000000000e-01,-2.1481168470e-04,1.0472025090e+00,0.0000000000e+00
1705,0.0000000000e+00,3.5100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0691279080e+01
1706,1.0000000000e+00,3.5100000000e-01,-2.5241320760e-04,1.0472176890e+00,0.0000000000e+00
1707,0.0000000000e+00,3.5200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0614893650e+01
1708,1.0000000000e+00,3.5200000000e-01,-2.9271772930e-04,1.0472286260e+00,0.0000000000e+00
1709,0.0000000000e+00,3.5300000000e-01,0.0000000000e+00,1.0000000000e+00,5.0539163290e+01
1710,1.0000000000e+00,3.5300000000e-01,-3.3357385720e-04,1.0472317740e+00,0.0000000000e+00
1711,0.0000000000e+00,3.5400000000e-01,0.0000000000e+00,1.0000000000e+00,5.0462271890e+01
