nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
1477,2.8899509490e-01,2.7244754020e-01,0.0000000000e+00,0.0000000000e+00,-6.8803404590e+02
1478,3.1072441610e-01,2.7258288950e-01,0.0000000000e+00,0.0000000000e+00,-3.3570035440e+02
1479,2.8927884400e-01,2.7258443740e-01,0.0000000000e+00,0.0000000000e+00,-6.9386504610e+02
1480,3.1043520550e-01,2.7271797720e-01,0.0000000000e+00,0.0000000000e+00,-3.3591967800e+02
1481,2.8956811640e-01,2.7271950270e-01,0.0000000000e+00,0.0000000000e+00,-7.0116784870e+02
1482,3.1014507630e-01,2.7284901370e-01,0.0000000000e+00,0.0000000000e+00,-3.3633526950e+02
1483,2.8985723860e-01,2.7285004140e-01,0.0000000000e+00,0.0000000000e+00,-7.1274290090e+02
1484,3.0985487490e-01,2.7297567060e-01,0.0000000000e+00,0.0000000000e+00,-3.3699754160e+02
1485,2.9014624680e-01,2.7297615170e-01,0.0000000000e+00,0.0000000000e+00,-7.2398129580e+02
1486,0.0000000000e+00,2.7300000000e-01,0.0000000000e+00,1.0000000000e+00,5.5055058190e+01
1487,1.0000000000e+00,2.7300000000e-01,-6.1545295890e-03,8.9737848520e-01,0.0000000000e+00
1488,3.0956490610e-01,2.7309789110e-01,0.0000000000e+00,0.0000000000e+00,-3.3789341090e+02
1489,2.9043642380e-01,2.7309844170e-01,0.0000000000e+00,0.0000000000e+00,-7.3101351140e+02
1490,3.0927030900e-01,2.7321769520e-01,0.0000000000e+00,0.0000000000e+00,-3.3908527970e+02
1491,2.9073103670e-01,2.7321823250e-01,0.0000000000e+00,0.0000000000e+00,-7.3688432850e+02
1492,3.0897423500e-01,2.7333373320e-01,0.0000000000e+00,0.0000000000e+00,-3.4052093330e+02
1493,2.9102613690e-01,2.7333387630e-01,0.0000000000e+00,0.0000000000e+00,-7.4227869880e+02
1494,3.0867905450e-01,2.7344512770e-01,0.0000000000e+00,0.0000000000e+00,-3.4214272760e+02
1495,2.9132188980e-01,2.7344547720e-01,0.0000000000e+00,0.0000000000e+00,-7.4495042500e+02
1496,3.0838188870e-01,2.7355300280e-01,0.0000000000e+00,0.0000000000e+00,-3.4391312140e+02
1497,2.9161866750e-01,2.7355320070e-01,0.0000000000e+00,0.0000000000e+00,-7.4411868350e+02
1498,3.0808355540e-01,2.7365705250e-01,0.0000000000e+00,0.0000000000e+00,-3.4571692210e+02
1499,2.9191698940e-01,2.7365723860e-01,0.0000000000e+00,0.0000000000e+00,-7.4358886170e+02
1500,3.0778106710e-01,2.7375826160e-01,0.0000000000e+00,0.0000000000e+00,-3.4779742810e+02
1501,2.9221948100e-01,2.7375844110e-01,0.0000000000e+00,0.0000000000e+00,-7.4385796230e+02
1502,2.9252153700e-01,2.7385524240e-01,0.0000000000e+00,0.0000000000e+00,-7.4345739900e+02
1503,3.0747831510e-01,2.7385528880e-01,0.0000000000e+00,0.0000000000e+00,-3.4984993240e+02
1504,2.9282319730e-01,2.7394772440e-01,0.0000000000e+00,0.0000000000e+00,-7.4222748480e+02
1505,3.0717678090e-01,2.7394773090e-01,0.0000000000e+00,0.0000000000e+00,-3.5132893050e+02
1506,0.0000000000e+00,2.7400000000e-01,0.0000000000e+00,1.0000000000e+00,5.5033692080e+01
1507,1.0000000000e+00,2.7400000000e-01,-6.1236365450e-03,9.0019219960e-01,0.0000000000e+00
1508,2.9312515730e-01,2.7403615070e-01,0.0000000000e+00,0.0000000000e+00,-7.4168161480e+02
1509,3.0687451110e-01,2.7403624550e-01,0.0000000000e+00,0.0000000000e+00,-3.5247196680e+02
1510,2.9342844440e-01,2.7412083450e-01,0.0000000000e+00,0.0000000000e+00,-7.4144068360e+02
1511,3.0657124220e-01,2.7412091990e-01,0.0000000000e+00,0.0000000000e+00,-3.5354304640e+02
1512,2.9373688860e-01,2.7420275680e-01,0.0000000000e+00,0.0000000000e+00,-7.4079335040e+02
1513,3.0626279220e-01,2.7420283940e-01,0.0000000000e+00,0.0000000000e+00,-3.5485792390e+02
1514,2.9404840730e-01,2.7428123850e-01,0.0000000000e+00,0.0000000000e+00,-7.3778577840e+02
1515,3.0595127790e-01,2.7428131570e-01,0.0000000000e+00,0.0000000000e+00,-3.5737930090e+02
1516,2.9435803220e-01,2.7435504460e-01,0.0000000000e+00,0.0000000000e+00,-7.3309941430e+02
1517,3.0564165170e-01,2.7435511790e-01,0.0000000000e+00,0.0000000000e+00,-3.6199081660e+02
1518,2.9466443410e-01,2.7442399920e-01,0.0000000000e+00,0.0000000000e+00,-7.2708228470e+02
1519,3.0533377630e-01,2.7442439010e-01,0.0000000000e+00,0.0000000000e+00,-3.6849631510e+02
1520,2.9497163300e-01,2.7448908990e-01,0.0000000000e+00,0.0000000000e+00,-7.2027014200e+02
1521,3.0502611670e-01,2.7448955190e-01,0.0000000000e+00,0.0000000000e+00,-3.7461826380e+02
1522,2.9528121290e-01,2.7455062220e-01,0.0000000000e+00,0.0000000000e+00,-7.1307653720e+02
1523,3.0471615290e-01,2.7455112830e-01,0.0000000000e+00,0.0000000000e+00,-3.7721774410e+02
1524,2.9559123220e-01,2.7460818500e-01,0.0000000000e+00,0.0000000000e+00,-7.0499546820e+02
1525,3.0440615520e-01,2.7460865290e-01,0.0000000000e+00,0.0000000000e+00,-3.7778058380e+02
1526,2.9590238020e-01,2.7466190410e-01,0.0000000000e+00,0.0000000000e+00,-6.9624704220e+02
1527,3.0409499370e-01,2.7466234030e-01,0.0000000000e+00,0.0000000000e+00,-3.7852858680e+02
1528,2.9621687010e-01,2.7471210080e-01,0.0000000000e+00,0.0000000000e+00,-6.8596032970e+02
1529,3.0378048360e-01,2.7471250580e-01,0.0000000000e+00,0.0000000000e+00,-3.7941618000e+02
1530,2.9653344800e-01,2.7475849380e-01,0.0000000000e+00,0.0000000000e+00,-6.7516157620e+02
1531,3.0346389360e-01,2.7475886590e-01,0.0000000000e+00,0.0000000000e+00,-3.8152125560e+02
1532,2.9685089150e-01,2.7480086930e-01,0.0000000000e+00,0.0000000000e+00,-6.6394963380e+02
1533,3.0314644760e-01,2.7480120700e-01,0.0000000000e+00,0.0000000000e+00,-3.8487270110e+02
1534,2.9716808980e-01,2.7483908780e-01,0.0000000000e+00,0.0000000000e+00,-6.5109742400e+02
1535,3.0282925570e-01,2.7483939030e-01,0.0000000000e+00,0.0000000000e+00,-3.9131596320e+02
1536,2.9748406320e-01,2.7487307910e-01,0.0000000000e+00,0.0000000000e+00,-6.3735244710e+02
1537,3.0251326310e-01,2.7487334940e-01,0.0000000000e+00,0.0000000000e+00,-4.0073040100e+02
1538,2.9779857930e-01,2.7490288630e-01,0.0000000000e+00,0.0000000000e+00,-6.2109550780e+02
1539,3.0219885010e-01,2.7490311340e-01,0.0000000000e+00,0.0000000000e+00,-4.0749676160e+02
1540,2.9811184630e-01,2.7492859550e-01,0.0000000000e+00,0.0000000000e+00,-6.0399731840e+02
1541,3.0188583050e-01,2.7492877140e-01,0.0000000000e+00,0.0000000000e+00,-4.1119776200e+02
1542,2.9842502120e-01,2.7495033950e-01,0.0000000000e+00,0.0000000000e+00,-5.9209708220e+02
1543,3.0157265360e-01,2.7495048620e-01,0.0000000000e+00,0.0000000000e+00,-4.1609342580e+02
1544,2.9873844430e-01,2.7496814930e-01,0.0000000000e+00,0.0000000000e+00,-5.8141949760e+02
1545,3.0125922880e-01,2.7496826670e-01,0.0000000000e+00,0.0000000000e+00,-4.2143532850e+02
1546,2.9905206650e-01,2.7498202200e-01,0.0000000000e+00,0.0000000000e+00,-5.5490588960e+02
1547,3.0094553290e-01,2.7498211300e-01,0.0000000000e+00,0.0000000000e+00,-4.2641931170e+02
1548,2.9936648860e-01,2.7499197200e-01,0.0000000000e+00,0.0000000000e+00,-5.1729489810e+02
1549,3.0063100330e-01,2.7499203540e-01,0.0000000000e+00,0.0000000000e+00,-4.3567659500e+02
1550,2.9968202860e-01,2.7499797780e-01,0.0000000000e+00,0.0000000000e+00,-4.9083656660e+02
1551,3.0031545280e-01,2.7499800970e-01,0.0000000000e+00,0.0000000000e+00,-4.5249976120e+02
1552,0.0000000000e+00,2.7500000000e-01,0.0000000000e+00,1.0000000000e+00,5.5010865860e+01
1553,2.9999862980e-01,2.7500000000e-01,0.0000000000e+00,0.0000000000e+00,-4.7240868130e+02
1554,1.0000000000e+00,2.7500000000e-01,-6.0941628520e-03,9.0303444340e-01,0.0000000000e+00
1555,0.0000000000e+00,2.7600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4985093690e+01
1556,1.0000000000e+00,2.7600000000e-01,-6.0682666600e-03,9.0591529020e-01,0.0000000000e+00
1557,0.0000000000e+00,2.7700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4955070930e+01
1558,1.0000000000e+00,2.7700000000e-01,-6.0618489070e-03,9.0879462070e-01,0.0000000000e+00
1559,0.0000000000e+00,2.7800000000e-01,0.0000000000e+00,1.0000000000e+00,5.4928770720e+01
1560,1.0000000000e+00,2.7800000000e-01,-6.0617394410e-03,9.1167576420e-01,0.0000000000e+00
1561,0.0000000000e+00,2.7900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4903485910e+01
1562,1.0000000000e+00,2.7900000000e-01,-6.0591965500e-03,9.1454744150e-01,0.0000000000e+00
1563,0.0000000000e+00,2.8000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4872346540e+01
1564,1.0000000000e+00,2.8000000000e-01,-6.0405876520e-03,9.1743549740e-01,0.0000000000e+00
1565,0.0000000000e+00,2.8100000000e-01,0.0000000000e+00,1.0000000000e+00,5.4839386370e+01
1566,1.0000000000e+00,2.8100000000e-01,-6.0063079570e-03,9.2038583110e-01,0.0000000000e+00
1567,0.0000000000e+00,2.8200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4805910610e+01
1568,1.0000000000e+00,2.8200000000e-01,-5.9826875640e-03,9.2336727300e-01,0.0000000000e+00
1569,0.0000000000e+00,2.8300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4772524760e+01
1570,1.0000000000e+00,2.8300000000e-01,-5.9606221250e-03,9.2636534130e-01,0.0000000000e+00
1571,0.0000000000e+00,2.8400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4738775600e+01
1572,1.0000000000e+00,2.8400000000e-01,-5.9233915010e-03,9.2942453390e-01,0.0000000000e+00
1573,0.0000000000e+00,2.8500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4704349580e+01
1574,1.0000000000e+00,2.8500000000e-01,-5.8756805570e-03,9.3255192000e-01,0.0000000000e+00
1575,0.0000000000e+00,2.8600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4668791420e+01
1576,1.0000000000e+00,2.8600000000e-01,-5.8265401180e-03,9.3572940260e-01,0.0000000000e+00
1577,0.0000000000e+00,2.8700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4631682660e+01
1578,1.0000000000e+00,2.8700000000e-01,-5.7808543020e-03,9.3895086310e-01,0.0000000000e+00
1579,0.0000000000e+00,2.8800000000e-01,0.0000000000e+00,1.0000000000e+00,5.4592706720e+01
1580,1.0000000000e+00,2.8800000000e-01,-5.7398622800e-03,9.4218951040e-01,0.0000000000e+00
1581,0.0000000000e+00,2.8900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4551916960e+01
1582,1.0000000000e+00,2.8900000000e-01,-5.7029836100e-03,9.4541315180e-01,0.0000000000e+00
1583,0.0000000000e+00,2.9000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4509239420e+01
1584,1.0000000000e+00,2.9000000000e-01,-5.6679146920e-03,9.4855489830e-01,0.0000000000e+00
1585,0.0000000000e+00,2.9100000000e-01,0.0000000000e+00,1.0000000000e+00,5.4464851420e+01
1586,1.0000000000e+00,2.9100000000e-01,-5.6132791910e-03,9.5161794540e-01,0.0000000000e+00
1587,0.0000000000e+00,2.9200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4420181000e+01
1588,1.0000000000e+00,2.9200000000e-01,-5.5376259190e-03,9.5467597780e-01,0.0000000000e+00
1589,0.0000000000e+00,2.9300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4375641940e+01
1590,1.0000000000e+00,2.9300000000e-01,-5.4714412010e-03,9.5774190530e-01,0.0000000000e+00
1591,0.0000000000e+00,2.9400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4330773170e+01
1592,1.0000000000e+00,2.9400000000e-01,-5.4194269140e-03,9.6080005660e-01,0.0000000000e+00
1593,0.0000000000e+00,2.9500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4285189240e+01
1594,1.0000000000e+00,2.9500000000e-01,-5.3655116030e-03,9.6387038450e-01,0.0000000000e+00
1595,0.0000000000e+00,2.9600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4238612370e+01
1596,1.0000000000e+00,2.9600000000e-01,-5.2999357850e-03,9.6696831130e-01,0.0000000000e+00
1597,0.0000000000e+00,2.9700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4191237370e+01
1598,1.0000000000e+00,2.9700000000e-01,-5.2335601400e-03,9.7006846900e-01,0.0000000000e+00
1599,0.0000000000e+00,2.9800000000e-01,0.0000000000e+00,1.0000000000e+00,5.4142708090e+01
1600,1.0000000000e+00,2.9800000000e-01,-5.1726583830e-03,9.7313916610e-01,0.0000000000e+00
1601,0.0000000000e+00,2.9900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4092538990e+01
1602,1.0000000000e+00,2.9900000000e-01,-5.1210495790e-03,9.7613864630e-01,0.0000000000e+00
1603,0.0000000000e+00,3.0000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4040215940e+01
1604,1.0000000000e+00,3.0000000000e-01,-5.0701539180e-03,9.7904573580e-01,0.0000000000e+00
1605,0.0000000000e+00,3.0100000000e-01,0.0000000000e+00,1.0000000000e+00,5.3985655600e+01
1606,1.0000000000e+00,3.0100000000e-01,-5.0204101190e-03,9.8186684010e-01,0.0000000000e+00
1607,0.0000000000e+00,3.0200000000e-01,0.0000000000e+00,1.0000000000e+00,5.3929734520e+01
1608,1.0000000000e+00,3.0200000000e-01,-4.9546913840e-03,9.8466636500e-01,0.0000000000e+00
1609,0.0000000000e+00,3.0300000000e-01,0.0000000000e+00,1.0000000000e+00,5.3873752840e+01
1610,1.0000000000e+00,3.0300000000e-01,-4.8748141370e-03,9.8745329930e-01,0.0000000000e+00
1611,0.0000000000e+00,3.0400000000e-01,0.0000000000e+00,1.0000000000e+00,5.3818368640e+01
1612,1.0000000000e+00,3.0400000000e-01,-4.8128566520e-03,9.9020027340e-01,0.0000000000e+00
1613,0.0000000000e+00,3.0500000000e-01,0.0000000000e+00,1.0000000000e+00,5.3763408280e+01
1614,1.0000000000e+00,3.0500000000e-01,-4.7621410950e-03,9.9289649600e-01,0.0000000000e+00
1615,0.0000000000e+00,3.0600000000e-01,0.0000000000e+00,1.0000000000e+00,5.3708379910e+01
1616,1.0000000000e+00,3.0600000000e-01,-4.7116778350e-03,9.9554706430e-01,0.0000000000e+00
1617,0.0000000000e+00,3.0700000000e-01,0.0000000000e+00,1.0000000000e+00,5.3652693720e+01
1618,1.0000000000e+00,3.0700000000e-01,-4.6546874000e-03,9.9817465900e-01,0.0000000000e+00
1619,0.0000000000e+00,3.0800000000e-01,0.0000000000e+00,1.0000000000e+00,5.3595616760e+01
1620,1.0000000000e+00,3.0800000000e-01,-4.5990523470e-03,1.0007557310e+00,0.0000000000e+00
1621,0.0000000000e+00,3.0900000000e-01,0.0000000000e+00,1.0000000000e+00,5.3536378200e+01
1622,1.0000000000e+00,3.0900000000e-01,-4.5472380090e-03,1.0032787940e+00,0.0000000000e+00
1623,0.0000000000e+00,3.1000000000e-01,0.0000000000e+00,1.0000000000e+00,5.3475150280e+01
1624,1.0000000000e+00,3.1000000000e-01,-4.4960638320e-03,1.0057284790e+00,0.0000000000e+00
1625,0.0000000000e+00,3.1100000000e-01,0.0000000000e+00,1.0000000000e+00,5.3412013930e+01
1626,1.0000000000e+00,3.1100000000e-01,-4.4455138610e-03,1.0080871240e+00,0.0000000000e+00
1627,0.0000000000e+00,3.1200000000e-01,0.0000000000e+00,1.0000000000e+00,5.3347624890e+01
1628,1.0000000000e+00,3.1200000000e-01,-4.3947651840e-03,1.0103669420e+00,0.0000000000e+00
1629,0.0000000000e+00,3.1300000000e-01,0.0000000000e+00,1.0000000000e+00,5.3283539980e+01
1630,1.0000000000e+00,3.1300000000e-01,-4.3303209120e-03,1.0125988440e+00,0.0000000000e+00
1631,0.0000000000e+00,3.1400000000e-01,0.0000000000e+00,1.0000000000e+00,5.3220264500e+01
1632,1.0000000000e+00,3.1400000000e-01,-4.2687945570e-03,1.0147636260e+00,0.0000000000e+00
1633,0.0000000000e+00,3.1500000000e-01,0.0000000000e+00,1.0000000000e+00,5.3157846140e+01
1634,1.0000000000e+00,3.1500000000e-01,-4.2296416980e-03,1.0168652970e+00,0.0000000000e+00
1635,0.0000000000e+00,3.1600000000e-01,0.0000000000e+00,1.0000000000e+00,5.3095770420e+01
1636,1.0000000000e+00,3.1600000000e-01,-4.1958981820e-03,1.0189332710e+00,0.0000000000e+00
1637,0.0000000000e+00,3.1700000000e-01,0.0000000000e+00,1.0000000000e+00,5.3032918900e+01
1638,1.0000000000e+00,3.1700000000e-01,-4.1643908140e-03,1.0209801500e+00,0.0000000000e+00
1639,0.0000000000e+00,3.1800000000e-01,0.0000000000e+00,1.0000000000e+00,5.2968523680e+01
1640,1.0000000000e+00,3.1800000000e-01,-4.1326439830e-03,1.0229924330e+00,0.0000000000e+00
1641,0.0000000000e+00,3.1900000000e-01,0.0000000000e+00,1.0000000000e+00,5.2901867730e+01
1642,1.0000000000e+00,3.1900000000e-01,-4.0986187230e-03,1.0249353650e+00,0.0000000000e+00
1643,0.0000000000e+00,3.2000000000e-01,0.0000000000e+00,1.0000000000e+00,5.2833285310e+01
1644,1.0000000000e+00,3.2000000000e-01,-4.0662432850e-03,1.0267884980e+00,0.0000000000e+00
1645,0.0000000000e+00,3.2100000000e-01,0.0000000000e+00,1.0000000000e+00,5.2764197970e+01
1646,1.0000000000e+00,3.2100000000e-01,-4.0302720400e-03,1.0285321910e+00,0.0000000000e+00
1647,0.0000000000e+00,3.2200000000e-01,0.0000000000e+00,1.0000000000e+00,5.2694816250e+01
1648,1.0000000000e+00,3.2200000000e-01,-3.9938411070e-03,1.0301683270e+00,0.0000000000e+00
1649,0.0000000000e+00,3.2300000000e-01,0.0000000000e+00,1.0000000000e+00,5.2623797610e+01
1650,1.0000000000e+00,3.2300000000e-01,-3.9623556700e-03,1.0317135540e+00,0.0000000000e+00
1651,0.0000000000e+00,3.2400000000e-01,0.0000000000e+00,1.0000000000e+00,5.2550855170e+01
1652,1.0000000000e+00,3.2400000000e-01,-3.9261011160e-03,1.0331918450e+00,0.0000000000e+00
1653,0.0000000000e+00,3.2500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2477052980e+01
1654,1.0000000000e+00,3.2500000000e-01,-3.8960183370e-03,1.0345888210e+00,0.0000000000e+00
1655,0.0000000000e+00,3.2600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2403923510e+01
1656,1.0000000000e+00,3.2600000000e-01,-3.8828866740e-03,1.0359149940e+00,0.0000000000e+00
1657,0.0000000000e+00,3.2700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2332737070e+01
1658,1.0000000000e+00,3.2700000000e-01,-3.8772659670e-03,1.0371802630e+00,0.0000000000e+00
1659,0.0000000000e+00,3.2800000000e-01,0.0000000000e+00,1.0000000000e+00,5.2262477740e+01
1660,1.0000000000e+00,3.2800000000e-01,-3.8738854820e-03,1.0383849820e+00,0.0000000000e+00
1661,0.0000000000e+00,3.2900000000e-01,0.0000000000e+00,1.0000000000e+00,5.2192057400e+01
1662,1.0000000000e+00,3.2900000000e-01,-3.8704154420e-03,1.0395423350e+00,0.0000000000e+00
1663,0.0000000000e+00,3.3000000000e-01,0.0000000000e+00,1.0000000000e+00,5.2121187610e+01
1664,1.0000000000e+00,3.3000000000e-01,-3.8638087050e-03,1.0406518920e+00,0.0000000000e+00
1665,0.0000000000e+00,3.3100000000e-01,0.0000000000e+00,1.0000000000e+00,5.2049537710e+01
1666,1.0000000000e+00,3.3100000000e-01,-3.8546589660e-03,1.0416603230e+00,0.0000000000e+00
1667,0.0000000000e+00,3.3200000000e-01,0.0000000000e+00,1.0000000000e+00,5.1976664490e+01
1668,1.0000000000e+00,3.3200000000e-01,-3.8489868930e-03,1.0425454550e+00,0.0000000000e+00
1669,0.0000000000e+00,3.3300000000e-01,0.0000000000e+00,1.0000000000e+00,5.1902594060e+01
1670,1.0000000000e+00,3.3300000000e-01,-3.8451203210e-03,1.0433574090e+00,0.0000000000e+00
1671,0.0000000000e+00,3.3400000000e-01,0.0000000000e+00,1.0000000000e+00,5.1827289560e+01
1672,1.0000000000e+00,3.3400000000e-01,-3.8410230270e-03,1.0440976730e+00,0.0000000000e+00
1673,0.0000000000e+00,3.3500000000e-01,0.0000000000e+00,1.0000000000e+00,5.1751223420e+01
1674,1.0000000000e+00,3.3500000000e-01,-3.8355871020e-03,1.0447390280e+00,0.0000000000e+00
1675,0.0000000000e+00,3.3600000000e-01,0.0000000000e+00,1.0000000000e+00,5.1674303330e+01
1676,1.0000000000e+00,3.3600000000e-01,-3.8342208620e-03,1.0452446320e+00,0.0000000000e+00
1677,0.0000000000e+00,3.3700000000e-01,0.0000000000e+00,1.0000000000e+00,5.1596088250e+01
1678,1.0000000000e+00,3.3700000000e-01,-3.8401140460e-03,1.0456195920e+00,0.0000000000e+00
1679,0.0000000000e+00,3.3800000000e-01,0.0000000000e+00,1.0000000000e+00,5.1517379790e+01
1680,1.0000000000e+00,3.3800000000e-01,-3.8475941830e-03,1.0458838600e+00,0.0000000000e+00
1681,0.0000000000e+00,3.3900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1439349350e+01
1682,1.0000000000e+00,3.3900000000e-01,-3.8565504240e-03,1.0460632360e+00,0.0000000000e+00
1683,0.0000000000e+00,3.4000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1362949660e+01
1684,1.0000000000e+00,3.4000000000e-01,-3.8649839430e-03,1.0462092790e+00,0.0000000000e+00
1685,0.0000000000e+00,3.4100000000e-01,0.0000000000e+00,1.0000000000e+00,5.1287882420e+01
1686,1.0000000000e+00,3.4100000000e-01,-3.8651215340e-03,1.0463408050e+00,0.0000000000e+00
1687,0.0000000000e+00,3.4200000000e-01,0.0000000000e+00,1.0000000000e+00,5.1212935330e+01
1688,1.0000000000e+00,3.4200000000e-01,-3.8597710600e-03,1.0464503790e+00,0.0000000000e+00
1689,0.0000000000e+00,3.4300000000e-01,0.0000000000e+00,1.0000000000e+00,5.1137702230e+01
1690,1.0000000000e+00,3.4300000000e-01,-3.8617717600e-03,1.0465398440e+00,0.0000000000e+00
1691,0.0000000000e+00,3.4400000000e-01,0.0000000000e+00,1.0000000000e+00,5.1058487070e+01
1692,1.0000000000e+00,3.4400000000e-01,-3.8753650400e-03,1.0466165030e+00,0.0000000000e+00
1693,0.0000000000e+00,3.4500000000e-01,0.0000000000e+00,1.0000000000e+00,5.0969937950e+01
1694,1.0000000000e+00,3.4500000000e-01,-3.8787563940e-03,1.0466858030e+00,0.0000000000e+00
1695,0.0000000000e+00,3.4600000000e-01,0.0000000000e+00,1.0000000000e+00,5.0893970870e+01
1696,1.0000000000e+00,3.4600000000e-01,-3.8729883690e-03,1.0467500770e+00,0.0000000000e+00
1697,0.0000000000e+00,3.4700000000e-01,0.0000000000e+00,1.0000000000e+00,5.0824149880e+01
1698,1.0000000000e+00,3.4700000000e-01,-3.8738917380e-03,1.0468085280e+00,0.0000000000e+00
1699,0.0000000000e+00,3.4800000000e-01,0.0000000000e+00,1.0000000000e+00,5.0741500450e+01
1700,1.0000000000e+00,3.4800000000e-01,-3.8720344690e-03,1.0468608060e+00,0.0000000000e+00
1701,0.0000000000e+00,3.4900000000e-01,0.0000000000e+00,1.0000000000e+00,5.0657283440e+01
1702,1.0000000000e+00,3.4900000000e-01,-3.8669615600e-03,1.0469063380e+00,0.0000000000e+00
1703,0.0000000000e+00,3.5000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0574446850e+01
1704,1.0000000000e+00,3.5000000000e-01,-3.8591264020e-03,1.0469458410e+00,0.0000000000e+00
1705,0.0000000000e+00,3.5100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0495362850e+01
1706,1.0000000000e+00,3.5100000000e-01,-3.8503035230e-03,1.0469792550e+00,0.0000000000e+00
1707,0.0000000000e+00,3.5200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0419217420e+01
1708,1.0000000000e+00,3.5200000000e-01,-3.8439515980e-03,1.0470067680e+00,0.0000000000e+00
1709,0.0000000000e+00,3.5300000000e-01,0.0000000000e+00,1.0000000000e+00,5.0343723720e+01
1710,1.0000000000e+00,3.5300000000e-01,-3.8382997180e-03,1.0470281030e+00,0.0000000000e+00
1711,0.0000000000e+00,3.5400000000e-01,0.0000000000e+00,1.0000000000e+00,5.0267070710e+01
1712,1.0000000000e+00,3.5400000000e-01,-3.8331357730e-03,1.0470431660e+00,0.0000000000e+00
1713,0.0000000000e+00,3.5500000000e-01,0.0000000000e+00,1.0000000000e+00,5.0189278440e+01
