nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
1565,0.0000000000e+00,2.8100000000e-01,0.0000000000e+00,1.0000000000e+00,5.5423412260e+01
1566,1.0000000000e+00,2.8100000000e-01,-1.7258110910e-03,9.1206930820e-01,0.0000000000e+00
1567,0.0000000000e+00,2.8200000000e-01,0.0000000000e+00,1.0000000000e+00,5.5388210580e+01
1568,1.0000000000e+00,2.8200000000e-01,-1.7556388860e-03,9.1530686890e-01,0.0000000000e+00
1569,0.0000000000e+00,2.8300000000e-01,0.0000000000e+00,1.0000000000e+00,5.5353145240e+01
1570,1.0000000000e+00,2.8300000000e-01,-1.7836713650e-03,9.1853309730e-01,0.0000000000e+00
1571,0.0000000000e+00,2.8400000000e-01,0.0000000000e+00,1.0000000000e+00,5.5317739090e+01
1572,1.0000000000e+00,2.8400000000e-01,-1.7925870590e-03,9.2180638140e-01,0.0000000000e+00
1573,0.0000000000e+00,2.8500000000e-01,0.0000000000e+00,1.0000000000e+00,5.5281689100e+01
1574,1.0000000000e+00,2.8500000000e-01,-1.7919202760e-03,9.2514424780e-01,0.0000000000e+00
1575,0.0000000000e+00,2.8600000000e-01,0.0000000000e+00,1.0000000000e+00,5.5244498890e+01
1576,1.0000000000e+00,2.8600000000e-01,-1.7937691810e-03,9.2852928990e-01,0.0000000000e+00
1577,0.0000000000e+00,2.8700000000e-01,0.0000000000e+00,1.0000000000e+00,5.5205730270e+01
1578,1.0000000000e+00,2.8700000000e-01,-1.8056950050e-03,9.3195311470e-01,0.0000000000e+00
1579,0.0000000000e+00,2.8800000000e-01,0.0000000000e+00,1.0000000000e+00,5.5165079420e+01
1580,1.0000000000e+00,2.8800000000e-01,-1.8303218520e-03,9.3538931200e-01,0.0000000000e+00
1581,0.0000000000e+00,2.8900000000e-01,0.0000000000e+00,1.0000000000e+00,5.5122607110e+01
1582,1.0000000000e+00,2.8900000000e-01,-1.8625866380e-03,9.3880695910e-01,0.0000000000e+00
1583,0.0000000000e+00,2.9000000000e-01,0.0000000000e+00,1.0000000000e+00,5.5078229580e+01
1584,1.0000000000e+00,2.9000000000e-01,-1.8983799460e-03,9.4213451900e-01,0.0000000000e+00
1585,0.0000000000e+00,2.9100000000e-01,0.0000000000e+00,1.0000000000e+00,5.5032121150e+01
1586,1.0000000000e+00,2.9100000000e-01,-1.9159404030e-03,9.4537197300e-01,0.0000000000e+00
1587,0.0000000000e+00,2.9200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4985762800e+01
1588,1.0000000000e+00,2.9200000000e-01,-1.9042859230e-03,9.4860932770e-01,0.0000000000e+00
1589,0.0000000000e+00,2.9300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4939557560e+01
1590,1.0000000000e+00,2.9300000000e-01,-1.8968359370e-03,9.5186534740e-01,0.0000000000e+00
1591,0.0000000000e+00,2.9400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4893039270e+01
1592,1.0000000000e+00,2.9400000000e-01,-1.9004746660e-03,9.5510856130e-01,0.0000000000e+00
1593,0.0000000000e+00,2.9500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4845834420e+01
1594,1.0000000000e+00,2.9500000000e-01,-1.8961415930e-03,9.5836052290e-01,0.0000000000e+00
1595,0.0000000000e+00,2.9600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4797643560e+01
1596,1.0000000000e+00,2.9600000000e-01,-1.8803718840e-03,9.6165169250e-01,0.0000000000e+00
1597,0.0000000000e+00,2.9700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4748657460e+01
1598,1.0000000000e+00,2.9700000000e-01,-1.8659037220e-03,9.6496181670e-01,0.0000000000e+00
1599,0.0000000000e+00,2.9800000000e-01,0.0000000000e+00,1.0000000000e+00,5.4698509580e+01
1600,1.0000000000e+00,2.9800000000e-01,-1.8619606990e-03,9.6825359600e-01,0.0000000000e+00
1601,0.0000000000e+00,2.9900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4646704380e+01
1602,1.0000000000e+00,2.9900000000e-01,-1.8744923870e-03,9.7148132800e-01,0.0000000000e+00
1603,0.0000000000e+00,3.0000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4592719890e+01
1604,1.0000000000e+00,3.0000000000e-01,-1.8898208170e-03,9.7462085260e-01,0.0000000000e+00
1605,0.0000000000e+00,3.0100000000e-01,0.0000000000e+00,1.0000000000e+00,5.4536486370e+01
1606,1.0000000000e+00,3.0100000000e-01,-1.9050406030e-03,9.7766840190e-01,0.0000000000e+00
1607,0.0000000000e+00,3.0200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4478886310e+01
1608,1.0000000000e+00,3.0200000000e-01,-1.8995154320e-03,9.8068795360e-01,0.0000000000e+00
1609,0.0000000000e+00,3.0300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4421247620e+01
1610,1.0000000000e+00,3.0300000000e-01,-1.8750556160e-03,9.8370842060e-01,0.0000000000e+00
1611,0.0000000000e+00,3.0400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4364251420e+01
1612,1.0000000000e+00,3.0400000000e-01,-1.8637050740e-03,9.8669495480e-01,0.0000000000e+00
1613,0.0000000000e+00,3.0500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4307719140e+01
1614,1.0000000000e+00,3.0500000000e-01,-1.8563708490e-03,9.8962299120e-01,0.0000000000e+00
1615,0.0000000000e+00,3.0600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4251136700e+01
1616,1.0000000000e+00,3.0600000000e-01,-1.8449597330e-03,9.9250927330e-01,0.0000000000e+00
1617,0.0000000000e+00,3.0700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4193885810e+01
1618,1.0000000000e+00,3.0700000000e-01,-1.8276211220e-03,9.9538176840e-01,0.0000000000e+00
1619,0.0000000000e+00,3.0800000000e-01,0.0000000000e+00,1.0000000000e+00,5.4135230110e+01
1620,1.0000000000e+00,3.0800000000e-01,-1.8152713410e-03,9.9821593850e-01,0.0000000000e+00
1621,0.0000000000e+00,3.0900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4074380460e+01
1622,1.0000000000e+00,3.0900000000e-01,-1.8108863720e-03,1.0009955930e+00,0.0000000000e+00
1623,0.0000000000e+00,3.1000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4011511510e+01
1624,1.0000000000e+00,3.1000000000e-01,-1.8110842830e-03,1.0037030050e+00,0.0000000000e+00
1625,0.0000000000e+00,3.1100000000e-01,0.0000000000e+00,1.0000000000e+00,5.3946733950e+01
1626,1.0000000000e+00,3.1100000000e-01,-1.8127623730e-03,1.0063167870e+00,0.0000000000e+00
1627,0.0000000000e+00,3.1200000000e-01,0.0000000000e+00,1.0000000000e+00,5.3880704820e+01
1628,1.0000000000e+00,3.1200000000e-01,-1.8111002210e-03,1.0088462280e+00,0.0000000000e+00
1629,0.0000000000e+00,3.1300000000e-01,0.0000000000e+00,1.0000000000e+00,5.3814992020e+01
1630,1.0000000000e+00,3.1300000000e-01,-1.7902901200e-03,1.0113262600e+00,0.0000000000e+00
1631,0.0000000000e+00,3.1400000000e-01,0.0000000000e+00,1.0000000000e+00,5.3750124860e+01
1632,1.0000000000e+00,3.1400000000e-01,-1.7703931620e-03,1.0137424880e+00,0.0000000000e+00
1633,0.0000000000e+00,3.1500000000e-01,0.0000000000e+00,1.0000000000e+00,5.3686163160e+01
1634,1.0000000000e+00,3.1500000000e-01,-1.7696231110e-03,1.0160849440e+00,0.0000000000e+00
1635,0.0000000000e+00,3.1600000000e-01,0.0000000000e+00,1.0000000000e+00,5.3622565670e+01
1636,1.0000000000e+00,3.1600000000e-01,-1.7674261470e-03,1.0183788720e+00,0.0000000000e+00
1637,0.0000000000e+00,3.1700000000e-01,0.0000000000e+00,1.0000000000e+00,5.3558192130e+01
1638,1.0000000000e+00,3.1700000000e-01,-1.7647310970e-03,1.0206457400e+00,0.0000000000e+00
1639,0.0000000000e+00,3.1800000000e-01,0.0000000000e+00,1.0000000000e+00,5.3492267560e+01
1640,1.0000000000e+00,3.1800000000e-01,-1.7614242670e-03,1.0228738210e+00,0.0000000000e+00
1641,0.0000000000e+00,3.1900000000e-01,0.0000000000e+00,1.0000000000e+00,5.3424047670e+01
1642,1.0000000000e+00,3.1900000000e-01,-1.7567650430e-03,1.0250302750e+00,0.0000000000e+00
1643,0.0000000000e+00,3.2000000000e-01,0.0000000000e+00,1.0000000000e+00,5.3353882270e+01
1644,1.0000000000e+00,3.2000000000e-01,-1.7563479370e-03,1.0270927030e+00,0.0000000000e+00
1645,0.0000000000e+00,3.2100000000e-01,0.0000000000e+00,1.0000000000e+00,5.3283224140e+01
1646,1.0000000000e+00,3.2100000000e-01,-1.7536701010e-03,1.0290401050e+00,0.0000000000e+00
1647,0.0000000000e+00,3.2200000000e-01,0.0000000000e+00,1.0000000000e+00,5.3212286010e+01
1648,1.0000000000e+00,3.2200000000e-01,-1.7505295550e-03,1.0308697580e+00,0.0000000000e+00
1649,0.0000000000e+00,3.2300000000e-01,0.0000000000e+00,1.0000000000e+00,5.3139698620e+01
1650,1.0000000000e+00,3.2300000000e-01,-1.7486961370e-03,1.0325969910e+00,0.0000000000e+00
1651,0.0000000000e+00,3.2400000000e-01,0.0000000000e+00,1.0000000000e+00,5.3065174860e+01
1652,1.0000000000e+00,3.2400000000e-01,-1.7376071530e-03,1.0342494530e+00,0.0000000000e+00
1653,0.0000000000e+00,3.2500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2989797600e+01
1654,1.0000000000e+00,3.2500000000e-01,-1.7306472730e-03,1.0358154820e+00,0.0000000000e+00
1655,0.0000000000e+00,3.2600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2915120980e+01
1656,1.0000000000e+00,3.2600000000e-01,-1.7349695580e-03,1.0373006460e+00,0.0000000000e+00
1657,0.0000000000e+00,3.2700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2842443320e+01
1658,1.0000000000e+00,3.2700000000e-01,-1.7407823060e-03,1.0387152030e+00,0.0000000000e+00
1659,0.0000000000e+00,3.2800000000e-01,0.0000000000e+00,1.0000000000e+00,5.2770719590e+01
1660,1.0000000000e+00,3.2800000000e-01,-1.7467825050e-03,1.0400653710e+00,0.0000000000e+00
1661,0.0000000000e+00,3.2900000000e-01,0.0000000000e+00,1.0000000000e+00,5.2698838880e+01
1662,1.0000000000e+00,3.2900000000e-01,-1.7534453450e-03,1.0413684690e+00,0.0000000000e+00
1663,0.0000000000e+00,3.3000000000e-01,0.0000000000e+00,1.0000000000e+00,5.2626510420e+01
1664,1.0000000000e+00,3.3000000000e-01,-1.7584720920e-03,1.0426274070e+00,0.0000000000e+00
1665,0.0000000000e+00,3.3100000000e-01,0.0000000000e+00,1.0000000000e+00,5.2553401340e+01
1666,1.0000000000e+00,3.3100000000e-01,-1.7618610810e-03,1.0437950490e+00,0.0000000000e+00
1667,0.0000000000e+00,3.3200000000e-01,0.0000000000e+00,1.0000000000e+00,5.2479058340e+01
1668,1.0000000000e+00,3.3200000000e-01,-1.7680584190e-03,1.0448569070e+00,0.0000000000e+00
1669,0.0000000000e+00,3.3300000000e-01,0.0000000000e+00,1.0000000000e+00,5.2403522860e+01
1670,1.0000000000e+00,3.3300000000e-01,-1.7746839850e-03,1.0458648030e+00,0.0000000000e+00
1671,0.0000000000e+00,3.3400000000e-01,0.0000000000e+00,1.0000000000e+00,5.2326756700e+01
1672,1.0000000000e+00,3.3400000000e-01,-1.7806530200e-03,1.0468243520e+00,0.0000000000e+00
1673,0.0000000000e+00,3.3500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2249212320e+01
1674,1.0000000000e+00,3.3500000000e-01,-1.7798815130e-03,1.0477061340e+00,0.0000000000e+00
1675,0.0000000000e+00,3.3600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2170812720e+01
1676,1.0000000000e+00,3.3600000000e-01,-1.7785350660e-03,1.0484484170e+00,0.0000000000e+00
1677,0.0000000000e+00,3.3700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2091108800e+01
1678,1.0000000000e+00,3.3700000000e-01,-1.7848195650e-03,1.0490297570e+00,0.0000000000e+00
1679,0.0000000000e+00,3.3800000000e-01,0.0000000000e+00,1.0000000000e+00,5.2010911440e+01
1680,1.0000000000e+00,3.3800000000e-01,-1.7914692340e-03,1.0494524830e+00,0.0000000000e+00
1681,0.0000000000e+00,3.3900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1931415230e+01
1682,1.0000000000e+00,3.3900000000e-01,-1.8005883130e-03,1.0497358260e+00,0.0000000000e+00
1683,0.0000000000e+00,3.4000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1853593680e+01
1684,1.0000000000e+00,3.4000000000e-01,-1.8118215320e-03,1.0499503960e+00,0.0000000000e+00
1685,0.0000000000e+00,3.4100000000e-01,0.0000000000e+00,1.0000000000e+00,5.1777142470e+01
1686,1.0000000000e+00,3.4100000000e-01,-1.8226266630e-03,1.0501317180e+00,0.0000000000e+00
1687,0.0000000000e+00,3.4200000000e-01,0.0000000000e+00,1.0000000000e+00,5.1700817860e+01
1688,1.0000000000e+00,3.4200000000e-01,-1.8342464940e-03,1.0502771560e+00,0.0000000000e+00
1689,0.0000000000e+00,3.4300000000e-01,0.0000000000e+00,1.0000000000e+00,5.1624220720e+01
1690,1.0000000000e+00,3.4300000000e-01,-1.8459935110e-03,1.0503933030e+00,0.0000000000e+00
1691,0.0000000000e+00,3.4400000000e-01,0.0000000000e+00,1.0000000000e+00,5.1543578070e+01
1692,1.0000000000e+00,3.4400000000e-01,-1.8556598720e-03,1.0504721840e+00,0.0000000000e+00
1693,0.0000000000e+00,3.4500000000e-01,0.0000000000e+00,1.0000000000e+00,5.1453457690e+01
1694,1.0000000000e+00,3.4500000000e-01,-1.8651609020e-03,1.0505176310e+00,0.0000000000e+00
1695,0.0000000000e+00,3.4600000000e-01,0.0000000000e+00,1.0000000000e+00,5.1376167790e+01
1696,1.0000000000e+00,3.4600000000e-01,-1.8757994320e-03,1.0505488930e+00,0.0000000000e+00
1697,0.0000000000e+00,3.4700000000e-01,0.0000000000e+00,1.0000000000e+00,5.1305136030e+01
1698,1.0000000000e+00,3.4700000000e-01,-1.8861253150e-03,1.0505706480e+00,0.0000000000e+00
1699,0.0000000000e+00,3.4800000000e-01,0.0000000000e+00,1.0000000000e+00,5.1221069110e+01
1700,1.0000000000e+00,3.4800000000e-01,-1.8962183360e-03,1.0505862400e+00,0.0000000000e+00
1701,0.0000000000e+00,3.4900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1135423100e+01
1702,1.0000000000e+00,3.4900000000e-01,-1.9058443550e-03,1.0505955510e+00,0.0000000000e+00
1703,0.0000000000e+00,3.5000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1051174990e+01
1704,1.0000000000e+00,3.5000000000e-01,-1.9152591250e-03,1.0506010210e+00,0.0000000000e+00
1705,0.0000000000e+00,3.5100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0970747390e+01
1706,1.0000000000e+00,3.5100000000e-01,-1.9249290860e-03,1.0506037750e+00,0.0000000000e+00
1707,0.0000000000e+00,3.5200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0893308670e+01
1708,1.0000000000e+00,3.5200000000e-01,-1.9344900520e-03,1.0506040870e+00,0.0000000000e+00
1709,0.0000000000e+00,3.5300000000e-01,0.0000000000e+00,1.0000000000e+00,5.0816539120e+01
1710,1.0000000000e+00,3.5300000000e-01,-1.9441472360e-03,1.0506015770e+00,0.0000000000e+00
1711,0.0000000000e+00,3.5400000000e-01,0.0000000000e+00,1.0000000000e+00,5.0738602840e+01
1712,1.0000000000e+00,3.5400000000e-01,-1.9539598320e-03,1.0505969680e+00,0.0000000000e+00
1713,0.0000000000e+00,3.5500000000e-01,0.0000000000e+00,1.0000000000e+00,5.0659519360e+01
1714,1.0000000000e+00,3.5500000000e-01,-1.9635712820e-03,1.0505912650e+00,0.0000000000e+00
1715,0.0000000000e+00,3.5600000000e-01,0.0000000000e+00,1.0000000000e+00,5.0579245790e+01
1716,1.0000000000e+00,3.5600000000e-01,-1.9729481840e-03,1.0505836270e+00,0.0000000000e+00
1717,0.0000000000e+00,3.5700000000e-01,0.0000000000e+00,1.0000000000e+00,5.0495551210e+01
1718,1.0000000000e+00,3.5700000000e-01,-1.9822219080e-03,1.0505727490e+00,0.0000000000e+00
1719,0.0000000000e+00,3.5800000000e-01,0.0000000000e+00,1.0000000000e+00,5.0409641970e+01
1720,1.0000000000e+00,3.5800000000e-01,-1.9915612580e-03,1.0505581970e+00,0.0000000000e+00
1721,0.0000000000e+00,3.5900000000e-01,0.0000000000e+00,1.0000000000e+00,5.0323956090e+01
1722,1.0000000000e+00,3.5900000000e-01,-2.0004773270e-03,1.0505407120e+00,0.0000000000e+00
1723,0.0000000000e+00,3.6000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0239502860e+01
1724,1.0000000000e+00,3.6000000000e-01,-2.0101056130e-03,1.0505196040e+00,0.0000000000e+00
1725,0.0000000000e+00,3.6100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0158059150e+01
1726,1.0000000000e+00,3.6100000000e-01,-2.0199747370e-03,1.0504951100e+00,0.0000000000e+00
1727,0.0000000000e+00,3.6200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0079364600e+01
1728,1.0000000000e+00,3.6200000000e-01,-2.0301907610e-03,1.0504648150e+00,0.0000000000e+00
1729,0.0000000000e+00,3.6300000000e-01,0.0000000000e+00,1.0000000000e+00,5.0002081570e+01
1730,1.0000000000e+00,3.6300000000e-01,-2.0406617660e-03,1.0504278520e+00,0.0000000000e+00
1731,0.0000000000e+00,3.6400000000e-01,0.0000000000e+00,1.0000000000e+00,4.9925324970e+01
1732,1.0000000000e+00,3.6400000000e-01,-2.0507728760e-03,1.0503856280e+00,0.0000000000e+00
1733,0.0000000000e+00,3.6500000000e-01,0.0000000000e+00,1.0000000000e+00,4.9848585080e+01
1734,1.0000000000e+00,3.6500000000e-01,-2.0611340260e-03,1.0503373990e+00,0.0000000000e+00
1735,0.0000000000e+00,3.6600000000e-01,0.0000000000e+00,1.0000000000e+00,4.9770360670e+01
1736,1.0000000000e+00,3.6600000000e-01,-2.0713333280e-03,1.0502847310e+00,0.0000000000e+00
1737,0.0000000000e+00,3.6700000000e-01,0.0000000000e+00,1.0000000000e+00,4.9688785070e+01
1738,1.0000000000e+00,3.6700000000e-01,-2.0815270640e-03,1.0502284530e+00,0.0000000000e+00
1739,0.0000000000e+00,3.6800000000e-01,0.0000000000e+00,1.0000000000e+00,4.9605529210e+01
1740,1.0000000000e+00,3.6800000000e-01,-2.0915015460e-03,1.0501677570e+00,0.0000000000e+00
1741,0.0000000000e+00,3.6900000000e-01,0.0000000000e+00,1.0000000000e+00,4.9522745670e+01
1742,1.0000000000e+00,3.6900000000e-01,-2.1015208080e-03,1.0501006280e+00,0.0000000000e+00
1743,0.0000000000e+00,3.7000000000e-01,0.0000000000e+00,1.0000000000e+00,4.9442050960e+01
1744,1.0000000000e+00,3.7000000000e-01,-2.1115892900e-03,1.0500245910e+00,0.0000000000e+00
1745,0.0000000000e+00,3.7100000000e-01,0.0000000000e+00,1.0000000000e+00,4.9363112680e+01
1746,1.0000000000e+00,3.7100000000e-01,-2.1225165720e-03,1.0499381830e+00,0.0000000000e+00
1747,0.0000000000e+00,3.7200000000e-01,0.0000000000e+00,1.0000000000e+00,4.9284306230e+01
1748,1.0000000000e+00,3.7200000000e-01,-2.1345053600e-03,1.0498422880e+00,0.0000000000e+00
1749,0.0000000000e+00,3.7300000000e-01,0.0000000000e+00,1.0000000000e+00,4.9206571180e+01
1750,1.0000000000e+00,3.7300000000e-01,-2.1461614710e-03,1.0497332650e+00,0.0000000000e+00
1751,0.0000000000e+00,3.7400000000e-01,0.0000000000e+00,1.0000000000e+00,4.9130451900e+01
1752,1.0000000000e+00,3.7400000000e-01,-2.1573057230e-03,1.0496131500e+00,0.0000000000e+00
1753,0.0000000000e+00,3.7500000000e-01,0.0000000000e+00,1.0000000000e+00,4.9055628060e+01
1754,1.0000000000e+00,3.7500000000e-01,-2.1675352360e-03,1.0494895550e+00,0.0000000000e+00
1755,0.0000000000e+00,3.7600000000e-01,0.0000000000e+00,1.0000000000e+00,4.8981202030e+01
1756,1.0000000000e+00,3.7600000000e-01,-2.1770989080e-03,1.0493651660e+00,0.0000000000e+00
1757,0.0000000000e+00,3.7700000000e-01,0.0000000000e+00,1.0000000000e+00,4.8905667420e+01
1758,1.0000000000e+00,3.7700000000e-01,-2.1866405220e-03,1.0492420980e+00,0.0000000000e+00
1759,0.0000000000e+00,3.7800000000e-01,0.0000000000e+00,1.0000000000e+00,4.8827045540e+01
1760,1.0000000000e+00,3.7800000000e-01,-2.1960447720e-03,1.0491205630e+00,0.0000000000e+00
1761,0.0000000000e+00,3.7900000000e-01,0.0000000000e+00,1.0000000000e+00,4.8746281330e+01
1762,1.0000000000e+00,3.7900000000e-01,-2.2055649650e-03,1.0490009940e+00,0.0000000000e+00
1763,0.0000000000e+00,3.8000000000e-01,0.0000000000e+00,1.0000000000e+00,4.8665674590e+01
1764,1.0000000000e+00,3.8000000000e-01,-2.2151571780e-03,1.0488816590e+00,0.0000000000e+00
1765,0.0000000000e+00,3.8100000000e-01,0.0000000000e+00,1.0000000000e+00,4.8588401940e+01
1766,1.0000000000e+00,3.8100000000e-01,-2.2256961630e-03,1.0487623060e+00,0.0000000000e+00
1767,0.0000000000e+00,3.8200000000e-01,0.0000000000e+00,1.0000000000e+00,4.8515028330e+01
1768,1.0000000000e+00,3.8200000000e-01,-2.2366101370e-03,1.0486431710e+00,0.0000000000e+00
1769,0.0000000000e+00,3.8300000000e-01,0.0000000000e+00,1.0000000000e+00,4.8442738990e+01
1770,1.0000000000e+00,3.8300000000e-01,-2.2469056240e-03,1.0485184900e+00,0.0000000000e+00
1771,0.0000000000e+00,3.8400000000e-01,0.0000000000e+00,1.0000000000e+00,4.8370852700e+01
1772,1.0000000000e+00,3.8400000000e-01,-2.2570652890e-03,1.0483903330e+00,0.0000000000e+00
1773,0.0000000000e+00,3.8500000000e-01,0.0000000000e+00,1.0000000000e+00,4.8299003940e+01
1774,1.0000000000e+00,3.8500000000e-01,-2.2664851790e-03,1.0482638350e+00,0.0000000000e+00
1775,0.0000000000e+00,3.8600000000e-01,0.0000000000e+00,1.0000000000e+00,4.8227171600e+01
1776,1.0000000000e+00,3.8600000000e-01,-2.2758271060e-03,1.0481377790e+00,0.0000000000e+00
1777,0.0000000000e+00,3.8700000000e-01,0.0000000000e+00,1.0000000000e+00,4.8155882760e+01
1778,1.0000000000e+00,3.8700000000e-01,-2.2853129980e-03,1.0480136040e+00,0.0000000000e+00
1779,0.0000000000e+00,3.8800000000e-01,0.0000000000e+00,1.0000000000e+00,4.8085479130e+01
1780,1.0000000000e+00,3.8800000000e-01,-2.2945787400e-03,1.0478911640e+00,0.0000000000e+00
1781,0.0000000000e+00,3.8900000000e-01,0.0000000000e+00,1.0000000000e+00,4.8015958570e+01
1782,1.0000000000e+00,3.8900000000e-01,-2.3040116960e-03,1.0477713110e+00,0.0000000000e+00
1783,0.0000000000e+00,3.9000000000e-01,0.0000000000e+00,1.0000000000e+00,4.7946997100e+01
1784,1.0000000000e+00,3.9000000000e-01,-2.3140998560e-03,1.0476533030e+00,0.0000000000e+00
1785,0.0000000000e+00,3.9100000000e-01,0.0000000000e+00,1.0000000000e+00,4.7878470160e+01
1786,1.0000000000e+00,3.9100000000e-01,-2.3246721030e-03,1.0475365220e+00,0.0000000000e+00
1787,0.0000000000e+00,3.9200000000e-01,0.0000000000e+00,1.0000000000e+00,4.7809812930e+01
1788,1.0000000000e+00,3.9200000000e-01,-2.3348726410e-03,1.0474198000e+00,0.0000000000e+00
1789,0.0000000000e+00,3.9300000000e-01,0.0000000000e+00,1.0000000000e+00,4.7739320920e+01
1790,1.0000000000e+00,3.9300000000e-01,-2.3446714230e-03,1.0473034360e+00,0.0000000000e+00
1791,0.0000000000e+00,3.9400000000e-01,0.0000000000e+00,1.0000000000e+00,4.7668004080e+01
1792,1.0000000000e+00,3.9400000000e-01,-2.3538539580e-03,1.0471896120e+00,0.0000000000e+00
1793,0.0000000000e+00,3.9500000000e-01,0.0000000000e+00,1.0000000000e+00,4.7598551300e+01
1794,1.0000000000e+00,3.9500000000e-01,-2.3627305320e-03,1.0470764990e+00,0.0000000000e+00
1795,0.0000000000e+00,3.9600000000e-01,0.0000000000e+00,1.0000000000e+00,4.7531747260e+01
1796,1.0000000000e+00,3.9600000000e-01,-2.3717507740e-03,1.0469661480e+00,0.0000000000e+00
1797,0.0000000000e+00,3.9700000000e-01,0.0000000000e+00,1.0000000000e+00,4.7467643090e+01
1798,1.0000000000e+00,3.9700000000e-01,-2.3804603320e-03,1.0468601990e+00,0.0000000000e+00
1799,0.0000000000e+00,3.9800000000e-01,0.0000000000e+00,1.0000000000e+00,4.7405061420e+01
1800,1.0000000000e+00,3.9800000000e-01,-2.3896022430e-03,1.0467566190e+00,0.0000000000e+00
1801,0.0000000000e+00,3.9900000000e-01,0.0000000000e+00,1.0000000000e+00,4.7343398520e+01
1802,1.0000000000e+00,3.9900000000e-01,-2.3992984830e-03,1.0466560360e+00,0.0000000000e+00
