nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
1479,2.8927884400e-01,2.7258443740e-01,0.0000000000e+00,0.0000000000e+00,-1.0980854970e+03
1480,3.1043520550e-01,2.7271797720e-01,0.0000000000e+00,0.0000000000e+00,-1.0973290160e+03
1481,2.8956811640e-01,2.7271950270e-01,0.0000000000e+00,0.0000000000e+00,-1.1194974830e+03
1482,3.1014507630e-01,2.7284901370e-01,0.0000000000e+00,0.0000000000e+00,-1.1185205090e+03
1483,2.8985723860e-01,2.7285004140e-01,0.0000000000e+00,0.0000000000e+00,-1.1458214870e+03
1484,3.0985487490e-01,2.7297567060e-01,0.0000000000e+00,0.0000000000e+00,-1.1384784360e+03
1485,2.9014624680e-01,2.7297615170e-01,0.0000000000e+00,0.0000000000e+00,-1.1696398390e+03
1486,0.0000000000e+00,2.7300000000e-01,0.0000000000e+00,1.0000000000e+00,3.3757566550e+01
1487,1.0000000000e+00,2.7300000000e-01,-1.6259916410e-06,1.0004652730e+00,0.0000000000e+00
1488,3.0956490610e-01,2.7309789110e-01,0.0000000000e+00,0.0000000000e+00,-1.1544660700e+03
1489,2.9043642380e-01,2.7309844170e-01,0.0000000000e+00,0.0000000000e+00,-1.1868787830e+03
1490,3.0927030900e-01,2.7321769520e-01,0.0000000000e+00,0.0000000000e+00,-1.1687361640e+03
1491,2.9073103670e-01,2.7321823250e-01,0.0000000000e+00,0.0000000000e+00,-1.2029970440e+03
1492,3.0897423500e-01,2.7333373320e-01,0.0000000000e+00,0.0000000000e+00,-1.1852632160e+03
1493,2.9102613690e-01,2.7333387630e-01,0.0000000000e+00,0.0000000000e+00,-1.2209746380e+03
1494,3.0867905450e-01,2.7344512770e-01,0.0000000000e+00,0.0000000000e+00,-1.2042929990e+03
1495,2.9132188980e-01,2.7344547720e-01,0.0000000000e+00,0.0000000000e+00,-1.2353482280e+03
1496,3.0838188870e-01,2.7355300280e-01,0.0000000000e+00,0.0000000000e+00,-1.2226803050e+03
1497,2.9161866750e-01,2.7355320070e-01,0.0000000000e+00,0.0000000000e+00,-1.2434170800e+03
1498,3.0808355540e-01,2.7365705250e-01,0.0000000000e+00,0.0000000000e+00,-1.2403438640e+03
1499,2.9191698940e-01,2.7365723860e-01,0.0000000000e+00,0.0000000000e+00,-1.2538673780e+03
1500,3.0778106710e-01,2.7375826160e-01,0.0000000000e+00,0.0000000000e+00,-1.2570560710e+03
1501,2.9221948100e-01,2.7375844110e-01,0.0000000000e+00,0.0000000000e+00,-1.2699723930e+03
1502,2.9252153700e-01,2.7385524240e-01,0.0000000000e+00,0.0000000000e+00,-1.2830978080e+03
1503,3.0747831510e-01,2.7385528880e-01,0.0000000000e+00,0.0000000000e+00,-1.2709124170e+03
1504,2.9282319730e-01,2.7394772440e-01,0.0000000000e+00,0.0000000000e+00,-1.2942421850e+03
1505,3.0717678090e-01,2.7394773090e-01,0.0000000000e+00,0.0000000000e+00,-1.2826718570e+03
1506,0.0000000000e+00,2.7400000000e-01,0.0000000000e+00,1.0000000000e+00,3.3743998340e+01
1507,1.0000000000e+00,2.7400000000e-01,-1.9964211170e-06,1.0004651560e+00,0.0000000000e+00
1508,2.9312515730e-01,2.7403615070e-01,0.0000000000e+00,0.0000000000e+00,-1.3112739160e+03
1509,3.0687451110e-01,2.7403624550e-01,0.0000000000e+00,0.0000000000e+00,-1.2947489880e+03
1510,2.9342844440e-01,2.7412083450e-01,0.0000000000e+00,0.0000000000e+00,-1.3282661430e+03
1511,3.0657124220e-01,2.7412091990e-01,0.0000000000e+00,0.0000000000e+00,-1.3077090980e+03
1512,2.9373688860e-01,2.7420275680e-01,0.0000000000e+00,0.0000000000e+00,-1.3430687580e+03
1513,3.0626279220e-01,2.7420283940e-01,0.0000000000e+00,0.0000000000e+00,-1.3205428960e+03
1514,2.9404840730e-01,2.7428123850e-01,0.0000000000e+00,0.0000000000e+00,-1.3541546640e+03
1515,3.0595127790e-01,2.7428131570e-01,0.0000000000e+00,0.0000000000e+00,-1.3343097490e+03
1516,2.9435803220e-01,2.7435504460e-01,0.0000000000e+00,0.0000000000e+00,-1.3644287690e+03
1517,3.0564165170e-01,2.7435511790e-01,0.0000000000e+00,0.0000000000e+00,-1.3497881370e+03
1518,2.9466443410e-01,2.7442399920e-01,0.0000000000e+00,0.0000000000e+00,-1.3738802260e+03
1519,3.0533377630e-01,2.7442439010e-01,0.0000000000e+00,0.0000000000e+00,-1.3636766810e+03
1520,2.9497163300e-01,2.7448908990e-01,0.0000000000e+00,0.0000000000e+00,-1.3850907610e+03
1521,3.0502611670e-01,2.7448955190e-01,0.0000000000e+00,0.0000000000e+00,-1.3767831510e+03
1522,2.9528121290e-01,2.7455062220e-01,0.0000000000e+00,0.0000000000e+00,-1.3965254210e+03
1523,3.0471615290e-01,2.7455112830e-01,0.0000000000e+00,0.0000000000e+00,-1.3865298990e+03
1524,2.9559123220e-01,2.7460818500e-01,0.0000000000e+00,0.0000000000e+00,-1.4050325410e+03
1525,3.0440615520e-01,2.7460865290e-01,0.0000000000e+00,0.0000000000e+00,-1.3958056690e+03
1526,2.9590238020e-01,2.7466190410e-01,0.0000000000e+00,0.0000000000e+00,-1.4151112080e+03
1527,3.0409499370e-01,2.7466234030e-01,0.0000000000e+00,0.0000000000e+00,-1.4050507160e+03
1528,2.9621687010e-01,2.7471210080e-01,0.0000000000e+00,0.0000000000e+00,-1.4251335450e+03
1529,3.0378048360e-01,2.7471250580e-01,0.0000000000e+00,0.0000000000e+00,-1.4128209690e+03
1530,2.9653344800e-01,2.7475849380e-01,0.0000000000e+00,0.0000000000e+00,-1.4334126530e+03
1531,3.0346389360e-01,2.7475886590e-01,0.0000000000e+00,0.0000000000e+00,-1.4233456030e+03
1532,2.9685089150e-01,2.7480086930e-01,0.0000000000e+00,0.0000000000e+00,-1.4392847930e+03
1533,3.0314644760e-01,2.7480120700e-01,0.0000000000e+00,0.0000000000e+00,-1.4322736560e+03
1534,2.9716808980e-01,2.7483908780e-01,0.0000000000e+00,0.0000000000e+00,-1.4436629020e+03
1535,3.0282925570e-01,2.7483939030e-01,0.0000000000e+00,0.0000000000e+00,-1.4406236130e+03
1536,2.9748406320e-01,2.7487307910e-01,0.0000000000e+00,0.0000000000e+00,-1.4471119390e+03
1537,3.0251326310e-01,2.7487334940e-01,0.0000000000e+00,0.0000000000e+00,-1.4480831460e+03
1538,2.9779857930e-01,2.7490288630e-01,0.0000000000e+00,0.0000000000e+00,-1.4505288480e+03
1539,3.0219885010e-01,2.7490311340e-01,0.0000000000e+00,0.0000000000e+00,-1.4534098560e+03
1540,2.9811184630e-01,2.7492859550e-01,0.0000000000e+00,0.0000000000e+00,-1.4511842010e+03
1541,3.0188583050e-01,2.7492877140e-01,0.0000000000e+00,0.0000000000e+00,-1.4578449190e+03
1542,2.9842502120e-01,2.7495033950e-01,0.0000000000e+00,0.0000000000e+00,-1.4538773150e+03
1543,3.0157265360e-01,2.7495048620e-01,0.0000000000e+00,0.0000000000e+00,-1.4608318780e+03
1544,2.9873844430e-01,2.7496814930e-01,0.0000000000e+00,0.0000000000e+00,-1.4595003050e+03
1545,3.0125922880e-01,2.7496826670e-01,0.0000000000e+00,0.0000000000e+00,-1.4622661170e+03
1546,2.9905206650e-01,2.7498202200e-01,0.0000000000e+00,0.0000000000e+00,-1.4624535710e+03
1547,3.0094553290e-01,2.7498211300e-01,0.0000000000e+00,0.0000000000e+00,-1.4624127000e+03
1548,2.9936648860e-01,2.7499197200e-01,0.0000000000e+00,0.0000000000e+00,-1.4646796400e+03
1549,3.0063100330e-01,2.7499203540e-01,0.0000000000e+00,0.0000000000e+00,-1.4627729120e+03
1550,2.9968202860e-01,2.7499797780e-01,0.0000000000e+00,0.0000000000e+00,-1.4650844940e+03
1551,3.0031545280e-01,2.7499800970e-01,0.0000000000e+00,0.0000000000e+00,-1.4636390830e+03
1552,0.0000000000e+00,2.7500000000e-01,0.0000000000e+00,1.0000000000e+00,3.3729366150e+01
1553,2.9999862980e-01,2.7500000000e-01,0.0000000000e+00,0.0000000000e+00,-1.4644855180e+03
1554,1.0000000000e+00,2.7500000000e-01,-2.3446291460e-06,1.0004659530e+00,0.0000000000e+00
1555,0.0000000000e+00,2.7600000000e-01,0.0000000000e+00,1.0000000000e+00,3.3711829730e+01
1556,1.0000000000e+00,2.7600000000e-01,-1.8812636180e-06,1.0004665890e+00,0.0000000000e+00
1557,0.0000000000e+00,2.7700000000e-01,0.0000000000e+00,1.0000000000e+00,3.3691131740e+01
1558,1.0000000000e+00,2.7700000000e-01,-2.3572405810e-06,1.0004658410e+00,0.0000000000e+00
1559,0.0000000000e+00,2.7800000000e-01,0.0000000000e+00,1.0000000000e+00,3.3674287290e+01
1560,1.0000000000e+00,2.7800000000e-01,-2.5133314380e-06,1.0004658110e+00,0.0000000000e+00
1561,0.0000000000e+00,2.7900000000e-01,0.0000000000e+00,1.0000000000e+00,3.3658596750e+01
1562,1.0000000000e+00,2.7900000000e-01,-2.5509351100e-06,1.0004665530e+00,0.0000000000e+00
1563,0.0000000000e+00,2.8000000000e-01,0.0000000000e+00,1.0000000000e+00,3.3638083600e+01
1564,1.0000000000e+00,2.8000000000e-01,-2.6517951070e-06,1.0004669740e+00,0.0000000000e+00
1565,0.0000000000e+00,2.8100000000e-01,0.0000000000e+00,1.0000000000e+00,3.3616012560e+01
1566,1.0000000000e+00,2.8100000000e-01,-2.5044574540e-06,1.0004665130e+00,0.0000000000e+00
1567,0.0000000000e+00,2.8200000000e-01,0.0000000000e+00,1.0000000000e+00,3.3594081360e+01
1568,1.0000000000e+00,2.8200000000e-01,-2.1052465250e-06,1.0004657250e+00,0.0000000000e+00
1569,0.0000000000e+00,2.8300000000e-01,0.0000000000e+00,1.0000000000e+00,3.3572910300e+01
1570,1.0000000000e+00,2.8300000000e-01,-2.8376480730e-06,1.0004660350e+00,0.0000000000e+00
1571,0.0000000000e+00,2.8400000000e-01,0.0000000000e+00,1.0000000000e+00,3.3552059500e+01
1572,1.0000000000e+00,2.8400000000e-01,-2.9125171600e-06,1.0004672740e+00,0.0000000000e+00
1573,0.0000000000e+00,2.8500000000e-01,0.0000000000e+00,1.0000000000e+00,3.3531026990e+01
1574,1.0000000000e+00,2.8500000000e-01,-3.1667117670e-06,1.0004672710e+00,0.0000000000e+00
1575,0.0000000000e+00,2.8600000000e-01,0.0000000000e+00,1.0000000000e+00,3.3509392490e+01
1576,1.0000000000e+00,2.8600000000e-01,-3.3827192040e-06,1.0004664860e+00,0.0000000000e+00
1577,0.0000000000e+00,2.8700000000e-01,0.0000000000e+00,1.0000000000e+00,3.3486701830e+01
1578,1.0000000000e+00,2.8700000000e-01,-3.2770303350e-06,1.0004669950e+00,0.0000000000e+00
1579,0.0000000000e+00,2.8800000000e-01,0.0000000000e+00,1.0000000000e+00,3.3462503940e+01
1580,1.0000000000e+00,2.8800000000e-01,-3.3738048780e-06,1.0004674710e+00,0.0000000000e+00
1581,0.0000000000e+00,2.8900000000e-01,0.0000000000e+00,1.0000000000e+00,3.3436822750e+01
1582,1.0000000000e+00,2.8900000000e-01,-3.4134426420e-06,1.0004656040e+00,0.0000000000e+00
1583,0.0000000000e+00,2.9000000000e-01,0.0000000000e+00,1.0000000000e+00,3.3409645560e+01
1584,1.0000000000e+00,2.9000000000e-01,-3.7296152910e-06,1.0004645350e+00,0.0000000000e+00
1585,0.0000000000e+00,2.9100000000e-01,0.0000000000e+00,1.0000000000e+00,3.3381330000e+01
1586,1.0000000000e+00,2.9100000000e-01,-3.7966500840e-06,1.0004656610e+00,0.0000000000e+00
1587,0.0000000000e+00,2.9200000000e-01,0.0000000000e+00,1.0000000000e+00,3.3353369830e+01
1588,1.0000000000e+00,2.9200000000e-01,-3.8180502000e-06,1.0004663480e+00,0.0000000000e+00
1589,0.0000000000e+00,2.9300000000e-01,0.0000000000e+00,1.0000000000e+00,3.3326135020e+01
1590,1.0000000000e+00,2.9300000000e-01,-3.9995198870e-06,1.0004665960e+00,0.0000000000e+00
1591,0.0000000000e+00,2.9400000000e-01,0.0000000000e+00,1.0000000000e+00,3.3299128280e+01
1592,1.0000000000e+00,2.9400000000e-01,-4.1782305790e-06,1.0004687030e+00,0.0000000000e+00
1593,0.0000000000e+00,2.9500000000e-01,0.0000000000e+00,1.0000000000e+00,3.3271935940e+01
1594,1.0000000000e+00,2.9500000000e-01,-4.9192886890e-06,1.0004702950e+00,0.0000000000e+00
1595,0.0000000000e+00,2.9600000000e-01,0.0000000000e+00,1.0000000000e+00,3.3244309320e+01
1596,1.0000000000e+00,2.9600000000e-01,-4.4775643800e-06,1.0004699910e+00,0.0000000000e+00
1597,0.0000000000e+00,2.9700000000e-01,0.0000000000e+00,1.0000000000e+00,3.3216382720e+01
1598,1.0000000000e+00,2.9700000000e-01,-4.3979685920e-06,1.0004699900e+00,0.0000000000e+00
1599,0.0000000000e+00,2.9800000000e-01,0.0000000000e+00,1.0000000000e+00,3.3187793920e+01
1600,1.0000000000e+00,2.9800000000e-01,-4.8461742420e-06,1.0004700060e+00,0.0000000000e+00
1601,0.0000000000e+00,2.9900000000e-01,0.0000000000e+00,1.0000000000e+00,3.3157842900e+01
1602,1.0000000000e+00,2.9900000000e-01,-4.4051998170e-06,1.0004701450e+00,0.0000000000e+00
1603,0.0000000000e+00,3.0000000000e-01,0.0000000000e+00,1.0000000000e+00,3.3126074980e+01
1604,1.0000000000e+00,3.0000000000e-01,-4.5339594500e-06,1.0004704170e+00,0.0000000000e+00
1605,0.0000000000e+00,3.0100000000e-01,0.0000000000e+00,1.0000000000e+00,3.3092364460e+01
1606,1.0000000000e+00,3.0100000000e-01,-4.4099325130e-06,1.0004707940e+00,0.0000000000e+00
1607,0.0000000000e+00,3.0200000000e-01,0.0000000000e+00,1.0000000000e+00,3.3057600390e+01
1608,1.0000000000e+00,3.0200000000e-01,-4.7794641580e-06,1.0004710260e+00,0.0000000000e+00
1609,0.0000000000e+00,3.0300000000e-01,0.0000000000e+00,1.0000000000e+00,3.3023433120e+01
1610,1.0000000000e+00,3.0300000000e-01,-4.7253124220e-06,1.0004710160e+00,0.0000000000e+00
1611,0.0000000000e+00,3.0400000000e-01,0.0000000000e+00,1.0000000000e+00,3.2990449820e+01
1612,1.0000000000e+00,3.0400000000e-01,-4.4965650410e-06,1.0004711250e+00,0.0000000000e+00
1613,0.0000000000e+00,3.0500000000e-01,0.0000000000e+00,1.0000000000e+00,3.2958387250e+01
1614,1.0000000000e+00,3.0500000000e-01,-4.8923993060e-06,1.0004714930e+00,0.0000000000e+00
1615,0.0000000000e+00,3.0600000000e-01,0.0000000000e+00,1.0000000000e+00,3.2926741500e+01
1616,1.0000000000e+00,3.0600000000e-01,-5.2237973850e-06,1.0004713710e+00,0.0000000000e+00
1617,0.0000000000e+00,3.0700000000e-01,0.0000000000e+00,1.0000000000e+00,3.2894846680e+01
1618,1.0000000000e+00,3.0700000000e-01,-5.0276462370e-06,1.0004714280e+00,0.0000000000e+00
1619,0.0000000000e+00,3.0800000000e-01,0.0000000000e+00,1.0000000000e+00,3.2861958850e+01
1620,1.0000000000e+00,3.0800000000e-01,-5.1158329140e-06,1.0004719490e+00,0.0000000000e+00
1621,0.0000000000e+00,3.0900000000e-01,0.0000000000e+00,1.0000000000e+00,3.2827342540e+01
1622,1.0000000000e+00,3.0900000000e-01,-5.3112070510e-06,1.0004723280e+00,0.0000000000e+00
1623,0.0000000000e+00,3.1000000000e-01,0.0000000000e+00,1.0000000000e+00,3.2790949700e+01
1624,1.0000000000e+00,3.1000000000e-01,-5.0386400230e-06,1.0004729240e+00,0.0000000000e+00
1625,0.0000000000e+00,3.1100000000e-01,0.0000000000e+00,1.0000000000e+00,3.2752919070e+01
1626,1.0000000000e+00,3.1100000000e-01,-5.2091093170e-06,1.0004733290e+00,0.0000000000e+00
1627,0.0000000000e+00,3.1200000000e-01,0.0000000000e+00,1.0000000000e+00,3.2713991810e+01
1628,1.0000000000e+00,3.1200000000e-01,-5.0620026730e-06,1.0004738800e+00,0.0000000000e+00
1629,0.0000000000e+00,3.1300000000e-01,0.0000000000e+00,1.0000000000e+00,3.2675635640e+01
1630,1.0000000000e+00,3.1300000000e-01,-5.2512282260e-06,1.0004752210e+00,0.0000000000e+00
1631,0.0000000000e+00,3.1400000000e-01,0.0000000000e+00,1.0000000000e+00,3.2638927950e+01
1632,1.0000000000e+00,3.1400000000e-01,-4.7738134790e-06,1.0004764550e+00,0.0000000000e+00
1633,0.0000000000e+00,3.1500000000e-01,0.0000000000e+00,1.0000000000e+00,3.2603939070e+01
1634,1.0000000000e+00,3.1500000000e-01,-4.3227162710e-06,1.0004766010e+00,0.0000000000e+00
1635,0.0000000000e+00,3.1600000000e-01,0.0000000000e+00,1.0000000000e+00,3.2569744790e+01
1636,1.0000000000e+00,3.1600000000e-01,-4.8731966610e-06,1.0004759600e+00,0.0000000000e+00
1637,0.0000000000e+00,3.1700000000e-01,0.0000000000e+00,1.0000000000e+00,3.2534932700e+01
1638,1.0000000000e+00,3.1700000000e-01,-4.6061713780e-06,1.0004754550e+00,0.0000000000e+00
1639,0.0000000000e+00,3.1800000000e-01,0.0000000000e+00,1.0000000000e+00,3.2498748210e+01
1640,1.0000000000e+00,3.1800000000e-01,-4.9480487240e-06,1.0004748780e+00,0.0000000000e+00
1641,0.0000000000e+00,3.1900000000e-01,0.0000000000e+00,1.0000000000e+00,3.2461117210e+01
1642,1.0000000000e+00,3.1900000000e-01,-5.0153607320e-06,1.0004737070e+00,0.0000000000e+00
1643,0.0000000000e+00,3.2000000000e-01,0.0000000000e+00,1.0000000000e+00,3.2421991210e+01
1644,1.0000000000e+00,3.2000000000e-01,-5.0320804710e-06,1.0004725670e+00,0.0000000000e+00
1645,0.0000000000e+00,3.2100000000e-01,0.0000000000e+00,1.0000000000e+00,3.2382166480e+01
1646,1.0000000000e+00,3.2100000000e-01,-5.4065627050e-06,1.0004722810e+00,0.0000000000e+00
1647,0.0000000000e+00,3.2200000000e-01,0.0000000000e+00,1.0000000000e+00,3.2342223230e+01
1648,1.0000000000e+00,3.2200000000e-01,-5.5732328220e-06,1.0004725750e+00,0.0000000000e+00
1649,0.0000000000e+00,3.2300000000e-01,0.0000000000e+00,1.0000000000e+00,3.2301460250e+01
1650,1.0000000000e+00,3.2300000000e-01,-5.8677529870e-06,1.0004732120e+00,0.0000000000e+00
1651,0.0000000000e+00,3.2400000000e-01,0.0000000000e+00,1.0000000000e+00,3.2259238360e+01
1652,1.0000000000e+00,3.2400000000e-01,-6.2693151490e-06,1.0004742170e+00,0.0000000000e+00
1653,0.0000000000e+00,3.2500000000e-01,0.0000000000e+00,1.0000000000e+00,3.2216180420e+01
1654,1.0000000000e+00,3.2500000000e-01,-6.1966409900e-06,1.0004749470e+00,0.0000000000e+00
1655,0.0000000000e+00,3.2600000000e-01,0.0000000000e+00,1.0000000000e+00,3.2174309370e+01
1656,1.0000000000e+00,3.2600000000e-01,-6.0735425270e-06,1.0004750710e+00,0.0000000000e+00
1657,0.0000000000e+00,3.2700000000e-01,0.0000000000e+00,1.0000000000e+00,3.2134645410e+01
1658,1.0000000000e+00,3.2700000000e-01,-6.5939456860e-06,1.0004754180e+00,0.0000000000e+00
1659,0.0000000000e+00,3.2800000000e-01,0.0000000000e+00,1.0000000000e+00,3.2096162360e+01
1660,1.0000000000e+00,3.2800000000e-01,-6.6223486710e-06,1.0004769440e+00,0.0000000000e+00
1661,0.0000000000e+00,3.2900000000e-01,0.0000000000e+00,1.0000000000e+00,3.2058081370e+01
1662,1.0000000000e+00,3.2900000000e-01,-6.9877809300e-06,1.0004785020e+00,0.0000000000e+00
1663,0.0000000000e+00,3.3000000000e-01,0.0000000000e+00,1.0000000000e+00,3.2019948860e+01
1664,1.0000000000e+00,3.3000000000e-01,-7.1128243320e-06,1.0004784590e+00,0.0000000000e+00
1665,0.0000000000e+00,3.3100000000e-01,0.0000000000e+00,1.0000000000e+00,3.1981217960e+01
1666,1.0000000000e+00,3.3100000000e-01,-6.9108645250e-06,1.0004783050e+00,0.0000000000e+00
1667,0.0000000000e+00,3.3200000000e-01,0.0000000000e+00,1.0000000000e+00,3.1941252220e+01
1668,1.0000000000e+00,3.3200000000e-01,-6.9418390530e-06,1.0004794580e+00,0.0000000000e+00
1669,0.0000000000e+00,3.3300000000e-01,0.0000000000e+00,1.0000000000e+00,3.1900275150e+01
1670,1.0000000000e+00,3.3300000000e-01,-6.9365934690e-06,1.0004802780e+00,0.0000000000e+00
1671,0.0000000000e+00,3.3400000000e-01,0.0000000000e+00,1.0000000000e+00,3.1858493530e+01
1672,1.0000000000e+00,3.3400000000e-01,-6.8255299160e-06,1.0004800500e+00,0.0000000000e+00
1673,0.0000000000e+00,3.3500000000e-01,0.0000000000e+00,1.0000000000e+00,3.1816198360e+01
1674,1.0000000000e+00,3.3500000000e-01,-7.2743184270e-06,1.0004791700e+00,0.0000000000e+00
1675,0.0000000000e+00,3.3600000000e-01,0.0000000000e+00,1.0000000000e+00,3.1773659090e+01
1676,1.0000000000e+00,3.3600000000e-01,-6.7545246410e-06,1.0004785770e+00,0.0000000000e+00
1677,0.0000000000e+00,3.3700000000e-01,0.0000000000e+00,1.0000000000e+00,3.1730607640e+01
1678,1.0000000000e+00,3.3700000000e-01,-6.8135153570e-06,1.0004785090e+00,0.0000000000e+00
1679,0.0000000000e+00,3.3800000000e-01,0.0000000000e+00,1.0000000000e+00,3.1687205700e+01
1680,1.0000000000e+00,3.3800000000e-01,-7.3582049010e-06,1.0004788790e+00,0.0000000000e+00
1681,0.0000000000e+00,3.3900000000e-01,0.0000000000e+00,1.0000000000e+00,3.1644318810e+01
1682,1.0000000000e+00,3.3900000000e-01,-7.0407296250e-06,1.0004808060e+00,0.0000000000e+00
1683,0.0000000000e+00,3.4000000000e-01,0.0000000000e+00,1.0000000000e+00,3.1603172950e+01
1684,1.0000000000e+00,3.4000000000e-01,-7.5538283780e-06,1.0004825830e+00,0.0000000000e+00
1685,0.0000000000e+00,3.4100000000e-01,0.0000000000e+00,1.0000000000e+00,3.1563628930e+01
1686,1.0000000000e+00,3.4100000000e-01,-6.9347416530e-06,1.0004834370e+00,0.0000000000e+00
1687,0.0000000000e+00,3.4200000000e-01,0.0000000000e+00,1.0000000000e+00,3.1524552520e+01
1688,1.0000000000e+00,3.4200000000e-01,-7.7325001170e-06,1.0004844230e+00,0.0000000000e+00
1689,0.0000000000e+00,3.4300000000e-01,0.0000000000e+00,1.0000000000e+00,3.1485809010e+01
1690,1.0000000000e+00,3.4300000000e-01,-8.1436488650e-06,1.0004840120e+00,0.0000000000e+00
1691,0.0000000000e+00,3.4400000000e-01,0.0000000000e+00,1.0000000000e+00,3.1443180210e+01
1692,1.0000000000e+00,3.4400000000e-01,-7.4104608110e-06,1.0004824650e+00,0.0000000000e+00
1693,0.0000000000e+00,3.4500000000e-01,0.0000000000e+00,1.0000000000e+00,3.1393912820e+01
1694,1.0000000000e+00,3.4500000000e-01,-8.2175693380e-06,1.0004815060e+00,0.0000000000e+00
1695,0.0000000000e+00,3.4600000000e-01,0.0000000000e+00,1.0000000000e+00,3.1353487830e+01
1696,1.0000000000e+00,3.4600000000e-01,-7.4462021700e-06,1.0004825190e+00,0.0000000000e+00
1697,0.0000000000e+00,3.4700000000e-01,0.0000000000e+00,1.0000000000e+00,3.1317201090e+01
1698,1.0000000000e+00,3.4700000000e-01,-7.1676911350e-06,1.0004841510e+00,0.0000000000e+00
1699,0.0000000000e+00,3.4800000000e-01,0.0000000000e+00,1.0000000000e+00,3.1272535790e+01
1700,1.0000000000e+00,3.4800000000e-01,-7.9339632750e-06,1.0004845450e+00,0.0000000000e+00
1701,0.0000000000e+00,3.4900000000e-01,0.0000000000e+00,1.0000000000e+00,3.1226041360e+01
1702,1.0000000000e+00,3.4900000000e-01,-7.8790805230e-06,1.0004842840e+00,0.0000000000e+00
1703,0.0000000000e+00,3.5000000000e-01,0.0000000000e+00,1.0000000000e+00,3.1180866910e+01
1704,1.0000000000e+00,3.5000000000e-01,-7.8016386470e-06,1.0004847570e+00,0.0000000000e+00
1705,0.0000000000e+00,3.5100000000e-01,0.0000000000e+00,1.0000000000e+00,3.1139742010e+01
1706,1.0000000000e+00,3.5100000000e-01,-8.2527722030e-06,1.0004861400e+00,0.0000000000e+00
1707,0.0000000000e+00,3.5200000000e-01,0.0000000000e+00,1.0000000000e+00,3.1101764820e+01
1708,1.0000000000e+00,3.5200000000e-01,-7.7550066020e-06,1.0004868880e+00,0.0000000000e+00
1709,0.0000000000e+00,3.5300000000e-01,0.0000000000e+00,1.0000000000e+00,3.1064497010e+01
1710,1.0000000000e+00,3.5300000000e-01,-7.5892019120e-06,1.0004868070e+00,0.0000000000e+00
1711,0.0000000000e+00,3.5400000000e-01,0.0000000000e+00,1.0000000000e+00,3.1026420730e+01
1712,1.0000000000e+00,3.5400000000e-01,-7.8376030850e-06,1.0004869620e+00,0.0000000000e+00
1713,0.0000000000e+00,3.5500000000e-01,0.0000000000e+00,1.0000000000e+00,3.0987229690e+01
1714,1.0000000000e+00,3.5500000000e-01,-8.1155478640e-06,1.0004871420e+00,0.0000000000e+00
1715,0.0000000000e+00,3.5600000000e-01,0.0000000000e+00,1.0000000000e+00,3.0946546680e+01
