nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
1573,0.0000000000e+00,2.8500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2980596700e+01
1574,1.0000000000e+00,2.8500000000e-01,-2.8335486850e-02,9.9577304300e-01,0.0000000000e+00
1575,0.0000000000e+00,2.8600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2960385970e+01
1576,1.0000000000e+00,2.8600000000e-01,-2.8457596490e-02,9.9689227320e-01,0.0000000000e+00
1577,0.0000000000e+00,2.8700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2938848600e+01
1578,1.0000000000e+00,2.8700000000e-01,-2.8570745650e-02,9.9800946120e-01,0.0000000000e+00
1579,0.0000000000e+00,2.8800000000e-01,0.0000000000e+00,1.0000000000e+00,5.2915764630e+01
1580,1.0000000000e+00,2.8800000000e-01,-2.8677995390e-02,9.9913130110e-01,0.0000000000e+00
1581,0.0000000000e+00,2.8900000000e-01,0.0000000000e+00,1.0000000000e+00,5.2891132120e+01
1582,1.0000000000e+00,2.8900000000e-01,-2.8773563890e-02,1.0002539390e+00,0.0000000000e+00
1583,0.0000000000e+00,2.9000000000e-01,0.0000000000e+00,1.0000000000e+00,5.2864858230e+01
1584,1.0000000000e+00,2.9000000000e-01,-2.8857242590e-02,1.0013312410e+00,0.0000000000e+00
1585,0.0000000000e+00,2.9100000000e-01,0.0000000000e+00,1.0000000000e+00,5.2837053380e+01
1586,1.0000000000e+00,2.9100000000e-01,-2.8929321300e-02,1.0023482980e+00,0.0000000000e+00
1587,0.0000000000e+00,2.9200000000e-01,0.0000000000e+00,1.0000000000e+00,5.2808614090e+01
1588,1.0000000000e+00,2.9200000000e-01,-2.8986663860e-02,1.0033303270e+00,0.0000000000e+00
1589,0.0000000000e+00,2.9300000000e-01,0.0000000000e+00,1.0000000000e+00,5.2779866170e+01
1590,1.0000000000e+00,2.9300000000e-01,-2.9037470850e-02,1.0043087440e+00,0.0000000000e+00
1591,0.0000000000e+00,2.9400000000e-01,0.0000000000e+00,1.0000000000e+00,5.2750553490e+01
1592,1.0000000000e+00,2.9400000000e-01,-2.9081135060e-02,1.0053078750e+00,0.0000000000e+00
1593,0.0000000000e+00,2.9500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2720384180e+01
1594,1.0000000000e+00,2.9500000000e-01,-2.9113386800e-02,1.0063285820e+00,0.0000000000e+00
1595,0.0000000000e+00,2.9600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2689208610e+01
1596,1.0000000000e+00,2.9600000000e-01,-2.9133604950e-02,1.0073386770e+00,0.0000000000e+00
1597,0.0000000000e+00,2.9700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2657201500e+01
1598,1.0000000000e+00,2.9700000000e-01,-2.9143918770e-02,1.0083134670e+00,0.0000000000e+00
1599,0.0000000000e+00,2.9800000000e-01,0.0000000000e+00,1.0000000000e+00,5.2624108980e+01
1600,1.0000000000e+00,2.9800000000e-01,-2.9145312480e-02,1.0092595880e+00,0.0000000000e+00
1601,0.0000000000e+00,2.9900000000e-01,0.0000000000e+00,1.0000000000e+00,5.2589593370e+01
1602,1.0000000000e+00,2.9900000000e-01,-2.9137045680e-02,1.0101696670e+00,0.0000000000e+00
1603,0.0000000000e+00,3.0000000000e-01,0.0000000000e+00,1.0000000000e+00,5.2553268880e+01
1604,1.0000000000e+00,3.0000000000e-01,-2.9118140620e-02,1.0110405800e+00,0.0000000000e+00
1605,0.0000000000e+00,3.0100000000e-01,0.0000000000e+00,1.0000000000e+00,5.2515032540e+01
1606,1.0000000000e+00,3.0100000000e-01,-2.9091273470e-02,1.0118803500e+00,0.0000000000e+00
1607,0.0000000000e+00,3.0200000000e-01,0.0000000000e+00,1.0000000000e+00,5.2475495900e+01
1608,1.0000000000e+00,3.0200000000e-01,-2.9050737280e-02,1.0127130770e+00,0.0000000000e+00
1609,0.0000000000e+00,3.0300000000e-01,0.0000000000e+00,1.0000000000e+00,5.2435582470e+01
1610,1.0000000000e+00,3.0300000000e-01,-2.8998111850e-02,1.0135283910e+00,0.0000000000e+00
1611,0.0000000000e+00,3.0400000000e-01,0.0000000000e+00,1.0000000000e+00,5.2395821010e+01
1612,1.0000000000e+00,3.0400000000e-01,-2.8937274800e-02,1.0143281280e+00,0.0000000000e+00
1613,0.0000000000e+00,3.0500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2356130290e+01
1614,1.0000000000e+00,3.0500000000e-01,-2.8868024140e-02,1.0151182200e+00,0.0000000000e+00
1615,0.0000000000e+00,3.0600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2316154010e+01
1616,1.0000000000e+00,3.0600000000e-01,-2.8793349510e-02,1.0158924190e+00,0.0000000000e+00
1617,0.0000000000e+00,3.0700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2275475110e+01
1618,1.0000000000e+00,3.0700000000e-01,-2.8709158410e-02,1.0166560300e+00,0.0000000000e+00
1619,0.0000000000e+00,3.0800000000e-01,0.0000000000e+00,1.0000000000e+00,5.2233541830e+01
1620,1.0000000000e+00,3.0800000000e-01,-2.8617908550e-02,1.0174011000e+00,0.0000000000e+00
1621,0.0000000000e+00,3.0900000000e-01,0.0000000000e+00,1.0000000000e+00,5.2189808750e+01
1622,1.0000000000e+00,3.0900000000e-01,-2.8519205420e-02,1.0181296070e+00,0.0000000000e+00
1623,0.0000000000e+00,3.1000000000e-01,0.0000000000e+00,1.0000000000e+00,5.2144353800e+01
1624,1.0000000000e+00,3.1000000000e-01,-2.8410824630e-02,1.0188329940e+00,0.0000000000e+00
1625,0.0000000000e+00,3.1100000000e-01,0.0000000000e+00,1.0000000000e+00,5.2097188760e+01
1626,1.0000000000e+00,3.1100000000e-01,-2.8293922380e-02,1.0195027100e+00,0.0000000000e+00
1627,0.0000000000e+00,3.1200000000e-01,0.0000000000e+00,1.0000000000e+00,5.2048918950e+01
1628,1.0000000000e+00,3.1200000000e-01,-2.8171323780e-02,1.0201475400e+00,0.0000000000e+00
1629,0.0000000000e+00,3.1300000000e-01,0.0000000000e+00,1.0000000000e+00,5.2000495600e+01
1630,1.0000000000e+00,3.1300000000e-01,-2.8033969080e-02,1.0207827830e+00,0.0000000000e+00
1631,0.0000000000e+00,3.1400000000e-01,0.0000000000e+00,1.0000000000e+00,5.1952490360e+01
1632,1.0000000000e+00,3.1400000000e-01,-2.7886833170e-02,1.0213770690e+00,0.0000000000e+00
1633,0.0000000000e+00,3.1500000000e-01,0.0000000000e+00,1.0000000000e+00,5.1905097880e+01
1634,1.0000000000e+00,3.1500000000e-01,-2.7739295830e-02,1.0219452010e+00,0.0000000000e+00
1635,0.0000000000e+00,3.1600000000e-01,0.0000000000e+00,1.0000000000e+00,5.1857718760e+01
1636,1.0000000000e+00,3.1600000000e-01,-2.7585925220e-02,1.0225081670e+00,0.0000000000e+00
1637,0.0000000000e+00,3.1700000000e-01,0.0000000000e+00,1.0000000000e+00,5.1809570600e+01
1638,1.0000000000e+00,3.1700000000e-01,-2.7428287640e-02,1.0230573940e+00,0.0000000000e+00
1639,0.0000000000e+00,3.1800000000e-01,0.0000000000e+00,1.0000000000e+00,5.1760032170e+01
1640,1.0000000000e+00,3.1800000000e-01,-2.7266567320e-02,1.0235896750e+00,0.0000000000e+00
1641,0.0000000000e+00,3.1900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1708576940e+01
1642,1.0000000000e+00,3.1900000000e-01,-2.7099667370e-02,1.0240854150e+00,0.0000000000e+00
1643,0.0000000000e+00,3.2000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1655467170e+01
1644,1.0000000000e+00,3.2000000000e-01,-2.6930091350e-02,1.0245364150e+00,0.0000000000e+00
1645,0.0000000000e+00,3.2100000000e-01,0.0000000000e+00,1.0000000000e+00,5.1601764420e+01
1646,1.0000000000e+00,3.2100000000e-01,-2.6756646870e-02,1.0249328630e+00,0.0000000000e+00
1647,0.0000000000e+00,3.2200000000e-01,0.0000000000e+00,1.0000000000e+00,5.1547641830e+01
1648,1.0000000000e+00,3.2200000000e-01,-2.6579825190e-02,1.0252735550e+00,0.0000000000e+00
1649,0.0000000000e+00,3.2300000000e-01,0.0000000000e+00,1.0000000000e+00,5.1492034310e+01
1650,1.0000000000e+00,3.2300000000e-01,-2.6404360890e-02,1.0255671000e+00,0.0000000000e+00
1651,0.0000000000e+00,3.2400000000e-01,0.0000000000e+00,1.0000000000e+00,5.1434709970e+01
1652,1.0000000000e+00,3.2400000000e-01,-2.6220967660e-02,1.0258302930e+00,0.0000000000e+00
1653,0.0000000000e+00,3.2500000000e-01,0.0000000000e+00,1.0000000000e+00,5.1376550850e+01
1654,1.0000000000e+00,3.2500000000e-01,-2.6031719260e-02,1.0260508330e+00,0.0000000000e+00
1655,0.0000000000e+00,3.2600000000e-01,0.0000000000e+00,1.0000000000e+00,5.1318729470e+01
1656,1.0000000000e+00,3.2600000000e-01,-2.5843908820e-02,1.0262456540e+00,0.0000000000e+00
1657,0.0000000000e+00,3.2700000000e-01,0.0000000000e+00,1.0000000000e+00,5.1262259550e+01
1658,1.0000000000e+00,3.2700000000e-01,-2.5655796430e-02,1.0264113030e+00,0.0000000000e+00
1659,0.0000000000e+00,3.2800000000e-01,0.0000000000e+00,1.0000000000e+00,5.1206398360e+01
1660,1.0000000000e+00,3.2800000000e-01,-2.5466632250e-02,1.0265393450e+00,0.0000000000e+00
1661,0.0000000000e+00,3.2900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1150290350e+01
1662,1.0000000000e+00,3.2900000000e-01,-2.5273330960e-02,1.0266573370e+00,0.0000000000e+00
1663,0.0000000000e+00,3.3000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1093707780e+01
1664,1.0000000000e+00,3.3000000000e-01,-2.5074707720e-02,1.0267604960e+00,0.0000000000e+00
1665,0.0000000000e+00,3.3100000000e-01,0.0000000000e+00,1.0000000000e+00,5.1036376670e+01
1666,1.0000000000e+00,3.3100000000e-01,-2.4872081350e-02,1.0268456170e+00,0.0000000000e+00
1667,0.0000000000e+00,3.3200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0977956270e+01
1668,1.0000000000e+00,3.3200000000e-01,-2.4665672940e-02,1.0269182540e+00,0.0000000000e+00
1669,0.0000000000e+00,3.3300000000e-01,0.0000000000e+00,1.0000000000e+00,5.0918417760e+01
1670,1.0000000000e+00,3.3300000000e-01,-2.4455761220e-02,1.0269856580e+00,0.0000000000e+00
1671,0.0000000000e+00,3.3400000000e-01,0.0000000000e+00,1.0000000000e+00,5.0857720890e+01
1672,1.0000000000e+00,3.3400000000e-01,-2.4245517780e-02,1.0270548220e+00,0.0000000000e+00
1673,0.0000000000e+00,3.3500000000e-01,0.0000000000e+00,1.0000000000e+00,5.0796314460e+01
1674,1.0000000000e+00,3.3500000000e-01,-2.4029548990e-02,1.0271407460e+00,0.0000000000e+00
1675,0.0000000000e+00,3.3600000000e-01,0.0000000000e+00,1.0000000000e+00,5.0734060680e+01
1676,1.0000000000e+00,3.3600000000e-01,-2.3805701150e-02,1.0272275070e+00,0.0000000000e+00
1677,0.0000000000e+00,3.3700000000e-01,0.0000000000e+00,1.0000000000e+00,5.0670595920e+01
1678,1.0000000000e+00,3.3700000000e-01,-2.3582393880e-02,1.0273147970e+00,0.0000000000e+00
1679,0.0000000000e+00,3.3800000000e-01,0.0000000000e+00,1.0000000000e+00,5.0606628920e+01
1680,1.0000000000e+00,3.3800000000e-01,-2.3360561050e-02,1.0274081660e+00,0.0000000000e+00
1681,0.0000000000e+00,3.3900000000e-01,0.0000000000e+00,1.0000000000e+00,5.0543104580e+01
1682,1.0000000000e+00,3.3900000000e-01,-2.3135703170e-02,1.0274955060e+00,0.0000000000e+00
1683,0.0000000000e+00,3.4000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0480800800e+01
1684,1.0000000000e+00,3.4000000000e-01,-2.2907927570e-02,1.0275826880e+00,0.0000000000e+00
1685,0.0000000000e+00,3.4100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0419489530e+01
1686,1.0000000000e+00,3.4100000000e-01,-2.2677152400e-02,1.0276532050e+00,0.0000000000e+00
1687,0.0000000000e+00,3.4200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0358186750e+01
1688,1.0000000000e+00,3.4200000000e-01,-2.2440732980e-02,1.0277088470e+00,0.0000000000e+00
1689,0.0000000000e+00,3.4300000000e-01,0.0000000000e+00,1.0000000000e+00,5.0296541990e+01
1690,1.0000000000e+00,3.4300000000e-01,-2.2192716170e-02,1.0277511870e+00,0.0000000000e+00
1691,0.0000000000e+00,3.4400000000e-01,0.0000000000e+00,1.0000000000e+00,5.0231525900e+01
1692,1.0000000000e+00,3.4400000000e-01,-2.1978585520e-02,1.0278301320e+00,0.0000000000e+00
1693,0.0000000000e+00,3.4500000000e-01,0.0000000000e+00,1.0000000000e+00,5.0158730160e+01
1694,1.0000000000e+00,3.4500000000e-01,-2.1766282130e-02,1.0279132050e+00,0.0000000000e+00
1695,0.0000000000e+00,3.4600000000e-01,0.0000000000e+00,1.0000000000e+00,5.0096158950e+01
1696,1.0000000000e+00,3.4600000000e-01,-2.1517784360e-02,1.0279468280e+00,0.0000000000e+00
1697,0.0000000000e+00,3.4700000000e-01,0.0000000000e+00,1.0000000000e+00,5.0038555240e+01
1698,1.0000000000e+00,3.4700000000e-01,-2.1278646920e-02,1.0279764050e+00,0.0000000000e+00
1699,0.0000000000e+00,3.4800000000e-01,0.0000000000e+00,1.0000000000e+00,4.9970303590e+01
1700,1.0000000000e+00,3.4800000000e-01,-2.1042218050e-02,1.0279965030e+00,0.0000000000e+00
1701,0.0000000000e+00,3.4900000000e-01,0.0000000000e+00,1.0000000000e+00,4.9900653620e+01
1702,1.0000000000e+00,3.4900000000e-01,-2.0805166410e-02,1.0280017340e+00,0.0000000000e+00
1703,0.0000000000e+00,3.5000000000e-01,0.0000000000e+00,1.0000000000e+00,4.9832056350e+01
1704,1.0000000000e+00,3.5000000000e-01,-2.0570793720e-02,1.0279937960e+00,0.0000000000e+00
1705,0.0000000000e+00,3.5100000000e-01,0.0000000000e+00,1.0000000000e+00,4.9766467560e+01
1706,1.0000000000e+00,3.5100000000e-01,-2.0333995890e-02,1.0279789750e+00,0.0000000000e+00
1707,0.0000000000e+00,3.5200000000e-01,0.0000000000e+00,1.0000000000e+00,4.9703250480e+01
1708,1.0000000000e+00,3.5200000000e-01,-2.0097068130e-02,1.0279546090e+00,0.0000000000e+00
1709,0.0000000000e+00,3.5300000000e-01,0.0000000000e+00,1.0000000000e+00,4.9640520220e+01
1710,1.0000000000e+00,3.5300000000e-01,-1.9863362680e-02,1.0279221570e+00,0.0000000000e+00
1711,0.0000000000e+00,3.5400000000e-01,0.0000000000e+00,1.0000000000e+00,4.9576770890e+01
1712,1.0000000000e+00,3.5400000000e-01,-1.9625394590e-02,1.0278768730e+00,0.0000000000e+00
1713,0.0000000000e+00,3.5500000000e-01,0.0000000000e+00,1.0000000000e+00,4.9511978310e+01
1714,1.0000000000e+00,3.5500000000e-01,-1.9389483190e-02,1.0278189770e+00,0.0000000000e+00
1715,0.0000000000e+00,3.5600000000e-01,0.0000000000e+00,1.0000000000e+00,4.9446140150e+01
1716,1.0000000000e+00,3.5600000000e-01,-1.9156805890e-02,1.0277609350e+00,0.0000000000e+00
1717,0.0000000000e+00,3.5700000000e-01,0.0000000000e+00,1.0000000000e+00,4.9377426380e+01
1718,1.0000000000e+00,3.5700000000e-01,-1.8920625520e-02,1.0276929600e+00,0.0000000000e+00
1719,0.0000000000e+00,3.5800000000e-01,0.0000000000e+00,1.0000000000e+00,4.9306767780e+01
1720,1.0000000000e+00,3.5800000000e-01,-1.8685015240e-02,1.0276087400e+00,0.0000000000e+00
1721,0.0000000000e+00,3.5900000000e-01,0.0000000000e+00,1.0000000000e+00,4.9236226610e+01
1722,1.0000000000e+00,3.5900000000e-01,-1.8455322770e-02,1.0275063770e+00,0.0000000000e+00
1723,0.0000000000e+00,3.6000000000e-01,0.0000000000e+00,1.0000000000e+00,4.9166641150e+01
1724,1.0000000000e+00,3.6000000000e-01,-1.8227056660e-02,1.0274098660e+00,0.0000000000e+00
1725,0.0000000000e+00,3.6100000000e-01,0.0000000000e+00,1.0000000000e+00,4.9099469500e+01
1726,1.0000000000e+00,3.6100000000e-01,-1.7994557420e-02,1.0273070330e+00,0.0000000000e+00
1727,0.0000000000e+00,3.6200000000e-01,0.0000000000e+00,1.0000000000e+00,4.9034503560e+01
1728,1.0000000000e+00,3.6200000000e-01,-1.7768411810e-02,1.0271959260e+00,0.0000000000e+00
1729,0.0000000000e+00,3.6300000000e-01,0.0000000000e+00,1.0000000000e+00,4.8970659830e+01
1730,1.0000000000e+00,3.6300000000e-01,-1.7542633040e-02,1.0270813030e+00,0.0000000000e+00
1731,0.0000000000e+00,3.6400000000e-01,0.0000000000e+00,1.0000000000e+00,4.8907208690e+01
1732,1.0000000000e+00,3.6400000000e-01,-1.7316031440e-02,1.0269511720e+00,0.0000000000e+00
1733,0.0000000000e+00,3.6500000000e-01,0.0000000000e+00,1.0000000000e+00,4.8843712370e+01
1734,1.0000000000e+00,3.6500000000e-01,-1.7093495290e-02,1.0268236890e+00,0.0000000000e+00
1735,0.0000000000e+00,3.6600000000e-01,0.0000000000e+00,1.0000000000e+00,4.8778950580e+01
1736,1.0000000000e+00,3.6600000000e-01,-1.6871207790e-02,1.0266933260e+00,0.0000000000e+00
1737,0.0000000000e+00,3.6700000000e-01,0.0000000000e+00,1.0000000000e+00,4.8711356780e+01
1738,1.0000000000e+00,3.6700000000e-01,-1.6651905570e-02,1.0265579370e+00,0.0000000000e+00
1739,0.0000000000e+00,3.6800000000e-01,0.0000000000e+00,1.0000000000e+00,4.8642312270e+01
1740,1.0000000000e+00,3.6800000000e-01,-1.6434244990e-02,1.0264207370e+00,0.0000000000e+00
1741,0.0000000000e+00,3.6900000000e-01,0.0000000000e+00,1.0000000000e+00,4.8573618730e+01
1742,1.0000000000e+00,3.6900000000e-01,-1.6218994870e-02,1.0262776570e+00,0.0000000000e+00
1743,0.0000000000e+00,3.7000000000e-01,0.0000000000e+00,1.0000000000e+00,4.8506623110e+01
1744,1.0000000000e+00,3.7000000000e-01,-1.6008243570e-02,1.0261331510e+00,0.0000000000e+00
1745,0.0000000000e+00,3.7100000000e-01,0.0000000000e+00,1.0000000000e+00,4.8441056620e+01
1746,1.0000000000e+00,3.7100000000e-01,-1.5797160210e-02,1.0259986110e+00,0.0000000000e+00
1747,0.0000000000e+00,3.7200000000e-01,0.0000000000e+00,1.0000000000e+00,4.8375532770e+01
1748,1.0000000000e+00,3.7200000000e-01,-1.5586357300e-02,1.0258579900e+00,0.0000000000e+00
1749,0.0000000000e+00,3.7300000000e-01,0.0000000000e+00,1.0000000000e+00,4.8310866580e+01
1750,1.0000000000e+00,3.7300000000e-01,-1.5378889110e-02,1.0257225100e+00,0.0000000000e+00
1751,0.0000000000e+00,3.7400000000e-01,0.0000000000e+00,1.0000000000e+00,4.8247527130e+01
1752,1.0000000000e+00,3.7400000000e-01,-1.5173816630e-02,1.0255950410e+00,0.0000000000e+00
1753,0.0000000000e+00,3.7500000000e-01,0.0000000000e+00,1.0000000000e+00,4.8185242230e+01
1754,1.0000000000e+00,3.7500000000e-01,-1.4972993910e-02,1.0254542430e+00,0.0000000000e+00
1755,0.0000000000e+00,3.7600000000e-01,0.0000000000e+00,1.0000000000e+00,4.8123268820e+01
1756,1.0000000000e+00,3.7600000000e-01,-1.4774496430e-02,1.0253166770e+00,0.0000000000e+00
1757,0.0000000000e+00,3.7700000000e-01,0.0000000000e+00,1.0000000000e+00,4.8060352970e+01
1758,1.0000000000e+00,3.7700000000e-01,-1.4576955040e-02,1.0251798900e+00,0.0000000000e+00
1759,0.0000000000e+00,3.7800000000e-01,0.0000000000e+00,1.0000000000e+00,4.7994838170e+01
1760,1.0000000000e+00,3.7800000000e-01,-1.4381154960e-02,1.0250361690e+00,0.0000000000e+00
1761,0.0000000000e+00,3.7900000000e-01,0.0000000000e+00,1.0000000000e+00,4.7927511570e+01
1762,1.0000000000e+00,3.7900000000e-01,-1.4189472640e-02,1.0248899810e+00,0.0000000000e+00
1763,0.0000000000e+00,3.8000000000e-01,0.0000000000e+00,1.0000000000e+00,4.7860316170e+01
1764,1.0000000000e+00,3.8000000000e-01,-1.4004100450e-02,1.0247499180e+00,0.0000000000e+00
1765,0.0000000000e+00,3.8100000000e-01,0.0000000000e+00,1.0000000000e+00,4.7795899610e+01
1766,1.0000000000e+00,3.8100000000e-01,-1.3818348700e-02,1.0246195440e+00,0.0000000000e+00
1767,0.0000000000e+00,3.8200000000e-01,0.0000000000e+00,1.0000000000e+00,4.7734724270e+01
1768,1.0000000000e+00,3.8200000000e-01,-1.3632328230e-02,1.0244927720e+00,0.0000000000e+00
1769,0.0000000000e+00,3.8300000000e-01,0.0000000000e+00,1.0000000000e+00,4.7674448250e+01
1770,1.0000000000e+00,3.8300000000e-01,-1.3451592210e-02,1.0243794960e+00,0.0000000000e+00
1771,0.0000000000e+00,3.8400000000e-01,0.0000000000e+00,1.0000000000e+00,4.7614497860e+01
1772,1.0000000000e+00,3.8400000000e-01,-1.3273744880e-02,1.0242695580e+00,0.0000000000e+00
1773,0.0000000000e+00,3.8500000000e-01,0.0000000000e+00,1.0000000000e+00,4.7554569430e+01
1774,1.0000000000e+00,3.8500000000e-01,-1.3098883010e-02,1.0241594570e+00,0.0000000000e+00
1775,0.0000000000e+00,3.8600000000e-01,0.0000000000e+00,1.0000000000e+00,4.7494668420e+01
1776,1.0000000000e+00,3.8600000000e-01,-1.2925330170e-02,1.0240573320e+00,0.0000000000e+00
1777,0.0000000000e+00,3.8700000000e-01,0.0000000000e+00,1.0000000000e+00,4.7435235170e+01
1778,1.0000000000e+00,3.8700000000e-01,-1.2752488510e-02,1.0239544210e+00,0.0000000000e+00
1779,0.0000000000e+00,3.8800000000e-01,0.0000000000e+00,1.0000000000e+00,4.7376545560e+01
1780,1.0000000000e+00,3.8800000000e-01,-1.2582295240e-02,1.0238525810e+00,0.0000000000e+00
1781,0.0000000000e+00,3.8900000000e-01,0.0000000000e+00,1.0000000000e+00,4.7318600720e+01
1782,1.0000000000e+00,3.8900000000e-01,-1.2417111920e-02,1.0237499670e+00,0.0000000000e+00
1783,0.0000000000e+00,3.9000000000e-01,0.0000000000e+00,1.0000000000e+00,4.7261136790e+01
1784,1.0000000000e+00,3.9000000000e-01,-1.2254590560e-02,1.0236629100e+00,0.0000000000e+00
1785,0.0000000000e+00,3.9100000000e-01,0.0000000000e+00,1.0000000000e+00,4.7204047420e+01
1786,1.0000000000e+00,3.9100000000e-01,-1.2091938330e-02,1.0235839340e+00,0.0000000000e+00
1787,0.0000000000e+00,3.9200000000e-01,0.0000000000e+00,1.0000000000e+00,4.7146859970e+01
1788,1.0000000000e+00,3.9200000000e-01,-1.1931081040e-02,1.0235045970e+00,0.0000000000e+00
1789,0.0000000000e+00,3.9300000000e-01,0.0000000000e+00,1.0000000000e+00,4.7088181230e+01
1790,1.0000000000e+00,3.9300000000e-01,-1.1772703760e-02,1.0234254650e+00,0.0000000000e+00
1791,0.0000000000e+00,3.9400000000e-01,0.0000000000e+00,1.0000000000e+00,4.7028854010e+01
1792,1.0000000000e+00,3.9400000000e-01,-1.1617954000e-02,1.0233479020e+00,0.0000000000e+00
1793,0.0000000000e+00,3.9500000000e-01,0.0000000000e+00,1.0000000000e+00,4.6971102490e+01
1794,1.0000000000e+00,3.9500000000e-01,-1.1463648480e-02,1.0232817550e+00,0.0000000000e+00
1795,0.0000000000e+00,3.9600000000e-01,0.0000000000e+00,1.0000000000e+00,4.6915602870e+01
1796,1.0000000000e+00,3.9600000000e-01,-1.1310075600e-02,1.0232172790e+00,0.0000000000e+00
1797,0.0000000000e+00,3.9700000000e-01,0.0000000000e+00,1.0000000000e+00,4.6862389730e+01
1798,1.0000000000e+00,3.9700000000e-01,-1.1160644960e-02,1.0231558480e+00,0.0000000000e+00
1799,0.0000000000e+00,3.9800000000e-01,0.0000000000e+00,1.0000000000e+00,4.6810471080e+01
1800,1.0000000000e+00,3.9800000000e-01,-1.1013233880e-02,1.0231003850e+00,0.0000000000e+00
1801,0.0000000000e+00,3.9900000000e-01,0.0000000000e+00,1.0000000000e+00,4.6759356020e+01
1802,1.0000000000e+00,3.9900000000e-01,-1.0867624030e-02,1.0230459220e+00,0.0000000000e+00
1803,0.0000000000e+00,4.0000000000e-01,0.0000000000e+00,1.0000000000e+00,4.6709383940e+01
1804,1.0000000000e+00,4.0000000000e-01,-1.0722623150e-02,1.0229947250e+00,0.0000000000e+00
1805,0.0000000000e+00,4.0100000000e-01,0.0000000000e+00,1.0000000000e+00,4.6660246340e+01
1806,1.0000000000e+00,4.0100000000e-01,-1.0577494770e-02,1.0229471620e+00,0.0000000000e+00
1807,0.0000000000e+00,4.0200000000e-01,0.0000000000e+00,1.0000000000e+00,4.6611343900e+01
1808,1.0000000000e+00,4.0200000000e-01,-1.0436056810e-02,1.0228998350e+00,0.0000000000e+00
1809,0.0000000000e+00,4.0300000000e-01,0.0000000000e+00,1.0000000000e+00,4.6562047250e+01
1810,1.0000000000e+00,4.0300000000e-01,-1.0298042430e-02,1.0228555570e+00,0.0000000000e+00
