nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
1479,2.8927884400e-01,2.7258443740e-01,0.0000000000e+00,0.0000000000e+00,-6.9545564860e+02
1480,3.1043520550e-01,2.7271797720e-01,0.0000000000e+00,0.0000000000e+00,-3.3707230220e+02
1481,2.8956811640e-01,2.7271950270e-01,0.0000000000e+00,0.0000000000e+00,-7.0277526720e+02
1482,3.1014507630e-01,2.7284901370e-01,0.0000000000e+00,0.0000000000e+00,-3.3749252960e+02
1483,2.8985723860e-01,2.7285004140e-01,0.0000000000e+00,0.0000000000e+00,-7.1436783110e+02
1484,3.0985487490e-01,2.7297567060e-01,0.0000000000e+00,0.0000000000e+00,-3.3816040700e+02
1485,2.9014624680e-01,2.7297615170e-01,0.0000000000e+00,0.0000000000e+00,-7.2562326440e+02
1486,0.0000000000e+00,2.7300000000e-01,0.0000000000e+00,1.0000000000e+00,5.5648899350e+01
1487,1.0000000000e+00,2.7300000000e-01,-1.4805582800e-03,8.8637538740e-01,0.0000000000e+00
1488,3.0956490610e-01,2.7309789110e-01,0.0000000000e+00,0.0000000000e+00,-3.3906388710e+02
1489,2.9043642380e-01,2.7309844170e-01,0.0000000000e+00,0.0000000000e+00,-7.3266876820e+02
1490,3.0927030900e-01,2.7321769520e-01,0.0000000000e+00,0.0000000000e+00,-3.4026532470e+02
1491,2.9073103670e-01,2.7321823250e-01,0.0000000000e+00,0.0000000000e+00,-7.3854928250e+02
1492,3.0897423500e-01,2.7333373320e-01,0.0000000000e+00,0.0000000000e+00,-3.4171212090e+02
1493,2.9102613690e-01,2.7333387630e-01,0.0000000000e+00,0.0000000000e+00,-7.4395846330e+02
1494,3.0867905450e-01,2.7344512770e-01,0.0000000000e+00,0.0000000000e+00,-3.4334673060e+02
1495,2.9132188980e-01,2.7344547720e-01,0.0000000000e+00,0.0000000000e+00,-7.4664307360e+02
1496,3.0838188870e-01,2.7355300280e-01,0.0000000000e+00,0.0000000000e+00,-3.4513250480e+02
1497,2.9161866750e-01,2.7355320070e-01,0.0000000000e+00,0.0000000000e+00,-7.4581219700e+02
1498,3.0808355540e-01,2.7365705250e-01,0.0000000000e+00,0.0000000000e+00,-3.4695065420e+02
1499,2.9191698940e-01,2.7365723860e-01,0.0000000000e+00,0.0000000000e+00,-7.4528496980e+02
1500,3.0778106710e-01,2.7375826160e-01,0.0000000000e+00,0.0000000000e+00,-3.4904903530e+02
1501,2.9221948100e-01,2.7375844110e-01,0.0000000000e+00,0.0000000000e+00,-7.4556143670e+02
1502,2.9252153700e-01,2.7385524240e-01,0.0000000000e+00,0.0000000000e+00,-7.4516742720e+02
1503,3.0747831510e-01,2.7385528880e-01,0.0000000000e+00,0.0000000000e+00,-3.5112069560e+02
1504,2.9282319730e-01,2.7394772440e-01,0.0000000000e+00,0.0000000000e+00,-7.4394108960e+02
1505,3.0717678090e-01,2.7394773090e-01,0.0000000000e+00,0.0000000000e+00,-3.5261382730e+02
1506,0.0000000000e+00,2.7400000000e-01,0.0000000000e+00,1.0000000000e+00,5.5625912960e+01
1507,1.0000000000e+00,2.7400000000e-01,-1.4803219360e-03,8.8952451090e-01,0.0000000000e+00
1508,2.9312515730e-01,2.7403615070e-01,0.0000000000e+00,0.0000000000e+00,-7.4340296190e+02
1509,3.0687451110e-01,2.7403624550e-01,0.0000000000e+00,0.0000000000e+00,-3.5376796280e+02
1510,2.9342844440e-01,2.7412083450e-01,0.0000000000e+00,0.0000000000e+00,-7.4316997400e+02
1511,3.0657124220e-01,2.7412091990e-01,0.0000000000e+00,0.0000000000e+00,-3.5484659640e+02
1512,2.9373688860e-01,2.7420275680e-01,0.0000000000e+00,0.0000000000e+00,-7.4252965840e+02
1513,3.0626279220e-01,2.7420283940e-01,0.0000000000e+00,0.0000000000e+00,-3.5616630790e+02
1514,2.9404840730e-01,2.7428123850e-01,0.0000000000e+00,0.0000000000e+00,-7.3952961920e+02
1515,3.0595127790e-01,2.7428131570e-01,0.0000000000e+00,0.0000000000e+00,-3.5869797280e+02
1516,2.9435803220e-01,2.7435504460e-01,0.0000000000e+00,0.0000000000e+00,-7.3484737460e+02
1517,3.0564165170e-01,2.7435511790e-01,0.0000000000e+00,0.0000000000e+00,-3.6330689930e+02
1518,2.9466443410e-01,2.7442399920e-01,0.0000000000e+00,0.0000000000e+00,-7.2883371890e+02
1519,3.0533377630e-01,2.7442439010e-01,0.0000000000e+00,0.0000000000e+00,-3.6980969770e+02
1520,2.9497163300e-01,2.7448908990e-01,0.0000000000e+00,0.0000000000e+00,-7.2202609620e+02
1521,3.0502611670e-01,2.7448955190e-01,0.0000000000e+00,0.0000000000e+00,-3.7590806340e+02
1522,2.9528121290e-01,2.7455062220e-01,0.0000000000e+00,0.0000000000e+00,-7.1483457420e+02
1523,3.0471615290e-01,2.7455112830e-01,0.0000000000e+00,0.0000000000e+00,-3.7846552990e+02
1524,2.9559123220e-01,2.7460818500e-01,0.0000000000e+00,0.0000000000e+00,-7.0675576390e+02
1525,3.0440615520e-01,2.7460865290e-01,0.0000000000e+00,0.0000000000e+00,-3.7901592510e+02
1526,2.9590238020e-01,2.7466190410e-01,0.0000000000e+00,0.0000000000e+00,-6.9801143200e+02
1527,3.0409499370e-01,2.7466234030e-01,0.0000000000e+00,0.0000000000e+00,-3.7977389130e+02
1528,2.9621687010e-01,2.7471210080e-01,0.0000000000e+00,0.0000000000e+00,-6.8772799800e+02
1529,3.0378048360e-01,2.7471250580e-01,0.0000000000e+00,0.0000000000e+00,-3.8068242180e+02
1530,2.9653344800e-01,2.7475849380e-01,0.0000000000e+00,0.0000000000e+00,-6.7693032620e+02
1531,3.0346389360e-01,2.7475886590e-01,0.0000000000e+00,0.0000000000e+00,-3.8280754500e+02
1532,2.9685089150e-01,2.7480086930e-01,0.0000000000e+00,0.0000000000e+00,-6.6571720740e+02
1533,3.0314644760e-01,2.7480120700e-01,0.0000000000e+00,0.0000000000e+00,-3.8619168480e+02
1534,2.9716808980e-01,2.7483908780e-01,0.0000000000e+00,0.0000000000e+00,-6.5286105810e+02
1535,3.0282925570e-01,2.7483939030e-01,0.0000000000e+00,0.0000000000e+00,-3.9269523750e+02
1536,2.9748406320e-01,2.7487307910e-01,0.0000000000e+00,0.0000000000e+00,-6.3911112360e+02
1537,3.0251326310e-01,2.7487334940e-01,0.0000000000e+00,0.0000000000e+00,-4.0218594060e+02
1538,2.9779857930e-01,2.7490288630e-01,0.0000000000e+00,0.0000000000e+00,-6.2284911410e+02
1539,3.0219885010e-01,2.7490311340e-01,0.0000000000e+00,0.0000000000e+00,-4.0898658440e+02
1540,2.9811184630e-01,2.7492859550e-01,0.0000000000e+00,0.0000000000e+00,-6.0574131270e+02
1541,3.0188583050e-01,2.7492877140e-01,0.0000000000e+00,0.0000000000e+00,-4.1268579120e+02
1542,2.9842502120e-01,2.7495033950e-01,0.0000000000e+00,0.0000000000e+00,-5.9381840860e+02
1543,3.0157265360e-01,2.7495048620e-01,0.0000000000e+00,0.0000000000e+00,-4.1759125530e+02
1544,2.9873844430e-01,2.7496814930e-01,0.0000000000e+00,0.0000000000e+00,-5.8315364450e+02
1545,3.0125922880e-01,2.7496826670e-01,0.0000000000e+00,0.0000000000e+00,-4.2294640990e+02
1546,2.9905206650e-01,2.7498202200e-01,0.0000000000e+00,0.0000000000e+00,-5.5674622210e+02
1547,3.0094553290e-01,2.7498211300e-01,0.0000000000e+00,0.0000000000e+00,-4.2794539950e+02
1548,2.9936648860e-01,2.7499197200e-01,0.0000000000e+00,0.0000000000e+00,-5.1920484730e+02
1549,3.0063100330e-01,2.7499203540e-01,0.0000000000e+00,0.0000000000e+00,-4.3724942030e+02
1550,2.9968202860e-01,2.7499797780e-01,0.0000000000e+00,0.0000000000e+00,-4.9271086650e+02
1551,3.0031545280e-01,2.7499800970e-01,0.0000000000e+00,0.0000000000e+00,-4.5418144160e+02
1552,0.0000000000e+00,2.7500000000e-01,0.0000000000e+00,1.0000000000e+00,5.5601437530e+01
1553,2.9999862980e-01,2.7500000000e-01,0.0000000000e+00,0.0000000000e+00,-4.7420941990e+02
1554,1.0000000000e+00,2.7500000000e-01,-1.4812187390e-03,8.9271408580e-01,0.0000000000e+00
1555,0.0000000000e+00,2.7600000000e-01,0.0000000000e+00,1.0000000000e+00,5.5573883240e+01
1556,1.0000000000e+00,2.7600000000e-01,-1.4968529770e-03,8.9595218250e-01,0.0000000000e+00
1557,0.0000000000e+00,2.7700000000e-01,0.0000000000e+00,1.0000000000e+00,5.5541910250e+01
1558,1.0000000000e+00,2.7700000000e-01,-1.5373600810e-03,8.9918052480e-01,0.0000000000e+00
1559,0.0000000000e+00,2.7800000000e-01,0.0000000000e+00,1.0000000000e+00,5.5514015020e+01
1560,1.0000000000e+00,2.7800000000e-01,-1.5886099150e-03,9.0239337930e-01,0.0000000000e+00
1561,0.0000000000e+00,2.7900000000e-01,0.0000000000e+00,1.0000000000e+00,5.5487271230e+01
1562,1.0000000000e+00,2.7900000000e-01,-1.6417885100e-03,9.0557250070e-01,0.0000000000e+00
1563,0.0000000000e+00,2.8000000000e-01,0.0000000000e+00,1.0000000000e+00,5.5454390920e+01
1564,1.0000000000e+00,2.8000000000e-01,-1.6806339480e-03,9.0874521300e-01,0.0000000000e+00
1565,0.0000000000e+00,2.8100000000e-01,0.0000000000e+00,1.0000000000e+00,5.5419662070e+01
1566,1.0000000000e+00,2.8100000000e-01,-1.7035116930e-03,9.1197317060e-01,0.0000000000e+00
1567,0.0000000000e+00,2.8200000000e-01,0.0000000000e+00,1.0000000000e+00,5.5384449740e+01
1568,1.0000000000e+00,2.8200000000e-01,-1.7368470810e-03,9.1521557820e-01,0.0000000000e+00
1569,0.0000000000e+00,2.8300000000e-01,0.0000000000e+00,1.0000000000e+00,5.5349383290e+01
1570,1.0000000000e+00,2.8300000000e-01,-1.7677004680e-03,9.1844550470e-01,0.0000000000e+00
1571,0.0000000000e+00,2.8400000000e-01,0.0000000000e+00,1.0000000000e+00,5.5313980550e+01
1572,1.0000000000e+00,2.8400000000e-01,-1.7789435100e-03,9.2172209710e-01,0.0000000000e+00
1573,0.0000000000e+00,2.8500000000e-01,0.0000000000e+00,1.0000000000e+00,5.5277931830e+01
1574,1.0000000000e+00,2.8500000000e-01,-1.7808140240e-03,9.2506314470e-01,0.0000000000e+00
1575,0.0000000000e+00,2.8600000000e-01,0.0000000000e+00,1.0000000000e+00,5.5240744610e+01
1576,1.0000000000e+00,2.8600000000e-01,-1.7857115630e-03,9.2845155100e-01,0.0000000000e+00
1577,0.0000000000e+00,2.8700000000e-01,0.0000000000e+00,1.0000000000e+00,5.5201980880e+01
1578,1.0000000000e+00,2.8700000000e-01,-1.7996621790e-03,9.3187910730e-01,0.0000000000e+00
1579,0.0000000000e+00,2.8800000000e-01,0.0000000000e+00,1.0000000000e+00,5.5161326340e+01
1580,1.0000000000e+00,2.8800000000e-01,-1.8268571250e-03,9.3531886800e-01,0.0000000000e+00
1581,0.0000000000e+00,2.8900000000e-01,0.0000000000e+00,1.0000000000e+00,5.5118841300e+01
1582,1.0000000000e+00,2.8900000000e-01,-1.8634127330e-03,9.3874047910e-01,0.0000000000e+00
1583,0.0000000000e+00,2.9000000000e-01,0.0000000000e+00,1.0000000000e+00,5.5074447770e+01
1584,1.0000000000e+00,2.9000000000e-01,-1.9029752780e-03,9.4207298910e-01,0.0000000000e+00
1585,0.0000000000e+00,2.9100000000e-01,0.0000000000e+00,1.0000000000e+00,5.5028326440e+01
1586,1.0000000000e+00,2.9100000000e-01,-1.9249121110e-03,9.4531431600e-01,0.0000000000e+00
1587,0.0000000000e+00,2.9200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4981964120e+01
1588,1.0000000000e+00,2.9200000000e-01,-1.9183262890e-03,9.4855364110e-01,0.0000000000e+00
1589,0.0000000000e+00,2.9300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4935763120e+01
1590,1.0000000000e+00,2.9300000000e-01,-1.9142787100e-03,9.5181010190e-01,0.0000000000e+00
1591,0.0000000000e+00,2.9400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4889249030e+01
1592,1.0000000000e+00,2.9400000000e-01,-1.9198125720e-03,9.5505324490e-01,0.0000000000e+00
1593,0.0000000000e+00,2.9500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4842046520e+01
1594,1.0000000000e+00,2.9500000000e-01,-1.9170210550e-03,9.5830554410e-01,0.0000000000e+00
1595,0.0000000000e+00,2.9600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4793856530e+01
1596,1.0000000000e+00,2.9600000000e-01,-1.9018279730e-03,9.6159787980e-01,0.0000000000e+00
1597,0.0000000000e+00,2.9700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4744871130e+01
1598,1.0000000000e+00,2.9700000000e-01,-1.8890040750e-03,9.6490954590e-01,0.0000000000e+00
1599,0.0000000000e+00,2.9800000000e-01,0.0000000000e+00,1.0000000000e+00,5.4694724900e+01
1600,1.0000000000e+00,2.9800000000e-01,-1.8887085340e-03,9.6820350520e-01,0.0000000000e+00
1601,0.0000000000e+00,2.9900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4642919830e+01
1602,1.0000000000e+00,2.9900000000e-01,-1.9042545590e-03,9.7143452330e-01,0.0000000000e+00
1603,0.0000000000e+00,3.0000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4588928930e+01
1604,1.0000000000e+00,3.0000000000e-01,-1.9224425970e-03,9.7457766420e-01,0.0000000000e+00
1605,0.0000000000e+00,3.0100000000e-01,0.0000000000e+00,1.0000000000e+00,5.4532677990e+01
1606,1.0000000000e+00,3.0100000000e-01,-1.9404750920e-03,9.7762860800e-01,0.0000000000e+00
1607,0.0000000000e+00,3.0200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4475061440e+01
1608,1.0000000000e+00,3.0200000000e-01,-1.9381567670e-03,9.8065039500e-01,0.0000000000e+00
1609,0.0000000000e+00,3.0300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4417412860e+01
1610,1.0000000000e+00,3.0300000000e-01,-1.9175054270e-03,9.8367246340e-01,0.0000000000e+00
1611,0.0000000000e+00,3.0400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4360409600e+01
1612,1.0000000000e+00,3.0400000000e-01,-1.9083015550e-03,9.8666056950e-01,0.0000000000e+00
1613,0.0000000000e+00,3.0500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4303871560e+01
1614,1.0000000000e+00,3.0500000000e-01,-1.9015077610e-03,9.8959025190e-01,0.0000000000e+00
1615,0.0000000000e+00,3.0600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4247286490e+01
1616,1.0000000000e+00,3.0600000000e-01,-1.8900972760e-03,9.9247827140e-01,0.0000000000e+00
1617,0.0000000000e+00,3.0700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4190039550e+01
1618,1.0000000000e+00,3.0700000000e-01,-1.8736002090e-03,9.9535255490e-01,0.0000000000e+00
1619,0.0000000000e+00,3.0800000000e-01,0.0000000000e+00,1.0000000000e+00,5.4131387450e+01
1620,1.0000000000e+00,3.0800000000e-01,-1.8627433190e-03,9.9818908180e-01,0.0000000000e+00
1621,0.0000000000e+00,3.0900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4070539770e+01
1622,1.0000000000e+00,3.0900000000e-01,-1.8598674840e-03,1.0009714760e+00,0.0000000000e+00
1623,0.0000000000e+00,3.1000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4007673780e+01
1624,1.0000000000e+00,3.1000000000e-01,-1.8620227550e-03,1.0036819200e+00,0.0000000000e+00
1625,0.0000000000e+00,3.1100000000e-01,0.0000000000e+00,1.0000000000e+00,5.3942889520e+01
1626,1.0000000000e+00,3.1100000000e-01,-1.8657385830e-03,1.0062992610e+00,0.0000000000e+00
1627,0.0000000000e+00,3.1200000000e-01,0.0000000000e+00,1.0000000000e+00,5.3876851340e+01
1628,1.0000000000e+00,3.1200000000e-01,-1.8659906260e-03,1.0088324160e+00,0.0000000000e+00
1629,0.0000000000e+00,3.1300000000e-01,0.0000000000e+00,1.0000000000e+00,5.3811137600e+01
1630,1.0000000000e+00,3.1300000000e-01,-1.8471647940e-03,1.0113152780e+00,0.0000000000e+00
1631,0.0000000000e+00,3.1400000000e-01,0.0000000000e+00,1.0000000000e+00,5.3746274780e+01
1632,1.0000000000e+00,3.1400000000e-01,-1.8300482950e-03,1.0137328490e+00,0.0000000000e+00
1633,0.0000000000e+00,3.1500000000e-01,0.0000000000e+00,1.0000000000e+00,5.3682318450e+01
1634,1.0000000000e+00,3.1500000000e-01,-1.8301029450e-03,1.0160756920e+00,0.0000000000e+00
1635,0.0000000000e+00,3.1600000000e-01,0.0000000000e+00,1.0000000000e+00,5.3618728130e+01
1636,1.0000000000e+00,3.1600000000e-01,-1.8271569580e-03,1.0183701980e+00,0.0000000000e+00
1637,0.0000000000e+00,3.1700000000e-01,0.0000000000e+00,1.0000000000e+00,5.3554362260e+01
1638,1.0000000000e+00,3.1700000000e-01,-1.8234735990e-03,1.0206383890e+00,0.0000000000e+00
1639,0.0000000000e+00,3.1800000000e-01,0.0000000000e+00,1.0000000000e+00,5.3488441720e+01
1640,1.0000000000e+00,3.1800000000e-01,-1.8196958670e-03,1.0228679240e+00,0.0000000000e+00
1641,0.0000000000e+00,3.1900000000e-01,0.0000000000e+00,1.0000000000e+00,5.3420225380e+01
1642,1.0000000000e+00,3.1900000000e-01,-1.8154486910e-03,1.0250259370e+00,0.0000000000e+00
1643,0.0000000000e+00,3.2000000000e-01,0.0000000000e+00,1.0000000000e+00,5.3350059830e+01
1644,1.0000000000e+00,3.2000000000e-01,-1.8155568550e-03,1.0270898760e+00,0.0000000000e+00
1645,0.0000000000e+00,3.2100000000e-01,0.0000000000e+00,1.0000000000e+00,5.3279401450e+01
1646,1.0000000000e+00,3.2100000000e-01,-1.8135976900e-03,1.0290388460e+00,0.0000000000e+00
1647,0.0000000000e+00,3.2200000000e-01,0.0000000000e+00,1.0000000000e+00,5.3208462570e+01
1648,1.0000000000e+00,3.2200000000e-01,-1.8110483530e-03,1.0308701660e+00,0.0000000000e+00
1649,0.0000000000e+00,3.2300000000e-01,0.0000000000e+00,1.0000000000e+00,5.3135873470e+01
1650,1.0000000000e+00,3.2300000000e-01,-1.8102707040e-03,1.0325985970e+00,0.0000000000e+00
1651,0.0000000000e+00,3.2400000000e-01,0.0000000000e+00,1.0000000000e+00,5.3061344600e+01
1652,1.0000000000e+00,3.2400000000e-01,-1.8005748090e-03,1.0342517080e+00,0.0000000000e+00
1653,0.0000000000e+00,3.2500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2985957260e+01
1654,1.0000000000e+00,3.2500000000e-01,-1.7949041620e-03,1.0358178290e+00,0.0000000000e+00
1655,0.0000000000e+00,3.2600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2911273830e+01
1656,1.0000000000e+00,3.2600000000e-01,-1.7983501910e-03,1.0373023850e+00,0.0000000000e+00
1657,0.0000000000e+00,3.2700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2838591480e+01
1658,1.0000000000e+00,3.2700000000e-01,-1.8021494590e-03,1.0387161360e+00,0.0000000000e+00
1659,0.0000000000e+00,3.2800000000e-01,0.0000000000e+00,1.0000000000e+00,5.2766865970e+01
1660,1.0000000000e+00,3.2800000000e-01,-1.8068412270e-03,1.0400659550e+00,0.0000000000e+00
1661,0.0000000000e+00,3.2900000000e-01,0.0000000000e+00,1.0000000000e+00,5.2694986770e+01
1662,1.0000000000e+00,3.2900000000e-01,-1.8124512460e-03,1.0413689960e+00,0.0000000000e+00
1663,0.0000000000e+00,3.3000000000e-01,0.0000000000e+00,1.0000000000e+00,5.2622660240e+01
1664,1.0000000000e+00,3.3000000000e-01,-1.8169670140e-03,1.0426279700e+00,0.0000000000e+00
1665,0.0000000000e+00,3.3100000000e-01,0.0000000000e+00,1.0000000000e+00,5.2549552860e+01
1666,1.0000000000e+00,3.3100000000e-01,-1.8202184740e-03,1.0437954660e+00,0.0000000000e+00
1667,0.0000000000e+00,3.3200000000e-01,0.0000000000e+00,1.0000000000e+00,5.2475210410e+01
1668,1.0000000000e+00,3.3200000000e-01,-1.8264979550e-03,1.0448571390e+00,0.0000000000e+00
1669,0.0000000000e+00,3.3300000000e-01,0.0000000000e+00,1.0000000000e+00,5.2399670810e+01
1670,1.0000000000e+00,3.3300000000e-01,-1.8333400500e-03,1.0458650340e+00,0.0000000000e+00
1671,0.0000000000e+00,3.3400000000e-01,0.0000000000e+00,1.0000000000e+00,5.2322896860e+01
1672,1.0000000000e+00,3.3400000000e-01,-1.8389686580e-03,1.0468253930e+00,0.0000000000e+00
1673,0.0000000000e+00,3.3500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2245349990e+01
1674,1.0000000000e+00,3.3500000000e-01,-1.8372057380e-03,1.0477086100e+00,0.0000000000e+00
1675,0.0000000000e+00,3.3600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2166949760e+01
1676,1.0000000000e+00,3.3600000000e-01,-1.8348918350e-03,1.0484522110e+00,0.0000000000e+00
1677,0.0000000000e+00,3.3700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2087246970e+01
1678,1.0000000000e+00,3.3700000000e-01,-1.8396360110e-03,1.0490354650e+00,0.0000000000e+00
1679,0.0000000000e+00,3.3800000000e-01,0.0000000000e+00,1.0000000000e+00,5.2007051170e+01
1680,1.0000000000e+00,3.3800000000e-01,-1.8440976420e-03,1.0494606680e+00,0.0000000000e+00
1681,0.0000000000e+00,3.3900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1927557010e+01
1682,1.0000000000e+00,3.3900000000e-01,-1.8510441360e-03,1.0497459980e+00,0.0000000000e+00
1683,0.0000000000e+00,3.4000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1849737220e+01
1684,1.0000000000e+00,3.4000000000e-01,-1.8604260040e-03,1.0499616470e+00,0.0000000000e+00
1685,0.0000000000e+00,3.4100000000e-01,0.0000000000e+00,1.0000000000e+00,5.1773286300e+01
1686,1.0000000000e+00,3.4100000000e-01,-1.8698132400e-03,1.0501429830e+00,0.0000000000e+00
1687,0.0000000000e+00,3.4200000000e-01,0.0000000000e+00,1.0000000000e+00,5.1696963780e+01
1688,1.0000000000e+00,3.4200000000e-01,-1.8805433380e-03,1.0502873960e+00,0.0000000000e+00
1689,0.0000000000e+00,3.4300000000e-01,0.0000000000e+00,1.0000000000e+00,5.1620365600e+01
1690,1.0000000000e+00,3.4300000000e-01,-1.8908689660e-03,1.0504015320e+00,0.0000000000e+00
1691,0.0000000000e+00,3.4400000000e-01,0.0000000000e+00,1.0000000000e+00,5.1539723540e+01
1692,1.0000000000e+00,3.4400000000e-01,-1.8982244940e-03,1.0504780930e+00,0.0000000000e+00
1693,0.0000000000e+00,3.4500000000e-01,0.0000000000e+00,1.0000000000e+00,5.1449598790e+01
1694,1.0000000000e+00,3.4500000000e-01,-1.9061373500e-03,1.0505216330e+00,0.0000000000e+00
1695,0.0000000000e+00,3.4600000000e-01,0.0000000000e+00,1.0000000000e+00,5.1372299040e+01
1696,1.0000000000e+00,3.4600000000e-01,-1.9156443710e-03,1.0505513380e+00,0.0000000000e+00
1697,0.0000000000e+00,3.4700000000e-01,0.0000000000e+00,1.0000000000e+00,5.1301261110e+01
1698,1.0000000000e+00,3.4700000000e-01,-1.9247965200e-03,1.0505720770e+00,0.0000000000e+00
1699,0.0000000000e+00,3.4800000000e-01,0.0000000000e+00,1.0000000000e+00,5.1217183050e+01
1700,1.0000000000e+00,3.4800000000e-01,-1.9339586650e-03,1.0505871330e+00,0.0000000000e+00
1701,0.0000000000e+00,3.4900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1131522990e+01
1702,1.0000000000e+00,3.4900000000e-01,-1.9428757350e-03,1.0505961400e+00,0.0000000000e+00
1703,0.0000000000e+00,3.5000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1047269060e+01
1704,1.0000000000e+00,3.5000000000e-01,-1.9517031230e-03,1.0506014940e+00,0.0000000000e+00
1705,0.0000000000e+00,3.5100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0966839810e+01
1706,1.0000000000e+00,3.5100000000e-01,-1.9606950990e-03,1.0506042830e+00,0.0000000000e+00
1707,0.0000000000e+00,3.5200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0889401950e+01
1708,1.0000000000e+00,3.5200000000e-01,-1.9691443970e-03,1.0506047880e+00,0.0000000000e+00
1709,0.0000000000e+00,3.5300000000e-01,0.0000000000e+00,1.0000000000e+00,5.0812632990e+01
1710,1.0000000000e+00,3.5300000000e-01,-1.9773471380e-03,1.0506030550e+00,0.0000000000e+00
1711,0.0000000000e+00,3.5400000000e-01,0.0000000000e+00,1.0000000000e+00,5.0734694890e+01
1712,1.0000000000e+00,3.5400000000e-01,-1.9856267110e-03,1.0505995390e+00,0.0000000000e+00
1713,0.0000000000e+00,3.5500000000e-01,0.0000000000e+00,1.0000000000e+00,5.0655609340e+01
1714,1.0000000000e+00,3.5500000000e-01,-1.9937564560e-03,1.0505944940e+00,0.0000000000e+00
1715,0.0000000000e+00,3.5600000000e-01,0.0000000000e+00,1.0000000000e+00,5.0575332690e+01
