nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
1571,0.0000000000e+00,2.8400000000e-01,0.0000000000e+00,1.0000000000e+00,5.2406083920e+01
1572,1.0000000000e+00,2.8400000000e-01,-2.1053170810e-02,9.8783702950e-01,0.0000000000e+00
1573,0.0000000000e+00,2.8500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2377926580e+01
1574,1.0000000000e+00,2.8500000000e-01,-2.1341339380e-02,9.8925757760e-01,0.0000000000e+00
1575,0.0000000000e+00,2.8600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2348679220e+01
1576,1.0000000000e+00,2.8600000000e-01,-2.1622845990e-02,9.9067955500e-01,0.0000000000e+00
1577,0.0000000000e+00,2.8700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2317992690e+01
1578,1.0000000000e+00,2.8700000000e-01,-2.1898164360e-02,9.9209616070e-01,0.0000000000e+00
1579,0.0000000000e+00,2.8800000000e-01,0.0000000000e+00,1.0000000000e+00,5.2285604740e+01
1580,1.0000000000e+00,2.8800000000e-01,-2.2168698210e-02,9.9352159340e-01,0.0000000000e+00
1581,0.0000000000e+00,2.8900000000e-01,0.0000000000e+00,1.0000000000e+00,5.2251541670e+01
1582,1.0000000000e+00,2.8900000000e-01,-2.2425682750e-02,9.9495385690e-01,0.0000000000e+00
1583,0.0000000000e+00,2.9000000000e-01,0.0000000000e+00,1.0000000000e+00,5.2215717560e+01
1584,1.0000000000e+00,2.9000000000e-01,-2.2672838930e-02,9.9633343090e-01,0.0000000000e+00
1585,0.0000000000e+00,2.9100000000e-01,0.0000000000e+00,1.0000000000e+00,5.2178276090e+01
1586,1.0000000000e+00,2.9100000000e-01,-2.2907027490e-02,9.9763551850e-01,0.0000000000e+00
1587,0.0000000000e+00,2.9200000000e-01,0.0000000000e+00,1.0000000000e+00,5.2140392670e+01
1588,1.0000000000e+00,2.9200000000e-01,-2.3118307740e-02,9.9890356000e-01,0.0000000000e+00
1589,0.0000000000e+00,2.9300000000e-01,0.0000000000e+00,1.0000000000e+00,5.2102469240e+01
1590,1.0000000000e+00,2.9300000000e-01,-2.3320890240e-02,1.0001909410e+00,0.0000000000e+00
1591,0.0000000000e+00,2.9400000000e-01,0.0000000000e+00,1.0000000000e+00,5.2064143090e+01
1592,1.0000000000e+00,2.9400000000e-01,-2.3512004610e-02,1.0015330580e+00,0.0000000000e+00
1593,0.0000000000e+00,2.9500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2025047940e+01
1594,1.0000000000e+00,2.9500000000e-01,-2.3684599780e-02,1.0029299490e+00,0.0000000000e+00
1595,0.0000000000e+00,2.9600000000e-01,0.0000000000e+00,1.0000000000e+00,5.1984968050e+01
1596,1.0000000000e+00,2.9600000000e-01,-2.3843689890e-02,1.0043213720e+00,0.0000000000e+00
1597,0.0000000000e+00,2.9700000000e-01,0.0000000000e+00,1.0000000000e+00,5.1944089100e+01
1598,1.0000000000e+00,2.9700000000e-01,-2.3994234190e-02,1.0056649050e+00,0.0000000000e+00
1599,0.0000000000e+00,2.9800000000e-01,0.0000000000e+00,1.0000000000e+00,5.1902098770e+01
1600,1.0000000000e+00,2.9800000000e-01,-2.4138405800e-02,1.0069749630e+00,0.0000000000e+00
1601,0.0000000000e+00,2.9900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1858582030e+01
1602,1.0000000000e+00,2.9900000000e-01,-2.4271931730e-02,1.0082411370e+00,0.0000000000e+00
1603,0.0000000000e+00,3.0000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1813095340e+01
1604,1.0000000000e+00,3.0000000000e-01,-2.4391846890e-02,1.0094549480e+00,0.0000000000e+00
1605,0.0000000000e+00,3.0100000000e-01,0.0000000000e+00,1.0000000000e+00,5.1765547060e+01
1606,1.0000000000e+00,3.0100000000e-01,-2.4500062740e-02,1.0106284640e+00,0.0000000000e+00
1607,0.0000000000e+00,3.0200000000e-01,0.0000000000e+00,1.0000000000e+00,5.1716681850e+01
1608,1.0000000000e+00,3.0200000000e-01,-2.4592303490e-02,1.0117862970e+00,0.0000000000e+00
1609,0.0000000000e+00,3.0300000000e-01,0.0000000000e+00,1.0000000000e+00,5.1667624020e+01
1610,1.0000000000e+00,3.0300000000e-01,-2.4667456750e-02,1.0129284630e+00,0.0000000000e+00
1611,0.0000000000e+00,3.0400000000e-01,0.0000000000e+00,1.0000000000e+00,5.1618979910e+01
1612,1.0000000000e+00,3.0400000000e-01,-2.4726938160e-02,1.0140520300e+00,0.0000000000e+00
1613,0.0000000000e+00,3.0500000000e-01,0.0000000000e+00,1.0000000000e+00,5.1570620040e+01
1614,1.0000000000e+00,3.0500000000e-01,-2.4770046680e-02,1.0151564260e+00,0.0000000000e+00
1615,0.0000000000e+00,3.0600000000e-01,0.0000000000e+00,1.0000000000e+00,5.1522101940e+01
1616,1.0000000000e+00,3.0600000000e-01,-2.4803989870e-02,1.0162447120e+00,0.0000000000e+00
1617,0.0000000000e+00,3.0700000000e-01,0.0000000000e+00,1.0000000000e+00,5.1472912960e+01
1618,1.0000000000e+00,3.0700000000e-01,-2.4829307970e-02,1.0173156130e+00,0.0000000000e+00
1619,0.0000000000e+00,3.0800000000e-01,0.0000000000e+00,1.0000000000e+00,5.1422405280e+01
1620,1.0000000000e+00,3.0800000000e-01,-2.4849101020e-02,1.0183613970e+00,0.0000000000e+00
1621,0.0000000000e+00,3.0900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1369909090e+01
1622,1.0000000000e+00,3.0900000000e-01,-2.4863978760e-02,1.0193919190e+00,0.0000000000e+00
1623,0.0000000000e+00,3.1000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1315569460e+01
1624,1.0000000000e+00,3.1000000000e-01,-2.4868023810e-02,1.0203987180e+00,0.0000000000e+00
1625,0.0000000000e+00,3.1100000000e-01,0.0000000000e+00,1.0000000000e+00,5.1259452100e+01
1626,1.0000000000e+00,3.1100000000e-01,-2.4859797210e-02,1.0213668680e+00,0.0000000000e+00
1627,0.0000000000e+00,3.1200000000e-01,0.0000000000e+00,1.0000000000e+00,5.1202141940e+01
1628,1.0000000000e+00,3.1200000000e-01,-2.4843813490e-02,1.0222948910e+00,0.0000000000e+00
1629,0.0000000000e+00,3.1300000000e-01,0.0000000000e+00,1.0000000000e+00,5.1145018520e+01
1630,1.0000000000e+00,3.1300000000e-01,-2.4809351300e-02,1.0231916400e+00,0.0000000000e+00
1631,0.0000000000e+00,3.1400000000e-01,0.0000000000e+00,1.0000000000e+00,5.1088511370e+01
1632,1.0000000000e+00,3.1400000000e-01,-2.4758666790e-02,1.0240393440e+00,0.0000000000e+00
1633,0.0000000000e+00,3.1500000000e-01,0.0000000000e+00,1.0000000000e+00,5.1032665790e+01
1634,1.0000000000e+00,3.1500000000e-01,-2.4701437710e-02,1.0248413330e+00,0.0000000000e+00
1635,0.0000000000e+00,3.1600000000e-01,0.0000000000e+00,1.0000000000e+00,5.0977059990e+01
1636,1.0000000000e+00,3.1600000000e-01,-2.4633495780e-02,1.0256083060e+00,0.0000000000e+00
1637,0.0000000000e+00,3.1700000000e-01,0.0000000000e+00,1.0000000000e+00,5.0920697390e+01
1638,1.0000000000e+00,3.1700000000e-01,-2.4558778550e-02,1.0263381450e+00,0.0000000000e+00
1639,0.0000000000e+00,3.1800000000e-01,0.0000000000e+00,1.0000000000e+00,5.0862893870e+01
1640,1.0000000000e+00,3.1800000000e-01,-2.4477674970e-02,1.0270290300e+00,0.0000000000e+00
1641,0.0000000000e+00,3.1900000000e-01,0.0000000000e+00,1.0000000000e+00,5.0803010710e+01
1642,1.0000000000e+00,3.1900000000e-01,-2.4389982540e-02,1.0276728810e+00,0.0000000000e+00
1643,0.0000000000e+00,3.2000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0741348340e+01
1644,1.0000000000e+00,3.2000000000e-01,-2.4300639080e-02,1.0282627920e+00,0.0000000000e+00
1645,0.0000000000e+00,3.2100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0679167630e+01
1646,1.0000000000e+00,3.2100000000e-01,-2.4207142110e-02,1.0287924390e+00,0.0000000000e+00
1647,0.0000000000e+00,3.2200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0616656840e+01
1648,1.0000000000e+00,3.2200000000e-01,-2.4106573910e-02,1.0292649330e+00,0.0000000000e+00
1649,0.0000000000e+00,3.2300000000e-01,0.0000000000e+00,1.0000000000e+00,5.0552596830e+01
1650,1.0000000000e+00,3.2300000000e-01,-2.4003634470e-02,1.0296903660e+00,0.0000000000e+00
1651,0.0000000000e+00,3.2400000000e-01,0.0000000000e+00,1.0000000000e+00,5.0486735790e+01
1652,1.0000000000e+00,3.2400000000e-01,-2.3888009900e-02,1.0300894140e+00,0.0000000000e+00
1653,0.0000000000e+00,3.2500000000e-01,0.0000000000e+00,1.0000000000e+00,5.0420047800e+01
1654,1.0000000000e+00,3.2500000000e-01,-2.3760456310e-02,1.0304464110e+00,0.0000000000e+00
1655,0.0000000000e+00,3.2600000000e-01,0.0000000000e+00,1.0000000000e+00,5.0353884010e+01
1656,1.0000000000e+00,3.2600000000e-01,-2.3627082970e-02,1.0307766880e+00,0.0000000000e+00
1657,0.0000000000e+00,3.2700000000e-01,0.0000000000e+00,1.0000000000e+00,5.0289399000e+01
1658,1.0000000000e+00,3.2700000000e-01,-2.3486511710e-02,1.0310878440e+00,0.0000000000e+00
1659,0.0000000000e+00,3.2800000000e-01,0.0000000000e+00,1.0000000000e+00,5.0225701230e+01
1660,1.0000000000e+00,3.2800000000e-01,-2.3342760250e-02,1.0313713670e+00,0.0000000000e+00
1661,0.0000000000e+00,3.2900000000e-01,0.0000000000e+00,1.0000000000e+00,5.0161807240e+01
1662,1.0000000000e+00,3.2900000000e-01,-2.3194488140e-02,1.0316482790e+00,0.0000000000e+00
1663,0.0000000000e+00,3.3000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0097461930e+01
1664,1.0000000000e+00,3.3000000000e-01,-2.3041506370e-02,1.0319152070e+00,0.0000000000e+00
1665,0.0000000000e+00,3.3100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0032365610e+01
1666,1.0000000000e+00,3.3100000000e-01,-2.2884395960e-02,1.0321686210e+00,0.0000000000e+00
1667,0.0000000000e+00,3.3200000000e-01,0.0000000000e+00,1.0000000000e+00,4.9966126270e+01
1668,1.0000000000e+00,3.3200000000e-01,-2.2721663900e-02,1.0324139770e+00,0.0000000000e+00
1669,0.0000000000e+00,3.3300000000e-01,0.0000000000e+00,1.0000000000e+00,4.9898750640e+01
1670,1.0000000000e+00,3.3300000000e-01,-2.2553190040e-02,1.0326510690e+00,0.0000000000e+00
1671,0.0000000000e+00,3.3400000000e-01,0.0000000000e+00,1.0000000000e+00,4.9830196940e+01
1672,1.0000000000e+00,3.3400000000e-01,-2.2384118390e-02,1.0328763220e+00,0.0000000000e+00
1673,0.0000000000e+00,3.3500000000e-01,0.0000000000e+00,1.0000000000e+00,4.9760910970e+01
1674,1.0000000000e+00,3.3500000000e-01,-2.2206722540e-02,1.0331023620e+00,0.0000000000e+00
1675,0.0000000000e+00,3.3600000000e-01,0.0000000000e+00,1.0000000000e+00,4.9690784830e+01
1676,1.0000000000e+00,3.3600000000e-01,-2.2019367080e-02,1.0333107150e+00,0.0000000000e+00
1677,0.0000000000e+00,3.3700000000e-01,0.0000000000e+00,1.0000000000e+00,4.9619418080e+01
1678,1.0000000000e+00,3.3700000000e-01,-2.1829938490e-02,1.0335008380e+00,0.0000000000e+00
1679,0.0000000000e+00,3.3800000000e-01,0.0000000000e+00,1.0000000000e+00,4.9547567520e+01
1680,1.0000000000e+00,3.3800000000e-01,-2.1637267200e-02,1.0336720900e+00,0.0000000000e+00
1681,0.0000000000e+00,3.3900000000e-01,0.0000000000e+00,1.0000000000e+00,4.9476298480e+01
1682,1.0000000000e+00,3.3900000000e-01,-2.1442782650e-02,1.0338117330e+00,0.0000000000e+00
1683,0.0000000000e+00,3.4000000000e-01,0.0000000000e+00,1.0000000000e+00,4.9406482080e+01
1684,1.0000000000e+00,3.4000000000e-01,-2.1247317320e-02,1.0339400850e+00,0.0000000000e+00
1685,0.0000000000e+00,3.4100000000e-01,0.0000000000e+00,1.0000000000e+00,4.9337848110e+01
1686,1.0000000000e+00,3.4100000000e-01,-2.1056706830e-02,1.0340452100e+00,0.0000000000e+00
1687,0.0000000000e+00,3.4200000000e-01,0.0000000000e+00,1.0000000000e+00,4.9269289130e+01
1688,1.0000000000e+00,3.4200000000e-01,-2.0869519360e-02,1.0341217110e+00,0.0000000000e+00
1689,0.0000000000e+00,3.4300000000e-01,0.0000000000e+00,1.0000000000e+00,4.9200433770e+01
1690,1.0000000000e+00,3.4300000000e-01,-2.0661969190e-02,1.0341802560e+00,0.0000000000e+00
1691,0.0000000000e+00,3.4400000000e-01,0.0000000000e+00,1.0000000000e+00,4.9127911150e+01
1692,1.0000000000e+00,3.4400000000e-01,-2.0464854940e-02,1.0342652930e+00,0.0000000000e+00
1693,0.0000000000e+00,3.4500000000e-01,0.0000000000e+00,1.0000000000e+00,4.9046815540e+01
1694,1.0000000000e+00,3.4500000000e-01,-2.0282588720e-02,1.0343503930e+00,0.0000000000e+00
1695,0.0000000000e+00,3.4600000000e-01,0.0000000000e+00,1.0000000000e+00,4.8977193910e+01
1696,1.0000000000e+00,3.4600000000e-01,-2.0080590640e-02,1.0343949380e+00,0.0000000000e+00
1697,0.0000000000e+00,3.4700000000e-01,0.0000000000e+00,1.0000000000e+00,4.8913176000e+01
1698,1.0000000000e+00,3.4700000000e-01,-1.9878302260e-02,1.0344332320e+00,0.0000000000e+00
1699,0.0000000000e+00,3.4800000000e-01,0.0000000000e+00,1.0000000000e+00,4.8837392130e+01
1700,1.0000000000e+00,3.4800000000e-01,-1.9680239470e-02,1.0344603830e+00,0.0000000000e+00
1701,0.0000000000e+00,3.4900000000e-01,0.0000000000e+00,1.0000000000e+00,4.8760139410e+01
1702,1.0000000000e+00,3.4900000000e-01,-1.9483832820e-02,1.0344719710e+00,0.0000000000e+00
1703,0.0000000000e+00,3.5000000000e-01,0.0000000000e+00,1.0000000000e+00,4.8684109310e+01
1704,1.0000000000e+00,3.5000000000e-01,-1.9291725830e-02,1.0344710810e+00,0.0000000000e+00
1705,0.0000000000e+00,3.5100000000e-01,0.0000000000e+00,1.0000000000e+00,4.8611472190e+01
1706,1.0000000000e+00,3.5100000000e-01,-1.9097874040e-02,1.0344630600e+00,0.0000000000e+00
1707,0.0000000000e+00,3.5200000000e-01,0.0000000000e+00,1.0000000000e+00,4.8541502210e+01
1708,1.0000000000e+00,3.5200000000e-01,-1.8898602790e-02,1.0344472320e+00,0.0000000000e+00
1709,0.0000000000e+00,3.5300000000e-01,0.0000000000e+00,1.0000000000e+00,4.8472114970e+01
1710,1.0000000000e+00,3.5300000000e-01,-1.8699836180e-02,1.0344237620e+00,0.0000000000e+00
1711,0.0000000000e+00,3.5400000000e-01,0.0000000000e+00,1.0000000000e+00,4.8401651510e+01
1712,1.0000000000e+00,3.5400000000e-01,-1.8496449190e-02,1.0343850980e+00,0.0000000000e+00
1713,0.0000000000e+00,3.5500000000e-01,0.0000000000e+00,1.0000000000e+00,4.8330114360e+01
1714,1.0000000000e+00,3.5500000000e-01,-1.8292007750e-02,1.0343307560e+00,0.0000000000e+00
1715,0.0000000000e+00,3.5600000000e-01,0.0000000000e+00,1.0000000000e+00,4.8257474770e+01
1716,1.0000000000e+00,3.5600000000e-01,-1.8092248520e-02,1.0342712800e+00,0.0000000000e+00
1717,0.0000000000e+00,3.5700000000e-01,0.0000000000e+00,1.0000000000e+00,4.8181718930e+01
1718,1.0000000000e+00,3.5700000000e-01,-1.7891883360e-02,1.0341983210e+00,0.0000000000e+00
1719,0.0000000000e+00,3.5800000000e-01,0.0000000000e+00,1.0000000000e+00,4.8103916920e+01
1720,1.0000000000e+00,3.5800000000e-01,-1.7692261770e-02,1.0341063890e+00,0.0000000000e+00
1721,0.0000000000e+00,3.5900000000e-01,0.0000000000e+00,1.0000000000e+00,4.8026294300e+01
1722,1.0000000000e+00,3.5900000000e-01,-1.7498453760e-02,1.0339947490e+00,0.0000000000e+00
1723,0.0000000000e+00,3.6000000000e-01,0.0000000000e+00,1.0000000000e+00,4.7949762020e+01
1724,1.0000000000e+00,3.6000000000e-01,-1.7303849080e-02,1.0338848790e+00,0.0000000000e+00
1725,0.0000000000e+00,3.6100000000e-01,0.0000000000e+00,1.0000000000e+00,4.7875927420e+01
1726,1.0000000000e+00,3.6100000000e-01,-1.7101966850e-02,1.0337667860e+00,0.0000000000e+00
1727,0.0000000000e+00,3.6200000000e-01,0.0000000000e+00,1.0000000000e+00,4.7804557160e+01
1728,1.0000000000e+00,3.6200000000e-01,-1.6902568300e-02,1.0336372710e+00,0.0000000000e+00
1729,0.0000000000e+00,3.6300000000e-01,0.0000000000e+00,1.0000000000e+00,4.7734447070e+01
1730,1.0000000000e+00,3.6300000000e-01,-1.6703234530e-02,1.0335009480e+00,0.0000000000e+00
1731,0.0000000000e+00,3.6400000000e-01,0.0000000000e+00,1.0000000000e+00,4.7664798560e+01
1732,1.0000000000e+00,3.6400000000e-01,-1.6502299290e-02,1.0333487850e+00,0.0000000000e+00
1733,0.0000000000e+00,3.6500000000e-01,0.0000000000e+00,1.0000000000e+00,4.7595142710e+01
1734,1.0000000000e+00,3.6500000000e-01,-1.6302430480e-02,1.0331969820e+00,0.0000000000e+00
1735,0.0000000000e+00,3.6600000000e-01,0.0000000000e+00,1.0000000000e+00,4.7524133960e+01
1736,1.0000000000e+00,3.6600000000e-01,-1.6102542970e-02,1.0330426700e+00,0.0000000000e+00
1737,0.0000000000e+00,3.6700000000e-01,0.0000000000e+00,1.0000000000e+00,4.7450074870e+01
1738,1.0000000000e+00,3.6700000000e-01,-1.5904522700e-02,1.0328832220e+00,0.0000000000e+00
1739,0.0000000000e+00,3.6800000000e-01,0.0000000000e+00,1.0000000000e+00,4.7374479850e+01
1740,1.0000000000e+00,3.6800000000e-01,-1.5707737620e-02,1.0327198120e+00,0.0000000000e+00
1741,0.0000000000e+00,3.6900000000e-01,0.0000000000e+00,1.0000000000e+00,4.7299301630e+01
1742,1.0000000000e+00,3.6900000000e-01,-1.5513090630e-02,1.0325481770e+00,0.0000000000e+00
1743,0.0000000000e+00,3.7000000000e-01,0.0000000000e+00,1.0000000000e+00,4.7226006170e+01
1744,1.0000000000e+00,3.7000000000e-01,-1.5322575930e-02,1.0323718960e+00,0.0000000000e+00
1745,0.0000000000e+00,3.7100000000e-01,0.0000000000e+00,1.0000000000e+00,4.7154302310e+01
1746,1.0000000000e+00,3.7100000000e-01,-1.5130602560e-02,1.0321979170e+00,0.0000000000e+00
1747,0.0000000000e+00,3.7200000000e-01,0.0000000000e+00,1.0000000000e+00,4.7082695640e+01
1748,1.0000000000e+00,3.7200000000e-01,-1.4935515330e-02,1.0320124350e+00,0.0000000000e+00
1749,0.0000000000e+00,3.7300000000e-01,0.0000000000e+00,1.0000000000e+00,4.7012051400e+01
1750,1.0000000000e+00,3.7300000000e-01,-1.4740728000e-02,1.0318262700e+00,0.0000000000e+00
1751,0.0000000000e+00,3.7400000000e-01,0.0000000000e+00,1.0000000000e+00,4.6942868760e+01
1752,1.0000000000e+00,3.7400000000e-01,-1.4545344880e-02,1.0316386000e+00,0.0000000000e+00
1753,0.0000000000e+00,3.7500000000e-01,0.0000000000e+00,1.0000000000e+00,4.6874857120e+01
1754,1.0000000000e+00,3.7500000000e-01,-1.4352900430e-02,1.0314331040e+00,0.0000000000e+00
1755,0.0000000000e+00,3.7600000000e-01,0.0000000000e+00,1.0000000000e+00,4.6807204140e+01
1756,1.0000000000e+00,3.7600000000e-01,-1.4163617790e-02,1.0312293940e+00,0.0000000000e+00
1757,0.0000000000e+00,3.7700000000e-01,0.0000000000e+00,1.0000000000e+00,4.6738543270e+01
1758,1.0000000000e+00,3.7700000000e-01,-1.3975624940e-02,1.0310273030e+00,0.0000000000e+00
1759,0.0000000000e+00,3.7800000000e-01,0.0000000000e+00,1.0000000000e+00,4.6667077240e+01
1760,1.0000000000e+00,3.7800000000e-01,-1.3789758380e-02,1.0308201730e+00,0.0000000000e+00
1761,0.0000000000e+00,3.7900000000e-01,0.0000000000e+00,1.0000000000e+00,4.6593665360e+01
1762,1.0000000000e+00,3.7900000000e-01,-1.3607412820e-02,1.0306108260e+00,0.0000000000e+00
1763,0.0000000000e+00,3.8000000000e-01,0.0000000000e+00,1.0000000000e+00,4.6520404640e+01
1764,1.0000000000e+00,3.8000000000e-01,-1.3432054700e-02,1.0304072640e+00,0.0000000000e+00
1765,0.0000000000e+00,3.8100000000e-01,0.0000000000e+00,1.0000000000e+00,4.6450173270e+01
1766,1.0000000000e+00,3.8100000000e-01,-1.3256104590e-02,1.0302115120e+00,0.0000000000e+00
1767,0.0000000000e+00,3.8200000000e-01,0.0000000000e+00,1.0000000000e+00,4.6383485300e+01
1768,1.0000000000e+00,3.8200000000e-01,-1.3077275080e-02,1.0300206340e+00,0.0000000000e+00
1769,0.0000000000e+00,3.8300000000e-01,0.0000000000e+00,1.0000000000e+00,4.6317789040e+01
1770,1.0000000000e+00,3.8300000000e-01,-1.2900725660e-02,1.0298431270e+00,0.0000000000e+00
1771,0.0000000000e+00,3.8400000000e-01,0.0000000000e+00,1.0000000000e+00,4.6252462100e+01
1772,1.0000000000e+00,3.8400000000e-01,-1.2727028010e-02,1.0296661250e+00,0.0000000000e+00
1773,0.0000000000e+00,3.8500000000e-01,0.0000000000e+00,1.0000000000e+00,4.6187172600e+01
1774,1.0000000000e+00,3.8500000000e-01,-1.2556288950e-02,1.0294890580e+00,0.0000000000e+00
1775,0.0000000000e+00,3.8600000000e-01,0.0000000000e+00,1.0000000000e+00,4.6121913400e+01
1776,1.0000000000e+00,3.8600000000e-01,-1.2387116070e-02,1.0293201580e+00,0.0000000000e+00
1777,0.0000000000e+00,3.8700000000e-01,0.0000000000e+00,1.0000000000e+00,4.6057163780e+01
1778,1.0000000000e+00,3.8700000000e-01,-1.2219100750e-02,1.0291512190e+00,0.0000000000e+00
1779,0.0000000000e+00,3.8800000000e-01,0.0000000000e+00,1.0000000000e+00,4.5993226270e+01
1780,1.0000000000e+00,3.8800000000e-01,-1.2053227010e-02,1.0289833850e+00,0.0000000000e+00
1781,0.0000000000e+00,3.8900000000e-01,0.0000000000e+00,1.0000000000e+00,4.5930100660e+01
1782,1.0000000000e+00,3.8900000000e-01,-1.1894115210e-02,1.0288182080e+00,0.0000000000e+00
1783,0.0000000000e+00,3.9000000000e-01,0.0000000000e+00,1.0000000000e+00,4.5867499560e+01
1784,1.0000000000e+00,3.9000000000e-01,-1.1737776370e-02,1.0286699190e+00,0.0000000000e+00
1785,0.0000000000e+00,3.9100000000e-01,0.0000000000e+00,1.0000000000e+00,4.5805310460e+01
1786,1.0000000000e+00,3.9100000000e-01,-1.1580133130e-02,1.0285289080e+00,0.0000000000e+00
1787,0.0000000000e+00,3.9200000000e-01,0.0000000000e+00,1.0000000000e+00,4.5743018910e+01
1788,1.0000000000e+00,3.9200000000e-01,-1.1422639480e-02,1.0283889330e+00,0.0000000000e+00
1789,0.0000000000e+00,3.9300000000e-01,0.0000000000e+00,1.0000000000e+00,4.5679097030e+01
1790,1.0000000000e+00,3.9300000000e-01,-1.1266253600e-02,1.0282485570e+00,0.0000000000e+00
1791,0.0000000000e+00,3.9400000000e-01,0.0000000000e+00,1.0000000000e+00,4.5614461920e+01
1792,1.0000000000e+00,3.9400000000e-01,-1.1113768690e-02,1.0281108650e+00,0.0000000000e+00
1793,0.0000000000e+00,3.9500000000e-01,0.0000000000e+00,1.0000000000e+00,4.5551537770e+01
1794,1.0000000000e+00,3.9500000000e-01,-1.0962788620e-02,1.0279862890e+00,0.0000000000e+00
1795,0.0000000000e+00,3.9600000000e-01,0.0000000000e+00,1.0000000000e+00,4.5491046420e+01
1796,1.0000000000e+00,3.9600000000e-01,-1.0813919530e-02,1.0278639120e+00,0.0000000000e+00
1797,0.0000000000e+00,3.9700000000e-01,0.0000000000e+00,1.0000000000e+00,4.5433027580e+01
1798,1.0000000000e+00,3.9700000000e-01,-1.0669829570e-02,1.0277454260e+00,0.0000000000e+00
1799,0.0000000000e+00,3.9800000000e-01,0.0000000000e+00,1.0000000000e+00,4.5376409370e+01
1800,1.0000000000e+00,3.9800000000e-01,-1.0527805380e-02,1.0276338040e+00,0.0000000000e+00
1801,0.0000000000e+00,3.9900000000e-01,0.0000000000e+00,1.0000000000e+00,4.5320649870e+01
1802,1.0000000000e+00,3.9900000000e-01,-1.0386915700e-02,1.0275242570e+00,0.0000000000e+00
1803,0.0000000000e+00,4.0000000000e-01,0.0000000000e+00,1.0000000000e+00,4.5266113130e+01
1804,1.0000000000e+00,4.0000000000e-01,-1.0246175130e-02,1.0274184310e+00,0.0000000000e+00
1805,0.0000000000e+00,4.0100000000e-01,0.0000000000e+00,1.0000000000e+00,4.5212471490e+01
1806,1.0000000000e+00,4.0100000000e-01,-1.0105708980e-02,1.0273175010e+00,0.0000000000e+00
1807,0.0000000000e+00,4.0200000000e-01,0.0000000000e+00,1.0000000000e+00,4.5159067300e+01
1808,1.0000000000e+00,4.0200000000e-01,-9.9683096590e-03,1.0272185500e+00,0.0000000000e+00
