nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
1495,2.9132188980e-01,2.7344547720e-01,0.0000000000e+00,0.0000000000e+00,-7.5131503530e+02
1496,3.0838188870e-01,2.7355300280e-01,0.0000000000e+00,0.0000000000e+00,-3.5085827160e+02
1497,2.9161866750e-01,2.7355320070e-01,0.0000000000e+00,0.0000000000e+00,-7.5052770810e+02
1498,3.0808355540e-01,2.7365705250e-01,0.0000000000e+00,0.0000000000e+00,-3.5274885760e+02
1499,2.9191698940e-01,2.7365723860e-01,0.0000000000e+00,0.0000000000e+00,-7.5003746280e+02
1500,3.0778106710e-01,2.7375826160e-01,0.0000000000e+00,0.0000000000e+00,-3.5493858050e+02
1501,2.9221948100e-01,2.7375844110e-01,0.0000000000e+00,0.0000000000e+00,-7.5040027300e+02
1502,2.9252153700e-01,2.7385524240e-01,0.0000000000e+00,0.0000000000e+00,-7.5012364960e+02
1503,3.0747831510e-01,2.7385528880e-01,0.0000000000e+00,0.0000000000e+00,-3.5710772970e+02
1504,2.9282319730e-01,2.7394772440e-01,0.0000000000e+00,0.0000000000e+00,-7.4898638580e+02
1505,3.0717678090e-01,2.7394773090e-01,0.0000000000e+00,0.0000000000e+00,-3.5866825390e+02
1506,0.0000000000e+00,2.7400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4580982370e+01
1507,1.0000000000e+00,2.7400000000e-01,-5.2899169140e-03,9.0445140240e-01,0.0000000000e+00
1508,2.9312515730e-01,2.7403615070e-01,0.0000000000e+00,0.0000000000e+00,-7.4856322920e+02
1509,3.0687451110e-01,2.7403624550e-01,0.0000000000e+00,0.0000000000e+00,-3.5988150840e+02
1510,2.9342844440e-01,2.7412083450e-01,0.0000000000e+00,0.0000000000e+00,-7.4844989610e+02
1511,3.0657124220e-01,2.7412091990e-01,0.0000000000e+00,0.0000000000e+00,-3.6101262230e+02
1512,2.9373688860e-01,2.7420275680e-01,0.0000000000e+00,0.0000000000e+00,-7.4791451910e+02
1513,3.0626279220e-01,2.7420283940e-01,0.0000000000e+00,0.0000000000e+00,-3.6238314870e+02
1514,2.9404840730e-01,2.7428123850e-01,0.0000000000e+00,0.0000000000e+00,-7.4504002800e+02
1515,3.0595127790e-01,2.7428131570e-01,0.0000000000e+00,0.0000000000e+00,-3.6502825740e+02
1516,2.9435803220e-01,2.7435504460e-01,0.0000000000e+00,0.0000000000e+00,-7.4047414010e+02
1517,3.0564165170e-01,2.7435511790e-01,0.0000000000e+00,0.0000000000e+00,-3.6964027380e+02
1518,2.9466443410e-01,2.7442399920e-01,0.0000000000e+00,0.0000000000e+00,-7.3457573050e+02
1519,3.0533377630e-01,2.7442439010e-01,0.0000000000e+00,0.0000000000e+00,-3.7608854820e+02
1520,2.9497163300e-01,2.7448908990e-01,0.0000000000e+00,0.0000000000e+00,-7.2789800720e+02
1521,3.0502611670e-01,2.7448955190e-01,0.0000000000e+00,0.0000000000e+00,-3.8195889390e+02
1522,2.9528121290e-01,2.7455062220e-01,0.0000000000e+00,0.0000000000e+00,-7.2080505190e+02
1523,3.0471615290e-01,2.7455112830e-01,0.0000000000e+00,0.0000000000e+00,-3.8415269310e+02
1524,2.9559123220e-01,2.7460818500e-01,0.0000000000e+00,0.0000000000e+00,-7.1281882740e+02
1525,3.0440615520e-01,2.7460865290e-01,0.0000000000e+00,0.0000000000e+00,-3.8454412120e+02
1526,2.9590238020e-01,2.7466190410e-01,0.0000000000e+00,0.0000000000e+00,-7.0419076950e+02
1527,3.0409499370e-01,2.7466234030e-01,0.0000000000e+00,0.0000000000e+00,-3.8530323040e+02
1528,2.9621687010e-01,2.7471210080e-01,0.0000000000e+00,0.0000000000e+00,-6.9402936950e+02
1529,3.0378048360e-01,2.7471250580e-01,0.0000000000e+00,0.0000000000e+00,-3.8630670120e+02
1530,2.9653344800e-01,2.7475849380e-01,0.0000000000e+00,0.0000000000e+00,-6.8333814000e+02
1531,3.0346389360e-01,2.7475886590e-01,0.0000000000e+00,0.0000000000e+00,-3.8853503050e+02
1532,2.9685089150e-01,2.7480086930e-01,0.0000000000e+00,0.0000000000e+00,-6.7221090160e+02
1533,3.0314644760e-01,2.7480120700e-01,0.0000000000e+00,0.0000000000e+00,-3.9210027440e+02
1534,2.9716808980e-01,2.7483908780e-01,0.0000000000e+00,0.0000000000e+00,-6.5942324880e+02
1535,3.0282925570e-01,2.7483939030e-01,0.0000000000e+00,0.0000000000e+00,-3.9895316530e+02
1536,2.9748406320e-01,2.7487307910e-01,0.0000000000e+00,0.0000000000e+00,-6.4573866350e+02
1537,3.0251326310e-01,2.7487334940e-01,0.0000000000e+00,0.0000000000e+00,-4.0889861320e+02
1538,2.9779857930e-01,2.7490288630e-01,0.0000000000e+00,0.0000000000e+00,-6.2956600140e+02
1539,3.0219885010e-01,2.7490311340e-01,0.0000000000e+00,0.0000000000e+00,-4.1590443350e+02
1540,2.9811184630e-01,2.7492859550e-01,0.0000000000e+00,0.0000000000e+00,-6.1250620340e+02
1541,3.0188583050e-01,2.7492877140e-01,0.0000000000e+00,0.0000000000e+00,-4.1958628750e+02
1542,2.9842502120e-01,2.7495033950e-01,0.0000000000e+00,0.0000000000e+00,-6.0045255140e+02
1543,3.0157265360e-01,2.7495048620e-01,0.0000000000e+00,0.0000000000e+00,-4.2453431670e+02
1544,2.9873844430e-01,2.7496814930e-01,0.0000000000e+00,0.0000000000e+00,-5.9002993430e+02
1545,3.0125922880e-01,2.7496826670e-01,0.0000000000e+00,0.0000000000e+00,-4.2993135020e+02
1546,2.9905206650e-01,2.7498202200e-01,0.0000000000e+00,0.0000000000e+00,-5.6502031480e+02
1547,3.0094553290e-01,2.7498211300e-01,0.0000000000e+00,0.0000000000e+00,-4.3498078710e+02
1548,2.9936648860e-01,2.7499197200e-01,0.0000000000e+00,0.0000000000e+00,-5.2864933680e+02
1549,3.0063100330e-01,2.7499203540e-01,0.0000000000e+00,0.0000000000e+00,-4.4453612240e+02
1550,2.9968202860e-01,2.7499797780e-01,0.0000000000e+00,0.0000000000e+00,-5.0208122430e+02
1551,3.0031545280e-01,2.7499800970e-01,0.0000000000e+00,0.0000000000e+00,-4.6218457460e+02
1552,0.0000000000e+00,2.7500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4555276210e+01
1553,2.9999862980e-01,2.7500000000e-01,0.0000000000e+00,0.0000000000e+00,-4.8304651190e+02
1554,1.0000000000e+00,2.7500000000e-01,-5.3399200400e-03,9.0719204320e-01,0.0000000000e+00
1555,0.0000000000e+00,2.7600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4526399440e+01
1556,1.0000000000e+00,2.7600000000e-01,-5.4043155050e-03,9.0997282600e-01,0.0000000000e+00
1557,0.0000000000e+00,2.7700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4492992250e+01
1558,1.0000000000e+00,2.7700000000e-01,-5.4887842660e-03,9.1275593000e-01,0.0000000000e+00
1559,0.0000000000e+00,2.7800000000e-01,0.0000000000e+00,1.0000000000e+00,5.4463924870e+01
1560,1.0000000000e+00,2.7800000000e-01,-5.5817325450e-03,9.1554496330e-01,0.0000000000e+00
1561,0.0000000000e+00,2.7900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4436108060e+01
1562,1.0000000000e+00,2.7900000000e-01,-5.6750322780e-03,9.1832986960e-01,0.0000000000e+00
1563,0.0000000000e+00,2.8000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4401956690e+01
1564,1.0000000000e+00,2.8000000000e-01,-5.7553461120e-03,9.2113419360e-01,0.0000000000e+00
1565,0.0000000000e+00,2.8100000000e-01,0.0000000000e+00,1.0000000000e+00,5.4365949920e+01
1566,1.0000000000e+00,2.8100000000e-01,-5.8202894160e-03,9.2400429950e-01,0.0000000000e+00
1567,0.0000000000e+00,2.8200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4329485330e+01
1568,1.0000000000e+00,2.8200000000e-01,-5.8887882130e-03,9.2690890350e-01,0.0000000000e+00
1569,0.0000000000e+00,2.8300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4293205640e+01
1570,1.0000000000e+00,2.8300000000e-01,-5.9519763920e-03,9.2982607460e-01,0.0000000000e+00
1571,0.0000000000e+00,2.8400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4256611300e+01
1572,1.0000000000e+00,2.8400000000e-01,-6.0013959600e-03,9.3279653980e-01,0.0000000000e+00
1573,0.0000000000e+00,2.8500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4219390630e+01
1574,1.0000000000e+00,2.8500000000e-01,-6.0449785670e-03,9.3582869910e-01,0.0000000000e+00
1575,0.0000000000e+00,2.8600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4181027910e+01
1576,1.0000000000e+00,2.8600000000e-01,-6.0904546310e-03,9.3890451090e-01,0.0000000000e+00
1577,0.0000000000e+00,2.8700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4141074360e+01
1578,1.0000000000e+00,2.8700000000e-01,-6.1421714030e-03,9.4201782250e-01,0.0000000000e+00
1579,0.0000000000e+00,2.8800000000e-01,0.0000000000e+00,1.0000000000e+00,5.4099222980e+01
1580,1.0000000000e+00,2.8800000000e-01,-6.2042608760e-03,9.4514721410e-01,0.0000000000e+00
1581,0.0000000000e+00,2.8900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4055538410e+01
1582,1.0000000000e+00,2.8900000000e-01,-6.2702303410e-03,9.4826596130e-01,0.0000000000e+00
1583,0.0000000000e+00,2.9000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4009937820e+01
1584,1.0000000000e+00,2.9000000000e-01,-6.3362326280e-03,9.5130540390e-01,0.0000000000e+00
1585,0.0000000000e+00,2.9100000000e-01,0.0000000000e+00,1.0000000000e+00,5.3962600250e+01
1586,1.0000000000e+00,2.9100000000e-01,-6.3873226900e-03,9.5426272560e-01,0.0000000000e+00
1587,0.0000000000e+00,2.9200000000e-01,0.0000000000e+00,1.0000000000e+00,5.3915051260e+01
1588,1.0000000000e+00,2.9200000000e-01,-6.4155944100e-03,9.5720957880e-01,0.0000000000e+00
1589,0.0000000000e+00,2.9300000000e-01,0.0000000000e+00,1.0000000000e+00,5.3867678070e+01
1590,1.0000000000e+00,2.9300000000e-01,-6.4463497730e-03,9.6016449290e-01,0.0000000000e+00
1591,0.0000000000e+00,2.9400000000e-01,0.0000000000e+00,1.0000000000e+00,5.3819999330e+01
1592,1.0000000000e+00,2.9400000000e-01,-6.4842997680e-03,9.6311800540e-01,0.0000000000e+00
1593,0.0000000000e+00,2.9500000000e-01,0.0000000000e+00,1.0000000000e+00,5.3771657080e+01
1594,1.0000000000e+00,2.9500000000e-01,-6.5162231820e-03,9.6609256080e-01,0.0000000000e+00
1595,0.0000000000e+00,2.9600000000e-01,0.0000000000e+00,1.0000000000e+00,5.3722336040e+01
1596,1.0000000000e+00,2.9600000000e-01,-6.5367979400e-03,9.6909761970e-01,0.0000000000e+00
1597,0.0000000000e+00,2.9700000000e-01,0.0000000000e+00,1.0000000000e+00,5.3672225330e+01
1598,1.0000000000e+00,2.9700000000e-01,-6.5589635020e-03,9.7210499780e-01,0.0000000000e+00
1599,0.0000000000e+00,2.9800000000e-01,0.0000000000e+00,1.0000000000e+00,5.3620954040e+01
1600,1.0000000000e+00,2.9800000000e-01,-6.5890570200e-03,9.7508882120e-01,0.0000000000e+00
1601,0.0000000000e+00,2.9900000000e-01,0.0000000000e+00,1.0000000000e+00,5.3568017620e+01
1602,1.0000000000e+00,2.9900000000e-01,-6.6292790900e-03,9.7800866670e-01,0.0000000000e+00
1603,0.0000000000e+00,3.0000000000e-01,0.0000000000e+00,1.0000000000e+00,5.3512882440e+01
1604,1.0000000000e+00,3.0000000000e-01,-6.6677964140e-03,9.8084411050e-01,0.0000000000e+00
1605,0.0000000000e+00,3.0100000000e-01,0.0000000000e+00,1.0000000000e+00,5.3455482470e+01
1606,1.0000000000e+00,3.0100000000e-01,-6.7035281690e-03,9.8359966590e-01,0.0000000000e+00
1607,0.0000000000e+00,3.0200000000e-01,0.0000000000e+00,1.0000000000e+00,5.3396718500e+01
1608,1.0000000000e+00,3.0200000000e-01,-6.7212590370e-03,9.8633519460e-01,0.0000000000e+00
1609,0.0000000000e+00,3.0300000000e-01,0.0000000000e+00,1.0000000000e+00,5.3337939820e+01
1610,1.0000000000e+00,3.0300000000e-01,-6.7237686560e-03,9.8906249320e-01,0.0000000000e+00
1611,0.0000000000e+00,3.0400000000e-01,0.0000000000e+00,1.0000000000e+00,5.3279837590e+01
1612,1.0000000000e+00,3.0400000000e-01,-6.7338173990e-03,9.9175164390e-01,0.0000000000e+00
1613,0.0000000000e+00,3.0500000000e-01,0.0000000000e+00,1.0000000000e+00,5.3222228610e+01
1614,1.0000000000e+00,3.0500000000e-01,-6.7430680090e-03,9.9438888370e-01,0.0000000000e+00
1615,0.0000000000e+00,3.0600000000e-01,0.0000000000e+00,1.0000000000e+00,5.3164587050e+01
1616,1.0000000000e+00,3.0600000000e-01,-6.7495073150e-03,9.9698434140e-01,0.0000000000e+00
1617,0.0000000000e+00,3.0700000000e-01,0.0000000000e+00,1.0000000000e+00,5.3106281970e+01
1618,1.0000000000e+00,3.0700000000e-01,-6.7500904040e-03,9.9955872630e-01,0.0000000000e+00
1619,0.0000000000e+00,3.0800000000e-01,0.0000000000e+00,1.0000000000e+00,5.3046565290e+01
1620,1.0000000000e+00,3.0800000000e-01,-6.7545706810e-03,1.0020896750e+00,0.0000000000e+00
1621,0.0000000000e+00,3.0900000000e-01,0.0000000000e+00,1.0000000000e+00,5.2984634270e+01
1622,1.0000000000e+00,3.0900000000e-01,-6.7645514980e-03,1.0045691390e+00,0.0000000000e+00
1623,0.0000000000e+00,3.1000000000e-01,0.0000000000e+00,1.0000000000e+00,5.2920670540e+01
1624,1.0000000000e+00,3.1000000000e-01,-6.7739455080e-03,1.0069827670e+00,0.0000000000e+00
1625,0.0000000000e+00,3.1100000000e-01,0.0000000000e+00,1.0000000000e+00,5.2854790590e+01
1626,1.0000000000e+00,3.1100000000e-01,-6.7801624660e-03,1.0093103800e+00,0.0000000000e+00
1627,0.0000000000e+00,3.1200000000e-01,0.0000000000e+00,1.0000000000e+00,5.2787660420e+01
1628,1.0000000000e+00,3.1200000000e-01,-6.7812636670e-03,1.0115595150e+00,0.0000000000e+00
1629,0.0000000000e+00,3.1300000000e-01,0.0000000000e+00,1.0000000000e+00,5.2720864650e+01
1630,1.0000000000e+00,3.1300000000e-01,-6.7615470270e-03,1.0137567950e+00,0.0000000000e+00
1631,0.0000000000e+00,3.1400000000e-01,0.0000000000e+00,1.0000000000e+00,5.2654947930e+01
1632,1.0000000000e+00,3.1400000000e-01,-6.7426144870e-03,1.0158836510e+00,0.0000000000e+00
1633,0.0000000000e+00,3.1500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2589973210e+01
1634,1.0000000000e+00,3.1500000000e-01,-6.7376896280e-03,1.0179440330e+00,0.0000000000e+00
1635,0.0000000000e+00,3.1600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2525380190e+01
1636,1.0000000000e+00,3.1600000000e-01,-6.7266566310e-03,1.0199650030e+00,0.0000000000e+00
1637,0.0000000000e+00,3.1700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2460013560e+01
1638,1.0000000000e+00,3.1700000000e-01,-6.7138799310e-03,1.0219566350e+00,0.0000000000e+00
1639,0.0000000000e+00,3.1800000000e-01,0.0000000000e+00,1.0000000000e+00,5.2393089900e+01
1640,1.0000000000e+00,3.1800000000e-01,-6.6990740840e-03,1.0239060490e+00,0.0000000000e+00
1641,0.0000000000e+00,3.1900000000e-01,0.0000000000e+00,1.0000000000e+00,5.2323853350e+01
1642,1.0000000000e+00,3.1900000000e-01,-6.6825732700e-03,1.0257827560e+00,0.0000000000e+00
1643,0.0000000000e+00,3.2000000000e-01,0.0000000000e+00,1.0000000000e+00,5.2252658570e+01
1644,1.0000000000e+00,3.2000000000e-01,-6.6678171360e-03,1.0275672220e+00,0.0000000000e+00
1645,0.0000000000e+00,3.2100000000e-01,0.0000000000e+00,1.0000000000e+00,5.2180986050e+01
1646,1.0000000000e+00,3.2100000000e-01,-6.6493194760e-03,1.0292407990e+00,0.0000000000e+00
1647,0.0000000000e+00,3.2200000000e-01,0.0000000000e+00,1.0000000000e+00,5.2109046910e+01
1648,1.0000000000e+00,3.2200000000e-01,-6.6280347370e-03,1.0308044860e+00,0.0000000000e+00
1649,0.0000000000e+00,3.2300000000e-01,0.0000000000e+00,1.0000000000e+00,5.2035454310e+01
1650,1.0000000000e+00,3.2300000000e-01,-6.6066404150e-03,1.0322765770e+00,0.0000000000e+00
1651,0.0000000000e+00,3.2400000000e-01,0.0000000000e+00,1.0000000000e+00,5.1959919510e+01
1652,1.0000000000e+00,3.2400000000e-01,-6.5731998940e-03,1.0336832610e+00,0.0000000000e+00
1653,0.0000000000e+00,3.2500000000e-01,0.0000000000e+00,1.0000000000e+00,5.1883531530e+01
1654,1.0000000000e+00,3.2500000000e-01,-6.5405576730e-03,1.0350124870e+00,0.0000000000e+00
1655,0.0000000000e+00,3.2600000000e-01,0.0000000000e+00,1.0000000000e+00,5.1807869050e+01
1656,1.0000000000e+00,3.2600000000e-01,-6.5153099850e-03,1.0362768930e+00,0.0000000000e+00
1657,0.0000000000e+00,3.2700000000e-01,0.0000000000e+00,1.0000000000e+00,5.1734244520e+01
1658,1.0000000000e+00,3.2700000000e-01,-6.4883134570e-03,1.0374851860e+00,0.0000000000e+00
1659,0.0000000000e+00,3.2800000000e-01,0.0000000000e+00,1.0000000000e+00,5.1661594810e+01
1660,1.0000000000e+00,3.2800000000e-01,-6.4610763690e-03,1.0386344030e+00,0.0000000000e+00
1661,0.0000000000e+00,3.2900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1588796680e+01
1662,1.0000000000e+00,3.2900000000e-01,-6.4332128590e-03,1.0397403160e+00,0.0000000000e+00
1663,0.0000000000e+00,3.3000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1515553050e+01
1664,1.0000000000e+00,3.3000000000e-01,-6.4041861150e-03,1.0408046880e+00,0.0000000000e+00
1665,0.0000000000e+00,3.3100000000e-01,0.0000000000e+00,1.0000000000e+00,5.1441531690e+01
1666,1.0000000000e+00,3.3100000000e-01,-6.3731078560e-03,1.0417809430e+00,0.0000000000e+00
1667,0.0000000000e+00,3.3200000000e-01,0.0000000000e+00,1.0000000000e+00,5.1366272640e+01
1668,1.0000000000e+00,3.3200000000e-01,-6.3422923020e-03,1.0426559040e+00,0.0000000000e+00
1669,0.0000000000e+00,3.3300000000e-01,0.0000000000e+00,1.0000000000e+00,5.1289821910e+01
1670,1.0000000000e+00,3.3300000000e-01,-6.3089112530e-03,1.0434743160e+00,0.0000000000e+00
1671,0.0000000000e+00,3.3400000000e-01,0.0000000000e+00,1.0000000000e+00,5.1212141700e+01
1672,1.0000000000e+00,3.3400000000e-01,-6.2736734700e-03,1.0442339140e+00,0.0000000000e+00
1673,0.0000000000e+00,3.3500000000e-01,0.0000000000e+00,1.0000000000e+00,5.1133683940e+01
1674,1.0000000000e+00,3.3500000000e-01,-6.2310236700e-03,1.0449238260e+00,0.0000000000e+00
1675,0.0000000000e+00,3.3600000000e-01,0.0000000000e+00,1.0000000000e+00,5.1054375300e+01
1676,1.0000000000e+00,3.3600000000e-01,-6.1857033430e-03,1.0455166970e+00,0.0000000000e+00
1677,0.0000000000e+00,3.3700000000e-01,0.0000000000e+00,1.0000000000e+00,5.0973760420e+01
1678,1.0000000000e+00,3.3700000000e-01,-6.1446056730e-03,1.0460135870e+00,0.0000000000e+00
1679,0.0000000000e+00,3.3800000000e-01,0.0000000000e+00,1.0000000000e+00,5.0892653770e+01
1680,1.0000000000e+00,3.3800000000e-01,-6.1013784060e-03,1.0464220160e+00,0.0000000000e+00
1681,0.0000000000e+00,3.3900000000e-01,0.0000000000e+00,1.0000000000e+00,5.0812266440e+01
1682,1.0000000000e+00,3.3900000000e-01,-6.0581179730e-03,1.0467454310e+00,0.0000000000e+00
1683,0.0000000000e+00,3.4000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0733583520e+01
1684,1.0000000000e+00,3.4000000000e-01,-6.0157333180e-03,1.0470240430e+00,0.0000000000e+00
1685,0.0000000000e+00,3.4100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0656293350e+01
1686,1.0000000000e+00,3.4100000000e-01,-5.9751099260e-03,1.0472689790e+00,0.0000000000e+00
1687,0.0000000000e+00,3.4200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0579138010e+01
1688,1.0000000000e+00,3.4200000000e-01,-5.9368996570e-03,1.0474756260e+00,0.0000000000e+00
1689,0.0000000000e+00,3.4300000000e-01,0.0000000000e+00,1.0000000000e+00,5.0501717240e+01
1690,1.0000000000e+00,3.4300000000e-01,-5.8963537630e-03,1.0476371870e+00,0.0000000000e+00
1691,0.0000000000e+00,3.4400000000e-01,0.0000000000e+00,1.0000000000e+00,5.0420222460e+01
1692,1.0000000000e+00,3.4400000000e-01,-5.8530191060e-03,1.0477745100e+00,0.0000000000e+00
1693,0.0000000000e+00,3.4500000000e-01,0.0000000000e+00,1.0000000000e+00,5.0329163910e+01
1694,1.0000000000e+00,3.4500000000e-01,-5.8125714970e-03,1.0479011590e+00,0.0000000000e+00
1695,0.0000000000e+00,3.4600000000e-01,0.0000000000e+00,1.0000000000e+00,5.0251077150e+01
1696,1.0000000000e+00,3.4600000000e-01,-5.7722707100e-03,1.0480037690e+00,0.0000000000e+00
1697,0.0000000000e+00,3.4700000000e-01,0.0000000000e+00,1.0000000000e+00,5.0179323970e+01
1698,1.0000000000e+00,3.4700000000e-01,-5.7313520030e-03,1.0480901040e+00,0.0000000000e+00
1699,0.0000000000e+00,3.4800000000e-01,0.0000000000e+00,1.0000000000e+00,5.0094412590e+01
1700,1.0000000000e+00,3.4800000000e-01,-5.6924534650e-03,1.0481648810e+00,0.0000000000e+00
1701,0.0000000000e+00,3.4900000000e-01,0.0000000000e+00,1.0000000000e+00,5.0007914070e+01
1702,1.0000000000e+00,3.4900000000e-01,-5.6549180980e-03,1.0482305370e+00,0.0000000000e+00
1703,0.0000000000e+00,3.5000000000e-01,0.0000000000e+00,1.0000000000e+00,4.9922835610e+01
1704,1.0000000000e+00,3.5000000000e-01,-5.6194892050e-03,1.0482886360e+00,0.0000000000e+00
1705,0.0000000000e+00,3.5100000000e-01,0.0000000000e+00,1.0000000000e+00,4.9841621930e+01
1706,1.0000000000e+00,3.5100000000e-01,-5.5842678320e-03,1.0483420270e+00,0.0000000000e+00
1707,0.0000000000e+00,3.5200000000e-01,0.0000000000e+00,1.0000000000e+00,4.9763427720e+01
1708,1.0000000000e+00,3.5200000000e-01,-5.5483986220e-03,1.0483909790e+00,0.0000000000e+00
1709,0.0000000000e+00,3.5300000000e-01,0.0000000000e+00,1.0000000000e+00,4.9685913420e+01
1710,1.0000000000e+00,3.5300000000e-01,-5.5131998220e-03,1.0484357590e+00,0.0000000000e+00
1711,0.0000000000e+00,3.5400000000e-01,0.0000000000e+00,1.0000000000e+00,4.9607228060e+01
1712,1.0000000000e+00,3.5400000000e-01,-5.4770196770e-03,1.0484747640e+00,0.0000000000e+00
1713,0.0000000000e+00,3.5500000000e-01,0.0000000000e+00,1.0000000000e+00,4.9527395410e+01
1714,1.0000000000e+00,3.5500000000e-01,-5.4410697920e-03,1.0485076710e+00,0.0000000000e+00
1715,0.0000000000e+00,3.5600000000e-01,0.0000000000e+00,1.0000000000e+00,4.9446371100e+01
1716,1.0000000000e+00,3.5600000000e-01,-5.4069932970e-03,1.0485359140e+00,0.0000000000e+00
1717,0.0000000000e+00,3.5700000000e-01,0.0000000000e+00,1.0000000000e+00,4.9361903710e+01
1718,1.0000000000e+00,3.5700000000e-01,-5.3741016860e-03,1.0485522610e+00,0.0000000000e+00
1719,0.0000000000e+00,3.5800000000e-01,0.0000000000e+00,1.0000000000e+00,4.9275214510e+01
1720,1.0000000000e+00,3.5800000000e-01,-5.3417610810e-03,1.0485528110e+00,0.0000000000e+00
1721,0.0000000000e+00,3.5900000000e-01,0.0000000000e+00,1.0000000000e+00,4.9188756410e+01
1722,1.0000000000e+00,3.5900000000e-01,-5.3109116840e-03,1.0485399570e+00,0.0000000000e+00
1723,0.0000000000e+00,3.6000000000e-01,0.0000000000e+00,1.0000000000e+00,4.9103545390e+01
1724,1.0000000000e+00,3.6000000000e-01,-5.2797208410e-03,1.0485205600e+00,0.0000000000e+00
1725,0.0000000000e+00,3.6100000000e-01,0.0000000000e+00,1.0000000000e+00,4.9021376080e+01
1726,1.0000000000e+00,3.6100000000e-01,-5.2462413660e-03,1.0484928860e+00,0.0000000000e+00
1727,0.0000000000e+00,3.6200000000e-01,0.0000000000e+00,1.0000000000e+00,4.8941986470e+01
1728,1.0000000000e+00,3.6200000000e-01,-5.2129288380e-03,1.0484539810e+00,0.0000000000e+00
1729,0.0000000000e+00,3.6300000000e-01,0.0000000000e+00,1.0000000000e+00,4.8864024910e+01
1730,1.0000000000e+00,3.6300000000e-01,-5.1786482020e-03,1.0484059290e+00,0.0000000000e+00
1731,0.0000000000e+00,3.6400000000e-01,0.0000000000e+00,1.0000000000e+00,4.8786598720e+01
