nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
1599,0.0000000000e+00,2.9800000000e-01,0.0000000000e+00,1.0000000000e+00,5.4699591440e+01
1600,1.0000000000e+00,2.9800000000e-01,-2.1699387170e-03,9.6845606390e-01,0.0000000000e+00
1601,0.0000000000e+00,2.9900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4647940880e+01
1602,1.0000000000e+00,2.9900000000e-01,-2.1846916490e-03,9.7168546650e-01,0.0000000000e+00
1603,0.0000000000e+00,3.0000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4594109390e+01
1604,1.0000000000e+00,3.0000000000e-01,-2.2022346210e-03,9.7482648830e-01,0.0000000000e+00
1605,0.0000000000e+00,3.0100000000e-01,0.0000000000e+00,1.0000000000e+00,5.4538023920e+01
1606,1.0000000000e+00,3.0100000000e-01,-2.2195171050e-03,9.7787377580e-01,0.0000000000e+00
1607,0.0000000000e+00,3.0200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4480572640e+01
1608,1.0000000000e+00,3.0200000000e-01,-2.2158510500e-03,9.8089134710e-01,0.0000000000e+00
1609,0.0000000000e+00,3.0300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4423084490e+01
1610,1.0000000000e+00,3.0300000000e-01,-2.1936629680e-03,9.8390770320e-01,0.0000000000e+00
1611,0.0000000000e+00,3.0400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4366236260e+01
1612,1.0000000000e+00,3.0400000000e-01,-2.1831197870e-03,9.8688755530e-01,0.0000000000e+00
1613,0.0000000000e+00,3.0500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4309848750e+01
1614,1.0000000000e+00,3.0500000000e-01,-2.1750739780e-03,9.8980813280e-01,0.0000000000e+00
1615,0.0000000000e+00,3.0600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4253411050e+01
1616,1.0000000000e+00,3.0600000000e-01,-2.1625498200e-03,9.9268847610e-01,0.0000000000e+00
1617,0.0000000000e+00,3.0700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4196308850e+01
1618,1.0000000000e+00,3.0700000000e-01,-2.1448439150e-03,9.9555617940e-01,0.0000000000e+00
1619,0.0000000000e+00,3.0800000000e-01,0.0000000000e+00,1.0000000000e+00,5.4137802710e+01
1620,1.0000000000e+00,3.0800000000e-01,-2.1331642530e-03,9.9838670300e-01,0.0000000000e+00
1621,0.0000000000e+00,3.0900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4077104970e+01
1622,1.0000000000e+00,3.0900000000e-01,-2.1298412790e-03,1.0011638590e+00,0.0000000000e+00
1623,0.0000000000e+00,3.1000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4014390980e+01
1624,1.0000000000e+00,3.1000000000e-01,-2.1311315070e-03,1.0038692940e+00,0.0000000000e+00
1625,0.0000000000e+00,3.1100000000e-01,0.0000000000e+00,1.0000000000e+00,5.3949763370e+01
1626,1.0000000000e+00,3.1100000000e-01,-2.1343899890e-03,1.0064803190e+00,0.0000000000e+00
1627,0.0000000000e+00,3.1200000000e-01,0.0000000000e+00,1.0000000000e+00,5.3883883170e+01
1628,1.0000000000e+00,3.1200000000e-01,-2.1341806020e-03,1.0090055040e+00,0.0000000000e+00
1629,0.0000000000e+00,3.1300000000e-01,0.0000000000e+00,1.0000000000e+00,5.3818322860e+01
1630,1.0000000000e+00,3.1300000000e-01,-2.1141739170e-03,1.0114794520e+00,0.0000000000e+00
1631,0.0000000000e+00,3.1400000000e-01,0.0000000000e+00,1.0000000000e+00,5.3753606770e+01
1632,1.0000000000e+00,3.1400000000e-01,-2.0945380710e-03,1.0138878290e+00,0.0000000000e+00
1633,0.0000000000e+00,3.1500000000e-01,0.0000000000e+00,1.0000000000e+00,5.3689791350e+01
1634,1.0000000000e+00,3.1500000000e-01,-2.0927296750e-03,1.0162217380e+00,0.0000000000e+00
1635,0.0000000000e+00,3.1600000000e-01,0.0000000000e+00,1.0000000000e+00,5.3626339120e+01
1636,1.0000000000e+00,3.1600000000e-01,-2.0896389170e-03,1.0185073790e+00,0.0000000000e+00
1637,0.0000000000e+00,3.1700000000e-01,0.0000000000e+00,1.0000000000e+00,5.3562111490e+01
1638,1.0000000000e+00,3.1700000000e-01,-2.0859098690e-03,1.0207676240e+00,0.0000000000e+00
1639,0.0000000000e+00,3.1800000000e-01,0.0000000000e+00,1.0000000000e+00,5.3496331750e+01
1640,1.0000000000e+00,3.1800000000e-01,-2.0817326050e-03,1.0229907590e+00,0.0000000000e+00
1641,0.0000000000e+00,3.1900000000e-01,0.0000000000e+00,1.0000000000e+00,5.3428259310e+01
1642,1.0000000000e+00,3.1900000000e-01,-2.0761072830e-03,1.0251430540e+00,0.0000000000e+00
1643,0.0000000000e+00,3.2000000000e-01,0.0000000000e+00,1.0000000000e+00,5.3358241730e+01
1644,1.0000000000e+00,3.2000000000e-01,-2.0743094140e-03,1.0272012490e+00,0.0000000000e+00
1645,0.0000000000e+00,3.2100000000e-01,0.0000000000e+00,1.0000000000e+00,5.3287729630e+01
1646,1.0000000000e+00,3.2100000000e-01,-2.0704619850e-03,1.0291437670e+00,0.0000000000e+00
1647,0.0000000000e+00,3.2200000000e-01,0.0000000000e+00,1.0000000000e+00,5.3216935700e+01
1648,1.0000000000e+00,3.2200000000e-01,-2.0664056710e-03,1.0309676120e+00,0.0000000000e+00
1649,0.0000000000e+00,3.2300000000e-01,0.0000000000e+00,1.0000000000e+00,5.3144492450e+01
1650,1.0000000000e+00,3.2300000000e-01,-2.0639631700e-03,1.0326876780e+00,0.0000000000e+00
1651,0.0000000000e+00,3.2400000000e-01,0.0000000000e+00,1.0000000000e+00,5.3070111790e+01
1652,1.0000000000e+00,3.2400000000e-01,-2.0514388960e-03,1.0343319220e+00,0.0000000000e+00
1653,0.0000000000e+00,3.2500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2994875220e+01
1654,1.0000000000e+00,3.2500000000e-01,-2.0419256110e-03,1.0358897430e+00,0.0000000000e+00
1655,0.0000000000e+00,3.2600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2920337260e+01
1656,1.0000000000e+00,3.2600000000e-01,-2.0433433940e-03,1.0373670690e+00,0.0000000000e+00
1657,0.0000000000e+00,3.2700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2847793590e+01
1658,1.0000000000e+00,3.2700000000e-01,-2.0461877580e-03,1.0387750770e+00,0.0000000000e+00
1659,0.0000000000e+00,3.2800000000e-01,0.0000000000e+00,1.0000000000e+00,5.2776203060e+01
1660,1.0000000000e+00,3.2800000000e-01,-2.0493105930e-03,1.0401204690e+00,0.0000000000e+00
1661,0.0000000000e+00,3.2900000000e-01,0.0000000000e+00,1.0000000000e+00,5.2704456490e+01
1662,1.0000000000e+00,3.2900000000e-01,-2.0531056140e-03,1.0414199040e+00,0.0000000000e+00
1663,0.0000000000e+00,3.3000000000e-01,0.0000000000e+00,1.0000000000e+00,5.2632262600e+01
1664,1.0000000000e+00,3.3000000000e-01,-2.0557331090e-03,1.0426751870e+00,0.0000000000e+00
1665,0.0000000000e+00,3.3100000000e-01,0.0000000000e+00,1.0000000000e+00,5.2559287900e+01
1666,1.0000000000e+00,3.3100000000e-01,-2.0573623410e-03,1.0438383480e+00,0.0000000000e+00
1667,0.0000000000e+00,3.3200000000e-01,0.0000000000e+00,1.0000000000e+00,5.2485079610e+01
1668,1.0000000000e+00,3.3200000000e-01,-2.0615533400e-03,1.0448952890e+00,0.0000000000e+00
1669,0.0000000000e+00,3.3300000000e-01,0.0000000000e+00,1.0000000000e+00,5.2409675920e+01
1670,1.0000000000e+00,3.3300000000e-01,-2.0656834450e-03,1.0458980790e+00,0.0000000000e+00
1671,0.0000000000e+00,3.3400000000e-01,0.0000000000e+00,1.0000000000e+00,5.2333039450e+01
1672,1.0000000000e+00,3.3400000000e-01,-2.0689845740e-03,1.0468516180e+00,0.0000000000e+00
1673,0.0000000000e+00,3.3500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2255628670e+01
1674,1.0000000000e+00,3.3500000000e-01,-2.0653405830e-03,1.0477257670e+00,0.0000000000e+00
1675,0.0000000000e+00,3.3600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2177363420e+01
1676,1.0000000000e+00,3.3600000000e-01,-2.0603739170e-03,1.0484600090e+00,0.0000000000e+00
1677,0.0000000000e+00,3.3700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2097796070e+01
1678,1.0000000000e+00,3.3700000000e-01,-2.0622488600e-03,1.0490356770e+00,0.0000000000e+00
1679,0.0000000000e+00,3.3800000000e-01,0.0000000000e+00,1.0000000000e+00,5.2017736310e+01
1680,1.0000000000e+00,3.3800000000e-01,-2.0645718730e-03,1.0494562780e+00,0.0000000000e+00
1681,0.0000000000e+00,3.3900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1938375380e+01
1682,1.0000000000e+00,3.3900000000e-01,-2.0692887350e-03,1.0497384930e+00,0.0000000000e+00
1683,0.0000000000e+00,3.4000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1860684290e+01
1684,1.0000000000e+00,3.4000000000e-01,-2.0763344590e-03,1.0499509180e+00,0.0000000000e+00
1685,0.0000000000e+00,3.4100000000e-01,0.0000000000e+00,1.0000000000e+00,5.1784359640e+01
1686,1.0000000000e+00,3.4100000000e-01,-2.0833527160e-03,1.0501285890e+00,0.0000000000e+00
1687,0.0000000000e+00,3.4200000000e-01,0.0000000000e+00,1.0000000000e+00,5.1708161980e+01
1688,1.0000000000e+00,3.4200000000e-01,-2.0912502910e-03,1.0502683480e+00,0.0000000000e+00
1689,0.0000000000e+00,3.4300000000e-01,0.0000000000e+00,1.0000000000e+00,5.1631688930e+01
1690,1.0000000000e+00,3.4300000000e-01,-2.0995675510e-03,1.0503777250e+00,0.0000000000e+00
1691,0.0000000000e+00,3.4400000000e-01,0.0000000000e+00,1.0000000000e+00,5.1551176350e+01
1692,1.0000000000e+00,3.4400000000e-01,-2.1061814140e-03,1.0504508970e+00,0.0000000000e+00
1693,0.0000000000e+00,3.4500000000e-01,0.0000000000e+00,1.0000000000e+00,5.1461195710e+01
1694,1.0000000000e+00,3.4500000000e-01,-2.1131500080e-03,1.0504920200e+00,0.0000000000e+00
1695,0.0000000000e+00,3.4600000000e-01,0.0000000000e+00,1.0000000000e+00,5.1384020830e+01
1696,1.0000000000e+00,3.4600000000e-01,-2.1215628910e-03,1.0505196140e+00,0.0000000000e+00
1697,0.0000000000e+00,3.4700000000e-01,0.0000000000e+00,1.0000000000e+00,5.1313095250e+01
1698,1.0000000000e+00,3.4700000000e-01,-2.1300235800e-03,1.0505385670e+00,0.0000000000e+00
1699,0.0000000000e+00,3.4800000000e-01,0.0000000000e+00,1.0000000000e+00,5.1229150100e+01
1700,1.0000000000e+00,3.4800000000e-01,-2.1385006700e-03,1.0505520270e+00,0.0000000000e+00
1701,0.0000000000e+00,3.4900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1143626330e+01
1702,1.0000000000e+00,3.4900000000e-01,-2.1467436850e-03,1.0505596330e+00,0.0000000000e+00
1703,0.0000000000e+00,3.5000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1059502470e+01
1704,1.0000000000e+00,3.5000000000e-01,-2.1547785970e-03,1.0505636160e+00,0.0000000000e+00
1705,0.0000000000e+00,3.5100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0979195120e+01
1706,1.0000000000e+00,3.5100000000e-01,-2.1629891740e-03,1.0505651030e+00,0.0000000000e+00
1707,0.0000000000e+00,3.5200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0901873890e+01
1708,1.0000000000e+00,3.5200000000e-01,-2.1706684430e-03,1.0505649400e+00,0.0000000000e+00
1709,0.0000000000e+00,3.5300000000e-01,0.0000000000e+00,1.0000000000e+00,5.0825220250e+01
1710,1.0000000000e+00,3.5300000000e-01,-2.1777038660e-03,1.0505639990e+00,0.0000000000e+00
1711,0.0000000000e+00,3.5400000000e-01,0.0000000000e+00,1.0000000000e+00,5.0747399610e+01
1712,1.0000000000e+00,3.5400000000e-01,-2.1846413830e-03,1.0505631990e+00,0.0000000000e+00
1713,0.0000000000e+00,3.5500000000e-01,0.0000000000e+00,1.0000000000e+00,5.0668431720e+01
1714,1.0000000000e+00,3.5500000000e-01,-2.1915193130e-03,1.0505620680e+00,0.0000000000e+00
1715,0.0000000000e+00,3.5600000000e-01,0.0000000000e+00,1.0000000000e+00,5.0588273690e+01
1716,1.0000000000e+00,3.5600000000e-01,-2.1985440830e-03,1.0505589070e+00,0.0000000000e+00
1717,0.0000000000e+00,3.5700000000e-01,0.0000000000e+00,1.0000000000e+00,5.0504697220e+01
1718,1.0000000000e+00,3.5700000000e-01,-2.2059217780e-03,1.0505525240e+00,0.0000000000e+00
1719,0.0000000000e+00,3.5800000000e-01,0.0000000000e+00,1.0000000000e+00,5.0418905040e+01
1720,1.0000000000e+00,3.5800000000e-01,-2.2137756940e-03,1.0505423950e+00,0.0000000000e+00
1721,0.0000000000e+00,3.5900000000e-01,0.0000000000e+00,1.0000000000e+00,5.0333337720e+01
1722,1.0000000000e+00,3.5900000000e-01,-2.2212435540e-03,1.0505293730e+00,0.0000000000e+00
1723,0.0000000000e+00,3.6000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0249003790e+01
1724,1.0000000000e+00,3.6000000000e-01,-2.2291380890e-03,1.0505125530e+00,0.0000000000e+00
1725,0.0000000000e+00,3.6100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0167675060e+01
1726,1.0000000000e+00,3.6100000000e-01,-2.2363160960e-03,1.0504920480e+00,0.0000000000e+00
1727,0.0000000000e+00,3.6200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0089093040e+01
1728,1.0000000000e+00,3.6200000000e-01,-2.2427615710e-03,1.0504672310e+00,0.0000000000e+00
1729,0.0000000000e+00,3.6300000000e-01,0.0000000000e+00,1.0000000000e+00,5.0011921130e+01
1730,1.0000000000e+00,3.6300000000e-01,-2.2491755370e-03,1.0504377860e+00,0.0000000000e+00
1731,0.0000000000e+00,3.6400000000e-01,0.0000000000e+00,1.0000000000e+00,4.9935273240e+01
1732,1.0000000000e+00,3.6400000000e-01,-2.2552196260e-03,1.0504048840e+00,0.0000000000e+00
1733,0.0000000000e+00,3.6500000000e-01,0.0000000000e+00,1.0000000000e+00,4.9858638950e+01
1734,1.0000000000e+00,3.6500000000e-01,-2.2615101920e-03,1.0503675010e+00,0.0000000000e+00
1735,0.0000000000e+00,3.6600000000e-01,0.0000000000e+00,1.0000000000e+00,4.9780521200e+01
1736,1.0000000000e+00,3.6600000000e-01,-2.2677175200e-03,1.0503259060e+00,0.0000000000e+00
1737,0.0000000000e+00,3.6700000000e-01,0.0000000000e+00,1.0000000000e+00,4.9699054740e+01
1738,1.0000000000e+00,3.6700000000e-01,-2.2741805980e-03,1.0502805310e+00,0.0000000000e+00
1739,0.0000000000e+00,3.6800000000e-01,0.0000000000e+00,1.0000000000e+00,4.9615909560e+01
1740,1.0000000000e+00,3.6800000000e-01,-2.2805604190e-03,1.0502301900e+00,0.0000000000e+00
1741,0.0000000000e+00,3.6900000000e-01,0.0000000000e+00,1.0000000000e+00,4.9533237570e+01
1742,1.0000000000e+00,3.6900000000e-01,-2.2870957860e-03,1.0501722650e+00,0.0000000000e+00
1743,0.0000000000e+00,3.7000000000e-01,0.0000000000e+00,1.0000000000e+00,4.9452652210e+01
1744,1.0000000000e+00,3.7000000000e-01,-2.2934215040e-03,1.0501041190e+00,0.0000000000e+00
1745,0.0000000000e+00,3.7100000000e-01,0.0000000000e+00,1.0000000000e+00,4.9373820340e+01
1746,1.0000000000e+00,3.7100000000e-01,-2.3000116410e-03,1.0500248940e+00,0.0000000000e+00
1747,0.0000000000e+00,3.7200000000e-01,0.0000000000e+00,1.0000000000e+00,4.9295114900e+01
1748,1.0000000000e+00,3.7200000000e-01,-2.3066459160e-03,1.0499369390e+00,0.0000000000e+00
1749,0.0000000000e+00,3.7300000000e-01,0.0000000000e+00,1.0000000000e+00,4.9217478490e+01
1750,1.0000000000e+00,3.7300000000e-01,-2.3121370480e-03,1.0498386670e+00,0.0000000000e+00
1751,0.0000000000e+00,3.7400000000e-01,0.0000000000e+00,1.0000000000e+00,4.9141457150e+01
1752,1.0000000000e+00,3.7400000000e-01,-2.3176919910e-03,1.0497290830e+00,0.0000000000e+00
1753,0.0000000000e+00,3.7500000000e-01,0.0000000000e+00,1.0000000000e+00,4.9066729840e+01
1754,1.0000000000e+00,3.7500000000e-01,-2.3235658480e-03,1.0496120490e+00,0.0000000000e+00
1755,0.0000000000e+00,3.7600000000e-01,0.0000000000e+00,1.0000000000e+00,4.8992400110e+01
1756,1.0000000000e+00,3.7600000000e-01,-2.3297209430e-03,1.0494916210e+00,0.0000000000e+00
1757,0.0000000000e+00,3.7700000000e-01,0.0000000000e+00,1.0000000000e+00,4.8916963800e+01
1758,1.0000000000e+00,3.7700000000e-01,-2.3364186390e-03,1.0493707550e+00,0.0000000000e+00
1759,0.0000000000e+00,3.7800000000e-01,0.0000000000e+00,1.0000000000e+00,4.8838442660e+01
1760,1.0000000000e+00,3.7800000000e-01,-2.3431808580e-03,1.0492495380e+00,0.0000000000e+00
1761,0.0000000000e+00,3.7900000000e-01,0.0000000000e+00,1.0000000000e+00,4.8757779570e+01
1762,1.0000000000e+00,3.7900000000e-01,-2.3499176060e-03,1.0491287710e+00,0.0000000000e+00
1763,0.0000000000e+00,3.8000000000e-01,0.0000000000e+00,1.0000000000e+00,4.8677276440e+01
1764,1.0000000000e+00,3.8000000000e-01,-2.3563982470e-03,1.0490072310e+00,0.0000000000e+00
1765,0.0000000000e+00,3.8100000000e-01,0.0000000000e+00,1.0000000000e+00,4.8600105650e+01
1766,1.0000000000e+00,3.8100000000e-01,-2.3635836320e-03,1.0488850270e+00,0.0000000000e+00
1767,0.0000000000e+00,3.8200000000e-01,0.0000000000e+00,1.0000000000e+00,4.8526828750e+01
1768,1.0000000000e+00,3.8200000000e-01,-2.3705842070e-03,1.0487637760e+00,0.0000000000e+00
1769,0.0000000000e+00,3.8300000000e-01,0.0000000000e+00,1.0000000000e+00,4.8454633950e+01
1770,1.0000000000e+00,3.8300000000e-01,-2.3764171770e-03,1.0486395680e+00,0.0000000000e+00
1771,0.0000000000e+00,3.8400000000e-01,0.0000000000e+00,1.0000000000e+00,4.8382838960e+01
1772,1.0000000000e+00,3.8400000000e-01,-2.3825127400e-03,1.0485118600e+00,0.0000000000e+00
1773,0.0000000000e+00,3.8500000000e-01,0.0000000000e+00,1.0000000000e+00,4.8311079460e+01
1774,1.0000000000e+00,3.8500000000e-01,-2.3884835140e-03,1.0483835350e+00,0.0000000000e+00
1775,0.0000000000e+00,3.8600000000e-01,0.0000000000e+00,1.0000000000e+00,4.8239338000e+01
1776,1.0000000000e+00,3.8600000000e-01,-2.3947102170e-03,1.0482545130e+00,0.0000000000e+00
1777,0.0000000000e+00,3.8700000000e-01,0.0000000000e+00,1.0000000000e+00,4.8168140770e+01
1778,1.0000000000e+00,3.8700000000e-01,-2.4011584380e-03,1.0481260560e+00,0.0000000000e+00
1779,0.0000000000e+00,3.8800000000e-01,0.0000000000e+00,1.0000000000e+00,4.8097827950e+01
1780,1.0000000000e+00,3.8800000000e-01,-2.4073025970e-03,1.0479987910e+00,0.0000000000e+00
1781,0.0000000000e+00,3.8900000000e-01,0.0000000000e+00,1.0000000000e+00,4.8028397420e+01
1782,1.0000000000e+00,3.8900000000e-01,-2.4131324490e-03,1.0478750410e+00,0.0000000000e+00
1783,0.0000000000e+00,3.9000000000e-01,0.0000000000e+00,1.0000000000e+00,4.7959525550e+01
1784,1.0000000000e+00,3.9000000000e-01,-2.4193929080e-03,1.0477537210e+00,0.0000000000e+00
1785,0.0000000000e+00,3.9100000000e-01,0.0000000000e+00,1.0000000000e+00,4.7891086880e+01
1786,1.0000000000e+00,3.9100000000e-01,-2.4258138460e-03,1.0476339380e+00,0.0000000000e+00
1787,0.0000000000e+00,3.9200000000e-01,0.0000000000e+00,1.0000000000e+00,4.7822517270e+01
1788,1.0000000000e+00,3.9200000000e-01,-2.4316500210e-03,1.0475163650e+00,0.0000000000e+00
1789,0.0000000000e+00,3.9300000000e-01,0.0000000000e+00,1.0000000000e+00,4.7752115330e+01
1790,1.0000000000e+00,3.9300000000e-01,-2.4377035910e-03,1.0474004950e+00,0.0000000000e+00
1791,0.0000000000e+00,3.9400000000e-01,0.0000000000e+00,1.0000000000e+00,4.7680888790e+01
1792,1.0000000000e+00,3.9400000000e-01,-2.4437913080e-03,1.0472873180e+00,0.0000000000e+00
1793,0.0000000000e+00,3.9500000000e-01,0.0000000000e+00,1.0000000000e+00,4.7611523490e+01
1794,1.0000000000e+00,3.9500000000e-01,-2.4500387760e-03,1.0471748640e+00,0.0000000000e+00
1795,0.0000000000e+00,3.9600000000e-01,0.0000000000e+00,1.0000000000e+00,4.7544804870e+01
1796,1.0000000000e+00,3.9600000000e-01,-2.4566910280e-03,1.0470642880e+00,0.0000000000e+00
1797,0.0000000000e+00,3.9700000000e-01,0.0000000000e+00,1.0000000000e+00,4.7480783140e+01
1798,1.0000000000e+00,3.9700000000e-01,-2.4631171120e-03,1.0469576150e+00,0.0000000000e+00
1799,0.0000000000e+00,3.9800000000e-01,0.0000000000e+00,1.0000000000e+00,4.7418281750e+01
1800,1.0000000000e+00,3.9800000000e-01,-2.4698242620e-03,1.0468530490e+00,0.0000000000e+00
1801,0.0000000000e+00,3.9900000000e-01,0.0000000000e+00,1.0000000000e+00,4.7356698750e+01
1802,1.0000000000e+00,3.9900000000e-01,-2.4769553370e-03,1.0467513680e+00,0.0000000000e+00
1803,0.0000000000e+00,4.0000000000e-01,0.0000000000e+00,1.0000000000e+00,4.7296434360e+01
1804,1.0000000000e+00,4.0000000000e-01,-2.4841756670e-03,1.0466517950e+00,0.0000000000e+00
1805,0.0000000000e+00,4.0100000000e-01,0.0000000000e+00,1.0000000000e+00,4.7237130390e+01
1806,1.0000000000e+00,4.0100000000e-01,-2.4919810740e-03,1.0465544180e+00,0.0000000000e+00
1807,0.0000000000e+00,4.0200000000e-01,0.0000000000e+00,1.0000000000e+00,4.7178048190e+01
1808,1.0000000000e+00,4.0200000000e-01,-2.4995376370e-03,1.0464604790e+00,0.0000000000e+00
1809,0.0000000000e+00,4.0300000000e-01,0.0000000000e+00,1.0000000000e+00,4.7118420830e+01
1810,1.0000000000e+00,4.0300000000e-01,-2.5068851540e-03,1.0463675080e+00,0.0000000000e+00
1811,0.0000000000e+00,4.0400000000e-01,0.0000000000e+00,1.0000000000e+00,4.7057544820e+01
1812,1.0000000000e+00,4.0400000000e-01,-2.5142938210e-03,1.0462758160e+00,0.0000000000e+00
1813,0.0000000000e+00,4.0500000000e-01,0.0000000000e+00,1.0000000000e+00,4.6996043720e+01
1814,1.0000000000e+00,4.0500000000e-01,-2.5216415030e-03,1.0461866270e+00,0.0000000000e+00
1815,0.0000000000e+00,4.0600000000e-01,0.0000000000e+00,1.0000000000e+00,4.6935658570e+01
1816,1.0000000000e+00,4.0600000000e-01,-2.5291608010e-03,1.0461010020e+00,0.0000000000e+00
1817,0.0000000000e+00,4.0700000000e-01,0.0000000000e+00,1.0000000000e+00,4.6878314600e+01
1818,1.0000000000e+00,4.0700000000e-01,-2.5365214990e-03,1.0460184140e+00,0.0000000000e+00
1819,0.0000000000e+00,4.0800000000e-01,0.0000000000e+00,1.0000000000e+00,4.6824453250e+01
1820,1.0000000000e+00,4.0800000000e-01,-2.5445434590e-03,1.0459376250e+00,0.0000000000e+00
1821,0.0000000000e+00,4.0900000000e-01,0.0000000000e+00,1.0000000000e+00,4.6772880480e+01
1822,1.0000000000e+00,4.0900000000e-01,-2.5521250940e-03,1.0458609550e+00,0.0000000000e+00
1823,0.0000000000e+00,4.1000000000e-01,0.0000000000e+00,1.0000000000e+00,4.6722508450e+01
1824,1.0000000000e+00,4.1000000000e-01,-2.5593160410e-03,1.0457885410e+00,0.0000000000e+00
1825,0.0000000000e+00,4.1100000000e-01,0.0000000000e+00,1.0000000000e+00,4.6672641930e+01
1826,1.0000000000e+00,4.1100000000e-01,-2.5666826670e-03,1.0457201690e+00,0.0000000000e+00
1827,0.0000000000e+00,4.1200000000e-01,0.0000000000e+00,1.0000000000e+00,4.6623134970e+01
1828,1.0000000000e+00,4.1200000000e-01,-2.5738616800e-03,1.0456554450e+00,0.0000000000e+00
1829,0.0000000000e+00,4.1300000000e-01,0.0000000000e+00,1.0000000000e+00,4.6573842890e+01
1830,1.0000000000e+00,4.1300000000e-01,-2.5816229230e-03,1.0455939070e+00,0.0000000000e+00
1831,0.0000000000e+00,4.1400000000e-01,0.0000000000e+00,1.0000000000e+00,4.6524582720e+01
1832,1.0000000000e+00,4.1400000000e-01,-2.5893681970e-03,1.0455362160e+00,0.0000000000e+00
1833,0.0000000000e+00,4.1500000000e-01,0.0000000000e+00,1.0000000000e+00,4.6475793140e+01
1834,1.0000000000e+00,4.1500000000e-01,-2.5974133710e-03,1.0454799280e+00,0.0000000000e+00
1835,0.0000000000e+00,4.1600000000e-01,0.0000000000e+00,1.0000000000e+00,4.6428142230e+01
1836,1.0000000000e+00,4.1600000000e-01,-2.6054099480e-03,1.0454242340e+00,0.0000000000e+00
