nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
1539,3.0219885010e-01,2.7490311340e-01,0.0000000000e+00,0.0000000000e+00,-4.0862980340e+02
1540,2.9811184630e-01,2.7492859550e-01,0.0000000000e+00,0.0000000000e+00,-6.0550664430e+02
1541,3.0188583050e-01,2.7492877140e-01,0.0000000000e+00,0.0000000000e+00,-4.1232683540e+02
1542,2.9842502120e-01,2.7495033950e-01,0.0000000000e+00,0.0000000000e+00,-5.9358264940e+02
1543,3.0157265360e-01,2.7495048620e-01,0.0000000000e+00,0.0000000000e+00,-4.1723062780e+02
1544,2.9873844430e-01,2.7496814930e-01,0.0000000000e+00,0.0000000000e+00,-5.8290092860e+02
1545,3.0125922880e-01,2.7496826670e-01,0.0000000000e+00,0.0000000000e+00,-4.2258561810e+02
1546,2.9905206650e-01,2.7498202200e-01,0.0000000000e+00,0.0000000000e+00,-5.5644275480e+02
1547,3.0094553290e-01,2.7498211300e-01,0.0000000000e+00,0.0000000000e+00,-4.2758415560e+02
1548,2.9936648860e-01,2.7499197200e-01,0.0000000000e+00,0.0000000000e+00,-5.1885801580e+02
1549,3.0063100330e-01,2.7499203540e-01,0.0000000000e+00,0.0000000000e+00,-4.3688672810e+02
1550,2.9968202860e-01,2.7499797780e-01,0.0000000000e+00,0.0000000000e+00,-4.9235623920e+02
1551,3.0031545280e-01,2.7499800970e-01,0.0000000000e+00,0.0000000000e+00,-4.5382251170e+02
1552,0.0000000000e+00,2.7500000000e-01,0.0000000000e+00,1.0000000000e+00,5.5605012950e+01
1553,2.9999862980e-01,2.7500000000e-01,0.0000000000e+00,0.0000000000e+00,-4.7385593910e+02
1554,1.0000000000e+00,2.7500000000e-01,-1.4137926590e-03,8.9295097240e-01,0.0000000000e+00
1555,0.0000000000e+00,2.7600000000e-01,0.0000000000e+00,1.0000000000e+00,5.5577583810e+01
1556,1.0000000000e+00,2.7600000000e-01,-1.4277461850e-03,8.9617418480e-01,0.0000000000e+00
1557,0.0000000000e+00,2.7700000000e-01,0.0000000000e+00,1.0000000000e+00,5.5545755790e+01
1558,1.0000000000e+00,2.7700000000e-01,-1.4655859770e-03,8.9938718090e-01,0.0000000000e+00
1559,0.0000000000e+00,2.7800000000e-01,0.0000000000e+00,1.0000000000e+00,5.5517984700e+01
1560,1.0000000000e+00,2.7800000000e-01,-1.5128358300e-03,9.0258461610e-01,0.0000000000e+00
1561,0.0000000000e+00,2.7900000000e-01,0.0000000000e+00,1.0000000000e+00,5.5491350340e+01
1562,1.0000000000e+00,2.7900000000e-01,-1.5616743890e-03,9.0574842290e-01,0.0000000000e+00
1563,0.0000000000e+00,2.8000000000e-01,0.0000000000e+00,1.0000000000e+00,5.5458608480e+01
1564,1.0000000000e+00,2.8000000000e-01,-1.5961729260e-03,9.0890626440e-01,0.0000000000e+00
1565,0.0000000000e+00,2.8100000000e-01,0.0000000000e+00,1.0000000000e+00,5.5424023750e+01
1566,1.0000000000e+00,2.8100000000e-01,-1.6151404110e-03,9.1212012190e-01,0.0000000000e+00
1567,0.0000000000e+00,2.8200000000e-01,0.0000000000e+00,1.0000000000e+00,5.5388945350e+01
1568,1.0000000000e+00,2.8200000000e-01,-1.6457551760e-03,9.1535033200e-01,0.0000000000e+00
1569,0.0000000000e+00,2.8300000000e-01,0.0000000000e+00,1.0000000000e+00,5.5353998660e+01
1570,1.0000000000e+00,2.8300000000e-01,-1.6749352730e-03,9.1856971650e-01,0.0000000000e+00
1571,0.0000000000e+00,2.8400000000e-01,0.0000000000e+00,1.0000000000e+00,5.5318708840e+01
1572,1.0000000000e+00,2.8400000000e-01,-1.6848643270e-03,9.2183634460e-01,0.0000000000e+00
1573,0.0000000000e+00,2.8500000000e-01,0.0000000000e+00,1.0000000000e+00,5.5282773530e+01
1574,1.0000000000e+00,2.8500000000e-01,-1.6853602390e-03,9.2516777140e-01,0.0000000000e+00
1575,0.0000000000e+00,2.8600000000e-01,0.0000000000e+00,1.0000000000e+00,5.5245698360e+01
1576,1.0000000000e+00,2.8600000000e-01,-1.6882513580e-03,9.2854676570e-01,0.0000000000e+00
1577,0.0000000000e+00,2.8700000000e-01,0.0000000000e+00,1.0000000000e+00,5.5207046120e+01
1578,1.0000000000e+00,2.8700000000e-01,-1.7009879020e-03,9.3196488560e-01,0.0000000000e+00
1579,0.0000000000e+00,2.8800000000e-01,0.0000000000e+00,1.0000000000e+00,5.5166513850e+01
1580,1.0000000000e+00,2.8800000000e-01,-1.7254873370e-03,9.3539581750e-01,0.0000000000e+00
1581,0.0000000000e+00,2.8900000000e-01,0.0000000000e+00,1.0000000000e+00,5.5124161940e+01
1582,1.0000000000e+00,2.8900000000e-01,-1.7572027760e-03,9.3880833770e-01,0.0000000000e+00
1583,0.0000000000e+00,2.9000000000e-01,0.0000000000e+00,1.0000000000e+00,5.5079906670e+01
1584,1.0000000000e+00,2.9000000000e-01,-1.7929567700e-03,9.4213093510e-01,0.0000000000e+00
1585,0.0000000000e+00,2.9100000000e-01,0.0000000000e+00,1.0000000000e+00,5.5033921800e+01
1586,1.0000000000e+00,2.9100000000e-01,-1.8105199630e-03,9.4536431060e-01,0.0000000000e+00
1587,0.0000000000e+00,2.9200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4987683270e+01
1588,1.0000000000e+00,2.9200000000e-01,-1.7986267190e-03,9.4859831350e-01,0.0000000000e+00
1589,0.0000000000e+00,2.9300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4941594940e+01
1590,1.0000000000e+00,2.9300000000e-01,-1.7910548910e-03,9.5185136990e-01,0.0000000000e+00
1591,0.0000000000e+00,2.9400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4895192790e+01
1592,1.0000000000e+00,2.9400000000e-01,-1.7953013370e-03,9.5509199890e-01,0.0000000000e+00
1593,0.0000000000e+00,2.9500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4848102450e+01
1594,1.0000000000e+00,2.9500000000e-01,-1.7916503600e-03,9.5834171070e-01,0.0000000000e+00
1595,0.0000000000e+00,2.9600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4800025720e+01
1596,1.0000000000e+00,2.9600000000e-01,-1.7765981940e-03,9.6163078130e-01,0.0000000000e+00
1597,0.0000000000e+00,2.9700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4751153300e+01
1598,1.0000000000e+00,2.9700000000e-01,-1.7624212700e-03,9.6493887370e-01,0.0000000000e+00
1599,0.0000000000e+00,2.9800000000e-01,0.0000000000e+00,1.0000000000e+00,5.4701119040e+01
1600,1.0000000000e+00,2.9800000000e-01,-1.7581978000e-03,9.6822873660e-01,0.0000000000e+00
1601,0.0000000000e+00,2.9900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4649428450e+01
1602,1.0000000000e+00,2.9900000000e-01,-1.7699199340e-03,9.7145456780e-01,0.0000000000e+00
1603,0.0000000000e+00,3.0000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4595560970e+01
1604,1.0000000000e+00,3.0000000000e-01,-1.7842397540e-03,9.7459212300e-01,0.0000000000e+00
1605,0.0000000000e+00,3.0100000000e-01,0.0000000000e+00,1.0000000000e+00,5.4539446970e+01
1606,1.0000000000e+00,3.0100000000e-01,-1.7990650830e-03,9.7763783110e-01,0.0000000000e+00
1607,0.0000000000e+00,3.0200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4481966600e+01
1608,1.0000000000e+00,3.0200000000e-01,-1.7931694390e-03,9.8065604510e-01,0.0000000000e+00
1609,0.0000000000e+00,3.0300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4424445020e+01
1610,1.0000000000e+00,3.0300000000e-01,-1.7678199120e-03,9.8367551890e-01,0.0000000000e+00
1611,0.0000000000e+00,3.0400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4367562290e+01
1612,1.0000000000e+00,3.0400000000e-01,-1.7560313040e-03,9.8666089750e-01,0.0000000000e+00
1613,0.0000000000e+00,3.0500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4311140450e+01
1614,1.0000000000e+00,3.0500000000e-01,-1.7490846430e-03,9.8958787080e-01,0.0000000000e+00
1615,0.0000000000e+00,3.0600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4254666750e+01
1616,1.0000000000e+00,3.0600000000e-01,-1.7381154580e-03,9.9247343510e-01,0.0000000000e+00
1617,0.0000000000e+00,3.0700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4197524030e+01
1618,1.0000000000e+00,3.0700000000e-01,-1.7207497190e-03,9.9534543360e-01,0.0000000000e+00
1619,0.0000000000e+00,3.0800000000e-01,0.0000000000e+00,1.0000000000e+00,5.4138977550e+01
1620,1.0000000000e+00,3.0800000000e-01,-1.7080323770e-03,9.9817913010e-01,0.0000000000e+00
1621,0.0000000000e+00,3.0900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4078239810e+01
1622,1.0000000000e+00,3.0900000000e-01,-1.7032531800e-03,1.0009583410e+00,0.0000000000e+00
1623,0.0000000000e+00,3.1000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4015484550e+01
1624,1.0000000000e+00,3.1000000000e-01,-1.7030007300e-03,1.0036653850e+00,0.0000000000e+00
1625,0.0000000000e+00,3.1100000000e-01,0.0000000000e+00,1.0000000000e+00,5.3950822670e+01
1626,1.0000000000e+00,3.1100000000e-01,-1.7041252040e-03,1.0062788900e+00,0.0000000000e+00
1627,0.0000000000e+00,3.1200000000e-01,0.0000000000e+00,1.0000000000e+00,5.3884909820e+01
1628,1.0000000000e+00,3.1200000000e-01,-1.7021079120e-03,1.0088080410e+00,0.0000000000e+00
1629,0.0000000000e+00,3.1300000000e-01,0.0000000000e+00,1.0000000000e+00,5.3819311030e+01
1630,1.0000000000e+00,3.1300000000e-01,-1.6810259800e-03,1.0112880030e+00,0.0000000000e+00
1631,0.0000000000e+00,3.1400000000e-01,0.0000000000e+00,1.0000000000e+00,5.3754554050e+01
1632,1.0000000000e+00,3.1400000000e-01,-1.6604815500e-03,1.0137046590e+00,0.0000000000e+00
1633,0.0000000000e+00,3.1500000000e-01,0.0000000000e+00,1.0000000000e+00,5.3690698760e+01
1634,1.0000000000e+00,3.1500000000e-01,-1.6596159620e-03,1.0160477340e+00,0.0000000000e+00
1635,0.0000000000e+00,3.1600000000e-01,0.0000000000e+00,1.0000000000e+00,5.3627205830e+01
1636,1.0000000000e+00,3.1600000000e-01,-1.6577685620e-03,1.0183424850e+00,0.0000000000e+00
1637,0.0000000000e+00,3.1700000000e-01,0.0000000000e+00,1.0000000000e+00,5.3562936990e+01
1638,1.0000000000e+00,3.1700000000e-01,-1.6554515560e-03,1.0206101580e+00,0.0000000000e+00
1639,0.0000000000e+00,3.1800000000e-01,0.0000000000e+00,1.0000000000e+00,5.3497118550e+01
1640,1.0000000000e+00,3.1800000000e-01,-1.6523568770e-03,1.0228391020e+00,0.0000000000e+00
1641,0.0000000000e+00,3.1900000000e-01,0.0000000000e+00,1.0000000000e+00,5.3429007100e+01
1642,1.0000000000e+00,3.1900000000e-01,-1.6475984500e-03,1.0249966420e+00,0.0000000000e+00
1643,0.0000000000e+00,3.2000000000e-01,0.0000000000e+00,1.0000000000e+00,5.3358952390e+01
1644,1.0000000000e+00,3.2000000000e-01,-1.6470417010e-03,1.0270602960e+00,0.0000000000e+00
1645,0.0000000000e+00,3.2100000000e-01,0.0000000000e+00,1.0000000000e+00,5.3288404070e+01
1646,1.0000000000e+00,3.2100000000e-01,-1.6442516060e-03,1.0290090540e+00,0.0000000000e+00
1647,0.0000000000e+00,3.2200000000e-01,0.0000000000e+00,1.0000000000e+00,5.3217574620e+01
1648,1.0000000000e+00,3.2200000000e-01,-1.6408992290e-03,1.0308401650e+00,0.0000000000e+00
1649,0.0000000000e+00,3.2300000000e-01,0.0000000000e+00,1.0000000000e+00,5.3145096610e+01
1650,1.0000000000e+00,3.2300000000e-01,-1.6390467630e-03,1.0325690170e+00,0.0000000000e+00
1651,0.0000000000e+00,3.2400000000e-01,0.0000000000e+00,1.0000000000e+00,5.3070683430e+01
1652,1.0000000000e+00,3.2400000000e-01,-1.6277773580e-03,1.0342233610e+00,0.0000000000e+00
1653,0.0000000000e+00,3.2500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2995417100e+01
1654,1.0000000000e+00,3.2500000000e-01,-1.6204493290e-03,1.0357915170e+00,0.0000000000e+00
1655,0.0000000000e+00,3.2600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2920848280e+01
1656,1.0000000000e+00,3.2600000000e-01,-1.6250269110e-03,1.0372788390e+00,0.0000000000e+00
1657,0.0000000000e+00,3.2700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2848273900e+01
1658,1.0000000000e+00,3.2700000000e-01,-1.6312890980e-03,1.0386955520e+00,0.0000000000e+00
1659,0.0000000000e+00,3.2800000000e-01,0.0000000000e+00,1.0000000000e+00,5.2776650960e+01
1660,1.0000000000e+00,3.2800000000e-01,-1.6378121800e-03,1.0400477320e+00,0.0000000000e+00
1661,0.0000000000e+00,3.2900000000e-01,0.0000000000e+00,1.0000000000e+00,5.2704870020e+01
1662,1.0000000000e+00,3.2900000000e-01,-1.6449348770e-03,1.0413526470e+00,0.0000000000e+00
1663,0.0000000000e+00,3.3000000000e-01,0.0000000000e+00,1.0000000000e+00,5.2632641140e+01
1664,1.0000000000e+00,3.3000000000e-01,-1.6502398330e-03,1.0426131520e+00,0.0000000000e+00
1665,0.0000000000e+00,3.3100000000e-01,0.0000000000e+00,1.0000000000e+00,5.2559631750e+01
1666,1.0000000000e+00,3.3100000000e-01,-1.6538297260e-03,1.0437819210e+00,0.0000000000e+00
1667,0.0000000000e+00,3.3200000000e-01,0.0000000000e+00,1.0000000000e+00,5.2485389370e+01
1668,1.0000000000e+00,3.3200000000e-01,-1.6602382400e-03,1.0448442970e+00,0.0000000000e+00
1669,0.0000000000e+00,3.3300000000e-01,0.0000000000e+00,1.0000000000e+00,5.2409955240e+01
1670,1.0000000000e+00,3.3300000000e-01,-1.6670620510e-03,1.0458520420e+00,0.0000000000e+00
1671,0.0000000000e+00,3.3400000000e-01,0.0000000000e+00,1.0000000000e+00,5.2333291100e+01
1672,1.0000000000e+00,3.3400000000e-01,-1.6732905030e-03,1.0468106530e+00,0.0000000000e+00
1673,0.0000000000e+00,3.3500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2255848590e+01
1674,1.0000000000e+00,3.3500000000e-01,-1.6732723750e-03,1.0476906450e+00,0.0000000000e+00
1675,0.0000000000e+00,3.3600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2177550560e+01
1676,1.0000000000e+00,3.3600000000e-01,-1.6728968570e-03,1.0484306130e+00,0.0000000000e+00
1677,0.0000000000e+00,3.3700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2097948680e+01
1678,1.0000000000e+00,3.3700000000e-01,-1.6802032860e-03,1.0490091630e+00,0.0000000000e+00
1679,0.0000000000e+00,3.3800000000e-01,0.0000000000e+00,1.0000000000e+00,5.2017853320e+01
1680,1.0000000000e+00,3.3800000000e-01,-1.6882805890e-03,1.0494291080e+00,0.0000000000e+00
1681,0.0000000000e+00,3.3900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1938457120e+01
1682,1.0000000000e+00,3.3900000000e-01,-1.6988907230e-03,1.0497106960e+00,0.0000000000e+00
1683,0.0000000000e+00,3.4000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1860732400e+01
1684,1.0000000000e+00,3.4000000000e-01,-1.7115248890e-03,1.0499248070e+00,0.0000000000e+00
1685,0.0000000000e+00,3.4100000000e-01,0.0000000000e+00,1.0000000000e+00,5.1784375840e+01
1686,1.0000000000e+00,3.4100000000e-01,-1.7236694970e-03,1.0501069280e+00,0.0000000000e+00
1687,0.0000000000e+00,3.4200000000e-01,0.0000000000e+00,1.0000000000e+00,5.1708145050e+01
1688,1.0000000000e+00,3.4200000000e-01,-1.7365344590e-03,1.0502544170e+00,0.0000000000e+00
1689,0.0000000000e+00,3.4300000000e-01,0.0000000000e+00,1.0000000000e+00,5.1631641350e+01
1690,1.0000000000e+00,3.4300000000e-01,-1.7497582660e-03,1.0503737180e+00,0.0000000000e+00
1691,0.0000000000e+00,3.4400000000e-01,0.0000000000e+00,1.0000000000e+00,5.1551095800e+01
1692,1.0000000000e+00,3.4400000000e-01,-1.7611341800e-03,1.0504558310e+00,0.0000000000e+00
1693,0.0000000000e+00,3.4500000000e-01,0.0000000000e+00,1.0000000000e+00,5.1461082910e+01
1694,1.0000000000e+00,3.4500000000e-01,-1.7720353680e-03,1.0505041170e+00,0.0000000000e+00
1695,0.0000000000e+00,3.4600000000e-01,0.0000000000e+00,1.0000000000e+00,5.1383884700e+01
1696,1.0000000000e+00,3.4600000000e-01,-1.7839519670e-03,1.0505382370e+00,0.0000000000e+00
1697,0.0000000000e+00,3.4700000000e-01,0.0000000000e+00,1.0000000000e+00,5.1312936010e+01
1698,1.0000000000e+00,3.4700000000e-01,-1.7956609870e-03,1.0505626470e+00,0.0000000000e+00
1699,0.0000000000e+00,3.4800000000e-01,0.0000000000e+00,1.0000000000e+00,5.1228966720e+01
1700,1.0000000000e+00,3.4800000000e-01,-1.8070630360e-03,1.0505804740e+00,0.0000000000e+00
1701,0.0000000000e+00,3.4900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1143419640e+01
1702,1.0000000000e+00,3.4900000000e-01,-1.8179989490e-03,1.0505916160e+00,0.0000000000e+00
1703,0.0000000000e+00,3.5000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1059267740e+01
1704,1.0000000000e+00,3.5000000000e-01,-1.8287257140e-03,1.0505986100e+00,0.0000000000e+00
1705,0.0000000000e+00,3.5100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0978931190e+01
1706,1.0000000000e+00,3.5100000000e-01,-1.8398171070e-03,1.0506025380e+00,0.0000000000e+00
1707,0.0000000000e+00,3.5200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0901579790e+01
1708,1.0000000000e+00,3.5200000000e-01,-1.8509741100e-03,1.0506034990e+00,0.0000000000e+00
1709,0.0000000000e+00,3.5300000000e-01,0.0000000000e+00,1.0000000000e+00,5.0824896510e+01
1710,1.0000000000e+00,3.5300000000e-01,-1.8623029260e-03,1.0506008280e+00,0.0000000000e+00
1711,0.0000000000e+00,3.5400000000e-01,0.0000000000e+00,1.0000000000e+00,5.0747047550e+01
1712,1.0000000000e+00,3.5400000000e-01,-1.8737634890e-03,1.0505955410e+00,0.0000000000e+00
1713,0.0000000000e+00,3.5500000000e-01,0.0000000000e+00,1.0000000000e+00,5.0668051910e+01
1714,1.0000000000e+00,3.5500000000e-01,-1.8849150160e-03,1.0505892880e+00,0.0000000000e+00
1715,0.0000000000e+00,3.5600000000e-01,0.0000000000e+00,1.0000000000e+00,5.0587866900e+01
1716,1.0000000000e+00,3.5600000000e-01,-1.8956724460e-03,1.0505811390e+00,0.0000000000e+00
1717,0.0000000000e+00,3.5700000000e-01,0.0000000000e+00,1.0000000000e+00,5.0504264120e+01
1718,1.0000000000e+00,3.5700000000e-01,-1.9062570620e-03,1.0505692570e+00,0.0000000000e+00
1719,0.0000000000e+00,3.5800000000e-01,0.0000000000e+00,1.0000000000e+00,5.0418448400e+01
1720,1.0000000000e+00,3.5800000000e-01,-1.9168685940e-03,1.0505531080e+00,0.0000000000e+00
1721,0.0000000000e+00,3.5900000000e-01,0.0000000000e+00,1.0000000000e+00,5.0332855220e+01
1722,1.0000000000e+00,3.5900000000e-01,-1.9270127920e-03,1.0505336530e+00,0.0000000000e+00
1723,0.0000000000e+00,3.6000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0248492760e+01
1724,1.0000000000e+00,3.6000000000e-01,-1.9379759800e-03,1.0505102190e+00,0.0000000000e+00
1725,0.0000000000e+00,3.6100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0167135890e+01
1726,1.0000000000e+00,3.6100000000e-01,-1.9494678910e-03,1.0504831810e+00,0.0000000000e+00
1727,0.0000000000e+00,3.6200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0088524290e+01
1728,1.0000000000e+00,3.6200000000e-01,-1.9614583560e-03,1.0504496900e+00,0.0000000000e+00
1729,0.0000000000e+00,3.6300000000e-01,0.0000000000e+00,1.0000000000e+00,5.0011322180e+01
1730,1.0000000000e+00,3.6300000000e-01,-1.9736509450e-03,1.0504089180e+00,0.0000000000e+00
1731,0.0000000000e+00,3.6400000000e-01,0.0000000000e+00,1.0000000000e+00,4.9934645610e+01
1732,1.0000000000e+00,3.6400000000e-01,-1.9854027180e-03,1.0503625850e+00,0.0000000000e+00
1733,0.0000000000e+00,3.6500000000e-01,0.0000000000e+00,1.0000000000e+00,4.9857985640e+01
1734,1.0000000000e+00,3.6500000000e-01,-1.9974190390e-03,1.0503099030e+00,0.0000000000e+00
1735,0.0000000000e+00,3.6600000000e-01,0.0000000000e+00,1.0000000000e+00,4.9779842600e+01
1736,1.0000000000e+00,3.6600000000e-01,-2.0092548420e-03,1.0502527480e+00,0.0000000000e+00
1737,0.0000000000e+00,3.6700000000e-01,0.0000000000e+00,1.0000000000e+00,4.9698351420e+01
1738,1.0000000000e+00,3.6700000000e-01,-2.0209540660e-03,1.0501920250e+00,0.0000000000e+00
1739,0.0000000000e+00,3.6800000000e-01,0.0000000000e+00,1.0000000000e+00,4.9615181340e+01
1740,1.0000000000e+00,3.6800000000e-01,-2.0323971410e-03,1.0501270110e+00,0.0000000000e+00
1741,0.0000000000e+00,3.6900000000e-01,0.0000000000e+00,1.0000000000e+00,4.9532482620e+01
1742,1.0000000000e+00,3.6900000000e-01,-2.0438692120e-03,1.0500558200e+00,0.0000000000e+00
1743,0.0000000000e+00,3.7000000000e-01,0.0000000000e+00,1.0000000000e+00,4.9451869970e+01
1744,1.0000000000e+00,3.7000000000e-01,-2.0553273290e-03,1.0499760250e+00,0.0000000000e+00
1745,0.0000000000e+00,3.7100000000e-01,0.0000000000e+00,1.0000000000e+00,4.9373011510e+01
1746,1.0000000000e+00,3.7100000000e-01,-2.0677403090e-03,1.0498860400e+00,0.0000000000e+00
1747,0.0000000000e+00,3.7200000000e-01,0.0000000000e+00,1.0000000000e+00,4.9294284570e+01
1748,1.0000000000e+00,3.7200000000e-01,-2.0814213480e-03,1.0497868700e+00,0.0000000000e+00
1749,0.0000000000e+00,3.7300000000e-01,0.0000000000e+00,1.0000000000e+00,4.9216627600e+01
1750,1.0000000000e+00,3.7300000000e-01,-2.0949161090e-03,1.0496747680e+00,0.0000000000e+00
1751,0.0000000000e+00,3.7400000000e-01,0.0000000000e+00,1.0000000000e+00,4.9140584350e+01
1752,1.0000000000e+00,3.7400000000e-01,-2.1079013760e-03,1.0495518210e+00,0.0000000000e+00
1753,0.0000000000e+00,3.7500000000e-01,0.0000000000e+00,1.0000000000e+00,4.9065835000e+01
1754,1.0000000000e+00,3.7500000000e-01,-2.1198358550e-03,1.0494259560e+00,0.0000000000e+00
1755,0.0000000000e+00,3.7600000000e-01,0.0000000000e+00,1.0000000000e+00,4.8991482930e+01
1756,1.0000000000e+00,3.7600000000e-01,-2.1309551420e-03,1.0492995240e+00,0.0000000000e+00
1757,0.0000000000e+00,3.7700000000e-01,0.0000000000e+00,1.0000000000e+00,4.8916023130e+01
1758,1.0000000000e+00,3.7700000000e-01,-2.1420073150e-03,1.0491744840e+00,0.0000000000e+00
1759,0.0000000000e+00,3.7800000000e-01,0.0000000000e+00,1.0000000000e+00,4.8837479020e+01
1760,1.0000000000e+00,3.7800000000e-01,-2.1529770860e-03,1.0490511590e+00,0.0000000000e+00
1761,0.0000000000e+00,3.7900000000e-01,0.0000000000e+00,1.0000000000e+00,4.8756794690e+01
1762,1.0000000000e+00,3.7900000000e-01,-2.1640325350e-03,1.0489299550e+00,0.0000000000e+00
1763,0.0000000000e+00,3.8000000000e-01,0.0000000000e+00,1.0000000000e+00,4.8676267210e+01
1764,1.0000000000e+00,3.8000000000e-01,-2.1750711080e-03,1.0488090670e+00,0.0000000000e+00
1765,0.0000000000e+00,3.8100000000e-01,0.0000000000e+00,1.0000000000e+00,4.8599070190e+01
1766,1.0000000000e+00,3.8100000000e-01,-2.1870802440e-03,1.0486881540e+00,0.0000000000e+00
1767,0.0000000000e+00,3.8200000000e-01,0.0000000000e+00,1.0000000000e+00,4.8525768000e+01
1768,1.0000000000e+00,3.8200000000e-01,-2.1995455070e-03,1.0485674340e+00,0.0000000000e+00
1769,0.0000000000e+00,3.8300000000e-01,0.0000000000e+00,1.0000000000e+00,4.8453548780e+01
1770,1.0000000000e+00,3.8300000000e-01,-2.2114804410e-03,1.0484410640e+00,0.0000000000e+00
1771,0.0000000000e+00,3.8400000000e-01,0.0000000000e+00,1.0000000000e+00,4.8381732330e+01
1772,1.0000000000e+00,3.8400000000e-01,-2.2232319390e-03,1.0483113880e+00,0.0000000000e+00
1773,0.0000000000e+00,3.8500000000e-01,0.0000000000e+00,1.0000000000e+00,4.8309953480e+01
1774,1.0000000000e+00,3.8500000000e-01,-2.2340944480e-03,1.0481837080e+00,0.0000000000e+00
1775,0.0000000000e+00,3.8600000000e-01,0.0000000000e+00,1.0000000000e+00,4.8238190790e+01
1776,1.0000000000e+00,3.8600000000e-01,-2.2447583520e-03,1.0480565730e+00,0.0000000000e+00
