nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
1503,3.0747831510e-01,2.7385528880e-01,0.0000000000e+00,0.0000000000e+00,-3.5061264480e+02
1504,2.9282319730e-01,2.7394772440e-01,0.0000000000e+00,0.0000000000e+00,-7.4331471680e+02
1505,3.0717678090e-01,2.7394773090e-01,0.0000000000e+00,0.0000000000e+00,-3.5210146740e+02
1506,0.0000000000e+00,2.7400000000e-01,0.0000000000e+00,1.0000000000e+00,5.5510479120e+01
1507,1.0000000000e+00,2.7400000000e-01,-3.0466106360e-03,8.9196288760e-01,0.0000000000e+00
1508,2.9312515730e-01,2.7403615070e-01,0.0000000000e+00,0.0000000000e+00,-7.4277416390e+02
1509,3.0687451110e-01,2.7403624550e-01,0.0000000000e+00,0.0000000000e+00,-3.5325208490e+02
1510,2.9342844440e-01,2.7412083450e-01,0.0000000000e+00,0.0000000000e+00,-7.4253897810e+02
1511,3.0657124220e-01,2.7412091990e-01,0.0000000000e+00,0.0000000000e+00,-3.5432816660e+02
1512,2.9373688860e-01,2.7420275680e-01,0.0000000000e+00,0.0000000000e+00,-7.4189664570e+02
1513,3.0626279220e-01,2.7420283940e-01,0.0000000000e+00,0.0000000000e+00,-3.5564605100e+02
1514,2.9404840730e-01,2.7428123850e-01,0.0000000000e+00,0.0000000000e+00,-7.3889397240e+02
1515,3.0595127790e-01,2.7428131570e-01,0.0000000000e+00,0.0000000000e+00,-3.5817411970e+02
1516,2.9435803220e-01,2.7435504460e-01,0.0000000000e+00,0.0000000000e+00,-7.3421046620e+02
1517,3.0564165170e-01,2.7435511790e-01,0.0000000000e+00,0.0000000000e+00,-3.6278290610e+02
1518,2.9466443410e-01,2.7442399920e-01,0.0000000000e+00,0.0000000000e+00,-7.2819572940e+02
1519,3.0533377630e-01,2.7442439010e-01,0.0000000000e+00,0.0000000000e+00,-3.6928537610e+02
1520,2.9497163300e-01,2.7448908990e-01,0.0000000000e+00,0.0000000000e+00,-7.2138670100e+02
1521,3.0502611670e-01,2.7448955190e-01,0.0000000000e+00,0.0000000000e+00,-3.7538882660e+02
1522,2.9528121290e-01,2.7455062220e-01,0.0000000000e+00,0.0000000000e+00,-7.1419423090e+02
1523,3.0471615290e-01,2.7455112830e-01,0.0000000000e+00,0.0000000000e+00,-3.7795618510e+02
1524,2.9559123220e-01,2.7460818500e-01,0.0000000000e+00,0.0000000000e+00,-7.0611379690e+02
1525,3.0440615520e-01,2.7460865290e-01,0.0000000000e+00,0.0000000000e+00,-3.7850841430e+02
1526,2.9590238020e-01,2.7466190410e-01,0.0000000000e+00,0.0000000000e+00,-6.9736764460e+02
1527,3.0409499370e-01,2.7466234030e-01,0.0000000000e+00,0.0000000000e+00,-3.7926252340e+02
1528,2.9621687010e-01,2.7471210080e-01,0.0000000000e+00,0.0000000000e+00,-6.8708290740e+02
1529,3.0378048360e-01,2.7471250580e-01,0.0000000000e+00,0.0000000000e+00,-3.8016469000e+02
1530,2.9653344800e-01,2.7475849380e-01,0.0000000000e+00,0.0000000000e+00,-6.7628432240e+02
1531,3.0346389360e-01,2.7475886590e-01,0.0000000000e+00,0.0000000000e+00,-3.8228412130e+02
1532,2.9685089150e-01,2.7480086930e-01,0.0000000000e+00,0.0000000000e+00,-6.6507066100e+02
1533,3.0314644760e-01,2.7480120700e-01,0.0000000000e+00,0.0000000000e+00,-3.8565967200e+02
1534,2.9716808980e-01,2.7483908780e-01,0.0000000000e+00,0.0000000000e+00,-6.5221449420e+02
1535,3.0282925570e-01,2.7483939030e-01,0.0000000000e+00,0.0000000000e+00,-3.9214770370e+02
1536,2.9748406320e-01,2.7487307910e-01,0.0000000000e+00,0.0000000000e+00,-6.3846492020e+02
1537,3.0251326310e-01,2.7487334940e-01,0.0000000000e+00,0.0000000000e+00,-4.0161877530e+02
1538,2.9779857930e-01,2.7490288630e-01,0.0000000000e+00,0.0000000000e+00,-6.2220337410e+02
1539,3.0219885010e-01,2.7490311340e-01,0.0000000000e+00,0.0000000000e+00,-4.0841017880e+02
1540,2.9811184630e-01,2.7492859550e-01,0.0000000000e+00,0.0000000000e+00,-6.0509729250e+02
1541,3.0188583050e-01,2.7492877140e-01,0.0000000000e+00,0.0000000000e+00,-4.1210923610e+02
1542,2.9842502120e-01,2.7495033950e-01,0.0000000000e+00,0.0000000000e+00,-5.9317846090e+02
1543,3.0157265360e-01,2.7495048620e-01,0.0000000000e+00,0.0000000000e+00,-4.1701194010e+02
1544,2.9873844430e-01,2.7496814930e-01,0.0000000000e+00,0.0000000000e+00,-5.8251296930e+02
1545,3.0125922880e-01,2.7496826670e-01,0.0000000000e+00,0.0000000000e+00,-4.2236319020e+02
1546,2.9905206650e-01,2.7498202200e-01,0.0000000000e+00,0.0000000000e+00,-5.5609391750e+02
1547,3.0094553290e-01,2.7498211300e-01,0.0000000000e+00,0.0000000000e+00,-4.2735765260e+02
1548,2.9936648860e-01,2.7499197200e-01,0.0000000000e+00,0.0000000000e+00,-5.1854772820e+02
1549,3.0063100330e-01,2.7499203540e-01,0.0000000000e+00,0.0000000000e+00,-4.3665101190e+02
1550,2.9968202860e-01,2.7499797780e-01,0.0000000000e+00,0.0000000000e+00,-4.9206220030e+02
1551,3.0031545280e-01,2.7499800970e-01,0.0000000000e+00,0.0000000000e+00,-4.5356381580e+02
1552,0.0000000000e+00,2.7500000000e-01,0.0000000000e+00,1.0000000000e+00,5.5486494500e+01
1553,2.9999862980e-01,2.7500000000e-01,0.0000000000e+00,0.0000000000e+00,-4.7357294030e+02
1554,1.0000000000e+00,2.7500000000e-01,-3.0396271210e-03,8.9508806020e-01,0.0000000000e+00
1555,0.0000000000e+00,2.7600000000e-01,0.0000000000e+00,1.0000000000e+00,5.5459470790e+01
1556,1.0000000000e+00,2.7600000000e-01,-3.0438729740e-03,8.9825899940e-01,0.0000000000e+00
1557,0.0000000000e+00,2.7700000000e-01,0.0000000000e+00,1.0000000000e+00,5.5428077030e+01
1558,1.0000000000e+00,2.7700000000e-01,-3.0719177450e-03,9.0142058630e-01,0.0000000000e+00
1559,0.0000000000e+00,2.7800000000e-01,0.0000000000e+00,1.0000000000e+00,5.5400654910e+01
1560,1.0000000000e+00,2.7800000000e-01,-3.1070528210e-03,9.0456892780e-01,0.0000000000e+00
1561,0.0000000000e+00,2.7900000000e-01,0.0000000000e+00,1.0000000000e+00,5.5374344570e+01
1562,1.0000000000e+00,2.7900000000e-01,-3.1416580910e-03,9.0768670820e-01,0.0000000000e+00
1563,0.0000000000e+00,2.8000000000e-01,0.0000000000e+00,1.0000000000e+00,5.5341979760e+01
1564,1.0000000000e+00,2.8000000000e-01,-3.1603362580e-03,9.1080205390e-01,0.0000000000e+00
1565,0.0000000000e+00,2.8100000000e-01,0.0000000000e+00,1.0000000000e+00,5.5307774050e+01
1566,1.0000000000e+00,2.8100000000e-01,-3.1624841040e-03,9.1397617520e-01,0.0000000000e+00
1567,0.0000000000e+00,2.8200000000e-01,0.0000000000e+00,1.0000000000e+00,5.5273077040e+01
1568,1.0000000000e+00,2.8200000000e-01,-3.1777626950e-03,9.1717296370e-01,0.0000000000e+00
1569,0.0000000000e+00,2.8300000000e-01,0.0000000000e+00,1.0000000000e+00,5.5238510930e+01
1570,1.0000000000e+00,2.8300000000e-01,-3.1921246600e-03,9.2036636150e-01,0.0000000000e+00
1571,0.0000000000e+00,2.8400000000e-01,0.0000000000e+00,1.0000000000e+00,5.5203600760e+01
1572,1.0000000000e+00,2.8400000000e-01,-3.1877011110e-03,9.2361010100e-01,0.0000000000e+00
1573,0.0000000000e+00,2.8500000000e-01,0.0000000000e+00,1.0000000000e+00,5.5168034950e+01
1574,1.0000000000e+00,2.8500000000e-01,-3.1748104330e-03,9.2692016590e-01,0.0000000000e+00
1575,0.0000000000e+00,2.8600000000e-01,0.0000000000e+00,1.0000000000e+00,5.5131332150e+01
1576,1.0000000000e+00,2.8600000000e-01,-3.1619584590e-03,9.3027903690e-01,0.0000000000e+00
1577,0.0000000000e+00,2.8700000000e-01,0.0000000000e+00,1.0000000000e+00,5.5093059950e+01
1578,1.0000000000e+00,2.8700000000e-01,-3.1562457290e-03,9.3367794830e-01,0.0000000000e+00
1579,0.0000000000e+00,2.8800000000e-01,0.0000000000e+00,1.0000000000e+00,5.5052902510e+01
1580,1.0000000000e+00,2.8800000000e-01,-3.1616608770e-03,9.3708968200e-01,0.0000000000e+00
1581,0.0000000000e+00,2.8900000000e-01,0.0000000000e+00,1.0000000000e+00,5.5010917930e+01
1582,1.0000000000e+00,2.8900000000e-01,-3.1740540810e-03,9.4048200570e-01,0.0000000000e+00
1583,0.0000000000e+00,2.9000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4967029390e+01
1584,1.0000000000e+00,2.9000000000e-01,-3.1885236170e-03,9.4378371010e-01,0.0000000000e+00
1585,0.0000000000e+00,2.9100000000e-01,0.0000000000e+00,1.0000000000e+00,5.4921418310e+01
1586,1.0000000000e+00,2.9100000000e-01,-3.1827434700e-03,9.4699705320e-01,0.0000000000e+00
1587,0.0000000000e+00,2.9200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4875555590e+01
1588,1.0000000000e+00,2.9200000000e-01,-3.1491346280e-03,9.5021237540e-01,0.0000000000e+00
1589,0.0000000000e+00,2.9300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4829847460e+01
1590,1.0000000000e+00,2.9300000000e-01,-3.1217820870e-03,9.5344810470e-01,0.0000000000e+00
1591,0.0000000000e+00,2.9400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4783822440e+01
1592,1.0000000000e+00,2.9400000000e-01,-3.1085141680e-03,9.5667254150e-01,0.0000000000e+00
1593,0.0000000000e+00,2.9500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4737100400e+01
1594,1.0000000000e+00,2.9500000000e-01,-3.0901812230e-03,9.5990432780e-01,0.0000000000e+00
1595,0.0000000000e+00,2.9600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4689388950e+01
1596,1.0000000000e+00,2.9600000000e-01,-3.0599760790e-03,9.6317101120e-01,0.0000000000e+00
1597,0.0000000000e+00,2.9700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4640881160e+01
1598,1.0000000000e+00,2.9700000000e-01,-3.0304429160e-03,9.6645114290e-01,0.0000000000e+00
1599,0.0000000000e+00,2.9800000000e-01,0.0000000000e+00,1.0000000000e+00,5.4591213920e+01
1600,1.0000000000e+00,2.9800000000e-01,-3.0085667810e-03,9.6970880880e-01,0.0000000000e+00
1601,0.0000000000e+00,2.9900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4539892350e+01
1602,1.0000000000e+00,2.9900000000e-01,-3.0004863610e-03,9.7289834800e-01,0.0000000000e+00
1603,0.0000000000e+00,3.0000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4486392810e+01
1604,1.0000000000e+00,3.0000000000e-01,-2.9956041830e-03,9.7599563280e-01,0.0000000000e+00
1605,0.0000000000e+00,3.0100000000e-01,0.0000000000e+00,1.0000000000e+00,5.4430638030e+01
1606,1.0000000000e+00,3.0100000000e-01,-2.9898351840e-03,9.7900077100e-01,0.0000000000e+00
1607,0.0000000000e+00,3.0200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4373518430e+01
1608,1.0000000000e+00,3.0200000000e-01,-2.9646431950e-03,9.8198002180e-01,0.0000000000e+00
1609,0.0000000000e+00,3.0300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4316359690e+01
1610,1.0000000000e+00,3.0300000000e-01,-2.9195169120e-03,9.8495857850e-01,0.0000000000e+00
1611,0.0000000000e+00,3.0400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4259833530e+01
1612,1.0000000000e+00,3.0400000000e-01,-2.8898088730e-03,9.8790141530e-01,0.0000000000e+00
1613,0.0000000000e+00,3.0500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4203761130e+01
1614,1.0000000000e+00,3.0500000000e-01,-2.8706468020e-03,9.9078649370e-01,0.0000000000e+00
1615,0.0000000000e+00,3.0600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4147635730e+01
1616,1.0000000000e+00,3.0600000000e-01,-2.8487848730e-03,9.9362750860e-01,0.0000000000e+00
1617,0.0000000000e+00,3.0700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4090849390e+01
1618,1.0000000000e+00,3.0700000000e-01,-2.8207957840e-03,9.9645088820e-01,0.0000000000e+00
1619,0.0000000000e+00,3.0800000000e-01,0.0000000000e+00,1.0000000000e+00,5.4032661640e+01
1620,1.0000000000e+00,3.0800000000e-01,-2.7961621120e-03,9.9923232280e-01,0.0000000000e+00
1621,0.0000000000e+00,3.0900000000e-01,0.0000000000e+00,1.0000000000e+00,5.3972287810e+01
1622,1.0000000000e+00,3.0900000000e-01,-2.7764510570e-03,1.0019561700e+00,0.0000000000e+00
1623,0.0000000000e+00,3.1000000000e-01,0.0000000000e+00,1.0000000000e+00,5.3909903260e+01
1624,1.0000000000e+00,3.1000000000e-01,-2.7595025740e-03,1.0046047500e+00,0.0000000000e+00
1625,0.0000000000e+00,3.1100000000e-01,0.0000000000e+00,1.0000000000e+00,5.3845601800e+01
1626,1.0000000000e+00,3.1100000000e-01,-2.7434770280e-03,1.0071576160e+00,0.0000000000e+00
1627,0.0000000000e+00,3.1200000000e-01,0.0000000000e+00,1.0000000000e+00,5.3780046580e+01
1628,1.0000000000e+00,3.1200000000e-01,-2.7248146020e-03,1.0096240660e+00,0.0000000000e+00
1629,0.0000000000e+00,3.1300000000e-01,0.0000000000e+00,1.0000000000e+00,5.3714811600e+01
1630,1.0000000000e+00,3.1300000000e-01,-2.6904309460e-03,1.0120409160e+00,0.0000000000e+00
1631,0.0000000000e+00,3.1400000000e-01,0.0000000000e+00,1.0000000000e+00,5.3650416150e+01
1632,1.0000000000e+00,3.1400000000e-01,-2.6538104810e-03,1.0143969100e+00,0.0000000000e+00
1633,0.0000000000e+00,3.1500000000e-01,0.0000000000e+00,1.0000000000e+00,5.3586912770e+01
1634,1.0000000000e+00,3.1500000000e-01,-2.6385070880e-03,1.0166837510e+00,0.0000000000e+00
1635,0.0000000000e+00,3.1600000000e-01,0.0000000000e+00,1.0000000000e+00,5.3523768840e+01
1636,1.0000000000e+00,3.1600000000e-01,-2.6299583860e-03,1.0189261590e+00,0.0000000000e+00
1637,0.0000000000e+00,3.1700000000e-01,0.0000000000e+00,1.0000000000e+00,5.3459849400e+01
1638,1.0000000000e+00,3.1700000000e-01,-2.6209417260e-03,1.0211414270e+00,0.0000000000e+00
1639,0.0000000000e+00,3.1800000000e-01,0.0000000000e+00,1.0000000000e+00,5.3394378030e+01
1640,1.0000000000e+00,3.1800000000e-01,-2.6113780460e-03,1.0233160670e+00,0.0000000000e+00
1641,0.0000000000e+00,3.1900000000e-01,0.0000000000e+00,1.0000000000e+00,5.3326620340e+01
1642,1.0000000000e+00,3.1900000000e-01,-2.5992438280e-03,1.0254177830e+00,0.0000000000e+00
1643,0.0000000000e+00,3.2000000000e-01,0.0000000000e+00,1.0000000000e+00,5.3256919460e+01
1644,1.0000000000e+00,3.2000000000e-01,-2.5891280560e-03,1.0274235830e+00,0.0000000000e+00
1645,0.0000000000e+00,3.2100000000e-01,0.0000000000e+00,1.0000000000e+00,5.3186721280e+01
1646,1.0000000000e+00,3.2100000000e-01,-2.5758014000e-03,1.0293120300e+00,0.0000000000e+00
1647,0.0000000000e+00,3.2200000000e-01,0.0000000000e+00,1.0000000000e+00,5.3116238670e+01
1648,1.0000000000e+00,3.2200000000e-01,-2.5611821750e-03,1.0310820960e+00,0.0000000000e+00
1649,0.0000000000e+00,3.2300000000e-01,0.0000000000e+00,1.0000000000e+00,5.3044109270e+01
1650,1.0000000000e+00,3.2300000000e-01,-2.5507129450e-03,1.0327494690e+00,0.0000000000e+00
1651,0.0000000000e+00,3.2400000000e-01,0.0000000000e+00,1.0000000000e+00,5.2970043980e+01
1652,1.0000000000e+00,3.2400000000e-01,-2.5310164320e-03,1.0343424480e+00,0.0000000000e+00
1653,0.0000000000e+00,3.2500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2895120010e+01
1654,1.0000000000e+00,3.2500000000e-01,-2.5141614260e-03,1.0358497710e+00,0.0000000000e+00
1655,0.0000000000e+00,3.2600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2820890130e+01
1656,1.0000000000e+00,3.2600000000e-01,-2.5145386340e-03,1.0372777420e+00,0.0000000000e+00
1657,0.0000000000e+00,3.2700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2748644500e+01
1658,1.0000000000e+00,3.2700000000e-01,-2.5203074700e-03,1.0386366260e+00,0.0000000000e+00
1659,0.0000000000e+00,3.2800000000e-01,0.0000000000e+00,1.0000000000e+00,5.2677347920e+01
1660,1.0000000000e+00,3.2800000000e-01,-2.5262792570e-03,1.0399304020e+00,0.0000000000e+00
1661,0.0000000000e+00,3.2900000000e-01,0.0000000000e+00,1.0000000000e+00,5.2605895790e+01
1662,1.0000000000e+00,3.2900000000e-01,-2.5322969390e-03,1.0411762930e+00,0.0000000000e+00
1663,0.0000000000e+00,3.3000000000e-01,0.0000000000e+00,1.0000000000e+00,5.2533996470e+01
1664,1.0000000000e+00,3.3000000000e-01,-2.5353353190e-03,1.0423772280e+00,0.0000000000e+00
1665,0.0000000000e+00,3.3100000000e-01,0.0000000000e+00,1.0000000000e+00,5.2461316090e+01
1666,1.0000000000e+00,3.3100000000e-01,-2.5362780010e-03,1.0434852830e+00,0.0000000000e+00
1667,0.0000000000e+00,3.3200000000e-01,0.0000000000e+00,1.0000000000e+00,5.2387403280e+01
1668,1.0000000000e+00,3.3200000000e-01,-2.5394169530e-03,1.0444855930e+00,0.0000000000e+00
1669,0.0000000000e+00,3.3300000000e-01,0.0000000000e+00,1.0000000000e+00,5.2312292500e+01
1670,1.0000000000e+00,3.3300000000e-01,-2.5424350370e-03,1.0454298810e+00,0.0000000000e+00
1671,0.0000000000e+00,3.3400000000e-01,0.0000000000e+00,1.0000000000e+00,5.2235947270e+01
1672,1.0000000000e+00,3.3400000000e-01,-2.5449861730e-03,1.0463219880e+00,0.0000000000e+00
1673,0.0000000000e+00,3.3500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2158832520e+01
1674,1.0000000000e+00,3.3500000000e-01,-2.5427025080e-03,1.0471321740e+00,0.0000000000e+00
1675,0.0000000000e+00,3.3600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2080864520e+01
1676,1.0000000000e+00,3.3600000000e-01,-2.5416933760e-03,1.0478038030e+00,0.0000000000e+00
1677,0.0000000000e+00,3.3700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2001596960e+01
1678,1.0000000000e+00,3.3700000000e-01,-2.5494329740e-03,1.0483209840e+00,0.0000000000e+00
1679,0.0000000000e+00,3.3800000000e-01,0.0000000000e+00,1.0000000000e+00,5.1921837080e+01
1680,1.0000000000e+00,3.3800000000e-01,-2.5588204680e-03,1.0486903590e+00,0.0000000000e+00
1681,0.0000000000e+00,3.3900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1842771790e+01
1682,1.0000000000e+00,3.3900000000e-01,-2.5703460030e-03,1.0489339580e+00,0.0000000000e+00
1683,0.0000000000e+00,3.4000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1765367390e+01
1684,1.0000000000e+00,3.4000000000e-01,-2.5827840330e-03,1.0491191250e+00,0.0000000000e+00
1685,0.0000000000e+00,3.4100000000e-01,0.0000000000e+00,1.0000000000e+00,5.1689320990e+01
1686,1.0000000000e+00,3.4100000000e-01,-2.5926288410e-03,1.0492771700e+00,0.0000000000e+00
1687,0.0000000000e+00,3.4200000000e-01,0.0000000000e+00,1.0000000000e+00,5.1613400560e+01
1688,1.0000000000e+00,3.4200000000e-01,-2.6009181350e-03,1.0494040370e+00,0.0000000000e+00
1689,0.0000000000e+00,3.4300000000e-01,0.0000000000e+00,1.0000000000e+00,5.1537201290e+01
1690,1.0000000000e+00,3.4300000000e-01,-2.6129119150e-03,1.0495058400e+00,0.0000000000e+00
1691,0.0000000000e+00,3.4400000000e-01,0.0000000000e+00,1.0000000000e+00,5.1456975680e+01
1692,1.0000000000e+00,3.4400000000e-01,-2.6284867310e-03,1.0495762680e+00,0.0000000000e+00
1693,0.0000000000e+00,3.4500000000e-01,0.0000000000e+00,1.0000000000e+00,5.1367309350e+01
1694,1.0000000000e+00,3.4500000000e-01,-2.6402832800e-03,1.0496183520e+00,0.0000000000e+00
1695,0.0000000000e+00,3.4600000000e-01,0.0000000000e+00,1.0000000000e+00,5.1290397870e+01
1696,1.0000000000e+00,3.4600000000e-01,-2.6504867870e-03,1.0496486900e+00,0.0000000000e+00
1697,0.0000000000e+00,3.4700000000e-01,0.0000000000e+00,1.0000000000e+00,5.1219714300e+01
1698,1.0000000000e+00,3.4700000000e-01,-2.6618044070e-03,1.0496706930e+00,0.0000000000e+00
1699,0.0000000000e+00,3.4800000000e-01,0.0000000000e+00,1.0000000000e+00,5.1136051880e+01
1700,1.0000000000e+00,3.4800000000e-01,-2.6716844500e-03,1.0496872920e+00,0.0000000000e+00
1701,0.0000000000e+00,3.4900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1050812780e+01
1702,1.0000000000e+00,3.4900000000e-01,-2.6804991630e-03,1.0496982510e+00,0.0000000000e+00
1703,0.0000000000e+00,3.5000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0966971500e+01
1704,1.0000000000e+00,3.5000000000e-01,-2.6881616020e-03,1.0497053460e+00,0.0000000000e+00
1705,0.0000000000e+00,3.5100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0886934020e+01
1706,1.0000000000e+00,3.5100000000e-01,-2.6959444450e-03,1.0497092620e+00,0.0000000000e+00
1707,0.0000000000e+00,3.5200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0809873110e+01
1708,1.0000000000e+00,3.5200000000e-01,-2.7047255410e-03,1.0497109480e+00,0.0000000000e+00
1709,0.0000000000e+00,3.5300000000e-01,0.0000000000e+00,1.0000000000e+00,5.0733476070e+01
1710,1.0000000000e+00,3.5300000000e-01,-2.7137191750e-03,1.0497107950e+00,0.0000000000e+00
1711,0.0000000000e+00,3.5400000000e-01,0.0000000000e+00,1.0000000000e+00,5.0655912700e+01
1712,1.0000000000e+00,3.5400000000e-01,-2.7227244190e-03,1.0497098400e+00,0.0000000000e+00
1713,0.0000000000e+00,3.5500000000e-01,0.0000000000e+00,1.0000000000e+00,5.0577203280e+01
1714,1.0000000000e+00,3.5500000000e-01,-2.7318348300e-03,1.0497095700e+00,0.0000000000e+00
1715,0.0000000000e+00,3.5600000000e-01,0.0000000000e+00,1.0000000000e+00,5.0497304950e+01
1716,1.0000000000e+00,3.5600000000e-01,-2.7396137290e-03,1.0497084790e+00,0.0000000000e+00
1717,0.0000000000e+00,3.5700000000e-01,0.0000000000e+00,1.0000000000e+00,5.0413995880e+01
1718,1.0000000000e+00,3.5700000000e-01,-2.7459691690e-03,1.0497045050e+00,0.0000000000e+00
1719,0.0000000000e+00,3.5800000000e-01,0.0000000000e+00,1.0000000000e+00,5.0328472580e+01
1720,1.0000000000e+00,3.5800000000e-01,-2.7520000010e-03,1.0496970940e+00,0.0000000000e+00
1721,0.0000000000e+00,3.5900000000e-01,0.0000000000e+00,1.0000000000e+00,5.0243173810e+01
1722,1.0000000000e+00,3.5900000000e-01,-2.7562938220e-03,1.0496866600e+00,0.0000000000e+00
1723,0.0000000000e+00,3.6000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0159106290e+01
1724,1.0000000000e+00,3.6000000000e-01,-2.7601659250e-03,1.0496711230e+00,0.0000000000e+00
1725,0.0000000000e+00,3.6100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0078034200e+01
1726,1.0000000000e+00,3.6100000000e-01,-2.7642272140e-03,1.0496487100e+00,0.0000000000e+00
1727,0.0000000000e+00,3.6200000000e-01,0.0000000000e+00,1.0000000000e+00,4.9999701660e+01
1728,1.0000000000e+00,3.6200000000e-01,-2.7681587110e-03,1.0496185300e+00,0.0000000000e+00
1729,0.0000000000e+00,3.6300000000e-01,0.0000000000e+00,1.0000000000e+00,4.9922775410e+01
1730,1.0000000000e+00,3.6300000000e-01,-2.7720294190e-03,1.0495819860e+00,0.0000000000e+00
1731,0.0000000000e+00,3.6400000000e-01,0.0000000000e+00,1.0000000000e+00,4.9846369740e+01
1732,1.0000000000e+00,3.6400000000e-01,-2.7758074530e-03,1.0495408560e+00,0.0000000000e+00
1733,0.0000000000e+00,3.6500000000e-01,0.0000000000e+00,1.0000000000e+00,4.9769973780e+01
1734,1.0000000000e+00,3.6500000000e-01,-2.7795730800e-03,1.0494945770e+00,0.0000000000e+00
1735,0.0000000000e+00,3.6600000000e-01,0.0000000000e+00,1.0000000000e+00,4.9692096920e+01
1736,1.0000000000e+00,3.6600000000e-01,-2.7824609610e-03,1.0494441090e+00,0.0000000000e+00
1737,0.0000000000e+00,3.6700000000e-01,0.0000000000e+00,1.0000000000e+00,4.9610878690e+01
1738,1.0000000000e+00,3.6700000000e-01,-2.7847345730e-03,1.0493896110e+00,0.0000000000e+00
1739,0.0000000000e+00,3.6800000000e-01,0.0000000000e+00,1.0000000000e+00,4.9527984890e+01
