nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
1573,0.0000000000e+00,2.8500000000e-01,0.0000000000e+00,1.0000000000e+00,5.5275951610e+01
1574,1.0000000000e+00,2.8500000000e-01,-1.8408066950e-03,9.2514261410e-01,0.0000000000e+00
1575,0.0000000000e+00,2.8600000000e-01,0.0000000000e+00,1.0000000000e+00,5.5238797720e+01
1576,1.0000000000e+00,2.8600000000e-01,-1.8445841380e-03,9.2853172860e-01,0.0000000000e+00
1577,0.0000000000e+00,2.8700000000e-01,0.0000000000e+00,1.0000000000e+00,5.5200067800e+01
1578,1.0000000000e+00,2.8700000000e-01,-1.8582853050e-03,9.3196008460e-01,0.0000000000e+00
1579,0.0000000000e+00,2.8800000000e-01,0.0000000000e+00,1.0000000000e+00,5.5159447940e+01
1580,1.0000000000e+00,2.8800000000e-01,-1.8859276790e-03,9.3540121150e-01,0.0000000000e+00
1581,0.0000000000e+00,2.8900000000e-01,0.0000000000e+00,1.0000000000e+00,5.5116998400e+01
1582,1.0000000000e+00,2.8900000000e-01,-1.9236128950e-03,9.3882430490e-01,0.0000000000e+00
1583,0.0000000000e+00,2.9000000000e-01,0.0000000000e+00,1.0000000000e+00,5.5072640930e+01
1584,1.0000000000e+00,2.9000000000e-01,-1.9648783040e-03,9.4215780740e-01,0.0000000000e+00
1585,0.0000000000e+00,2.9100000000e-01,0.0000000000e+00,1.0000000000e+00,5.5026555620e+01
1586,1.0000000000e+00,2.9100000000e-01,-1.9880982020e-03,9.4539974330e-01,0.0000000000e+00
1587,0.0000000000e+00,2.9200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4980227800e+01
1588,1.0000000000e+00,2.9200000000e-01,-1.9820386760e-03,9.4863811290e-01,0.0000000000e+00
1589,0.0000000000e+00,2.9300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4934060280e+01
1590,1.0000000000e+00,2.9300000000e-01,-1.9776005160e-03,9.5189166440e-01,0.0000000000e+00
1591,0.0000000000e+00,2.9400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4887579230e+01
1592,1.0000000000e+00,2.9400000000e-01,-1.9824272690e-03,9.5513147820e-01,0.0000000000e+00
1593,0.0000000000e+00,2.9500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4840409160e+01
1594,1.0000000000e+00,2.9500000000e-01,-1.9786687030e-03,9.5838055490e-01,0.0000000000e+00
1595,0.0000000000e+00,2.9600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4792251510e+01
1596,1.0000000000e+00,2.9600000000e-01,-1.9631280160e-03,9.6167008590e-01,0.0000000000e+00
1597,0.0000000000e+00,2.9700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4743298420e+01
1598,1.0000000000e+00,2.9700000000e-01,-1.9510441160e-03,9.6497968820e-01,0.0000000000e+00
1599,0.0000000000e+00,2.9800000000e-01,0.0000000000e+00,1.0000000000e+00,5.4693184570e+01
1600,1.0000000000e+00,2.9800000000e-01,-1.9519698050e-03,9.6827263470e-01,0.0000000000e+00
1601,0.0000000000e+00,2.9900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4641412320e+01
1602,1.0000000000e+00,2.9900000000e-01,-1.9694986520e-03,9.7150379270e-01,0.0000000000e+00
1603,0.0000000000e+00,3.0000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4587455120e+01
1604,1.0000000000e+00,3.0000000000e-01,-1.9899600520e-03,9.7464717240e-01,0.0000000000e+00
1605,0.0000000000e+00,3.0100000000e-01,0.0000000000e+00,1.0000000000e+00,5.4531238670e+01
1606,1.0000000000e+00,3.0100000000e-01,-2.0100820250e-03,9.7769761090e-01,0.0000000000e+00
1607,0.0000000000e+00,3.0200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4473656620e+01
1608,1.0000000000e+00,3.0200000000e-01,-2.0099079660e-03,9.8071805670e-01,0.0000000000e+00
1609,0.0000000000e+00,3.0300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4416041770e+01
1610,1.0000000000e+00,3.0300000000e-01,-1.9919892230e-03,9.8373777580e-01,0.0000000000e+00
1611,0.0000000000e+00,3.0400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4359071180e+01
1612,1.0000000000e+00,3.0400000000e-01,-1.9843856690e-03,9.8672197480e-01,0.0000000000e+00
1613,0.0000000000e+00,3.0500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4302564810e+01
1614,1.0000000000e+00,3.0500000000e-01,-1.9779846570e-03,9.8964740250e-01,0.0000000000e+00
1615,0.0000000000e+00,3.0600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4246010910e+01
1616,1.0000000000e+00,3.0600000000e-01,-1.9663958020e-03,9.9253210190e-01,0.0000000000e+00
1617,0.0000000000e+00,3.0700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4188795090e+01
1618,1.0000000000e+00,3.0700000000e-01,-1.9501983040e-03,9.9540391530e-01,0.0000000000e+00
1619,0.0000000000e+00,3.0800000000e-01,0.0000000000e+00,1.0000000000e+00,5.4130174190e+01
1620,1.0000000000e+00,3.0800000000e-01,-1.9403658670e-03,9.9823901690e-01,0.0000000000e+00
1621,0.0000000000e+00,3.0900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4069358300e+01
1622,1.0000000000e+00,3.0900000000e-01,-1.9389229230e-03,1.0010208750e+00,0.0000000000e+00
1623,0.0000000000e+00,3.1000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4006524620e+01
1624,1.0000000000e+00,3.1000000000e-01,-1.9431836110e-03,1.0037313660e+00,0.0000000000e+00
1625,0.0000000000e+00,3.1100000000e-01,0.0000000000e+00,1.0000000000e+00,5.3941772880e+01
1626,1.0000000000e+00,3.1100000000e-01,-1.9488223510e-03,1.0063485930e+00,0.0000000000e+00
1627,0.0000000000e+00,3.1200000000e-01,0.0000000000e+00,1.0000000000e+00,5.3875767220e+01
1628,1.0000000000e+00,3.1200000000e-01,-1.9508862150e-03,1.0088808630e+00,0.0000000000e+00
1629,0.0000000000e+00,3.1300000000e-01,0.0000000000e+00,1.0000000000e+00,5.3810085610e+01
1630,1.0000000000e+00,3.1300000000e-01,-1.9336489010e-03,1.0113620890e+00,0.0000000000e+00
1631,0.0000000000e+00,3.1400000000e-01,0.0000000000e+00,1.0000000000e+00,5.3745254050e+01
1632,1.0000000000e+00,3.1400000000e-01,-1.9182892840e-03,1.0137772350e+00,0.0000000000e+00
1633,0.0000000000e+00,3.1500000000e-01,0.0000000000e+00,1.0000000000e+00,5.3681327850e+01
1634,1.0000000000e+00,3.1500000000e-01,-1.9193192230e-03,1.0161166480e+00,0.0000000000e+00
1635,0.0000000000e+00,3.1600000000e-01,0.0000000000e+00,1.0000000000e+00,5.3617767210e+01
1636,1.0000000000e+00,3.1600000000e-01,-1.9162510170e-03,1.0184077940e+00,0.0000000000e+00
1637,0.0000000000e+00,3.1700000000e-01,0.0000000000e+00,1.0000000000e+00,5.3553431030e+01
1638,1.0000000000e+00,3.1700000000e-01,-1.9121288790e-03,1.0206737540e+00,0.0000000000e+00
1639,0.0000000000e+00,3.1800000000e-01,0.0000000000e+00,1.0000000000e+00,5.3487540380e+01
1640,1.0000000000e+00,3.1800000000e-01,-1.9082973110e-03,1.0229020610e+00,0.0000000000e+00
1641,0.0000000000e+00,3.1900000000e-01,0.0000000000e+00,1.0000000000e+00,5.3419354650e+01
1642,1.0000000000e+00,3.1900000000e-01,-1.9042288740e-03,1.0250596350e+00,0.0000000000e+00
1643,0.0000000000e+00,3.2000000000e-01,0.0000000000e+00,1.0000000000e+00,5.3349220230e+01
1644,1.0000000000e+00,3.2000000000e-01,-1.9046344310e-03,1.0271233240e+00,0.0000000000e+00
1645,0.0000000000e+00,3.2100000000e-01,0.0000000000e+00,1.0000000000e+00,5.3278592560e+01
1646,1.0000000000e+00,3.2100000000e-01,-1.9035479610e-03,1.0290718270e+00,0.0000000000e+00
1647,0.0000000000e+00,3.2200000000e-01,0.0000000000e+00,1.0000000000e+00,5.3207684090e+01
1648,1.0000000000e+00,3.2200000000e-01,-1.9012930790e-03,1.0309023210e+00,0.0000000000e+00
1649,0.0000000000e+00,3.2300000000e-01,0.0000000000e+00,1.0000000000e+00,5.3135125460e+01
1650,1.0000000000e+00,3.2300000000e-01,-1.9004378060e-03,1.0326293670e+00,0.0000000000e+00
1651,0.0000000000e+00,3.2400000000e-01,0.0000000000e+00,1.0000000000e+00,5.3060627440e+01
1652,1.0000000000e+00,3.2400000000e-01,-1.8905691820e-03,1.0342807000e+00,0.0000000000e+00
1653,0.0000000000e+00,3.2500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2985271490e+01
1654,1.0000000000e+00,3.2500000000e-01,-1.8848377230e-03,1.0358447680e+00,0.0000000000e+00
1655,0.0000000000e+00,3.2600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2910618620e+01
1656,1.0000000000e+00,3.2600000000e-01,-1.8876170380e-03,1.0373269500e+00,0.0000000000e+00
1657,0.0000000000e+00,3.2700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2837965540e+01
1658,1.0000000000e+00,3.2700000000e-01,-1.8899429550e-03,1.0387386680e+00,0.0000000000e+00
1659,0.0000000000e+00,3.2800000000e-01,0.0000000000e+00,1.0000000000e+00,5.2766268830e+01
1660,1.0000000000e+00,3.2800000000e-01,-1.8932628560e-03,1.0400872110e+00,0.0000000000e+00
1661,0.0000000000e+00,3.2900000000e-01,0.0000000000e+00,1.0000000000e+00,5.2694418180e+01
1662,1.0000000000e+00,3.2900000000e-01,-1.8978792380e-03,1.0413895940e+00,0.0000000000e+00
1663,0.0000000000e+00,3.3000000000e-01,0.0000000000e+00,1.0000000000e+00,5.2622120310e+01
1664,1.0000000000e+00,3.3000000000e-01,-1.9018859150e-03,1.0426481290e+00,0.0000000000e+00
1665,0.0000000000e+00,3.3100000000e-01,0.0000000000e+00,1.0000000000e+00,5.2549041590e+01
1666,1.0000000000e+00,3.3100000000e-01,-1.9047756630e-03,1.0438149130e+00,0.0000000000e+00
1667,0.0000000000e+00,3.3200000000e-01,0.0000000000e+00,1.0000000000e+00,5.2474728160e+01
1668,1.0000000000e+00,3.3200000000e-01,-1.9107886380e-03,1.0448755260e+00,0.0000000000e+00
1669,0.0000000000e+00,3.3300000000e-01,0.0000000000e+00,1.0000000000e+00,5.2399217670e+01
1670,1.0000000000e+00,3.3300000000e-01,-1.9172949230e-03,1.0458821250e+00,0.0000000000e+00
1671,0.0000000000e+00,3.3400000000e-01,0.0000000000e+00,1.0000000000e+00,5.2322472860e+01
1672,1.0000000000e+00,3.3400000000e-01,-1.9223936340e-03,1.0468409140e+00,0.0000000000e+00
1673,0.0000000000e+00,3.3500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2244955100e+01
1674,1.0000000000e+00,3.3500000000e-01,-1.9197240810e-03,1.0477221420e+00,0.0000000000e+00
1675,0.0000000000e+00,3.3600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2166583480e+01
1676,1.0000000000e+00,3.3600000000e-01,-1.9164900020e-03,1.0484634570e+00,0.0000000000e+00
1677,0.0000000000e+00,3.3700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2086909110e+01
1678,1.0000000000e+00,3.3700000000e-01,-1.9199309690e-03,1.0490450510e+00,0.0000000000e+00
1679,0.0000000000e+00,3.3800000000e-01,0.0000000000e+00,1.0000000000e+00,5.2006741920e+01
1680,1.0000000000e+00,3.3800000000e-01,-1.9225228380e-03,1.0494696780e+00,0.0000000000e+00
1681,0.0000000000e+00,3.3900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1927275900e+01
1682,1.0000000000e+00,3.3900000000e-01,-1.9276067960e-03,1.0497547250e+00,0.0000000000e+00
1683,0.0000000000e+00,3.4000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1849483260e+01
1684,1.0000000000e+00,3.4000000000e-01,-1.9353644510e-03,1.0499699390e+00,0.0000000000e+00
1685,0.0000000000e+00,3.4100000000e-01,0.0000000000e+00,1.0000000000e+00,5.1773058920e+01
1686,1.0000000000e+00,3.4100000000e-01,-1.9435592400e-03,1.0501503460e+00,0.0000000000e+00
1687,0.0000000000e+00,3.4200000000e-01,0.0000000000e+00,1.0000000000e+00,5.1696762910e+01
1688,1.0000000000e+00,3.4200000000e-01,-1.9533301410e-03,1.0502929490e+00,0.0000000000e+00
1689,0.0000000000e+00,3.4300000000e-01,0.0000000000e+00,1.0000000000e+00,5.1620191190e+01
1690,1.0000000000e+00,3.4300000000e-01,-1.9624410140e-03,1.0504045570e+00,0.0000000000e+00
1691,0.0000000000e+00,3.4400000000e-01,0.0000000000e+00,1.0000000000e+00,5.1539576690e+01
1692,1.0000000000e+00,3.4400000000e-01,-1.9679969630e-03,1.0504787090e+00,0.0000000000e+00
1693,0.0000000000e+00,3.4500000000e-01,0.0000000000e+00,1.0000000000e+00,5.1449482490e+01
1694,1.0000000000e+00,3.4500000000e-01,-1.9744130510e-03,1.0505203910e+00,0.0000000000e+00
1695,0.0000000000e+00,3.4600000000e-01,0.0000000000e+00,1.0000000000e+00,5.1372208850e+01
1696,1.0000000000e+00,3.4600000000e-01,-1.9828958700e-03,1.0505486780e+00,0.0000000000e+00
1697,0.0000000000e+00,3.4700000000e-01,0.0000000000e+00,1.0000000000e+00,5.1301194610e+01
1698,1.0000000000e+00,3.4700000000e-01,-1.9910242170e-03,1.0505684550e+00,0.0000000000e+00
1699,0.0000000000e+00,3.4800000000e-01,0.0000000000e+00,1.0000000000e+00,5.1217144420e+01
1700,1.0000000000e+00,3.4800000000e-01,-1.9993936690e-03,1.0505828010e+00,0.0000000000e+00
1701,0.0000000000e+00,3.4900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1131512770e+01
1702,1.0000000000e+00,3.4900000000e-01,-2.0077077430e-03,1.0505911430e+00,0.0000000000e+00
1703,0.0000000000e+00,3.5000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1047286280e+01
1704,1.0000000000e+00,3.5000000000e-01,-2.0159774330e-03,1.0505957980e+00,0.0000000000e+00
1705,0.0000000000e+00,3.5100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0966882710e+01
1706,1.0000000000e+00,3.5100000000e-01,-2.0242985020e-03,1.0505979890e+00,0.0000000000e+00
1707,0.0000000000e+00,3.5200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0889469540e+01
1708,1.0000000000e+00,3.5200000000e-01,-2.0317580530e-03,1.0505983470e+00,0.0000000000e+00
1709,0.0000000000e+00,3.5300000000e-01,0.0000000000e+00,1.0000000000e+00,5.0812725020e+01
1710,1.0000000000e+00,3.5300000000e-01,-2.0384619230e-03,1.0505975650e+00,0.0000000000e+00
1711,0.0000000000e+00,3.5400000000e-01,0.0000000000e+00,1.0000000000e+00,5.0734811760e+01
1712,1.0000000000e+00,3.5400000000e-01,-2.0450226760e-03,1.0505961090e+00,0.0000000000e+00
1713,0.0000000000e+00,3.5500000000e-01,0.0000000000e+00,1.0000000000e+00,5.0655751060e+01
1714,1.0000000000e+00,3.5500000000e-01,-2.0515544200e-03,1.0505934240e+00,0.0000000000e+00
1715,0.0000000000e+00,3.5600000000e-01,0.0000000000e+00,1.0000000000e+00,5.0575499450e+01
1716,1.0000000000e+00,3.5600000000e-01,-2.0586056450e-03,1.0505883040e+00,0.0000000000e+00
1717,0.0000000000e+00,3.5700000000e-01,0.0000000000e+00,1.0000000000e+00,5.0491825370e+01
1718,1.0000000000e+00,3.5700000000e-01,-2.0663430510e-03,1.0505798940e+00,0.0000000000e+00
1719,0.0000000000e+00,3.5800000000e-01,0.0000000000e+00,1.0000000000e+00,5.0405932940e+01
1720,1.0000000000e+00,3.5800000000e-01,-2.0745246400e-03,1.0505677960e+00,0.0000000000e+00
1721,0.0000000000e+00,3.5900000000e-01,0.0000000000e+00,1.0000000000e+00,5.0320266710e+01
1722,1.0000000000e+00,3.5900000000e-01,-2.0825320050e-03,1.0505526920e+00,0.0000000000e+00
1723,0.0000000000e+00,3.6000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0235836560e+01
1724,1.0000000000e+00,3.6000000000e-01,-2.0911130600e-03,1.0505340480e+00,0.0000000000e+00
1725,0.0000000000e+00,3.6100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0154416010e+01
1726,1.0000000000e+00,3.6100000000e-01,-2.0990381590e-03,1.0505120550e+00,0.0000000000e+00
1727,0.0000000000e+00,3.6200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0075747670e+01
1728,1.0000000000e+00,3.6200000000e-01,-2.1063713050e-03,1.0504852790e+00,0.0000000000e+00
1729,0.0000000000e+00,3.6300000000e-01,0.0000000000e+00,1.0000000000e+00,4.9998492320e+01
1730,1.0000000000e+00,3.6300000000e-01,-2.1137320540e-03,1.0504530580e+00,0.0000000000e+00
1731,0.0000000000e+00,3.6400000000e-01,0.0000000000e+00,1.0000000000e+00,4.9921761650e+01
1732,1.0000000000e+00,3.6400000000e-01,-2.1208145510e-03,1.0504165400e+00,0.0000000000e+00
1733,0.0000000000e+00,3.6500000000e-01,0.0000000000e+00,1.0000000000e+00,4.9845043780e+01
1734,1.0000000000e+00,3.6500000000e-01,-2.1282804890e-03,1.0503749460e+00,0.0000000000e+00
1735,0.0000000000e+00,3.6600000000e-01,0.0000000000e+00,1.0000000000e+00,4.9766840240e+01
1736,1.0000000000e+00,3.6600000000e-01,-2.1358607670e-03,1.0503290270e+00,0.0000000000e+00
1737,0.0000000000e+00,3.6700000000e-01,0.0000000000e+00,1.0000000000e+00,4.9685284930e+01
1738,1.0000000000e+00,3.6700000000e-01,-2.1438218820e-03,1.0502793570e+00,0.0000000000e+00
1739,0.0000000000e+00,3.6800000000e-01,0.0000000000e+00,1.0000000000e+00,4.9602049580e+01
1740,1.0000000000e+00,3.6800000000e-01,-2.1519690400e-03,1.0502250050e+00,0.0000000000e+00
1741,0.0000000000e+00,3.6900000000e-01,0.0000000000e+00,1.0000000000e+00,4.9519288340e+01
1742,1.0000000000e+00,3.6900000000e-01,-2.1605220880e-03,1.0501637700e+00,0.0000000000e+00
1743,0.0000000000e+00,3.7000000000e-01,0.0000000000e+00,1.0000000000e+00,4.9438617320e+01
1744,1.0000000000e+00,3.7000000000e-01,-2.1693606250e-03,1.0500930310e+00,0.0000000000e+00
1745,0.0000000000e+00,3.7100000000e-01,0.0000000000e+00,1.0000000000e+00,4.9359702330e+01
1746,1.0000000000e+00,3.7100000000e-01,-2.1789382770e-03,1.0500117740e+00,0.0000000000e+00
1747,0.0000000000e+00,3.7200000000e-01,0.0000000000e+00,1.0000000000e+00,4.9280912720e+01
1748,1.0000000000e+00,3.7200000000e-01,-2.1889853480e-03,1.0499205890e+00,0.0000000000e+00
1749,0.0000000000e+00,3.7300000000e-01,0.0000000000e+00,1.0000000000e+00,4.9203193640e+01
1750,1.0000000000e+00,3.7300000000e-01,-2.1979636740e-03,1.0498156830e+00,0.0000000000e+00
1751,0.0000000000e+00,3.7400000000e-01,0.0000000000e+00,1.0000000000e+00,4.9127092410e+01
1752,1.0000000000e+00,3.7400000000e-01,-2.2064451690e-03,1.0496986540e+00,0.0000000000e+00
1753,0.0000000000e+00,3.7500000000e-01,0.0000000000e+00,1.0000000000e+00,4.9052286790e+01
1754,1.0000000000e+00,3.7500000000e-01,-2.2146391770e-03,1.0495766360e+00,0.0000000000e+00
1755,0.0000000000e+00,3.7600000000e-01,0.0000000000e+00,1.0000000000e+00,4.8977879520e+01
1756,1.0000000000e+00,3.7600000000e-01,-2.2229075070e-03,1.0494534820e+00,0.0000000000e+00
1757,0.0000000000e+00,3.7700000000e-01,0.0000000000e+00,1.0000000000e+00,4.8902365310e+01
1758,1.0000000000e+00,3.7700000000e-01,-2.2318291370e-03,1.0493317610e+00,0.0000000000e+00
1759,0.0000000000e+00,3.7800000000e-01,0.0000000000e+00,1.0000000000e+00,4.8823762580e+01
1760,1.0000000000e+00,3.7800000000e-01,-2.2409082470e-03,1.0492113440e+00,0.0000000000e+00
1761,0.0000000000e+00,3.7900000000e-01,0.0000000000e+00,1.0000000000e+00,4.8743014710e+01
1762,1.0000000000e+00,3.7900000000e-01,-2.2502503100e-03,1.0490924780e+00,0.0000000000e+00
1763,0.0000000000e+00,3.8000000000e-01,0.0000000000e+00,1.0000000000e+00,4.8662428480e+01
1764,1.0000000000e+00,3.8000000000e-01,-2.2596687170e-03,1.0489736640e+00,0.0000000000e+00
1765,0.0000000000e+00,3.8100000000e-01,0.0000000000e+00,1.0000000000e+00,4.8585179150e+01
1766,1.0000000000e+00,3.8100000000e-01,-2.2699629110e-03,1.0488546420e+00,0.0000000000e+00
1767,0.0000000000e+00,3.8200000000e-01,0.0000000000e+00,1.0000000000e+00,4.8511828710e+01
1768,1.0000000000e+00,3.8200000000e-01,-2.2802291610e-03,1.0487353280e+00,0.0000000000e+00
1769,0.0000000000e+00,3.8300000000e-01,0.0000000000e+00,1.0000000000e+00,4.8439562320e+01
1770,1.0000000000e+00,3.8300000000e-01,-2.2891130930e-03,1.0486103150e+00,0.0000000000e+00
1771,0.0000000000e+00,3.8400000000e-01,0.0000000000e+00,1.0000000000e+00,4.8367695080e+01
1772,1.0000000000e+00,3.8400000000e-01,-2.2976754540e-03,1.0484818520e+00,0.0000000000e+00
1773,0.0000000000e+00,3.8500000000e-01,0.0000000000e+00,1.0000000000e+00,4.8295862640e+01
1774,1.0000000000e+00,3.8500000000e-01,-2.3058262590e-03,1.0483549740e+00,0.0000000000e+00
1775,0.0000000000e+00,3.8600000000e-01,0.0000000000e+00,1.0000000000e+00,4.8224049300e+01
1776,1.0000000000e+00,3.8600000000e-01,-2.3142762540e-03,1.0482285980e+00,0.0000000000e+00
1777,0.0000000000e+00,3.8700000000e-01,0.0000000000e+00,1.0000000000e+00,4.8152781840e+01
1778,1.0000000000e+00,3.8700000000e-01,-2.3230884020e-03,1.0481038590e+00,0.0000000000e+00
1779,0.0000000000e+00,3.8800000000e-01,0.0000000000e+00,1.0000000000e+00,4.8082399110e+01
1780,1.0000000000e+00,3.8800000000e-01,-2.3316631120e-03,1.0479804350e+00,0.0000000000e+00
1781,0.0000000000e+00,3.8900000000e-01,0.0000000000e+00,1.0000000000e+00,4.8012899560e+01
1782,1.0000000000e+00,3.8900000000e-01,-2.3403524300e-03,1.0478595170e+00,0.0000000000e+00
1783,0.0000000000e+00,3.9000000000e-01,0.0000000000e+00,1.0000000000e+00,4.7943959550e+01
1784,1.0000000000e+00,3.9000000000e-01,-2.3494938420e-03,1.0477405080e+00,0.0000000000e+00
1785,0.0000000000e+00,3.9100000000e-01,0.0000000000e+00,1.0000000000e+00,4.7875452820e+01
1786,1.0000000000e+00,3.9100000000e-01,-2.3586606350e-03,1.0476224970e+00,0.0000000000e+00
1787,0.0000000000e+00,3.9200000000e-01,0.0000000000e+00,1.0000000000e+00,4.7806814200e+01
1788,1.0000000000e+00,3.9200000000e-01,-2.3670510450e-03,1.0475048350e+00,0.0000000000e+00
1789,0.0000000000e+00,3.9300000000e-01,0.0000000000e+00,1.0000000000e+00,4.7736342350e+01
1790,1.0000000000e+00,3.9300000000e-01,-2.3749624060e-03,1.0473877410e+00,0.0000000000e+00
1791,0.0000000000e+00,3.9400000000e-01,0.0000000000e+00,1.0000000000e+00,4.7665045520e+01
1792,1.0000000000e+00,3.9400000000e-01,-2.3825035720e-03,1.0472732030e+00,0.0000000000e+00
1793,0.0000000000e+00,3.9500000000e-01,0.0000000000e+00,1.0000000000e+00,4.7595610190e+01
1794,1.0000000000e+00,3.9500000000e-01,-2.3901817510e-03,1.0471595800e+00,0.0000000000e+00
1795,0.0000000000e+00,3.9600000000e-01,0.0000000000e+00,1.0000000000e+00,4.7528825190e+01
1796,1.0000000000e+00,3.9600000000e-01,-2.3982653340e-03,1.0470486460e+00,0.0000000000e+00
1797,0.0000000000e+00,3.9700000000e-01,0.0000000000e+00,1.0000000000e+00,4.7464740620e+01
1798,1.0000000000e+00,3.9700000000e-01,-2.4062062840e-03,1.0469420090e+00,0.0000000000e+00
1799,0.0000000000e+00,3.9800000000e-01,0.0000000000e+00,1.0000000000e+00,4.7402176500e+01
1800,1.0000000000e+00,3.9800000000e-01,-2.4146369900e-03,1.0468376520e+00,0.0000000000e+00
1801,0.0000000000e+00,3.9900000000e-01,0.0000000000e+00,1.0000000000e+00,4.7340531680e+01
1802,1.0000000000e+00,3.9900000000e-01,-2.4236698800e-03,1.0467363480e+00,0.0000000000e+00
1803,0.0000000000e+00,4.0000000000e-01,0.0000000000e+00,1.0000000000e+00,4.7280207750e+01
1804,1.0000000000e+00,4.0000000000e-01,-2.4329222390e-03,1.0466369190e+00,0.0000000000e+00
1805,0.0000000000e+00,4.0100000000e-01,0.0000000000e+00,1.0000000000e+00,4.7220844610e+01
1806,1.0000000000e+00,4.0100000000e-01,-2.4425796870e-03,1.0465388640e+00,0.0000000000e+00
1807,0.0000000000e+00,4.0200000000e-01,0.0000000000e+00,1.0000000000e+00,4.7161702730e+01
1808,1.0000000000e+00,4.0200000000e-01,-2.4516258530e-03,1.0464435940e+00,0.0000000000e+00
1809,0.0000000000e+00,4.0300000000e-01,0.0000000000e+00,1.0000000000e+00,4.7102015100e+01
1810,1.0000000000e+00,4.0300000000e-01,-2.4602389730e-03,1.0463494980e+00,0.0000000000e+00
